Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-51.19068	-213.4696	162.2789	2.745387	1.66068	5.09566	0.2305279	1.170395	2.368953	0.8697472
1458	-53.06857	-218.1798	165.1112	3.006476	0.7752811	5.09566	0.4970796	0.4873454	0.7664054	0.3341107
1464	-44.21597	-213.4195	169.2035	1.49377	1.667416	0.4920981	2.025334	0.3845776	0.2561751	0.4969718
1470	-44.38246	-210.524	166.1415	1.610235	1.62996	3.348398	0.4105864	1.798018	0.5890041	0.5436283
1476	-40.02993	-208.0473	168.0174	2.386426	1.906084	0.03639747	0.1292603	2.56366	0.5890041	0.6099452
1482	-39.91978	-209.6581	169.7383	2.74993	1.419503	0.2536151	0.02770039	0.8900311	0.5890041	0.7103863
1488	-40.74605	-208.6959	167.9499	1.517457	1.739839	0.6589576	0.8769496	1.821037	0.854392	0.7667055
1494	-51.48553	-215.1072	163.6217	3.50461	1.523933	0.6291168	1.039214	4.520598	1.098771	0.6490477
1500	-50.59648	-217.2301	166.6336	1.940666	2.475212	0.5283191	0.7786311	3.145549	0.05381399	0.4236205
1506	-54.89665	-219.8443	164.9476	2.567156	3.805925	1.853694	0.2432227	2.140408	0.09234651	0.3708822
1512	-52.27365	-221.9718	169.6982	1.138334	2.024581	1.957734	0.2046629	0.05174245	0.4360576	0.5034526
1518	-63.99049	-228.403	164.4125	3.573511	1.814373	3.160845	1.469361	0.6920673	0.7384438	0.811662
1524	-55.77029	-218.5004	162.7301	8.049651	2.127682	0.2029582	1.096024	1.823098	2.049747	0.9096279
1530	-53.37688	-217.2012	163.8243	2.784527	2.59008	0.8904945	2.902975	0.9045781	1.13883	1.353567
1536	-59.92081	-228.6329	168.7121	0.5084073	1.772945	0.8904945	0.9106941	1.584672	0.6868688	1.090201
1542	-57.98892	-225.4811	167.4922	4.47174	0.7728843	0.6844849	0.2319306	1.75126	0.5578684	1.090201
1548	-51.55596	-218.3284	166.7724	4.47174	2.095903	1.502425	0.7735743	0.5088871	0.1276618	0.7734726
1554	-68.08755	-231.4201	163.3325	4.953158	1.737158	2.866453	0.357752	1.278058	1.812384	0.937678
1560	-62.54159	-225.0797	162.5381	2.208506	1.836569	2.903611	2.907152	0.609339	1.984347	1.284626
1566	-57.30705	-222.182	164.875	3.086475	1.17797	2.903611	3.07611	0.3133809	0.2451867	0.8355525
1572	-60.69677	-222.1258	161.4291	6.917171	1.17797	3.20119	2.187609	0.713889	1.83981	0.8350619
1578	-50.85879	-217.5906	166.7318	3.55281	2.325675	0.1266871	0.9434011	0.3150666	1.83981	0.8350619
1584	-59.38658	-222.2786	162.8921	2.083966	1.551565	1.037908	2.531531	1.610143	1.878768	2.255912
1590	-54.68521	-220.8834	166.1982	2.083966	1.562732	0.864234	0.5308315	1.610143	1.878768	1.470451
1596	-54.9439	-216.4637	161.5198	6.851615	2.621856	0.6357777	0.5700192	3.903312	0.9922456	1.171597
1602	-40.87541	-206.4845	165.6091	1.362957	1.548964	1.677141	2.344075	1.245036	1.119953	1.27106
1608	-42.45536	-207.5251	165.0698	5.673583	2.088284	1.311857	2.344075	0.3306915	0.1076717	0.4151811
1614	-42.1812	-210.5604	168.3792	5.241848	0.8938931	1.778863	0.2507101	0.1592715	0.0162292	0.4576092
1620	-49.57688	-217.7577	168.1808	2.129345	0.4874504	1.778863	0.1383402	2.778955	0.1044521	0.5178259
1626	-58.59966	-226.9791	168.3794	2.622046	1.10731	0.03752907	0.5433438	2.778955	0.0676355	0.2631329
1632	-57.02291	-224.5387	167.5158	5.020735	1.547184	0.1293321	0.6617639	0.1570662	1.532496	0.6788917
1638	-52.63483	-217.4571	164.8223	1.964394	1.697442	1.153941	0.5902722	3.506937	1.588796	0.9394324
1644	-53.14657	-219.8492	166.7026	4.518207	1.073953	0.1618521	0.2973299	3.247396	0.3254014	0.3495185
1650	-57.80209	-226.9885	169.1864	3.573423	1.980343	0.1305273	0.02329969	1.000168	0.07769401	0.3906672
1656	-59.13189	-222.5852	163.4533	4.588895	3.741658	0.5532789	0.2137501	1.000168	2.836365	0.3906672
1662	-65.54442	-230.1116	164.5671	2.481232	1.894219	1.767062	0.3342928	0.3297633	3.810754	1.166692
1668	-72.1411	-238.2961	166.155	2.727243	1.894219	1.501726	0.6853243	0.4520065	1.829994	1.166692
1674	-51.06412	-217.7029	166.6388	1.724862	2.819051	1.819462	1.09429	0.1282939	1.125697	0.8764666
1680	-56.4098	-226.2342	169.8244	1.724862	1.71794	0.4203988	1.114059	0.2970437	0.09419625	1.041445
1686	-49.96955	-214.0665	164.097	6.31663	2.523623	1.288828	1.152045	1.664096	0.09419625	0.8251233
1692	-45.87588	-213.6736	167.7977	1.34602	1.510342	1.14604	0.6793554	0.699877	1.145927	1.710042
1698	-47.60212	-215.2687	167.6666	2.909261	1.055248	0.8322301	0.09853326	1.378707	0.6510946	1.710042
1704	-53.67593	-216.2089	162.533	7.927184	3.765603	1.124488	1.543448	0.3682108	0.7334714	0.919098
1710	-45.03265	-213.8467	168.814	1.416239	2.489329	0.3585331	0.2832472	1.038157	0.8354692	0.9765057
1716	-47.64189	-217.6054	169.9635	2.527486	0.8403901	1.040964	0.3432104	0.2452907	0.1673021	1.224415
1722	-61.36364	-230.4759	169.1123	1.952531	0.8403901	0.8098517	2.307776	0.2623836	0.1395317	0.820557
1728	-70.63537	-240.5108	169.8755	1.952531	1.272205	0.1595569	0.1232346	1.388502	0.4347162	1.055926
1734	-72.64709	-241.1365	168.4894	4.862936	1.187682	0.1680277	0.1469988	0.935875	0.4218722	1.021604
1740	-64.33702	-229.5085	165.1714	6.781701	0.8201247	0.118795	0.5432273	2.108719	1.584858	1.105379
1746	-56.5263	-223.2634	166.7371	3.834551	1.124159	0.07123604	1.444737	1.475992	1.125989	0.9773788
1752	-52.23462	-220.1621	167.9275	2.774452	1.48805	0.3084364	0.5699088	0.04862084	2.513801	0.7775185
1758	-47.23529	-213.4775	166.2422	4.484474	1.728121	1.20968	0.1632193	0.789408	1.504486	0.9384176
1764	-47.17087	-215.5778	168.4069	3.14886	0.7244759	0.8133254	0.1494598	0.6521117	0.2055467	2.093001
1770	-40.36556	-209.2672	168.9017	3.14886	1.027211	1.030713	0.03143114	0.6521117	0.1631695	1.498764
1776	-44.65137	-209.6103	164.959	4.311732	1.252635	1.241016	1.789126	1.27996	0.2581806	1.718202
1782	-42.14418	-210.6358	168.4916	1.322496	2.661782	0.6841717	0.3703216	0.6863528	0.8720559	1.113226
1788	-55.32358	-221.4012	166.0776	7.692666	0.9472848	0.4500948	0.08695027	0.6863528	0.1694499	2.234358
1794	-44.86124	-212.2325	167.3713	2.945603	0.9472848	1.088243	1.841408	1.288105	0.08219199	0.9181776
1800	-50.25171	-217.8388	167.5871	5.206971	0.6168172	0.1711389	0.9508015	1.216986	0.1546787	1.424623
1806	-49.62506	-213.4397	163.8146	3.203947	1.347132	0.8029433	1.93089	0.8320693	2.805472	1.671075
1812	-50.13316	-217.2816	167.1485	3.203947	1.689121	0.5336293	0.6479889	1.000425	0.5135197	1.671075
1818	-43.35471	-211.0524	167.6977	3.045647	1.045682	0.3461299	0.6179726	2.772108	0.1301815	0.8474702
1824	-48.96019	-216.5672	167.607	2.111699	1.724489	0.05112405	1.594348	0.7689488	1.161883	1.243821
1830	-61.69345	-225.3435	163.65	0.9624875	1.988058	0.2703001	0.7409499	2.858226	4.167309	1.479089
1836	-57.03501	-218.9272	161.8922	5.722035	1.925772	1.143554	0.6902745	2.019466	3.530371	0.6626504
1842	-64.35849	-228.3979	164.0394	4.673932	1.589621	0.1763275	0.5407467	3.486737	1.568187	1.069867
1848	-56.28098	-221.1569	164.8759	3.445068	2.891348	0.3349946	0.4511235	1.384918	2.564414	0.5583908
1854	-63.90917	-230.5258	166.6166	2.754159	3.703853	1.617045	0.4600816	0.1549322	0.1963903	0.9260234
1860	-65.62717	-229.8529	164.2257	3.129593	1.37904	2.646934	0.648797	1.659849	1.364111	1.41889
1866	-68.67441	-237.8098	169.1354	1.977268	1.004407	0.2941657	1.924286	0.350812	0.8179467	0.7108902
1872	-69.50229	-236.3134	166.8111	3.071077	2.599917	0.393068	1.465715	0.224818	1.194991	0.7108902
1878	-64.86975	-232.7065	167.8367	2.926952	1.469047	0.4455726	1.480751	0.9101141	0.6280121	0.7432677
1884	-56.12023	-221.0111	164.8909	3.596475	2.633772	2.964766	0.1539247	1.046317	0.6865149	0.3780809
1890	-57.41783	-221.4003	163.9825	5.823189	3.471702	0.9685724	0.7835231	1.755318	0.1781087	0.6889488
1896	-45.97226	-213.6807	167.7084	2.548672	1.286725	0.3159444	0.2061115	3.355453	0.1737173	0.7452069
1902	-48.39994	-212.9415	164.5416	9.678028	1.758939	0.1305976	0.295407	1.933937	0.681627	1.015912
1908	-45.58849	-214.8112	169.2227	4.214593	0.835157	0.3376317	0.4339987	0.4415447	0.1685323	1.262002
1914	-52.69812	-216.7961	164.098	4.246068	1.310222	2.590518	0.1312764	1.432795	2.027947	1.115667
1920	-47.09411	-213.6648	166.5707	3.360078	1.923809	0.5039665	0.5021595	0.1814485	1.447191	1.879806
1926	-43.23287	-211.4809	168.248	2.692967	2.126127	0.2563715	0.2619207	0.01733863	2.04674	0.7163458
1932	-46.40996	-212.3301	165.9201	3.293616	2.881115	0.5047873	1.145477	0.03717199	2.04674	0.7163458
1938	-54.86712	-224.5025	169.6354	2.338289	1.608297	0.4448959	0.8883508	0.06649587	0.5282748	0.798776
1944	-47.27336	-210.0457	162.7723	3.469809	1.802178	1.9137	0.6717311	0.8787674	4.346714	0.3024638
1950	-44.8775	-210.1209	165.2434	2.19184	2.548342	0.714608	1.031332	0.3389456	3.197775	0.1911351
1956	-60.57658	-224.8773	164.3007	4.678753	4.458923	1.010439	0.854922	0.02999509	0.926083	0.248398
1962	-64.9205	-229.0986	164.1781	2.962242	4.458923	0.2814939	0.6728575	1.380818	1.832069	0.3853924
1968	-56.72568	-223.1444	166.4187	3.340073	2.821517	0.3004029	1.314167	1.259804	0.4506797	0.5831358
1974	-60.98666	-225.9961	165.0094	4.30069	2.723462	1.908559	0.914367	0.9979755	0.2965987	0.8102956
1980	-59.54565	-224.1956	164.6499	11.86754	1.472155	0.8212427	0.5759167	1.063706	0.2565225	0.8102956
1986	-60.36679	-228.391	168.0242	3.576465	1.361598	0.5106064	1.134888	0.5271147	0.4112946	1.139164
1992	-59.2642	-225.7196	166.4554	7.608539	1.771631	0.3406112	0.2265562	0.6113897	0.2583529	1.390953
1998	-60.30722	-225.8101	165.5029	9.260003	2.050912	1.299982	0.07714099	0.354598	0.4511972	0.7138359
2004	-70.03987	-237.3685	167.3286	2.872881	2.938673	0.4672026	0.7368762	0.5614696	0.7554647	0.7732319
2010	-61.25552	-230.3003	169.0448	3.200576	0.9960915	0.7734868	0.07792019	0.05917353	1.286534	1.119456
2016	-60.84904	-228.5775	167.7285	5.308469	1.203795	0.4249443	0.3731452	0.2075383	1.297767	0.9005603
2022	-65.91211	-228.5559	162.6438	7.178379	1.790062	0.4340318	1.576386	3.115012	0.2509283	1.413007
2028	-64.01456	-231.1948	167.1802	0.8744618	1.493665	3.868873	0.02091622	1.816778	0.2509283	0.550255
2034	-61.86471	-227.3366	165.4719	2.166846	2.279531	3.749	0.2990794	1.011088	0.4268226	0.2459873
2040	-50.06492	-217.1703	167.1054	3.955264	1.299353	2.524522	0.2767038	0.2159835	0.6640623	0.3048366
2046	-49.03246	-216.3387	167.3062	4.926598	2.397808	0.1054395	0.1967182	0.7832174	0.7576322	0.7548992
2052	-41.81211	-206.106	164.2939	4.926598	1.551085	0.3939729	0.2124715	0.9136461	4.27845	0.5259862
2058	-47.99885	-209.7325	161.7337	13.25092	1.724859	1.107295	0.4672907	0.8089285	2.409915	1.028946
2064	-52.90245	-220.8774	167.9749	5.536724	1.048541	1.399287	0.4672907	0.1897151	0.2512134	0.5468767
2070	-49.80798	-217.351	167.543	2.498034	1.711495	0.8573821	0.1944919	0.3372246	2.498919	0.3808828
2076	-47.40172	-217.1075	169.7058	2.498034	0.8322391	1.347269	0.589765	0.2304006	0.4705251	0.5133752
2082	-63.94968	-225.7914	161.8417	9.228076	1.120713	0.573469	1.354784	1.168971	1.443593	2.453473
2088	-61.28201	-218.1701	156.8881	3.467964	1.316886	0.007693081	6.771662	4.13935	2.169999	1.717163
2094	-55.50974	-220.4776	164.9678	1.690456	1.812108	0.9485068	2.028131	1.974384	1.257179	1.468794
2100	-52.11929	-221.0832	168.9639	3.522195	1.211395	0.3633214	0.1533588	0.3448974	1.257179	0.8448734
2106	-62.8824	-230.6401	167.7577	5.297348	0.4866172	1.769534	0.2063034	0.02813091	0.7959087	1.098408
2112	-52.66892	-222.1494	169.4805	3.21354	0.4709555	0.1987474	0.1953931	0.07218342	1.127092	1.658093
2118	-53.34178	-223.0822	169.7405	3.21354	1.356747	0.3490968	0.05869355	0.1376812	0.7465732	0.9654919
2124	-45.05676	-216.1887	171.1319	2.453362	1.062508	0.5605973	0.002645878	0.1291784	0.1934852	0.8006104
2130	-58.5782	-220.0907	161.5125	4.348117	1.402147	2.367618	0.9536863	4.74996	0.8471353	0.7974634
2136	-56.19239	-223.1613	166.9689	2.215851	1.231333	0.8843297	0.519145	2.14327	1.422634	0.9188812
2142	-60.45383	-229.9291	169.4753	1.457045	1.355772	2.07965	0.163443	0.9329319	0.04620821	0.4313565
2148	-59.9403	-221.3362	161.3959	10.6467	1.84194	5.218238	0.1986415	0.5733754	0.1100464	0.4313565
2154	-54.1779	-214.8923	160.7144	3.148565	2.73874	0.04876762	3.460889	4.017915	1.714073	0.5797749
2160	-67.44185	-229.1034	161.6616	2.422524	1.217178	0.08340837	0.04978934	0.8106937	9.278136	0.2837966
2166	-48.4876	-215.0664	166.5788	4.132158	0.9715293	0.5860382	0.3942256	1.728704	1.749042	0.7232244
2172	-47.78744	-214.4503	166.6628	2.981869	0.8836422	0.03998089	0.3942256	4.449246	0.3903848	0.4751163
2178	-52.57966	-218.0798	165.5001	6.511046	1.753362	0.01427306	0.5690527	2.952782	0.0916078	0.4751163
2184	-41.99933	-208.8438	166.8444	6.942471	1.866894	0.01530938	0.5422981	0.570092	0.08991768	1.397444
2190	-53.15381	-221.1162	167.9624	2.437035	1.129849	1.373912	0.9054793	1.21424	0.2644131	1.064278
2196	-48.70325	-217.4801	168.7769	1.181012	1.441921	0.8915192	0.514674	0.8782381	1.518712	1.00196
2202	-51.7653	-219.9948	168.2295	3.880436	1.805047	0.1926506	0.2866081	0.4623722	0.9507189	1.00196
2208	-45.21384	-213.0692	167.8553	2.54144	0.7110245	0.3472908	1.298712	1.314686	0.1093571	1.928326
2214	-57.38409	-222.916	165.5319	8.263833	1.050883	0.03583511	2.155845	0.9298153	0.2775593	0.8712157
2220	-52.84044	-222.276	169.4356	2.356278	0.9404392	0.3278338	2.014126	0.2262076	0.207241	0.8068585
2226	-58.68522	-228.9408	170.2556	1.530427	1.101593	0.2329235	1.659782	0.3114231	0.2350291	0.8844618
2232	-59.7939	-227.5612	167.7673	0.6073778	2.142345	0.2391762	2.766469	0.3114231	1.626572	0.6373042
2238	-55.72898	-222.5331	166.8041	1.803071	3.501945	0.0819342	1.701422	1.055517	0.382755	0.908758
2244	-55.21738	-220.5259	165.3085	3.559008	4.41381	1.212371	0.0362776	1.026175	0.4350746	0.4596946
2250	-54.00246	-220.5808	166.5783	3.885712	1.9195	2.135057	0.3007383	0.6762758	0.5171757	0.765988
2256	-61.50304	-227.9223	166.4193	4.717007	2.05367	1.115769	1.640562	0.3517747	0.1439955	0.6366163
2262	-55.5835	-224.3138	168.7303	3.217013	1.596901	0.6302872	0.06974677	1.362949	0.2008552	0.7091202
2268	-59.60583	-227.3344	167.7286	2.2204	1.415279	1.135657	0.1108342	1.808252	0.1392869	1.614766
2274	-53.46307	-221.9195	168.4565	1.998756	1.695975	1.003956	0.04141237	1.668096	0.69197	0.6089348
2280	-59.21611	-223.4156	164.1995	6.262115	3.321349	1.05923	0.03884877	1.110417	1.262438	0.4695254
2286	-55.15789	-224.2703	169.1124	3.052492	1.319365	0.137058	0.03897197	0.5383948	1.493786	0.8031292
2292	-55.79433	-224.0378	168.2435	1.450687	1.326798	3.26862	0.7571877	0.1193245	0.2669568	0.3190989
2298	-69.56497	-232.9928	163.4278	4.9854	3.142751	1.643075	2.971125	0.1594228	0.2669568	0.5389514
2304	-59.35402	-226.4997	167.1456	6.031093	1.61053	0.01192353	0.4064686	0.859419	1.007163	0.69089
2310	-54.54305	-221.7612	167.2182	4.770135	1.770967	0.08031593	1.506366	0.6662819	0.3904027	0.7515421
2316	-57.03345	-226.3727	169.3392	1.277548	1.280344	0.04321466	1.567367	0.6662819	0.8454853	1.173687
2322	-64.19375	-227.8739	163.6801	5.728747	1.663447	1.805267	0.2797801	0.7918407	2.527522	1.173687
2328	-60.65848	-228.2768	167.6183	1.765741	2.298055	0.779271	1.225908	0.7918407	0.7946994	0.9651652
2334	-58.78363	-227.2932	168.5096	2.59017	1.25697	0.8896898	1.12511	1.06105	0.1443997	0.7858838
2340	-56.39088	-223.9014	167.5105	3.248667	0.9765463	0.3179621	1.450579	0.4468617	1.157182	1.406633
2346	-56.87593	-225.8422	168.9663	3.248667	1.477866	0.3087063	0.4389369	0.164032	1.157182	0.7940711
2352	-61.32538	-225.8613	164.5359	3.313093	4.720232	1.004737	0.105017	1.139504	1.04506	0.6656773
2358	-62.24902	-226.5672	164.3182	2.032799	5.443033	1.248246	0.007643154	2.139423	0.3910122	0.4664538
2364	-73.7795	-239.862	166.0825	2.044928	2.581457	2.488165	0.01599747	2.194944	0.1152877	0.6961498
2370	-66.88723	-229.6905	162.8032	3.519703	3.970466	1.787222	0.1247801	3.355706	0.382874	0.3767037
2376	-61.08216	-223.6956	162.6134	3.292824	3.207281	0.9865541	1.382912	3.934456	0.4679947	0.4146146
2382	-63.72911	-224.9564	161.2273	4.807265	3.052546	0.9865541	1.437764	3.934456	0.9813619	0.3183121
2388	-67.10716	-231.1138	164.0067	2.754074	2.718308	0.9865541	0.6350845	3.333242	1.258644	0.3630189
2394	-68.63549	-236.7483	168.1128	1.673532	1.675059	1.746774	1.009172	0.2924727	0.6533097	1.064987
2400	-62.77995	-226.8435	164.0636	2.778395	2.56674	0.5554686	2.881874	1.330042	0.8031836	1.396677
2406	-72.22858	-238.69	166.4614	1.950457	1.97041	0.2756383	1.908629	1.330042	1.241219	1.118946
2412	-68.7794	-233.9732	165.1938	4.119847	2.733324	1.697326	0.7486988	0.190908	1.521978	0.4437352
2418	-58.26113	-226.6395	168.3783	0.8052953	2.733324	0.2634108	0.3030028	1.460327	1.458626	0.3028856
2424	-50.29309	-212.8293	162.5362	0.9246612	5.07453	3.358993	1.458929	0.2360185	1.916432	0.5521393
2430	-45.01568	-213.9351	168.9194	1.910233	2.430686	0.47977	0.8399042	0.6060695	0.1993487	0.8617253
2436	-54.42031	-219.3977	164.9774	4.563836	3.998443	0.5908651	0.3658812	1.423295	0.4760315	0.5680089
2442	-58.82958	-225.4086	166.579	1.874361	2.129958	2.457042	0.1690911	0.3907056	1.761683	0.8836039
2448	-62.41679	-226.4358	164.019	3.918549	1.52519	0.2093486	0.1974735	5.34108	0.7965937	0.7918191
2454	-61.709	-225.8587	164.1497	5.969501	0.7521213	1.502496	3.085759	0.1536009	0.1419156	1.816251
2460	-48.1578	-212.5053	164.3475	5.341883	2.925556	0.6084446	0.8458257	1.680683	0.8533096	0.8510965
2466	-47.24844	-215.793	168.5445	0.9838538	3.165578	0.5837352	1.525662	0.2577676	0.1894558	0.9523649
2472	-49.19557	-217.4414	168.2458	2.895811	1.559726	1.160148	1.240023	0.03870534	0.1882979	1.134528
2478	-50.74139	-219.5407	168.7993	3.646692	1.637614	0.4775553	0.2734284	0.3317963	0.3753939	1.165826
2484	-49.90914	-219.7411	169.832	2.622098	0.9824881	0.1431016	0.8370207	0.1828348	0.5321451	1.240871
2490	-54.77871	-218.9022	164.1235	4.556495	0.7428392	0.6515188	2.307477	0.5241349	3.154482	1.033107
2496	-59.00145	-222.2463	163.2449	4.556495	0.9783921	0.5441704	5.477547	0.9693288	0.3696253	0.9524586
2502	-54.40282	-218.8917	164.4889	3.114798	1.031907	0.742932	4.202721	1.91734	0.1128091	0.9227282
2508	-61.75922	-225.3033	163.544	4.578254	1.288401	0.8362009	2.037038	1.155114	1.868444	1.647933
2514	-55.4976	-221.5032	166.0056	2.587708	1.608255	1.525003	0.7063861	0.9330659	1.847666	1.163354
2520	-62.0902	-229.3029	167.2127	2.587708	1.701133	1.395698	0.4699744	1.797233	0.4048584	0.7954529
2526	-71.10909	-237.1251	166.016	2.449533	1.158374	0.8831415	0.2055485	1.457465	2.416754	1.628682
2532	-61.54154	-230.2669	168.7253	2.449533	1.084569	0.5860852	0.7530815	0.8080244	0.4022282	1.464574
2538	-58.83471	-227.6054	168.7707	1.551615	1.229865	1.430342	0.3964484	0.2862464	0.5842726	1.771023
2544	-68.77447	-234.4835	165.709	6.657634	2.040747	0.8762584	0.7471796	0.1654234	1.202306	0.7231815
2550	-69.45126	-231.8083	162.357	3.58103	2.337456	2.878936	3.389266	0.7562702	0.4172486	0.9783482
2556	-60.64172	-229.0915	168.4498	2.857917	2.254954	0.1657736	0.4050728	1.020197	0.4472866	0.8464181
2562	-53.05781	-220.1768	167.119	3.884951	1.906289	0.3242477	2.342036	0.352487	0.182791	0.4466474
2568	-57.41669	-224.1913	166.7746	2.720611	2.738293	0.913349	0.1212275	2.092977	0.3586462	0.5745208
2574	-68.68384	-232.7911	164.1073	3.495906	0.9780073	2.645965	0.3970834	1.679208	1.750967	1.512153
2580	-64.85728	-228.2436	163.3863	3.232256	2.784427	2.718145	0.06898931	0.8170209	2.732055	0.8165535
2586	-52.42082	-221.4225	169.0016	1.082524	1.938883	1.491797	0.7019218	0.6173239	0.5080982	0.849373
2592	-60.53537	-228.3762	167.8409	2.219392	1.864312	0.6059202	0.8485642	0.66271	0.8979293	1.325165
2598	-49.99343	-220.8877	170.8943	0.7014974	1.225554	0.04596021	0.2425423	1.066898	1.110112	0.9057024
2604	-73.76078	-237.2916	163.5308	0.7544571	1.639352	1.55964	0.6250072	0.2155778	7.155141	0.6266068
2610	-51.62865	-219.5397	167.9111	3.67756	2.429105	0.8096193	0.2747071	0.2081036	0.6791151	0.6733372
2616	-61.86413	-226.2711	164.4069	7.378861	1.019134	0.6575323	0.2747071	0.7938324	2.533517	1.445537
2622	-71.88532	-237.4512	165.5658	5.219887	1.019134	0.2683226	1.145722	1.064467	0.663024	2.101135
2628	-72.28164	-241.2287	168.947	3.163676	1.591402	0.1356239	0.3628069	0.04135623	0.308829	1.792977
2634	-65.69792	-234.1792	168.4812	2.192591	0.6030525	1.795914	0.1327561	0.3978774	1.328304	1.32749
2640	-63.82627	-230.6066	166.7804	3.625295	0.6878358	3.34035	0.01187461	0.1481019	0.9197346	1.1835
2646	-58.8255	-226.666	167.8405	3.625295	1.304062	0.622096	1.368043	0.04681126	0.7950063	1.10507
2652	-68.9798	-234.8773	165.8975	3.921574	0.6893609	4.120815	0.1149274	0.597461	0.1217201	1.31986
2658	-64.26237	-232.5403	168.2779	3.947829	0.942062	0.8486248	0.5087506	0.2493714	0.3401614	1.59366
2664	-56.17826	-217.2602	161.082	3.223527	1.463072	0.2837195	2.976585	6.229143	0.05791254	1.23271
2670	-51.75386	-217.8685	166.1146	3.299681	2.133386	0.2424515	1.575178	0.9197707	1.462529	0.8342807
2676	-66.7629	-233.7953	167.0324	3.016524	0.5992455	0.0509458	1.575178	2.552949	0.3946239	1.256846
2682	-71.6975	-238.1326	166.4351	2.991128	2.464343	1.025098	1.343077	1.30533	0.1808731	0.6960041
2688	-60.9151	-225.0985	164.1834	1.462987	3.782735	1.535652	0.5194755	1.484008	2.491565	0.6960041
2694	-49.67573	-215.0313	165.3556	2.10793	2.721753	2.094099	0.3722969	1.248777	0.6817329	1.582595
2700	-61.17237	-227.9677	166.7953	2.190595	2.4646	1.210046	0.9652453	0.5375574	0.9358762	1.18806
2706	-60.58079	-224.5353	163.9545	3.736169	2.369664	1.628914	0.5771756	3.009408	0.7488534	0.6457821
2712	-47.90495	-215.6686	167.7636	2.23007	2.507856	0.8048201	0.4354981	1.113882	0.5501163	0.8991854
2718	-53.26716	-220.3151	167.048	2.933085	2.681162	1.632611	0.6057045	0.1710841	0.6225361	0.7504994
2724	-55.95051	-221.0806	165.1301	3.12814	3.079576	0.284737	0.9226927	1.161302	2.11321	0.6292922
2730	-63.8042	-227.8897	164.0855	1.528796	4.799077	0.4871584	0.9411587	1.20771	2.416744	0.3473281
2736	-56.64426	-222.9452	166.3009	2.454316	2.106624	0.08044902	0.9920838	0.04084284	3.689051	0.4941
2742	-53.4133	-221.887	168.4737	4.030813	1.889008	0.05140263	1.078126	0.2122884	0.3950784	0.6669424
2748	-60.61282	-225.8783	165.2654	3.145367	1.889008	0.3164982	1.006598	3.631627	0.1626834	1.122768
2754	-58.52308	-221.4451	162.9221	3.145367	2.399321	0.1498941	4.225404	2.727263	0.2695839	0.5914431
2760	-55.90524	-220.6809	164.7757	1.802077	2.42896	0.3023638	5.211319	0.1879108	0.8274205	0.5914431
2766	-46.50097	-213.1655	166.6645	1.802077	3.96931	0.2641496	0.1205918	1.002497	1.715162	0.5828024
2772	-45.55465	-213.5669	168.0123	0.5830242	4.595383	0.4627449	0.04395973	0.2776803	1.405579	0.3026714
2778	-51.43822	-213.1875	161.7492	4.784195	7.710317	0.2275972	0.05126723	1.097753	0.634079	0.2242803
2784	-39.08526	-206.9429	167.8577	1.18803	3.98308	0.117438	0.2607601	1.65015	0.3862148	0.3370426
2790	-55.15671	-222.2892	167.1325	1.138933	1.364791	1.415132	0.05818805	3.749393	0.6092766	0.661495
2796	-46.32614	-210.4218	164.0956	6.929781	1.712067	0.8407112	0.369617	2.077358	1.529551	0.7218638
2802	-46.4424	-210.0416	163.5992	7.117306	3.205434	0.02213494	0.9656067	2.071948	0.7239345	0.6429255
2808	-52.37544	-217.7181	165.3426	7.117306	1.218615	0.1321932	1.506284	0.2914917	0.7844282	1.81932
2814	-41.14202	-207.8271	166.6851	3.436631	1.538991	1.580889	1.285853	0.5825574	0.5777677	0.9554559
2820	-58.95916	-222.173	163.2138	4.035778	1.547028	0.7202592	1.008502	3.501702	1.473737	1.326569
2826	-68.73533	-234.7336	165.9983	2.84445	2.198357	1.287266	0.08178708	2.320587	0.6954075	1.030202
2832	-56.38858	-222.6118	166.2232	2.590227	1.864653	1.287266	1.779823	1.50144	0.1905175	0.9513209
2838	-61.82009	-226.2955	164.4754	5.13845	1.744444	0.4413205	3.214972	1.371284	0.1775161	0.7722442
2844	-52.64737	-220.2945	167.6471	3.904662	2.004466	0.8611486	0.652278	0.1891332	0.4305602	1.122506
2850	-51.38766	-218.9686	167.581	4.207053	0.9790399	0.4927259	0.6632366	1.611045	0.4304709	0.9774438
2856	-57.40176	-219.6067	162.205	9.715795	2.040102	0.167717	3.754939	0.750432	0.4031912	1.023752
2862	-65.31213	-231.3692	166.0571	1.930844	0.7843592	2.508135	3.237274	0.5597095	0.09403506	1.085646
2868	-60.16641	-224.0779	163.9115	5.456461	1.272731	1.193756	3.237274	0.3247773	0.3992062	1.59889
2874	-66.20704	-235.0572	168.8501	1.42162	1.31388	1.681224	0.5533293	1.322792	0.04774846	1.021085
2880	-62.8584	-225.7792	162.9208	4.995787	1.206523	0.7839803	0.6845395	2.954948	2.389561	1.319156
2886	-57.77808	-219.7994	162.0213	9.244882	0.9911836	0.5791154	0.1792182	1.439269	3.64935	1.539338
