Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-82.26736	-245.5558	163.2884	5.393817	1.638882	1.516975	0.2809845	0.6192626	2.922314	1.673412
1452	-72.38081	-230.5156	158.1348	4.989119	1.543827	5.886909	0.7803674	1.073019	3.496795	1.341732
1458	-53.73887	-217.6295	163.8906	4.975162	1.219156	0.2745054	0.4561741	4.710428	0.3721097	1.341732
1464	-48.4922	-216.5194	168.0272	3.320039	1.591862	0.06353505	1.396553	0.1911924	1.111908	0.8961455
1470	-56.14512	-221.3108	165.1657	10.43075	1.434671	0.17502	0.248195	0.9559443	1.111908	1.018804
1476	-53.9874	-220.7683	166.7809	3.673084	2.042108	1.971436	0.3071865	0.3643097	0.8925636	0.5521096
1482	-48.84876	-212.1986	163.3498	12.21728	1.022451	0.07152286	0.7186726	0.1915056	2.195316	1.805292
1488	-41.91459	-208.8238	166.9093	3.625344	1.383135	1.511784	0.8920285	0.1554111	1.497972	0.6633723
1494	-49.36091	-216.403	167.0421	6.52431	0.9256093	0.1368723	0.02849304	0.2394944	1.532335	1.552278
1500	-44.22614	-213.1106	168.8845	2.18545	1.053314	1.23823	0.06585595	0.5094942	1.346158	1.018978
1506	-43.77593	-211.0961	167.3202	2.18545	1.463229	1.23823	0.9181302	1.196287	0.3831881	1.502154
1512	-52.01158	-220.8509	168.8393	2.260014	1.463229	1.067245	0.4089081	0.3462892	0.1764214	1.618058
1518	-46.70189	-216.8416	170.1397	2.464237	0.6375245	1.067245	0.03983136	0.3462892	0.1764214	1.419332
1524	-53.08171	-221.7367	168.655	2.464237	1.702991	2.038388	0.346824	0.2795169	0.1764214	0.5412867
1530	-65.98864	-232.8375	166.8488	1.460504	0.5864777	2.658694	0.6824692	0.1033411	1.442094	2.082659
1536	-58.80705	-227.9306	169.1236	2.261163	0.5345974	0.284425	0.4981947	0.09635195	1.086551	2.082659
1542	-52.352	-222.5772	170.2252	3.594486	1.14043	0.5107546	0.1214771	0.01067007	0.3578223	0.6689271
1548	-60.81148	-231.0662	170.2547	4.075946	1.14043	0.4792842	0.1024849	0.05342672	0.03935613	0.3593647
1554	-59.69616	-228.7099	169.0137	2.815066	3.039984	0.4511482	0.03535166	0.008932927	0.1582378	0.2315106
1560	-54.9904	-223.1329	168.1425	3.942135	2.974044	0.686206	0.007063472	0.02707382	0.1285214	0.2315106
1566	-59.6644	-230.4655	170.8011	1.047626	2.020255	0.686206	0.06692878	0.08355497	0.8052911	0.503174
1572	-59.90481	-226.6496	166.7448	3.772563	1.939509	1.839601	1.210939	0.2532785	0.2537761	0.6934846
1578	-59.12599	-223.8131	164.6871	6.721697	1.542907	1.05593	2.325321	0.1509993	1.022763	0.4496216
1584	-50.34634	-216.9349	166.5886	6.721697	1.51296	0.1336346	0.2378353	0.01414588	2.129513	0.2600692
1590	-61.51426	-231.2788	169.7645	1.937564	1.51296	0.08828088	0.6525294	0.1064007	1.388117	0.2947358
1596	-58.55673	-224.742	166.1852	9.722648	1.51296	0.3636771	1.13043	0.06850288	0.3789891	0.5745249
1602	-53.62853	-219.0174	165.3889	6.971225	1.605783	0.5114646	1.937396	0.07796273	0.9772392	0.8688307
1608	-56.79376	-224.9498	168.156	1.421164	1.337873	0.691249	1.946295	0.05908027	1.533529	1.064799
1614	-52.08979	-220.2403	168.1505	4.237213	1.715098	0.3364498	0.2208612	0.4325249	0.4887139	1.329045
1620	-68.70948	-232.7299	164.0204	1.878101	1.956817	3.334181	1.828619	1.554401	0.1363359	1.462232
1626	-68.40882	-234.9684	166.5595	1.9789	1.879771	1.956811	0.9522809	1.204775	0.190945	1.462232
1632	-48.28892	-216.8344	168.5455	1.713274	2.536309	0.9190449	0.1486297	1.408067	0.07175588	0.8841459
1638	-61.76774	-232.0268	170.259	1.040034	2.536309	0.1267394	0.4478244	0.3402554	0.5024928	0.9501402
1644	-77.80422	-244.8381	167.0339	2.217182	2.350237	0.8478373	1.451233	0.2496817	1.067309	1.087089
1650	-57.77238	-221.202	163.4296	8.71694	1.417451	1.113901	3.335478	0.2753009	0.2099197	0.9084941
1656	-59.2064	-220.8697	161.6633	10.12978	1.477931	1.607342	0.9830359	0.5393451	2.997591	0.9373265
1662	-58.42756	-220.859	162.4314	3.041378	0.7326566	0.8309212	1.246351	3.181171	3.514514	1.455869
1668	-64.32355	-225.9162	161.5927	8.879685	1.439336	1.410964	3.067959	0.796997	0.7918782	1.455869
1674	-61.39363	-227.2459	165.8523	1.620527	1.375287	1.443303	1.712126	1.814463	1.533695	0.8634149
1680	-48.61122	-217.0714	168.4602	2.061753	1.60884	0.8822737	1.124203	0.2855707	0.5634799	1.264438
1686	-56.92011	-218.8826	161.9625	9.164422	1.840157	2.164525	0.7403155	0.1555601	2.378046	1.264071
1692	-60.47141	-227.0128	166.5414	5.290467	1.108603	0.3296641	0.5738804	0.3503285	2.378046	0.857384
1698	-62.85025	-229.5399	166.6896	4.873075	1.19023	0.1196033	0.3980618	0.3503285	1.941062	1.561505
1704	-48.10242	-215.7456	167.6432	2.085856	1.902534	0.01836963	0.3517834	1.396551	1.557458	1.292792
1710	-76.68407	-239.4518	162.7677	1.393267	4.936178	1.231479	0.811587	3.679644	0.5487042	0.8246764
1716	-63.91028	-225.7283	161.818	3.82805	4.260645	0.9818464	0.451481	3.521995	0.8504743	1.073745
1722	-66.55082	-233.5163	166.9655	2.327959	1.70392	0.4921682	2.302022	1.563307	0.1144949	0.8477444
1728	-57.60839	-223.4435	165.8351	4.602293	2.755852	0.1971089	0.7812855	1.811036	0.2521518	0.8707124
1734	-53.9365	-222.1305	168.194	1.188692	2.070463	0.1137878	1.915423	0.9948041	0.8277926	0.8939613
1740	-58.53116	-223.9683	165.4372	2.378427	1.827925	0.1412381	1.104633	0.881079	1.874962	2.254004
1746	-61.7171	-225.0038	163.2867	4.812994	0.7098662	2.002426	0.4724771	0.2650976	4.934974	0.6408937
1752	-53.47005	-220.1229	166.6529	2.071189	1.169344	0.9711046	2.079751	1.660235	0.08841678	1.495959
1758	-53.86262	-216.5691	162.7065	3.356629	1.147428	0.4508145	4.734284	2.78148	0.01941337	1.365959
1764	-54.01773	-218.5352	164.5174	4.760646	0.7479607	3.697586	1.159095	1.482342	0.03199361	0.7533472
1770	-46.32558	-211.5801	165.2545	4.915818	0.8213284	3.50375	0.7326743	1.010572	0.3271846	0.5163413
1776	-42.52241	-208.1664	165.644	4.915818	0.5901362	1.648283	3.257106	0.4560969	0.04914267	0.5556206
1782	-48.06712	-216.1426	168.0754	3.865656	0.5901362	2.14392	0.3471092	0.7850487	0.1023746	0.8868787
1788	-60.42426	-223.6293	163.205	3.865656	0.6742319	4.248503	1.539781	0.7850487	1.591427	0.8868787
1794	-56.83103	-220.6302	163.7991	3.865656	0.743751	4.248503	0.4073879	0.8413907	1.591427	1.274333
1800	-58.79433	-222.2672	163.4729	6.309073	1.664509	2.844762	0.1004299	1.521742	1.272924	0.7510947
1806	-47.19369	-215.8409	168.6472	4.09937	1.742534	0.08077288	0.04491443	0.6480592	0.2401768	1.345612
1812	-53.45697	-222.5622	169.1053	3.852596	0.9668535	1.074424	0.2061311	0.06958899	0.6276025	0.8892947
1818	-48.04017	-215.5408	167.5006	7.03665	1.493248	0.6640854	0.05709802	0.09061548	0.8468837	0.4577079
1824	-46.48093	-215.412	168.9311	1.552813	1.768318	2.514476	0.09704687	0.2541739	0.2697123	0.2803785
1830	-58.01251	-225.9119	167.8994	2.80635	1.084313	2.673323	0.7885063	0.3893117	0.081123	0.6344099
1836	-56.99862	-218.5733	161.5746	3.577825	1.110703	3.542338	0.1082715	0.9638515	5.121676	0.5340849
1842	-58.58393	-221.5152	162.9313	5.638199	1.110703	1.93264	0.319983	3.934492	0.4451152	1.273004
1848	-54.26294	-222.9562	168.6932	2.402205	1.07442	0.1962922	1.710007	0.9060481	0.1044016	1.235293
1854	-51.38247	-217.5671	166.1847	4.444101	1.894007	0.6591437	0.3739297	1.981621	0.7333302	0.7279537
1860	-61.26175	-226.8994	165.6377	2.7585	1.781786	0.5449421	0.6047032	1.223146	2.747422	1.127449
1866	-64.92153	-226.9379	162.0163	3.903832	1.575224	5.174528	0.6047032	1.032662	1.786551	0.6363085
1872	-68.41623	-228.9252	160.509	7.415929	0.540816	1.57071	1.280682	0.1182981	4.586683	2.184102
1878	-56.538	-219.9404	163.4024	5.75586	0.7097302	0.07849001	5.014381	0.1041414	0.9602051	1.543448
1884	-59.05739	-220.3057	161.2484	5.022695	0.825057	1.306316	2.032414	0.05792192	4.993	1.668181
1890	-42.09157	-210.2704	168.1788	3.704065	1.081457	1.014491	0.7147622	0.1075653	0.1156723	1.668181
1896	-49.02562	-215.4672	166.4416	2.50889	1.728237	1.404208	1.439452	0.7383632	0.4928134	1.516467
1902	-54.34739	-219.4345	165.0871	6.259795	1.191302	3.0761	0.02411024	0.605958	0.7360604	0.9666804
1908	-49.28223	-215.0651	165.7828	3.877665	1.817769	0.8160958	0.1870961	2.826686	0.7387375	0.7080422
1914	-53.09993	-219.4367	166.3368	3.877665	1.78095	1.650663	0.02226759	2.104859	0.2843246	0.3490106
1920	-67.07805	-233.2539	166.1758	4.639373	1.520775	0.1209411	0.0241922	1.727757	2.151597	0.72405
1926	-53.984	-221.7091	167.7251	2.720685	1.329387	0.2559629	0.06458874	1.727757	1.029685	1.481445
1932	-54.47548	-221.2311	166.7556	6.428939	0.836754	0.09687417	0.09641367	1.445348	1.338513	1.041597
1938	-55.30972	-221.6702	166.3604	3.952684	1.029264	0.02285112	0.7046333	0.5898883	3.138199	1.039207
1944	-54.76123	-222.3705	167.6092	1.594623	1.038182	0.003765732	0.4183176	0.8661459	3.658846	1.033543
1950	-54.64674	-224.411	169.7643	1.071255	3.004032	0.3444503	0.6685766	0.117882	0.5401546	0.4866877
1956	-56.88318	-227.3314	170.4483	1.421827	2.744023	0.2914594	0.2857186	0.275494	0.03746304	0.4191943
1962	-59.10099	-231.5245	172.4236	0.5628109	1.164142	0.116457	0.4017881	0.1867854	0.1956224	1.118813
1968	-59.51046	-224.1598	164.6493	4.738943	1.760892	0.1633539	0.158098	2.836585	1.744414	1.118813
1974	-56.49023	-224.7359	168.2457	1.054408	2.668015	0.09666165	0.07066735	2.449714	0.6102371	1.008715
1980	-61.14581	-228.0313	166.8855	6.709355	1.163828	0.07748833	1.540382	0.2928512	0.832588	0.5406283
1986	-55.03153	-221.7021	166.6705	8.079635	1.045536	0.9437571	0.2920033	0.0475319	0.4673571	1.401412
1992	-50.80971	-216.4472	165.6375	4.49732	1.250918	0.7677902	2.482793	0.04237666	0.6479364	1.608056
1998	-59.97716	-224.2473	164.2701	6.429365	1.220991	3.437792	0.7027594	0.01981718	0.7415879	1.200882
2004	-60.13593	-229.5528	169.4169	1.799976	2.010689	1.127629	0.2099661	0.3191964	0.6271547	0.6527466
2010	-60.51914	-228.7462	168.2271	1.149862	2.062267	0.8387273	0.05114476	1.551462	1.617545	0.586243
2016	-54.4905	-223.0441	168.5536	3.67063	2.331882	0.1107872	0.1357771	0.4102389	0.3514714	1.153785
2022	-58.34627	-226.4845	168.1383	2.328651	2.331882	1.174706	0.4048839	0.3997871	0.5006127	1.050199
2028	-54.47205	-222.8756	168.4035	2.022181	3.103919	1.174706	0.1018246	0.422273	0.3152584	0.3755289
2034	-63.47304	-229.7894	166.3164	4.773452	2.604412	1.734562	0.4177365	0.2017227	0.4025351	0.6731154
2040	-52.71219	-219.2372	166.525	1.282058	3.740659	1.216544	1.747068	0.2725158	0.5708378	0.8372855
2046	-47.26473	-213.8387	166.574	1.619867	3.947248	1.049622	1.628071	0.5227582	0.1565774	0.6420013
2052	-59.73683	-217.4129	157.6761	11.10915	3.522174	0.5752998	4.244169	2.740858	0.4387765	0.5622697
2058	-52.15013	-217.4652	165.3151	1.644543	2.458641	1.430617	1.779338	2.740858	0.1652247	0.4963353
2064	-61.92312	-224.4567	162.5336	5.070406	1.747021	1.343	0.1740496	4.216297	0.7521016	1.425797
2070	-60.94487	-220.7357	159.7908	10.46929	1.796706	0.02837911	3.711301	0.9157038	2.889896	0.9645837
2076	-66.07711	-225.0932	159.0161	7.590338	1.282901	0.796356	3.711301	0.6056514	3.659175	1.827221
2082	-56.70943	-222.02	165.3105	6.05842	1.020081	0.7250718	1.726349	0.6056514	0.1609446	1.949503
2088	-50.59097	-215.2908	164.6999	5.177985	0.8489437	0.7246781	2.655504	1.343245	0.1586464	1.63384
2094	-63.2512	-224.0787	160.8275	5.177985	0.750353	3.205492	4.029429	0.7802196	1.079574	1.455025
2100	-62.00943	-226.8144	164.8049	3.258152	1.11834	0.820218	4.125663	0.4739328	0.367315	1.515277
2106	-70.17885	-233.1383	162.9595	5.549298	1.346886	0.2253485	1.946417	1.134583	2.900659	1.434921
2112	-52.36816	-218.4953	166.1272	4.687686	1.279388	0.3690861	0.2814761	0.5199	2.900659	0.9880086
2118	-53.85398	-219.1123	165.2583	1.749623	1.466004	1.197805	0.4527948	1.071948	3.868712	1.160936
2124	-57.42318	-225.3975	167.9743	1.749623	2.105799	1.624492	0.07921321	0.9649088	1.028599	0.6002723
2130	-53.47955	-217.1874	163.7078	4.236016	1.144117	0.6039834	1.809837	1.100621	2.595164	1.619505
2136	-56.87055	-221.5645	164.6939	3.616339	2.183952	1.85786	0.8094605	1.09168	1.221286	1.214174
2142	-54.74505	-218.2151	163.47	3.616339	1.317644	0.5050731	0.02595436	5.923303	0.6592152	1.177162
2148	-53.84874	-221.5181	167.6694	3.547185	2.00285	0.1134101	0.02914959	1.101287	1.266524	0.9526124
2154	-54.52011	-221.3349	166.8148	3.555247	2.139952	0.1128258	0.1763071	1.708061	1.266524	0.9082631
2160	-68.61178	-229.9139	161.3021	1.807451	2.478825	1.430424	1.439384	1.708061	4.615886	1.399025
2166	-57.63601	-221.8823	164.2463	3.217036	2.425544	0.6056042	2.190708	1.708061	1.318494	0.8448615
2172	-47.94529	-214.6288	166.6835	6.226462	1.461271	0.2650928	0.6600108	1.024684	0.4093974	1.184007
2178	-53.36508	-217.9503	164.5852	4.435158	1.423615	1.615313	2.439542	1.413729	0.3493414	0.7358075
2184	-51.86425	-218.6422	166.778	3.854237	1.410303	1.3781	0.1277995	0.3255863	1.203664	1.593725
2190	-48.34163	-216.8342	168.4926	3.513114	1.247698	0.5417029	0.08382477	0.8082422	0.1099614	1.703419
2196	-48.87212	-212.7856	163.9135	1.482575	0.8514574	5.982456	0.4058581	1.665323	0.8442704	1.067719
2202	-44.9318	-210.1832	165.2514	2.036052	1.949009	1.830341	1.826084	1.690238	0.5245485	1.157437
2208	-51.97556	-220.0187	168.0431	2.947492	0.9848736	0.9855044	0.4403332	1.316436	0.5305619	1.217412
2214	-55.79452	-223.0554	167.2609	0.8549315	1.250938	2.668645	0.3343936	2.963135	0.01748093	0.8383873
2220	-48.44825	-209.6238	161.1756	6.14467	0.8898664	0.5533266	2.679608	5.54389	0.04090789	0.8434935
2226	-37.13796	-206.9304	169.7924	3.487678	1.122921	0.1440866	0.3170413	0.7401968	0.05753554	1.000346
2232	-51.98298	-222.0946	170.1116	1.049609	1.160399	0.2013881	2.615179	0.04959932	0.3228064	0.5133847
2238	-45.34247	-214.3892	169.0467	1.553845	1.327314	1.014009	0.1961609	0.5869048	1.694544	0.7689251
2244	-57.05948	-220.7522	163.6927	3.135266	1.327314	2.350325	0.4780918	2.571429	2.053885	0.932316
2250	-44.87084	-209.5389	164.6681	8.163237	1.361413	0.3911211	1.474515	1.884224	0.2114989	0.9044873
2256	-55.45071	-223.0638	167.6131	2.740838	1.256133	0.5479309	1.899708	0.6103891	0.2597401	1.42863
2262	-62.00926	-227.2169	165.2077	3.300418	1.421861	0.9345559	0.2256886	4.38146	0.0372749	1.085221
2268	-67.8879	-227.0815	159.1936	8.029587	1.701724	2.41736	0.3065918	0.6507957	5.359276	1.287162
2274	-70.23579	-229.9714	159.7357	3.831348	1.770322	0.8203864	1.810465	1.270099	6.764205	0.7499394
2280	-58.67962	-229.0944	170.4148	1.222614	0.9162191	0.2500828	0.02261651	0.2970577	2.294466	0.7499394
2286	-59.65897	-226.1436	166.4847	5.539675	1.154042	0.04150198	0.4111491	1.179548	1.96827	0.7499394
2292	-49.66333	-218.2912	168.6279	4.026221	1.515453	0.002987067	0.1204388	0.6807425	1.025251	0.8572724
2298	-57.94924	-224.1162	166.167	3.999424	1.091757	0.001834026	0.9265437	3.304112	0.05389814	1.279168
2304	-53.01403	-219.1055	166.0915	3.837817	0.8350127	0.5029908	0.7387959	3.304112	0.08008185	1.351919
2310	-64.05008	-230.8498	166.7997	5.196263	0.8350127	0.5029908	0.4362177	2.051461	0.1732714	1.349798
2316	-68.14697	-236.149	168.0021	2.862969	0.5575059	0.4387843	1.696403	0.06189539	0.08716946	2.292408
2322	-62.31226	-230.9975	168.6852	2.862969	0.6442771	0.7116943	1.090192	0.07961424	0.4302763	1.762131
2328	-53.37834	-222.9507	169.5723	1.150599	1.322408	0.6726096	2.250534	0.1191194	0.2494257	0.8561079
2334	-59.17409	-221.0184	161.8443	3.201389	1.836129	2.018442	5.529218	1.154696	0.2775598	0.5742172
2340	-43.58792	-206.7621	163.1742	3.201389	1.467395	0.4367912	5.529218	1.101564	0.8192769	0.2786571
2346	-52.82449	-216.503	163.6785	0.5450008	2.998535	0.1855756	3.70925	3.910324	0.3706675	0.32489
2352	-49.55903	-217.5862	168.0272	0.3095138	2.291945	0.1472993	0.2444416	3.910324	0.2939514	0.32489
2358	-40.31501	-210.3558	170.0408	0.8393958	1.567048	0.3501723	0.138727	2.243308	0.1897623	0.8143186
2364	-50.95565	-219.1595	168.2039	3.761311	0.9865579	1.547782	0.6297068	0.1839601	0.479504	0.9699717
2370	-46.1511	-212.385	166.2339	5.44566	1.866685	0.4554127	1.073254	0.5835128	0.606845	1.23042
2376	-56.92557	-216.6176	159.6921	7.107709	1.866685	0.2743102	4.016334	3.603447	1.125412	0.6720947
2382	-48.02962	-213.8343	165.8047	1.022608	3.820681	1.979699	0.8739857	1.441549	0.5588313	0.5696785
2388	-58.08132	-223.1212	165.0399	1.982302	3.668022	0.9741492	2.771007	0.7018691	0.4217442	0.4161018
2394	-59.53769	-226.602	167.0644	1.689461	1.530213	0.5188671	2.606746	1.198454	0.6635157	0.9591843
2400	-56.48276	-224.4133	167.9305	3.02937	1.878183	1.282447	0.08928997	0.9275644	0.3264869	1.046009
2406	-54.17653	-222.1095	167.933	2.75267	2.453754	0.1731078	0.581969	1.109483	0.5320908	0.888786
2412	-52.26192	-221.0595	168.7976	1.286604	2.651697	1.534152	0.1063314	0.7779923	0.1312802	0.9177103
2418	-65.02782	-230.9553	165.9275	3.642944	2.827694	0.6858219	2.304956	0.1307991	0.2646062	0.9318212
2424	-74.83645	-237.0384	162.2019	5.314098	2.766447	1.739014	2.633181	0.6001475	0.4647488	1.602339
2430	-55.63424	-224.7297	169.0954	1.56587	1.166027	0.5959128	0.492239	0.432128	0.5026512	2.042431
2436	-52.9149	-220.6327	167.7178	4.486206	1.166027	0.3598796	0.887016	0.3161839	0.7789782	1.310607
2442	-63.34355	-232.2018	168.8582	2.767444	2.15258	0.1057264	0.6066885	0.1804933	0.8662088	0.8918811
2448	-70.18222	-229.4413	159.2591	9.743693	1.729189	3.6599	0.2897304	4.294321	0.2055303	0.8918811
2454	-60.91959	-228.9488	168.0292	2.749672	1.729189	1.90768	0.7165612	0.2321891	0.356963	0.5952133
2460	-53.05139	-220.9184	167.867	1.13739	2.651421	0.3004994	0.2847876	1.18652	2.081479	0.5339096
2466	-57.66803	-228.0745	170.4065	0.7019049	2.651421	0.2797464	0.03773694	0.8565781	0.559647	0.5766717
2472	-64.53382	-229.1952	164.6614	3.704208	3.724976	2.121407	0.08955129	0.2730135	1.320989	0.2719893
2478	-65.09966	-230.1216	165.022	6.669793	4.161603	0.6856917	0.01481931	0.02555759	0.8879163	0.4173199
2484	-63.64026	-229.2744	165.6341	4.273343	5.185675	0.2052286	0.5338322	0.02555759	0.4183319	0.4770666
2490	-70.24719	-236.6	166.3528	2.390691	1.361279	0.3697062	3.531691	0.03209107	1.522677	0.7420918
2496	-71.92455	-241.8336	169.909	1.423723	0.5051265	0.6349977	0.1783751	0.1043212	2.674114	0.7420918
2502	-69.87213	-232.4065	162.5343	5.668965	2.165182	0.4854596	0.9105042	2.411911	2.674114	0.7420918
2508	-60.45938	-226.4108	165.9514	6.198846	1.23476	1.008602	0.172026	0.3161759	1.945988	1.083343
2514	-66.35264	-229.8663	163.5136	12.88231	2.382702	0.3808904	0.7900282	0.7631987	0.6346181	0.9129741
2520	-54.10946	-221.8582	167.7488	1.597721	1.477526	1.032605	0.1406682	2.585221	0.9006502	0.6696923
2526	-61.06187	-226.8927	165.8308	3.27042	1.846461	0.9225266	0.7807239	2.26045	0.5651889	1.105793
2532	-47.69779	-218.0616	170.3638	1.984357	1.291636	0.1552441	0.7944757	0.8932933	0.01076382	0.7301196
2538	-52.0134	-219.2343	167.2209	3.647155	1.307442	0.706246	0.3396987	2.680853	0.05793038	0.7056345
2544	-47.39959	-212.7129	165.3133	3.02711	1.052124	0.7194837	1.336835	0.7623676	2.540429	1.620719
2550	-46.00082	-212.4488	166.448	2.772352	0.7337387	1.959857	1.286202	0.8032995	0.3042222	1.880351
2556	-47.50078	-218.2668	170.766	1.701922	0.7337387	1.226136	0.27017	0.6343698	0.05224572	0.8324287
2562	-46.16199	-217.7574	171.5954	1.105742	1.406179	0.9898469	0.1346867	0.1291977	0.1259428	0.6180711
2568	-55.08021	-225.639	170.5588	2.056378	0.9238094	0.7428658	0.8003701	0.189014	0.01123891	0.9972064
2574	-58.98919	-223.3772	164.388	7.085843	1.941441	2.216495	0.9403837	0.9292759	0.05727591	0.8420486
2580	-48.31973	-217.7424	169.4227	1.81801	1.633632	0.2383583	1.546108	0.7212142	0.06523679	0.7687409
2586	-49.39864	-215.1239	165.7253	3.753305	1.809806	0.6473705	0.1709276	1.836225	2.016673	0.7687409
2592	-54.93489	-220.8002	165.8653	4.105094	2.094812	1.598246	0.3113638	2.068099	0.1634427	0.5119252
2598	-48.85718	-212.9101	164.0529	5.973388	1.150999	2.625853	0.09640242	0.6030902	2.227146	1.061367
2604	-54.17486	-221.8831	167.7083	1.037884	1.588656	1.920797	0.2926345	0.3673103	2.540769	0.6839849
2610	-66.42701	-229.0714	162.6444	7.754635	4.39739	1.071997	0.6148258	0.2043411	1.377984	0.6828261
2616	-57.22113	-217.4959	160.2748	9.494894	4.39739	0.505799	2.729926	0.9675118	0.8407998	0.5780707
2622	-54.59588	-221.2975	166.7016	2.859063	4.39739	0.1298102	0.7731842	0.4148855	0.4808409	0.5778296
2628	-57.03464	-218.5445	161.5098	11.77982	2.189325	1.367281	0.367986	3.097634	0.4633422	0.5642802
2634	-45.20764	-214.3433	169.1357	5.903687	0.9500008	0.3307867	0.07370156	0.1293269	0.4009349	0.8113551
2640	-60.83377	-229.7311	168.8973	4.528377	1.26738	0.5853951	0.01324436	0.3803279	0.6385529	0.7239088
2646	-54.84305	-224.1326	169.2896	3.207403	1.4065	0.5853951	0.03421256	0.2795113	0.8484961	0.9116458
2652	-55.08376	-222.6345	167.5507	2.717189	1.645275	1.138019	1.168453	0.3074109	0.8832829	1.011682
2658	-69.47794	-233.8552	164.3773	4.186516	1.201396	0.3402168	2.861012	0.4493512	2.246452	1.245461
2664	-53.148	-221.4675	168.3195	2.577703	1.117775	0.05226756	0.1715561	0.7801958	1.221606	1.891756
2670	-56.84985	-224.5902	167.7404	5.468799	1.212064	0.0597494	1.091253	0.3248035	0.5091114	1.117849
2676	-50.96509	-215.5943	164.6292	7.743547	1.608677	0.6609737	0.7924385	0.9638229	1.283044	1.117849
2682	-44.48211	-213.0693	168.5872	2.001497	0.7509574	0.6609737	1.601681	0.4461079	1.249642	0.9725543
2688	-43.56909	-209.8126	166.2435	2.805089	1.171885	0.9697618	1.601681	2.448297	0.1766026	1.028592
2694	-51.44142	-213.0182	161.5768	5.814245	1.631436	4.793511	1.493551	0.117583	1.305753	0.9755372
2700	-39.58659	-206.0579	166.4713	5.814245	1.631436	0.3262676	0.2678674	1.513385	0.8254066	0.8454289
2706	-46.31479	-208.0082	161.6934	2.167099	1.797813	0.4679099	3.536541	0.4291941	5.433552	0.7276439
2712	-39.644	-208.6356	168.9916	1.121304	1.690848	0.2937947	0.8242594	1.905792	0.6406816	0.6610848
2718	-40.83317	-208.1757	167.3425	1.653947	1.639022	0.1208763	0.2403727	1.505954	2.936728	0.7517898
2724	-40.9792	-208.2871	167.3079	0.7627278	2.096682	0.1116146	1.702115	2.801585	0.4299931	0.9882903
2730	-44.17141	-211.4728	167.3013	5.07847	1.584126	0.4062429	0.6099667	1.303261	0.09574638	0.9571281
2736	-55.00947	-223.5251	168.5156	1.575816	0.7078535	0.7116891	2.769711	1.014871	0.01752825	0.903666
2742	-64.65774	-230.4263	165.7685	6.367446	1.247827	1.742901	1.171231	0.04607975	0.4357513	1.208066
2748	-54.62877	-221.9092	167.2805	2.656957	1.11626	0.7460127	1.612342	0.6682376	1.162429	1.153076
2754	-57.82578	-226.9526	169.1268	2.068719	2.261427	0.05154665	1.14552	0.7881079	0.03858293	0.3022783
2760	-57.77105	-221.4413	163.6702	3.921467	1.944608	0.2501632	1.802694	3.590637	0.8790355	0.7169643
2766	-68.35863	-235.7895	167.4308	1.606996	1.240403	0.07605012	0.1063429	4.711137	0.2858003	0.7169643
2772	-64.70398	-229.9823	165.2783	1.852173	2.663779	0.04258149	3.191443	0.9875724	1.134433	1.095399
2778	-60.03133	-225.7614	165.7301	2.469999	1.633498	0.1143805	3.191443	1.469795	0.6822276	1.067471
2784	-65.78621	-234.4663	168.68	1.978143	2.883736	0.5182845	0.7343295	0.1319042	0.1168025	1.205557
2790	-76.3419	-236.5593	160.2174	5.498412	1.064892	1.568962	6.306958	0.5694812	0.2553598	1.83574
2796	-70.91176	-231.6767	160.7649	5.843036	1.366061	2.752912	3.788742	0.9012969	0.2428259	1.83574
2802	-60.19342	-228.0554	167.862	1.863883	1.384464	2.752912	0.7325602	0.6446613	0.2533908	0.7016115
2808	-57.69939	-224.4587	166.7594	2.141436	2.602154	1.465091	0.5656293	0.4286684	1.588853	0.6748115
2814	-47.60017	-216.0237	168.4235	1.410853	2.394764	2.334622	0.7807312	0.08476944	0.0890716	0.4940534
2820	-51.13954	-219.2163	168.0767	0.6148544	1.796332	3.831222	0.5178157	0.2426576	0.4117087	0.464945
2826	-51.69617	-220.5548	168.8586	1.370276	1.411664	1.887541	0.5917638	0.9165896	0.04194814	1.124203
2832	-56.6746	-224.2208	167.5462	3.202052	1.457652	0.3434368	1.026844	1.048683	1.125217	0.7891659
2838	-56.49149	-224.3812	167.8897	1.493118	1.719753	0.4091776	0.7820106	2.039821	1.173325	0.5945794
2844	-51.71814	-219.6942	167.9761	2.298397	1.622292	0.8289713	1.53388	0.364007	0.7504708	0.9485108
2850	-52.59139	-222.8063	170.2149	2.448876	0.8872098	0.07575381	0.4834057	1.30768	0.01172624	0.9236215
2856	-45.16157	-212.3273	167.1657	4.383095	0.6160086	0.809069	0.1611461	3.097413	0.01172624	0.7278705
2862	-46.09118	-214.4062	168.315	2.205668	0.8803143	0.2434668	0.06938934	3.875628	0.003202589	0.4063768
2868	-50.24454	-219.5601	169.3156	2.627463	0.6621301	0.2725106	0.2799268	2.142711	0.005428997	1.089434
2874	-56.60554	-218.6415	162.036	4.66918	1.161626	4.084591	2.443707	0.3266816	1.49724	0.9228525
2880	-57.70473	-224.1548	166.4501	5.708344	0.445975	0.1259406	1.929659	0.4001079	0.6209188	1.772299
