Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-61.77357	-231.6541	169.8806	2.284468	0.7600576	1.507345
2376	-56.3476	-227.2185	170.8709	1.036462	0.7460556	1.620978
2382	-47.37912	-217.9675	170.5884	1.036462	1.028547	1.620978
2388	-49.02726	-220.2662	171.2389	1.036462	0.8910646	1.224023
2394	-48.75488	-218.5345	169.7796	2.240459	0.9891144	1.437094
2400	-43.72688	-215.0699	171.343	0.3741918	1.05764	1.437094
2406	-51.95748	-223.6074	171.6499	0.3741918	0.7507278	1.437094
2412	-38.23982	-208.9609	170.7211	0.9148036	0.6099932	1.905585
2418	-44.71558	-215.686	170.9704	0.7117669	1.451064	1.246873
2424	-45.02375	-216.2943	171.2705	0.7408954	1.098642	1.267624
2430	-56.42276	-225.4979	169.0751	0.9475109	0.5395309	2.969237
2436	-55.71738	-225.125	169.4076	1.472194	1.010332	2.148903
2442	-46.60379	-216.6851	170.0814	2.527109	0.9798079	0.9943534
2448	-42.93942	-212.5728	169.6334	2.361692	1.346329	1.188196
2454	-45.93792	-216.5161	170.5781	1.958283	1.095366	0.8231635
2460	-48.0582	-219.0244	170.9663	1.835448	0.8895569	0.71396
2466	-52.29901	-222.7477	170.4487	1.826576	1.191017	0.9886753
2472	-46.63397	-217.0431	170.4091	2.455975	0.7179154	0.9829747
2478	-38.52588	-209.0175	170.4916	1.451752	1.021438	1.394969
2484	-43.71651	-213.7584	170.0419	2.397061	1.021438	1.088924
2490	-40.08419	-210.2322	170.148	1.969568	1.270774	1.082769
2496	-43.81067	-212.9346	169.1239	2.755828	1.999949	0.7073805
2502	-50.23783	-220.4413	170.2035	1.79074	1.708368	0.6845717
2508	-55.12284	-225.5355	170.4126	1.941705	1.371865	0.6770988
2514	-43.5853	-213.7066	170.1213	1.030949	2.412579	0.8314467
2520	-45.81717	-215.6047	169.7875	2.392533	1.268448	1.098929
2526	-47.05165	-217.8618	170.8102	1.267847	1.579354	0.7011532
2532	-51.59684	-221.2834	169.6866	2.260762	1.35187	1.206721
2538	-55.5563	-225.8508	170.2945	1.2885	1.17502	1.546689
2544	-53.52111	-224.8881	171.367	0.7527862	0.9646866	1.289169
2550	-60.47371	-230.6717	170.198	2.032897	0.8867079	1.323353
2556	-48.0071	-219.2925	171.2854	0.8449195	0.8382838	1.383931
2562	-50.95592	-221.2385	170.2826	1.845345	1.169875	1.149357
2568	-49.09847	-218.2742	169.1758	2.686331	1.887955	0.8616367
2574	-55.52403	-225.8929	170.3688	1.039654	1.624304	1.333802
2580	-47.37853	-218.7171	171.3386	1.039654	1.165066	0.8578684
2586	-59.10343	-229.597	170.4936	1.899888	1.080308	0.9906917
2592	-55.40245	-225.131	169.7286	2.120586	1.246124	1.352804
2598	-61.55846	-230.9861	169.4276	2.531041	1.133831	1.421343
2604	-51.43383	-222.0568	170.6229	1.666677	0.938171	1.193353
2610	-50.35636	-220.2024	169.846	2.120502	0.733418	1.649689
2616	-52.4818	-222.9396	170.4578	1.625869	0.7117744	1.532852
2622	-47.59252	-217.8663	170.2738	1.278951	0.6451588	1.939863
2628	-58.51093	-230.3485	171.8376	0.9072965	0.3579302	1.276889
2634	-58.45166	-227.0452	168.5935	3.948975	1.678153	0.8011473
2640	-59.03066	-230.0854	171.0547	0.7425321	0.7323386	1.706566
2646	-59.21106	-229.6686	170.4575	1.996154	0.7191563	1.273782
2652	-61.04812	-231.4757	170.4275	1.390113	1.062158	1.458059
2658	-54.55717	-224.595	170.0378	1.576709	0.7966496	1.804601
2664	-54.78369	-224.1846	169.4009	2.686193	1.244657	1.261309
2670	-58.57453	-229.7801	171.2056	1.121521	1.092062	0.9933816
2676	-51.48902	-222.6751	171.1861	0.8223571	1.241382	1.150936
2682	-58.44834	-228.5689	170.1206	1.634288	1.667629	1.012221
2688	-52.41351	-221.7375	169.324	2.541567	2.019471	0.5654755
2694	-54.49395	-225.3445	170.8505	0.9587679	1.648533	0.9534008
2700	-37.12251	-208.0469	170.9244	1.495028	1.14574	0.8459276
2706	-33.59703	-204.0979	170.5009	1.654063	0.9112136	1.326472
2712	-40.75501	-211.8188	171.0638	1.377857	0.8192159	1.147514
2718	-49.66484	-219.0879	169.4231	1.234916	0.8340407	2.398381
2724	-42.02027	-212.3656	170.3453	1.006283	0.5703549	2.121186
2730	-41.1224	-211.6651	170.5427	1.45265	0.8034079	1.521406
2736	-50.01508	-220.5897	170.5746	0.9211256	0.7767864	1.887463
2742	-53.24869	-223.5449	170.2962	1.601239	0.455256	1.846196
2748	-52.78596	-222.6985	169.9125	1.089218	0.7703451	2.218622
2754	-54.36936	-224.6473	170.2779	1.565421	0.5855864	1.791723
2760	-49.85254	-221.0721	171.2196	0.6203188	0.5559831	1.791723
2766	-56.14141	-226.8749	170.7335	0.6856897	0.8165554	1.906997
2772	-45.898	-216.4111	170.5131	1.336845	0.9488129	1.517497
2778	-52.76951	-223.7152	170.9457	0.7806351	1.092238	1.497642
2784	-54.42189	-224.8929	170.471	1.372517	0.9533058	1.519998
2790	-59.87641	-230.738	170.8616	1.264055	0.9831959	1.273934
2796	-61.59736	-231.0697	169.4723	2.1914	0.962143	1.711462
2802	-59.59087	-229.9584	170.3675	1.396591	1.381608	1.247113
2808	-62.09086	-232.4451	170.3542	1.657033	1.152194	1.247113
2814	-68.37226	-238.3651	169.9928	1.148983	0.8794048	2.056239
2820	-66.21608	-236.3783	170.1622	1.315208	0.5469655	2.056239
2826	-66.47129	-236.998	170.5268	0.8443833	0.6416882	2.060958
2832	-58.38977	-228.11	169.7202	0.8751199	0.6205923	2.569958
2838	-55.73794	-225.3597	169.6218	2.111261	0.8752786	1.713731
2844	-58.60526	-228.383	169.7777	2.268259	0.8752786	1.507797
2850	-65.40308	-235.6304	170.2273	1.870993	0.7233747	1.533142
2856	-55.1033	-224.8839	169.7806	2.546066	0.6654257	1.500372
2862	-54.96366	-225.12	170.1564	1.168499	0.9625357	1.877853
2868	-49.6422	-219.6737	170.0315	2.604501	1.061079	0.8989239
2874	-53.72465	-223.7194	169.9947	2.406476	1.066392	1.084125
2880	-39.98497	-210.7255	170.7405	1.818807	0.9946723	0.8940197
2886	-36.64574	-207.8975	171.2518	1.086841	0.646479	1.371678
2892	-38.00239	-208.2221	170.2197	1.041327	0.3903114	2.296142
2898	-46.7582	-217.0307	170.2725	1.041327	0.3374553	2.296142
2904	-45.44151	-215.3179	169.8764	1.311074	0.4673828	2.296142
2910	-39.94993	-211.298	171.348	0.6286224	1.043008	1.332362
2916	-43.27968	-214.3685	171.0889	1.135236	0.5936162	1.50034
2922	-57.82485	-227.1221	169.2972	2.677203	1.557233	1.084837
2928	-50.82416	-221.5505	170.7263	1.175876	1.045548	1.401429
2934	-51.78688	-222.2395	170.4527	0.9291928	0.5529957	2.112696
2940	-50.01392	-220.7279	170.714	0.6959337	0.374808	2.205674
2946	-51.45729	-222.0252	170.5679	1.056955	0.6845763	1.862381
2952	-56.79728	-227.4088	170.6116	1.114537	0.3690337	2.007054
2958	-49.98525	-220.3578	170.3726	1.632859	0.5626328	1.698022
2964	-57.19311	-227.5769	170.3837	1.245329	1.183965	1.504972
2970	-44.8914	-215.1469	170.2555	1.530169	0.873631	1.627048
2976	-36.72298	-207.3068	170.5838	1.218366	0.575726	1.816312
2982	-42.78895	-213.4416	170.6526	1.51811	0.575726	1.562993
2988	-37.97964	-208.419	170.4394	2.188749	1.00178	0.8720702
2994	-38.8782	-208.2951	169.4169	2.158383	2.173716	0.6995155
3000	-44.73943	-213.8203	169.0809	2.497115	2.173716	0.8010144
3006	-38.26735	-208.6271	170.3597	2.258469	0.8831222	1.022686
3012	-39.86514	-209.8998	170.0346	2.300285	0.416063	1.637367
3018	-37.74368	-208.1829	170.4393	2.14624	0.835261	1.079462
3024	-45.28663	-215.81	170.5234	1.285348	1.485878	1.114476
3030	-56.58274	-225.8151	169.2323	1.889319	2.383223	0.9572563
3036	-52.82621	-220.9293	168.1031	3.147864	2.682136	0.7996255
3042	-57.25298	-226.8145	169.5616	2.833074	1.37021	0.8905281
3048	-47.9063	-217.8941	169.9878	1.036847	2.428956	0.9578041
3054	-50.62408	-219.9843	169.3602	2.715528	1.328958	1.206452
3060	-54.5948	-226.4146	171.8198	0.3971944	0.9778522	1.106453
3066	-50.93117	-221.2063	170.2751	1.03225	0.8478469	1.966785
3072	-50.56001	-221.4452	170.8851	0.9964541	1.320615	1.193517
3078	-53.80553	-223.5354	169.7299	1.633495	1.178873	1.716331
3084	-59.49365	-229.9132	170.4195	1.633495	1.203414	1.165859
3090	-58.62926	-228.0281	169.3989	0.8795751	0.5998599	2.77766
3096	-52.04421	-222.6243	170.58	1.488416	0.686071	1.555663
3102	-54.06566	-225.6548	171.5892	0.6762543	0.5468679	1.497347
3108	-50.92339	-222.5143	171.5909	0.6324389	1.136981	1.037027
3114	-47.9482	-218.7762	170.828	1.37576	0.6242163	1.496763
3120	-43.30246	-213.239	169.9365	2.388809	1.210447	1.015341
3126	-49.10666	-219.619	170.5123	1.078871	1.508207	1.279917
3132	-46.72339	-216.3316	169.6082	2.692041	1.178336	1.136577
3138	-46.8388	-216.1936	169.3548	3.220138	1.178336	1.025697
3144	-53.00412	-222.1918	169.1877	3.220138	0.8448341	1.448635
3150	-40.87997	-211.9573	171.0773	1.420607	0.3956799	1.448635
3156	-45.97113	-217.1894	171.2182	0.9534994	0.651892	1.495622
3162	-45.51554	-217.2081	171.6925	0.6354791	1.066377	1.004023
3168	-54.08721	-222.9661	168.8788	3.739782	1.511687	0.8127924
3174	-38.17776	-208.5019	170.3241	1.494001	0.9969537	1.511015
3180	-41.96181	-212.7666	170.8048	1.366041	0.9969537	1.227547
3186	-42.47717	-212.9886	170.5114	1.4444	0.8640956	1.505236
3192	-46.98247	-216.6116	169.6292	2.416256	0.9102733	1.505236
3198	-40.81066	-211.6137	170.8031	1.388171	0.9285317	1.268348
3204	-50.04757	-221.154	171.1064	1.263979	0.9265766	1.111816
3210	-51.55406	-221.2011	169.647	2.122428	1.988482	0.6712575
3216	-56.2762	-223.951	167.6748	6.152355	1.543471	0.641153
3222	-55.84315	-227.4629	171.6198	1.12242	0.6936777	0.9764752
3228	-44.54355	-214.8693	170.3258	0.8872301	2.177875	1.020953
3234	-46.81928	-217.6402	170.821	1.292015	1.261109	1.04045
3240	-43.20683	-214.0893	170.8825	0.8636034	1.170883	1.424242
3246	-50.7687	-220.8534	170.0847	1.147566	0.4767452	2.259483
3252	-57.41915	-228.3823	170.9631	0.9048635	0.9494536	1.500164
3258	-64.46012	-233.8628	169.4027	2.548126	0.6689151	1.769224
3264	-68.39579	-239.5993	171.2035	1.115623	0.8759419	1.199885
3270	-70.26622	-239.7798	169.5135	1.797268	1.323672	1.662735
3276	-63.22941	-233.5048	170.2754	1.49609	1.323672	1.293233
3282	-60.46873	-230.1294	169.6607	2.531198	1.25662	1.127577
3288	-48.93716	-220.0258	171.0886	0.8428396	0.6159659	1.696296
3294	-48.96642	-218.6347	169.6683	1.704256	1.734664	1.297194
3300	-57.02319	-225.9378	168.9146	2.241246	2.318183	1.045841
3306	-64.86337	-235.2988	170.4354	1.409002	0.9448861	1.526739
3312	-70.06525	-240.3621	170.2968	0.8420766	1.730495	1.46043
3318	-55.78747	-224.5786	168.7911	3.442523	1.621239	0.9997165
3324	-53.7151	-223.9005	170.1854	1.760344	1.46816	1.032872
3330	-46.04965	-216.615	170.5654	1.031165	1.226271	1.496267
3336	-55.22476	-224.9043	169.6796	2.769181	0.888548	1.274907
3342	-52.34359	-222.4935	170.15	1.182821	1.810568	1.244131
3348	-64.46857	-234.1514	169.6828	1.255235	1.124411	2.029997
3354	-83.70747	-253.3671	169.6596	0.7361941	1.364263	2.22346
3360	-73.0996	-243.2287	170.1291	1.146865	1.18119	1.760645
3366	-64.45885	-235.5838	171.1249	1.146865	1.066805	1.071727
3372	-76.3374	-247.4266	171.0892	0.3384752	1.361718	1.395636
3378	-66.72093	-238.281	171.56	0.3778005	1.368789	0.9830197
3384	-69.24893	-238.4961	169.2472	3.7125	0.9960894	0.9970994
3390	-62.44585	-231.9785	169.5327	1.895711	2.022449	1.012985
3396	-62.50639	-230.1867	167.6803	4.144551	2.596979	0.4345154
3402	-52.91764	-220.4881	167.5705	3.313498	3.232852	0.5116881
3408	-70.42794	-238.8252	168.3972	3.576841	2.233417	0.5315035
3414	-63.93121	-233.476	169.5448	1.439135	1.71426	1.594898
3420	-54.96345	-225.2492	170.2857	0.8967925	1.673176	1.47129
3426	-58.80249	-229.7134	170.9109	1.32142	0.9027285	1.253578
3432	-51.36353	-222.0622	170.6987	0.9394956	0.9845539	1.643078
3438	-58.97337	-229.5442	170.5709	1.661378	0.8554449	1.309644
3444	-50.50467	-221.1717	170.6671	1.288052	1.039489	1.366393
3450	-43.91711	-213.503	169.5859	1.698285	1.176158	1.777916
3456	-48.61787	-219.3678	170.7499	0.8642474	0.8172618	1.777916
3462	-42.46426	-212.5214	170.0572	1.452255	1.701795	1.193981
3468	-46.14022	-217.1421	171.0019	0.8981903	1.204716	1.275263
3474	-52.61449	-222.8549	170.2405	1.179499	1.76343	1.210307
3480	-49.6484	-220.1271	170.4787	1.345464	1.341102	1.229017
3486	-53.41805	-225.1012	171.6832	0.5110963	0.8364926	1.300794
3492	-67.98177	-238.0532	170.0715	1.58709	1.071749	1.57852
3498	-71.3525	-240.8582	169.5057	2.271561	1.255395	1.423767
3504	-45.54542	-216.5384	170.9929	0.4899546	2.024634	0.8392049
3510	-43.98027	-215.3354	171.3551	0.6620362	1.179235	1.189426
3516	-52.18623	-221.2565	169.0703	2.369454	1.717586	1.341934
3522	-41.74783	-212.2615	170.5137	0.8848743	2.098571	0.9106472
3528	-44.98662	-215.4544	170.4677	0.5917735	2.416722	0.9106472
3534	-42.27329	-212.6083	170.335	1.215179	1.819121	1.043412
3540	-33.80737	-204.7928	170.9854	1.009862	1.225309	1.17763
3546	-42.75629	-212.8554	170.0991	2.151103	1.398851	0.8408265
3552	-44.50506	-215.1598	170.6548	1.361192	1.495023	0.9014428
3558	-52.55633	-223.2295	170.6731	1.336746	1.159053	1.225621
3564	-48.51878	-219.8285	171.3097	0.7725467	1.159053	1.157128
3570	-61.7749	-232.9459	171.171	1.0116	0.6503194	1.488636
3576	-52.69781	-224.1767	171.4789	0.6901499	0.3670247	1.699374
3582	-51.68813	-221.3647	169.6766	1.053827	1.127101	2.163237
3588	-52.53772	-224.1066	171.5689	0.4749088	1.269354	1.040716
3594	-52.27551	-223.1902	170.9147	0.8817052	0.6729855	1.751561
3600	-53.76758	-224.6138	170.8462	0.9002401	0.6980652	1.769035
3606	-40.52689	-211.7454	171.2185	0.3592369	0.9565208	1.605136
3612	-45.89933	-216.652	170.7527	0.9148463	0.8850335	1.693105
3618	-42.66258	-214.3927	171.7301	0.653443	0.8108203	1.190292
3624	-37.73672	-209.3866	171.6499	0.8664756	0.9130177	0.9823473
3630	-45.13859	-216.2862	171.1476	0.6106004	1.121271	1.439791
3636	-51.21404	-221.2133	169.9992	1.643477	0.8978441	1.718146
3642	-66.29263	-235.9925	169.6999	1.765534	1.175784	1.65532
3648	-61.93902	-231.3962	169.4572	3.363419	0.94268	1.062008
3654	-64.05279	-235.3665	171.3137	0.5131595	1.28109	1.237711
3660	-56.66292	-227.2522	170.5893	1.485503	0.7677609	1.489989
3666	-58.69718	-229.1502	170.453	1.674224	1.160197	1.141782
3672	-59.9237	-230.1643	170.2406	1.319745	0.6715959	1.917685
3678	-65.64209	-235.1982	169.5561	1.786997	0.6273389	2.11428
3684	-67.6922	-237.573	169.8808	1.786997	0.9063008	1.704836
3690	-70.37654	-240.3787	170.0022	1.413957	0.7014702	1.996984
3696	-72.87972	-241.7416	168.8619	2.279587	0.7014702	2.247733
3702	-75.54782	-245.0885	169.5407	3.399585	0.6190677	1.252862
3708	-63.97028	-234.3282	170.3579	1.104265	1.108942	1.680153
3714	-63.11089	-232.7971	169.6862	1.753784	1.088097	1.734648
3720	-56.06587	-226.6382	170.5723	1.753784	0.8952137	1.206499
3726	-56.58677	-226.639	170.0522	1.166722	0.8850029	2.001437
3732	-57.56153	-228.5549	170.9934	1.676485	0.6397475	1.122098
3738	-61.6136	-232.0181	170.4045	1.726852	0.9351196	1.331936
3744	-53.3541	-222.7971	169.443	3.530491	0.7017294	1.19393
3750	-54.06899	-224.0034	169.9344	2.394421	0.9303062	1.263664
3756	-46.97052	-217.3282	170.3577	1.371462	0.6407161	1.824833
3762	-42.98011	-214.0574	171.0773	0.8721092	1.334761	1.120959
3768	-44.36212	-215.2337	170.8716	1.461206	0.9618427	1.120959
3774	-50.95676	-221.4234	170.4666	1.101491	1.896581	0.9463358
3780	-48.93051	-220.4733	171.5428	0.5758879	1.318887	0.9488935
3786	-56.89823	-227.7159	170.8177	0.6453752	1.757414	1.166743
3792	-53.4798	-223.7736	170.2938	1.514813	1.235134	1.335678
3798	-56.94092	-226.8739	169.933	1.514813	1.182394	1.647292
3804	-64.31786	-234.4956	170.1778	0.8477759	0.7285314	2.2297
3810	-54.07304	-224.4758	170.4027	1.846102	0.7784436	1.373923
3816	-68.77936	-238.373	169.5936	1.51702	0.8810093	2.084262
3822	-69.42839	-239.1185	169.6902	2.262479	0.920902	1.542441
3828	-67.21298	-238.4598	171.2468	0.9215964	0.5412111	1.580072
3834	-60.91982	-230.8468	169.927	1.868784	0.8694547	1.647069
3840	-59.15449	-229.8117	170.6573	1.085776	1.441607	1.208657
3846	-61.39017	-231.3457	169.9555	1.974306	1.559087	0.9860635
3852	-57.49837	-227.8201	170.3217	1.299363	1.379626	1.361827
3858	-63.88063	-233.841	169.9604	1.551704	1.838491	1.074921
3864	-57.60149	-227.0957	169.4942	1.551704	2.413368	0.9684211
3870	-61.44875	-231.7666	170.3179	1.356898	0.6653996	1.844852
3876	-56.50504	-227.0354	170.5304	0.5609892	0.5369863	2.292893
3882	-62.526	-231.3601	168.8341	3.156722	0.7755258	1.786342
3888	-62.26967	-233.0607	170.791	0.9006878	0.8380215	1.709222
3894	-47.58481	-218.1732	170.5884	1.093108	0.9270712	1.653373
3900	-44.8417	-215.1901	170.3484	1.094184	1.45087	1.442765
3906	-41.62844	-212.0239	170.3955	1.076265	1.45087	1.420326
3912	-43.97441	-215.5002	171.5258	0.6644732	1.071248	1.132449
3918	-36.64421	-207.5353	170.8911	0.7406743	1.071248	1.581903
3924	-36.44053	-207.7469	171.3064	0.9521975	0.6273439	1.448426
3930	-36.80822	-207.2467	170.4385	1.589525	1.078854	1.289021
3936	-38.32757	-208.6582	170.3307	1.583569	0.5621864	1.759625
3942	-50.71189	-221.3899	170.678	0.6670824	1.103052	1.759625
3948	-47.65098	-217.7663	170.1153	1.782431	0.5728183	1.777101
3954	-38.05121	-209.5523	171.5011	1.094751	0.6663794	1.14113
3960	-46.06026	-216.6249	170.5647	1.094751	0.7056174	1.824319
3966	-52.46601	-223.0184	170.5524	1.143699	0.7056174	1.799215
3972	-53.37148	-223.9032	170.5317	0.7736053	0.7685659	2.019285
3978	-47.65793	-218.1151	170.4572	0.8584489	0.9989323	1.858478
3984	-51.97403	-221.7569	169.7829	1.939706	1.256914	1.420924
3990	-62.22921	-229.8973	167.668	5.046596	1.888977	0.9233996
3996	-59.57213	-227.6025	168.0304	4.885518	1.611068	0.9233996
4002	-67.8455	-237.3434	169.4979	1.982931	0.7553529	1.955419
4008	-49.52409	-219.5517	170.0276	1.552097	1.297565	1.467135
4014	-47.98671	-218.1575	170.1708	1.091455	0.8628432	1.987016
4020	-40.92713	-211.4807	170.5535	1.091455	1.490762	1.249881
4026	-41.88142	-210.5948	168.7134	3.629561	1.192467	1.339294
4032	-47.44191	-217.0721	169.6302	2.131763	0.733373	1.79522
4038	-50.65744	-219.7338	169.0764	2.560253	0.8386247	1.870886
4044	-59.37757	-228.983	169.6055	2.366019	1.307358	1.242155
4050	-60.88054	-230.3863	169.5057	2.515374	1.294672	1.239325
4056	-55.53929	-225.7981	170.2588	0.7048063	0.5229811	2.396606
4062	-51.67619	-220.9195	169.2433	2.292322	1.307454	1.569243
4068	-51.86617	-221.8925	170.0263	1.61059	1.033215	1.623649
4074	-61.73694	-233.1251	171.3881	0.8216571	0.8674325	1.296983
4080	-52.3603	-222.5665	170.2062	0.9403147	0.7885896	2.112528
4086	-56.65393	-227.2316	170.5777	1.513116	0.7885896	1.46345
4092	-69.68308	-239.3372	169.6541	1.513116	0.4268434	2.341021
4098	-58.90923	-229.0477	170.1385	0.8541757	0.5876107	2.341021
4104	-52.74444	-222.2048	169.4603	2.537203	0.9929141	1.500052
4110	-49.86163	-220.7775	170.9159	1.29174	0.9929141	1.197499
4116	-57.06944	-226.1585	169.0891	2.933159	1.462895	1.189363
4122	-53.68466	-223.6724	169.9878	1.414322	2.045544	0.9718829
4128	-49.13047	-218.779	169.6486	2.097087	1.880617	0.8571043
4134	-52.20175	-223.2877	171.086	1.051336	0.7828296	1.422209
4140	-56.34061	-225.9913	169.6507	2.237002	1.306582	1.290378
4146	-49.285	-218.9558	169.6708	1.269782	0.6516352	2.335334
4152	-47.75533	-218.6383	170.8829	1.527342	0.8448066	1.159816
4158	-50.24562	-220.7857	170.54	1.435309	1.113853	1.295229
4164	-56.60732	-226.7531	170.1458	2.168574	0.8610854	1.295229
4170	-57.40697	-228.5765	171.1695	0.3986411	0.7418324	1.789984
4176	-56.96617	-227.7319	170.7657	1.210654	0.9446947	1.422448
4182	-48.9098	-219.8904	170.9806	0.9301941	0.5535273	1.755306
4188	-44.16139	-215.1778	171.0164	0.9575761	0.5306056	1.727073
4194	-42.54761	-212.2994	169.7518	1.51824	0.4620683	2.253002
4200	-52.34777	-220.6905	168.3427	3.923637	2.011377	0.7003788
4206	-53.61843	-224.2157	170.5973	1.764107	1.051652	1.034102
4212	-50.99732	-221.1275	170.1301	2.862526	0.8800537	0.764325
4218	-56.39476	-224.0234	167.6286	4.737813	2.220831	0.764325
4224	-53.62707	-223.9247	170.2976	1.177032	2.154637	0.7440956
4230	-56.50626	-227.1081	170.6018	1.130375	1.541415	1.131152
4236	-57.58655	-225.8394	168.2529	4.047885	1.75077	1.032495
4242	-59.63303	-229.376	169.743	2.498306	1.123762	1.194122
4248	-60.72527	-231.4841	170.7588	1.280247	1.165124	1.194122
4254	-64.84244	-234.1951	169.3526	2.842873	1.531465	0.9354366
4260	-65.44617	-234.4466	169.0004	3.401726	1.531465	0.9015561
4266	-66.1039	-236.1985	170.0946	1.898845	1.178556	1.26285
4272	-65.09555	-235.2496	170.1541	1.898845	1.025626	1.338791
4278	-62.88049	-233.5524	170.6719	0.9959423	1.102208	1.535605
4284	-44.90182	-216.0244	171.1226	1.2332	0.8859063	1.160569
4290	-40.89296	-211.2856	170.3927	1.947761	0.7790223	1.311429
4296	-48.3102	-217.8675	169.5573	2.532221	0.6437195	1.68672
4302	-59.34566	-230.6574	171.3117	0.641436	0.5954586	1.68672
4308	-53.49188	-225.0087	171.5168	0.6873737	0.5075083	1.572698
4314	-51.50325	-222.8475	171.3443	0.6873737	0.5588351	1.660483
4320	-54.7242	-224.3382	169.614	1.149169	0.5669254	2.49936
4326	-65.48537	-235.9598	170.4744	1.406045	1.24619	1.263296
4332	-56.03527	-226.4928	170.4575	1.319641	1.346135	1.263296
4338	-59.58272	-230.1708	170.5881	1.106765	0.8325752	1.711142
4344	-53.77889	-223.6144	169.8355	1.601357	1.11005	1.711142
4350	-56.63182	-227.0242	170.3923	1.2802	0.7722963	1.770811
4356	-57.13763	-227.0436	169.906	1.378886	0.5212641	2.200434
4362	-70.9497	-240.3635	169.4138	1.28207	1.038915	2.244351
4368	-64.67046	-234.2676	169.5972	2.612913	1.048488	1.305946
4374	-57.1575	-227.4668	170.3094	1.667064	1.339664	1.115477
4380	-58.66657	-229.2778	170.6112	1.428485	0.5407401	1.679274
4386	-55.33438	-225.4299	170.0955	1.42306	0.7998578	1.861706
4392	-55.38598	-225.2839	169.8979	1.46023	0.559802	2.130332
4398	-50.85373	-221.2078	170.3541	1.465989	0.5708117	1.813496
4404	-55.52415	-225.8122	170.288	1.262306	0.3516608	2.135697
4410	-53.99679	-224.0268	170.03	2.717825	0.9838115	0.8926244
4416	-46.0199	-216.4673	170.4474	1.62665	0.8360265	1.446647
4422	-56.80672	-227.2089	170.4021	1.807132	1.048591	1.180271
4428	-54.89109	-224.6276	169.7365	2.100739	0.8770473	1.636909
4434	-51.9243	-223.3188	171.3944	0.7468613	0.6407148	1.523851
4440	-52.68997	-223.7392	171.0493	1.442095	0.8151411	1.109254
4446	-60.33044	-231.2246	170.8941	1.442095	0.8137014	1.245434
4452	-66.38234	-237.121	170.7386	1.236878	1.393608	1.043988
4458	-70.69172	-240.8708	170.1791	1.355913	1.326706	1.470732
4464	-55.65677	-225.3905	169.7338	1.9248	0.7309926	1.845587
4470	-51.10756	-221.5058	170.3982	1.149268	0.7869218	1.845587
4476	-60.56113	-230.271	169.7099	1.149268	0.6967185	2.357189
4482	-57.86579	-229.2252	171.3594	0.7605149	0.6967185	1.498514
4488	-58.63639	-228.5473	169.9109	1.549595	0.7093679	1.967447
4494	-51.80667	-222.152	170.3454	1.549595	0.7028117	1.672198
4500	-53.30233	-224.9082	171.6059	0.6349572	0.8579105	1.268855
4506	-60.46219	-230.5649	170.1027	1.219737	1.212626	1.706582
4512	-58.67537	-228.8604	170.185	0.9086373	0.9321942	2.052797
4518	-49.71027	-219.893	170.1827	1.926436	0.9321942	1.371263
4524	-63.70734	-233.8787	170.1714	2.116445	0.4739108	1.604539
4530	-62.83225	-232.6012	169.769	2.222593	1.257352	1.242941
4536	-64.62474	-235.1071	170.4824	1.57892	1.17582	1.178818
4542	-63.49827	-233.3887	169.8905	1.637984	0.4900294	2.072752
4548	-42.14695	-213.3147	171.1677	1.183433	0.5834542	1.411682
4554	-51.17248	-220.6138	169.4413	2.513817	1.232965	1.34326
4560	-55.76432	-226.0907	170.3264	1.781912	0.4950714	1.683636
4566	-48.73752	-219.6032	170.8657	0.6658094	0.5531877	2.007108
4572	-42.0153	-212.4964	170.4811	0.732843	0.6954424	2.126375
4578	-55.60549	-225.746	170.1405	0.6543924	0.6954424	2.391133
4584	-50.87491	-221.6236	170.7487	1.291285	0.684999	1.571036
4590	-56.53689	-226.9428	170.4059	1.002537	0.8803579	1.876477
4596	-52.21191	-222.7291	170.5172	0.4050928	0.8803579	2.134099
4602	-52.39617	-221.7775	169.3813	2.550333	0.8113207	1.682862
4608	-50.61787	-220.0519	169.4341	2.572921	1.092788	1.423517
4614	-47.9265	-219.4373	171.5108	0.7549982	0.8395826	1.272103
4620	-42.54714	-213.2033	170.6562	1.085713	0.9839833	1.568254
4626	-39.72437	-211.2694	171.545	0.9768722	1.123469	0.7175373
4632	-37.21849	-208.3458	171.1273	0.4343992	1.849123	0.9185792
4638	-36.7958	-208.0015	171.2057	0.7041008	1.345979	1.140848
4644	-41.88969	-213.3043	171.4146	0.6922014	0.5322566	1.625863
4650	-45.65472	-216.4991	170.8444	0.5133518	0.9116592	1.860922
4656	-48.91681	-220.3431	171.4263	0.895613	0.6244347	1.401784
4662	-61.19121	-231.2756	170.0844	1.31075	0.809781	1.935729
4668	-52.94469	-223.6375	170.6928	1.545002	0.8906673	1.268548
4674	-57.09314	-227.2753	170.1822	1.099701	0.7621546	2.040913
4680	-57.14146	-228.3543	171.2129	0.5594879	1.246913	1.321859
4686	-65.87028	-235.1182	169.2479	3.014153	1.437312	1.015071
4692	-67.88156	-236.8952	169.0136	2.856826	1.771237	1.026508
4698	-63.37657	-232.8423	169.4658	2.108883	2.189338	0.6541275
4704	-63.74147	-232.099	168.3575	4.539121	1.612959	0.7459072
4710	-64.02923	-232.7304	168.7011	2.950785	2.058595	0.9849769
