Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-56.87853	-227.1131	170.2345	1.263722	1.140473	1.63321
2370	-58.7687	-229.747	170.9783	1.026091	0.3624759	1.822985
2376	-50.87813	-219.7122	168.8341	0.8385978	0.5306309	3.182972
2382	-42.31901	-212.4615	170.1425	2.172692	1.147012	1.044795
2388	-44.96629	-216.1794	171.2131	0.9859786	0.6439987	1.480993
2394	-41.31559	-210.9956	169.68	2.519323	0.9178726	1.400021
2400	-48.51653	-217.8059	169.2894	3.241425	1.054471	1.1856
2406	-41.84665	-211.2305	169.3839	3.815046	0.8438481	0.9478837
2412	-44.30212	-213.6298	169.3277	1.793005	1.763513	1.479113
2418	-38.75869	-209.6101	170.8514	1.451003	0.7675813	1.311487
2424	-37.32719	-207.4297	170.1025	1.595919	1.38134	1.311487
2430	-42.14341	-213.3602	171.2168	1.244525	0.7353195	1.199887
2436	-51.09616	-222.2552	171.159	0.859611	1.575925	0.7920318
2442	-45.42814	-216.3869	170.9587	1.131781	0.9451758	1.331747
2448	-41.79197	-212.4365	170.6446	1.513565	0.9328718	1.297482
2454	-49.48023	-220.4519	170.9717	0.879808	0.8069337	1.617087
2460	-55.35764	-225.4836	170.126	1.570081	0.9799369	1.617087
2466	-57.26223	-225.7555	168.4933	2.971835	2.03249	1.188448
2472	-47.90836	-218.3069	170.3985	1.090654	2.03249	0.8834244
2478	-51.81499	-222.474	170.659	1.559632	1.216072	0.9939962
2484	-50.08439	-221.2503	171.1659	1.159526	1.216072	0.8606586
2490	-59.88023	-230.6934	170.8132	1.897871	0.7285998	1.024278
2496	-62.4784	-233.0668	170.5884	1.143357	0.9692406	1.586703
2502	-59.29434	-230.4441	171.1497	1.143357	0.7614261	1.316677
2508	-64.67022	-234.6161	169.9459	0.843619	1.406674	1.9387
2514	-55.05752	-225.4265	170.369	2.107836	0.5737163	1.38633
2520	-54.0891	-224.2323	170.1432	2.107836	0.5434977	1.57954
2526	-57.40085	-227.5607	170.1598	2.167875	0.7421554	1.379483
2532	-46.26704	-217.1713	170.9043	1.373937	0.9645515	1.163349
2538	-49.05989	-218.9018	169.8419	2.744577	1.041845	1.009235
2544	-54.65346	-225.17	170.5166	1.659455	1.162185	1.094626
2550	-41.5562	-212.7771	171.2209	0.5365012	1.721955	0.89199
2556	-40.58149	-210.4398	169.8583	1.613931	2.062559	0.89199
2562	-44.30119	-213.0129	168.7117	3.228845	2.062559	0.73671
2568	-46.33262	-216.2306	169.898	2.054765	1.449515	1.082124
2574	-54.1052	-223.1881	169.0829	3.657265	1.1987	0.9932555
2580	-60.13997	-230.1523	170.0123	1.249212	1.1987	1.759565
2586	-62.0252	-233.1222	171.097	1.039934	0.4447325	1.672498
2592	-60.49072	-230.9386	170.4479	0.933583	1.140025	1.71514
2598	-64.39041	-234.4892	170.0988	1.003356	0.5635814	2.286901
2604	-55.13283	-224.7702	169.6374	1.531969	0.7743122	2.116411
2610	-70.25521	-240.8126	170.5574	1.514366	0.4485732	1.725349
2616	-65.01141	-234.5052	169.4937	1.166168	0.5711466	2.561191
2622	-62.86265	-232.1669	169.3043	2.414084	0.3866592	2.095854
2628	-66.60844	-236.6259	170.0175	1.442517	0.9349408	1.809829
2634	-68.6757	-238.8164	170.1407	1.727932	0.6432417	1.74407
2640	-66.28397	-236.7622	170.4783	0.7343461	0.6432417	2.161335
2646	-63.29502	-234.2836	170.9886	0.7576572	0.8017154	1.694113
2652	-76.00154	-246.1984	170.1969	1.325569	0.7159752	1.913418
2658	-67.22917	-237.0179	169.7887	1.66723	0.8038791	1.913418
2664	-64.68232	-236.4095	171.7272	0.5747572	0.8038791	1.254031
2670	-61.71005	-231.5047	169.7946	1.268517	0.8722049	2.113985
2676	-65.44368	-235.8003	170.3567	1.421986	1.392681	1.226617
2682	-58.73063	-229.641	170.9104	0.9296785	1.071311	1.428898
2688	-52.33233	-222.6151	170.2828	1.611316	0.9388092	1.504013
2694	-57.05217	-227.5235	170.4713	1.768156	0.4520119	1.619356
2700	-64.33512	-234.193	169.8578	1.34881	0.6526993	2.165152
2706	-61.17467	-230.512	169.3374	1.09003	0.9447613	2.472834
2712	-45.68436	-217.3893	171.705	0.6386643	1.199149	0.8421311
2718	-48.27452	-219.3202	171.0457	1.553093	0.9734378	0.8421311
2724	-45.01368	-215.5099	170.4962	1.171483	1.320074	1.370071
2730	-41.13168	-212.3977	171.2661	0.7104389	1.320074	1.104538
2736	-44.09231	-214.6365	170.5442	1.392275	1.423484	1.05741
2742	-44.13253	-214.4013	170.2688	1.448751	0.9156962	1.642271
2748	-59.35477	-229.828	170.4732	1.448751	0.7112645	1.642271
2754	-57.85873	-228.1725	170.3137	1.448751	1.193835	1.401421
2760	-62.00582	-232.0864	170.0806	1.410886	1.193835	1.603258
2766	-67.03733	-236.3621	169.3248	2.410612	0.9090999	1.729714
2772	-58.95885	-229.5846	170.6257	1.071163	0.6766603	1.818391
2778	-67.05476	-236.9782	169.9235	1.532494	0.7924183	1.913755
2784	-68.70662	-238.4442	169.7375	1.189277	0.7924183	2.253185
2790	-66.43699	-235.943	169.506	2.416161	1.157344	1.41101
2796	-59.98854	-228.9245	168.9359	2.492595	0.8040147	2.023374
2802	-59.88149	-229.7735	169.8921	1.788505	1.083687	1.568014
2808	-52.9298	-223.4377	170.5079	1.246949	0.6024065	1.830885
2814	-67.56025	-236.8451	169.2848	4.117777	0.6119021	1.094539
2820	-64.26086	-234.8333	170.5725	0.9663316	1.062125	1.658739
2826	-52.41093	-222.3833	169.9723	2.479219	0.6664613	1.392135
2832	-41.20207	-212.0346	170.8325	1.295982	1.478554	0.7799116
2838	-45.92597	-215.9967	170.0707	2.513706	0.9588698	1.035593
2844	-39.67895	-211.6209	171.9419	0.5127932	0.8935988	1.021437
2850	-42.2635	-212.7261	170.4626	1.245885	0.8226271	1.709721
2856	-45.60293	-215.9877	170.3848	1.398216	0.5236724	1.868929
2862	-44.72797	-214.9722	170.2442	1.233493	0.6781518	1.967435
2868	-49.30277	-220.0392	170.7364	1.233493	1.060939	1.336653
2874	-48.68413	-219.1699	170.4858	1.228977	0.7327941	1.768143
2880	-46.943	-217.8724	170.9294	1.134903	1.154164	1.179765
2886	-38.53881	-208.6833	170.1445	1.819746	1.688173	0.7706218
2892	-45.52477	-215.5088	169.984	1.884514	1.688173	0.9003777
2898	-49.5664	-220.2463	170.6799	0.8809899	1.688173	1.152414
2904	-42.95103	-214.0096	171.0585	0.8500563	1.574087	0.9261064
2910	-44.62772	-215.692	171.0643	1.08729	1.258564	1.002335
2916	-49.75482	-219.788	170.0332	1.276546	2.297574	0.7787997
2922	-41.76561	-212.0259	170.2603	1.497518	1.95955	0.5883703
2928	-39.49427	-208.868	169.3737	2.419147	1.986054	0.736653
2934	-43.50022	-213.7584	170.2582	1.634447	1.43646	1.100955
2940	-45.8546	-216.5028	170.6482	1.634447	0.8973311	1.231583
2946	-48.22098	-218.3148	170.0938	1.942378	1.619389	0.7888531
2952	-55.17663	-224.2735	169.0968	3.117926	1.619389	0.9078608
2958	-58.18529	-228.1696	169.9843	1.417636	0.6090047	2.06784
2964	-66.6816	-236.762	170.0804	0.72416	1.509486	1.855665
2970	-52.64828	-222.5182	169.8699	1.63954	1.666846	1.234999
2976	-53.15121	-224.1537	171.0025	0.4623421	1.046145	1.677424
2982	-57.6537	-228.7174	171.0637	0.4623421	1.299168	1.446106
2988	-50.84273	-220.6028	169.7601	2.499293	0.770002	1.463932
2994	-59.63457	-229.8442	170.2097	0.4491033	0.9754924	2.261704
3000	-52.09427	-221.5752	169.481	1.612249	0.632404	2.261704
3006	-49.88994	-219.4017	169.5118	2.314073	1.027132	1.565245
3012	-51.96484	-221.4336	169.4687	2.270944	0.5936318	1.923874
3018	-61.22599	-231.4015	170.1755	1.621275	0.3560361	1.982663
3024	-55.83	-227.2006	171.3706	1.093752	0.6911523	1.233309
3030	-47.27971	-218.8175	171.5378	0.6823055	0.8741947	1.277094
3036	-45.39689	-216.1373	170.7405	1.373645	0.8121891	1.421925
3042	-45.93535	-216.3322	170.3968	1.016033	0.8121891	1.919729
3048	-58.17816	-228.1308	169.9527	2.383828	1.168435	1.04424
3054	-55.548	-226.4021	170.8541	0.9638715	1.408355	1.172621
3060	-56.58519	-227.0936	170.5084	1.018155	0.6894046	1.925891
3066	-67.87983	-238.0131	170.1333	0.8883217	0.7300445	2.231577
3072	-66.19041	-236.4195	170.2291	0.8883217	0.8197074	2.111087
3078	-60.08274	-229.5794	169.4966	1.82992	1.15675	1.77216
3084	-60.8751	-230.8744	169.9993	1.942507	1.047748	1.413471
3090	-51.83335	-222.036	170.2027	1.788435	1.073128	1.339099
3096	-50.3486	-221.0098	170.6612	0.8770875	1.433414	1.381851
3102	-57.20293	-227.7627	170.5598	1.003844	1.433414	1.362214
3108	-55.00672	-224.9067	169.9	2.659327	0.8340253	1.203664
3114	-45.697	-216.8173	171.1203	0.9219128	0.9801392	1.342045
3120	-47.91875	-217.5946	169.6759	2.176548	1.49422	1.151629
3126	-43.55338	-213.6405	170.0871	1.474995	1.055945	1.654247
3132	-47.64329	-218.2672	170.6239	1.474995	1.055945	1.242873
3138	-39.97525	-210.3973	170.422	1.603442	1.278042	1.121786
3144	-44.99718	-216.0295	171.0324	1.11755	0.8499603	1.360151
3150	-52.80164	-224.1497	171.348	0.8804817	0.7707778	1.360151
3156	-49.09449	-219.8777	170.7832	0.8804817	0.9285099	1.664713
3162	-57.51269	-229.1234	171.6107	0.5824284	0.9955991	1.185239
3168	-57.4263	-227.3059	169.8796	1.117136	0.9159481	2.127409
3174	-46.42552	-216.4286	170.0031	2.129982	1.192492	1.162846
3180	-54.74	-226.4336	171.6936	0.6719726	0.8238139	1.19635
3186	-56.68025	-227.4977	170.8174	1.054461	0.9039262	1.531354
3192	-60.99555	-231.0778	170.0822	2.097795	1.270335	1.043532
3198	-62.43472	-232.7025	170.2678	2.019873	1.286562	0.9027276
3204	-59.18013	-229.4534	170.2732	1.635949	0.9786563	1.464189
3210	-64.2223	-235.3526	171.1303	0.5758212	1.420038	1.237257
3216	-61.5629	-231.9524	170.3895	1.744531	1.069362	1.220872
3222	-59.06594	-229.6431	170.5772	1.388941	1.007238	1.385872
3228	-50.19843	-220.3024	170.104	2.091899	0.9426607	1.314267
3234	-54.42314	-224.8966	170.4735	1.002548	0.710601	1.945635
3240	-60.48768	-230.0372	169.5496	2.25751	0.84684	1.700566
3246	-64.44256	-233.7542	169.3116	2.25751	0.6119765	2.024015
3252	-61.4062	-231.5511	170.1449	0.6158604	0.5087452	2.526359
3258	-63.89538	-234.0115	170.1161	0.652386	0.5956307	2.470445
3264	-62.69336	-232.872	170.1787	2.186111	1.055399	1.086733
3270	-62.53578	-233.3112	170.7754	0.9945521	1.3064	1.298683
3276	-59.79578	-230.1164	170.3207	0.8405325	1.274566	1.774687
3282	-55.52136	-225.7489	170.2275	1.385657	0.829707	1.774687
3288	-46.54958	-217.6585	171.1089	0.8080186	0.728755	1.625489
3294	-44.73872	-215.658	170.9193	1.166174	1.141987	1.172206
3300	-58.33895	-228.3356	169.9967	1.458247	0.3532462	2.201617
3306	-56.85156	-226.2227	169.3711	1.778618	1.083192	1.939396
3312	-58.94885	-228.7749	169.8261	2.376248	0.9392641	1.355574
3318	-56.0596	-225.9738	169.9142	1.885134	0.99942	1.551509
3324	-49.77109	-219.5751	169.804	1.332752	0.6025514	2.242401
3330	-55.01985	-224.8467	169.8268	0.8255976	0.2950946	2.734901
3336	-57.7462	-227.9832	170.237	1.12297	0.4981312	2.162978
3342	-48.40173	-219.3864	170.9847	0.7218923	1.303298	1.347837
3348	-39.83978	-210.5813	170.7415	1.051487	1.146651	1.407152
3354	-50.33132	-221.3361	171.0048	1.32849	1.140512	0.9408757
3360	-65.05327	-235.4328	170.3795	1.918711	1.210615	0.9572836
3366	-56.32775	-225.7659	169.4382	3.189224	0.8268448	1.28152
3372	-58.80109	-229.0026	170.2015	1.67324	1.007434	1.471056
3378	-52.91907	-223.1381	170.219	1.67324	0.6112217	1.746107
3384	-43.84916	-213.3361	169.487	2.974077	0.9754497	1.240945
3390	-42.69316	-213.0611	170.3679	2.012708	0.7039889	1.347141
3396	-48.83296	-218.1945	169.3615	3.748958	0.7516905	1.099823
3402	-49.5852	-220.6733	171.0881	1.493003	0.9318091	0.9066323
3408	-42.82049	-213.4152	170.5947	1.187944	0.5594897	1.840619
3414	-45.50998	-215.8606	170.3506	1.483179	1.089601	1.428397
3420	-51.38744	-221.9131	170.5257	0.9226794	1.089601	1.703502
3426	-43.23196	-213.9657	170.7337	0.9226794	0.6170073	1.886887
3432	-49.51947	-220.9757	171.4563	0.8088477	0.7380737	1.356154
3438	-58.54499	-228.3847	169.8397	2.010236	1.394173	1.215988
3444	-46.20735	-215.2126	169.0053	3.358292	1.225437	1.215988
3450	-54.16784	-222.9135	168.7457	3.358292	1.947691	0.7285187
3456	-62.77281	-232.308	169.5352	2.441586	1.750263	0.8166204
3462	-48.56437	-217.5011	168.9367	2.810353	1.522885	1.338606
3468	-54.65808	-224.6213	169.9633	1.145235	2.149965	1.144759
3474	-44.3619	-213.8746	169.5127	1.942052	2.149965	0.853784
3480	-52.10741	-221.1445	169.0371	4.201697	1.096376	0.786392
3486	-62.71077	-232.8866	170.1758	2.83404	0.8391686	0.786392
3492	-64.76848	-234.9487	170.1803	1.301156	1.469475	1.400918
3498	-49.85858	-220.3678	170.5093	1.301156	0.6016194	1.794012
3504	-54.66327	-225.0853	170.422	1.058145	1.840208	1.088336
3510	-64.71054	-235.4804	170.7698	0.2472526	1.524326	1.458242
3516	-61.23019	-232.4289	171.1987	0.6015335	1.25904	1.296822
3522	-56.67851	-227.6169	170.9384	0.6015335	0.5577623	1.992291
3528	-52.63094	-223.097	170.466	1.523273	0.7488369	1.569368
3534	-48.14245	-218.4284	170.286	1.942778	0.8029466	1.380668
3540	-52.48461	-222.3161	169.8315	1.359868	0.7595683	2.105648
3546	-58.87609	-230.7666	171.8905	0.7437951	0.5222508	1.228973
3552	-54.92797	-225.6058	170.6778	1.21693	0.7158359	1.652759
3558	-52.51177	-222.6176	170.1059	1.402726	0.5673732	2.024326
3564	-47.5026	-217.6975	170.1949	1.277376	1.474973	1.403251
3570	-48.3708	-218.3344	169.9636	1.450463	0.9147091	1.855602
3576	-48.97021	-219.5867	170.6164	1.541371	0.9988569	1.244923
3582	-57.62886	-228.1556	170.5268	1.201525	1.202786	1.414604
3588	-51.1833	-223.1036	171.9203	0.5930779	0.7453746	1.125355
3594	-55.87684	-226.8528	170.976	0.9359144	0.6448205	1.690239
3600	-48.55969	-219.1642	170.6045	1.130797	0.8384217	1.678419
3606	-53.97471	-223.8562	169.8815	1.652605	0.9631902	1.749133
3612	-50.71304	-220.6709	169.9578	1.115068	0.6647724	2.240884
3618	-57.23819	-227.4036	170.1654	1.325085	0.6682448	1.967055
3624	-59.4022	-228.9948	169.5926	2.363394	0.8935489	1.575365
3630	-56.08224	-226.9305	170.8482	1.015175	0.7884028	1.622147
3636	-63.41766	-233.4801	170.0625	1.015175	0.7751698	2.166269
3642	-53.50426	-224.4519	170.9476	0.9505766	1.389298	1.118324
3648	-64.44093	-232.8595	168.4185	3.346639	2.091049	0.9645729
3654	-62.45367	-231.1737	168.7201	3.055382	2.091049	0.8476576
3660	-53.06169	-223.5138	170.4522	2.468868	0.8770888	0.7239818
3666	-49.38119	-220.0554	170.6742	1.146307	0.8770888	1.589237
3672	-51.78051	-222.0753	170.2948	1.577566	0.8100758	1.612853
3678	-55.67193	-225.3207	169.6488	2.088947	1.088135	1.554164
3684	-60.78755	-231.4817	170.6941	1.086379	1.35245	1.252198
3690	-57.95981	-228.19	170.2302	1.751326	0.8800661	1.492592
3696	-48.50713	-219.2092	170.702	1.093406	1.152914	1.400451
3702	-51.16254	-220.4531	169.2905	3.161439	0.8442276	1.400451
3708	-50.35546	-220.0191	169.6637	1.850578	1.251504	1.572448
3714	-51.65529	-222.9257	171.2704	0.8317259	0.4823108	1.66981
3720	-50.12521	-220.2803	170.1551	1.033598	0.6488043	2.176246
3726	-58.11873	-228.8401	170.7214	1.13009	0.5549914	1.795837
3732	-52.35679	-222.4239	170.0671	1.001367	0.3646959	2.434431
3738	-62.75806	-231.2365	168.4784	1.001367	0.5065196	3.311749
3744	-58.70159	-228.7281	170.0265	1.548548	1.052417	1.65092
3750	-56.3348	-225.2964	168.9616	4.677368	0.6955274	1.02222
3756	-52.05942	-222.2368	170.1774	2.284744	0.3456446	1.593968
3762	-53.95445	-223.9519	169.9974	2.085068	0.2392035	1.908683
3768	-66.18591	-235.2318	169.0459	1.088022	0.6098812	2.859684
3774	-52.4529	-223.0837	170.6308	1.504207	0.545352	1.610593
3780	-62.5183	-233.661	171.1427	1.277691	0.5630281	1.375006
3786	-51.04369	-221.6435	170.5998	1.281799	0.5930474	1.75
3792	-57.80888	-228.4843	170.6755	1.113839	0.6989834	1.738706
3798	-58.93345	-230.2741	171.3406	0.6489475	0.6989834	1.586623
3804	-48.92469	-219.0153	170.0906	1.373238	1.016304	1.748286
3810	-54.11022	-224.144	170.0338	1.461117	0.6314081	1.992798
3816	-53.76071	-224.1838	170.4231	1.271807	1.174066	1.463212
3822	-50.93802	-221.7538	170.8158	0.6337207	0.4925787	2.098717
3828	-47.0187	-217.4012	170.3825	0.6337207	0.6802442	2.258136
3834	-52.76401	-220.9638	168.1998	1.047499	0.3453141	3.542279
3840	-47.58619	-217.3462	169.76	1.047499	0.3416082	2.611618
3846	-46.01972	-215.5297	169.51	1.047499	0.5916395	2.611618
3852	-46.67375	-216.4453	169.7716	1.047499	0.3186554	2.61863
3858	-40.2339	-211.6295	171.3956	0.7727212	0.6380992	1.506534
3864	-51.41135	-222.2659	170.8545	1.486575	0.889039	1.179306
3870	-54.87612	-225.2304	170.3543	1.486575	0.5802331	1.79346
3876	-56.9766	-227.1457	170.1691	1.492276	1.260461	1.429999
3882	-57.73709	-229.3882	171.6512	0.6969331	0.7049448	1.311741
3888	-49.2121	-220.2147	171.0026	1.453234	0.6029531	1.320652
3894	-43.11319	-212.5425	169.4293	3.122985	0.9864714	1.19283
3900	-59.11999	-227.349	168.229	5.000714	1.579684	0.5547311
3906	-60.34976	-228.4653	168.1155	3.699388	2.405266	0.6432899
3912	-56.67901	-225.0694	168.3904	5.264001	1.178588	0.7725784
3918	-64.18229	-232.308	168.1257	5.264001	1.344055	0.8966812
3924	-54.84908	-225.7277	170.8786	1.230056	1.220518	1.081577
3930	-55.03385	-224.1544	169.1205	3.878233	0.7550023	1.238354
3936	-45.24385	-214.6816	169.4377	3.165433	0.721964	1.378857
3942	-46.15917	-217.1405	170.9814	1.3315	0.7615421	1.30367
3948	-49.36368	-219.1034	169.7397	2.687211	0.8657085	1.293673
3954	-47.36407	-218.1387	170.7747	1.056315	0.9811818	1.504255
3960	-43.52349	-214.055	170.5316	0.7793853	0.6399587	2.100629
3966	-48.07496	-218.4444	170.3694	1.058509	0.7461429	1.954133
3972	-46.68004	-216.5081	169.8281	1.682571	0.9642683	1.766729
3978	-56.08049	-227.2573	171.1768	0.6268674	0.6291934	1.766729
3984	-56.38586	-226.0861	169.7002	3.049555	0.7097413	1.240742
3990	-61.38218	-231.4046	170.0224	1.549973	0.4864843	2.041414
3996	-53.55998	-223.8173	170.2573	1.826873	1.157204	1.196548
4002	-48.96686	-219.4621	170.4952	1.804172	0.8368785	1.28235
4008	-57.66376	-227.6294	169.9656	1.965574	0.858962	1.566097
4014	-51.25218	-220.4876	169.2354	2.513498	0.935881	1.71786
4020	-52.33322	-222.3494	170.0162	2.351055	0.6194221	1.471335
4026	-46.17922	-216.2328	170.0536	1.448453	1.363131	1.471335
4032	-46.47024	-216.7192	170.249	2.016584	0.8285831	1.340049
4038	-42.88047	-213.4189	170.5384	1.050736	0.652172	1.908725
4044	-48.66052	-218.875	170.2145	0.8499596	0.6481786	2.256415
4050	-47.00484	-217.5011	170.4963	0.9758415	0.4506881	2.120623
4056	-55.65174	-227.2799	171.6281	0.4825474	0.812259	1.377836
4062	-52.69101	-224.1057	171.4147	0.4646462	0.668421	1.651948
4068	-58.4157	-228.6015	170.1858	1.52945	0.7579019	1.759121
4074	-59.75964	-229.8569	170.0973	1.720336	1.098459	1.448834
4080	-53.3619	-223.9976	170.6357	1.025442	1.266911	1.416092
4086	-63.80919	-233.9874	170.1782	1.687913	0.659602	1.731501
4092	-57.26081	-228.4818	171.221	0.8876656	0.4667633	1.676731
4098	-52.50599	-223.0816	170.5756	1.497687	1.070672	1.253117
4104	-54.27646	-224.5001	170.2236	2.032908	0.6675738	1.473975
4110	-50.02001	-218.2861	168.2661	5.220337	0.7558809	1.328024
4116	-50.66853	-219.6563	168.9878	2.65996	0.6967058	1.976027
4122	-46.68435	-217.6365	170.9521	0.8554814	1.338051	1.240992
4128	-53.60188	-223.7224	170.1205	1.764474	1.214589	1.308533
4134	-56.25681	-226.7357	170.4789	1.07681	1.844111	1.01255
4140	-64.66224	-232.6824	168.0202	4.00355	2.264478	0.7357472
4146	-60.64536	-231.8974	171.2521	1.064862	0.9673693	1.121292
4152	-55.8123	-226.6924	170.8801	1.341137	0.7534442	1.383395
4158	-55.5566	-226.0463	170.4897	1.602382	0.6109119	1.599326
4164	-58.24482	-228.7673	170.5225	1.303073	0.918646	1.557178
4170	-49.24594	-219.0587	169.8127	2.944451	0.8267333	1.104706
4176	-51.16374	-221.4349	170.2712	1.206184	0.8267333	1.86683
4182	-49.68687	-220.3266	170.6397	1.063976	0.7052198	1.793952
4188	-53.60047	-223.7349	170.1344	1.299008	1.171037	1.658514
4194	-49.50133	-218.6156	169.1142	3.639248	0.8006966	1.327179
4200	-50.968	-221.3056	170.3376	1.379076	0.7200702	1.778732
4206	-56.85613	-227.8086	170.9525	1.378087	0.3261071	1.622928
4212	-57.57237	-228.0512	170.4788	1.378087	0.261589	1.99533
4218	-54.91297	-225.6329	170.7199	1.378087	0.6987272	1.520227
4224	-55.94201	-226.6853	170.7433	1.378087	0.6050112	1.572224
4230	-57.87072	-228.1244	170.2537	0.6979913	0.6138512	2.346288
4236	-51.34529	-221.2259	169.8806	1.803888	0.7225124	1.822857
4242	-46.81625	-217.6881	170.8718	0.9842392	0.5109747	1.822857
4248	-57.78813	-227.695	169.9069	1.13718	0.7553588	2.201132
4254	-53.01956	-223.1519	170.1324	2.036989	0.3144201	1.792225
4260	-57.67527	-226.9368	169.2615	1.489464	0.7959994	2.369975
4266	-43.73016	-214.1857	170.4555	1.113351	0.4949185	2.027881
4272	-59.48319	-229.8206	170.3374	1.134248	1.497279	1.384569
4278	-58.74451	-228.6538	169.9093	1.710442	1.233918	1.495331
4284	-60.66114	-231.7091	171.048	0.9849428	0.9837522	1.346636
4290	-72.66118	-242.4445	169.7833	2.003799	1.590874	1.097106
4296	-73.18834	-243.8785	170.6902	1.575204	1.265904	0.8924225
4302	-61.60382	-232.7718	171.168	0.6333186	1.068397	1.449976
4308	-63.14699	-232.328	169.181	2.29148	0.9546361	1.862941
4314	-56.87329	-226.739	169.8657	2.670416	0.9471649	1.127378
4320	-60.82734	-230.0834	169.256	2.721109	1.261237	1.344528
4326	-49.55462	-220.3376	170.7829	1.432389	0.7029689	1.430152
4332	-42.96857	-213.3054	170.3368	1.376683	1.49158	1.196152
4338	-49.02263	-218.5912	169.5685	1.71773	0.7980171	2.0343
4344	-48.98454	-218.7137	169.7292	1.80695	0.5580835	2.0343
4350	-45.27591	-214.2778	169.0019	3.495463	1.13481	1.21997
4356	-55.7864	-225.6005	169.8141	2.167708	0.9907364	1.454685
4362	-59.65415	-230.3195	170.6654	1.314185	0.9907364	1.386096
4368	-64.36868	-234.2301	169.8614	1.314185	0.5152426	2.27315
4374	-62.49352	-232.0575	169.564	1.06104	0.6737327	2.518699
4380	-58.61149	-229.0701	170.4586	0.807155	1.051808	1.855788
4386	-50.20337	-221.0042	170.8008	1.227795	1.040842	1.305484
4392	-51.07736	-220.9014	169.8241	1.435105	1.040842	1.874696
4398	-55.87837	-225.8516	169.9732	2.608628	0.934624	1.082775
4404	-46.06136	-216.0952	170.0339	2.352087	1.224652	0.9302121
4410	-48.73306	-219.0615	170.3285	2.016121	0.7301438	1.355436
4416	-48.59609	-219.4593	170.8632	1.623175	0.8887855	1.057076
4422	-53.46605	-223.202	169.736	2.892099	0.9047612	1.137115
4428	-50.56745	-221.0128	170.4453	1.696187	0.6997847	1.50355
4434	-64.54771	-234.8468	170.2991	1.718328	1.262075	1.152715
4440	-56.35713	-226.0593	169.7022	1.480329	0.7197076	2.141343
4446	-60.14334	-231.0565	170.9131	1.480329	0.3844153	1.538056
4452	-47.42293	-217.7325	170.3096	1.126951	0.6562195	2.008686
4458	-46.8182	-216.6745	169.8563	1.126951	0.3144796	2.519464
4464	-41.23185	-211.256	170.0241	1.126951	0.4355972	2.337533
4470	-54.28304	-224.1071	169.824	1.16734	0.797411	2.208197
4476	-41.97801	-212.2492	170.2712	1.456879	0.8360325	1.691973
4482	-49.40552	-219.0393	169.6338	2.643518	0.7861993	1.464688
4488	-41.79132	-211.9574	170.1661	1.232491	0.4125354	2.194353
4494	-52.0686	-221.2764	169.2078	1.232491	0.51469	2.731987
4500	-49.99116	-221.5605	171.5693	0.6766132	0.8061133	1.311061
4506	-45.17698	-215.1756	169.9986	0.9342314	0.5140005	2.425807
4512	-52.0727	-221.8856	169.8129	1.327687	0.6479637	2.210548
4518	-57.71868	-228.7133	170.9946	0.7889909	0.8239501	1.652467
4524	-58.69668	-230.4269	171.7302	0.4374652	0.3644939	1.652467
4530	-56.83222	-227.0204	170.1881	1.357411	1.912668	0.9583873
4536	-56.90759	-226.5084	169.6008	3.68248	0.8103796	0.8320262
4542	-58.58209	-227.3259	168.7438	3.969132	1.296975	1.041975
4548	-53.04383	-223.0168	169.9729	2.282286	1.419252	0.8402238
4554	-54.11108	-222.6007	168.4896	4.096294	1.568077	0.9490573
4560	-56.42966	-226.8446	170.415	1.452405	1.860577	0.4803766
4566	-52.34895	-221.5517	169.2028	2.561182	1.952419	0.8643031
4572	-43.30102	-214.9524	171.6514	0.624155	1.060698	1.058861
4578	-45.41325	-216.354	170.9407	1.258966	0.8827689	1.295462
4584	-56.49429	-227.6286	171.1343	1.078038	0.8807223	1.285071
4590	-54.28765	-224.0942	169.8066	1.983492	0.9939255	1.57258
4596	-45.95894	-217.2198	171.2608	1.141324	0.6091014	1.351265
4602	-49.05776	-219.1479	170.0901	1.882302	0.7051444	1.639479
4608	-51.22107	-221.2464	170.0253	1.882302	1.015726	1.457905
4614	-53.35313	-224.7637	171.4106	0.4864677	1.182337	1.252954
4620	-59.55257	-230.1269	170.5743	0.9857951	1.120491	1.601279
4626	-47.67168	-218.3217	170.6501	0.8250734	0.7096718	1.946124
4632	-52.68492	-223.218	170.5331	1.699562	0.5745903	1.529207
4638	-39.05492	-210.0346	170.9797	1.010767	0.5697434	1.687755
4644	-40.54588	-212.1996	171.6537	0.9028586	0.8147801	1.040048
4650	-45.74903	-218.0605	172.3114	0.4340932	0.6260678	0.9603507
4656	-48.26182	-218.9528	170.691	1.177853	1.062936	1.413815
4662	-41.34215	-211.9718	170.6296	1.231609	1.318646	1.21398
4668	-54.95962	-224.5047	169.5451	1.112907	0.3016418	2.728281
4674	-49.07796	-220.0177	170.9398	0.7596503	0.7660812	1.752244
4680	-54.44999	-224.4688	170.0188	1.478953	1.05254	1.702666
4686	-53.71912	-224.6852	170.9661	0.8123018	0.7614264	1.701213
4692	-50.89943	-221.2306	170.3311	1.409492	1.453644	1.206625
4698	-48.66203	-219.2605	170.5985	1.545916	1.026412	1.233336
4704	-50.40355	-221.2475	170.8439	1.504188	0.8375612	1.218407
