Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-3776.468	-3939.239	162.7704	0.0484413	0.0766728	0.122652	0.126273	0.114786	0.0650286	0.0154259	0.126684	0.0045991	0.0354558	0.059531	0.0265406	0.0287694	0.0213546	0.0454177	0.00292075	0.119795	0.029811	0.0127035	0.0440196	0.0269306	0.075228	0.0558413	0.102238	0.231554	0.0199002	0.194449	0.0988008	0.0358461	0.0849408	0.0525268	0.00390128	0.082088	0.134788	0.0240071	0.00438314	0.0302284	0.00921006	0.115405	0.107621	0.149962	0.0950079	0.0293007	0.0201955	0.0919074	0.0475939	0.0478353	0.199863	0.156416	0.0891244	0.0429432	0.134415	0.178378	0.117241	0.0940531	0.0645346	0.0519924	0.00392351	0.0420758	0.0031415	0.00162694	0.0426789	0.185732	0.000706282	0.00751683	0.0211585	0.018274	0.0251972	0.0673221	0.000810821	0.198268	0.0414038	0.0369913	0.00857005	0.246158	0.0177576	0.0123219	0.00880015	0.0182587	0.028611	0.120216	0.0874494	0.0535011	0.180206	0.00503102	0.0199902	0.173712	0.0592992	0.0238615	0.0272359	0.157964	0.110689	0.0732117	0.0670148	0.0425407	0.249131	0.0722003	0.9809734	0.00713621	0.0112952	0.0180687	0.0186022	0.0169098	0.0095798	0.0022725	0.0186627	0.000677525	0.00522323	0.00876992	0.00390987	0.00423821	0.00314589	0.0066908	0.000430275	0.0176478	0.00439166	0.00187144	0.00648482	0.00396733	0.0110823	0.00822637	0.0150614	0.0341118	0.00293163	0.0286456	0.014555	0.00528073	0.0125132	0.00773807	0.000574725	0.0120929	0.0198566	0.00353665	0.000645709	0.00445315	0.0013568	0.0170011	0.0158543	0.0220919	0.0139963	0.00431648	0.00297514	0.0135395	0.00701138	0.00704695	0.0294432	0.0230427	0.0131295	0.00632625	0.0198016	0.0262781	0.0172716	0.0138556	0.00950703	0.00765936	0.000577999	0.00619848	0.000462796	0.000239675	0.00628732	0.0273614	0.000104047	0.00110736	0.003117	0.00269207	0.00371197	0.00991767	0.000119447	0.0292082	0.00609947	0.00544944	0.00126251	0.0362631	0.00261599	0.00181522	0.00129641	0.00268981	0.00421488	0.0177099	0.0128828	0.00788161	0.0265474	0.000741154	0.0029449	0.0255908	0.00873577	0.0035152	0.0040123	0.0232708	0.0163063	0.0107853	0.0098724	0.00626696	0.0367012	0.0106363	6.788094
2844	-3782.594	-3945.898	163.3047	0.0224294	0.0397766	0.138448	0.099164	0.0681776	0.0313524	0.0285505	0.103862	0.000132223	0.0587192	0.0321995	0.0601099	0.0411313	0.060253	0.0432544	0.00201027	0.147524	0.00448326	0.0369971	0.0539519	0.0780057	0.0404923	0.0530117	0.0731042	0.225804	0.00464811	0.175996	0.14403	0.0967989	0.0275237	0.0605896	0.00771534	0.141519	0.224172	0.0325901	0.00701885	0.0152076	0.0152332	0.0907982	0.0516941	0.0983606	0.0914884	0.0381907	0.041616	0.0795348	0.0466445	0.0265155	0.173516	0.108203	0.0669193	0.0474837	0.140504	0.138484	0.0787369	0.0638912	0.0370398	0.0642436	0.00214515	0.0219521	0.00473879	0.0036237	0.067198	0.197256	0.00402863	0.013713	0.0112255	0.00779526	0.00720819	0.104524	0.0184485	0.171421	0.0546519	0.0429053	0.00116189	0.291569	0.0462518	0.0122326	0.0127734	0.0273082	0.0350097	0.111177	0.0758879	0.0655308	0.195665	0.00648103	0.0282746	0.149839	0.00639622	0.0221674	0.0105762	0.136699	0.103859	0.0708281	0.0370746	0.0709461	0.215084	0.0177391	1.04739	0.00347031	0.0061543	0.0214209	0.0153428	0.0105486	0.0048509	0.00441739	0.0160696	2.04578e-05	0.00908514	0.00498197	0.0093003	0.0063639	0.00932245	0.0066924	0.000311033	0.0228252	0.000693659	0.00572425	0.00834754	0.0120692	0.00626504	0.00820206	0.0113108	0.0349367	0.000719164	0.0272304	0.0222846	0.0149769	0.00425852	0.00937453	0.00119373	0.021896	0.0346843	0.0050424	0.00108597	0.00235295	0.0023569	0.0140484	0.00799821	0.0152185	0.0141552	0.00590893	0.00643891	0.0123058	0.00721692	0.00410253	0.0268467	0.0167413	0.0103539	0.00734676	0.021739	0.0214264	0.0121823	0.00988536	0.00573086	0.00993989	0.000331901	0.00339646	0.000733193	0.000560665	0.010397	0.0305197	0.000623317	0.00212169	0.00173683	0.0012061	0.00111526	0.0161721	0.00285439	0.0265226	0.00845584	0.00663838	0.000179769	0.045112	0.00715615	0.00189265	0.00197633	0.00422517	0.00541676	0.0172015	0.0117415	0.010139	0.0302736	0.00100276	0.00437469	0.0231833	0.000989634	0.00342977	0.00163636	0.0211504	0.0160693	0.0109586	0.00573624	0.0109769	0.0332782	0.00274463	6.463216
2880	-3767.619	-3930.6	162.9807	0.0544978	0.0344143	0.120874	0.0397216	0.1039	0.0290745	0.0286037	0.064421	0.000404295	0.0315798	0.116588	0.0293431	0.0335626	0.0355571	0.0660826	0.0131254	0.219655	0.000595304	0.0248685	0.0646565	0.0281225	0.0509281	0.088878	0.108584	0.150317	0.0609314	0.181524	0.136995	0.0907005	0.0400949	0.0473725	0.0141048	0.0882268	0.0848303	0.0303547	0.0106	0.0146069	0.0013807	0.0895855	0.139237	0.127471	0.123862	0.0329105	0.0312163	0.0915903	0.0274859	0.0342226	0.259872	0.137236	0.0632286	0.0642347	0.115352	0.158645	0.0443577	0.0616934	0.0425856	0.0325977	0.00389932	0.0885967	0.0202674	0.0226886	0.0981741	0.285497	0.00494308	0.0236065	0.0371135	0.0173919	0.0144929	0.0646692	0.0286369	0.0862398	0.0552082	0.0737207	0.00582153	0.190167	0.0328189	0.0176893	0.0301847	0.0425771	0.0322335	0.110084	0.0799582	0.0603473	0.193113	0.0207611	0.00193091	0.245218	0.102288	0.0739092	0.011319	0.162926	0.0590901	0.0355984	0.0704942	0.026776	0.149807	0.00427041	0.9299579	0.00813159	0.00513494	0.0180355	0.00592683	0.0155029	0.00433818	0.00426794	0.00961222	6.03247e-05	0.00471201	0.0173961	0.00437826	0.00500785	0.00530545	0.00986015	0.00195843	0.0327746	8.8825e-05	0.00371062	0.00964736	0.00419615	0.00759895	0.0132614	0.0162017	0.0224287	0.00909153	0.0270851	0.0204409	0.0135334	0.00598254	0.00706843	0.00210457	0.0131643	0.0126575	0.00452921	0.00158162	0.00217949	0.000206014	0.013367	0.0207754	0.0190198	0.0184814	0.00491055	0.00465777	0.0136661	0.00410115	0.00510634	0.0387754	0.0204769	0.00943431	0.00958443	0.0172116	0.0236713	0.00661858	0.00920524	0.00635417	0.00486388	0.000581815	0.0132195	0.00302408	0.00338536	0.0146485	0.0425988	0.000737554	0.00352232	0.00553769	0.00259503	0.00216248	0.00964925	0.0042729	0.0128678	0.00823758	0.0109998	0.000868627	0.0283747	0.00489689	0.00263941	0.00450384	0.00635291	0.00480954	0.0164255	0.0119305	0.00900439	0.0288143	0.00309776	0.00028811	0.0365888	0.0152624	0.011028	0.00168891	0.0243101	0.0088168	0.00531161	0.0105184	0.00399524	0.0223526	0.000637186	6.701989
2916	-3784.583	-3948.292	163.7082	0.0339628	0.0533888	0.114619	0.0716866	0.0887986	0.0603574	0.0257974	0.0841351	0.0433018	0.0682268	0.0627993	0.0499688	0.0195273	0.0108464	0.0491665	0.0142723	0.13762	0.0149248	0.0471378	0.043356	0.0599086	0.0341957	0.0502592	0.113006	0.173328	0.064556	0.135187	0.0616358	0.061352	0.0391181	0.0249181	0.00672695	0.0477331	0.185029	0.0297948	0.0277164	0.049346	0.0104738	0.0511911	0.0648129	0.134929	0.116522	0.0497078	0.0214801	0.070281	0.0628974	0.0118468	0.142686	0.164696	0.0332555	0.158558	0.0073688	0.0943442	0.038189	0.0923843	0.0872257	0.0242426	0.0721685	0.0216058	0.0146853	0.0108883	0.0805821	0.0380709	0.100995	0.100668	0.0762699	0.0194888	0.0169787	0.000359328	0.0333264	0.0429983	0.0325456	0.112719	0.0378239	0.0754695	0.014389	0.165571	0.0526893	0.0353902	0.0505671	0.00593927	0.154268	0.0165532	0.0510537	0.0443651	0.0107198	0.0394038	0.174731	0.104463	0.153507	0.0343362	0.0168991	0.0808506	0.275559	0.154801	0.0410846	0.00144303	1.016444	0.00542447	0.00852716	0.0183067	0.0114497	0.0141827	0.00964018	0.00412031	0.0134379	0.00691609	0.0108971	0.0100302	0.00798093	0.00311887	0.00173236	0.00785279	0.00227954	0.0219804	0.00238376	0.00752876	0.00692474	0.0095685	0.00546167	0.0080273	0.0180492	0.0276836	0.0103108	0.0215918	0.00984436	0.00979904	0.00624788	0.00397987	0.00107442	0.00762385	0.0295526	0.00475877	0.00442682	0.00788145	0.00167285	0.00817616	0.0103518	0.0215507	0.0186107	0.00793925	0.00343076	0.0112252	0.0100459	0.00189215	0.0227895	0.026305	0.0053115	0.0253247	0.00117693	0.0150685	0.00609948	0.0147555	0.0139315	0.00387198	0.0115266	0.00345084	0.00234552	0.00173906	0.0128704	0.00608061	0.0161308	0.0160785	0.0121817	0.00311272	0.00271181	5.73913e-05	0.00532283	0.00686762	0.00519813	0.0180032	0.00604117	0.0120539	0.00229819	0.0264447	0.00841544	0.00565246	0.00807649	0.00094861	0.0246395	0.00264384	0.00815421	0.00708592	0.00171215	0.00629351	0.0279077	0.0166847	0.0245179	0.00548411	0.0026991	0.0129133	0.0440119	0.0247246	0.00656196	0.000230478	6.261026
2952	-3759.991	-3922.938	162.9464	0.0696144	0.0519377	0.10413	0.0747578	0.0726263	0.0634226	0.0186516	0.0721962	0.0140693	0.0337579	0.0735319	0.0370931	0.034671	0.0221148	0.0751659	0.0103497	0.158438	0.0368983	0.061669	0.0794963	0.0575906	0.0126023	0.0479219	0.0936584	0.19866	0.0432495	0.193366	0.113125	0.145124	0.0397952	0.0817788	0.0427432	0.0711186	0.15689	0.00780879	0.000441981	0.0176555	0.00666205	0.0749767	0.0649814	0.13575	0.113032	0.043889	0.0173943	0.0949651	0.0435844	0.0425578	0.177454	0.196938	0.0689598	0.0346464	0.00333535	0.0125405	0.0127861	0.0850278	0.0172003	0.0035266	0.0279081	0.0691539	0.098493	0.0239885	0.00709211	0.127639	0.0152198	0.0490274	0.1706	0.0133662	0.0393083	0.0431042	0.0502624	0.0443599	0.0544798	0.00696454	0.199787	0.0239025	0.0155546	0.0105637	0.128184	0.0505353	0.131631	0.125408	0.0141698	0.0107372	0.101078	0.0292775	0.252498	0.022498	0.203506	0.0851402	0.0640595	0.174104	0.000709178	0.248342	0.106729	0.0159801	0.0279233	0.0661435	0.9907134	0.0104092	0.00776608	0.0155702	0.0111783	0.0108596	0.00948339	0.00278892	0.0107953	0.00210374	0.00504772	0.010995	0.00554642	0.00518425	0.00330676	0.0112393	0.00154756	0.0236907	0.00551728	0.00922118	0.0118868	0.00861135	0.00188439	0.00716561	0.0140045	0.0297051	0.00646697	0.0289134	0.0169152	0.0217	0.00595045	0.0122281	0.00639126	0.0106341	0.0234593	0.00116762	6.60881e-05	0.00263997	0.000996155	0.011211	0.00971647	0.0202983	0.0169013	0.00656258	0.00260091	0.0141998	0.00651704	0.00636353	0.0265341	0.0294475	0.0103113	0.00518057	0.000498725	0.00187514	0.00191187	0.012714	0.00257191	0.000527322	0.00417302	0.0103404	0.0147274	0.00358693	0.00106046	0.0190855	0.00227576	0.00733091	0.0255092	0.00199861	0.00587765	0.00644524	0.00751558	0.006633	0.00814619	0.00104139	0.0298735	0.00357406	0.00232583	0.00157956	0.0191669	0.00755639	0.0196824	0.0187518	0.00211877	0.0016055	0.0151139	0.00437778	0.0377553	0.00336405	0.0304296	0.0127308	0.00957862	0.0260332	0.000106041	0.0371339	0.0159589	0.00238945	0.00417529	0.00989023	6.687756
2988	-3762.929	-3925.398	162.4698	0.0127197	0.099224	0.104676	0.0685543	0.0815119	0.0475921	0.0529081	0.0977748	0.0610579	0.105893	0.0389736	0.045329	0.0142575	0.107214	0.0774944	0.00136814	0.210609	0.0427478	0.0662391	0.115266	0.0647518	0.0629723	0.0646927	0.0953386	0.195866	0.0289439	0.168759	0.0718601	0.142649	0.0346532	0.0402152	0.0160584	0.113414	0.173	0.0332501	0.00259491	0.0274979	0.0268006	0.0528472	0.0620991	0.191955	0.0780919	0.058576	0.022669	0.113402	0.0480598	0.0225913	0.18248	0.158945	0.0642359	0.0300685	0.0260017	0.014926	0.0172972	0.0532106	0.0202102	0.0106491	0.0456755	0.112157	0.0818476	0.0186409	0.0365211	0.0383953	0.120144	0.0373227	0.17835	0.0147484	0.0297817	0.0632718	0.0511641	0.0212712	0.0347914	0.0180586	0.091757	0.0505321	0.037356	0.0278768	0.220563	0.0595686	0.0781855	0.16796	0.0215999	0.0286133	0.0325485	0.0349671	0.240307	0.0643772	0.150522	0.0670157	0.0624417	0.138321	0.0107208	0.216369	0.129796	0.0228895	0.0288744	0.0262275	0.9727645	0.00182896	0.0142674	0.0150514	0.00985744	0.0117206	0.00684328	0.00760767	0.0140591	0.00877954	0.0152265	0.00560403	0.00651786	0.00205009	0.0154163	0.0111429	0.000196726	0.0302835	0.00614672	0.00952454	0.0165741	0.00931068	0.0090548	0.00930218	0.0137088	0.0281636	0.00416185	0.0242659	0.0103328	0.0205116	0.00498279	0.00578256	0.00230904	0.0163078	0.0248757	0.00478105	0.000373124	0.00395393	0.00385366	0.00759892	0.00892925	0.0276013	0.0112289	0.00842266	0.00325958	0.016306	0.00691053	0.0032484	0.0262388	0.0228548	0.0092365	0.00432355	0.00373879	0.00214621	0.00248717	0.00765116	0.00290603	0.00153124	0.00656769	0.0161271	0.0117689	0.00268038	0.00525138	0.00552088	0.0172755	0.00536665	0.025645	0.00212068	0.00428232	0.00909787	0.0073569	0.0030586	0.00500267	0.00259665	0.0131938	0.00726603	0.00537143	0.00400841	0.0317148	0.00856539	0.0112423	0.0241511	0.00310586	0.00411431	0.00468016	0.00502793	0.0345538	0.00925682	0.0216436	0.0096362	0.00897851	0.0198891	0.00154154	0.0311117	0.0186634	0.00329129	0.00415186	0.00377126	6.954573
3024	-3776.701	-3940.142	163.4408	0.0358523	0.0416144	0.12092	0.0688622	0.048727	0.040442	0.0279051	0.0287868	0.0121194	0.0529726	0.0551896	0.0335878	0.0128352	0.0585427	0.0823179	0.00593947	0.179849	0.0347525	0.0348535	0.129049	0.0613981	0.0200749	0.080912	0.0808715	0.140909	0.0551625	0.151972	0.0832585	0.111907	0.0246698	0.0456924	0.00527397	0.0669504	0.131756	0.0362837	0.0134632	0.0151155	0.00799686	0.0886134	0.127011	0.174787	0.088598	0.0164996	0.0208795	0.053992	0.0899274	0.01407	0.10673	0.163388	0.0887423	0.0394313	0.0098899	0.016717	0.0152389	0.0577062	0.0348554	0.000302314	0.0574823	0.104986	0.0759599	0.0448736	0.00505656	0.0535042	0.0853741	0.0238232	0.156876	0.0258072	0.0391139	0.0588629	0.0463345	0.0700583	0.039622	0.0371642	0.277857	0.0654068	0.0639787	0.0238037	0.114739	0.0411713	0.10479	0.173028	0.0237202	0.0263464	0.0780955	0.038605	0.145947	0.0575925	0.257471	0.0209096	0.025687	0.151734	0.00633949	0.17039	0.134015	0.0135874	0.0386447	0.0355929	0.9161083	0.00554945	0.00644134	0.0187167	0.0106589	0.00754228	0.00625987	0.00431933	0.0044558	0.00187592	0.00819943	0.0085426	0.00519894	0.00198671	0.00906161	0.0127417	0.00091935	0.0278381	0.00537921	0.00539485	0.0199751	0.00950359	0.00310732	0.0125241	0.0125178	0.0218107	0.00853841	0.0235232	0.0128873	0.0173216	0.00381855	0.00707256	0.000816339	0.010363	0.020394	0.00561622	0.00208392	0.00233968	0.00123781	0.0137162	0.0196596	0.0270547	0.0137138	0.00255391	0.00323187	0.00835723	0.0139195	0.00217785	0.0165203	0.0252903	0.0137361	0.00610342	0.00153082	0.00258757	0.00235878	0.00893213	0.00539515	4.67942e-05	0.00889748	0.0162503	0.0117576	0.00694582	0.000782687	0.00828172	0.0132148	0.00368751	0.0242823	0.00399461	0.00605431	0.00911118	0.00717195	0.0108441	0.00613294	0.00575251	0.0430085	0.0101241	0.00990303	0.00368448	0.01776	0.00637276	0.0162201	0.0267824	0.00367156	0.00407806	0.0120881	0.00597554	0.0225907	0.00891453	0.039853	0.00323652	0.00397599	0.0234863	0.000981267	0.0263741	0.0207437	0.00210315	0.00598167	0.00550929	6.460516
3060	-3778.124	-3940.099	161.9756	0.0355827	0.0981362	0.0923123	0.0605766	0.091558	0.08556	0.0361576	0.0812465	0.00357633	0.0518713	0.0839134	0.056326	0.0245765	0.0214405	0.0263341	0.0111325	0.204749	0.0186519	0.0174717	0.0999342	0.0689911	0.0712317	0.0929623	0.101682	0.155752	0.0154911	0.227438	0.110206	0.118996	0.0184393	0.0759155	0.0190736	0.12733	0.106053	0.0248795	0.0376605	0.0265365	0.00445379	0.0190455	0.0649694	0.189479	0.107823	0.05301	0.0794003	0.152504	0.0770973	0.0395946	0.239267	0.135308	0.0760798	0.0497743	0.0236776	0.024912	0.0253423	0.0562158	0.0564002	0.0762188	0.0410981	0.0817793	0.055271	0.0199254	0.118384	0.0128571	0.114572	0.058758	0.0662706	0.099498	0.0216779	0.0673271	0.0438835	0.0175148	0.0545368	0.159667	0.00131673	0.0390006	0.017679	0.185705	0.0881986	0.0276086	0.112561	0.0765837	0.1362	0.0354668	0.266661	0.0013174	0.0569491	0.0190742	0.146542	0.121824	0.0560292	0.0384038	0.00584389	0.0844199	0.293435	0.186518	0.00773133	0.00729695	1.018862	0.004945	0.0136382	0.0128288	0.00841844	0.012724	0.0118904	0.00502489	0.011291	0.000497009	0.00720864	0.0116616	0.00782772	0.00341544	0.00297963	0.0036597	0.0015471	0.0284544	0.00259209	0.00242807	0.013888	0.00958782	0.00989919	0.0129191	0.0141309	0.0216451	0.00215283	0.0316075	0.0153155	0.0165371	0.00256254	0.0105501	0.0026507	0.0176953	0.0147383	0.00345755	0.00523375	0.00368783	0.000618951	0.00264678	0.00902891	0.0263322	0.0149843	0.0073669	0.0110344	0.0211938	0.0107143	0.00550254	0.0332513	0.018804	0.0105729	0.00691722	0.00329052	0.00346207	0.00352186	0.00781241	0.00783804	0.0105923	0.00571147	0.011365	0.0076811	0.00276906	0.016452	0.00178677	0.0159223	0.00816571	0.00920975	0.0138274	0.00301262	0.00935657	0.00609856	0.00243407	0.00757908	0.0221892	0.000182989	0.00541998	0.00245689	0.0258077	0.0122571	0.00383682	0.0156427	0.010643	0.018928	0.00492888	0.0370584	0.000183081	0.00791432	0.00265077	0.0203652	0.0169301	0.00778648	0.00533704	0.000812136	0.011732	0.0407792	0.0259207	0.00107444	0.00101407	7.195704
3096	-3775.191	-3937.383	162.192	0.0480401	0.0705229	0.165921	0.0782896	0.0905069	0.0634277	0.0154219	0.0623501	0.00996016	0.00903813	0.0408621	0.0651204	0.0345847	0.0543652	0.0611911	0.0144155	0.195247	0.0133777	0.0199345	0.0904511	0.0444036	0.0661195	0.0606585	0.129668	0.15496	0.0712513	0.210284	0.0914642	0.0646293	0.0785772	0.0892807	0.0199168	0.0899577	0.118159	0.0147153	0.00636433	0.020392	0.0223126	0.0622651	0.140902	0.163033	0.094053	0.0758038	0.0401739	0.190999	0.0807971	0.0365062	0.103443	0.215216	0.0793761	0.0243621	0.0222541	0.0283797	0.00523633	0.00861493	0.0510068	0.00426258	0.0305933	0.0848141	0.0680632	0.0352135	0.0473069	0.071479	0.0512869	0.0219189	0.160416	0.0382534	0.031973	0.059744	0.0469344	0.0160833	0.07267	0.0234981	0.114646	0.0511294	0.0258391	0.0168423	0.171487	0.0235566	0.134442	0.290103	0.0306866	0.045613	0.0321454	0.0078142	0.180612	0.0683654	0.183335	0.149734	0.10344	0.157822	0.0160047	0.162979	0.150711	0.00767574	0.0357229	0.0445083	1.076577	0.00681586	0.0100057	0.0235406	0.0111076	0.012841	0.00899902	0.00218803	0.00884613	0.00141313	0.00128232	0.00579744	0.00923917	0.00490682	0.00771325	0.0086817	0.00204524	0.0277013	0.001898	0.00282827	0.0128331	0.00629991	0.00938093	0.00860613	0.0183971	0.0219854	0.010109	0.0298348	0.0129768	0.00916949	0.0111484	0.012667	0.00282576	0.012763	0.0167642	0.00208778	0.00090296	0.00289318	0.00316568	0.00883407	0.019991	0.0231309	0.0133441	0.0107549	0.00569981	0.0270986	0.0114634	0.00517944	0.0146764	0.0305345	0.0112618	0.00345646	0.00315738	0.00402646	0.000742922	0.00122227	0.00723676	0.000604767	0.00434053	0.0120333	0.0096567	0.00499603	0.00671182	0.0101413	0.0072765	0.00310982	0.0227596	0.00542733	0.00453628	0.00847638	0.00665897	0.00228187	0.0103103	0.00333387	0.0162657	0.00725416	0.003666	0.00238955	0.0243302	0.00334217	0.0190745	0.0411594	0.00435377	0.0064715	0.00456074	0.00110867	0.025625	0.00969957	0.0260113	0.0212441	0.0146759	0.0223916	0.00227072	0.0231232	0.0213826	0.00108902	0.0050683	0.00631477	7.04829
3132	-3772.205	-3935.087	162.8815	0.0583178	0.0623765	0.139053	0.0626061	0.082704	0.055165	0.0137882	0.0766504	0.0178695	0.0336436	0.0491172	0.0211273	0.0268917	0.0504225	0.044732	0.00665435	0.108702	0.0172008	0.0293507	0.0937623	0.0323413	0.0688027	0.0842454	0.0852404	0.180639	0.0410104	0.199296	0.112088	0.0364257	0.0648388	0.07251	0.0291502	0.0770081	0.146628	0.0246187	0.037604	0.00934341	0.0144481	0.0851769	0.0722824	0.129088	0.160137	0.0509826	0.0273913	0.144232	0.0273625	0.0855903	0.140229	0.135238	0.0614834	0.0616768	0.00328353	0.0228313	0.0028862	0.00698873	0.023286	0.00835116	0.0417893	0.138134	0.105966	0.00809141	0.0305067	0.107434	0.112129	0.00413134	0.183202	0.026747	0.0736543	0.0456824	0.0314323	0.0710927	0.0783884	0.00794224	0.195086	0.0201621	0.00912031	0.0013363	0.228166	0.0267346	0.0787409	0.194335	0.0263567	0.0265393	0.0770002	0.0136704	0.180722	0.0683786	0.173657	0.0809759	0.0369403	0.155008	0.0301661	0.207907	0.106771	0.000666522	0.0292477	0.0436365	1.046808	0.00871388	0.00932034	0.0207773	0.00935463	0.0123577	0.00824278	0.00206024	0.0114531	0.00267007	0.00502705	0.00733913	0.00315685	0.00401817	0.00753415	0.00668389	0.000994297	0.0162424	0.00257015	0.0043856	0.01401	0.00483245	0.0102805	0.012588	0.0127367	0.0269912	0.0061278	0.029779	0.0167483	0.00544274	0.00968825	0.0108345	0.00435564	0.0115066	0.0219092	0.00367854	0.00561881	0.0013961	0.00215884	0.0127272	0.0108005	0.0192885	0.0239278	0.00761785	0.00409282	0.0215512	0.00408853	0.012789	0.0209531	0.0202073	0.00918689	0.00921578	0.000490627	0.00341146	0.000431257	0.00104426	0.00347941	0.00124784	0.00624419	0.02064	0.0158335	0.00120902	0.00455834	0.0160529	0.0167544	0.000617307	0.0273741	0.00399656	0.0110055	0.0068259	0.00469663	0.0106227	0.0117128	0.00118673	0.0291499	0.00301263	0.00136276	0.000199671	0.0340926	0.00399469	0.0117655	0.0290376	0.00393824	0.00396552	0.0115054	0.00204264	0.0270036	0.0102172	0.0259479	0.0120995	0.00551964	0.0231615	0.00450744	0.0310656	0.0159538	9.95921e-05	0.0043702	0.00652019	6.692518
