Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-3767.243	-3930.465	163.2226	0.0144514	0.108226	0.104247	0.128239	0.0688811	0.0780081	0.0190406	0.0558727	0.0117403	0.0616922	0.0488257	0.0495545	0.0366454	0.0357434	0.075668	0.00135869	0.168217	0.0054774	0.0246859	0.0827397	0.0730054	0.051853	0.0933032	0.0868566	0.152998	0.0182312	0.192473	0.0569235	0.110278	0.0368664	0.0941809	0.022482	0.0947656	0.171732	0.00860443	0.0302072	0.00365887	0.0238437	0.0972727	0.0886126	0.154963	0.0863237	0.0502075	0.0609445	0.0854061	0.0172927	0.0368139	0.161365	0.166064	0.0813868	0.00495074	0.049221	0.0760094	0.0810051	0.0268719	0.00131773	0.021352	0.044631	0.131769	0.158656	0.113136	0.0362505	0.12273	0.00924464	0.102773	0.221453	0.0479889	0.128602	0.00138565	0.0332825	0.0204414	0.107187	0.0164671	0.193693	0.0239002	0.0064108	0.0114994	0.0313619	0.0136679	0.00069978	0.0666574	0.0384191	0.17027	0.0244371	0.0360261	0.035706	0.123637	0.0342446	0.00457737	0.194354	0.0143907	0.0813694	0.0153699	0.0797005	0.0584182	0.0524483	0.0401553	1.068254	0.00222454	0.0166595	0.016047	0.0197401	0.010603	0.012008	0.00293097	0.00860061	0.00180721	0.0094964	0.00751584	0.00762802	0.0056409	0.00550205	0.0116477	0.000209146	0.0258941	0.000843148	0.00379996	0.0127363	0.0112379	0.00798185	0.0143624	0.01337	0.0235513	0.00280636	0.0296278	0.00876236	0.0169753	0.00567493	0.0144975	0.0034607	0.0145875	0.0264351	0.0013245	0.00464985	0.000563218	0.00367031	0.0149734	0.0136403	0.0238538	0.013288	0.00772855	0.00938132	0.0131467	0.00266191	0.00566684	0.0248392	0.0255625	0.012528	0.000762077	0.00757669	0.0117003	0.0124693	0.00413645	0.000202841	0.00328676	0.00687014	0.0202835	0.0244223	0.0174153	0.00558011	0.0188922	0.00142305	0.01582	0.0340888	0.00738703	0.019796	0.000213295	0.00512325	0.00314658	0.0164995	0.00253482	0.0298156	0.00367901	0.000986828	0.00177012	0.00482761	0.00210393	0.000107719	0.0102607	0.00591393	0.02621	0.00376165	0.00554558	0.00549631	0.0190317	0.00527135	0.000704605	0.0299174	0.00221519	0.0125254	0.00236592	0.0122685	0.00899244	0.00807348	0.0061812	6.49637
3168	-3768.764	-3931.555	162.7905	0.0291238	0.0855842	0.157226	0.0929214	0.0796489	0.0792305	0.0386468	0.0734739	0.0426022	0.0717433	0.10471	0.0497374	0.0319657	0.0775896	0.0505463	0.00298506	0.126944	0.0187131	0.0263286	0.0539868	0.0473646	0.0691281	0.0609462	0.10111	0.150995	0.0770484	0.124109	0.127627	0.0789443	0.0484699	0.0438275	0.0341901	0.0826511	0.153119	0.0268765	0.0383957	0.00657684	0.0198209	0.0437286	0.0728766	0.16552	0.135135	0.0541476	0.0225847	0.150818	0.121507	0.0151554	0.153571	0.209766	0.0337579	0.0179566	0.0542252	0.117256	0.0719349	0.0463968	0.0185471	0.0094529	0.0037741	0.175256	0.133019	0.166125	0.00666779	0.112021	0.0409939	0.130501	0.155509	0.0248654	0.1184	0.00636714	0.0347294	0.0156612	0.0395802	0.0494535	0.0731383	0.0197897	0.00679559	0.0104082	0.0777203	0.0270209	0.00726772	0.0606331	0.0442709	0.189859	0.048235	0.0522702	0.0366341	0.14998	0.0343701	0.000817147	0.223175	0.00680208	0.0490109	0.00478126	0.0710872	0.114348	0.0216608	0.0831898	1.076969	0.00433039	0.0127254	0.0233779	0.0138164	0.0118429	0.0117807	0.00574637	0.0109248	0.00633449	0.0106675	0.0155692	0.00739542	0.00475295	0.0115367	0.00751568	0.000443846	0.0188752	0.00278243	0.00391477	0.00802726	0.00704261	0.0102786	0.00906205	0.0150339	0.0224514	0.0114563	0.0184536	0.0189768	0.0117382	0.00720696	0.00651667	0.00508371	0.0122893	0.0227671	0.00399625	0.00570903	0.000977905	0.00294716	0.00650197	0.010836	0.0246111	0.0200931	0.00805117	0.00335811	0.0224251	0.0180668	0.00225345	0.0228344	0.0311899	0.00501943	0.00266995	0.0080627	0.0174348	0.0106959	0.0068987	0.00275776	0.00140555	0.000561168	0.0260587	0.0197785	0.024701	0.000991428	0.0166564	0.00609535	0.0194041	0.0231226	0.00369722	0.0176048	0.000946726	0.00516388	0.00232866	0.00588514	0.0073532	0.0108749	0.00294251	0.00101043	0.00154759	0.0115562	0.00401771	0.00108063	0.00901549	0.00658261	0.02823	0.00717202	0.00777202	0.0054471	0.0223004	0.00511047	0.000121501	0.0331837	0.0010114	0.00728739	0.000710922	0.0105699	0.0170024	0.00322073	0.0123694	6.725436
3204	-3775.633	-3938.349	162.7165	0.0166472	0.0818099	0.107032	0.0494324	0.0657987	0.0677689	0.0153609	0.0651752	0.0315218	0.0319054	0.0689712	0.0909472	0.0468999	0.0332853	0.0850171	0.0103649	0.158911	0.016869	0.0282871	0.0393881	0.041092	0.0378693	0.069679	0.106263	0.254713	0.0220791	0.181955	0.10066	0.0443126	0.0517653	0.0901756	0.0265289	0.124015	0.157083	0.00226219	0.00211987	0.0181335	0.0419569	0.051445	0.163417	0.15113	0.163082	0.0637118	0.0218644	0.189981	0.0585677	0.0540221	0.216022	0.133344	0.0642341	0.00711742	0.0691339	0.0373997	0.0586781	0.00664413	0.0427673	0.0667359	0.0137724	0.0192264	0.0393554	0.158757	0.0101569	0.0903548	0.0479213	0.0376473	0.154043	0.108497	0.0404338	0.0560299	0.00175591	0.0258994	0.0205229	0.191055	0.00938601	0.0237652	0.0861487	0.000557285	0.02014	0.0597732	0.0356797	0.207505	0.0520217	0.184626	0.0256006	0.0188948	0.0213637	0.0584352	0.169678	0.0858394	0.144646	0.0433434	0.0750458	0.121771	0.112231	0.0453713	0.0350889	0.00763388	1.080781	0.0024614	0.0120961	0.0158254	0.00730889	0.00972875	0.01002	0.0022712	0.00963656	0.00466069	0.00471742	0.0101978	0.0134471	0.00693443	0.00492144	0.0125703	0.00153252	0.0234959	0.00249419	0.00418242	0.00582377	0.0060757	0.00559921	0.0103025	0.0157117	0.0376609	0.00326453	0.0269032	0.0148832	0.00655189	0.00765382	0.013333	0.00392246	0.0183364	0.0232256	0.000334479	0.000313437	0.00268116	0.00620358	0.00760646	0.0241623	0.0223455	0.0241126	0.00942019	0.00323279	0.0280899	0.00865959	0.00798751	0.0319402	0.0197158	0.00949741	0.00105235	0.0102219	0.00552978	0.00867592	0.000982376	0.00632341	0.00986732	0.00203633	0.00284274	0.00581893	0.0234731	0.00150176	0.0133595	0.00708546	0.00556638	0.0227762	0.016042	0.00597838	0.00828437	0.000259623	0.00382938	0.00303444	0.0282487	0.00138778	0.00351383	0.0127376	8.2398e-05	0.00297783	0.00883784	0.00527547	0.030681	0.00769172	0.027298	0.00378521	0.00279371	0.00315875	0.00864	0.025088	0.0126919	0.0213867	0.00640859	0.011096	0.0180046	0.016594	0.00670843	0.00518811	0.00112872	6.763329
3240	-3778.678	-3941.488	162.8101	0.0448837	0.113288	0.119553	0.055835	0.0828659	0.0788375	0.024285	0.0787282	0.00989547	0.0413666	0.0886931	0.0305823	0.0348211	0.0267606	0.0471914	0.01256	0.16841	0.051464	0.0339862	0.114922	0.063949	0.0435106	0.0695179	0.0900765	0.275272	0.0247268	0.176921	0.0522176	0.123044	0.0671883	0.0709007	0.0296219	0.0272771	0.178388	0.048733	0.00930093	0.0189409	0.017938	0.098462	0.127094	0.229527	0.0996817	0.0443665	0.0228571	0.126708	0.0688986	0.0175678	0.23542	0.170685	0.0425861	0.0081709	0.0392846	0.0331694	0.125554	0.00897628	0.0113086	0.0425787	0.0454655	0.0263518	0.0249674	0.10691	0.000235241	0.0870057	0.00433053	0.0778768	0.163252	0.161236	0.077759	0.0543158	0.00146126	0.0554549	0.00756108	0.189275	0.0418212	0.0972559	0.0514903	0.000149968	0.0462198	0.0601148	0.0308316	0.104175	0.0167733	0.241637	0.0095303	0.00908797	0.0170752	0.0451357	0.254324	0.0669118	0.0892045	0.0646221	0.0648596	0.0397754	0.0207322	0.0516047	0.0323297	0.0394194	0.9601599	0.00662207	0.0167143	0.0176387	0.00823782	0.0122259	0.0116316	0.00358298	0.0116154	0.00145996	0.00610317	0.0130857	0.00451208	0.00513746	0.00394822	0.00696255	0.00185308	0.024847	0.00759293	0.00501428	0.0169555	0.00943495	0.00641949	0.0102566	0.0132898	0.0406132	0.00364816	0.0261026	0.00770411	0.0181538	0.00991287	0.0104606	0.00437038	0.00402443	0.0263191	0.00718999	0.00137225	0.00279452	0.00264654	0.0145269	0.0187513	0.0338641	0.0147069	0.00654577	0.00337231	0.0186943	0.0101652	0.00259193	0.0347336	0.0251826	0.00628309	0.00120552	0.00579599	0.00489377	0.018524	0.00132435	0.00166846	0.006282	0.00670791	0.00388791	0.00368365	0.0157733	3.47071e-05	0.0128367	0.00063892	0.0114898	0.0240859	0.0237885	0.0114724	0.00801368	0.000215593	0.00818174	0.00111555	0.0279254	0.00617024	0.014349	0.00759681	2.2126e-05	0.0068192	0.00886925	0.00454886	0.0153699	0.00247471	0.0356507	0.00140609	0.00134083	0.00251925	0.00665925	0.0375227	0.00987207	0.0131611	0.00953426	0.0095693	0.0058684	0.00305879	0.00761369	0.00476988	0.00581588	6.777888
3276	-3772.25	-3935.072	162.8218	0.0369263	0.0357642	0.113852	0.119285	0.104791	0.0730959	0.0549175	0.0669878	0.00983025	0.0320927	0.0774346	0.0515603	0.0183506	0.0313097	0.0775615	0.00302735	0.18368	0.00826382	0.017502	0.0997062	0.0506198	0.0974907	0.0608776	0.090204	0.252229	0.0557981	0.172704	0.0921811	0.0511237	0.0536808	0.041873	0.0302544	0.0836311	0.183356	0.0543437	0.0148747	0.0160822	0.0052758	0.0826281	0.0854742	0.15251	0.199618	0.0307461	0.0316138	0.088676	0.0812883	0.0374527	0.175198	0.145286	0.0278839	0.0102108	0.279604	0.0500472	0.070461	0.0142487	0.0159162	0.0307665	0.0643431	0.0254652	0.0432653	0.202425	0.00502761	0.0417659	0.0222253	0.0746525	0.0223913	0.134714	0.0387294	0.06463	0.0507968	0.0643583	0.0144447	0.158808	0.014845	0.0495694	0.0639634	0.0275593	0.0614448	0.0175197	0.0703748	0.113522	0.00928295	0.196289	0.00664215	0.00714456	0.00984877	0.0453844	0.245768	0.0680507	0.152909	0.0093765	0.0626775	0.109628	0.0108227	0.0425201	0.0688812	0.0264319	0.9988458	0.00547002	0.00529787	0.0168653	0.0176701	0.015523	0.010828	0.00813512	0.00992314	0.00145619	0.00475401	0.0114707	0.00763781	0.00271834	0.00463802	0.0114895	0.000448452	0.0272092	0.00122415	0.00259264	0.0147698	0.0074985	0.0144416	0.00901802	0.0133622	0.0373635	0.00826557	0.0255833	0.0136551	0.00757313	0.00795193	0.00620279	0.00448169	0.0123886	0.0271611	0.00805013	0.00220344	0.00238231	0.000781523	0.01224	0.0126616	0.0225919	0.0295702	0.00455453	0.00468307	0.0131359	0.0120415	0.00554801	0.0259527	0.0215218	0.00413054	0.00151257	0.0414188	0.00741367	0.0104376	0.00211071	0.00235772	0.00455755	0.00953137	0.00377225	0.00640904	0.029986	0.000744757	0.00618692	0.00329232	0.0110585	0.0033169	0.0199557	0.00573712	0.00957388	0.0075247	0.00953362	0.00213975	0.0235247	0.00219904	0.00734288	0.00947512	0.00408246	0.00910204	0.00259526	0.0104249	0.0168164	0.00137512	0.029077	0.000983924	0.00105835	0.00145893	0.00672295	0.0364065	0.0100806	0.0226509	0.00138897	0.00928464	0.0162396	0.00160321	0.00629865	0.0102036	0.00391545	6.750666
3312	-3775.048	-3938.208	163.1608	0.0427375	0.0252	0.0836684	0.0886351	0.103184	0.0614345	0.042703	0.107334	0.0255682	0.0464732	0.024877	0.0885283	0.047896	0.0118314	0.0578047	0.00891904	0.166416	0.0165779	0.0351274	0.0739423	0.0433896	0.0493161	0.0557108	0.094187	0.229966	0.0364431	0.160807	0.0636449	0.086021	0.0199451	0.050316	0.040029	0.0997751	0.15104	0.00977245	0.0191505	0.0267515	0.0104584	0.0617632	0.0795698	0.188355	0.118914	0.0354629	0.0602677	0.0577041	0.0197826	0.0261727	0.139833	0.173788	0.0527988	0.0193571	0.244825	0.00118564	0.0988364	0.0193838	0.0139601	0.0101618	0.0215987	0.0556831	0.0249788	0.269224	0.00329964	0.0788849	0.0292077	0.0490121	0.00554118	0.1219	0.0634922	0.0480172	0.0498483	0.052085	0.00600694	0.129566	0.014733	0.00750337	0.050049	0.0552283	0.0288732	0.0890258	0.0179913	0.104995	0.0751719	0.285134	0.000722411	0.0288692	0.0048001	0.0547783	0.319533	0.108614	0.198522	0.00684373	0.0694504	0.0277797	0.0393381	0.0471731	0.0634221	0.0380389	0.9891818	0.00650233	0.00383407	0.0127298	0.0134855	0.015699	0.00934701	0.00649708	0.0163304	0.0038901	0.00707071	0.00378494	0.0134692	0.00728718	0.00180009	0.00879475	0.00135699	0.0253195	0.00252225	0.00534449	0.01125	0.00660155	0.00750324	0.00847618	0.0143302	0.0349884	0.00554467	0.0244661	0.00968331	0.0130877	0.00303456	0.00765537	0.00609025	0.0151804	0.0229801	0.00148684	0.00291366	0.00407013	0.0015912	0.00939702	0.0121062	0.0286575	0.0180923	0.00539553	0.00916948	0.00877944	0.00300984	0.00398207	0.021275	0.0264412	0.00803312	0.00294511	0.0372491	0.000180391	0.0150376	0.00294917	0.00212397	0.00154608	0.00328615	0.00847196	0.00380043	0.0409613	0.000502026	0.012002	0.00444383	0.00745699	0.000843067	0.0185467	0.00966008	0.00730561	0.00758421	0.00792452	0.000913932	0.0197129	0.00224157	0.00114161	0.00761474	0.00840276	0.00439293	0.0135449	0.00273731	0.0159746	0.0114371	0.043382	0.000109912	0.00439234	0.000730316	0.00833429	0.0486156	0.0165252	0.0302042	0.00104125	0.0105666	0.00422657	0.00598513	0.0071772	0.00964941	0.00578746	6.572638
3348	-3782.823	-3945.599	162.7759	0.0255748	0.0687354	0.0796403	0.0565438	0.0864889	0.0371379	0.0453727	0.0944473	0.0521441	0.09402	0.049764	0.0546671	0.0161971	0.0249793	0.0307408	0.0186823	0.182042	0.00870206	0.0258769	0.0880675	0.0291778	0.0511731	0.07721	0.122197	0.187017	0.0684933	0.221479	0.078749	0.0553067	0.0214598	0.0597013	0.0138491	0.0934013	0.13402	0.0137932	0.00319528	0.0453951	0.00481408	0.0621201	0.0820379	0.147078	0.118224	0.0585025	0.0293497	0.0572405	0.062527	0.0570755	0.235061	0.168612	0.0292625	0.00308874	0.0636885	0.0934409	0.0763547	0.010932	0.0420735	0.0161546	0.00561251	0.228883	0.155948	0.158279	0.0480797	0.0909212	0.00519436	0.195364	0.246241	0.016174	0.147586	0.00232659	0.00553798	0.0349637	0.0861719	0.0221802	0.123959	0.0381032	0.0169781	0.0368964	0.0255838	0.0733254	0.0566191	0.0238069	0.0231701	0.257491	0.0312427	0.0026096	0.0262761	0.0619838	0.0651637	0.00836538	0.317535	0.0384982	0.0516647	0.0422869	0.00934064	0.0587185	0.0577789	0.073999	0.9460364	0.00375883	0.0101023	0.011705	0.00831045	0.0127116	0.00545829	0.00666859	0.0138813	0.00766381	0.0138185	0.007314	0.00803463	0.00238054	0.0036713	0.00451809	0.0027458	0.0267554	0.00127897	0.00380323	0.0129436	0.00428837	0.00752109	0.0113478	0.0179597	0.0274866	0.0100667	0.0325515	0.011574	0.00812863	0.00315402	0.00877452	0.00203546	0.0137275	0.0196974	0.00202724	0.000469623	0.00667188	0.000707543	0.00913002	0.0120574	0.0216166	0.0173758	0.00859833	0.00431363	0.00841284	0.00918982	0.0083886	0.0345478	0.0247815	0.00430081	0.000453963	0.00936054	0.0137334	0.0112221	0.00160672	0.0061837	0.00237431	0.000824891	0.0336397	0.0229203	0.0232629	0.00706645	0.013363	0.000763435	0.0287133	0.0361909	0.00237715	0.0216913	0.000341948	0.000813938	0.00513874	0.012665	0.0032599	0.0182188	0.00560017	0.00249533	0.0054228	0.00376014	0.0107769	0.00832152	0.00349899	0.0034054	0.0378444	0.00459186	0.000383542	0.00386189	0.00910999	0.00957735	0.00122949	0.0466693	0.00565822	0.00759334	0.00621506	0.00137283	0.00863008	0.00849197	0.0108759	6.803939
3384	-3773.583	-3935.965	162.3823	0.0435441	0.0538872	0.0847648	0.0498601	0.0859037	0.0881615	0.0461793	0.0619086	0.0077424	0.0150695	0.0775487	0.0581308	0.0412736	0.0761091	0.0588125	0.0276488	0.249294	0.0179227	0.0253258	0.0858039	0.0535626	0.0470333	0.0509244	0.0623946	0.240402	0.0143092	0.18772	0.10302	0.139783	0.0251152	0.057271	0.0649359	0.0889092	0.149522	0.0165989	0.0122178	0.0238444	0.017602	0.0642135	0.0872595	0.119579	0.0932849	0.0639449	0.0448062	0.123919	0.0674473	0.0573575	0.130962	0.155291	0.0834348	0.0300297	0.0477404	0.0691803	0.0497201	0.0333165	0.0377705	0.0319841	0.016967	0.201858	0.249928	0.104162	0.0216134	0.139637	0.00859059	0.230159	0.145786	0.0137931	0.134166	0.000365103	0.0123576	0.0159872	0.0653733	0.0524615	0.0254077	0.0655404	0.0049277	0.0169653	0.0442544	0.065525	0.0847349	0.034743	0.0294011	0.256277	0.0385482	0.0155212	0.0225789	0.173764	0.0268701	0.00661372	0.277327	0.0494494	0.0961696	0.0442944	0.0170024	0.0862188	0.0207351	0.0694066	1.000529	0.00623236	0.00771274	0.0121322	0.00713635	0.0122952	0.0126183	0.00660952	0.00886082	0.00110815	0.00215686	0.0110993	0.00832011	0.00590739	0.0108933	0.00841768	0.00395731	0.0356809	0.00256523	0.00362481	0.0122809	0.00766628	0.00673176	0.00728868	0.00893037	0.0344082	0.00204804	0.0268679	0.014745	0.0200067	0.00359467	0.00819705	0.00929411	0.0127254	0.0214007	0.00237575	0.0017487	0.00341279	0.00251934	0.00919071	0.0124892	0.0171151	0.0133516	0.00915228	0.006413	0.0177362	0.00965356	0.00820944	0.0187442	0.0222265	0.0119418	0.00429808	0.00683295	0.00990159	0.00711631	0.00476851	0.005406	0.0045778	0.00242844	0.0288914	0.0357716	0.0149084	0.00309347	0.0199859	0.00122955	0.0329421	0.020866	0.00197417	0.0192029	5.22562e-05	0.00176871	0.00228821	0.00935672	0.00750869	0.00363654	0.00938062	0.000705289	0.0024282	0.00633402	0.00937843	0.0121279	0.00497268	0.0042081	0.0366803	0.00551731	0.00222151	0.00323165	0.0248704	0.00384585	0.000946605	0.0396931	0.00707756	0.0137645	0.00633975	0.00243351	0.0123403	0.00296776	0.00993398	6.986781
3420	-3775.485	-3938.271	162.7863	0.0533271	0.0701295	0.0721315	0.139033	0.0413922	0.0695228	0.0575323	0.0693953	0.0119229	0.0426659	0.034501	0.0310111	0.0432512	0.0537196	0.0698975	0.00274135	0.189537	0.0339122	0.0610778	0.049809	0.0508945	0.0651592	0.126753	0.0960995	0.212173	0.0027133	0.156322	0.0801244	0.127979	0.0316149	0.0533764	0.0118296	0.0751673	0.197066	0.0158611	0.00290712	0.0241905	0.00759991	0.0679407	0.111701	0.140483	0.0855427	0.0554653	0.0392501	0.160902	0.0590836	0.0441723	0.206483	0.165149	0.044254	0.0216676	0.0656754	0.114448	0.0533539	0.045083	0.0288013	0.0353526	0.0167407	0.0652595	0.21888	0.205	0.0713404	0.0957809	0.00320365	0.150202	0.127708	0.0298315	0.118212	0.000815814	0.00892274	0.0211532	0.073252	0.0236227	0.115071	0.0240844	0.0182885	0.0196849	0.0431895	0.0623483	0.0462956	0.00876535	0.0425399	0.206676	0.117465	0.0311311	0.00578756	0.152217	0.0501645	0.0159249	0.281524	0.0138973	0.0172116	0.0597059	0.0424017	0.0192552	0.0104844	0.0713669	0.9715372	0.00786007	0.0103366	0.0106317	0.0204926	0.00610095	0.0102472	0.00847989	0.0102284	0.00175736	0.00628868	0.00508522	0.00457083	0.00637495	0.00791793	0.0103024	0.000404057	0.0279365	0.00499844	0.00900248	0.00734153	0.00750152	0.00960405	0.0186826	0.0141645	0.031273	0.000399923	0.0230409	0.0118098	0.0188633	0.00465983	0.00786734	0.0017436	0.0110792	0.0290462	0.00233782	0.00042849	0.00356552	0.00112018	0.010014	0.0164641	0.0207063	0.0126084	0.00817523	0.00578521	0.023716	0.00870854	0.00651071	0.0304342	0.0243419	0.00652276	0.00319367	0.00968013	0.0168689	0.00786403	0.00664494	0.00424513	0.00521075	0.00246747	0.00961884	0.0322615	0.0302157	0.0105151	0.0141175	0.000472197	0.0221388	0.0188234	0.00439697	0.0174236	0.000120246	0.00131515	0.00311785	0.0107969	0.00348184	0.0169608	0.00354988	0.00269561	0.00290143	0.00636585	0.00918974	0.00682368	0.00129196	0.0062701	0.0304628	0.0173135	0.00458852	0.000853049	0.0224357	0.00739392	0.00234723	0.0414948	0.00204838	0.00253687	0.00880027	0.00624974	0.00283809	0.00154533	0.010519	6.784556
3456	-3769.396	-3932.198	162.802	0.0160339	0.0441523	0.147516	0.0676354	0.0693054	0.0368849	0.0356868	0.043683	0.0204052	0.0618818	0.0609137	0.0219228	0.0265728	0.0476737	0.0612972	0.00177522	0.158858	0.0310423	0.0225945	0.0762036	0.0534069	0.0275549	0.0689215	0.0845476	0.192735	0.0361204	0.171871	0.109578	0.0573005	0.0688261	0.0667219	0.0358672	0.131902	0.139851	0.0175191	0.0259109	0.0227442	0.0118627	0.0565879	0.0408799	0.142149	0.112017	0.0533815	0.0330998	0.176737	0.0609207	0.0273424	0.188451	0.153205	0.0635741	0.0261639	0.048039	0.0868543	0.0559381	0.0722916	0.0303189	0.027347	0.00981259	0.314927	0.0667559	0.255139	0.075606	0.149863	0.0341005	0.0922714	0.114532	0.0213696	0.218336	0.000481368	0.020128	0.0567063	0.10879	0.0376991	0.0458043	0.0271851	0.000831451	0.0145379	0.036286	0.0637408	0.0629708	0.043456	0.0155081	0.154791	0.0423773	0.0110463	0.00275796	0.22022	0.0421651	0.0713189	0.19471	0.00287042	0.0150275	0.0723999	0.0576979	0.0461013	0.0209846	0.0834677	1.010026	0.00237351	0.0065359	0.0218369	0.0100121	0.0102593	0.0054601	0.00528274	0.00646642	0.0030206	0.00916041	0.0090171	0.00324525	0.0039336	0.00705717	0.00907387	0.000262787	0.0235159	0.00459521	0.00334469	0.0112805	0.00790586	0.00407898	0.0102025	0.0125156	0.0285307	0.00534693	0.0254422	0.016221	0.00848224	0.0101884	0.0098769	0.00530945	0.0195256	0.0207022	0.00259336	0.0038356	0.00336683	0.00175605	0.00837675	0.00605148	0.0210424	0.0165819	0.00790211	0.00489979	0.0261625	0.00901814	0.00404751	0.0278966	0.022679	0.00941092	0.00387306	0.00711125	0.0128571	0.00828057	0.0107014	0.00448814	0.00404819	0.00145257	0.0466189	0.00988194	0.0377685	0.011192	0.0221844	0.00504793	0.013659	0.0169542	0.00316335	0.0323204	7.12573e-05	0.00297956	0.00839428	0.0161042	0.00558063	0.00678045	0.00402423	0.00012308	0.00215206	0.00537144	0.0094356	0.00932162	0.00643283	0.00229568	0.0229138	0.00627315	0.0016352	0.000408262	0.0325993	0.00624173	0.0105574	0.0288231	0.00042491	0.00222453	0.0107174	0.00854107	0.00682441	0.00310637	0.0123558	6.755351
