Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-3775.113	-3937.661	162.5473	1.035213	6.879168
2802	-3776.633	-3939.371	162.7376	1.060805	6.762723
2808	-3776.468	-3939.239	162.7704	0.9809734	6.788094
2814	-3764.96	-3927.687	162.7267	1.15207	6.719534
2820	-3787.17	-3949.853	162.6831	0.985429	6.832749
2826	-3780.445	-3943.449	163.0046	0.985429	6.659129
2832	-3781.207	-3943.669	162.4622	0.9991714	6.944453
2838	-3776.383	-3938.6	162.2179	0.9103752	7.123695
2844	-3782.594	-3945.898	163.3047	1.04739	6.463216
2850	-3780.432	-3943.594	163.1625	1.093791	6.515151
2856	-3787.143	-3950.428	163.2858	0.9703675	6.515151
2862	-3781.319	-3943.603	162.2839	1.063403	7.005938
2868	-3781.904	-3944.364	162.46	0.9249815	6.98556
2874	-3784.468	-3947.56	163.0925	1.069523	6.566138
2880	-3767.619	-3930.6	162.9807	0.9299579	6.701989
2886	-3772.924	-3936.393	163.469	0.9547754	6.424303
2892	-3773.462	-3935.886	162.4241	0.9696018	6.980884
2898	-3773.157	-3935.457	162.2998	1.049633	7.004756
2904	-3769.708	-3932.076	162.3687	1.03043	6.978001
2910	-3769.189	-3932.182	162.993	0.960129	6.679107
2916	-3784.583	-3948.292	163.7082	1.016444	6.261026
2922	-3782.522	-3945.051	162.5285	1.00683	6.904595
2928	-3760.475	-3923.525	163.05	1.00683	6.62302
2934	-3768.889	-3931.313	162.4241	1.007469	6.960499
2940	-3777.647	-3940.964	163.317	1.094176	6.431205
2946	-3767.688	-3931.016	163.3282	1.082981	6.431205
2952	-3759.991	-3922.938	162.9464	0.9907134	6.687756
2958	-3767.604	-3931.165	163.5608	1.161596	6.262561
2964	-3772.205	-3935.003	162.7974	1.031564	6.746195
2970	-3772.179	-3934.988	162.8089	1.018831	6.746869
2976	-3773.224	-3935.835	162.6104	1.018831	6.85399
2982	-3775.289	-3938.674	163.3845	1.057492	6.414461
2988	-3762.929	-3925.398	162.4698	0.9727645	6.954573
2994	-3770.899	-3934.129	163.2302	0.9727645	6.54398
3000	-3782.895	-3946.37	163.4755	0.9787756	6.407815
3006	-3778.086	-3941.272	163.1859	0.9787756	6.564682
3012	-3773.14	-3936.325	163.1851	0.9795821	6.564682
3018	-3771.647	-3934.839	163.1917	0.9795821	6.561117
3024	-3776.701	-3940.142	163.4408	0.9161083	6.460516
3030	-3774.101	-3937.462	163.3609	1.123609	6.391566
3036	-3767.829	-3931.345	163.5158	1.019384	6.363879
3042	-3767.132	-3930.288	163.1558	1.027571	6.554571
3048	-3774.065	-3937.89	163.8248	0.9530059	6.232113
3054	-3768.831	-3931.642	162.8111	1.041247	6.733531
3060	-3778.124	-3940.099	161.9756	1.018862	7.195704
3066	-3781.031	-3942.936	161.9053	1.089256	7.195704
3072	-3788.507	-3951.135	162.6279	1.011959	6.84824
3078	-3793.703	-3957.034	163.3316	0.9949734	6.476999
3084	-3768.933	-3932.85	163.9167	0.9191885	6.200481
3090	-3771.673	-3934.756	163.0832	1.012158	6.602192
3096	-3775.191	-3937.383	162.192	1.076577	7.04829
3102	-3765.251	-3928.546	163.2947	0.9781873	6.506104
3108	-3765.107	-3928.419	163.3126	0.9602914	6.506104
3114	-3768.234	-3931.338	163.104	0.9869255	6.604619
3120	-3771.789	-3935.02	163.231	1.107394	6.470687
3126	-3769.417	-3932.094	162.6766	1.080891	6.78483
3132	-3772.205	-3935.087	162.8815	1.046808	6.692518
3138	-3779.799	-3942.347	162.5476	0.9861988	6.905429
3144	-3781.204	-3943.904	162.6995	1.149314	6.735694
3150	-3775.02	-3937.905	162.8847	0.9637076	6.735694
3156	-3780.816	-3944.179	163.3636	0.9741722	6.470941
3162	-3779.933	-3943.579	163.6459	0.9019796	6.356918
3168	-3773.546	-3935.408	161.8616	1.066012	7.231645
3174	-3776.183	-3939.334	163.1502	1.064099	6.537866
3180	-3768.427	-3930.206	161.7785	1.003679	7.309705
3186	-3774.942	-3938.88	163.9384	1.015739	6.136217
3192	-3769.587	-3932.647	163.0602	1.015739	6.612693
3198	-3759.073	-3922.105	163.0318	1.044182	6.612693
3204	-3790.919	-3952.732	161.8131	1.014568	7.285279
3210	-3785.811	-3948.932	163.1208	1.020171	6.5775
3216	-3769.831	-3933.08	163.2493	1.020171	6.507927
3222	-3768.486	-3931.74	163.2543	0.965454	6.53489
3228	-3761.94	-3925.212	163.2722	1.040155	6.484717
3234	-3769.851	-3932.991	163.1404	1.105702	6.520725
3240	-3767.798	-3930.653	162.8557	0.9530264	6.757075
3246	-3760.357	-3923.258	162.9008	1.016445	6.698474
3252	-3766.254	-3929.302	163.0487	1.088028	6.57984
3258	-3760.453	-3923.686	163.2329	1.067979	6.490936
3264	-3768.042	-3930.92	162.8786	1.146151	6.64064
3270	-3766.42	-3928.905	162.4843	0.9982425	6.933059
3276	-3765.213	-3927.655	162.4415	1.041047	6.933059
3282	-3769.344	-3932.47	163.126	1.071692	6.546843
3288	-3781.009	-3943.967	162.958	1.041813	6.653891
3294	-3766.165	-3929.035	162.8694	1.040229	6.702611
3300	-3777.617	-3940.365	162.7479	1.031982	6.772683
3306	-3776.266	-3938.771	162.5048	0.959899	6.942635
3312	-3774.112	-3937.022	162.9108	1.01696	6.692822
3318	-3773.104	-3935.949	162.8455	0.9864056	6.744593
3324	-3771.93	-3935.261	163.3309	1.015021	6.466559
3330	-3775.585	-3938.209	162.6233	1.010099	6.851711
3336	-3778.121	-3940.929	162.8082	0.9378655	6.790886
3342	-3790.758	-3953.486	162.7277	1.018484	6.790886
3348	-3769.822	-3933.23	163.408	0.9194002	6.476531
3354	-3766.645	-3929.306	162.6611	1.011004	6.830862
3360	-3775.193	-3938.373	163.1795	1.147786	6.47685
3366	-3773.764	-3936.339	162.5756	1.008276	6.878422
3372	-3789.271	-3952.161	162.8897	1.01271	6.706482
3378	-3781.848	-3944.813	162.9651	1.01271	6.665784
3384	-3784.761	-3947.861	163.0997	1.068472	6.562816
3390	-3768.78	-3931.542	162.7622	1.039258	6.761012
3396	-3782.352	-3946.077	163.725	0.9431415	6.291697
3402	-3784.252	-3947.417	163.1644	1.07851	6.522368
3408	-3783.737	-3947.316	163.5793	1.043726	6.316207
3414	-3768.96	-3931.886	162.9265	1.144255	6.615733
3420	-3772.51	-3935.544	163.0345	1.035852	6.615733
3426	-3772.137	-3935.232	163.0957	1.042895	6.578825
3432	-3772.997	-3936.035	163.0382	0.9729146	6.647771
3438	-3779.701	-3942.736	163.0347	1.027234	6.620278
3444	-3774.011	-3937.444	163.433	1.02405	6.406284
3450	-3769.567	-3932.339	162.7719	0.9931357	6.780718
3456	-3768.284	-3930.976	162.6924	1.114639	6.758151
3462	-3771.831	-3934.679	162.848	1.017769	6.726327
3468	-3772.738	-3935.609	162.8704	0.9952867	6.726327
3474	-3765.769	-3928.864	163.0952	1.008805	6.59752
3480	-3769.33	-3932.626	163.2965	1.056022	6.462965
3486	-3770.951	-3934.013	163.0622	0.996393	6.622071
3492	-3769.403	-3932.177	162.7738	1.101652	6.721132
3498	-3769.961	-3933.103	163.1425	0.946257	6.605763
3504	-3769.314	-3932.527	163.2132	1.10041	6.484103
3510	-3769.649	-3932.703	163.0548	1.067479	6.587662
3516	-3776.011	-3938.127	162.1165	0.9916889	7.134552
3522	-3783.47	-3946.331	162.8604	0.9916889	6.733709
3528	-3785.507	-3948.041	162.5346	1.045691	6.880382
3534	-3779.762	-3942.602	162.8393	1.025631	6.726761
3540	-3781.663	-3944.287	162.624	1.117477	6.793533
3546	-3776.788	-3939.919	163.1318	0.9451024	6.612176
3552	-3765.676	-3928.722	163.0458	0.9972947	6.630455
3558	-3775.295	-3937.516	162.221	1.039541	7.052588
3564	-3765.546	-3928.266	162.7194	1.01461	6.797435
3570	-3768.27	-3930.97	162.6998	1.01709	6.806702
3576	-3770.221	-3933.981	163.76	1.01709	6.232531
3582	-3770.831	-3934.378	163.5466	1.060683	6.324782
3588	-3776.432	-3939.544	163.112	1.011678	6.586874
3594	-3776.984	-3939.832	162.8475	0.9932601	6.739797
3600	-3779.876	-3942.711	162.835	1.043133	6.719622
3606	-3776.319	-3939.34	163.0217	1.051704	6.614074
3612	-3780.091	-3943.378	163.2866	1.069899	6.460848
3618	-3779.656	-3941.912	162.256	1.071534	7.016587
3624	-3769.97	-3932.403	162.4329	0.926904	6.999107
3630	-3774.629	-3937.765	163.1361	0.9539286	6.605076
3636	-3772.942	-3935.816	162.8733	0.9800748	6.732986
3642	-3774.777	-3937.241	162.4639	1.075702	6.902308
3648	-3779.454	-3941.762	162.3072	0.9968434	7.029211
3654	-3777.455	-3939.677	162.2225	1.044064	7.049339
3660	-3772.784	-3935.333	162.5495	1.044064	6.873196
3666	-3772.999	-3935.507	162.5079	1.085811	6.873196
3672	-3778.276	-3940.784	162.5079	1.045638	6.894812
3678	-3776.932	-3940.172	163.2405	0.9068306	6.57398
3684	-3768.587	-3931.209	162.6226	1.005523	6.854545
3690	-3768.578	-3931.188	162.61	0.9300059	6.90206
3696	-3767.091	-3929.701	162.61	0.9300059	6.90206
3702	-3784.399	-3947.007	162.608	0.9557436	6.889267
3708	-3780.656	-3943.891	163.2349	1.017177	6.517367
3714	-3773.354	-3936.123	162.7697	1.069092	6.740907
3720	-3762.732	-3925.578	162.8463	0.9924262	6.740907
3726	-3763.447	-3926.238	162.7909	1.01584	6.758195
3732	-3785.65	-3948.529	162.879	1.032378	6.701646
3738	-3786.665	-3949.766	163.1007	0.9393925	6.632041
3744	-3786.119	-3949.323	163.2046	0.9532448	6.568379
3750	-3781.127	-3944.321	163.194	0.9532448	6.574092
3756	-3780.151	-3942.944	162.7936	1.035798	6.745936
3762	-3783.289	-3946.701	163.4124	1.207261	6.318699
3768	-3770.898	-3933.771	162.8735	1.014278	6.71441
3774	-3772.764	-3936.035	163.2714	1.011518	6.50065
3780	-3767.361	-3930.622	163.2602	1.010336	6.507373
3786	-3774.015	-3936.93	162.9145	1.010336	6.694375
3792	-3774.073	-3936.566	162.4931	1.046875	6.902113
3798	-3772.015	-3934.761	162.7468	0.9627844	6.810599
3804	-3777.393	-3940.388	162.9953	1.022918	6.643936
3810	-3784.127	-3947.011	162.8845	1.134049	6.643936
3816	-3781.361	-3944.724	163.3638	1.094519	6.405671
3822	-3783.972	-3947.216	163.2448	0.9185299	6.565379
3828	-3785.008	-3948.087	163.0792	0.9983836	6.61182
3834	-3776.243	-3939.281	163.0379	1.039647	6.61182
3840	-3780.327	-3943.123	162.7958	1.081505	6.720097
3846	-3776.235	-3938.537	162.3025	1.008721	7.025338
3852	-3770.129	-3932.299	162.1697	1.129087	7.032157
3858	-3775.969	-3938.677	162.7085	1.129087	6.741688
3864	-3782.192	-3944.563	162.3716	0.9914796	6.997394
3870	-3778.582	-3940.869	162.2873	1.07582	6.997394
3876	-3785.374	-3947.599	162.2252	1.047464	7.046111
3882	-3772.086	-3934.401	162.3155	0.9570928	7.046111
3888	-3779.373	-3942.537	163.1647	1.037401	6.544422
3894	-3784.2	-3947.655	163.4554	1.029064	6.391417
3900	-3789.435	-3951.719	162.284	1.029192	7.024279
3906	-3780.169	-3943.286	163.1169	1.099296	6.536887
3912	-3780.43	-3943.44	163.0101	1.097128	6.59584
3918	-3775.971	-3938.875	162.9046	1.097128	6.65288
3924	-3775.951	-3938.852	162.9009	1.018228	6.697477
3930	-3787.85	-3950.449	162.5991	1.003623	6.868263
3936	-3790.127	-3953.004	162.8766	1.145124	6.642241
3942	-3775.736	-3938.617	162.8811	0.9832344	6.727056
3948	-3769.522	-3932.504	162.9821	1.047555	6.637732
3954	-3770.417	-3933.057	162.6399	0.957795	6.870983
3960	-3758.507	-3920.717	162.2096	0.957795	7.102683
3966	-3774.39	-3937.396	163.0059	0.9400698	6.68296
3972	-3769.305	-3931.869	162.5641	1.006068	6.885842
3978	-3779.697	-3942.762	163.0652	1.006068	6.615231
3984	-3777.424	-3939.852	162.4276	0.8971832	7.017903
3990	-3787.623	-3950.916	163.293	1.05762	6.463987
3996	-3789.727	-3952.642	162.9157	0.9924265	6.703432
4002	-3787.582	-3950.393	162.811	0.9417977	6.78729
4008	-3779.501	-3942.169	162.6686	0.9348439	6.867875
4014	-3783.961	-3947.129	163.1676	1.00436	6.560733
4020	-3776.566	-3939.744	163.178	1.013482	6.550169
4026	-3781.278	-3944.376	163.0977	1.044911	6.576645
4032	-3774.62	-3937.037	162.4176	1.037086	6.948075
4038	-3775.132	-3938.248	163.1156	0.9563348	6.614873
4044	-3773.75	-3936.956	163.2064	1.054217	6.512782
4050	-3771.936	-3934.59	162.6543	0.9916053	6.844982
4056	-3771.974	-3935.373	163.3983	0.9541367	6.463015
4062	-3768.137	-3931.625	163.4884	0.9667803	6.407299
4068	-3763.74	-3926.238	162.4979	1.089083	6.876819
4074	-3774.438	-3936.424	161.9854	1.034087	7.182219
4080	-3783.336	-3945.828	162.4921	1.00592	6.924711
4086	-3782.488	-3945.084	162.5956	1.105673	6.815222
4092	-3773.91	-3936.232	162.3217	0.9817081	7.029515
4098	-3771.009	-3933.665	162.6562	1.006587	6.835846
4104	-3772.29	-3935.846	163.5556	1.093529	6.302134
4110	-3768.371	-3931.586	163.2159	0.9453707	6.566534
4116	-3774.381	-3937.948	163.5677	1.058557	6.314458
4122	-3784.041	-3947.048	163.0063	0.9798702	6.66122
4128	-3777.28	-3940.439	163.1584	1.016778	6.558977
4134	-3767.638	-3930.767	163.129	1.04422	6.560095
4140	-3780.437	-3942.854	162.418	0.9483412	6.995654
4146	-3774.554	-3937.275	162.7201	1.001754	6.804018
4152	-3769.937	-3932.939	163.0018	1.119203	6.588476
4158	-3776.634	-3939.268	162.6344	1.116167	6.788639
4164	-3773.585	-3936.853	163.2679	1.130079	6.438462
4170	-3761.745	-3923.866	162.1211	1.014329	7.119926
4176	-3772.518	-3934.714	162.1957	1.047415	7.061975
4182	-3767.664	-3930.437	162.7725	0.9851884	6.784673
4188	-3768.903	-3931.399	162.4964	0.9851884	6.933577
4194	-3767.943	-3930.204	162.2606	1.019043	7.042325
4200	-3770.027	-3933.015	162.9877	0.9601228	6.681972
4206	-3779.755	-3942.668	162.9126	1.035198	6.681972
4212	-3776.616	-3939.533	162.9176	0.9792136	6.709503
4218	-3778.768	-3940.74	161.9718	1.069408	7.170565
4224	-3772.968	-3935.094	162.1256	0.997854	7.126334
4230	-3789.457	-3952.101	162.6438	0.9748269	6.859663
4236	-3779.178	-3942.083	162.9052	1.053843	6.675928
4242	-3797.207	-3959.789	162.5821	0.9867907	6.886528
4248	-3776.233	-3938.507	162.2732	0.9499844	7.072684
4254	-3774.935	-3936.966	162.0307	1.095598	7.124889
4260	-3784.807	-3947.35	162.5422	0.9999567	6.900896
4266	-3775.089	-3937.284	162.1949	0.995134	7.090535
4272	-3777.418	-3940.297	162.8793	1.034368	6.700424
4278	-3780.972	-3944.155	163.1828	0.9872162	6.561783
4284	-3781.695	-3944.502	162.8067	1.013236	6.751052
4290	-3781.441	-3944.448	163.0069	1.026149	6.635923
4296	-3776.396	-3939.647	163.2512	0.9504189	6.544699
4302	-3778.006	-3941.447	163.4407	0.9371783	6.449195
4308	-3774.018	-3937.391	163.3737	1.004177	6.449195
4314	-3789.185	-3952.015	162.8305	1.008106	6.740964
4320	-3772.114	-3934.389	162.275	1.067591	7.008434
4326	-3770.113	-3932.333	162.2193	1.123568	7.008434
4332	-3766.287	-3929.564	163.2772	0.9555202	6.527862
4338	-3761.419	-3924.219	162.7996	0.9558529	6.785833
4344	-3763.434	-3925.976	162.5415	1.110363	6.841859
4350	-3773.939	-3935.708	161.7696	1.009227	7.311455
4356	-3777.144	-3939.961	162.8168	1.022021	6.740874
4362	-3773.268	-3936.134	162.8655	0.9616386	6.747136
4368	-3777.698	-3940.457	162.7586	1.068592	6.747136
4374	-3764.802	-3928.405	163.6029	1.069228	6.289591
4380	-3765.989	-3930.089	164.0998	0.9217622	6.099465
4386	-3778.414	-3940.789	162.3755	1.101911	6.935902
4392	-3765.541	-3929.061	163.5198	1.053706	6.343114
4398	-3766.996	-3930.499	163.5028	1.016331	6.372608
4404	-3775.453	-3938.262	162.8082	1.029773	6.741298
4410	-3769.069	-3932.411	163.3424	1.029773	6.452317
4416	-3771.929	-3934.81	162.881	0.996331	6.720046
4422	-3773.66	-3936.42	162.7595	1.118125	6.720046
4428	-3769.455	-3932.733	163.2777	1.125774	6.435512
4434	-3778.257	-3941.132	162.8752	1.156968	6.636683
4440	-3769.18	-3933.053	163.8726	0.9448596	6.21056
4446	-3768.996	-3932.148	163.1518	0.9945979	6.574593
4452	-3771.546	-3934.672	163.1258	1.09861	6.532454
4458	-3765.506	-3928.898	163.3912	1.02596	6.427892
4464	-3775.893	-3937.86	161.9667	1.0251	7.197098
4470	-3770.787	-3933.999	163.2123	1.0251	6.525305
4476	-3774.88	-3938.092	163.2123	1.0251	6.525305
4482	-3765.064	-3927.961	162.8973	1.042282	6.686451
4488	-3771.584	-3934.007	162.4231	0.9773757	6.977273
4494	-3765.854	-3929.013	163.1584	1.079935	6.524864
4500	-3773.71	-3936.363	162.6529	0.9859247	6.848816
4506	-3773.521	-3937.036	163.515	1.081524	6.330669
4512	-3780.364	-3943.893	163.5282	1.09645	6.31543
4518	-3771.189	-3935.037	163.8489	0.9568846	6.216883
4524	-3773.854	-3937.109	163.2549	1.006313	6.512444
4530	-3781.796	-3944.387	162.5916	1.054439	6.844907
4536	-3780.172	-3942.763	162.5916	1.054439	6.844907
4542	-3774.505	-3937.366	162.8611	1.078505	6.686425
4548	-3775.628	-3939.034	163.4059	0.9737273	6.448266
4554	-3774.684	-3937.038	162.354	1.014107	6.994713
4560	-3773.254	-3936.058	162.8039	0.954629	6.784218
4566	-3769.731	-3932.389	162.6577	1.000635	6.838294
4572	-3769.866	-3932.62	162.7542	1.000635	6.78621
4578	-3771.486	-3934.556	163.0698	1.000635	6.615677
4584	-3772.597	-3935.335	162.7389	1.048508	6.768619
4590	-3773.77	-3937.272	163.5017	1.003455	6.380177
4596	-3782.183	-3945.241	163.0582	1.121158	6.556892
4602	-3781.584	-3943.938	162.3536	1.121158	6.937358
4608	-3773.662	-3936.618	162.9556	1.012605	6.670935
4614	-3780.422	-3943.663	163.2413	1.050768	6.495698
4620	-3775.695	-3937.648	161.9536	1.050768	7.190358
4626	-3777.349	-3940.466	163.1161	1.018837	6.580786
4632	-3775.665	-3938.767	163.1022	1.015266	6.59025
4638	-3782.285	-3945.169	162.8833	1.037867	6.696373
4644	-3784.608	-3947.353	162.7448	1.043898	6.767917
4650	-3786.796	-3949.735	162.9394	0.9836075	6.695379
4656	-3787.769	-3950.683	162.9137	1.009323	6.695379
4662	-3797.986	-3960.91	162.924	1.016913	6.685705
4668	-3782.443	-3945.291	162.848	1.030556	6.719402
4674	-3776.689	-3939.015	162.3269	1.011483	7.010711
4680	-3772.475	-3934.935	162.4602	1.004726	6.942556
4686	-3774.655	-3937.894	163.2391	0.9270946	6.563836
4692	-3774.547	-3937.445	162.8985	1.003665	6.706652
4698	-3788.604	-3951.434	162.8304	0.9709928	6.761042
4704	-3794.936	-3957.827	162.891	0.9102826	6.761042
4710	-3776.156	-3938.87	162.714	1.145535	6.729888
4716	-3782.235	-3945.506	163.2712	1.084725	6.461184
4722	-3776.156	-3939.101	162.9446	1.079748	6.640655
4728	-3790.672	-3953.322	162.6499	1.045215	6.81843
4734	-3784.18	-3947.058	162.878	0.9970665	6.721279
4740	-3789.402	-3951.597	162.1953	1.0692	7.050517
4746	-3785.141	-3947.186	162.045	1.036104	7.149113
4752	-3775.316	-3937.977	162.6613	0.971126	6.852238
4758	-3772.847	-3935.75	162.9036	1.047779	6.680058
4764	-3773.381	-3935.62	162.2388	0.9991355	7.064779
4770	-3773.974	-3936.925	162.9507	1.052345	6.652147
4776	-3780.724	-3943.518	162.7939	0.984172	6.77368
4782	-3777.644	-3939.346	161.7021	1.006591	7.349093
4788	-3787.433	-3950.163	162.7301	1.106063	6.742398
4794	-3781.748	-3944.521	162.773	0.9615462	6.797171
4800	-3775.642	-3938.649	163.007	0.9965476	6.65186
4806	-3775.536	-3938.571	163.0348	0.9687258	6.65186
4812	-3779.974	-3943.024	163.0498	0.9536723	6.65186
4818	-3781.549	-3945.034	163.485	0.9695349	6.407625
4824	-3786.026	-3948.525	162.4987	1.034538	6.905716
4830	-3777.524	-3940.839	163.3144	1.034538	6.464906
4836	-3770.94	-3933.478	162.5376	0.9721899	6.918367
4842	-3770.593	-3933.485	162.892	1.030292	6.69574
4848	-3777.054	-3940.071	163.0165	0.9833886	6.653798
4854	-3774.566	-3937.15	162.5839	0.974742	6.892012
4860	-3769.584	-3932.217	162.6329	0.968851	6.868794
4866	-3784.035	-3947.6	163.5656	1.172833	6.25389
4872	-3778.394	-3942.143	163.7496	1.001723	6.246496
4878	-3764.709	-3927.242	162.5327	1.013357	6.89884
4884	-3780.64	-3943.28	162.64	1.045978	6.823374
4890	-3791.698	-3954.763	163.0653	1.049498	6.591691
4896	-3774.687	-3936.89	162.2029	0.9763742	7.096309
4902	-3770.236	-3933.961	163.7241	0.9910041	6.266197
4908	-3776.863	-3939.979	163.1159	0.9872861	6.597951
4914	-3776.09	-3938.227	162.137	1.043704	7.095587
4920	-3780.208	-3943.072	162.8641	1.005679	6.724112
4926	-3779.046	-3941.594	162.5481	0.9799664	6.908536
4932	-3792.189	-3955.063	162.8747	0.9970961	6.723026
4938	-3780.847	-3943.127	162.2798	1.097973	6.989587
4944	-3772.602	-3935.559	162.9569	1.038089	6.656456
4950	-3775.353	-3938.167	162.8146	1.039763	6.732464
4956	-3760.936	-3923.914	162.9776	1.066152	6.63014
4962	-3768.394	-3931.478	163.0842	0.9594612	6.63014
4968	-3764.71	-3927.714	163.0044	1.039337	6.63014
4974	-3774.499	-3937.513	163.0132	1.045321	6.622133
4980	-3766.107	-3928.927	162.8198	1.107401	6.693192
4986	-3776.744	-3939.663	162.9193	1.040787	6.675357
4992	-3767.928	-3930.849	162.9218	0.9592036	6.718044
4998	-3775.742	-3939.085	163.3427	1.014764	6.460276
5004	-3772.742	-3935.236	162.4936	1.043889	6.90345
5010	-3783.22	-3946.175	162.9548	1.002964	6.676599
5016	-3783.31	-3945.741	162.4315	1.002964	6.958974
5022	-3776.315	-3939.906	163.591	0.9731927	6.348142
5028	-3774.549	-3937.492	162.9426	1.07614	6.643683
5034	-3791.383	-3952.886	161.5029	1.143027	7.383028
5040	-3780.574	-3943.304	162.7304	0.9548687	6.82373
5046	-3779.211	-3942.115	162.9038	0.9975208	6.707089
5052	-3776.125	-3939.429	163.3032	1.016331	6.480829
5058	-3770.101	-3933.366	163.2658	1.05371	6.480829
5064	-3775.946	-3938.879	162.9331	1.078045	6.647775
5070	-3773.333	-3936.05	162.7162	0.9840766	6.815639
5076	-3766.439	-3930.068	163.6296	0.9842175	6.321237
5082	-3767.119	-3930.625	163.5067	1.04243	6.356359
5088	-3781.385	-3943.821	162.4358	0.9392724	6.9909
5094	-3780.88	-3943.367	162.4875	0.9997522	6.930509
5100	-3785.872	-3949.276	163.4047	1.025615	6.420768
5106	-3784.538	-3947.747	163.2083	1.15897	6.455249
5112	-3783.018	-3945.719	162.7006	1.013789	6.808048
5118	-3784.459	-3947.49	163.031	1.096646	6.584795
5124	-3789.579	-3951.911	162.3317	1.071782	6.975649
5130	-3779.607	-3942.72	163.1125	1.005585	6.589922
5136	-3780.976	-3943.837	162.8605	0.9561624	6.752806
5142	-3781.599	-3944.334	162.7355	0.9610116	6.817647
5148	-3771.769	-3934.917	163.1476	0.9715363	6.589315
5154	-3770.245	-3933.394	163.1495	0.9696447	6.589315
5160	-3777.459	-3939.377	161.918	1.064695	7.202016
5166	-3768.409	-3931.086	162.6767	1.023732	6.815587
5172	-3773.444	-3936.402	162.9585	0.9194284	6.71968
5178	-3762.636	-3925.32	162.6837	1.054391	6.795273
5184	-3775.499	-3938.566	163.067	0.9342924	6.653034
5190	-3773.628	-3936.228	162.5999	1.023571	6.85708
5196	-3778.669	-3941.627	162.958	1.023571	6.663732
5202	-3775.043	-3938.33	163.2871	1.042819	6.475233
5208	-3787.41	-3949.936	162.5264	0.9905876	6.914471
5214	-3790.465	-3953.639	163.1747	1.055655	6.529121
5220	-3786.033	-3948.259	162.2269	1.055655	7.040778
5226	-3792.207	-3955.037	162.83	1.040549	6.723726
5232	-3801.153	-3964.29	163.1367	1.055481	6.549828
5238	-3792.374	-3955.61	163.2365	0.9590648	6.547936
5244	-3779.434	-3942.135	162.7013	1.017489	6.80566
5250	-3779.798	-3942.162	162.3635	1.044902	6.973
5256	-3776.474	-3939.298	162.8236	0.9576993	6.771891
5262	-3779.837	-3943.698	163.8609	0.9576993	6.209932
5268	-3776.7	-3940.392	163.6918	1.127108	6.209932
5274	-3770.405	-3933.405	163.0005	0.894089	6.710617
5280	-3771.651	-3934.567	162.9164	0.9783747	6.710617
5286	-3776.228	-3939.114	162.8865	1.008334	6.710617
5292	-3768.488	-3931.266	162.778	1.098889	6.720386
5298	-3786.342	-3949.481	163.1389	0.8709496	6.648217
5304	-3770.291	-3933.549	163.2577	0.9011277	6.567778
5310	-3780.484	-3943.46	162.9764	1.016588	6.657577
5316	-3783.868	-3946.574	162.7061	0.9690942	6.829155
5322	-3769.23	-3931.873	162.6436	0.9786607	6.857736
5328	-3767.849	-3930.765	162.9153	0.9687017	6.716438
5334	-3773.957	-3936.887	162.9301	0.9539321	6.716438
5340	-3785.116	-3947.922	162.8054	1.051657	6.731042
5346	-3786.433	-3949.562	163.1287	1.041443	6.561735
5352	-3795.468	-3957.844	162.3763	1.032345	6.97288
5358	-3781.251	-3944.105	162.8542	0.9740058	6.746602
5364	-3795.517	-3958.344	162.827	1.030514	6.730767
5370	-3797.59	-3960.693	163.1033	1.022458	6.585736
5376	-3779.603	-3942.732	163.1282	1.03123	6.567533
5382	-3782.094	-3944.541	162.4469	1.048227	6.926254
5388	-3771.667	-3934.704	163.0364	0.9421201	6.665335
5394	-3784.059	-3947.016	162.9571	1.021469	6.665335
5400	-3779.502	-3942.539	163.0369	0.9416276	6.665335
5406	-3775.865	-3939.32	163.4552	0.9919723	6.41167
5412	-3769.897	-3932.784	162.8862	1.023294	6.702669
5418	-3761.421	-3924.214	162.7928	1.116894	6.702669
5424	-3767.236	-3929.498	162.262	0.9587007	7.074035
5430	-3772.477	-3934.98	162.5029	1.029961	6.905935
5436	-3767.017	-3930.82	163.803	0.9857324	6.226212
5442	-3768.35	-3930.971	162.6208	0.945767	6.887752
5448	-3768.295	-3931.521	163.2264	1.022952	6.518822
5454	-3770.584	-3934.133	163.5496	1.054537	6.326497
5460	-3779.777	-3942.337	162.5602	1.071244	6.852808
5466	-3787.464	-3950.145	162.6816	1.027857	6.810675
5472	-3771.26	-3935.053	163.7927	1.002329	6.222785
5478	-3784.225	-3946.638	162.4132	0.9767414	6.982914
5484	-3780.666	-3943.717	163.0503	0.9889104	6.632557
5490	-3781.99	-3945.129	163.1389	0.9961656	6.580703
5496	-3779.844	-3942.655	162.8111	1.069035	6.718581
5502	-3776.28	-3938.768	162.4879	0.9512369	6.956442
5508	-3785.215	-3947.648	162.4325	0.9541492	6.984684
5514	-3776.349	-3939.168	162.819	0.9885381	6.757758
5520	-3771.885	-3934.779	162.8939	1.068824	6.673956
5526	-3772.56	-3935.513	162.9528	1.06004	6.646835
5532	-3762.819	-3925.764	162.9451	1.045794	6.658718
5538	-3770.972	-3933.542	162.5702	1.045794	6.861108
5544	-3769.373	-3932.191	162.8178	1.055747	6.722103
5550	-3778.373	-3941.731	163.3575	0.9433178	6.490945
5556	-3775.258	-3938.251	162.993	1.017753	6.647935
5562	-3771.037	-3933.51	162.4729	0.9941818	6.941406
