Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-3769.686	-3933.21	163.5233	0.9180675	6.414743
2802	-3786.829	-3950.186	163.3574	1.112532	6.399399
2808	-3780.543	-3943.616	163.0727	1.004863	6.611836
2814	-3777.96	-3940.77	162.8107	1.043573	6.732494
2820	-3778.447	-3941.023	162.5758	1.098815	6.829543
2826	-3769.505	-3932.214	162.7086	0.9659343	6.829543
2832	-3773.511	-3936.363	162.8513	1.017396	6.72473
2838	-3776.381	-3938.855	162.4744	0.9326051	6.973719
2844	-3772.069	-3934.875	162.8065	1.051307	6.730619
2850	-3778.111	-3941.738	163.6273	0.9849062	6.322103
2856	-3771.726	-3934.276	162.5505	1.023549	6.883737
2862	-3771.796	-3934.484	162.6878	0.9423164	6.85348
2868	-3777.467	-3939.98	162.5127	1.109568	6.857825
2874	-3791.978	-3955.004	163.0266	1.127654	6.570489
2880	-3785.035	-3947.62	162.5846	1.026883	6.863547
2886	-3789.064	-3950.968	161.9039	1.117267	7.181467
2892	-3783.871	-3946.357	162.4863	1.016857	6.921936
2898	-3782.512	-3944.72	162.2084	1.053306	7.051967
2904	-3779.501	-3942.708	163.2069	1.019876	6.531082
2910	-3769.25	-3932.03	162.7805	1.019876	6.761622
2916	-3773.411	-3936.292	162.8818	0.9184938	6.761622
2922	-3782.159	-3945.069	162.9093	0.8907786	6.761622
2928	-3774.071	-3937.352	163.281	0.9878164	6.508283
2934	-3770.863	-3934.107	163.2446	0.965555	6.540059
2940	-3774.988	-3938.291	163.3023	0.9077015	6.540059
2946	-3785.59	-3948.841	163.2509	1.039207	6.496785
2952	-3779.971	-3942.703	162.7314	1.034597	6.78018
2958	-3779.844	-3942.992	163.148	1.034597	6.554974
2964	-3791.87	-3955.072	163.201	1.106125	6.487626
2970	-3784.502	-3947.2	162.6978	1.008359	6.812482
2976	-3797.691	-3959.953	162.2626	1.030593	7.035042
2982	-3795.252	-3957.591	162.339	1.119347	6.94621
2988	-3772.94	-3935.358	162.4181	1.040034	6.94621
2994	-3779.616	-3942.745	163.1293	0.9881656	6.59022
3000	-3797.602	-3960.43	162.8283	1.027017	6.731933
3006	-3786.267	-3949.07	162.8025	1.052876	6.731933
3012	-3781.041	-3944.47	163.4289	1.08739	6.374181
3018	-3768.253	-3930.33	162.0772	0.9861957	7.158628
3024	-3784.842	-3948.005	163.1626	0.9861957	6.573289
3030	-3789.52	-3952.699	163.1797	1.008825	6.551797
3036	-3773.71	-3936.523	162.8137	1.008825	6.749662
3042	-3772.169	-3935.167	162.9978	0.9075217	6.70483
3048	-3771.746	-3934.737	162.991	1.042108	6.635882
3054	-3766.021	-3928.792	162.7703	1.076966	6.736305
3060	-3772.104	-3934.966	162.8625	1.022685	6.715807
3066	-3774.49	-3937.964	163.4739	0.9701572	6.41334
3072	-3773.718	-3937.075	163.3577	0.9701572	6.476311
3078	-3779.743	-3942.51	162.7664	1.066344	6.744179
3084	-3788.225	-3951.319	163.0938	1.170474	6.511134
3090	-3782.803	-3945.326	162.5226	1.018777	6.901323
3096	-3781.836	-3945.146	163.3099	1.077582	6.444022
3102	-3781.824	-3945.116	163.2916	1.096012	6.444022
3108	-3794.717	-3957.773	163.0559	1.025075	6.609966
3114	-3797.357	-3960.642	163.2852	1.031433	6.482429
3120	-3783.808	-3946.286	162.4774	1.121831	6.870283
3126	-3791.476	-3954.778	163.3016	1.081374	6.446503
3132	-3767.243	-3930.465	163.2226	1.068254	6.49637
3138	-3783.497	-3946.947	163.4502	1.132358	6.338356
3144	-3795.562	-3959.177	163.6158	0.9664438	6.338356
3150	-3780.57	-3944.231	163.6618	0.9498616	6.322353
3156	-3774.415	-3937.966	163.5517	1.091472	6.30534
3162	-3772.205	-3935.311	163.1056	0.9957483	6.598973
3168	-3768.764	-3931.555	162.7905	1.076969	6.725436
3174	-3777.709	-3940.564	162.855	0.9783253	6.743832
3180	-3773.167	-3936.341	163.1741	0.9482627	6.587597
3186	-3774.313	-3936.897	162.5839	1.033499	6.86037
3192	-3776.095	-3938.689	162.5948	1.022581	6.86037
3198	-3782.5	-3945.094	162.5938	1.023543	6.86037
3204	-3775.633	-3938.349	162.7165	1.080781	6.763329
3210	-3779.763	-3942.662	162.8995	1.00892	6.703237
3216	-3775.196	-3938.095	162.8995	1.00892	6.703237
3222	-3763.827	-3926.411	162.5838	1.00892	6.873636
3228	-3769.851	-3933.431	163.58	0.9364777	6.374012
3234	-3772.454	-3935.216	162.7624	1.049332	6.755508
3240	-3778.678	-3941.488	162.8101	0.9601599	6.777888
3246	-3774.659	-3937.441	162.782	0.9882669	6.777888
3252	-3769.561	-3932.194	162.6326	1.028867	6.836602
3258	-3776.909	-3940.024	163.1152	1.019518	6.580883
3264	-3772.009	-3935.034	163.0242	1.019518	6.630105
3270	-3764.638	-3927.061	162.4229	1.057103	6.934459
3276	-3772.25	-3935.072	162.8218	0.9988458	6.750666
3282	-3769.6	-3932.527	162.9271	0.9876077	6.699875
3288	-3775.51	-3938.21	162.7	1.038566	6.794977
3294	-3776.589	-3939.471	162.8829	1.034606	6.698356
3300	-3772.656	-3935.634	162.978	1.02125	6.654155
3306	-3765.657	-3928.342	162.6852	1.145439	6.745509
3312	-3775.048	-3938.208	163.1608	0.9891818	6.572638
3318	-3772.678	-3934.898	162.2201	0.9714408	7.089703
3324	-3782.093	-3944.665	162.5716	0.9560425	6.908731
3330	-3792.382	-3954.559	162.1769	1.071377	7.059219
3336	-3792.949	-3955.82	162.871	1.104437	6.667154
3342	-3789.206	-3951.649	162.4433	1.104437	6.897983
3348	-3782.823	-3945.599	162.7759	0.9460364	6.803939
3354	-3774.054	-3936.246	162.1912	0.9622642	7.110205
3360	-3774.281	-3937.548	163.2664	0.9497164	6.536806
3366	-3777.477	-3940.337	162.86	1.023463	6.716765
3372	-3781.952	-3944.166	162.214	0.9887154	7.083735
3378	-3773.84	-3936.771	162.9312	0.9764879	6.703632
3384	-3773.583	-3935.965	162.3823	1.000529	6.986781
3390	-3764.804	-3926.962	162.1576	1.090482	7.059345
3396	-3780.001	-3942.818	162.8165	0.9514762	6.779096
3402	-3788.823	-3952.033	163.2101	0.9750051	6.553642
3408	-3780.417	-3943.145	162.7282	0.9845672	6.808879
3414	-3775.034	-3937.775	162.7413	1.016617	6.784556
3420	-3775.485	-3938.271	162.7863	0.9715372	6.784556
3426	-3762.322	-3925.013	162.6914	1.00644	6.816953
3432	-3761.148	-3924.284	163.1358	0.9547089	6.604811
3438	-3766.29	-3928.623	162.3337	0.9781099	7.024998
3444	-3766.572	-3929.04	162.4679	1.024077	6.927975
3450	-3768.706	-3931.379	162.6729	0.978715	6.841902
3456	-3769.396	-3932.198	162.802	1.010026	6.755351
3462	-3778.743	-3941.962	163.2186	1.087495	6.488143
3468	-3774.73	-3937.881	163.1513	1.00015	6.57183
3474	-3766.021	-3929.203	163.1812	0.9375749	6.589495
3480	-3760.653	-3923.204	162.5507	0.9988048	6.896935
3486	-3765.287	-3927.986	162.6989	0.9825417	6.825798
3492	-3770.087	-3932.611	162.5238	0.9574325	6.933762
3498	-3777.262	-3940.277	163.0151	0.9528708	6.67109
3504	-3777.171	-3940.53	163.3582	0.9528708	6.48538
3510	-3775.644	-3938.362	162.7181	1.096612	6.753948
3516	-3784.763	-3947.641	162.8783	1.093483	6.669058
3522	-3789.797	-3952.445	162.6475	1.093483	6.793723
3528	-3783.008	-3946.643	163.635	0.9691956	6.326462
3534	-3764.837	-3928.172	163.3354	0.9691956	6.488944
3540	-3770.535	-3933.004	162.4695	1.003673	6.938085
3546	-3771.029	-3933.665	162.6364	1.003673	6.84812
3552	-3785.501	-3949.218	163.7171	1.110069	6.205421
3558	-3778.594	-3940.892	162.2973	0.9229802	7.074213
3564	-3770.987	-3933.353	162.3655	1.017142	6.986894
3570	-3777.067	-3940.882	163.8153	0.9677448	6.229302
3576	-3778.439	-3941.646	163.2071	1.117155	6.478419
3582	-3787.651	-3950.345	162.6941	0.9251615	6.859305
3588	-3790.86	-3953.155	162.2947	1.067111	6.9981
3594	-3788.889	-3950.483	161.5949	0.9945512	7.413095
3600	-3780.961	-3943.992	163.0312	1.032466	6.619323
3606	-3775.822	-3939.243	163.4207	1.013458	6.418694
3612	-3778.447	-3941.347	162.9002	1.021626	6.696012
3618	-3785.386	-3948.54	163.1541	0.9877844	6.577008
3624	-3791.912	-3955.216	163.3044	1.016781	6.479923
3630	-3789.041	-3952.373	163.3322	0.9889743	6.479923
3636	-3794.831	-3957.311	162.4798	0.9889743	6.94049
3642	-3774.938	-3937.76	162.8216	1.078973	6.70752
3648	-3772.478	-3934.911	162.4337	1.034113	6.940985
3654	-3768.389	-3931.983	163.5933	1.029283	6.316482
3660	-3772.674	-3936.035	163.361	0.9205566	6.501366
3666	-3773.98	-3936.499	162.5184	0.9124568	6.96081
3672	-3770.355	-3933.113	162.7578	0.949847	6.811645
3678	-3766.16	-3928.687	162.5267	1.046463	6.884194
3684	-3771.062	-3932.868	161.8067	0.9909805	7.301376
3690	-3774.961	-3937.443	162.4823	0.9909805	6.938031
3696	-3772.679	-3935.732	163.0526	0.9894781	6.631013
3702	-3762.974	-3926.047	163.0729	0.9692067	6.631013
3708	-3760.414	-3922.983	162.5682	1.064413	6.852187
3714	-3769.332	-3931.997	162.6656	1.030527	6.817893
3720	-3774.246	-3937.141	162.8955	0.9994063	6.710556
3726	-3769.227	-3932.15	162.9222	0.9639485	6.715274
3732	-3787.624	-3950.515	162.8911	1.080297	6.669283
3738	-3789.321	-3952.236	162.9151	1.047486	6.674023
3744	-3776.732	-3939.486	162.7541	0.9785228	6.798193
3750	-3788.898	-3951.429	162.5303	1.014548	6.899457
3756	-3778.921	-3941.137	162.2163	1.084586	7.030958
3762	-3779.622	-3942.423	162.8015	0.9712789	6.776493
3768	-3780.822	-3943.641	162.819	1.064915	6.716514
3774	-3773.123	-3936.705	163.5826	1.126467	6.269631
3780	-3788.205	-3950.964	162.7587	1.204828	6.674071
3786	-3791.996	-3954.1	162.1035	1.199459	7.030339
3792	-3792.904	-3955.606	162.7018	0.9731725	6.82927
3798	-3802.601	-3965.102	162.5016	1.081933	6.878679
3804	-3792.613	-3955.645	163.0325	1.036597	6.616402
3810	-3778.904	-3941.553	162.6489	0.9882244	6.849716
3816	-3771.491	-3933.96	162.4693	1.089821	6.891837
3822	-3784.162	-3946.618	162.4552	1.145913	6.869387
3828	-3787.726	-3949.127	161.4014	1.000574	7.51352
3834	-3775.354	-3937.564	162.2097	0.9796724	7.090876
3840	-3768.056	-3930.793	162.7366	1.048683	6.769784
3846	-3768.33	-3930.886	162.5556	1.024442	6.880477
3852	-3768.015	-3931.667	163.6523	0.8924075	6.358605
3858	-3765.794	-3928.216	162.4223	1.088642	6.917829
3864	-3774.036	-3936.6	162.5647	1.032603	6.871167
3870	-3776.584	-3939.374	162.7895	1.071803	6.728729
3876	-3782.41	-3945.254	162.8441	1.017148	6.728729
3882	-3774.727	-3937.945	163.2177	1.056625	6.505338
3888	-3781.397	-3944.448	163.0508	1.077649	6.58435
3894	-3785.69	-3948.877	163.1872	1.047517	6.526804
3900	-3770.42	-3933.821	163.4011	0.9566536	6.460112
3906	-3766.383	-3929.083	162.7002	1.030324	6.799338
3912	-3772.456	-3935.152	162.6963	1.034212	6.799338
3918	-3779.201	-3941.045	161.8438	1.085114	7.230947
3924	-3784.266	-3946.99	162.7244	1.055275	6.772784
3930	-3781.098	-3944.333	163.2356	1.011656	6.519959
3936	-3769.564	-3932.292	162.7274	1.029301	6.785217
3942	-3780.051	-3942.813	162.7626	0.9426389	6.81296
3948	-3768.578	-3930.834	162.2561	1.120345	6.990363
3954	-3771.828	-3935.257	163.4296	1.05279	6.39254
3960	-3776.57	-3939.97	163.3998	1.1057	6.380075
3966	-3781.95	-3944.576	162.6253	0.9721461	6.871127
3972	-3785.218	-3948.551	163.3331	0.9584674	6.49598
3978	-3763.584	-3926.704	163.12	0.9030381	6.641213
3984	-3774.055	-3937.177	163.1223	1.045701	6.562869
3990	-3770.857	-3933.562	162.7042	1.019937	6.802755
3996	-3779.132	-3941.603	162.4707	1.076221	6.898394
4002	-3777.555	-3941.178	163.6226	0.9917186	6.320946
4008	-3767.609	-3930.654	163.0453	1.015197	6.621068
4014	-3782.829	-3945.419	162.5894	1.015197	6.867235
4020	-3769.765	-3932.286	162.5212	1.023244	6.89967
4026	-3761.404	-3924.356	162.9528	1.01795	6.669566
4032	-3766.35	-3929.567	163.2174	1.00661	6.53255
4038	-3775.477	-3938.383	162.9064	0.9149891	6.750195
4044	-3785.901	-3948.398	162.497	1.01666	6.916289
4050	-3780.962	-3944.045	163.0831	1.063554	6.574456
4056	-3781.831	-3944.78	162.9491	1.09505	6.629964
4062	-3785.418	-3948.48	163.0622	0.9817876	6.629964
4068	-3766.417	-3929.075	162.6581	1.049399	6.811734
4074	-3772.515	-3935.762	163.2474	0.9447875	6.549753
4080	-3777.126	-3940.528	163.402	0.9784677	6.447811
4086	-3778.738	-3942.143	163.4046	0.975888	6.447811
4092	-3787.142	-3950.97	163.8281	1.067391	6.168128
4098	-3786.187	-3949.101	162.9139	1.049057	6.673781
4104	-3777.371	-3939.685	162.3143	1.072183	6.984812
4110	-3775.077	-3937.148	162.0719	1.072183	7.115272
4116	-3759.92	-3923.065	163.1451	1.082688	6.530592
4122	-3769.293	-3932.467	163.1745	1.053162	6.530592
4128	-3782.363	-3946.492	164.1285	0.9025371	6.094264
4134	-3782.195	-3945.058	162.8626	0.9687203	6.744922
4140	-3777.318	-3940.365	163.0472	1.057882	6.596942
4146	-3779.04	-3942.235	163.1957	0.9091827	6.596942
4152	-3777.987	-3941.298	163.3112	1.060165	6.452734
4158	-3775.519	-3938.613	163.094	1.027025	6.588299
4164	-3767.007	-3930.131	163.1246	0.9963987	6.588299
4170	-3772.073	-3935.155	163.0818	1.039277	6.588299
4176	-3780.984	-3944.065	163.0806	1.02908	6.594458
4182	-3774.339	-3937.951	163.6127	1.02908	6.306012
4188	-3776.379	-3939.407	163.0282	0.9788556	6.649964
4194	-3775.822	-3938.647	162.8252	0.9905504	6.753335
4200	-3763.264	-3926.532	163.2679	1.000321	6.508619
4206	-3766.442	-3929.41	162.9685	1.000321	6.670628
4212	-3774.698	-3937.876	163.1775	1.021068	6.54632
4218	-3768.977	-3931.971	162.9941	1.080929	6.613242
4224	-3768.942	-3932.156	163.2145	0.972968	6.552363
4230	-3775.293	-3938.17	162.8764	1.041624	6.698057
4236	-3771.099	-3934.04	162.9404	0.9810831	6.696224
4242	-3774.576	-3937.535	162.9584	0.9630113	6.696224
4248	-3780.226	-3942.648	162.4227	0.9630113	6.985233
4254	-3776.158	-3939.207	163.0498	0.9486142	6.65462
4260	-3788.159	-3951.119	162.9602	1.191962	6.571965
4266	-3769.236	-3931.502	162.266	1.021824	7.037939
4272	-3780.261	-3944.35	164.089	1.013906	6.05519
4278	-3788.063	-3951.311	163.2476	0.9963257	6.521764
4284	-3790.885	-3954.292	163.4068	0.975006	6.447088
4290	-3775.864	-3939.334	163.4697	0.9822522	6.40905
4296	-3772.383	-3934.824	162.4403	0.9768102	6.9683
4302	-3774.609	-3937.367	162.7578	1.147157	6.705385
4308	-3779.044	-3942.243	163.1995	1.007404	6.541804
4314	-3772.128	-3934.747	162.6191	1.007404	6.855443
4320	-3767.123	-3929.848	162.7247	1.024761	6.789107
4326	-3763.253	-3926.223	162.9703	1.024761	6.656454
4332	-3771.135	-3933.945	162.8095	0.9007102	6.810169
4338	-3774.072	-3936.946	162.8745	1.039593	6.700173
4344	-3782.866	-3946.171	163.3049	1.039593	6.467332
4350	-3777.239	-3941.177	163.9381	1.087713	6.097232
4356	-3776.161	-3939.618	163.4565	1.032756	6.3888
4362	-3776.009	-3938.733	162.7237	0.9291974	6.84115
4368	-3784.04	-3946.727	162.6875	0.8892198	6.882157
4374	-3775.576	-3938.169	162.5922	0.9848077	6.882157
4380	-3768.966	-3932.17	163.2041	1.106683	6.485679
4386	-3778.265	-3941.313	163.0481	1.111885	6.56731
4392	-3771.938	-3935.258	163.3195	1.059328	6.448691
4398	-3769.817	-3932.736	162.9194	1.017967	6.687624
4404	-3775.71	-3938.548	162.8386	1.04422	6.717107
4410	-3769.701	-3932.648	162.9462	1.035613	6.66361
4416	-3767.431	-3930.223	162.7914	1.021862	6.754669
4422	-3777.159	-3940.326	163.1669	1.021862	6.551659
4428	-3776.786	-3939.648	162.8613	1.068195	6.691916
4434	-3782.672	-3945.296	162.624	1.123061	6.790564
4440	-3791.068	-3953.812	162.744	1.055269	6.762238
4446	-3789.632	-3952.707	163.0746	1.055269	6.583559
4452	-3786.881	-3949.868	162.9865	1.219979	6.542823
4458	-3773.651	-3936.921	163.2697	0.9353199	6.542823
4464	-3768.037	-3931.348	163.311	0.9990641	6.48595
4470	-3766.513	-3929.67	163.1572	0.9344458	6.604159
4476	-3770.892	-3934.244	163.352	0.9772505	6.475563
4482	-3772.48	-3935.561	163.0803	1.00258	6.608936
4488	-3774.661	-3936.936	162.2749	1.069878	7.007271
4494	-3783.309	-3945.36	162.0517	1.005774	7.161828
4500	-3789.346	-3952.359	163.0132	1.017566	6.637137
4506	-3789.081	-3951.304	162.223	1.05183	7.044914
4512	-3786.945	-3949.65	162.705	0.9876994	6.819732
4518	-3786.625	-3949.065	162.4402	1.000926	6.955341
4524	-3786.643	-3949.638	162.9952	0.9937169	6.659742
4530	-3790.229	-3953.09	162.8604	0.9980908	6.730237
4536	-3788.353	-3951.396	163.0421	0.9059251	6.68175
4542	-3787.854	-3950.138	162.2842	1.012116	7.033324
4548	-3781.463	-3945.501	164.0378	1.124002	6.023244
4554	-3785.086	-3948.389	163.3031	1.082606	6.445
4560	-3779.744	-3942.124	162.3801	0.9886215	6.994368
4566	-3779.426	-3941.597	162.1708	0.9823019	7.110398
4572	-3772.068	-3934.997	162.929	0.9819859	6.701874
4578	-3774.851	-3937.835	162.9845	0.9611252	6.683151
4584	-3775.909	-3938.608	162.6984	1.139146	6.74177
4590	-3779.926	-3942.408	162.4819	1.0038	6.931335
4596	-3782.239	-3945.181	162.9418	1.048016	6.659272
4602	-3797.853	-3961.22	163.3671	1.048016	6.429058
4608	-3788.092	-3951.55	163.4582	1.035915	6.386213
4614	-3786.543	-3949.715	163.1721	1.005092	6.557939
4620	-3773.769	-3936.694	162.9248	1.041296	6.672107
4626	-3769.889	-3933.626	163.7367	1.068369	6.217358
4632	-3771.415	-3934.673	163.2577	1.076016	6.4732
4638	-3770.68	-3932.795	162.1152	1.109695	7.071887
4644	-3787.451	-3950.858	163.4072	0.9108683	6.481568
4650	-3780.581	-3942.761	162.1795	1.05784	7.065104
4656	-3785.639	-3949.168	163.5281	1.085229	6.321525
4662	-3779.754	-3943.165	163.4108	1.070799	6.392997
4668	-3765.285	-3928.376	163.0917	0.9042865	6.655849
4674	-3788.689	-3951.772	163.0827	0.9133103	6.655849
4680	-3773.218	-3935.448	162.2306	0.9457174	7.097906
4686	-3773.967	-3937.635	163.6686	1.034521	6.272733
4692	-3765.299	-3928.944	163.6457	1.057394	6.272733
4698	-3787.678	-3950.809	163.1311	1.093726	6.53217
4704	-3774.661	-3937.98	163.319	1.025538	6.467286
4710	-3774.593	-3937.842	163.2486	1.003487	6.517341
4716	-3785.952	-3948.703	162.7518	1.050292	6.760714
4722	-3769.055	-3931.622	162.5673	0.9722828	6.902304
4728	-3771.682	-3935.107	163.4247	1.042382	6.400828
4734	-3779.618	-3942.429	162.8115	1.085262	6.709618
4740	-3779.359	-3942.56	163.2015	1.030419	6.528271
4746	-3767.16	-3929.419	162.2581	1.112866	6.993247
4752	-3759.749	-3922.637	162.8881	1.018002	6.704501
4758	-3768.048	-3931.12	163.0722	1.030645	6.598128
4764	-3776.178	-3938.079	161.9011	0.9072551	7.295563
4770	-3767.628	-3930.883	163.2548	0.9781237	6.52774
4776	-3763.988	-3926.821	162.8333	0.9497962	6.770925
4782	-3780.832	-3943.237	162.4055	1.136706	6.901107
4788	-3774.482	-3937.208	162.7254	1.061696	6.768786
4794	-3778.588	-3941.345	162.7577	1.14198	6.70819
4800	-3771.562	-3934.417	162.8546	0.9267188	6.771839
4806	-3761.55	-3924.34	162.7894	0.980386	6.778107
4812	-3754.062	-3916.879	162.8165	1.045438	6.72837
4818	-3769.235	-3931.758	162.5227	0.9474447	6.939704
4824	-3772.877	-3935.303	162.4257	1.002543	6.962316
4830	-3776.192	-3939.304	163.1119	1.046677	6.568012
4836	-3767.362	-3930.192	162.8297	0.9432954	6.776379
4842	-3773.627	-3936.751	163.1239	0.982046	6.596489
4848	-3767.805	-3930.468	162.6629	1.068818	6.798722
4854	-3761.439	-3924.198	162.759	0.9725841	6.798722
4860	-3765.505	-3928.202	162.6962	1.022316	6.805811
4866	-3769.994	-3933.164	163.1693	0.9801364	6.572913
4872	-3765.276	-3928.17	162.8939	1.006887	6.70736
4878	-3768.846	-3932.196	163.3491	0.9562716	6.488512
4884	-3773.4	-3936.108	162.7086	0.9590782	6.833252
4890	-3780.715	-3943.281	162.5656	1.047333	6.862754
4896	-3777.355	-3940.556	163.2004	0.9688852	6.562175
4902	-3784.318	-3947.614	163.2958	1.037717	6.473275
4908	-3787.33	-3950.296	162.966	1.018591	6.662078
4914	-3785.036	-3948.373	163.3367	1.000273	6.471355
4920	-3776.674	-3939.71	163.0355	1.061279	6.601451
4926	-3768.379	-3930.825	162.4464	0.9696488	6.968857
4932	-3772.19	-3935.092	162.9021	1.053031	6.678046
4938	-3774.49	-3937.382	162.8918	1.063358	6.678046
4944	-3775.631	-3938.348	162.7167	0.9829419	6.815989
4950	-3772.353	-3935.047	162.6943	1.005369	6.815989
4956	-3787.217	-3950.787	163.5701	0.9950159	6.347646
4962	-3778.53	-3941.536	163.0057	1.024861	6.637224
4968	-3772.169	-3935.346	163.1766	0.987796	6.564812
4974	-3776.643	-3939.628	162.985	1.00264	6.660425
4980	-3778.416	-3940.659	162.243	1.027141	7.047444
4986	-3777.744	-3940.552	162.8077	1.10475	6.701153
4992	-3783.315	-3946.204	162.8889	1.080157	6.670552
4998	-3780.605	-3942.839	162.2336	0.965593	7.085593
5004	-3770.63	-3932.956	162.3269	0.9895947	7.02247
5010	-3778.527	-3941.219	162.6928	1.032178	6.802311
5016	-3776.231	-3939.013	162.7818	1.147555	6.69221
5022	-3778.571	-3941.203	162.6315	0.9821311	6.862407
5028	-3783.092	-3946.232	163.1406	1.024664	6.564395
5034	-3784.276	-3947.077	162.8014	0.9829929	6.770221
5040	-3785.845	-3948.547	162.7013	1.011404	6.808952
5046	-3795.499	-3958.406	162.9061	1.027673	6.689539
5052	-3785.481	-3948.902	163.4203	0.9378867	6.459837
5058	-3774.947	-3938.288	163.3411	0.8994676	6.523503
5064	-3772.906	-3936.063	163.1578	0.9674217	6.586049
5070	-3786.022	-3948.655	162.6326	0.9285132	6.890646
5076	-3789.563	-3952.023	162.4601	1.101248	6.890646
5082	-3775.545	-3938.357	162.8124	0.9566222	6.778522
5088	-3777.874	-3940.734	162.8604	1.076544	6.68789
5094	-3782.472	-3945.74	163.2687	1.100091	6.454211
5100	-3765.991	-3929.856	163.8645	0.9759635	6.198079
5106	-3782.043	-3944.77	162.7269	1.05632	6.770866
5112	-3775.086	-3937.564	162.4783	0.9890333	6.941245
5118	-3770.721	-3933.848	163.1266	1.06824	6.548389
5124	-3778.488	-3941.93	163.4425	1.000848	6.413741
5130	-3770.693	-3933.809	163.1159	0.9479492	6.619212
5136	-3773.848	-3936.901	163.0529	0.9626795	6.645335
5142	-3766.607	-3929.141	162.5345	1.021132	6.893671
5148	-3765.244	-3927.779	162.5349	1.020742	6.893671
5154	-3783.532	-3946.187	162.6546	0.9008513	6.893671
5160	-3779.949	-3943.512	163.563	1.002395	6.347486
5166	-3770.706	-3934.199	163.4934	1.072057	6.347486
5172	-3775.003	-3937.828	162.8252	1.050483	6.720946
5178	-3783.125	-3946.164	163.039	0.9816223	6.64263
5184	-3787.492	-3950.841	163.3492	1.047894	6.438813
5190	-3784.321	-3946.885	162.564	1.022926	6.876811
5196	-3776.922	-3940.323	163.4008	1.043157	6.413413
5202	-3775.871	-3937.995	162.1246	1.025404	7.112055
5208	-3775.851	-3938.57	162.7192	1.025404	6.79175
5214	-3791.269	-3954.112	162.8436	1.095612	6.686711
5220	-3772.539	-3935.769	163.23	0.9919288	6.53367
5226	-3771.422	-3934.308	162.8863	1.017182	6.705944
5232	-3774.497	-3937.84	163.343	0.9644266	6.487368
5238	-3768.316	-3931.705	163.3889	1.087068	6.396053
5244	-3765.333	-3928.149	162.8162	1.019972	6.742276
5250	-3774.806	-3938.029	163.2233	1.019972	6.52213
5256	-3780.308	-3943.75	163.4425	1.09843	6.360874
5262	-3772.404	-3935.384	162.9805	0.9236671	6.705538
5268	-3772.708	-3935.979	163.2712	0.9540027	6.531928
5274	-3769.713	-3932.863	163.1506	0.9225198	6.614176
5280	-3774.262	-3936.423	162.1601	1.031994	7.089441
5286	-3770.098	-3932.108	162.0102	1.141789	7.111222
5292	-3768.843	-3931.11	162.2672	0.9483695	7.076779
5298	-3782.064	-3945.789	163.7244	1.078827	6.218346
5304	-3768.136	-3931.448	163.3121	1.020033	6.474026
5310	-3770.048	-3932.828	162.7802	0.9472032	6.800991
5316	-3774.659	-3937.823	163.1638	0.9372991	6.599045
5322	-3779.951	-3943.032	163.0807	1.0605	6.577427
5328	-3778.764	-3942.08	163.3162	0.9873368	6.489503
5334	-3775.687	-3938.776	163.0898	1.073646	6.565379
5340	-3778.168	-3941.388	163.22	1.00334	6.532955
5346	-3768.13	-3931.328	163.198	1.081358	6.502648
5352	-3775.138	-3938.028	162.8899	1.077298	6.671509
5358	-3783.863	-3946.781	162.9188	1.048372	6.671509
5364	-3780.24	-3943.088	162.8483	1.130277	6.665527
5370	-3775.887	-3939.469	163.5818	0.9494758	6.365996
5376	-3772.541	-3935.369	162.8273	1.11744	6.683734
5382	-3776.543	-3939.64	163.0963	1.153427	6.518892
5388	-3777.792	-3940.454	162.6621	0.9912735	6.840975
5394	-3769.6	-3932.985	163.3858	1.068104	6.408038
5400	-3779.683	-3942.523	162.8395	1.068104	6.703708
5406	-3784.059	-3947.323	163.2647	0.9645847	6.529687
5412	-3780.435	-3943.078	162.6425	0.9336365	6.882554
5418	-3771.035	-3933.595	162.5598	1.055177	6.861652
5424	-3764.993	-3927.626	162.6326	0.9823771	6.861652
5430	-3771.689	-3934.853	163.1641	1.061524	6.531688
5436	-3775.077	-3938.331	163.2535	0.9997073	6.516771
5442	-3767.9	-3930.852	162.9522	0.981224	6.689743
5448	-3769.801	-3932.311	162.5098	1.118216	6.85473
5454	-3765.868	-3928.496	162.6274	0.945907	6.884104
5460	-3780.712	-3943.645	162.933	0.9887522	6.696042
5466	-3783.612	-3946.47	162.8578	1.164955	6.641815
5472	-3774.849	-3937.836	162.9865	1.035584	6.641815
5478	-3767.437	-3930.345	162.9078	1.114491	6.641815
5484	-3778.046	-3940.602	162.5555	1.212866	6.779587
5490	-3775.348	-3937.703	162.3552	1.009261	6.996655
5496	-3766.929	-3929.703	162.7741	1.04726	6.750292
5502	-3777.797	-3940.445	162.6483	1.051132	6.816126
5508	-3768.441	-3931.135	162.6936	1.005813	6.816126
5514	-3781.549	-3944.32	162.7706	0.9286962	6.816126
5520	-3779.241	-3942.579	163.3386	1.059966	6.438034
5526	-3775.818	-3939.209	163.3909	0.9719215	6.457394
5532	-3777.668	-3941.07	163.402	0.9607902	6.457394
5538	-3772.496	-3935.813	163.3175	0.9540585	6.506821
5544	-3778.92	-3942.164	163.2434	1.094543	6.470902
5550	-3792.823	-3955.927	163.104	1.036954	6.577526
5556	-3780.298	-3943.589	163.2908	1.026977	6.481806
