Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-720.3663	-892.4343	172.068	1.070528	1.178472
2844	-715.9738	-887.3631	171.3894	1.19621	1.611416
2850	-726.407	-897.9991	171.5921	1.08632	1.543417
2856	-726.1291	-897.4888	171.3596	1.318818	1.543417
2862	-721.3899	-892.7799	171.39	1.094116	1.684272
2868	-721.9114	-893.3112	171.3998	1.203921	1.598264
2874	-722.047	-893.3284	171.2814	1.296083	1.617284
2880	-724.4416	-896.4363	171.9947	0.8066533	1.451114
2886	-728.4853	-899.742	171.2567	1.068506	1.795744
2892	-726.2454	-898.106	171.8606	0.8883579	1.490796
2898	-720.9108	-891.6112	170.7003	1.674513	1.761227
2904	-728.0148	-899.5249	171.5101	1.19832	1.521146
2910	-720.7366	-891.879	171.1424	1.566092	1.521146
2916	-727.8503	-899.4801	171.6299	1.405154	1.266101
2922	-726.1752	-897.4813	171.3061	1.33899	1.567996
2928	-727.3319	-898.4392	171.1073	1.33899	1.711058
2934	-715.4366	-886.5669	171.1303	1.636008	1.477773
2940	-720.1157	-891.5534	171.4376	1.556798	1.299371
2946	-738.1643	-909.853	171.6887	1.003754	1.533048
2952	-729.9025	-901.2785	171.3761	1.222494	1.601986
2958	-725.6501	-897.2965	171.6464	1.211879	1.407381
2964	-725.5273	-897.019	171.4917	1.623615	1.198537
2970	-721.9612	-892.941	170.9798	1.300788	1.826553
2976	-725.4867	-896.5058	171.0191	1.297352	1.80181
2982	-728.9498	-899.4373	170.4875	1.994544	1.685702
2988	-733.7476	-904.9789	171.2313	1.604557	1.424728
2994	-742.9686	-913.6167	170.6482	1.324249	2.034585
3000	-722.8851	-893.7115	170.8264	1.208339	1.993114
3006	-723.1022	-894.0102	170.908	1.825712	1.502254
3012	-725.2714	-896.9353	171.6639	1.253233	1.361307
3018	-712.9856	-884.5324	171.5469	1.256569	1.449552
3024	-726.8061	-898.0192	171.2132	1.324482	1.645992
3030	-730.2148	-901.6914	171.4766	1.187009	1.55436
3036	-721.505	-893.1582	171.6532	1.158872	1.442927
3042	-723.3774	-894.1322	170.7548	1.642809	1.745278
3048	-726.6404	-898.6442	172.0038	1.214881	1.107256
3054	-722.8638	-893.2935	170.4297	1.873337	1.811113
3060	-719.005	-890.2715	171.2665	1.272902	1.644721
3066	-716.6947	-887.8104	171.1157	1.628586	1.494345
3072	-726.2281	-897.7375	171.5093	1.267837	1.469533
3078	-726.7933	-898.403	171.6097	1.267402	1.392756
3084	-715.1991	-887.0144	171.8153	1.224404	1.262206
3090	-722.3961	-894.4165	172.0204	0.8925143	1.364627
3096	-733.7301	-905.3789	171.6488	1.365948	1.282764
3102	-722.0827	-893.409	171.3263	1.417392	1.494798
3108	-734.8322	-906.5123	171.6801	1.198869	1.391255
3114	-721.7877	-893.1211	171.3335	1.198998	1.649709
3120	-720.6724	-892.2559	171.5836	1.530088	1.199968
3126	-730.9095	-900.0989	169.1894	1.910805	2.591722
3132	-745.3355	-914.2639	168.9284	2.364037	2.471925
3138	-747.6187	-919.2165	171.5979	1.385657	1.30822
3144	-731.6786	-903.4577	171.7791	0.6907506	1.694398
3150	-736.9946	-909.0576	172.063	0.6789557	1.496095
3156	-727.7294	-899.6017	171.8723	1.21383	1.223388
3162	-721.4601	-893.5192	172.0591	1.174736	1.093365
3168	-722.3147	-893.2994	170.9847	1.437433	1.728087
3174	-723.6489	-894.9045	171.2556	1.402526	1.558414
3180	-731.3504	-902.8767	171.5263	1.334007	1.405819
3186	-734.8253	-905.6906	170.8653	1.423775	1.820726
3192	-730.5781	-901.6393	171.0613	1.395671	1.703528
3198	-734.8684	-906.4229	171.5545	1.237904	1.457969
3204	-745.1299	-916.7517	171.6218	1.318963	1.342557
3210	-723.4277	-895.0063	171.5786	1.276518	1.409784
3216	-732.2988	-903.8262	171.5274	1.276518	1.449198
3222	-725.4936	-896.5217	171.028	1.463428	1.679009
3228	-731.0439	-902.8296	171.7857	1.439624	1.10118
3234	-733.538	-904.1121	170.5741	1.782994	1.773583
3240	-739.4082	-910.9665	171.5583	1.300708	1.40681
3246	-725.9909	-897.6673	171.6764	0.9896142	1.552594
3252	-726.9818	-897.4655	170.4837	1.750857	1.858162
3258	-719.4591	-891.1521	171.693	1.137919	1.428476
3264	-720.4302	-892.2934	171.8632	1.147549	1.286063
3270	-733.1454	-904.4852	171.3398	1.357411	1.529501
3276	-727.8013	-899.1552	171.3539	1.363185	1.514729
3282	-725.5719	-897.0028	171.4309	1.323717	1.486568
3288	-722.6285	-894.3463	171.7178	1.155141	1.395962
3294	-731.0184	-902.8195	171.8011	1.023188	1.433584
3300	-723.5209	-895.1229	171.602	1.21831	1.436613
3306	-728.873	-900.2022	171.3292	0.7789189	1.943934
3312	-732.0773	-901.1514	169.0741	2.160094	2.508349
3318	-727.3164	-898.8571	171.5407	1.431469	1.317397
3324	-731.9283	-903.9691	172.0408	1.154885	1.128036
3330	-718.9941	-890.7613	171.7672	1.315879	1.225938
3336	-724.6441	-895.5639	170.9198	1.392772	1.804504
3342	-733.7788	-905.3834	171.6046	1.176398	1.4666
3348	-734.687	-905.9027	171.2158	0.9966856	1.873246
3354	-734.7583	-907.063	172.3047	0.9162971	1.105115
3360	-731.1051	-902.8625	171.7574	1.045991	1.449571
3366	-717.9942	-889.7517	171.7574	1.045991	1.449571
3372	-730.6473	-902.9182	172.2709	0.4700195	1.496837
3378	-724.7385	-896.7238	171.9854	0.7753651	1.481949
3384	-760.1656	-931.9731	171.8075	1.033035	1.42111
3390	-724.1493	-896.1327	171.9834	0.7753651	1.483455
3396	-723.3827	-895.305	171.9223	1.106055	1.271574
3402	-718.2835	-889.6387	171.3552	1.226382	1.614305
3408	-726.7903	-898.8928	172.1025	1.226196	1.002535
3414	-732.9143	-903.514	170.5997	1.226196	2.130985
3420	-733.4929	-904.1971	170.7042	1.836417	1.643842
3426	-735.392	-906.5415	171.1495	1.150861	1.81291
3432	-747.7287	-919.3578	171.6291	0.9383136	1.624542
3438	-727.5735	-899.5466	171.9731	1.31458	1.042754
3444	-733.1593	-905.1964	172.0371	1.114932	1.166741
3450	-728.4125	-900.1636	171.751	1.200302	1.3341
3456	-724.5457	-896.6047	172.059	0.9790623	1.263584
3462	-719.5797	-890.5007	170.921	1.558409	1.687616
3468	-728.9679	-900.4545	171.4866	1.064381	1.6364
3474	-727.306	-898.6583	171.3524	1.064381	1.731879
3480	-732.1106	-902.9454	170.8349	1.332358	1.904006
3486	-723.5113	-894.7839	171.2726	1.26118	1.648743
3492	-726.5562	-897.5452	170.989	1.027411	2.005367
3498	-726.1806	-897.3924	171.2118	1.411858	1.583702
3504	-718.3986	-889.1345	170.7359	1.830385	1.625332
3510	-719.5117	-891.5718	172.0601	0.7563391	1.439631
3516	-723.4163	-895.5799	172.1636	1.013563	1.144617
3522	-721.0326	-892.1569	171.1243	1.370935	1.676324
3528	-723.1942	-894.7328	171.5386	1.422842	1.325985
3534	-725.4725	-896.7745	171.302	1.543777	1.417015
3540	-729.373	-900.8009	171.4279	1.45284	1.389858
3546	-739.2177	-910.8341	171.6164	1.078745	1.531012
3552	-726.759	-898.1247	171.3657	1.226993	1.60623
3558	-725.672	-897.5052	171.8333	1.072245	1.370468
3564	-725.7531	-896.7907	171.0376	1.647647	1.538394
3570	-725.4197	-896.498	171.0782	1.647647	1.508138
3576	-725.5904	-897.3206	171.7302	1.044086	1.47172
3582	-719.3972	-889.9401	170.5429	1.584355	1.931023
3588	-732.1528	-903.0918	170.9391	1.405184	1.782529
3594	-732.8786	-904.4539	171.5753	1.105706	1.541536
3600	-727.417	-899.1917	171.7747	0.9053556	1.542263
3606	-715.2055	-886.8583	171.6528	1.242111	1.37878
3612	-724.1329	-895.2547	171.1219	1.332597	1.705264
3618	-726.2225	-897.6386	171.416	1.332597	1.491064
3624	-728.311	-900.0419	171.7309	1.270557	1.29364
3630	-719.1304	-890.8058	171.6753	1.326883	1.293034
3636	-718.9597	-890.3418	171.3821	1.620129	1.293034
3642	-742.7708	-915.1461	172.3754	0.8777436	1.075471
3648	-724.223	-895.3931	171.1701	1.350492	1.658215
3654	-728.1069	-898.7017	170.5947	1.251833	2.117477
3660	-730.2252	-901.7232	171.4981	1.144071	1.570169
3666	-728.5918	-900.4434	171.8516	1.312852	1.155795
3672	-725.7286	-895.8831	170.1545	2.00341	1.910312
3678	-730.0528	-901.2449	171.1921	1.261316	1.706012
3684	-721.6028	-893.2513	171.6485	1.228182	1.393063
3690	-729.0266	-900.6764	171.6498	1.418494	1.238366
3696	-712.995	-884.9095	171.9145	1.173292	1.221946
3702	-735.1507	-906.3323	171.1816	1.558195	1.497723
3708	-738.0037	-909.6388	171.6351	1.395764	1.269523
3714	-725.1348	-896.9224	171.7876	1.269966	1.247391
3720	-730.7533	-902.1185	171.3653	1.416424	1.466098
3726	-721.1417	-892.5753	171.4336	1.348084	1.466098
3732	-730.2999	-901.7546	171.4547	1.385716	1.421201
3738	-731.2387	-901.0656	169.8269	1.864087	2.218608
3744	-730.7216	-900.7202	169.9986	1.812967	2.140338
3750	-725.6774	-897.2026	171.5252	1.22162	1.492459
3756	-729.4323	-900.4981	171.0658	1.681011	1.492459
3762	-729.7258	-900.798	171.0722	1.681011	1.48765
3768	-730.6133	-901.2376	170.6243	1.681011	1.809539
3774	-725.7646	-897.4557	171.6911	1.069576	1.482033
3780	-721.9399	-893.7322	171.7923	1.138199	1.350707
3786	-734.1547	-905.6129	171.4582	1.583713	1.260375
3792	-716.5284	-888.3753	171.847	1.218123	1.241085
3798	-714.4526	-886.4008	171.9482	1.213935	1.157874
3804	-715.0808	-886.7699	171.6891	1.308949	1.296387
3810	-713.935	-885.7636	171.8286	1.169504	1.296387
3816	-726.9146	-898.484	171.5694	1.462294	1.268822
3822	-720.5109	-892.1352	171.6243	1.462294	1.222974
3828	-721.4667	-893.4512	171.9845	1.050854	1.265827
3834	-715.8598	-887.7487	171.8889	1.224287	1.200345
3840	-730.8693	-902.0475	171.1782	1.758284	1.345934
3846	-715.6142	-886.8751	171.2609	1.400986	1.555639
3852	-719.7579	-891.5362	171.7783	0.8943681	1.547721
3858	-720.4514	-891.9307	171.4793	1.209167	1.535997
3864	-728.2377	-899.717	171.4793	1.209167	1.535997
3870	-730.3181	-901.6964	171.3783	1.368737	1.49228
3876	-736.2166	-906.9286	170.7119	1.368737	1.9624
3882	-717.6351	-888.9623	171.3272	1.261334	1.609265
3888	-712.8815	-884.7199	171.8384	1.274701	1.200409
3894	-727.4328	-899.378	171.9452	0.7136791	1.557865
3900	-735.2143	-907.1418	171.9275	0.9767459	1.371434
3906	-725.8891	-896.5929	170.7039	1.315586	2.00331
3912	-728.4882	-898.9539	170.4657	1.82495	1.819641
3918	-728.3224	-898.4712	170.1489	1.82495	2.033628
3924	-739.4802	-911.1345	171.6543	0.8524725	1.668075
3930	-732.4136	-904.2305	171.8169	1.109662	1.353821
3936	-728.6024	-900.1056	171.5031	1.210596	1.517208
3942	-734.4452	-905.5521	171.1069	1.403402	1.665551
3948	-730.7512	-902.3834	171.6322	1.25425	1.385419
3954	-725.2645	-896.356	171.0914	1.562763	1.561301
3960	-730.2684	-901.6207	171.3523	1.301942	1.561301
3966	-741.3859	-913.5466	172.1607	1.073113	1.09339
3972	-731.8792	-903.8387	171.9595	0.9234598	1.388149
3978	-728.8973	-900.4086	171.5113	1.342528	1.410818
3984	-728.5016	-899.3348	170.8332	1.412248	1.850672
3990	-725.3939	-896.7806	171.3867	1.691336	1.230195
3996	-728.9468	-899.525	170.5782	1.589385	1.903793
4002	-711.6626	-883.2068	171.5442	1.330892	1.394319
4008	-716.8288	-888.2048	171.376	1.35414	1.504978
4014	-722.416	-893.5838	171.1679	1.6125	1.46711
4020	-743.3503	-914.9138	171.5635	1.6125	1.145649
4026	-734.1977	-905.7589	171.5612	1.500714	1.243756
4032	-729.12	-900.1898	171.0698	1.395099	1.697916
4038	-724.9425	-896.5312	171.5887	1.147375	1.500509
4044	-727.4311	-899.2753	171.8442	0.8918356	1.500509
4050	-732.0099	-903.9516	171.9416	1.122129	1.24219
4056	-721.7839	-893.8029	172.019	1.122144	1.176224
4062	-728.9409	-899.9203	170.9794	1.787572	1.477212
4068	-731.0767	-902.6851	171.6085	1.168984	1.469327
4074	-718.1302	-890.2922	172.162	0.7034095	1.401846
4080	-733.2447	-905.3898	172.1451	0.7203262	1.401846
4086	-732.9127	-904.9441	172.0314	0.8340165	1.401846
4092	-731.2346	-902.5447	171.3101	1.304801	1.590074
4098	-728.2026	-900.0341	171.8315	1.118989	1.334762
4104	-732.4537	-904.1608	171.7071	1.182723	1.382749
4110	-727.5374	-899.295	171.7576	1.296307	1.250411
4116	-734.5591	-904.099	169.5399	2.01649	2.304955
4122	-728.5592	-900.21	171.6508	0.8980287	1.637966
4128	-725.2846	-896.1047	170.8201	1.795605	1.589493
4134	-719.4477	-890.9947	171.547	1.148677	1.530658
4140	-717.0395	-888.9254	171.8859	0.966665	1.411761
4146	-716.9883	-888.3649	171.3767	1.555586	1.349317
4152	-722.6794	-894.5301	171.8507	1.081544	1.349317
4158	-726.6563	-897.837	171.1807	1.65927	1.421526
4164	-731.4195	-901.0326	169.6131	2.111115	2.197131
4170	-722.9775	-892.8929	169.9154	1.307786	2.515214
4176	-721.9744	-893.7385	171.7641	1.148665	1.36475
4182	-709.4929	-881.0239	171.531	1.381769	1.36475
4188	-709.5955	-880.7762	171.1807	1.492362	1.547392
4194	-719.8465	-891.6228	171.7763	1.194753	1.318267
4200	-734.6666	-906.6682	172.0016	1.112428	1.199648
4206	-727.1817	-898.5216	171.3399	1.486103	1.432293
4212	-727.4801	-898.7512	171.2711	1.340775	1.592291
4218	-721.6612	-893.6949	172.0337	1.176474	1.11498
4224	-727.6643	-899.8047	172.1404	0.8582098	1.295934
4230	-723.0296	-894.8583	171.8287	1.169953	1.295934
4236	-731.3517	-903.0186	171.6669	0.8865196	1.634651
4242	-738.0669	-909.901	171.8341	1.197716	1.268717
4248	-725.8527	-897.6123	171.7596	1.276615	1.265129
4254	-718.9311	-890.4008	171.4698	1.360134	1.429263
4260	-718.3347	-890.4574	172.1227	1.006754	1.186396
4266	-718.1262	-889.7654	171.6392	1.490231	1.186396
4272	-721.2903	-892.8003	171.5101	1.200144	1.519846
4278	-728.9621	-900.1537	171.1915	1.518673	1.519846
4284	-727.7365	-899.3777	171.6411	1.559606	1.12348
4290	-726.0759	-897.5479	171.472	1.518962	1.302164
4296	-715.3917	-886.5193	171.1276	1.625875	1.487434
4302	-721.9876	-893.0398	171.0522	1.465423	1.66037
4308	-716.7623	-887.8829	171.1206	1.467588	1.60953
4314	-727.2831	-899.2407	171.9577	0.8313557	1.460541
4320	-729.2306	-900.8537	171.6232	1.054649	1.543895
4326	-733.0935	-904.6588	171.5653	1.052042	1.588279
4332	-728.257	-900.2877	172.0306	1.065711	1.214745
4338	-724.8348	-896.803	171.9682	1.128152	1.214745
4344	-737.4879	-909.6265	172.1386	0.9577443	1.214745
4350	-720.0198	-891.634	171.6143	1.207762	1.435316
4356	-723.4757	-895.343	171.8673	1.100687	1.320715
4362	-719.966	-891.7017	171.7357	0.8380112	1.620001
4368	-734.3651	-905.532	171.1668	1.601287	1.476378
4374	-734.923	-905.7685	170.8455	1.62136	1.696512
4380	-735.6241	-906.4787	170.8546	1.612233	1.696512
4386	-733.6957	-904.7263	171.0306	1.872637	1.372217
4392	-733.7564	-905.0828	171.3264	1.614201	1.342673
4398	-727.5137	-898.491	170.9773	1.599897	1.617479
4404	-720.0356	-891.5002	171.4646	1.102836	1.624563
4410	-717.4463	-888.7535	171.3072	1.421463	1.506067
4416	-721.6988	-893.6823	171.9834	1.159868	1.174344
4422	-730.1457	-900.5519	170.4062	1.937617	1.782861
4428	-728.4897	-900.2884	171.7987	1.003818	1.450229
4434	-732.2703	-904.0631	171.7929	1.341869	1.181782
4440	-738.7741	-909.8103	171.0362	1.679374	1.51586
4446	-723.561	-895.0123	171.4514	1.264193	1.51586
4452	-727.4077	-898.8018	171.3942	1.321391	1.51586
4458	-729.7759	-901.1803	171.4044	1.627346	1.268778
4464	-715.8116	-886.9974	171.1858	1.242454	1.723795
4470	-721.8054	-893.4613	171.656	1.336915	1.300633
4476	-722.3698	-892.7361	170.3663	1.48447	2.114743
4482	-727.0797	-898.8232	171.7435	1.365248	1.204129
4488	-728.9357	-900.8194	171.8838	1.147554	1.269163
4494	-737.9217	-908.785	170.8634	1.787855	1.563481
4500	-733.0627	-904.416	171.3533	1.469641	1.434601
4506	-736.7309	-908.5345	171.8036	1.044824	1.414969
4512	-731.6188	-903.1482	171.5294	1.024937	1.633992
4518	-739.3038	-910.9183	171.6145	1.344561	1.327935
4524	-734.6903	-906.3484	171.6581	1.300901	1.327935
4530	-735.552	-907.4393	171.8873	1.062669	1.335158
4536	-739.6064	-910.8958	171.2894	1.403234	1.532888
4542	-727.5749	-898.7082	171.1333	1.559353	1.532888
4548	-736.6704	-907.6797	171.0093	1.683336	1.532888
4554	-731.8864	-903.424	171.5376	1.082526	1.586278
4560	-737.1705	-908.7993	171.6288	1.088419	1.514637
4566	-737.0199	-908.3771	171.3571	1.723273	1.228217
4572	-737.3152	-909.1112	171.796	1.014133	1.444427
4578	-733.3906	-905.418	172.0273	0.9470288	1.315613
4584	-722.7859	-894.186	171.4002	1.197588	1.60257
4590	-731.5415	-903.6636	172.1222	1.065464	1.135261
4596	-724.0885	-895.5762	171.4877	0.9872095	1.690783
4602	-725.3554	-896.7329	171.3775	1.418454	1.45528
4608	-725.0065	-896.2063	171.1998	1.449242	1.565116
4614	-722.9042	-894.2673	171.3631	0.9926828	1.774495
4620	-726.3602	-897.9675	171.6073	1.381297	1.30409
4626	-729.9062	-900.9443	171.0381	1.381297	1.730002
4632	-737.1346	-906.6351	169.5004	1.80873	2.46143
4638	-728.7799	-900.6121	171.8322	1.013688	1.416977
4644	-724.417	-895.4056	170.9886	1.568274	1.632128
4650	-741.2305	-912.932	171.7015	1.365987	1.239077
4656	-743.155	-914.6321	171.4771	1.499187	1.314082
4662	-722.7839	-893.899	171.1152	1.390417	1.668929
4668	-735.5791	-906.6742	171.0951	1.194593	1.820283
4674	-730.1501	-901.2606	171.1105	1.420839	1.650499
4680	-728.1185	-899.5949	171.4764	1.02672	1.670676
4686	-719.1922	-890.1944	171.0022	1.694369	1.529984
4692	-727.6956	-899.2619	171.5663	1.114484	1.541695
4698	-722.721	-894.4263	171.7053	1.137942	1.419028
4704	-720.946	-892.5033	171.5573	1.285887	1.419028
4710	-725.6297	-896.8962	171.2665	1.361031	1.580863
4716	-731.3922	-903.4821	172.09	1.005419	1.215524
4722	-743.0722	-914.4291	171.3569	1.299682	1.559537
4728	-734.6887	-907.0947	172.406	0.916452	1.008774
4734	-722.612	-894.4885	171.8765	1.171807	1.255122
4740	-721.6785	-893.467	171.7886	1.314477	1.20904
4746	-719.6983	-889.3468	169.6485	2.188947	2.123419
4752	-714.4094	-885.3242	170.9148	1.515525	1.722327
4758	-721.4038	-892.2142	170.8105	1.61695	1.724365
4764	-720.0593	-889.4093	169.3501	2.234429	2.287015
4770	-715.5319	-885.2483	169.7164	1.916593	2.255903
4776	-723.3726	-894.7685	171.3959	1.577764	1.316145
4782	-719.7606	-891.0704	171.3098	1.577764	1.384551
4788	-717.1168	-887.8796	170.7627	1.729255	1.678657
4794	-710.3133	-882.0916	171.7783	1.210853	1.303675
4800	-720.2715	-892.3325	172.061	1.069849	1.185116
4806	-730.8868	-902.2273	171.3404	1.161006	1.67191
4812	-736.3705	-907.227	170.8565	1.672911	1.651887
4818	-729.9977	-900.8419	170.8441	1.642845	1.682198
4824	-739.409	-911.3618	171.9528	0.9903787	1.340591
4830	-749.7199	-921.0275	171.3077	1.272173	1.615548
4836	-732.6456	-903.8377	171.1921	1.099511	1.81898
4842	-727.2153	-899.3861	172.1708	0.8567681	1.272238
4848	-730.2129	-901.5206	171.3077	1.42	1.50679
4854	-729.0193	-899.6619	170.6425	1.880183	1.656698
4860	-728.5673	-900.1929	171.6256	1.011514	1.573859
4866	-723.6228	-894.7916	171.1688	1.011514	1.895139
4872	-731.6636	-902.4097	170.7461	1.754212	1.672719
4878	-733.2931	-905.0795	171.7864	1.178623	1.323094
4884	-726.4369	-897.8253	171.3884	1.156469	1.640804
4890	-735.4914	-906.7246	171.2332	1.458464	1.533629
4896	-731.9702	-902.6715	170.7013	1.799634	1.672294
4902	-730.5676	-902.5177	171.9501	0.8490759	1.452784
4908	-737.1275	-908.809	171.6815	1.189502	1.39749
4914	-727.6451	-899.3491	171.7041	1.059385	1.479915
4920	-732.586	-904.0704	171.4844	1.359685	1.41832
4926	-726.0929	-897.2756	171.1828	1.293878	1.689545
4932	-722.9052	-893.9901	171.0849	1.406367	1.679122
4938	-720.9593	-892.7251	171.7658	0.7255116	1.679122
4944	-727.5635	-898.4773	170.9138	1.641188	1.633494
4950	-722.718	-894.2464	171.5284	1.29218	1.436396
4956	-725.1921	-896.7489	171.5568	1.26386	1.436396
4962	-733.5342	-904.1234	170.5892	1.848047	1.717404
4968	-733.9655	-905.1825	171.2169	1.848047	1.241183
4974	-738.2209	-909.6806	171.4597	1.337976	1.453908
4980	-726.6712	-898.6121	171.9409	1.268568	1.115578
4986	-713.9466	-885.1586	171.212	1.256996	1.694981
4992	-718.326	-888.487	170.1611	1.917924	1.963523
4998	-724.8283	-896.3244	171.4961	1.480558	1.313766
5004	-719.6524	-891.0499	171.3976	1.409214	1.446977
5010	-725.645	-897.938	172.293	0.7349341	1.271981
5016	-720.8	-892.3867	171.5867	1.4412	1.271981
5022	-742.3155	-913.8426	171.5271	1.43325	1.326912
5028	-740.396	-911.8318	171.4358	1.550121	1.3063
5034	-729.29	-900.6223	171.3323	1.103198	1.718669
5040	-723.7323	-893.4928	169.7605	2.109219	2.102295
5046	-726.0261	-896.8084	170.7823	1.908929	1.533913
5052	-718.887	-890.23	171.3431	1.348215	1.533913
5058	-722.2975	-893.9301	171.6326	1.343185	1.314495
5064	-731.3165	-902.3602	171.0438	1.489659	1.649023
5070	-728.4518	-898.7179	170.2661	1.856281	1.9343
5076	-729.1368	-900.9861	171.8492	1.117374	1.321855
5082	-724.7127	-895.3586	170.6459	1.604877	1.847068
5088	-725.2144	-896.8303	171.6159	1.335634	1.333926
5094	-734.8635	-906.2551	171.3916	1.292201	1.539422
5100	-724.7337	-895.7663	171.0326	1.362373	1.747169
5106	-729.569	-899.9467	170.3777	1.681494	1.976784
5112	-730.7335	-900.924	170.1906	1.570411	2.173261
5118	-719.8828	-890.3024	170.4196	1.514514	2.059892
5124	-734.4958	-906.8753	172.3794	1.086088	0.8539233
5130	-724.154	-895.956	171.8019	1.321398	1.191638
5136	-733.3163	-905.1975	171.8812	1.327031	1.116703
5142	-735.2037	-907.507	172.3033	0.8412829	1.173221
5148	-728.8012	-900.6738	171.8726	1.449518	1.009162
5154	-732.9639	-904.4881	171.5243	1.280857	1.448265
5160	-731.1393	-902.472	171.3326	1.164573	1.674926
5166	-728.932	-900.6136	171.6816	1.289203	1.318469
5172	-726.4312	-898.3558	171.9245	1.18132	1.206619
5178	-723.5903	-894.7641	171.1738	1.595215	1.475689
5184	-717.5444	-888.7183	171.1739	1.533151	1.522188
5190	-716.5494	-888.3501	171.8007	0.9993441	1.452132
5196	-726.0534	-897.3827	171.3293	1.38914	1.513677
5202	-730.0937	-901.2913	171.1976	1.42084	1.5875
5208	-734.3657	-905.7641	171.3984	1.043608	1.714059
5214	-730.5233	-901.9063	171.383	1.059029	1.714059
5220	-733.5462	-904.6942	171.148	1.399608	1.638849
5226	-727.9458	-899.5852	171.6394	1.20265	1.419891
5232	-721.0806	-892.7316	171.651	1.349708	1.294274
5238	-726.644	-898.3346	171.6906	1.349708	1.261744
5244	-722.6833	-894.2892	171.6059	0.9945713	1.600597
5250	-743.3283	-913.8645	170.5362	1.301684	2.123149
5256	-738.2709	-909.9296	171.6587	1.301684	1.326877
5262	-730.4064	-901.9081	171.5017	1.25289	1.486624
5268	-730.893	-902.1143	171.2213	1.326453	1.63869
5274	-726.4583	-897.8447	171.3865	1.220598	1.59578
5280	-724.5296	-896.3267	171.7971	0.9173808	1.516655
5286	-719.7813	-890.4589	170.6776	1.601604	1.827488
5292	-714.2047	-886.0531	171.8483	1.351365	1.124437
5298	-726.6171	-897.5299	170.9128	1.704933	1.588034
5304	-737.2456	-908.4168	171.1712	1.455766	1.581289
5310	-726.275	-897.9964	171.7214	1.35106	1.234908
5316	-723.0624	-894.3976	171.3352	1.444678	1.467501
5322	-723.3683	-894.8375	171.4692	1.745072	1.111245
5328	-728.6195	-898.6269	170.0074	1.745072	2.178774
5334	-727.7473	-898.9538	171.2065	1.575151	1.466132
5340	-722.4362	-894.2693	171.8331	1.198993	1.268495
5346	-720.2992	-891.2631	170.9639	1.490093	1.705589
5352	-740.868	-912.3083	171.4403	1.148103	1.609335
5358	-727.0468	-898.1336	171.0868	1.363265	1.708383
5364	-738.5289	-908.5981	170.0692	1.971925	1.988853
5370	-731.3862	-903.1723	171.7861	1.056446	1.419538
5376	-725.8332	-897.6902	171.857	1.150551	1.288683
5382	-721.0731	-892.3278	171.2547	1.41746	1.548079
5388	-719.954	-891.4407	171.4868	1.409375	1.377813
5394	-727.0231	-898.4589	171.4358	1.409375	1.417516
5400	-731.0169	-902.8312	171.8142	1.322562	1.179996
5406	-729.0038	-899.4735	170.4697	2.060638	1.651232
5412	-737.3761	-908.8475	171.4715	1.124006	1.604234
5418	-739.0968	-909.9245	170.8277	1.560512	1.751869
5424	-739.571	-911.587	172.016	1.199213	1.110371
5430	-735.8022	-907.9082	172.106	1.160644	1.062739
5436	-719.2182	-891.1234	171.9052	1.185968	1.219116
5442	-723.233	-895.2119	171.979	0.7477235	1.507545
5448	-725.9623	-898.2548	172.2925	0.9152972	1.117135
5454	-739.5671	-911.8912	172.324	0.5900557	1.363687
5460	-731.3486	-902.7607	171.4121	1.440937	1.411411
5466	-722.6688	-894.0809	171.4121	1.440937	1.411411
5472	-727.4482	-898.894	171.4459	1.440937	1.385151
5478	-739.455	-910.2775	170.8225	1.748428	1.622042
5484	-735.344	-907.2947	171.9507	1.177972	1.186996
5490	-739.6165	-911.5896	171.9731	0.8426062	1.44018
5496	-744.6783	-914.8351	170.1568	1.872641	1.996649
5502	-741.2622	-912.9028	171.6406	1.326229	1.321673
5508	-736.6096	-908.0706	171.461	1.138443	1.60133
5514	-735.7212	-906.1831	170.4619	1.516571	2.030539
5520	-727.0384	-897.7981	170.7597	1.464329	1.865348
5526	-730.0424	-901.338	171.2956	1.35286	1.565486
5532	-720.0542	-891.2837	171.2295	1.419036	1.565486
5538	-723.5284	-895.0622	171.5338	1.114748	1.565486
5544	-721.444	-892.7904	171.3464	1.405874	1.488344
5550	-726.6264	-898.638	172.0115	0.8058543	1.43888
5556	-727.1486	-899.1351	171.9865	1.128158	1.199063
5562	-726.8474	-897.8721	171.0247	1.547698	1.620939
5568	-732.194	-902.886	170.6921	1.880332	1.620939
5574	-716.1447	-887.4918	171.3471	1.178506	1.654651
5580	-725.6491	-896.6988	171.0497	1.523532	1.620372
5586	-730.5841	-902.613	172.0289	1.072351	1.21057
5592	-727.858	-898.8538	170.9958	1.437711	1.720076
5598	-724.998	-895.9819	170.9839	1.300835	1.823725
5604	-723.2109	-894.7043	171.4933	1.214306	1.521743
5610	-717.1042	-888.9417	171.8375	1.241107	1.229738
5616	-722.1952	-893.8667	171.6714	1.407175	1.229738
5622	-726.5659	-897.8511	171.2852	1.230307	1.661829
5628	-738.5604	-910.5545	171.9941	1.230307	1.102013
5634	-722.824	-893.7192	170.8952	1.438315	1.790018
5640	-724.4871	-896.5709	172.0838	1.232564	1.014796
