Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-608.4688	-780.9751	172.5063	0.00231091	0.00625843	0.00142788	0.0128814	0.00287282	0.00507694	0.000453809	0.00710008	7.11094e-05	0.0228093	0.0360543	0.00917085	0.015542	0.00231706	0.00143395	0.0078346	0.00678529	0.000813165	0.00416618	0.000862109	0.0207854	0.00338504	0.000111786	0.00523467	0.00938094	0.00101031	0.00363382	0.000379187	0.0238492	0.000217256	0.0105441	0.01053	0.000331179	0.0111563	0.0117054	0.0124263	0.00317889	0.0018168	0.00546834	0.00439271	0.00475258	0.000285357	0.00296173	0.0108272	0.0194627	0.0211631	0.00933565	0.013928	0.0118606	0.0164203	0.0176105	0.0233979	0.00347686	0.00369053	0.00921003	0.00452798	0.0157004	0.0133253	0.0108603	0.034075	0.0165178	0.000259872	0.0052041	0.0236798	0.0228049	5.18323e-05	0.0135255	0.0201481	0.013608	0.00137639	0.0187931	0.00692112	0.0176343	0.00926685	0.00454917	0.00886298	0.00748889	0.0039286	0.0217829	0.00677049	0.0160974	0.00144262	0.00520499	0.00714465	0.029095	0.0042261	0.00813961	0.0236241	0.0191464	0.00938351	0.005688	0.00409931	0.00987959	0.00461251	0.00862156	0.0114172	0.0107249	0.9694357	0.00247322	0.00669799	0.00152816	0.0137861	0.0030746	0.00543352	0.000485682	0.00759876	7.61037e-05	0.0244113	0.0385865	0.00981497	0.0166336	0.0024798	0.00153466	0.00838486	0.00726185	0.000870277	0.0044588	0.000922659	0.0222453	0.00362279	0.000119637	0.00560233	0.0100398	0.00108127	0.00388904	0.000405819	0.0255243	0.000232515	0.0112847	0.0112696	0.000354439	0.0119399	0.0125276	0.0132991	0.00340216	0.0019444	0.00585241	0.00470123	0.00508638	0.000305399	0.00316975	0.0115877	0.0208296	0.0226495	0.00999134	0.0149062	0.0126936	0.0175735	0.0188474	0.0250413	0.00372106	0.00394973	0.00985689	0.004846	0.0168031	0.0142612	0.011623	0.0364683	0.0176779	0.000278124	0.00556961	0.025343	0.0244066	5.54727e-05	0.0144755	0.0215632	0.0145638	0.00147306	0.020113	0.00740723	0.0188729	0.0099177	0.00486868	0.00948547	0.00801487	0.00420452	0.0233129	0.00724601	0.017228	0.00154394	0.00557056	0.00764645	0.0311385	0.00452292	0.00871129	0.0252833	0.0204912	0.0100426	0.0060875	0.00438722	0.0105735	0.00493647	0.00922709	0.0122191	0.0114782	0.9343743
3456	-614.2967	-786.6275	172.3308	0.00183644	0.0254294	0.00668385	0.0243843	0.00244589	0.00370324	0.0020763	0.00315045	0.00612517	0.00177572	0.0259973	0.00970029	0.0161049	0.00157341	0.00538077	0.0259149	0.0182042	0.000739219	0.0215217	0.000245822	0.0108128	0.00171695	0.00041962	0.00194542	0.00552086	0.00409938	0.00364957	0.00116217	0.0128438	0.000407332	0.00280433	0.0018015	0.00070385	0.0056811	0.00614399	0.016657	0.00983919	0.0024076	0.0107121	0.00309972	0.0131008	0.000358329	0.00848483	0.0249214	0.0106572	0.0284707	0.0145142	0.00687805	0.00809669	0.052445	0.018193	0.0159217	0.0110813	0.0028426	0.0144511	0.00374916	0.0323573	0.0242332	0.0206065	0.0433098	0.0294096	0.00108144	0.00514086	0.0102767	0.0345887	7.7847e-05	0.012257	0.000797184	0.0225189	0.015912	0.024873	0.00631474	0.00860137	0.00492918	0.0101274	0.0131506	0.00500028	0.0124673	0.0164129	0.00833893	0.0258406	0.000784747	0.016787	0.0111545	0.0107787	0.000525254	0.00700807	0.0434155	0.0204939	0.0170647	0.00409017	0.0125978	0.0213411	0.0227507	0.01373	0.0425763	0.0169181	0.8748314	0.00154293	0.0213652	0.00561561	0.0204871	0.00205497	0.00311137	0.00174445	0.00264693	0.00514621	0.00149191	0.0218423	0.00814994	0.0135309	0.00132194	0.00452079	0.0217731	0.0152947	0.000621073	0.018082	0.000206533	0.00908467	0.00144254	0.000352554	0.00163449	0.00463849	0.0034442	0.00306628	0.000976428	0.010791	0.00034223	0.00235613	0.00151357	0.000591357	0.00477312	0.00516203	0.0139948	0.00826664	0.00202281	0.00900008	0.0026043	0.011007	0.000301059	0.00712874	0.0209383	0.00895388	0.0239204	0.0121945	0.00577877	0.00680264	0.044063	0.0152853	0.013377	0.00931027	0.00238828	0.0121414	0.00314995	0.0271858	0.0203602	0.0173131	0.0363878	0.0247092	0.000908602	0.00431923	0.00863424	0.0290606	6.54051e-05	0.010298	0.000669774	0.0189199	0.0133688	0.0208977	0.00530549	0.00722666	0.00414137	0.00850881	0.0110488	0.00420111	0.0104747	0.0137897	0.00700616	0.0217106	0.000659325	0.014104	0.00937175	0.00905603	0.000441306	0.00588801	0.0364767	0.0172185	0.0143374	0.00343646	0.0105843	0.0179303	0.0191146	0.0115356	0.0357715	0.0142142	1.190228
3492	-613.3957	-785.9886	172.5929	0.0123739	0.00763543	0.000314861	0.0226734	0.0125868	0.0148159	0.00878587	0.00348572	0.00800823	0.00873107	0.0197122	0.00285201	0.00652381	0.0021133	0.00175353	0.0209163	0.0171013	0.00161373	0.0117601	0.00281698	0.00448406	0.00305275	0.00168114	0.00182595	0.0169374	0.0012865	0.00300156	0.0065885	0.00475467	0.00174259	0.0103167	0.00450725	0.00223873	0.00336167	0.0104817	0.0107581	0.000404815	0.0044767	0.00667075	0.000669308	0.00485375	0.00313058	0.00347283	0.0170912	0.0104388	0.0154383	0.0185148	0.00439267	0.0045378	0.0230952	0.00955338	0.00994676	0.0171282	0.0169951	0.00951558	0.0011754	0.0171353	0.0125728	0.0101272	0.0115825	0.0124707	0.00951137	0.0277226	0.00491482	0.00543123	0.000935694	0.00986368	0.00261467	0.0261656	0.00128869	0.000352939	0.00061864	0.0391257	0.0339661	0.0252426	0.0012252	0.0174393	0.001845	0.0019334	0.00820466	0.00634409	0.0302002	0.0210667	0.00669108	0.00107287	0.00157821	0.0114806	0.0340742	0.0139282	0.00963995	0.00214454	0.0117175	0.0174347	0.0132278	0.00826944	0.00271556	0.0125336	0.8757988	0.0131427	0.00810981	0.000334423	0.0240821	0.0133688	0.0157364	0.00933172	0.00370228	0.00850578	0.00927353	0.0209369	0.0030292	0.00692913	0.00224459	0.00186247	0.0222158	0.0181638	0.00171399	0.0124908	0.002992	0.00476265	0.00324242	0.00178558	0.00193939	0.0179897	0.00136643	0.00318804	0.00699784	0.00505007	0.00185085	0.0109577	0.00478728	0.00237782	0.00357053	0.0111329	0.0114265	0.000429965	0.00475483	0.00708519	0.000710891	0.00515531	0.00332508	0.00368859	0.0181531	0.0110874	0.0163974	0.0196651	0.00466559	0.00481973	0.02453	0.0101469	0.0105647	0.0181924	0.018051	0.0101068	0.00124842	0.0181999	0.0133539	0.0107564	0.0123022	0.0132455	0.0101023	0.029445	0.00522018	0.00576866	0.000993828	0.0104765	0.00277712	0.0277912	0.00136875	0.000374866	0.000657076	0.0415565	0.0360764	0.0268108	0.00130132	0.0185228	0.00195962	0.00205352	0.00871441	0.00673824	0.0320765	0.0223756	0.00710679	0.00113952	0.00167626	0.0121939	0.0361912	0.0147936	0.0102389	0.00227778	0.0124455	0.0185179	0.0140496	0.00878321	0.00288428	0.0133123	0.9415052
3528	-611.1152	-783.615	172.4998	0.00369328	0.0216231	0.00530854	0.0112343	0.00230331	0.00763126	0.000865463	0.00307295	0.00622669	0.00541258	0.012201	0.00631081	0.00972198	0.000245532	0.000429692	0.00327998	0.00322071	0.00734114	0.00935909	0.0025658	0.00472921	0.0122116	0.00523486	0.00223612	0.00185623	0.000352888	0.0076868	0.000810983	0.00475785	0.0101461	0.0207924	0.0034832	0.000321492	0.00182905	0.0190411	0.0164537	0.00131738	0.0023202	0.00705631	0.00772153	0.00464163	0.00216565	8.18354e-05	0.00685779	0.0116565	0.0333859	0.00651094	0.0116644	0.00405881	0.0233592	0.00288821	0.0137743	0.0113732	0.00195174	0.0045506	0.00219585	0.0133932	0.0278135	0.022894	0.0147696	0.00958941	0.00617677	0.0108888	0.00229762	0.00843657	0.00270036	0.00830652	0.0220448	0.0262865	0.00052094	0.0027047	0.00248848	0.00806978	0.0125215	0.0127178	0.00216965	0.00552508	0.0022815	0.000370632	0.00607063	0.00192566	0.0211394	0.00327316	0.00806194	0.00344994	0.000311274	0.00404983	0.0397804	0.0107827	0.00922124	0.0159898	0.0326811	0.000759631	0.00190124	0.00295477	0.0102774	0.0129997	1.086359	0.00459294	0.0268904	0.00660168	0.0139709	0.00286438	0.0094902	0.00107629	0.00382151	0.00774348	0.00673105	0.0151731	0.0078481	0.0120902	0.000305342	0.000534363	0.00407896	0.00400526	0.0091294	0.0116389	0.00319082	0.00588122	0.0151863	0.00651005	0.00278083	0.00230839	0.00043885	0.00955927	0.00100853	0.00591684	0.0126177	0.0258574	0.00433169	0.000399806	0.0022746	0.0236794	0.0204618	0.00163828	0.00288539	0.0087752	0.00960247	0.00577231	0.00269319	0.00010177	0.00852832	0.0144959	0.0415186	0.00809697	0.0145058	0.00504752	0.0290494	0.00359177	0.0171297	0.0141436	0.00242717	0.00565911	0.00273075	0.0166558	0.0345887	0.0284708	0.0183673	0.0119253	0.0076814	0.0135413	0.00285731	0.0104917	0.00335816	0.01033	0.0274149	0.0326897	0.000647839	0.00336355	0.00309466	0.0100355	0.0155716	0.0158158	0.00269817	0.00687097	0.00283727	0.000460916	0.00754941	0.00239474	0.0262889	0.00407049	0.0100258	0.00429033	0.000387098	0.00503635	0.0494707	0.0134093	0.0114675	0.0198848	0.0406421	0.000944673	0.00236437	0.00367454	0.0127809	0.0161663	0.80412
3564	-617.7813	-790.3395	172.5581	0.00956959	0.0166146	0.00285614	0.0219309	0.00302277	0.01079	0.000187814	0.00745596	0.0282508	0.00704558	0.0251749	0.0115792	0.0169522	0.00346282	0.000986042	0.022254	0.00368186	0.00127454	0.0105309	0.000971866	0.014949	0.0328104	0.000474882	0.00392129	0.00483782	0.000696559	0.00547324	0.000715382	0.0200209	0.0191992	0.0242605	0.00117005	0.000683777	0.00183444	0.00628813	0.00965666	0.0026753	0.00202431	0.019319	0.018927	0.000739113	0.0046607	0.0043372	0.00698859	0.0178484	0.00939558	0.010832	0.0257575	0.0240851	0.0551094	0.00814882	0.000854328	0.00284676	0.0103865	0.00166698	0.00501197	0.0188684	0.00352385	0.0105086	0.0210052	0.0229385	0.00153138	0.00202117	0.0202518	0.0190795	0.0066336	0.00928175	0.00129263	0.0268902	0.00233315	0.0211836	0.00502272	0.0110776	0.0263652	0.0244034	0.00815753	0.0149145	0.00454679	0.0247503	0.0157196	0.032947	0.0209747	0.0014696	0.0254813	0.00587225	0.00787644	0.00673413	0.00481716	0.0019779	0.00967446	0.0148785	0.00463669	0.0158589	0.00603324	0.00989725	0.00896942	0.013533	0.7488788	0.00872237	0.0151436	0.00260327	0.0199893	0.00275515	0.00983469	0.000171186	0.00679587	0.0257497	0.00642182	0.0229461	0.010554	0.0154514	0.00315624	0.000898745	0.0202838	0.00335589	0.0011617	0.00959857	0.000885824	0.0136255	0.0299056	0.00043284	0.00357413	0.00440952	0.000634891	0.00498868	0.000652047	0.0182484	0.0174994	0.0221127	0.00106646	0.000623241	0.00167203	0.00573142	0.00880173	0.00243844	0.00184509	0.0176086	0.0172514	0.000673678	0.00424808	0.00395321	0.00636987	0.0162683	0.00856376	0.009873	0.0234771	0.0219527	0.0502305	0.00742738	0.000778692	0.00259473	0.00946698	0.0015194	0.00456824	0.0171979	0.00321187	0.0095782	0.0191455	0.0209077	0.0013958	0.00184223	0.0184589	0.0173903	0.00604631	0.00846001	0.00117819	0.0245096	0.00212659	0.0193081	0.00457805	0.0100969	0.024031	0.0222429	0.00743532	0.0135941	0.00414425	0.0225591	0.0143279	0.0300302	0.0191178	0.00133949	0.0232254	0.00535237	0.00717912	0.00613794	0.00439068	0.00180279	0.00881796	0.0135612	0.00422619	0.0144548	0.0054991	0.00902102	0.00817533	0.0123349	1.097132
3600	-606.8744	-779.3025	172.4281	0.00201969	0.00935289	0.00689371	0.0548341	0.0073273	0.00642026	0.00328732	0.00228689	0.00114931	0.00269601	0.00956401	0.0122116	0.00810664	0.00902611	0.000671309	0.0159276	0.00362387	0.000114381	0.00846511	0.00379703	0.0148357	0.00747977	0.00401395	0.00300473	0.0140868	0.000244259	0.00673444	2.64989e-05	0.0117516	0.00965146	0.0331651	0.00339327	0.000414788	0.00970728	0.0118691	0.0206252	0.0037858	0.00149607	0.0176262	0.00114263	0.032733	0.000110851	0.0062417	0.0244169	0.0147996	0.00745873	0.0138893	0.011442	0.00594114	0.0438052	0.00675916	0.00503953	0.00939517	0.0135832	0.000457564	0.0149135	0.00364407	0.0014033	0.0104403	0.0179574	0.02158	0.00215002	0.00244869	0.00906474	0.023024	0.00266748	0.0290614	0.0244121	0.0190079	0.00723774	0.0399384	0.00205732	0.013514	0.0117843	0.0128903	0.0096278	0.00635612	0.0125257	0.0306874	0.00291014	0.0215341	0.00440273	0.00144015	0.021406	0.0143688	0.0138651	0.00561581	0.0327373	0.00111552	0.00439626	0.00760672	0.00522983	0.00844797	0.021912	0.00215648	0.0105512	0.0232535	0.9114798	0.00188713	0.00873901	0.00644123	0.051235	0.00684636	0.00599886	0.00307156	0.00213678	0.00107387	0.00251906	0.00893626	0.01141	0.00757456	0.00843368	0.000627247	0.0148822	0.00338601	0.000106874	0.0079095	0.00354781	0.013862	0.00698883	0.00375049	0.00280751	0.0131622	0.000228226	0.00629242	2.47596e-05	0.0109803	0.00901798	0.0309883	0.00317055	0.000387563	0.00907014	0.0110901	0.0192715	0.00353732	0.00139787	0.0164692	0.00106763	0.0305845	0.000103575	0.00583202	0.0228143	0.0138282	0.00696917	0.0129777	0.010691	0.00555119	0.04093	0.00631552	0.00470876	0.00877851	0.0126916	0.000427531	0.0139347	0.00340489	0.0013112	0.00975509	0.0167787	0.0201636	0.0020089	0.00228797	0.00846977	0.0215128	0.0024924	0.0271539	0.0228098	0.0177603	0.00676269	0.037317	0.00192229	0.012627	0.0110109	0.0120443	0.00899588	0.00593893	0.0117035	0.0286732	0.00271913	0.0201207	0.00411375	0.00134562	0.020001	0.0134257	0.012955	0.00524721	0.0305886	0.0010423	0.0041077	0.00710745	0.00488657	0.00789348	0.0204738	0.00201494	0.00985869	0.0217272	1.070246
3636	-602.0126	-773.9755	171.9629	0.00822389	0.00739306	0.0026498	0.028202	0.00326294	0.00198547	0.00377641	0.00568813	0.0046867	0.00476986	0.00882079	0.0047674	0.0147735	0.00103221	0.0014742	0.0227963	0.00778224	6.62282e-05	0.0163962	0.00105582	0.0124991	0.00889184	0.0012243	0.00129611	0.0053121	0.000452966	0.00410716	0.000330346	0.0267215	0.000188902	0.0247678	0.00210961	0.00110073	0.0257966	0.00824915	0.0396748	0.00183831	0.0108103	0.0168807	0.00361037	0.00692548	0.00725562	0.00327247	0.00125078	0.0112687	0.0132988	0.0152873	0.00566553	0.0155425	0.0533261	0.0103044	0.0299022	0.0174318	0.0161312	0.000168289	0.00318145	0.00224367	0.000694166	0.00115106	0.0170293	0.0429421	0.00245677	0.00357416	0.0156828	0.0435977	0.000776266	0.017145	0.0251983	0.0348284	0.00506908	0.0256881	0.00143991	0.00816508	0.00857422	0.00865219	0.00642209	0.00211646	0.00595972	0.030337	0.00376488	0.0418244	0.00412059	0.0313826	0.0194708	0.0101592	0.00119992	0.0156401	0.00110801	0.00101977	0.00530956	0.0167393	0.03461	0.0087615	0.0127183	0.009967	0.0284526	0.0334419	1.297925	0.00718173	0.00645619	0.00231401	0.0246281	0.00284945	0.00173386	0.00329785	0.00496731	0.00409278	0.0041654	0.00770299	0.00416326	0.0129013	0.000901407	0.00128739	0.0199075	0.00679605	5.78355e-05	0.0143184	0.000922026	0.0109151	0.00776504	0.00106916	0.00113186	0.00463894	0.000395565	0.00358668	0.000288484	0.0233353	0.000164964	0.0216291	0.00184228	0.000961243	0.0225276	0.00720379	0.0346471	0.00160535	0.00944042	0.0147415	0.00315285	0.00604786	0.00633616	0.00285777	0.00109228	0.00984069	0.0116135	0.0133501	0.00494757	0.0135729	0.0465685	0.00899858	0.0261129	0.0152228	0.014087	0.000146963	0.00277828	0.00195934	0.000606199	0.00100519	0.0148713	0.0375003	0.00214544	0.00312123	0.0136954	0.0380728	0.000677895	0.0149723	0.0220051	0.0304148	0.00442671	0.0224328	0.00125744	0.00713037	0.00748767	0.00755576	0.00560826	0.00184825	0.00520448	0.0264926	0.00328779	0.0365242	0.00359842	0.0274057	0.0170034	0.00887175	0.00104786	0.0136581	0.000967601	0.000890543	0.00463671	0.0146181	0.0302241	0.00765122	0.0111066	0.00870394	0.024847	0.0292041	1.145112
3672	-626.1213	-798.2226	172.1012	0.0129718	0.0166885	0.00898086	0.023464	0.00326016	0.00273975	0.000827065	0.002003	0.000217099	0.00497798	0.00941108	0.00962945	0.0112586	0.00274252	0.000236937	0.00472728	0.00744746	0.00369353	0.00546697	0.00051275	0.0107535	0.00260133	0.000892053	0.000679492	0.00597701	0.0060333	0.00584226	0.00544676	0.011067	2.09071e-05	0.0344981	0.00544541	0.00198177	0.0143931	0.00530658	0.0101201	0.00344968	0.000645532	0.00333823	0.00493496	0.0121212	0.00612923	0.00929624	0.0174469	0.0069208	0.00714556	0.00349152	0.00664443	0.0189267	0.0335205	0.00223378	0.0160388	0.0059965	0.0112143	0.00573899	0.00127953	0.00959395	0.000210977	0.00579486	0.00472613	0.00689106	0.00651052	0.000283924	0.0127053	0.00774812	0.00733358	0.00700361	0.00453166	0.0249401	0.00940265	0.0117967	0.00679072	0.00725751	0.0103416	0.00650424	0.0121006	0.00654866	0.00489736	0.0475602	0.00900913	0.0217914	0.00816376	0.00236203	0.0071301	0.00378986	0.0021186	0.0118201	0.0184944	0.00158311	0.00275881	0.0124455	0.00230207	0.0149226	0.00498066	0.00754648	0.010915	0.00811669	1.499882	0.0162036	0.0208462	0.0112183	0.0293097	0.00407239	0.00342233	0.00103312	0.00250202	0.000271187	0.00621818	0.0117557	0.0120285	0.0140635	0.00342578	0.000295967	0.00590502	0.00930289	0.00461373	0.00682899	0.000640495	0.0134326	0.00324942	0.0011143	0.000848778	0.00746609	0.00753642	0.00729778	0.00680374	0.0138242	2.61158e-05	0.0430928	0.00680206	0.0024755	0.0179789	0.00662864	0.0126414	0.00430912	0.000806358	0.0041699	0.00616443	0.015141	0.00765624	0.0116123	0.0217936	0.00864502	0.00892578	0.00436138	0.0082998	0.023642	0.0418717	0.0027903	0.0200346	0.00749045	0.0140082	0.00716878	0.00159831	0.0119841	0.000263539	0.00723857	0.00590358	0.00860788	0.00813252	0.000354659	0.0158706	0.00967845	0.00916064	0.00874846	0.00566066	0.0311536	0.0117452	0.0147357	0.00848253	0.00906562	0.0129181	0.00812468	0.0151153	0.00818017	0.00611746	0.0594092	0.0112536	0.0272204	0.0101977	0.0029505	0.00890647	0.00473405	0.00264642	0.0147649	0.023102	0.00197752	0.00344612	0.0155462	0.00287559	0.0186403	0.00622152	0.00942658	0.0136343	0.0101389	0.8005533
3708	-613.0929	-785.8258	172.7329	0.0110813	0.0120468	0.00378916	0.0230149	0.00553947	0.00687403	0.00331011	0.00578277	0.000229714	0.00768987	0.00748569	0.0158139	0.0206894	0.00287636	0.00172812	0.011439	0.00442215	0.00113595	0.000645123	0.00161333	0.00572107	0.00060238	0.00429294	0.00229905	0.0015467	0.00203218	0.00764815	0.00603829	0.00372799	2.8708e-05	0.00682726	0.00235792	0.00551003	0.00365171	0.0128204	0.0128429	0.00122153	0.0253385	0.0134215	0.00328084	0.0084571	0.00323496	0.00538009	0.0079901	0.00712749	0.00802297	0.00583889	0.0207692	0.00979803	0.0556074	0.00305645	0.0151367	0.000175466	0.00438357	0.00401214	0.0171008	0.0045547	0.000149449	0.010186	0.0208612	0.0146233	0.0044597	0.00290941	0.00290207	0.0233973	0.00958702	0.0022568	0.00869765	0.0186839	0.0449626	0.00944427	0.00547476	0.0034405	0.0100372	0.0139846	0.0101542	0.00298779	0.00544548	0.0160724	0.00201331	0.0150011	0.00316417	0.000127116	0.0288971	0.00933797	0.0100926	0.000999978	0.0052941	0.00222724	0.00788675	0.017532	0.000563471	0.00910336	0.0247348	0.00855015	0.00367181	0.00711477	0.818887	0.013097	0.0142381	0.00447843	0.0272014	0.00654712	0.00812444	0.00391223	0.00683468	0.0002715	0.00908868	0.00884737	0.0186905	0.0244528	0.00339958	0.00204247	0.0135198	0.00522656	0.00134259	0.000762474	0.00190681	0.00676175	0.000711955	0.00507384	0.00271726	0.00182806	0.00240184	0.00903937	0.00713668	0.00440612	3.39301e-05	0.00806917	0.00278683	0.00651233	0.00431597	0.0151525	0.0151791	0.00144373	0.0299476	0.0158629	0.00387764	0.00999548	0.00382341	0.00635874	0.00944353	0.00842401	0.00948238	0.006901	0.0245473	0.0115803	0.0657226	0.00361243	0.0178901	0.000207384	0.00518096	0.00474197	0.0202115	0.00538322	0.000176634	0.0120389	0.0246559	0.0172833	0.00527093	0.00343865	0.00342996	0.0276534	0.0113309	0.00266733	0.0102798	0.0220826	0.0531414	0.0111622	0.00647064	0.00406634	0.011863	0.0165285	0.0120012	0.00353128	0.00643604	0.018996	0.00237953	0.0177298	0.00373974	0.000150238	0.0341536	0.0110366	0.0119285	0.00118188	0.00625712	0.00263238	0.00932139	0.0207211	0.000665968	0.0107593	0.0292342	0.0101055	0.00433972	0.00840897	0.8460924
3744	-602.0381	-774.4735	172.4354	0.00164931	0.00945155	0.00715465	0.0349726	0.00153367	0.00638293	0.00691008	0.000572871	0.00921385	0.00233547	0.0280169	0.00511724	0.00448765	0.00160638	0.000409942	0.0180137	0.0116049	0.00549935	0.0068518	0.00118363	0.0117526	0.0104432	0.012615	0.0028222	0.00658127	0.0240248	0.0145772	0.00515057	0.0072795	0.0003069	0.00407114	0.00430431	0.00293187	0.00363129	0.0104824	0.0290023	0.00223829	0.0311986	0.020354	0.00156698	0.00586244	0.00115671	0.00509675	0.0147282	0.0124867	0.00433968	0.0107205	0.0114701	0.022803	0.0544734	0.0120488	0.0188822	0.00973481	0.00632893	0.0114182	0.00868827	0.00924128	0.000847957	0.0214166	0.0329932	0.0110333	0.00566699	0.00110474	0.0118939	0.0166494	0.0146649	0.010031	0.0140879	0.0185505	0.0165103	0.0180728	0.0156012	0.00851424	0.045857	0.0143298	0.00803651	0.0050119	0.00121541	0.0173207	0.0132139	0.0344939	0.00719944	0.00185287	0.0196173	0.00895605	0.00880313	0.00316232	0.0189918	0.00245224	0.0048961	0.00836387	0.00169914	0.0123539	0.01847	0.0140298	0.00270938	0.011529	0.8828494	0.00151315	0.00867124	0.00656397	0.0320853	0.00140706	0.00585597	0.0063396	0.000525576	0.00845317	0.00214266	0.0257038	0.00469477	0.00411715	0.00147376	0.000376098	0.0165265	0.0106468	0.00504533	0.00628613	0.00108591	0.0107823	0.00958099	0.0115735	0.00258921	0.00603793	0.0220414	0.0133737	0.00472535	0.00667852	0.000281563	0.00373503	0.00394895	0.00268982	0.00333149	0.00961703	0.0266079	0.0020535	0.0286229	0.0186736	0.00143762	0.00537844	0.00106121	0.00467597	0.0135123	0.0114558	0.00398141	0.00983546	0.0105232	0.0209204	0.0499761	0.0110541	0.0173233	0.00893112	0.00580643	0.0104756	0.00797099	0.00847834	0.000777951	0.0196485	0.0302693	0.0101224	0.00519913	0.00101353	0.0109119	0.0152748	0.0134542	0.00920289	0.0129248	0.017019	0.0151472	0.0165808	0.0143132	0.00781132	0.0420712	0.0131468	0.00737303	0.00459812	0.00111507	0.0158907	0.012123	0.0316461	0.00660507	0.0016999	0.0179977	0.00821666	0.00807636	0.00290124	0.0174239	0.00224979	0.00449189	0.00767337	0.00155886	0.011334	0.0169451	0.0128715	0.0024857	0.0105772	1.089988
