Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3816	-655.029	-823.7217	168.6927	1.238872	2.114634	0.7298118	1.640482	0.2972807	0.700217	0.7561506
3822	-646.9391	-813.3249	166.3858	2.012501	1.386109	0.9546407	1.79307	0.2628717	2.685859	0.7561506
3828	-650.7624	-818.1217	167.3593	1.230921	1.696216	1.464217	0.8713287	0.2848549	2.191594	1.102322
3834	-642.9996	-811.7362	168.7366	0.5987095	2.326382	0.1703602	0.6480853	0.4052634	2.191594	1.102322
3840	-639.9375	-805.4995	165.562	2.047535	3.132993	1.564435	0.3476698	0.04291203	2.715375	0.8534217
3846	-644.0599	-810.2619	166.202	0.9466472	2.052955	1.337155	1.395463	0.4331348	2.873275	0.9627594
3852	-657.992	-820.6071	162.6151	1.180446	1.914976	1.739271	0.1581994	1.902027	5.701342	0.9935343
3858	-649.8679	-819.151	169.2831	0.8495413	1.799185	0.6421214	0.2546909	0.8497567	1.284262	1.219633
3864	-644.9474	-813.3039	168.3565	1.330746	1.439668	0.9367418	0.3027178	2.097057	0.9478766	0.7636763
3870	-643.135	-812.1737	169.0386	0.8555608	1.197938	0.9367418	0.2681954	2.937108	0.1008121	0.8572145
3876	-651.9926	-819.5355	167.5429	1.925986	1.718198	1.061413	0.08293986	2.315034	0.5903436	1.022762
3882	-653.302	-821.9846	168.6825	1.376032	1.232083	1.531405	0.1155271	0.07777276	2.412604	0.741442
3888	-651.9775	-819.7077	167.7302	1.458296	1.232083	1.200655	0.7504677	0.08727172	2.909467	0.8289724
3894	-649.8185	-817.356	167.5375	1.577731	1.796876	1.172107	0.5911304	0.2355743	2.575872	0.6590378
3900	-649.2922	-816.6075	167.3153	2.614761	1.937348	0.447905	0.6459247	0.01820296	2.722574	0.4831752
3906	-668.4964	-837.4127	168.9164	1.543608	1.605813	0.4042421	0.3261374	0.002870696	2.512725	0.9025118
3912	-654.3309	-822.9685	168.6376	1.158293	1.507685	0.6544939	0.8672831	0.02053158	2.311163	1.046527
3918	-645.9018	-813.695	167.7932	0.9077444	2.474922	0.5862484	1.420672	0.003688573	2.311163	0.585693
3924	-655.9945	-823.9849	167.9904	1.250262	1.872237	0.5862484	0.9794643	0.01148748	2.819434	0.4599957
3930	-640.7532	-809.7983	169.0451	1.021525	2.496412	0.5862484	0.3586982	0.006948727	1.973543	0.6137267
3936	-653.4243	-822.824	169.3997	1.027711	2.52143	0.3612618	0.477224	0.03381458	1.685942	0.5452035
3942	-655.427	-822.5445	167.1175	1.358005	2.25789	0.7921651	0.8074931	0.03871956	3.136186	0.5667585
3948	-657.7219	-824.1925	166.4706	2.054879	2.105052	0.8082529	0.6280167	0.03819696	3.444617	0.6479456
3954	-655.9839	-824.2572	168.2733	2.542348	2.096732	0.3597862	0.7844727	0.1867971	1.412249	0.6307899
3960	-643.1794	-810.8034	167.624	1.029911	2.252045	0.3132957	0.9091016	0.4272756	2.915125	0.6555897
3966	-650.5414	-817.5478	167.0064	1.129298	1.885694	1.046151	1.335174	0.1390719	2.915125	0.6834366
3972	-643.5359	-811.7155	168.1796	0.9106167	1.821937	1.046151	0.1521214	0.3411925	3.035313	0.3984804
3978	-653.8139	-821.6094	167.7955	0.7753815	1.989025	1.577188	0.1280569	0.1885122	3.035313	0.6051791
3984	-642.9797	-811.1176	168.138	1.30758	1.771219	0.9302714	0.558023	0.4638322	2.340103	0.4497822
3990	-651.9114	-819.6505	167.739	0.6727219	1.82311	0.5415068	1.123946	1.26068	2.340103	0.5144733
3996	-647.7536	-815.6237	167.8701	0.5602201	2.179647	0.5415068	0.3191736	3.465214	0.5197473	0.392423
4002	-657.2963	-820.4429	163.1466	1.719189	2.004789	1.634752	0.8505551	4.851528	1.333899	0.5088112
4008	-657.9736	-821.453	163.4793	2.075168	2.642098	1.289206	0.5420215	4.851528	0.6603301	0.3582045
4014	-647.4193	-817.356	169.9367	1.046909	2.065637	0.4388753	0.2152201	1.297999	0.4597339	0.3582045
4020	-636.0509	-805.8404	169.7895	1.646681	2.319477	0.1939433	0.1869076	1.297999	0.02592339	0.3314099
4026	-659.2155	-829.3227	170.1073	1.646681	1.62665	0.3409684	0.01740911	1.297999	0.4944833	0.539889
4032	-652.8737	-822.5687	169.695	1.441348	2.109926	0.1577352	0.1083609	1.632446	0.3720544	0.539889
4038	-641.3445	-812.2392	170.8947	0.7687862	2.803596	0.1768797	0.1294974	0.6835618	0.02265473	0.6289625
4044	-628.6559	-800.0074	171.3514	0.8068525	2.185895	0.1768797	0.1604848	0.6835618	0.1329748	0.5790355
4050	-639.1822	-810.0071	170.8249	0.4781183	2.185895	0.06706167	0.25977	1.527877	0.09980907	0.5790355
4056	-645.3585	-814.7532	169.3947	1.531673	2.234464	0.882811	0.1174805	1.027529	0.3173082	0.4077829
4062	-645.7705	-815.4367	169.6662	1.262472	1.437085	2.104788	0.3508321	0.0504185	0.6299589	0.5796208
4068	-652.4819	-821.8806	169.3987	1.617621	1.430717	1.167931	0.3508321	0.689759	0.5975304	0.9715989
4074	-657.2436	-827.0907	169.8471	0.7541728	1.619797	1.798857	0.3021906	0.5498364	0.5975304	0.6507988
4080	-651.7515	-821.4111	169.6596	1.628751	2.300711	1.095505	0.3125138	0.3279218	0.2039516	0.457012
4086	-657.4677	-826.3509	168.8832	1.628751	2.809388	1.572925	0.3331617	0.1358188	0.1449334	0.3968256
4092	-649.469	-816.8126	167.3436	1.103817	2.818833	2.415904	0.8504369	0.136049	0.8177116	0.3968256
4098	-662.7901	-831.5939	168.8038	1.103817	2.012676	2.1476	0.441783	0.2985609	0.7022488	0.5185607
4104	-649.9583	-819.3263	169.368	1.553843	1.622592	1.754846	0.3092189	0.4579105	0.375703	0.7352205
4110	-650.0986	-818.551	168.4524	1.344244	2.553343	1.718726	0.4457491	0.2157118	0.7721071	0.4227344
4116	-663.9711	-831.117	167.146	2.849674	2.630016	1.763884	0.4751078	0.4192531	0.4712614	0.4327856
4122	-657.1292	-822.4107	165.2815	1.580251	2.303825	3.856308	0.6549469	0.8159885	0.6904844	1.038077
4128	-663.0922	-826.6575	163.5653	1.487205	1.973925	5.458878	0.2265934	1.188633	1.397155	0.9140745
4134	-650.0322	-816.8054	166.7732	1.301236	2.310487	3.304499	0.4470218	0.5952172	0.7109388	0.7137894
4140	-658.8561	-827.6851	168.829	1.011727	1.339936	2.645078	0.263556	0.8938821	0.5077854	0.6068946
4146	-650.6683	-820.2358	169.5674	1.84215	1.683591	1.810168	0.2935631	0.2925969	0.05269408	0.5862784
4152	-643.5513	-812.5641	169.0128	1.056293	1.945777	1.854757	0.5883713	0.4406333	0.5507035	0.6966884
4158	-651.8375	-820.8037	168.9662	1.883853	1.78612	1.594248	0.2322953	0.542117	0.5138741	0.6597573
4164	-644.9089	-813.9864	169.0775	1.054558	1.686104	0.6089961	0.472007	2.158568	0.4163854	0.6483079
4170	-642.2244	-809.7459	167.5215	1.451862	2.678347	0.7548058	0.1183423	2.40551	0.5839749	0.5574361
4176	-645.3531	-813.9412	168.5881	1.21867	2.292756	0.464119	0.2301809	1.869156	0.7978712	0.6779142
4182	-655.1691	-820.5191	165.35	1.010807	3.241586	0.631053	0.5067417	3.371492	1.37622	0.6151935
4188	-650.2616	-817.1967	166.935	1.106231	2.349213	0.8140771	0.16606	3.371492	0.5929599	0.858074
4194	-640.402	-808.6517	168.2497	1.198268	2.505912	0.1783213	0.4412104	1.761559	0.9533991	0.9127198
4200	-638.903	-806.6108	167.7077	1.478109	2.480299	0.3333265	0.7235767	2.291478	0.4007504	0.7678107
4206	-635.1634	-802.4035	167.2401	1.425237	2.480299	0.8147169	0.6652728	2.372159	0.2571933	0.9562397
4212	-636.1518	-802.6965	166.5447	1.036988	1.702956	1.196949	0.5936874	3.833783	0.3586123	0.9341593
4218	-664.7896	-829.3886	164.599	2.461948	1.810083	2.281356	0.3174116	3.833783	0.05889658	0.9967665
4224	-661.9606	-831.4569	169.4964	1.078429	2.001886	1.407382	0.1418701	0.7488281	0.2086528	1.114646
4230	-645.8229	-812.509	166.6862	1.325191	2.198896	3.865318	0.2658738	0.4742009	0.5648374	0.8059171
4236	-646.5068	-812.329	165.8223	2.969535	3.344067	2.127546	0.6775566	0.5466016	0.1777515	0.8059171
4242	-646.6477	-815.6002	168.9525	1.024796	2.155358	1.572017	0.4191036	0.6075571	0.6758885	0.7634974
4248	-649.6132	-816.4895	166.8763	2.138744	1.810522	2.692205	0.8413279	0.6862288	0.5419756	0.5858028
4254	-660.7533	-826.2069	165.4536	1.273367	1.433811	4.829011	0.7082789	1.085935	0.711656	0.6002573
4260	-652.3487	-817.0499	164.7012	1.745653	1.682476	2.970481	2.941604	0.7075428	0.7917545	0.543581
4266	-663.0807	-828.8898	165.8091	1.766398	2.619498	2.268179	1.603958	0.5822578	0.6365016	0.9526525
4272	-658.3404	-826.4503	168.1099	0.8435012	1.6528	1.302115	0.05174249	0.3531939	3.07688	0.786571
4278	-664.5612	-832.711	168.1498	1.291851	1.175284	0.3317955	0.7142179	0.8892936	2.348612	1.274343
4284	-644.0408	-811.7555	167.7147	1.291851	1.728926	0.1244056	0.533394	1.097062	2.348612	1.324663
4290	-641.4399	-810.6808	169.2409	2.881189	1.413833	0.285197	0.2685578	0.1384125	0.8284436	1.358515
4296	-638.5822	-808.4637	169.8815	1.596418	1.673353	0.1426468	0.3923502	0.2393655	1.029716	1.242605
4302	-640.2244	-808.3953	168.1708	1.259788	1.737213	0.1023088	1.292014	0.08014778	2.803458	0.7066294
4308	-646.7033	-815.1238	168.4205	1.527543	2.106659	0.1527878	1.756055	0.1026773	1.415486	0.6620089
4314	-655.6232	-823.9415	168.3183	1.393329	2.106659	0.9398535	1.756055	0.1574473	0.7519791	0.7491909
4320	-663.286	-829.298	166.0119	0.9900607	2.576853	0.4298458	4.260006	0.676787	0.4075384	0.8359766
4326	-661.0696	-830.3744	169.3049	0.7267064	1.962745	0.5231625	1.713458	0.3686994	0.2525275	1.307543
4332	-649.9017	-818.763	168.8614	1.231841	1.815795	0.3582879	1.276287	0.4712554	0.4144427	1.633602
4338	-651.5699	-820.5518	168.9818	1.837366	1.464696	0.3004748	1.631672	0.3630609	0.2384701	1.374209
4344	-654.0137	-817.4065	163.3928	1.675989	1.971801	1.796295	4.235856	1.191333	0.7574954	1.19236
4350	-655.8415	-823.7269	167.8854	0.9527139	1.689025	0.6092497	2.192612	0.5160237	1.097002	1.23759
4356	-642.958	-807.6297	164.6718	0.9527139	1.697469	0.8062481	1.657228	0.1139594	5.196573	1.103148
4362	-651.1188	-816.3962	165.2774	1.465304	1.491875	1.32142	0.8302028	0.8732493	3.920386	1.033951
4368	-658.1086	-822.6371	164.5286	2.240164	1.491875	0.7807905	0.8302028	1.482885	3.505225	1.391593
4374	-652.1643	-822.7099	170.5455	0.9107745	2.510551	0.07360993	0.1468966	0.9293196	0.3557101	0.6517566
4380	-648.6865	-815.7579	167.0714	1.485564	3.331704	0.7246634	0.7491554	1.770777	0.211044	0.8605068
4386	-649.2454	-818.3628	169.1174	1.485564	1.974064	0.7926553	0.3528132	1.409362	0.3842521	0.5581418
4392	-645.4549	-815.7572	170.3023	0.6238459	2.576504	0.232521	0.5272135	0.3698554	0.8630838	0.5016696
4398	-645.0502	-813.0633	168.0131	1.076532	2.572359	0.3688274	0.6023324	1.985449	0.8630838	0.6309951
4404	-639.547	-806.8138	167.2668	0.8659397	2.226332	0.1719978	2.142106	1.985449	0.7883945	0.6999084
4410	-645.7918	-812.6789	166.8871	1.181548	2.202528	0.1575726	1.395779	2.751727	0.5497108	1.076229
4416	-652.0392	-820.1729	168.1337	1.819147	1.832821	0.1575726	1.125381	1.88714	0.3335743	0.9554989
4422	-644.5214	-806.8626	162.3412	1.654938	2.630172	0.8347598	4.932693	1.718126	1.38298	0.6558223
4428	-647.3209	-812.7875	165.4666	1.396091	1.999939	0.8347598	4.14524	0.1506305	1.293124	0.921169
4434	-648.4219	-815.5564	167.1345	1.227562	2.361168	0.6153226	2.865528	0.544681	0.5323737	0.921169
4440	-648.8231	-815.594	166.7709	1.227562	2.591469	2.744323	1.047953	0.4647705	0.6627377	0.4639702
4446	-648.6716	-815.7265	167.0549	1.135091	2.385176	2.744323	1.047953	0.4534223	0.6877134	0.4639702
4452	-647.0919	-813.8268	166.7349	0.6951708	1.782718	3.80568	0.6547065	0.4097687	1.399546	0.6100262
4458	-654.1397	-822.1781	168.0384	1.997173	2.013432	2.18161	0.3537969	0.6022409	0.3903994	0.4947157
4464	-655.2694	-822.5276	167.2583	0.9472358	3.352585	2.18161	0.524465	0.5630898	0.6737271	0.4327279
4470	-656.4143	-824.3239	167.9096	1.690285	2.613008	2.18161	0.1667578	0.4136984	0.55095	0.4245095
4476	-658.5352	-828.4511	169.9159	1.786372	2.004158	1.237995	0.05407119	0.387292	0.1320215	0.3856028
4482	-640.4849	-810.6089	170.1241	1.819024	1.958977	1.087556	0.004578581	0.2053562	0.2900749	0.3427967
4488	-653.3195	-824.1242	170.8047	1.014302	1.87746	0.5893902	0.001546712	0.6481026	0.5551206	0.4057737
4494	-643.1831	-812.4543	169.2712	0.8732647	1.920687	0.5776415	0.02371456	2.090024	0.7194899	0.6431783
4500	-648.285	-816.8609	168.5759	1.769301	1.920687	0.767036	0.02855026	1.908933	0.4572632	0.7853861
4506	-649.8671	-817.8949	168.0278	2.7164	2.680537	0.5514805	0.05078147	1.222829	0.4572632	0.6113993
4512	-632.6978	-802.3783	169.6805	1.444745	2.334904	0.2074011	0.02891908	1.335197	0.4862798	0.5334456
4518	-638.8155	-809.2148	170.3993	1.590183	1.770589	0.1300667	0.1647026	1.171867	0.2934487	0.5724592
4524	-638.3522	-806.2723	167.9201	1.447897	1.875992	0.348593	0.5968802	1.093106	2.231644	0.5567685
4530	-648.6893	-813.7669	165.0775	0.9815167	2.165729	1.150773	1.097105	2.398362	2.633944	0.5567685
4536	-654.7817	-822.2951	167.5134	2.045229	2.165729	0.3867147	0.7748071	2.247194	0.451019	0.5172667
4542	-642.808	-810.0422	167.2342	0.850911	1.895657	0.7803292	0.7748071	3.242465	0.7221205	0.5732014
4548	-650.0605	-816.0762	166.0158	2.241326	2.902329	0.5910815	0.4680798	2.977381	0.4090125	0.5902707
4554	-652.4093	-819.459	167.0497	0.8349228	3.024969	1.417487	0.4701101	1.743154	0.9679262	0.529819
4560	-651.0554	-816.1296	165.0742	1.329137	1.933001	3.587103	1.087688	1.651645	0.851271	0.5235976
4566	-654.1721	-820.0122	165.8401	1.307374	3.528163	2.834683	0.424929	1.037813	0.5402764	0.5235976
4572	-644.9934	-811.3881	166.3948	1.307374	3.159464	3.41937	0.175578	0.4067792	0.617577	0.3815037
4578	-652.4468	-819.2901	166.8433	1.126995	3.212563	3.358101	0.1304259	0.1489601	0.6909026	0.5031189
4584	-656.7281	-822.7861	166.058	1.035447	3.203889	3.315463	0.4262617	0.6507774	0.8028016	0.6018719
4590	-661.1968	-826.1081	164.9113	0.7677939	3.503298	3.831321	1.283659	0.3185149	0.8028016	0.7421256
4596	-656.0786	-820.4853	164.4067	0.7912799	3.069908	3.880755	0.750208	1.743886	0.8564608	0.4333946
4602	-645.9817	-811.6976	165.716	1.487928	2.386713	4.549135	0.4255006	0.4598273	0.4966567	0.520549
4608	-636.8375	-805.386	168.5486	1.133113	1.659633	1.682204	0.6937751	0.6287559	0.9645356	0.8869152
4614	-633.9042	-799.4094	165.5053	1.215777	1.695546	1.571605	0.5148546	0.7506444	3.778563	1.161359
4620	-644.815	-807.5047	162.6897	1.338965	1.836108	1.324345	2.648013	1.643324	3.778563	0.9481115
4626	-647.4961	-813.9191	166.423	1.050551	2.366102	0.4187528	0.2498009	1.10647	3.778563	0.7833595
4632	-643.7813	-813.1524	169.3711	1.412762	1.787928	0.1146083	0.3680826	0.238665	2.10754	0.7833595
4638	-643.2346	-813.3471	170.1125	1.222999	1.521907	1.092475	0.8875794	0.3857493	0.1281522	0.8397411
4644	-634.0284	-805.7436	171.7151	0.5546667	1.492934	0.7948705	0.1773885	0.1644029	0.1852028	1.086361
4650	-636.1611	-806.1314	169.9703	1.369333	1.488432	1.111378	0.2620554	0.494441	0.4359371	1.075151
4656	-647.8591	-818.0165	170.1574	0.9318983	1.914821	0.7898638	0.1563854	0.7501991	0.42568	1.075151
4662	-650.8017	-821.7323	170.9306	0.7650995	1.954598	0.8474954	0.1426696	0.2810157	0.2411349	1.037796
4668	-666.6793	-836.8323	170.153	0.9341339	2.067295	1.393286	0.4425913	0.1992079	0.2234646	0.7550449
4674	-668.5565	-837.456	168.8995	1.787069	1.829707	1.283192	0.3849927	0.1629861	0.4768434	1.364151
4680	-652.8269	-823.8652	171.0383	0.869052	1.424248	0.2512259	0.1027063	0.2899714	1.196087	1.031587
4686	-657.9393	-823.1034	165.164	2.554301	1.319948	4.378032	0.2858975	0.8708201	0.6974174	1.105285
4692	-658.5986	-825.9105	167.312	1.290871	1.826651	2.303052	1.114873	0.6527821	0.797165	0.9048751
4698	-652.6498	-819.0865	166.4368	1.430744	1.727553	2.969712	1.071623	0.6728147	0.6085246	1.264872
4704	-647.2955	-814.2448	166.9494	1.430744	1.395392	2.969712	0.4667436	1.127395	0.3783861	1.42417
4710	-639.8763	-808.7834	168.9071	1.151973	1.444386	2.275506	1.031963	0.4636478	0.07495119	0.8409248
4716	-647.5015	-816.1784	168.6769	1.881672	1.867017	2.275506	0.198848	0.4976197	0.1321698	0.6348706
4722	-656.0967	-819.6598	163.5632	1.881672	2.625177	5.247572	1.213367	0.8929679	0.0791675	0.6893122
4728	-644.1075	-811.8539	167.7464	1.748617	2.914244	1.565388	0.179619	0.8846445	0.4362355	0.7102513
4734	-648.8242	-818.0703	169.2461	1.383566	1.902373	1.763785	0.1554177	0.6271005	0.2423604	0.8819971
4740	-648.6872	-813.8205	165.1333	1.383566	1.55518	5.069959	0.8929955	0.1890691	1.096683	0.8819971
4746	-652.891	-821.7196	168.8286	0.6296904	2.213905	1.831405	0.519258	0.3211596	0.7478204	1.093412
4752	-655.5596	-825.9065	170.3469	0.7561434	1.992308	0.8563212	0.7137929	0.3759047	0.2092181	0.948737
4758	-665.6301	-835.8652	170.2351	1.167369	1.730743	1.447909	0.1416436	0.4941471	0.2092181	0.7361485
4764	-641.6059	-812.3336	170.7277	1.045616	1.796818	1.292167	0.3417285	0.1384113	0.07983622	0.7411637
4770	-645.3413	-816.0263	170.685	1.458882	1.482966	1.292167	0.3417285	0.07244467	0.07168395	0.2961801
4776	-653.3951	-824.3153	170.9202	1.234967	1.769711	0.2995404	0.9602279	0.1944262	0.1333643	0.4917994
4782	-657.8854	-829.419	171.5336	0.7326244	1.699107	0.335827	0.7303164	0.194958	0.1634309	0.7815122
4788	-649.5254	-820.405	170.8796	0.7195501	1.704897	0.7515968	0.9130051	0.1365695	0.3285426	0.7139923
4794	-654.0241	-822.5076	168.4835	1.778263	1.670907	1.187211	1.676842	0.04186332	0.3826497	1.019603
4800	-646.332	-812.1296	165.7977	1.620628	2.423584	2.859525	0.3087423	0.9970573	1.223141	0.9949964
4806	-647.9318	-814.8725	166.9406	0.8867375	2.51475	2.859525	0.2432777	0.9211172	0.8427623	0.9949964
4812	-654.2535	-820.7464	166.4929	0.7598349	2.51475	2.859525	1.397337	0.7286865	0.4528193	0.9949964
4818	-660.3479	-826.0372	165.6893	1.697594	1.751816	1.204687	3.839527	0.1265624	0.8766676	1.045258
4824	-660.1966	-825.8184	165.6218	3.139297	2.942776	0.5886173	2.969119	0.04779575	0.4388434	0.7634369
4830	-657.5039	-827.236	169.7321	1.510562	2.318515	0.409136	1.257323	0.04911566	0.1427244	0.7646377
4836	-661.9845	-832.1362	170.1516	0.752917	2.318515	0.1896464	0.6016074	0.1155002	1.349589	0.627802
4842	-656.3907	-823.3776	166.9869	1.701674	1.905693	0.1896464	2.846358	0.2645912	1.572787	0.3333837
4848	-645.3196	-810.8558	165.5362	0.8598088	2.760542	1.205946	0.6188465	0.2266667	4.282181	0.6073707
4854	-649.6177	-816.9958	167.3781	1.382426	2.105244	0.9847159	0.4178383	0.1162658	3.112255	0.6075591
4860	-646.1554	-812.4038	166.2484	1.382426	2.648577	0.9814817	0.5567963	0.7326592	2.873148	0.7485937
4866	-660.9892	-826.7187	165.7295	1.382426	2.786978	0.2303752	0.9524225	2.513249	1.884367	0.6502576
4872	-648.8286	-815.1818	166.3532	1.382426	2.356716	0.8496095	1.386122	2.430686	0.5452222	0.9009831
4878	-651.8581	-820.5264	168.6683	0.8208172	1.714388	0.8304843	0.4762727	2.142964	0.6047613	0.9432035
4884	-647.4129	-814.9244	167.5115	1.886035	1.900242	2.522101	0.5621994	0.7133336	0.4598527	0.4474792
4890	-655.6035	-823.2375	167.6341	1.402728	2.602273	2.522101	0.1775065	0.4902954	0.6312444	0.3487031
4896	-647.5444	-817.1186	169.5742	1.318493	2.287794	1.714213	0.4406365	0.02682493	0.09478543	0.3487031
4902	-654.8255	-824.239	169.4135	1.32075	2.464569	0.2742546	1.483014	0.4105767	0.07571253	0.7151443
4908	-656.722	-819.5217	162.7997	1.060398	3.183692	0.8918842	5.27442	1.406426	0.8011751	0.7480634
4914	-668.8304	-836.3818	167.5514	1.881577	2.697432	1.788403	0.7955887	0.5613573	0.2831057	0.4704877
4920	-657.9215	-826.0634	168.1419	1.881577	2.38175	1.788403	0.4219072	0.5613573	0.3689234	0.5911034
4926	-655.7728	-825.2353	169.4624	0.8517829	2.727909	1.554661	0.4219072	0.2610827	0.228709	0.4705421
4932	-654.0493	-823.2837	169.2345	1.461046	1.510707	2.108927	0.3640293	0.3257059	0.5140473	0.532651
4938	-655.6258	-823.4299	167.8042	0.8523652	2.026246	2.9172	0.5915683	0.7617969	0.5569108	0.496414
4944	-643.5041	-812.2895	168.7853	0.7172816	2.026246	2.9172	0.5331429	0.2094083	0.3044602	0.4257669
4950	-645.5601	-814.9535	169.3934	0.7172816	1.108023	3.44775	0.2882745	0.3016217	0.1489912	0.3084502
4956	-650.0648	-818.2334	168.1686	1.231103	1.341726	3.44775	0.7267543	0.5513229	0.03329505	0.4263943
4962	-646.0803	-814.3592	168.2789	1.263883	2.107508	2.547343	0.5825476	0.6979842	0.02303425	0.4263943
4968	-653.4534	-821.5316	168.0782	1.831537	2.26127	1.968695	0.7477991	0.4407081	0.2238496	0.4674743
4974	-654.2812	-823.4851	169.2039	1.338827	2.353724	0.8412407	0.274989	0.8415951	0.6589114	0.4674743
4980	-658.3132	-824.3072	165.994	3.544491	3.02304	0.5560142	0.2585114	2.417725	0.1950023	0.5180796
4986	-647.6943	-814.366	166.6717	1.250303	3.55726	0.6040365	0.7649114	2.417725	0.2231643	0.3986594
4992	-641.8465	-811.2775	169.431	1.052313	1.438909	0.04238048	0.7597513	2.25284	0.5273219	0.5589858
4998	-649.166	-819.0959	169.9299	1.384606	1.335501	0.1053085	0.7597513	1.814483	0.1811516	0.5589858
5004	-642.3957	-809.9781	167.5824	1.384606	1.866602	0.3331056	3.135084	0.9298646	0.2763719	0.570621
5010	-643.8139	-810.9443	167.1304	1.164778	1.259502	1.030428	3.135084	0.6408778	0.8553202	0.9882407
5016	-656.0422	-825.0979	169.0558	1.164778	1.250581	0.7009369	2.15557	0.4029743	0.6019936	0.861523
5022	-651.9865	-821.1164	169.1299	1.164778	2.114493	0.6977408	1.684366	0.302963	0.4166544	0.5179205
5028	-651.9159	-821.0586	169.1426	1.400433	1.348106	0.233896	1.491445	0.9450946	0.9026836	0.6820494
5034	-654.428	-821.065	166.637	1.500193	1.16878	0.7039219	2.621657	1.390913	0.6398008	1.469584
5040	-645.5923	-815.0853	169.4929	1.505531	2.267391	0.2705893	0.4244694	0.1999003	1.168416	0.8797041
5046	-656.3243	-824.4413	168.1169	1.208269	1.362796	0.2758541	0.3677635	2.339276	1.41025	1.117715
5052	-651.2463	-820.0935	168.8472	1.208269	1.239928	0.7300967	0.7728014	0.7383441	1.726418	0.940349
5058	-656.8584	-822.8194	165.961	1.522756	1.466791	0.87579	1.044098	0.7383441	3.335834	1.247033
5064	-652.7098	-818.9589	166.2491	1.341761	1.622088	1.688507	3.041356	0.2833066	0.7728286	1.193193
5070	-660.4491	-826.6764	166.2272	1.301615	2.822877	2.310592	0.32211	0.5250828	1.983782	0.6093728
5076	-661.4898	-826.7354	165.2456	1.327324	2.353627	3.568608	1.182437	1.385668	0.4027554	0.6733545
5082	-659.3436	-826.7561	167.4125	0.9734843	2.217708	2.766238	0.1715098	1.259534	0.7032671	0.4444456
5088	-654.0728	-822.4449	168.3721	0.7403558	1.800469	2.971221	0.2756063	0.30971	1.029063	0.4384197
5094	-650.8204	-817.3502	166.5298	1.481877	2.572252	2.971221	0.8697286	0.2704974	0.8093251	0.5992463
5100	-653.248	-821.8087	168.5607	1.335557	2.322745	0.7591806	0.8568588	0.08724201	1.575972	0.5981039
5106	-654.8496	-822.6237	167.7742	1.087561	1.346519	1.318079	1.276406	0.0463449	2.559558	0.7616474
5112	-667.1402	-832.4661	165.3259	3.116637	1.545568	2.841326	1.949893	0.2672542	0.5253067	0.9653681
5118	-664.6896	-833.3796	168.6899	1.167685	1.616986	0.4769553	1.949893	0.2308012	1.106506	0.9653681
5124	-646.3024	-814.3979	168.0955	1.66828	2.769592	0.3889434	1.949893	0.1268699	0.4478839	0.7424107
5130	-644.0666	-809.8835	165.8169	1.742089	3.116	0.6054521	3.516867	0.1983858	0.5475141	0.5190737
5136	-637.4332	-804.045	166.6119	0.9594341	3.116	1.260955	2.893215	0.2680829	0.4006958	0.51887
5142	-649.761	-815.5127	165.7518	1.57935	2.804766	0.6446888	2.893215	0.7745653	1.079735	0.4807451
5148	-639.1188	-806.8958	167.7769	1.198132	1.90938	0.6395478	2.754681	0.7745653	0.2121357	0.9377516
5154	-637.2813	-805.1063	167.8249	1.396904	1.884722	0.9166757	1.011785	1.921735	0.3346605	0.915717
5160	-638.8775	-807.3232	168.4458	1.116668	1.267985	0.6474792	2.342615	0.5629496	0.7150628	1.101019
5166	-639.848	-808.9622	169.1142	0.877475	1.568794	0.6951003	1.324814	0.2213391	1.29452	1.102587
5172	-644.4217	-811.7724	167.3507	0.9537959	1.944296	0.2308519	0.8957407	0.9822161	2.67559	1.159364
5178	-656.4664	-823.9798	167.5135	1.163457	1.696465	0.6403171	0.855104	0.5595294	3.08095	0.5343491
5184	-651.4186	-817.5244	166.1058	1.659407	1.988995	0.903403	0.2952147	0.1149684	4.363678	0.3051222
5190	-644.2001	-810.3521	166.152	0.940375	1.600811	1.606443	0.132096	0.2254248	4.84048	0.4227589
5196	-657.5836	-823.3523	165.7687	0.940375	1.697144	1.326284	0.3493012	0.064174	5.306251	0.3477164
5202	-660.5297	-825.103	164.5734	0.8610098	2.195561	3.208133	0.9072701	1.742944	1.853133	0.8495478
5208	-649.1828	-815.1355	165.9527	1.162447	1.740093	0.5488514	0.4422252	4.425614	0.968453	0.963666
5214	-655.1202	-823.4686	168.3484	1.227448	1.124852	0.4284109	0.1640201	2.959712	0.6758645	1.250039
5220	-645.8197	-812.635	166.8153	1.846179	1.167939	0.7056675	0.1430142	3.621285	0.6758645	1.247591
5226	-658.6299	-825.8217	167.1917	1.407076	2.316385	0.4631361	0.2179798	2.546687	0.8584176	1.193343
5232	-658.0879	-823.8293	165.7414	1.890167	2.33364	0.7330279	1.261642	2.658086	0.577233	1.058109
5238	-655.9935	-824.4796	168.4861	1.826316	2.353456	0.5106544	0.3435208	1.51125	0.4742155	0.6714942
5244	-647.0952	-815.5803	168.4851	1.611433	2.045697	0.3791811	1.708832	0.341196	0.8935985	0.7050553
