Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7818	-639.9575	-808.6073	168.6498	1.145767	2.37186	0.4753815	2.365545	0.4093499	0.07014203	0.3992277
7824	-636.9858	-805.8602	168.8744	1.147439	2.739363	0.2739575	1.856025	0.4093499	0.2106777	0.4897181
7830	-641.1515	-811.831	170.6795	0.9136934	1.715342	0.2721028	1.059042	0.358136	0.4370111	0.7211269
7836	-649.4156	-816.4705	167.0549	1.106173	1.715342	0.4789126	3.163299	0.4270444	1.562157	0.5417094
7842	-642.8101	-809.5981	166.788	1.588691	1.715342	0.2485158	3.949005	0.2236042	1.003533	0.58461
7848	-644.5659	-810.0501	165.4842	1.88738	1.75305	0.5479973	3.523238	1.341572	0.9721548	0.6786715
7854	-656.3086	-823.1538	166.8452	1.755135	1.237543	0.8882258	3.523238	0.6076683	0.6646013	0.6168663
7860	-661.7522	-824.4963	162.744	0.8865495	2.131208	1.677498	6.169589	1.695289	0.1802054	0.6236032
7866	-666.8524	-831.3485	164.4961	0.6647021	2.265779	0.5974491	5.111915	1.921499	0.4200221	0.6154649
7872	-655.2385	-822.9231	167.6846	1.245934	2.912003	0.125134	2.296756	0.9543916	0.2935919	0.4854668
7878	-651.6742	-820.2891	168.6149	0.9567996	2.834508	0.1077444	2.296756	0.5940606	0.08934291	0.5975191
7884	-659.7009	-828.0573	168.3564	1.452841	3.420939	0.1524737	0.4215091	1.291162	0.423021	0.4676846
7890	-653.1185	-820.6794	167.5609	1.441156	3.013219	0.6680377	0.5539302	1.974831	0.3058402	0.532355
7896	-647.7549	-815.5525	167.7976	1.290635	2.473459	0.5531148	0.09080557	3.007224	0.2367866	0.701352
7902	-658.5272	-823.6087	165.0815	1.025704	4.991025	0.5957983	0.1490552	3.325175	0.3303805	0.4255224
7908	-646.6351	-816.8063	170.1712	1.117572	2.794234	0.2547271	0.1123582	0.7511378	0.2909843	0.60386
7914	-635.3245	-806.3065	170.982	1.125721	1.630675	0.06399547	0.1123582	0.6447657	0.5188971	1.119373
7920	-645.3916	-814.7948	169.4032	1.31486	2.194548	0.2591023	0.8863764	0.4339643	0.8722712	0.8263077
7926	-644.4114	-811.4165	167.0051	1.250502	2.558273	0.288821	2.806962	0.5939011	0.9654127	0.6631618
7932	-656.1237	-820.5687	164.445	1.393997	2.888655	2.167313	2.806962	0.8109506	0.9932885	0.5794192
7938	-647.6215	-816.064	168.4425	1.326274	2.888655	0.4611882	1.610378	0.5346318	0.2485503	0.5381191
7944	-644.9517	-814.2434	169.2917	1.864348	1.708191	0.4665495	1.939548	0.1439058	0.03367383	0.3002782
7950	-644.7292	-813.5957	168.8665	1.012036	1.769974	1.145585	2.132317	0.5525766	0.0317075	0.5112139
7956	-643.2039	-812.0029	168.799	1.186346	2.412629	1.145585	0.6088602	1.259136	0.08365045	0.5967746
7962	-639.719	-809.3779	169.6589	0.7832792	2.893426	0.3336698	0.2151895	1.479476	0.1277836	0.597717
7968	-651.9597	-820.993	169.0333	1.030393	2.536116	0.7364124	0.187534	1.78603	0.1973084	0.5450932
7974	-640.9181	-808.4625	167.5444	1.291766	2.735717	0.7364124	0.03876326	2.903539	0.1292935	0.2837116
7980	-649.7359	-819.8862	170.1503	1.444444	1.839492	0.4401041	0.08683611	1.086217	0.315192	0.835405
7986	-651.2855	-821.8646	170.5791	0.8318691	1.625861	0.5954243	0.28092	1.268367	0.1093432	0.9076842
7992	-666.0111	-833.957	167.9458	0.7856299	3.608653	0.4461728	0.07507447	2.034517	0.3992161	0.2401521
7998	-658.0255	-825.8287	167.8031	1.952861	2.50763	0.4461728	0.3086994	1.772556	0.5189337	0.2201631
8004	-655.7043	-824.1575	168.4532	1.475768	1.426462	2.098655	0.7440358	0.7003348	0.5324421	0.744582
8010	-654.5162	-823.33	168.8138	1.899419	1.469966	2.138291	0.1312108	0.802922	0.3064127	0.4779151
8016	-654.5298	-821.3737	166.8438	3.180521	1.893691	1.308907	0.04500184	1.938981	0.625808	0.6286221
8022	-648.3002	-817.5575	169.2573	1.477462	2.328372	1.103642	0.6199888	0.1569645	0.5573829	0.6090239
8028	-664.7822	-831.3775	166.5953	1.103463	2.208425	1.314955	0.3891042	0.3233262	3.483978	0.7470609
8034	-663.139	-829.6539	166.5149	2.093689	1.816824	0.793862	0.5520877	3.196993	0.6243426	0.497234
8040	-663.7416	-832.2172	168.4756	1.583358	2.049931	2.089782	0.05980824	0.7947755	0.4013685	0.718613
8046	-653.5978	-819.0579	165.4601	2.063967	2.510314	2.818228	0.6546655	1.167418	0.8618344	0.67752
8052	-660.4216	-819.6456	159.224	1.280653	2.642822	3.226945	6.414213	0.8760669	1.794353	0.6839184
8058	-657.4635	-818.3717	160.9081	1.457734	2.053082	1.450859	6.26021	1.423189	1.802531	0.8447152
8064	-649.6809	-818.3659	168.6849	0.6965075	2.562049	0.005782269	0.5853431	2.356054	0.2719286	0.1919901
8070	-655.8882	-821.2648	165.3765	2.346518	2.481301	0.0112826	1.615015	2.356054	1.114983	0.1926299
8076	-645.9254	-813.6141	167.6887	1.090138	2.305669	0.01278835	3.26322	0.8426631	0.253442	0.3526355
8082	-656.8884	-824.1907	167.3023	1.622788	2.318792	0.04881351	2.974187	0.8426631	0.4215265	0.4745099
8088	-650.3435	-820.0642	169.7207	0.6272754	1.18284	0.08881518	2.426078	0.9151575	0.5293382	0.4488991
8094	-634.6697	-803.5439	168.8741	0.7802213	1.939384	0.3161186	2.060531	1.00132	0.5293382	0.5637461
8100	-639.3573	-807.2627	167.9054	1.941257	1.939384	0.5889578	2.060531	1.045904	0.03099179	0.3502219
8106	-635.2557	-804.5727	169.317	0.582329	2.284925	0.05905692	2.72208	0.2236099	0.1376409	0.2671136
8112	-648.323	-814.7911	166.4681	0.7933263	2.208795	0.1112494	4.418697	0.6371096	0.8429918	0.3894929
8118	-651.2023	-817.7799	166.5776	1.423698	1.966488	0.6036684	2.918216	1.379019	0.6239951	0.6237621
8124	-645.7017	-814.0472	168.3456	2.002668	1.632424	0.2673553	2.428192	0.360342	0.4865016	0.6845728
8130	-647.1008	-815.9748	168.8741	2.589298	1.284775	0.1358789	1.741613	0.4228641	0.3840549	0.9558909
8136	-653.3328	-819.6803	166.3475	2.476811	1.304453	0.6717478	0.9256127	0.7254461	2.607774	1.271938
8142	-652.6972	-823.5428	170.8455	1.359869	1.608133	0.2347421	0.279289	0.8222758	0.1754664	0.8755912
8148	-657.5377	-823.4775	165.9398	1.599772	1.608133	0.7429476	4.12725	1.009223	0.3034706	0.8860182
8154	-644.3214	-814.974	170.6526	0.972535	1.808149	0.165208	1.303553	0.2097923	0.3577521	0.6579263
8160	-650.842	-816.5435	165.7014	1.251003	2.131399	0.5310285	1.303553	3.642506	0.7641641	0.8720523
8166	-660.0723	-824.2584	164.1861	1.343017	1.890652	0.5003861	2.271505	0.9091291	4.344174	0.7120644
8172	-655.1025	-820.2049	165.1025	1.320047	2.225412	0.6345421	4.546874	0.2847319	1.31492	0.7366677
8178	-659.4962	-823.4149	163.9187	1.902394	2.799467	0.5926312	3.365054	0.3030963	2.326979	1.04717
8184	-636.7432	-804.5719	167.8287	0.8221317	1.999749	0.4951504	3.278199	0.5428845	0.5044429	0.651874
8190	-644.8808	-809.4087	164.5279	1.264768	2.903485	0.7723095	3.476618	0.2502278	2.315074	0.4629817
8196	-654.4393	-819.5869	165.1476	1.067785	1.689367	0.7299162	4.906466	0.491846	1.46607	0.5812581
8202	-670.2159	-833.1076	162.8918	3.516901	3.780875	1.310911	3.226632	0.6174425	0.6103747	0.6193366
8208	-661.3771	-828.1057	166.7286	1.429455	2.932694	0.6612877	3.148108	0.03602515	0.5805428	0.5364208
8214	-653.0561	-821.3894	168.3333	1.483834	2.121536	0.543383	1.6236	0.2181147	1.155353	0.661652
8220	-651.2745	-821.5525	170.2781	1.207321	1.962217	0.3906141	0.4311459	0.01711471	1.197316	0.6286032
8226	-647.4998	-817.5258	170.026	1.561167	1.534566	1.716891	0.4475591	0.01010359	0.2311769	0.4987687
8232	-653.7477	-822.9514	169.2037	0.8936397	2.535518	1.716891	0.4647	0.007890244	0.6645604	0.6173263
8238	-652.2666	-820.1151	167.8485	2.440552	2.535518	1.716891	0.5001043	0.04059037	0.5789208	0.5090651
8244	-645.1928	-813.4693	168.2765	1.833125	2.001724	1.578456	0.6683144	0.03840297	1.046527	0.7745219
8250	-654.2602	-819.6799	165.4197	1.22452	1.905988	2.072012	4.157781	0.1768758	0.454758	0.7593217
8256	-652.3538	-818.983	166.6292	1.59269	1.523701	0.3135817	3.801827	0.2843875	1.229604	0.8321743
8262	-656.7501	-825.1352	168.3851	1.461472	2.252296	0.9315692	0.3836613	0.1079384	1.918238	0.728698
8268	-645.4108	-813.7681	168.3572	1.461472	2.351916	0.3247894	0.2827253	0.6051631	1.918238	0.9080882
8274	-647.068	-815.2761	168.208	1.255007	2.369867	1.204962	0.2569965	0.03339066	2.184495	0.5115656
8280	-638.4538	-805.8093	167.3556	1.592623	2.413444	2.297094	0.3891962	0.7516567	0.4849002	0.9364694
8286	-628.8628	-796.942	168.0792	0.9408195	2.422873	2.297094	0.2499417	0.9422484	0.4191443	0.8380582
8292	-630.9017	-800.3382	169.4365	0.7932906	1.79017	0.6494318	0.4157696	1.954076	0.4191443	0.6764588
8298	-647.8264	-816.4652	168.6387	1.843915	1.838969	0.5886423	0.3686726	0.6978243	1.571507	0.5638488
8304	-641.1506	-806.0805	164.9299	1.966555	1.467289	2.009666	2.268583	1.968317	0.3562823	1.268483
8310	-645.3091	-810.6669	165.3577	1.718387	1.587219	0.5721694	4.930345	0.4464787	0.5413048	1.078046
8316	-660.7213	-829.9796	169.2584	0.9020303	1.464177	0.2654611	0.7219457	1.788056	0.887212	0.9126354
8322	-660.3387	-828.8956	168.5569	1.006641	1.232566	0.5111669	0.6920255	0.7408668	2.129063	1.297796
8328	-655.4386	-824.9172	169.4787	1.626059	1.36123	0.5494867	0.3892949	0.1787806	1.490596	1.142448
8334	-646.4356	-817.2486	170.813	1.756751	1.339911	0.2652686	0.2117439	0.09829061	0.8499632	0.8981879
8340	-651.0389	-819.4286	168.3897	2.017706	1.995859	0.5662947	0.3189026	0.01333793	2.273403	0.5521929
8346	-650.2665	-818.7096	168.4431	0.9182998	2.009856	0.9700822	0.8013688	0.0270942	2.273403	0.7072029
8352	-644.9388	-814.623	169.6842	1.059457	1.846227	0.8138888	0.2199181	0.04262011	1.777012	0.7072029
8358	-650.5308	-819.2246	168.6938	1.094959	1.326021	0.7988189	0.5777333	0.2619928	2.712373	0.6661157
8364	-633.9956	-801.1191	167.1235	1.223929	1.742453	0.8092721	0.2884953	3.769365	0.3809847	0.8561052
8370	-645.9774	-815.6383	169.6609	1.515323	1.696144	0.3501771	0.2455061	0.3661841	1.625223	0.7022497
8376	-654.7305	-823.1263	168.3959	1.424137	2.70845	1.011625	0.2150918	0.1340501	1.625223	0.4536286
8382	-652.2179	-822.9295	170.7117	1.281591	1.342899	0.5847499	0.3637624	0.1102203	1.105314	0.4223935
8388	-646.5741	-817.3241	170.75	1.196881	1.531266	0.9681841	0.3522411	0.04713451	0.6272186	0.6530129
8394	-642.2938	-811.6814	169.3876	1.196881	1.46908	1.818339	0.4886584	0.2282129	0.7187123	0.8912705
8400	-652.988	-818.7157	165.7277	1.206297	2.144889	2.452233	0.6626172	0.7726838	2.282647	0.9551873
8406	-655.095	-817.6642	162.5692	3.091825	1.759467	3.824556	2.189886	0.7726838	1.377141	0.9437442
8412	-650.9557	-812.6543	161.6986	1.062052	1.984393	5.414491	0.927362	0.813945	3.004539	1.268181
8418	-657.8361	-824.3621	166.526	1.652509	1.192628	2.556166	1.964239	0.1771099	0.611763	1.464739
8424	-657.9307	-827.0037	169.073	1.297859	1.742652	0.5788888	1.692854	0.6551368	0.3183942	0.8326962
8430	-655.3806	-824.5383	169.1577	0.5505762	1.969015	0.9673028	1.088191	0.8549392	0.7647132	0.7970817
8436	-650.1418	-818.354	168.2122	0.9558155	1.663808	0.9673028	1.607008	0.2537763	1.723249	0.7970817
8442	-651.958	-819.56	167.602	1.154498	1.663808	2.582207	1.607008	0.473381	0.2379448	0.8752616
8448	-657.6613	-823.9379	166.2766	1.324737	2.161741	3.101193	1.582203	0.473381	0.2645946	1.023326
8454	-653.593	-821.6698	168.0767	0.6335355	2.116872	1.794881	0.4486047	0.6058907	1.627417	0.8778533
8460	-649.5647	-815.2909	165.7261	0.7027997	1.736508	4.11648	0.5581095	0.7623187	1.299983	1.265098
8466	-656.4768	-821.1257	164.6489	1.211342	2.656563	4.11648	0.1874941	1.386537	1.082631	0.9111708
8472	-645.7895	-814.639	168.8496	1.164815	1.947195	1.800157	0.02240624	0.6582967	0.8346146	0.9246897
8478	-645.0658	-815.6931	170.6273	0.8788305	1.832644	1.108456	0.3887222	0.1326301	0.307463	0.9246897
8484	-649.5549	-817.1805	167.6256	2.140055	2.126808	2.092832	0.8036713	0.04651668	0.5307829	0.924649
8490	-642.0794	-809.6118	167.5324	1.720642	2.52324	2.189514	0.2146843	0.04014299	1.044754	0.9689137
8496	-648.0814	-814.9942	166.9128	1.263274	2.392866	3.00186	0.221679	0.03118167	1.646025	0.6623441
8502	-644.5597	-812.4356	167.8759	1.532752	2.196639	2.131244	0.7505641	0.03652172	0.895291	0.767617
8508	-650.2864	-820.0546	169.7682	1.595515	1.922516	0.9980953	0.7505641	0.1301541	0.1412222	0.9130505
8514	-645.7167	-814.9154	169.1987	1.519477	1.955004	1.27364	0.4335309	0.4276512	0.7101781	0.5586033
8520	-645.6491	-814.0261	168.377	1.519477	2.630471	1.941403	0.4304544	0.4078473	0.2115414	0.5586033
8526	-649.1182	-818.0221	168.9039	2.392134	2.044825	1.246537	0.1228729	0.5654299	0.2665065	0.7701129
8532	-660.1965	-828.5258	168.3293	1.833078	1.65907	0.2477836	1.943667	0.5482355	0.4393356	1.225036
8538	-649.0355	-818.8735	169.838	1.719058	1.65907	0.1672546	1.427164	0.3603432	0.2267631	0.8181207
8544	-645.724	-812.44	166.7161	1.33018	2.409045	0.09354289	3.718932	0.04384829	1.176921	0.3933704
8550	-642.1548	-810.2768	168.122	2.23855	3.193641	0.03893695	1.478881	0.04072258	0.4332427	0.3324721
8556	-641.6563	-809.9138	168.2575	1.492744	2.024902	0.04593898	2.816471	0.3988081	0.4415502	0.364729
8562	-655.1061	-826.8887	171.7826	0.837555	1.891394	0.7484774	0.1445824	0.04959515	0.04816803	0.5647698
8568	-654.9072	-825.944	171.0368	1.558244	1.572306	0.9341559	0.06915686	0.2491572	0.09970746	0.5647698
8574	-663.57	-833.9224	170.3525	1.671082	1.457169	0.8188392	0.1823814	0.4474116	0.194953	1.10083
8580	-676.7141	-846.7328	170.0187	1.318769	1.323389	0.2636564	0.1881011	1.695797	0.2938557	1.10083
8586	-666.1868	-835.993	169.8062	0.8438918	1.514828	0.1984391	0.1317286	2.126279	0.792938	0.7519963
8592	-669.0592	-839.079	170.0198	1.24653	1.307959	0.1366914	0.3741942	2.126279	0.2147489	0.7379764
8598	-656.6046	-827.9623	171.3577	1.192346	1.250584	0.1150326	0.8101042	0.5458881	0.1535549	0.7379764
8604	-639.1777	-810.4451	171.2674	0.9377018	1.35118	0.1879617	0.3096043	0.403815	1.039281	0.5882691
8610	-643.6008	-813.5331	169.9322	1.829349	1.469981	0.2796612	0.404881	0.4509128	1.039281	0.8230163
8616	-653.8028	-824.979	171.1762	1.060775	1.300866	0.2494246	0.3833751	0.1382339	1.122881	0.7262916
8622	-644.1464	-814.1589	170.0125	0.9044069	1.417389	1.698317	0.6831361	0.4487133	0.2671348	0.7262607
8628	-656.1302	-824.9125	168.7823	1.523775	1.686951	2.224956	0.2639969	0.2584692	0.689963	0.7498172
8634	-650.1554	-818.5299	168.3746	1.399308	1.531186	2.127484	0.3380666	0.6381166	0.9731441	0.8078767
8640	-652.0328	-821.5017	169.4689	1.045613	1.531186	1.850153	0.7358389	0.2814239	0.5923864	0.5543851
8646	-661.0638	-828.9449	167.8811	1.935499	1.545632	2.593004	0.9902728	0.1027756	0.5104729	0.4349632
8652	-654.9761	-823.9975	169.0214	1.813315	1.95718	0.3117462	0.2364434	1.623073	0.5858016	0.4618363
8658	-671.0609	-840.4457	169.3848	1.091961	1.421014	0.1781232	0.1409302	1.468214	1.730997	0.7507341
8664	-662.9925	-831.8361	168.8436	2.285746	1.735261	0.2379493	0.08027899	0.5042799	1.846528	0.7501388
8670	-660.4975	-826.6968	166.1993	3.06905	2.665901	0.4836566	0.7392266	0.57541	2.063708	0.6410922
8676	-670.7603	-839.9056	169.1454	1.486435	1.175648	0.3756427	0.5424077	0.6713079	1.205014	1.514402
8682	-681.9843	-849.1354	167.1511	3.432857	1.432588	0.2639697	0.5801007	0.1263026	1.987302	1.555166
8688	-663.4335	-833.0001	169.5665	0.9972592	2.273091	1.600001	0.1577114	0.1196482	0.6210015	0.8576421
8694	-654.0068	-822.049	168.0422	1.343521	1.800267	0.3465778	2.151426	0.6264746	0.5112453	1.33973
8700	-640.1401	-809.8484	169.7083	1.151591	1.894621	0.3653077	1.088077	0.1833271	0.2157371	1.5023
8706	-642.274	-811.9554	169.6814	1.304893	1.293128	0.4141436	1.179791	0.2663499	0.7166815	1.310908
8712	-646.4025	-815.6499	169.2475	1.449269	1.175299	0.3397436	1.405962	0.6707489	0.7369356	1.174415
8718	-642.9905	-812.7678	169.7773	1.760846	1.47596	1.31396	0.2792362	0.5024408	0.1357008	0.9935791
8724	-651.8869	-817.1682	165.2813	1.598976	2.173094	1.31396	0.1656331	3.597983	1.353225	0.667797
8730	-643.3467	-809.0078	165.6611	1.633441	1.344677	1.386505	0.9735552	3.597983	0.8995099	0.6476554
8736	-644.0905	-812.0721	167.9817	1.551514	2.565156	0.7416653	0.8113067	1.759158	0.09787294	0.409998
8742	-641.0799	-807.7135	166.6336	1.57207	2.565156	0.8397869	0.7907448	3.066009	0.03604033	0.3966054
8748	-640.164	-807.641	167.477	1.560006	2.903576	1.230034	0.4357714	1.518798	0.3704888	0.3843299
8754	-644.0882	-811.2389	167.1507	0.6588023	2.962042	1.750184	0.2208917	2.355112	0.3704888	0.3843299
8760	-649.0233	-818.9108	169.8875	1.258289	2.304614	0.165492	0.03753447	1.554351	0.2786553	0.3932744
8766	-651.7134	-819.692	167.9786	1.679823	2.829073	0.7210773	0.07356056	1.554351	0.5365336	0.265165
8772	-650.4423	-820.2803	169.838	0.9881729	2.71538	0.1637287	0.1755852	1.147491	0.4811175	0.4735999
8778	-652.4323	-822.5884	170.156	0.6980406	2.460199	0.07481269	0.4599396	1.147491	0.4811175	0.623435
8784	-645.944	-815.0922	169.1481	0.9339117	2.157253	0.1702556	0.3981326	1.825511	0.761173	0.7817248
8790	-652.0535	-815.907	163.8535	2.465728	1.217536	0.2732309	0.3731144	2.444695	5.003584	0.645426
8796	-647.6599	-814.0099	166.35	1.688843	1.17827	0.2481986	0.7019916	1.181181	4.059741	0.8002669
8802	-656.4825	-820.6303	164.1478	0.9854156	2.043385	1.355796	1.343309	0.6336631	4.967524	0.6419886
8808	-661.2126	-824.5551	163.3425	0.9854156	2.072115	0.375516	1.771875	1.082117	5.759876	0.7885559
8814	-644.6688	-814.4649	169.7961	1.138406	2.128048	0.2557601	1.458293	0.200047	0.4569116	0.7239238
8820	-660.9613	-825.291	164.3297	2.10958	3.490085	0.4977654	3.403707	1.25669	0.3571009	0.8269862
8826	-661.5099	-824.2628	162.7529	0.9346514	2.358071	1.530453	2.792141	4.227181	0.8197349	0.7519059
8832	-655.458	-816.1442	160.6861	0.7128491	2.550707	0.9406344	1.585171	6.254094	2.708942	0.3391383
8838	-647.9866	-815.2667	167.2801	1.045569	2.749492	0.5429794	0.505145	0.828103	2.521464	0.3744092
8844	-656.254	-822.5725	166.3184	2.277449	2.239309	0.6264997	0.8017112	0.8349683	2.521464	0.4439703
8850	-654.2074	-821.1714	166.964	1.538721	1.944423	0.8807044	0.5417607	0.8370771	2.813182	0.5567523
8856	-649.8835	-818.8797	168.9961	1.538721	1.349385	0.186549	0.6773923	0.5675817	2.209128	0.478003
8862	-659.0845	-828.5575	169.473	0.858311	2.201847	0.7287133	0.6333567	0.3142177	1.274339	0.6244572
8868	-641.5354	-811.3426	169.8072	1.030491	1.967716	0.3161358	0.5202223	0.420967	1.442679	0.4492188
8874	-653.8047	-822.4941	168.6894	2.132814	2.202807	0.3565285	0.1653937	0.420967	1.424011	0.894764
8880	-649.4802	-820.5272	171.0469	1.061711	2.245558	0.08740572	0.0806112	0.6570355	0.1453598	0.8702991
8886	-658.3079	-828.0753	169.7673	1.589477	2.027353	0.2411716	0.2501743	0.7321555	0.188834	1.370895
8892	-644.7005	-813.1386	168.438	1.157442	1.894821	0.9071657	1.993032	0.09275584	0.9560267	0.7148648
8898	-652.4958	-818.2846	165.7888	1.675311	1.78721	0.774977	1.293436	0.5859923	3.141187	1.170337
8904	-645.6608	-811.9932	166.3323	0.9592339	2.117675	0.8356396	0.354685	0.7209459	3.141187	1.609004
8910	-642.1487	-808.0498	165.901	1.677952	1.730591	1.218714	0.1806866	1.101708	2.999039	1.366562
8916	-648.8893	-818.1924	169.3032	1.677952	2.517842	0.1118061	0.136205	0.2480922	1.307659	0.9248551
8922	-658.0308	-826.8001	168.7693	1.629478	2.568056	0.2676948	0.6699068	0.218154	1.36889	0.6581497
8928	-650.4257	-817.5166	167.0909	1.195578	2.892665	0.2310455	2.088244	0.613206	1.36889	0.635962
8934	-659.2577	-824.6621	165.4043	1.271723	2.611679	0.2836047	1.00844	1.423556	3.487917	0.6127504
8940	-659.5936	-828.4278	168.8342	1.278219	2.95957	0.2691216	0.3492492	0.1735826	1.583736	0.7041851
8946	-647.4107	-815.4803	168.0696	0.8035614	2.169571	0.5688789	0.8204222	0.2778582	2.788044	0.5793258
8952	-651.9968	-819.0122	167.0154	1.009819	1.796494	1.342213	1.073238	0.3699326	2.902514	0.5267437
8958	-655.8613	-822.0094	166.1482	2.258966	3.230524	0.2121599	0.08504974	0.576531	3.110213	0.5267437
8964	-666.4443	-835.5675	169.1231	2.416491	2.534748	0.1507084	0.6022396	0.1225042	0.6700977	0.6463157
8970	-662.1413	-832.2858	170.1446	0.9479962	1.875482	0.3122656	0.8939181	0.2184281	1.068145	0.6754612
8976	-662.9877	-830.951	167.9633	1.305916	2.572814	0.3277695	0.3098919	0.3491635	2.674836	0.4303884
8982	-654.291	-824.5521	170.2612	0.9729259	2.593531	0.2030667	0.08142956	0.3330831	1.03957	0.6233398
8988	-670.9917	-839.982	168.9903	1.020207	4.339114	0.04210316	0.2534684	0.2010597	0.6078811	0.6879744
8994	-659.1611	-829.102	169.9409	0.802308	3.047989	0.07625278	0.1108777	0.1701981	1.06998	0.2088163
9000	-647.3456	-817.493	170.1474	0.6962456	2.398565	0.1918952	0.09409636	0.297209	1.218943	0.1600212
9006	-646.3823	-815.5164	169.134	2.90382	1.607064	0.5346214	0.09659363	0.09557318	1.218943	0.2516285
9012	-642.1322	-812.4482	170.3159	1.336008	1.81385	0.2043058	0.1780981	0.1761896	1.326657	0.2653381
9018	-647.0496	-815.7307	168.6811	1.742407	2.358167	0.2858522	0.6073998	0.2280743	1.636762	0.4557974
9024	-656.0635	-822.1903	166.1268	0.6486661	2.081108	0.8559414	3.741415	1.067479	0.5333384	1.129483
9030	-638.4348	-806.2535	167.8188	0.7249553	3.058615	0.4532986	2.651288	0.5067594	0.2325743	0.692999
9036	-645.6071	-812.1004	166.4933	1.410928	2.852811	0.421089	2.787793	1.099152	0.3937096	0.692999
9042	-641.6207	-810.9751	169.3545	1.20106	2.244324	0.4253933	1.789595	0.08318568	0.3278614	0.7371963
9048	-642.9899	-814.013	171.0232	0.7305628	1.697335	0.2990616	1.127582	0.07204171	0.1950396	1.053185
9054	-633.5993	-804.0025	170.4032	0.6371744	2.145195	0.3226337	1.253147	0.1147733	0.3433458	0.970475
9060	-633.4871	-803.7801	170.293	0.7079049	1.931184	0.4074976	1.253147	0.2911355	0.327984	0.985861
9066	-644.3763	-811.1497	166.7733	1.142161	1.931184	0.4968219	1.732351	2.090427	1.052281	0.985861
9072	-660.8068	-827.3634	166.5565	1.132564	1.724964	0.5410198	3.276565	0.7015919	1.05137	1.201845
9078	-660.0083	-826.5242	166.5158	0.6077046	3.621575	0.3074918	3.276565	0.225293	0.608499	1.02262
9084	-654.2575	-819.4562	165.1988	1.7382	1.9775	0.5229541	5.005023	0.3765831	0.3050853	1.107159
9090	-667.0047	-829.4071	162.4024	1.499698	1.115122	0.8230371	6.255764	2.548431	0.459495	1.107159
9096	-659.1567	-820.2465	161.0898	1.825058	1.604508	1.38283	6.511098	2.654054	0.2859233	0.8862924
9102	-653.4064	-822.3431	168.9367	1.07897	1.528461	1.692062	0.4872671	1.106328	0.3547994	1.019358
9108	-635.6788	-804.9562	169.2774	1.169797	1.841131	1.852948	0.5025302	0.5811401	0.03081875	0.9475831
9114	-644.8401	-814.5253	169.6853	2.495687	1.613761	0.9629106	0.2118985	0.1793723	0.1805636	1.036858
9120	-642.0489	-810.0527	168.0038	1.691432	2.383365	1.972951	0.8385363	0.4627099	0.1088288	0.7228387
9126	-670.0289	-841.0213	170.9925	1.529084	1.247986	0.7862651	0.2213376	0.1627278	0.0478589	1.21106
9132	-654.4495	-824.3007	169.8512	1.305614	2.585538	0.08092866	0.9925545	0.4428181	0.1716122	0.7340262
9138	-658.5173	-826.8859	168.3686	0.9063011	2.575946	0.1021426	2.436998	0.8393629	0.2739976	0.5635616
9144	-657.0891	-827.9807	170.8916	1.176052	1.648465	1.014574	0.2233658	0.06841648	0.3444807	0.8192781
9150	-678.8821	-849.312	170.4298	1.420911	2.052738	1.021421	0.1576252	0.2157664	0.158661	0.6971692
9156	-673.1876	-843.7357	170.5481	2.02455	1.335964	0.747054	0.1813763	0.4100347	0.2644244	0.7109927
9162	-658.3255	-829.9169	171.5914	1.21252	1.145929	0.747054	0.1813763	0.07402371	0.181685	1.069089
9168	-663.7569	-833.5438	169.7869	1.21252	1.326101	1.70035	0.6600493	0.1224475	0.3294589	1.065439
9174	-654.6529	-824.2469	169.594	1.341685	2.150832	1.355187	0.3392236	0.4489549	0.1646371	0.78786
9180	-656.7677	-823.9915	167.2238	1.172038	2.159403	2.752612	1.193808	0.4489549	0.4291115	0.8025237
9186	-643.9428	-814.2374	170.2946	0.8474423	1.564728	0.5519556	1.429261	0.131518	0.596967	0.7488153
9192	-642.7387	-811.0067	168.268	2.17742	1.564728	0.4587827	1.810387	0.3952115	0.8150333	0.7836305
9198	-648.2536	-819.0237	170.7701	1.234282	1.266663	0.3320115	0.3007027	0.9660592	0.3352962	1.000606
9204	-646.5808	-815.079	168.4982	1.549041	2.031462	0.4166591	0.03492208	2.070744	0.8851364	0.6560175
9210	-644.3801	-813.1136	168.7335	1.664423	1.793194	0.5622074	0.2455338	2.070744	0.2920812	0.856094
9216	-638.7851	-808.2267	169.4416	1.830818	1.83812	0.310789	0.1431961	1.527915	0.4187481	0.6612409
9222	-653.397	-821.2674	167.8704	2.250063	2.639008	0.2129151	0.4231772	1.240737	0.9419762	0.6612409
9228	-647.1508	-816.867	169.7162	1.730656	1.807187	0.3713564	0.2407392	0.3137396	1.324626	0.6511942
9234	-641.0515	-808.2597	167.2082	1.730656	1.853108	0.3364593	0.06545184	1.08255	3.247228	0.6038641
9240	-643.4555	-810.4216	166.9661	2.086648	1.907631	0.2027701	0.410978	0.830544	2.866081	1.013855
9246	-650.4255	-818.8082	168.3827	2.086648	2.170131	1.20881	0.3424271	0.3927367	0.491206	1.193395
