Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-2093.853	-2264.152	170.2994	1.098137	2.40579
2826	-2099.507	-2269.979	170.472	1.097596	2.296577
2832	-2089.988	-2260.256	170.2681	1.009255	2.481368
2838	-2112.679	-2282.84	170.1612	1.166599	2.449744
2844	-2105.862	-2276.449	170.5872	1.421824	2.010261
2850	-2115.413	-2286.103	170.6898	1.341202	1.99563
2856	-2116.818	-2287.674	170.8559	1.164743	2.002515
2862	-2117.31	-2287.773	170.4631	0.965102	2.386432
2868	-2119.329	-2289.393	170.0638	0.9684553	2.633726
2874	-2102.363	-2273.022	170.6591	1.13203	2.153671
2880	-2105.855	-2276.021	170.1664	0.9055276	2.609192
2886	-2098.441	-2268.458	170.0167	1.055225	2.609192
2892	-2108.563	-2278.701	170.1387	1.001153	2.567108
2898	-2109.348	-2279.531	170.1827	0.9571915	2.567108
2904	-2095.331	-2265.817	170.4859	1.039891	2.324471
2910	-2104.725	-2275.33	170.6048	0.9835635	2.284562
2916	-2111.521	-2282.012	170.4909	0.9858915	2.355631
2922	-2110.759	-2281.113	170.3536	1.159811	2.332374
2928	-2114.717	-2285.109	170.3919	1.095829	2.34873
2934	-2102.785	-2273.108	170.323	1.164737	2.34873
2940	-2093.941	-2264.126	170.1854	1.081303	2.488058
2946	-2103.252	-2273.438	170.1854	1.081303	2.488058
2952	-2109.174	-2279.363	170.1895	1.169871	2.429903
2958	-2108.991	-2279.144	170.1529	1.197154	2.435771
2964	-2117.499	-2287.593	170.094	1.072142	2.550754
2970	-2106.388	-2276.642	170.2539	1.216282	2.359851
2976	-2104.323	-2274.867	170.5438	1.197253	2.186224
2982	-2095.547	-2266.055	170.5074	1.233617	2.186224
2988	-2098.406	-2268.562	170.156	1.089521	2.501302
2994	-2094.143	-2264.792	170.6486	1.357791	2.012014
3000	-2094.868	-2265.715	170.8471	1.101806	2.050147
3006	-2097.28	-2267.981	170.7011	1.247792	2.050147
3012	-2091.443	-2261.881	170.4372	1.354536	2.153271
3018	-2093.266	-2263.595	170.3293	1.291267	2.263931
3024	-2095.842	-2266.107	170.2657	1.332695	2.278112
3030	-2100.343	-2270.837	170.4939	1.439418	2.060466
3036	-2094.615	-2264.745	170.1306	1.016082	2.562891
3042	-2095.461	-2266.066	170.6044	1.089352	2.216788
3048	-2102.709	-2273.133	170.4235	1.107057	2.321462
3054	-2097.244	-2267.678	170.4334	1.313756	2.182229
3060	-2102.061	-2272.401	170.3408	1.295916	2.253537
3066	-2103.64	-2273.66	170.0206	1.090502	2.58493
3072	-2110.153	-2280.624	170.4709	1.101346	2.29483
3078	-2102.676	-2273.288	170.6123	1.101346	2.203911
3084	-2089.734	-2260.238	170.5036	1.210111	2.203911
3090	-2111.495	-2281.926	170.4314	1.499253	2.062209
3096	-2096.268	-2266.962	170.6946	1.291147	2.025708
3102	-2093.632	-2263.938	170.3057	1.080462	2.413007
3108	-2098.032	-2268.505	170.4724	0.9912688	2.363991
3114	-2091.747	-2262.198	170.4512	1.016389	2.361508
3120	-2090.757	-2260.792	170.0355	0.95245	2.661015
3126	-2097.612	-2267.962	170.3498	1.298638	2.246012
3132	-2127.794	-2298.456	170.6614	1.298638	2.042804
3138	-2111.595	-2281.999	170.4047	1.064113	2.360715
3144	-2122.188	-2292.215	170.0262	0.9993117	2.637854
3150	-2123.043	-2293.079	170.0358	1.062771	2.592687
3156	-2121.764	-2291.888	170.1237	1.00832	2.571991
3162	-2102.088	-2272.832	170.7445	1.292864	1.991376
3168	-2100.366	-2271.11	170.7445	1.292864	1.991376
3174	-2106.881	-2276.537	169.6558	0.9736509	2.879747
3180	-2109.757	-2279.663	169.9063	0.7475174	2.864999
3186	-2105.877	-2276.077	170.2002	1.03251	2.509308
3192	-2107.141	-2277.386	170.2446	1.054104	2.467989
3198	-2104.406	-2274.558	170.1519	1.112759	2.489321
3204	-2109.355	-2279.472	170.117	1.03508	2.559524
3210	-2100.86	-2271.195	170.335	0.9430445	2.480921
3216	-2106.558	-2276.678	170.1201	1.074048	2.533307
3222	-2106.554	-2276.582	170.0275	1.124761	2.559379
3228	-2097.908	-2268.265	170.3573	0.951537	2.46161
3234	-2090.849	-2261.02	170.1708	0.9479161	2.58021
3240	-2107.871	-2277.971	170.1001	1.018659	2.58021
3246	-2104.703	-2274.803	170.1001	1.018659	2.58021
3252	-2108.583	-2278.994	170.4102	1.068729	2.354311
3258	-2103.491	-2274.025	170.5334	1.185399	2.200584
3264	-2098.78	-2269.321	170.5404	1.245509	2.157069
3270	-2105.52	-2275.624	170.1038	1.245509	2.436216
3276	-2094.837	-2265.478	170.6407	1.243457	2.092819
3282	-2092.028	-2262.402	170.3737	1.254277	2.259167
3288	-2094.203	-2264.726	170.5234	1.254277	2.162385
3294	-2105.094	-2275.362	170.2688	0.9675976	2.506981
3300	-2108.261	-2278.244	169.9827	0.9675976	2.68415
3306	-2103.453	-2273.782	170.3283	1.178833	2.336395
3312	-2101.572	-2272.025	170.4534	1.130262	2.287574
3318	-2097.47	-2267.507	170.0372	1.163951	2.528981
3324	-2102.062	-2272.335	170.2731	1.290727	2.300227
3330	-2098.232	-2268.682	170.4499	1.06473	2.331587
3336	-2104.445	-2274.63	170.1853	1.253148	2.379932
3342	-2103.013	-2273.085	170.0717	0.9725297	2.626303
3348	-2098.159	-2268.655	170.4964	1.197781	2.216507
3354	-2104.538	-2275.07	170.5321	1.162139	2.216507
3360	-2105.09	-2275.347	170.2576	1.161304	2.392308
3366	-2106.111	-2276.632	170.5211	1.257314	2.161926
3372	-2110.692	-2281.161	170.4687	1.269184	2.188242
3378	-2103.441	-2273.92	170.4784	1.259509	2.188242
3384	-2097.171	-2267.784	170.6126	1.125263	2.188242
3390	-2107.442	-2277.748	170.3059	1.125263	2.384571
3396	-2097.006	-2267.268	170.2618	1.207356	2.360484
3402	-2089.184	-2259.576	170.3918	1.112872	2.337932
3408	-2095.614	-2265.263	169.6486	1.112872	2.799672
3414	-2099.636	-2269.227	169.5909	0.9873935	2.910698
3420	-2107.711	-2277.605	169.8941	1.062878	2.680077
3426	-2088.856	-2259.282	170.4259	0.9980919	2.389076
3432	-2089.453	-2260.128	170.6753	1.225617	2.081776
3438	-2099.731	-2269.982	170.2501	0.9374684	2.537406
3444	-2092.588	-2262.778	170.19	0.9733208	2.552521
3450	-2094.752	-2265.222	170.4693	1.201188	2.231821
3456	-2111.685	-2282.108	170.4222	1.311783	2.190763
3462	-2105.008	-2275.45	170.4417	1.292351	2.190763
3468	-2094.218	-2264.71	170.4922	1.228748	2.199218
3474	-2093.634	-2263.927	170.2932	1.195768	2.347922
3480	-2104.599	-2275.134	170.535	1.111016	2.247565
3486	-2096.618	-2267	170.3827	1.15477	2.317059
3492	-2109.914	-2280.277	170.3624	1.140605	2.338994
3498	-2093.771	-2264.144	170.3731	1.140605	2.332194
3504	-2098.929	-2269.355	170.4268	1.200363	2.259639
3510	-2097.905	-2268.343	170.4373	1.272941	2.206159
3516	-2092.526	-2262.878	170.3524	1.121424	2.357558
3522	-2085.812	-2256.221	170.4086	1.065158	2.357558
3528	-2098.771	-2269.08	170.3089	0.9957692	2.464277
3534	-2103.617	-2273.629	170.0126	1.100059	2.583953
3540	-2104.989	-2275.281	170.2923	1.227131	2.32855
3546	-2104.042	-2274.23	170.1882	1.240413	2.38621
3552	-2100.594	-2271.161	170.5667	1.15401	2.199372
3558	-2102.897	-2272.942	170.0444	1.15401	2.530696
3564	-2100.576	-2270.631	170.0543	1.01034	2.613701
3570	-2105.447	-2275.676	170.2291	1.01034	2.505109
3576	-2111.86	-2282.142	170.2814	1.239992	2.327327
3582	-2110.7	-2280.921	170.221	1.199587	2.391235
3588	-2102.59	-2272.519	169.9287	1.199587	2.574267
3594	-2113.648	-2283.562	169.9142	1.032053	2.686677
3600	-2115.515	-2286.265	170.75	1.283486	1.993954
3606	-2116.553	-2287.217	170.6632	1.305785	2.036853
3612	-2118.58	-2288.807	170.2269	1.307369	2.319124
3618	-2116.37	-2286.937	170.5672	1.059102	2.260215
3624	-2110.793	-2281.054	170.2616	1.126067	2.412053
3630	-2109.532	-2280.067	170.5348	1.051647	2.28576
3636	-2105.648	-2275.838	170.1894	1.076541	2.488484
3642	-2108.92	-2279.375	170.4546	1.120008	2.293325
3648	-2114.983	-2285.303	170.3202	1.076822	2.406169
3654	-2116.562	-2287.168	170.6064	1.132128	2.187817
3660	-2109.99	-2280.088	170.0985	1.111699	2.523323
3666	-2112.939	-2283.146	170.207	1.035876	2.502913
3672	-2112.113	-2282.259	170.1455	1.002602	2.561974
3678	-2102.91	-2272.946	170.0354	1.002602	2.630144
3684	-2114.059	-2283.953	169.8945	1.000791	2.717943
3690	-2112.28	-2282.135	169.8549	0.8957946	2.806208
3696	-2108.398	-2278.544	170.146	1.012797	2.55536
3702	-2111.455	-2281.629	170.1743	1.013918	2.53703
3708	-2104.218	-2274.55	170.3323	1.030353	2.427781
3714	-2112.123	-2282.545	170.4214	1.161047	2.288325
3720	-2117.97	-2288.291	170.3212	1.194561	2.330857
3726	-2121.852	-2292.131	170.2799	1.267427	2.310769
3732	-2115.211	-2285.245	170.0337	1.003323	2.630744
3738	-2111.553	-2282.271	170.7179	1.042839	2.173413
3744	-2108.97	-2279.312	170.3419	1.42868	2.166999
3750	-2108.548	-2279.066	170.5183	1.162494	2.225141
3756	-2102.49	-2273.015	170.5246	1.199826	2.196937
3762	-2097.73	-2268.37	170.6399	1.234831	2.099019
3768	-2102.909	-2273.447	170.5377	1.297072	2.125185
3774	-2093.572	-2263.862	170.2894	1.297072	2.285745
3780	-2094.661	-2265.148	170.4875	1.274887	2.172337
3786	-2092.673	-2262.937	170.2644	1.131911	2.406615
3792	-2091.568	-2261.963	170.3955	1.000765	2.406615
3798	-2102.723	-2273.008	170.2855	1.17225	2.367716
3804	-2093.312	-2263.455	170.143	1.059068	2.528407
3810	-2098.197	-2268.583	170.3865	1.156865	2.31332
3816	-2106.028	-2275.982	169.9534	0.9927523	2.686716
3822	-2109.234	-2279.162	169.9282	0.9927523	2.702196
3828	-2113.571	-2283.416	169.8448	1.016318	2.738855
3834	-2108.863	-2279.216	170.3525	1.03757	2.41052
3840	-2097.752	-2268.031	170.2791	1.03757	2.456712
3846	-2101.065	-2271.408	170.3436	1.314912	2.239541
3852	-2101.983	-2272.326	170.3436	1.314912	2.239541
3858	-2101.106	-2271.314	170.2081	1.157567	2.425926
3864	-2099.206	-2269.556	170.3494	1.165781	2.331256
3870	-2094.578	-2265.151	170.5733	1.113888	2.22101
3876	-2093.008	-2263.42	170.4114	1.24264	2.242363
3882	-2099.899	-2270.031	170.1314	0.9945627	2.575716
3888	-2091.96	-2261.974	170.0145	1.076619	2.597295
3894	-2100.671	-2270.698	170.027	1.076619	2.589592
3900	-2115.23	-2285.721	170.4907	1.081464	2.294901
3906	-2111.355	-2281.407	170.052	1.18472	2.506774
3912	-2123.302	-2293.558	170.2564	1.389435	2.247697
3918	-2118.026	-2288.642	170.616	1.225961	2.12047
3924	-2107.68	-2277.919	170.2393	1.173774	2.396019
3930	-2106.491	-2276.953	170.4618	1.184042	2.247698
3936	-2109.005	-2279.279	170.2747	1.078067	2.434011
3942	-2109.037	-2279.326	170.289	1.165404	2.369849
3948	-2111.465	-2282.038	170.5723	1.165404	2.18836
3954	-2118.095	-2288.596	170.5002	1.203327	2.210464
3960	-2107.762	-2278.205	170.4429	1.039064	2.352342
3966	-2104.659	-2275.337	170.6783	1.039064	2.201556
3972	-2088.485	-2259.052	170.567	1.100971	2.233428
3978	-2099.026	-2269.134	170.108	1.011897	2.579484
3984	-2100.521	-2270.536	170.0149	1.04124	2.618934
3990	-2104.504	-2274.429	169.9257	0.9497841	2.73008
3996	-2101.264	-2271.639	170.3758	1.017935	2.408243
4002	-2105.46	-2275.512	170.0513	1.377158	2.386267
4008	-2108.7	-2279.383	170.6827	1.218853	2.081393
4014	-2104.473	-2274.922	170.4493	1.230376	2.225892
4020	-2108.592	-2279.284	170.6918	1.222794	2.072801
4026	-2108.468	-2279.188	170.7197	1.192098	2.074655
4032	-2100.377	-2270.602	170.2247	1.043217	2.487289
4038	-2096.717	-2266.762	170.0447	1.043217	2.599299
4044	-2104.502	-2274.736	170.2341	1.053093	2.475221
4050	-2119.7	-2289.598	169.8975	0.9559064	2.743539
4056	-2115.042	-2285.419	170.3763	0.9790324	2.432389
4062	-2118.785	-2288.843	170.0581	1.168621	2.51304
4068	-2106.895	-2277.088	170.193	1.146943	2.44212
4074	-2112.129	-2282.363	170.2339	1.106031	2.44212
4080	-2116.308	-2286.585	170.2769	1.063057	2.44212
4086	-2123.409	-2293.846	170.4376	1.164128	2.275958
4092	-2121.193	-2292.037	170.8447	1.223729	1.970581
4098	-2103.861	-2274.369	170.5079	1.198719	2.208482
4104	-2104.805	-2275.119	170.3147	0.970863	2.476232
4110	-2099.8	-2270.107	170.3063	0.970863	2.481506
4116	-2103.253	-2273.447	170.1937	1.083455	2.481506
4122	-2117.11	-2287.146	170.0357	1.097527	2.571221
4128	-2100.554	-2270.969	170.4144	1.097527	2.333306
4134	-2097.956	-2268.262	170.3058	1.191127	2.342853
4140	-2108.174	-2278.076	169.9025	0.9943834	2.71695
4146	-2103.233	-2273.072	169.8388	0.9860211	2.761025
4152	-2101.411	-2271.619	170.2086	1.12629	2.445291
4158	-2096.641	-2266.961	170.3203	1.086376	2.400045
4164	-2100.245	-2270.629	170.3843	1.022353	2.400045
4170	-2099.408	-2269.737	170.3296	0.9047481	2.508267
4176	-2097.538	-2267.791	170.2533	1.226742	2.353567
4182	-2095.121	-2265.675	170.5533	1.163743	2.201722
4188	-2094.79	-2265.049	170.2586	0.9802088	2.505484
4194	-2097.425	-2268.007	170.582	1.031264	2.268567
4200	-2092.623	-2263.036	170.4128	1.207534	2.264075
4206	-2100.901	-2271.313	170.4126	1.037924	2.372283
4212	-2096.592	-2267.153	170.5614	1.043676	2.273826
4218	-2092.382	-2262.883	170.5016	1.143083	2.248383
4224	-2100.709	-2271.046	170.3368	1.195277	2.320461
4230	-2110.024	-2280.372	170.3488	1.447209	2.150491
4236	-2108.775	-2279.19	170.4147	1.148998	2.300291
4242	-2101.934	-2272.548	170.6139	1.123818	2.188329
4248	-2100.908	-2271.194	170.2864	1.012757	2.467731
4254	-2102.819	-2273.13	170.3116	0.9947376	2.463199
4260	-2098.314	-2269.192	170.8774	1.305138	1.893633
4266	-2099.112	-2269.662	170.55	1.38482	2.059455
4272	-2102.86	-2273.479	170.6197	1.315096	2.059455
4278	-2096.968	-2267.554	170.5858	1.361315	2.051357
4284	-2098.562	-2269.185	170.623	1.324047	2.051357
4290	-2104.005	-2274.429	170.4247	1.29477	2.200169
4296	-2109.244	-2279.878	170.6336	1.362812	2.018637
4302	-2110.521	-2281.292	170.7709	1.225501	2.018637
4308	-2102.327	-2272.711	170.3838	1.221355	2.273794
4314	-2093.517	-2264.002	170.485	1.169235	2.242291
4320	-2105.13	-2275.369	170.2398	1.210273	2.372609
4326	-2096.502	-2266.515	170.0137	0.9704262	2.663377
4332	-2096.325	-2266.519	170.194	1.036132	2.510902
4338	-2095.437	-2265.961	170.5242	1.131401	2.241403
4344	-2093.176	-2263.867	170.6914	1.191674	2.093518
4350	-2088.406	-2259.305	170.8992	1.213361	1.940923
4356	-2086.361	-2256.858	170.4976	0.9479497	2.375476
4362	-2098.869	-2269.156	170.2868	1.126414	2.395934
4368	-2093.452	-2263.564	170.1119	1.180495	2.471935
4374	-2092.56	-2262.786	170.2259	1.180495	2.400239
4380	-2099.608	-2269.557	169.9494	1.066246	2.643935
4386	-2090.87	-2261.32	170.4496	1.185361	2.254687
4392	-2100.948	-2271.146	170.1982	1.130412	2.449229
4398	-2097.707	-2268.245	170.5378	1.097036	2.254753
4404	-2098.413	-2268.964	170.5507	1.026246	2.291874
4410	-2093.67	-2264.131	170.4613	1.226517	2.220605
4416	-2096.066	-2266.78	170.7149	1.139736	2.112216
4422	-2094.041	-2264.347	170.3065	1.23072	2.317214
4428	-2092.635	-2262.934	170.2994	1.220939	2.327964
4434	-2100.652	-2270.94	170.2883	1.195503	2.351203
4440	-2090.505	-2260.698	170.1926	1.130218	2.452845
4446	-2098.082	-2268.184	170.1019	1.317017	2.392335
4452	-2097.876	-2268.482	170.6054	1.1792	2.15788
4458	-2113.577	-2284.587	171.0095	1.300883	1.80603
4464	-2097.536	-2268.243	170.7076	1.201238	2.076561
4470	-2109.894	-2280.468	170.5744	1.206853	2.160073
4476	-2105.676	-2276.206	170.53	1.067268	2.278827
4482	-2108.684	-2278.57	169.8861	1.16993	2.619003
4488	-2119.539	-2289.6	170.0608	0.9343104	2.656596
4494	-2121.489	-2291.686	170.1969	0.8820989	2.604796
4500	-2115.847	-2285.769	169.9224	0.8820989	2.773449
4506	-2107.877	-2277.905	170.0275	0.9829862	2.64714
4512	-2101.3	-2271.189	169.8883	0.9986941	2.722992
4518	-2109.599	-2279.739	170.1398	1.050581	2.535701
4524	-2108.616	-2278.986	170.3696	1.20988	2.290243
4530	-2096.644	-2266.799	170.1547	0.8484921	2.651619
4536	-2096.477	-2267.102	170.6253	0.9949433	2.264107
4542	-2098.249	-2269.047	170.7979	1.147156	2.052701
4548	-2099.501	-2269.722	170.2203	1.111997	2.446933
4554	-2100.788	-2270.956	170.1672	0.9979266	2.551426
4560	-2109.237	-2279.472	170.2353	1.046417	2.478661
4566	-2097.443	-2267.823	170.3803	1.046016	2.387629
4572	-2099.929	-2270.16	170.2314	1.210033	2.378064
4578	-2101.184	-2271.466	170.2827	1.321561	2.27435
4584	-2100.653	-2271.334	170.6809	1.615534	1.815663
4590	-2096.804	-2267.445	170.6407	1.35642	2.018183
4596	-2115.836	-2286.649	170.8131	1.425907	1.855144
4602	-2115.951	-2286.812	170.8611	1.403726	1.83743
4608	-2122.191	-2292.951	170.7606	1.686771	1.710309
4614	-2112.219	-2282.89	170.6712	1.593516	1.8375
4620	-2123.679	-2294.296	170.6174	1.471577	1.956809
4626	-2111.098	-2281.599	170.5004	1.595156	1.952419
4632	-2114.37	-2284.832	170.462	1.236818	2.213512
4638	-2111.872	-2282.14	170.268	1.133662	2.403237
4644	-2105.652	-2275.83	170.1786	1.053871	2.509409
4650	-2095.63	-2266.008	170.3776	1.086472	2.363722
4656	-2114.09	-2284.498	170.408	1.300769	2.207069
4662	-2111.693	-2282.238	170.5457	1.4766	2.00144
4668	-2106.897	-2277.154	170.2567	1.17253	2.385815
4674	-2103.607	-2273.939	170.3326	1.046465	2.417456
4680	-2098.631	-2269.238	170.6063	1.031095	2.253078
4686	-2092.069	-2262.456	170.3871	1.250289	2.253078
4692	-2100.719	-2271.127	170.4087	1.094931	2.33862
4698	-2111.284	-2281.908	170.6243	1.124547	2.181126
4704	-2123.574	-2293.849	170.2746	1.269948	2.312562
4710	-2114.022	-2284.516	170.4946	1.235413	2.193351
4716	-2102.884	-2273.157	170.2724	1.201447	2.357516
4722	-2104.743	-2275.268	170.5252	1.3241	2.115692
4728	-2101.416	-2271.947	170.531	1.634052	1.905504
4734	-2100.791	-2271.593	170.8021	1.536122	1.786747
4740	-2091.899	-2262.129	170.2298	1.260342	2.347162
4746	-2089.059	-2259.348	170.2896	1.102962	2.408989
4752	-2110.487	-2280.944	170.4574	0.9841085	2.37802
4758	-2108.931	-2279.159	170.2282	1.091976	2.454498
4764	-2098.51	-2268.972	170.4619	1.097667	2.302983
4770	-2097.095	-2267.381	170.286	1.022896	2.461621
4776	-2113.088	-2282.948	169.8602	1.025224	2.724003
4782	-2104.258	-2274.486	170.2288	1.080816	2.461168
4788	-2095.835	-2265.947	170.112	1.079141	2.535239
4794	-2099.213	-2269.681	170.4678	1.121722	2.283777
4800	-2103.11	-2273.281	170.1709	1.043649	2.52061
4806	-2086.998	-2257.349	170.3512	1.076881	2.386526
4812	-2087.94	-2258.375	170.4343	1.13649	2.295754
4818	-2101.634	-2271.558	169.9235	0.9928644	2.704988
4824	-2094.861	-2265.367	170.5053	1.165211	2.231775
4830	-2086.364	-2256.829	170.465	1.045732	2.334061
4836	-2088.792	-2258.871	170.0797	0.8913361	2.671433
4842	-2090.492	-2260.496	170.0041	0.9490636	2.682412
4848	-2093.649	-2263.978	170.3281	1.014398	2.440477
4854	-2085.778	-2256.038	170.2602	1.076516	2.44413
4860	-2097.54	-2267.82	170.2794	1.040802	2.454487
4866	-2104.671	-2274.855	170.1835	1.021053	2.526844
4872	-2097.026	-2267.819	170.7939	1.267885	1.975043
4878	-2117.484	-2287.384	169.9004	1.090012	2.659521
4884	-2107.52	-2277.723	170.2037	1.092629	2.469488
4890	-2107.248	-2277.673	170.4252	1.11421	2.315786
4896	-2100.664	-2271.252	170.5883	1.34405	2.061098
4902	-2103.585	-2274.239	170.6536	1.186756	2.12154
4908	-2117.277	-2287.862	170.5859	1.161364	2.182181
4914	-2118.119	-2288.374	170.2548	1.246266	2.340259
4920	-2107.743	-2277.83	170.0862	0.9827512	2.611017
4926	-2118.798	-2288.307	169.5091	1.084281	2.901589
4932	-2113.876	-2284.428	170.5527	1.096967	2.245206
4938	-2109.972	-2280.427	170.4554	1.215283	2.231706
4944	-2114.166	-2284.78	170.6141	1.053266	2.233817
4950	-2117.555	-2288.017	170.4621	1.24651	2.207216
4956	-2110.736	-2281.215	170.4789	1.224097	2.210856
4962	-2109.262	-2279.891	170.6292	1.294403	2.066866
4968	-2115.745	-2286.571	170.8251	1.31762	1.920612
4974	-2104.69	-2275.007	170.3174	1.236506	2.306567
4980	-2104.69	-2275.32	170.6304	1.348645	2.030169
4986	-2116.833	-2287.407	170.5746	1.424516	2.016881
4992	-2116.87	-2287.345	170.4744	1.246337	2.199346
4998	-2103.47	-2273.661	170.1908	1.167912	2.430293
5004	-2096.525	-2266.993	170.4679	1.167912	2.254107
5010	-2101.517	-2271.828	170.3107	1.325122	2.254107
5016	-2098.892	-2269.283	170.3916	1.325122	2.201942
5022	-2092.861	-2263.129	170.2674	1.16076	2.386471
5028	-2097.396	-2267.772	170.3763	1.16076	2.317339
5034	-2109.017	-2279.302	170.2855	1.192575	2.354808
5040	-2107.217	-2277.695	170.4782	1.14288	2.263592
5046	-2097.766	-2267.935	170.1684	1.14288	2.46009
5052	-2100.724	-2271.154	170.43	1.200074	2.257792
5058	-2108.993	-2279.291	170.2975	1.212978	2.33423
5064	-2095.141	-2265.323	170.1818	1.123	2.464187
5070	-2105.736	-2275.998	170.2619	1.042876	2.464187
5076	-2100.721	-2271.095	170.3741	1.12804	2.339549
5082	-2097.562	-2267.835	170.2734	1.165901	2.37942
5088	-2093.589	-2263.934	170.3444	1.165901	2.334365
5094	-2106.617	-2277.136	170.5185	1.220455	2.187549
5100	-2111.785	-2282.392	170.607	1.13193	2.187549
5106	-2100.338	-2270.447	170.1086	0.930671	2.629392
5112	-2090.285	-2260.523	170.2386	0.9875764	2.513347
5118	-2098.453	-2268.475	170.0217	1.112388	2.570707
5124	-2099.644	-2270.221	170.5774	1.116614	2.216612
5130	-2098.673	-2268.923	170.2497	1.137324	2.412432
5136	-2094.289	-2264.582	170.293	1.106956	2.404279
5142	-2113.976	-2284.167	170.1908	1.08909	2.479755
5148	-2108.209	-2278.461	170.2515	1.028425	2.479755
5154	-2110.63	-2280.94	170.3103	0.969675	2.479755
5160	-2107.889	-2278.032	170.1427	1.187593	2.448188
5166	-2109.477	-2279.524	170.0474	1.147541	2.532851
5172	-2112.839	-2283.263	170.424	1.051278	2.356617
5178	-2110.072	-2280.616	170.544	1.027981	2.295031
5184	-2096.979	-2267.18	170.2015	0.9916369	2.533991
5190	-2100.711	-2270.785	170.0748	0.9751925	2.622754
5196	-2111.843	-2282.154	170.3109	1.218046	2.322462
5202	-2107.08	-2277.519	170.4392	1.001969	2.378258
5208	-2107.081	-2277.482	170.4019	1.039273	2.378258
5214	-2100.317	-2270.337	170.0203	1.101849	2.578074
5220	-2110.429	-2280.429	170.0006	0.9627857	2.676166
5226	-2112.935	-2282.907	169.9724	0.9909803	2.676166
5232	-2101.28	-2271.795	170.5145	1.134006	2.245966
5238	-2099.575	-2269.888	170.3128	1.241565	2.306304
5244	-2102.385	-2272.683	170.298	1.250915	2.309748
5250	-2102.096	-2272.53	170.4336	1.059537	2.345295
5256	-2104.989	-2275.495	170.5056	0.9875203	2.345295
5262	-2100.938	-2271.462	170.5241	1.263666	2.155843
5268	-2095.582	-2265.829	170.247	1.089298	2.444406
5274	-2093.921	-2264.033	170.1119	0.9557122	2.611843
5280	-2099.609	-2270.023	170.4139	1.381548	2.150835
5286	-2104.626	-2275.07	170.4441	1.351416	2.150835
5292	-2108.843	-2278.902	170.0587	1.175141	2.508595
5298	-2110.052	-2280.413	170.3611	1.074988	2.381465
5304	-2106.681	-2276.849	170.1677	0.9901779	2.555915
5310	-2108.831	-2278.995	170.1642	0.9866595	2.560282
5316	-2101.953	-2272.332	170.3788	1.19263	2.295365
5322	-2108.29	-2278.68	170.3905	1.24944	2.251467
5328	-2111.133	-2281.92	170.7874	1.33864	1.93189
5334	-2115.207	-2285.581	170.3742	1.324792	2.21343
5340	-2108.432	-2279.138	170.7058	1.153361	2.109247
5346	-2099.743	-2270.36	170.6162	1.148201	2.171027
5352	-2093.753	-2264.336	170.5832	1.208213	2.153506
5358	-2101.116	-2271.501	170.3851	1.04964	2.382307
5364	-2099.408	-2269.724	170.3164	0.9928612	2.46137
5370	-2099.287	-2269.454	170.1674	1.012688	2.542114
5376	-2103.308	-2273.619	170.3105	1.012688	2.45264
5382	-2110.475	-2280.698	170.2229	1.045143	2.48719
5388	-2107.631	-2278.113	170.4817	1.045143	2.323847
5394	-2105.848	-2276.114	170.2654	1.147372	2.396166
5400	-2104.428	-2275.069	170.6415	1.147372	2.155127
5406	-2113.465	-2284.019	170.5533	1.23561	2.155127
5412	-2103.81	-2274.173	170.3631	1.129137	2.345836
5418	-2103.264	-2273.31	170.0464	1.193904	2.50454
5424	-2095.784	-2266.2	170.4154	1.096199	2.333554
5430	-2093.67	-2264.137	170.4666	1.056991	2.325911
5436	-2099.272	-2269.625	170.3531	1.053045	2.400408
5442	-2103.754	-2274.463	170.7083	1.21343	2.068075
5448	-2099.071	-2269.5	170.4287	1.450976	2.095774
5454	-2101.851	-2272.318	170.4667	0.9413148	2.399174
5460	-2113.836	-2284.059	170.2232	0.9609902	2.539511
5466	-2116.922	-2287.152	170.2296	1.031427	2.49157
5472	-2096.381	-2266.934	170.5522	1.120342	2.230475
5478	-2091.114	-2261.493	170.3787	1.086512	2.363033
5484	-2103.009	-2273.598	170.5889	1.181214	2.16732
5490	-2099.149	-2269.642	170.4924	1.230348	2.198062
5496	-2095.24	-2265.655	170.4146	1.076293	2.346704
5502	-2096.254	-2266.525	170.2709	1.219942	2.346704
5508	-2107.624	-2278.238	170.6138	1.209475	2.132667
5514	-2109.115	-2279.716	170.6006	1.222745	2.132667
5520	-2103.343	-2273.603	170.2597	1.201842	2.36536
5526	-2103.316	-2273.827	170.5105	1.232741	2.184762
5532	-2109.629	-2280.054	170.4249	1.276886	2.211624
5538	-2111.829	-2282.249	170.4203	1.308489	2.194128
5544	-2111.56	-2282.12	170.5594	1.1694	2.194128
5550	-2108.207	-2278.833	170.6253	1.17383	2.148459
5556	-2102.003	-2272.621	170.6179	1.306645	2.066213
5562	-2103.267	-2273.347	170.0802	1.112677	2.53412
5568	-2100.022	-2270.399	170.3774	1.002648	2.416874
5574	-2090.239	-2260.546	170.3074	0.9634889	2.485389
5580	-2090.202	-2260.506	170.3035	1.233212	2.317564
5586	-2097.746	-2268.177	170.4304	1.300332	2.192896
5592	-2106.11	-2276.461	170.3513	1.211188	2.301117
5598	-2099.56	-2269.758	170.1975	1.186329	2.414468
5604	-2095.918	-2266.638	170.7204	1.09255	2.139413
