Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-2109.566	-2280.008	170.4422	0.0172032	0.00207285	0.0520012	0.0549509	0.00617923	0.0194306	0.00441372	0.012394	0.0107264	0.0236134	0.00601974	0.00955741	0.00355169	0.0232379	0.0144489	0.00201371	0.0849688	0.0487897	0.0169605	0.00474227	0.00351406	0.0273793	0.00730352	0.0451431	0.0303334	0.0153055	0.0717292	0.0128095	0.035449	0.0079131	0.0422816	0.010605	0.03122	0.0555543	0.0275407	0.0141774	0.0171276	0.0051918	0.0164829	0.0249298	0.0469212	0.0416689	0.0057486	0.0202659	0.0154121	0.0410337	0.00575766	0.0318929	0.0370872	0.00936482	0.0142715	0.0075612	0.00855523	0.0181233	0.0168416	0.0361746	0.0563556	0.0010441	0.0114542	0.00937667	0.00507795	0.00986498	0.00439313	0.0180897	0.0206233	0.000465959	0.00975405	0.00880262	0.0768411	0.0399782	0.00183147	0.0320036	0.0445353	0.00366273	0.0442152	0.00879196	0.0182676	0.000299828	0.0135509	0.0163598	0.0113406	0.0457273	0.0618123	0.0119479	0.0172796	0.000904793	0.00579606	0.0581676	0.0152368	0.0476399	0.0181122	0.017305	0.0149451	0.0567554	0.00615581	0.138147	0.00362168	1.180614	0.00760367	0.000916183	0.0229841	0.0242879	0.00273117	0.00858816	0.00195083	0.00547803	0.004741	0.0104369	0.00266068	0.0042243	0.00156982	0.010271	0.00638629	0.000890046	0.0375556	0.0215647	0.0074964	0.00209605	0.00155319	0.0121014	0.0032281	0.0199529	0.0134071	0.00676491	0.0317037	0.00566169	0.0156682	0.00349753	0.0186881	0.00468735	0.013799	0.0245546	0.0121728	0.0062663	0.00757026	0.00229473	0.00728533	0.0110188	0.0207388	0.0184173	0.00254084	0.00895737	0.00681201	0.0181366	0.00254484	0.0140964	0.0163923	0.00413918	0.00630789	0.00334199	0.00378135	0.00801034	0.00744386	0.0159889	0.0249087	0.000461485	0.00506267	0.00414442	0.00224442	0.00436025	0.00194173	0.00799549	0.00911532	0.000205951	0.00431121	0.00389069	0.0339632	0.0176701	0.000809497	0.0141453	0.0196843	0.0016189	0.0195428	0.00388598	0.00807416	0.000132522	0.00598939	0.00723092	0.00501245	0.0202111	0.0273206	0.00528088	0.00763747	0.000399912	0.00256181	0.0257097	0.00673454	0.0210565	0.00800543	0.00764866	0.00660561	0.0250855	0.00272082	0.0610601	0.00160075	2.262482
5184	-2099.932	-2270.059	170.1273	0.00954381	0.00706942	0.0453886	0.0652646	0.0189026	0.0339384	0.0207827	0.0143468	0.0133639	0.0210686	0.016451	0.0236789	0.0145149	0.0182587	0.0113698	0.00416141	0.0843007	0.0314096	0.038016	0.0218129	0.0236959	0.0166547	0.00992798	0.0835368	0.0345539	0.0148634	0.0971148	0.0215006	0.0172696	0.00700496	0.0458688	0.00258794	0.0395601	0.0372903	0.0139518	0.000745981	0.00286352	0.000688836	0.00799796	0.0595904	0.0664859	0.0410838	0.00881599	0.0104304	0.012359	0.0115705	0.00304586	0.0445138	0.0260585	0.0182403	0.00518813	0.0317061	0.012962	0.00629047	0.000650392	0.0212928	0.11703	0.0102634	0.0919974	0.00556769	0.0143275	0.0018901	0.0137974	0.0361702	0.0272942	0.0211656	0.0106565	0.0267522	0.060614	0.00531158	0.0382104	0.128162	0.020628	0.00757059	0.0141927	0.0301498	0.0916788	0.0288261	0.0280595	0.00651665	0.00551295	0.0559866	0.00956885	0.0658936	0.0290681	0.00359528	0.017727	0.00253699	0.0201574	0.00223741	0.0413788	0.0033657	0.00176525	0.00645166	0.033188	0.03645	0.0205635	1.017744	0.0037224	0.00275731	0.017703	0.0254554	0.00737262	0.0132371	0.00810593	0.00559574	0.00521238	0.00821746	0.00641644	0.00923557	0.00566129	0.00712149	0.00443461	0.00162309	0.0328801	0.0122508	0.0148275	0.00850774	0.00924218	0.00649587	0.00387224	0.0325821	0.0134772	0.00579723	0.037878	0.00838594	0.00673571	0.00273217	0.0178903	0.00100938	0.0154298	0.0145444	0.00544166	0.000290957	0.00111687	0.000268669	0.00311947	0.0232422	0.0259317	0.016024	0.00343853	0.0040682	0.00482041	0.00451289	0.00118799	0.0173618	0.0101637	0.00711433	0.00202354	0.0123664	0.00505561	0.00245349	0.000253675	0.00830488	0.0456457	0.00400308	0.035882	0.00217158	0.0055882	0.000737202	0.00538145	0.0141076	0.0106456	0.00825527	0.0041564	0.0104342	0.0236415	0.00207169	0.0149033	0.0499873	0.00804561	0.00295278	0.00553563	0.0117594	0.0357578	0.0112431	0.0109441	0.00254171	0.00215023	0.0218366	0.00373217	0.0257007	0.0113375	0.00140228	0.00691412	0.000989512	0.00786205	0.000872665	0.0161391	0.00131274	0.000688506	0.00251636	0.0129444	0.0142167	0.00802046	2.563885
5220	-2100.404	-2270.821	170.4164	0.0123444	0.0402048	0.0506208	0.0485293	0.037038	0.0475163	0.00310965	0.0232549	4.16688e-05	0.0246821	0.0132734	0.0321922	0.00304938	0.0185962	0.0105032	0.000259002	0.030408	0.0198445	0.0138891	0.0220405	0.0197496	0.0148247	0.0127698	0.0772733	0.0230184	0.00646908	0.0943804	0.0122805	0.00869578	0.0199583	0.0338097	0.0118713	0.0216869	0.023348	0.0196424	0.000650426	0.00391022	0.00157902	0.0294895	0.0685275	0.0542373	0.0866864	0.0117801	0.00388482	0.0173452	0.0259639	0.00329367	0.0265484	0.0326026	0.0189074	0.00269957	0.0104886	0.0146324	0.00934355	0.00881249	0.00977411	0.0862617	0.0228771	0.0294161	0.0110662	0.0315056	0.00511525	0.039309	0.00653828	0.00322549	0.0297508	0.0133824	0.01489	0.0702368	0.00738142	0.0360443	0.0804235	0.00918698	0.0218474	0.0232705	0.0531394	0.062502	0.0192573	0.0215004	0.00417864	0.00846902	0.0543771	0.0483227	0.0558606	0.0278127	0.00450911	0.018113	0.00666768	0.0404593	0.00425934	0.0303058	0.00753768	0.00229884	0.00106586	0.044398	0.0436299	0.0046581	0.9944659	0.00514913	0.0167703	0.021115	0.0202426	0.0154493	0.01982	0.0012971	0.00970011	1.73809e-05	0.0102954	0.00553663	0.013428	0.00127196	0.00775687	0.00438112	0.000108035	0.0126838	0.00827758	0.00579344	0.00919358	0.00823798	0.00618371	0.00532656	0.0322323	0.00960145	0.00269839	0.0393681	0.00512247	0.00362719	0.00832505	0.0141027	0.00495177	0.00904606	0.00973893	0.00819325	0.000271306	0.00163103	0.000658642	0.0123007	0.0285843	0.0226235	0.0361587	0.00491374	0.00162044	0.00723504	0.0108301	0.00137386	0.0110739	0.0135992	0.00788668	0.00112605	0.00437503	0.00610347	0.00389739	0.00367588	0.00407699	0.0359816	0.00954254	0.0122701	0.00461595	0.0131416	0.00213368	0.0163966	0.00272725	0.00134542	0.0124097	0.00558207	0.00621095	0.0292973	0.00307895	0.0150348	0.0335464	0.00383209	0.00911303	0.00970661	0.0221656	0.0260709	0.00803264	0.00896827	0.001743	0.00353261	0.0226818	0.0201564	0.0233007	0.0116013	0.00188085	0.00755531	0.00278123	0.0168764	0.00177666	0.0126412	0.00314413	0.000958894	0.000444593	0.0185193	0.018199	0.00194299	2.397384
5256	-2102.322	-2272.485	170.1632	0.00902748	0.017929	0.0462989	0.0341517	0.0166128	0.0254347	0.00969506	0.0230008	8.82394e-06	0.0123991	0.00325082	0.0136372	0.00763953	0.0296831	0.0301171	0.00116106	0.0462881	0.0116979	0.0266584	0.0275298	0.0194636	0.0210659	0.00640597	0.0601601	0.039152	0.00698383	0.097274	0.0193914	0.0074721	0.000852328	0.0152097	0.00985285	0.0507087	0.0445263	0.0289277	0.00387016	0.00388188	0.0093543	0.0150756	0.0662175	0.0579295	0.0678783	0.00293178	0.00401517	0.0361977	0.0330904	0.000959968	0.0466888	0.0431805	0.0102488	0.011314	0.0114619	0.0267416	0.00852138	0.00550465	0.0135855	0.142584	0.0278852	0.0351463	0.00320086	0.0195812	0.00533219	0.0340511	0.0155884	0.0123248	0.0164675	0.00967524	0.00431284	0.115251	0.00201932	0.0490901	0.164289	0.0136431	0.0312384	0.0174802	0.0222667	0.0930444	0.0079915	0.0324071	0.0335172	0.0121967	0.0439029	0.030222	0.0497896	0.0570818	0.00213109	0.00551423	0.00819293	0.00477084	0.00447924	0.0293779	0.0159397	0.00385409	0.0109416	0.0353573	0.0635632	0.00835188	0.9358878	0.00348232	0.00691605	0.0178597	0.0131739	0.00640833	0.00981138	0.00373984	0.00887248	3.40381e-06	0.00478294	0.001254	0.00526053	0.00294693	0.0114502	0.0116176	0.000447876	0.0178555	0.00451241	0.0102834	0.0106195	0.00750803	0.0081261	0.00247108	0.0232066	0.0151028	0.00269399	0.0375232	0.00748017	0.00288234	0.000328783	0.00586711	0.00380071	0.0195607	0.0171759	0.0111588	0.0014929	0.00149742	0.00360839	0.00581535	0.0255432	0.0223461	0.0261839	0.00113093	0.00154884	0.0139632	0.0127645	0.000370305	0.0180101	0.0166568	0.00395344	0.00436434	0.00442139	0.0103155	0.0032871	0.0021234	0.00524058	0.0550012	0.0107567	0.0135576	0.00123472	0.00755339	0.00205688	0.0131351	0.00601317	0.00475425	0.00635231	0.0037322	0.00166367	0.0444579	0.000778946	0.0189364	0.063374	0.00526277	0.0120501	0.00674293	0.00858933	0.0358916	0.0030827	0.012501	0.0129292	0.00470484	0.0169354	0.011658	0.0192062	0.0220192	0.000822061	0.0021271	0.0031604	0.00184034	0.00172785	0.0113324	0.00614871	0.0014867	0.0042207	0.013639	0.0245193	0.00322171	2.592372
5292	-2109.358	-2279.891	170.5325	0.00332957	0.0210742	0.054827	0.0594188	0.0232232	0.0205694	0.00833357	0.0172823	0.000208595	0.017013	0.00786767	0.0266472	0.0103648	0.00438075	0.0444244	0.00103375	0.0362678	0.0087546	0.0137048	0.0262292	0.00104	0.00884427	0.00681718	0.0412486	0.00938134	0.00700501	0.104982	0.0109901	0.00991285	0.00449477	0.03867	0.0142172	0.018584	0.0339925	0.00648668	0.00411999	0.00353465	0.00895699	0.02529	0.0418437	0.037912	0.0368332	0.00826606	0.0176242	0.01368	0.0126068	0.00959767	0.0245873	0.0388302	0.00963162	0.00634644	0.0100151	0.0144282	0.00883918	0.00466798	0.00274074	0.0406963	0.03151	0.0344671	0.0236442	0.0107472	0.00934522	0.0416196	0.0147645	0.012117	0.00987308	0.0138494	0.013371	0.117832	0.000475212	0.0472441	0.0826043	0.0148066	0.0312882	0.0142116	0.0532883	0.0905818	0.00649118	0.0230312	0.0153418	0.00617919	0.0707238	0.0607374	0.0765695	0.0630045	0.0127418	0.0141565	0.000990961	0.00743293	0.0153075	0.00739469	0.00795016	0.00534815	0.0162345	0.0405201	0.0376634	0.00278817	1.092718	0.00147266	0.00932109	0.0242499	0.0262808	0.0102716	0.00909781	0.00368592	0.00764393	9.22611e-05	0.0075248	0.00347986	0.011786	0.00458434	0.0019376	0.0196488	0.000457226	0.0160412	0.00387214	0.00606161	0.0116011	0.000459991	0.00391181	0.00301523	0.0182442	0.00414935	0.0030983	0.0464335	0.00486091	0.00438444	0.00198803	0.0171037	0.00628824	0.00821965	0.0150348	0.00286905	0.00182227	0.00156337	0.00396166	0.0111857	0.0185074	0.0167684	0.0162912	0.00365607	0.00779516	0.00605064	0.00557595	0.00424503	0.0108749	0.0171746	0.00426005	0.00280702	0.00442966	0.00638157	0.00390955	0.00206464	0.00121222	0.0179999	0.0139368	0.0152448	0.0104578	0.00475348	0.00413338	0.0184083	0.00653034	0.00535932	0.00436685	0.00612556	0.00591397	0.0521168	0.000210185	0.020896	0.0365358	0.00654894	0.0138387	0.00628575	0.0235693	0.0400642	0.00287104	0.0101867	0.00678565	0.00273305	0.031281	0.0268641	0.0338666	0.0278668	0.00563567	0.00626139	0.000438301	0.00328757	0.00677048	0.00327066	0.00351634	0.00236548	0.00718049	0.017922	0.0166585	0.0012332	2.260917
5328	-2097.969	-2267.866	169.897	0.00640685	0.0170001	0.0340359	0.0551608	0.00646476	0.033592	0.0217473	0.0201123	0.0205864	0.0201142	0.0214998	0.0252574	0.0104342	0.0103974	0.018456	0.00564164	0.0637443	0.0119874	0.0150163	0.0357591	0.0195627	0.0156957	0.0109174	0.0476211	0.0590694	0.0146501	0.0798294	0.028862	0.00626253	0.0294982	0.0399184	0.00714286	0.017467	0.0331592	0.031274	0.00105013	0.00348062	0.00201183	0.0447018	0.0516309	0.088441	0.064246	0.0123905	0.00847981	0.0078778	0.0561444	0.0114615	0.0214182	0.0281161	0.00894062	0.0424707	0.00869411	0.000698838	0.040507	0.0231338	0.0196351	0.0849427	0.0150187	0.038598	0.0227049	0.0730607	0.0857238	0.010715	0.0264436	0.0649591	0.00505929	0.0228841	0.0501265	0.126712	0.00257278	0.00480124	0.0549509	0.0157734	0.0427348	0.0147904	0.0360696	0.115029	0.00150375	0.0101762	0.0207334	0.054364	0.0154515	0.012888	0.00312163	0.0633213	0.0336683	0.00320924	0.00587818	0.0223918	0.00899475	0.0295005	0.0165454	0.00501443	0.0204805	0.0043785	0.0132706	0.00426609	1.02317	0.00237054	0.00629004	0.0125933	0.0204095	0.00239196	0.012429	0.0080465	0.00744154	0.00761697	0.00744224	0.00795492	0.00934522	0.00386066	0.00384705	0.00682871	0.00208741	0.0235854	0.00443534	0.00555605	0.0132309	0.00723819	0.00580739	0.00403945	0.0176198	0.0218557	0.00542053	0.0295369	0.0106789	0.00231713	0.0109143	0.0147698	0.00264286	0.00646279	0.0122689	0.0115714	0.000388548	0.00128783	0.000744377	0.0165396	0.0191034	0.0327232	0.023771	0.0045845	0.00313753	0.00291479	0.0207734	0.00424077	0.00792474	0.010403	0.00330803	0.0157141	0.00321682	0.00025857	0.0149876	0.00855949	0.007265	0.0314288	0.00555692	0.0142813	0.00840082	0.0270324	0.0317178	0.00396453	0.00978413	0.0240349	0.00187194	0.00846711	0.0185468	0.0468835	0.000951926	0.00177646	0.0203318	0.00583616	0.0158119	0.00547245	0.0133457	0.0425608	0.000556386	0.00376519	0.00767135	0.0201147	0.00571706	0.00476855	0.001155	0.0234289	0.0124573	0.00118742	0.00217493	0.00828496	0.00332805	0.0109152	0.0061218	0.00185534	0.00757779	0.00162005	0.0049101	0.00157845	2.702704
5364	-2110.264	-2280.617	170.3525	0.010829	0.0032871	0.049352	0.0592035	0.0305759	0.0432824	0.00860609	0.00969822	0.00808464	0.0263174	0.0181983	0.00840542	0.0124216	0.0262112	0.0195342	0.000715502	0.0604509	0.00898185	0.0648915	0.0186754	0.00797474	0.0189345	0.0106947	0.0348172	0.044285	0.019323	0.0765657	0.0269568	0.0126364	0.0155843	0.0365744	0.00360506	0.0223082	0.0250884	0.0294259	0.00638592	0.0037087	0.00244907	0.017364	0.0348918	0.0343137	0.0345029	0.00915356	0.019272	0.0113289	0.02057	0.00495419	0.0261788	0.043874	0.032097	0.0127706	0.00938547	0.00473681	0.00332012	0.00655502	0.00572501	0.01075	0.00269017	0.0450977	0.033313	0.0277604	0.0139963	0.0491724	0.0229827	0.0237976	0.0206711	0.00125026	0.00122728	0.0775989	0.0131654	0.0312253	0.139866	0.00818267	0.00987704	0.0249888	0.0340798	0.0466293	0.0103506	0.00762418	0.00975088	0.0152463	0.0488319	0.0724595	0.0773116	0.025646	0.024908	0.0103982	0.00555517	0.00643886	0.00483323	0.0254284	0.0257048	0.0121779	0.0343145	0.0547737	0.0396866	0.0233459	1.071394	0.00453259	0.00137585	0.0206568	0.0247802	0.0127979	0.0181163	0.00360217	0.00405929	0.00338391	0.0110154	0.00761709	0.00351817	0.00519918	0.010971	0.00817623	0.000299481	0.0253023	0.00375945	0.027161	0.00781677	0.00333791	0.00792525	0.00447639	0.0145731	0.018536	0.00808782	0.0320473	0.011283	0.00528908	0.00652297	0.0153086	0.00150893	0.00933734	0.010501	0.0123165	0.00267289	0.00155231	0.00102508	0.00726789	0.0146043	0.0143623	0.0144415	0.00383132	0.00806648	0.00474183	0.0086098	0.00207362	0.0109574	0.0183639	0.0134345	0.00534525	0.00392839	0.00198264	0.00138967	0.00274367	0.00239626	0.00449953	0.001126	0.0188761	0.0139435	0.0116194	0.00585829	0.0205816	0.00961965	0.00996073	0.00865211	0.00052331	0.000513692	0.0324798	0.0055105	0.0130697	0.0585425	0.00342494	0.00413414	0.0104593	0.0142644	0.0195172	0.00433233	0.00319118	0.00408133	0.00638149	0.0204391	0.0303286	0.0323596	0.0107344	0.0104255	0.00435227	0.00232517	0.00269505	0.002023	0.0106433	0.010759	0.0050972	0.0143627	0.0229261	0.0166112	0.00977167	2.389143
5400	-2105.381	-2275.587	170.206	0.0304229	0.0203261	0.0435328	0.0522824	0.00986795	0.0164774	0.00967381	0.0245144	0.00139698	0.0325501	0.00291084	0.0135731	0.0056479	0.0415894	0.0169801	0.00166733	0.072229	0.013425	0.0251087	0.0347144	0.0028846	0.00678133	0.00961726	0.0580776	0.0152488	0.0282785	0.107344	0.0355601	0.0202703	0.000477725	0.0230994	0.0173265	0.0095684	0.0379837	0.0448343	0.00125661	0.00290357	0.00503414	0.0294737	0.0463637	0.0502528	0.0248596	0.0031606	0.0138804	0.0119323	0.0116243	0.015626	0.0297619	0.0387726	0.00678598	0.0533099	0.00637628	0.0334908	0.0388712	0.0353009	0.00944742	0.0822114	0.00132892	0.0341566	0.0291326	0.044164	0.0893283	0.00951691	0.0162996	0.0590225	0.00142295	0.00297453	0.0363377	0.0830704	0.00143228	0.0149981	0.0102884	0.00606019	0.0271724	0.00100873	0.0233186	0.100478	0.00288062	0.00634922	0.00759335	0.0664149	0.00849366	0.0103591	0.00999773	0.037492	0.0387113	0.00056907	0.00614529	0.0135277	0.00261363	0.0246393	0.00582227	0.0595277	0.100575	0.0315088	0.0305181	0.0199073	1.022189	0.0121106	0.00809129	0.0173293	0.0208122	0.00392818	0.00655923	0.00385089	0.00975856	0.000556103	0.0129573	0.00115873	0.00540308	0.00224828	0.0165557	0.00675935	0.000663722	0.0287525	0.00534416	0.00999511	0.0138189	0.00114828	0.00269947	0.00382838	0.0231192	0.00607017	0.011257	0.0427307	0.0141555	0.00806906	0.00019017	0.00919527	0.00689724	0.00380893	0.0151203	0.0178474	0.000500225	0.00115584	0.00200396	0.0117327	0.0184562	0.0200043	0.00989597	0.00125815	0.00552543	0.00474996	0.00462734	0.0062203	0.0118475	0.0154343	0.00270132	0.0212213	0.00253823	0.0133318	0.0154736	0.0140524	0.00376077	0.0327262	0.000529007	0.0135969	0.0115969	0.0175805	0.0355593	0.00378844	0.00648843	0.0234953	0.000566438	0.00118408	0.0144651	0.0330682	0.000570155	0.00597036	0.00409555	0.0024124	0.0108166	0.000401551	0.00928253	0.0399976	0.0011467	0.00252746	0.00302272	0.026438	0.0033811	0.0041237	0.00397984	0.0149246	0.0154099	0.000226532	0.00244628	0.00538501	0.00104042	0.00980827	0.0023177	0.0236964	0.0400362	0.0125428	0.0121485	0.00792458	2.512096
5436	-2121.552	-2291.483	169.9308	0.0292957	0.0235274	0.0769403	0.0872016	0.0145938	0.0220146	0.0183095	0.0334806	0.0102179	0.0339398	0.0071344	0.0145868	0.00650985	0.0516551	0.0223453	0.00389936	0.0201355	0.0161938	0.0347454	0.0250205	0.0106648	0.0080257	0.00220984	0.0429666	0.0168474	0.0212015	0.102601	0.0404026	0.0165631	0.00734124	0.0359302	0.00843378	0.0132972	0.0311194	0.0362939	0.000615791	0.00394755	0.00220938	0.030884	0.0633098	0.0346567	0.0481958	0.0252054	0.0196098	0.0176794	0.0202126	0.00214584	0.020345	0.0328959	0.00342076	0.0198642	0.013134	0.00201172	8.11639e-05	0.0188196	0.0142832	0.0219852	0.00494246	0.093552	0.0118945	0.0167396	0.0121503	0.0276861	0.00304891	0.00581248	0.0138022	6.5149e-05	0.0147159	0.0562795	0.000230715	0.0266893	0.123856	0.00881652	0.0305629	0.013182	0.0357818	0.0810223	0.000831379	0.0122785	0.0061962	0.000809019	0.0742836	0.108725	0.0686884	0.0475205	0.0397269	0.000279767	0.00710358	0.0101086	0.0191475	0.0589407	0.0170426	0.030608	0.0215481	0.0330543	0.105917	0.0092644	1.133223	0.011207	0.00900033	0.0294332	0.0333586	0.00558282	0.00842161	0.00700422	0.0128079	0.00390881	0.0129836	0.00272924	0.00558011	0.00249032	0.0197605	0.00854812	0.00149169	0.00770277	0.00619488	0.0132917	0.00957148	0.00407979	0.0030702	0.000845365	0.0164367	0.00644491	0.00811056	0.0392498	0.0154559	0.00633615	0.00280836	0.013745	0.00322631	0.00508678	0.0119046	0.0138841	0.000235569	0.00151012	0.000845189	0.0118145	0.0242189	0.0132578	0.0184371	0.00964222	0.00750165	0.00676318	0.00773226	0.000820883	0.0077829	0.0125842	0.0013086	0.00759899	0.00502435	0.000769576	3.10489e-05	0.00719936	0.00546399	0.00841036	0.00189072	0.035788	0.0045502	0.00640366	0.00464805	0.0105912	0.00116635	0.00222354	0.00527997	2.49225e-05	0.0056295	0.0215295	8.82591e-05	0.0102099	0.0473805	0.00337273	0.0116917	0.00504271	0.0136882	0.0309948	0.000318041	0.00469708	0.00237033	0.000309487	0.0284169	0.0415923	0.0262765	0.0181788	0.0151974	0.000107024	0.00271745	0.00386701	0.00732481	0.0225475	0.00651958	0.011709	0.00824314	0.0126448	0.0405182	0.00354406	2.614063
5472	-2099.285	-2270.017	170.7321	0.011438	0.0143981	0.0185457	0.0573188	0.0163468	0.00621499	0.00794082	0.010891	0.015735	0.0102659	0.00743766	0.0184291	0.00254426	0.0255741	0.010956	0.00926606	0.0458215	0.00587897	0.0431626	0.0224181	0.0105314	0.0221653	0.0207035	0.0810117	0.035824	0.0193206	0.118507	0.00832952	0.0166503	0.00104949	0.0327761	0.00594523	0.0123065	0.0382271	0.0234666	0.000607029	0.00334786	0.00203411	0.0215328	0.0310369	0.0343074	0.0221956	0.0129853	0.00724799	0.0165933	0.0279959	0.0238701	0.0227692	0.012922	0.00396249	0.0374143	0.0030818	0.00497729	0.0505625	0.041476	0.0158619	0.0585539	0.0049298	0.0561921	0.0146058	0.0491931	0.0749737	0.0136881	0.0151743	0.0669042	0.016195	0.00588228	0.0304486	0.0656998	0.0113603	0.00956621	0.00431465	0.00767634	0.00632269	0.0082448	0.0274322	0.0546287	1.55679e-06	0.000456963	0.00723766	0.0402218	0.00710958	0.00193722	0.0170095	0.0422983	0.0200202	0.0112973	0.00813809	0.0107402	0.0274901	0.0130301	0.0115132	0.00710399	0.0648241	0.00665606	0.0136634	0.0114694	1.097783	0.00537404	0.00676482	0.0087135	0.0269307	0.00768039	0.00292005	0.00373091	0.00511704	0.00739295	0.00482332	0.00349451	0.00865873	0.00119539	0.0120157	0.00514756	0.00435356	0.0215288	0.00276217	0.0202795	0.0105329	0.00494809	0.0104141	0.00972734	0.0380625	0.0168315	0.00907758	0.0556791	0.00391354	0.00782299	0.000493093	0.0153995	0.0027933	0.00578209	0.0179606	0.0110255	0.000285207	0.00157296	0.000955706	0.010117	0.0145824	0.016119	0.0104284	0.00610102	0.00340539	0.00779618	0.0131536	0.0112151	0.0106979	0.00607129	0.00186173	0.0175787	0.00144795	0.00233853	0.0237563	0.0194871	0.00745256	0.027511	0.00231622	0.0264013	0.00686239	0.0231129	0.0352256	0.00643122	0.0071295	0.0314343	0.00760905	0.00276373	0.014306	0.0308684	0.00533753	0.00449458	0.0020272	0.00360665	0.00297065	0.00387373	0.0128888	0.0256668	7.31444e-07	0.000214699	0.00340054	0.0188978	0.00334037	0.000910181	0.00799175	0.0198734	0.00940629	0.0053079	0.0038236	0.00504616	0.012916	0.00612207	0.00540937	0.00333774	0.0304569	0.00312728	0.00641959	0.00538878	2.128385
