Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-2106.623	-2277.027	170.4042	1.091935	2.343375
2820	-2112.467	-2282.776	170.3095	1.091935	2.403349
2826	-2109.404	-2279.596	170.1913	1.199183	2.410277
2832	-2101.225	-2271.531	170.3061	1.145678	2.371493
2838	-2091.513	-2261.968	170.4553	1.145678	2.276474
2844	-2105.585	-2275.946	170.3607	1.234636	2.280053
2850	-2107.104	-2277.816	170.7111	1.234636	2.052219
2856	-2106.426	-2276.904	170.478	1.10206	2.289867
2862	-2102.261	-2272.589	170.3279	1.017608	2.438576
2868	-2108.199	-2278.438	170.2391	0.9422472	2.541314
2874	-2111.414	-2281.862	170.4479	1.023866	2.358869
2880	-2115.217	-2285.667	170.4499	1.111814	2.301575
2886	-2103.02	-2273.322	170.3023	1.098261	2.403904
2892	-2124.394	-2294.435	170.0416	1.298644	2.441941
2898	-2104.268	-2274.726	170.4577	1.061326	2.328821
2904	-2105.56	-2276.017	170.4575	1.22091	2.226687
2910	-2111.322	-2281.626	170.3034	1.274461	2.291264
2916	-2111.894	-2282.606	170.7117	1.254147	2.038942
2922	-2106.964	-2276.982	170.0181	1.069384	2.599561
2928	-2102.223	-2272.265	170.0426	1.144161	2.537964
2934	-2110.748	-2281.141	170.3931	0.9902861	2.414724
2940	-2095.159	-2265.732	170.5729	1.060061	2.255931
2946	-2103.108	-2272.832	169.7234	1.018559	2.811532
2952	-2102.819	-2273.096	170.277	1.109314	2.412877
2958	-2100.186	-2270.537	170.3508	1.186685	2.317024
2964	-2095.866	-2266.114	170.249	1.03583	2.476716
2970	-2100.049	-2270.298	170.249	1.03583	2.476716
2976	-2096.507	-2266.949	170.4418	0.9875516	2.385708
2982	-2096.061	-2266.525	170.4635	1.223104	2.221405
2988	-2099.88	-2270.365	170.4848	1.106844	2.282474
2994	-2098.554	-2269.199	170.6448	1.266615	2.074873
3000	-2116.097	-2286.389	170.2921	1.065618	2.430943
3006	-2105.003	-2275.277	170.2745	1.128016	2.402666
3012	-2115.07	-2285.748	170.6777	1.128016	2.14416
3018	-2109.322	-2279.676	170.354	1.228838	2.288079
3024	-2099.422	-2269.96	170.5372	1.228838	2.169971
3030	-2098.828	-2269.386	170.5579	1.353248	2.075074
3036	-2084.292	-2254.639	170.3466	0.9736044	2.454531
3042	-2101.605	-2271.441	169.8363	0.9477209	2.785891
3048	-2098.054	-2268.08	170.0254	1.059561	2.601137
3054	-2098.365	-2268.798	170.433	1.098748	2.320707
3060	-2100.664	-2270.721	170.0571	1.098748	2.557171
3066	-2099.072	-2269.16	170.088	1.01808	2.588062
3072	-2093.952	-2264.465	170.5129	1.042773	2.305446
3078	-2090.08	-2260.392	170.3116	1.244093	2.305446
3084	-2097.574	-2268.048	170.4735	1.195594	2.232675
3090	-2090.953	-2261.091	170.1384	1.057336	2.532371
3096	-2093.372	-2263.647	170.2752	0.9030313	2.543218
3102	-2091.774	-2261.911	170.1374	1.135162	2.484375
3108	-2097.546	-2267.773	170.2269	1.045633	2.484375
3114	-2094.595	-2264.843	170.2481	1.196221	2.376233
3120	-2101.702	-2272.004	170.3025	1.19274	2.343937
3126	-2095.167	-2265.48	170.3135	1.18173	2.343937
3132	-2103.513	-2273.232	169.7197	1.172579	2.719789
3138	-2109.434	-2279.763	170.3296	1.253387	2.287996
3144	-2111.535	-2281.861	170.326	1.257017	2.287996
3150	-2116.188	-2286.518	170.3299	1.048767	2.417702
3156	-2108.031	-2278.228	170.1967	0.946021	2.565318
3162	-2115.606	-2285.661	170.0542	1.061106	2.582337
3168	-2103.947	-2274.209	170.2618	1.093988	2.4321
3174	-2112.54	-2282.866	170.3256	1.011618	2.443795
3180	-2123.072	-2293.263	170.1915	0.8386229	2.635044
3186	-2120.276	-2290.451	170.1752	0.9819144	2.55637
3192	-2105.159	-2275.468	170.309	1.111171	2.391531
3198	-2102.062	-2272.507	170.4449	1.160317	2.273774
3204	-2107.471	-2277.334	169.8626	1.016041	2.728154
3210	-2110.632	-2280.891	170.2586	1.042322	2.466597
3216	-2109.706	-2279.822	170.1156	1.185281	2.466597
3222	-2099.093	-2269.193	170.1004	0.9582933	2.617413
3228	-2101.314	-2271.311	169.9972	1.061395	2.617413
3234	-2102.32	-2272.518	170.1984	0.8765277	2.607329
3240	-2100.271	-2270.436	170.1652	0.9684428	2.570983
3246	-2107.247	-2277.467	170.2205	1.047228	2.487414
3252	-2090.847	-2261.321	170.4742	1.102473	2.292022
3258	-2088.446	-2258.795	170.3492	1.118658	2.361325
3264	-2091.056	-2261.325	170.2691	1.118658	2.411999
3270	-2092.742	-2262.974	170.2316	1.156158	2.411999
3276	-2099.604	-2270.459	170.8557	1.202656	1.977373
3282	-2103.808	-2274.363	170.5553	1.354345	2.076022
3288	-2103.99	-2274.573	170.583	1.304996	2.090292
3294	-2109.799	-2280.143	170.3446	1.083434	2.386542
3300	-2102.585	-2272.918	170.3326	1.277932	2.270354
3306	-2099.928	-2270.42	170.4919	1.047348	2.315919
3312	-2098.761	-2268.96	170.199	1.16371	2.427764
3318	-2103.567	-2274.229	170.6615	1.397919	1.976628
3324	-2099.299	-2269.466	170.1667	1.152313	2.455224
3330	-2099.795	-2270.052	170.2572	1.107096	2.426789
3336	-2094.409	-2264.467	170.0584	0.9610786	2.641569
3342	-2104.779	-2275.173	170.3939	0.9610786	2.43261
3348	-2108.979	-2278.803	169.8233	1.1089	2.695284
3354	-2108.768	-2279.401	170.6331	1.254345	2.090646
3360	-2100.17	-2270.606	170.4356	1.188561	2.261574
3366	-2105.897	-2276.345	170.4483	1.190086	2.25245
3372	-2107.392	-2277.791	170.3993	1.13256	2.320633
3378	-2101.226	-2271.451	170.2247	1.156323	2.41624
3384	-2107.258	-2277.474	170.216	1.059102	2.482791
3390	-2108.092	-2278.384	170.2919	0.9832172	2.482791
3396	-2111.601	-2282.038	170.4372	1.05438	2.346263
3402	-2109.671	-2280.503	170.8329	1.03828	2.101344
3408	-2101.975	-2272.338	170.3632	1.013777	2.418779
3414	-2100.358	-2270.576	170.2181	1.158851	2.418779
3420	-2094.291	-2264.647	170.3558	1.114971	2.359494
3426	-2097.786	-2268.22	170.4339	1.264387	2.213872
3432	-2102.114	-2272.321	170.2077	1.027569	2.507709
3438	-2100.147	-2270.594	170.4473	0.9980439	2.375603
3444	-2097.433	-2267.706	170.2721	1.10165	2.420818
3450	-2091.716	-2261.908	170.1921	1.28578	2.354992
3456	-2101.704	-2272.406	170.7017	1.28578	2.02459
3462	-2113.218	-2283.634	170.4155	1.162279	2.291307
3468	-2102.767	-2273.107	170.3404	1.155098	2.34378
3474	-2105.009	-2275.352	170.3431	1.152346	2.34378
3480	-2106.869	-2277.219	170.3503	1.088715	2.379584
3486	-2104.097	-2274.382	170.2845	1.126446	2.397341
3492	-2111.315	-2281.49	170.1746	0.9240926	2.592637
3498	-2107.18	-2277.794	170.6139	1.168822	2.159139
3504	-2102.098	-2272.329	170.2317	1.168822	2.403959
3510	-2103.14	-2273.719	170.5791	1.168822	2.181714
3516	-2103.453	-2273.968	170.5147	1.133072	2.246401
3522	-2096.075	-2266.187	170.1119	0.999246	2.584888
3528	-2104.39	-2274.836	170.4464	1.12739	2.293892
3534	-2100.603	-2270.989	170.3859	1.085546	2.359037
3540	-2093.99	-2264.228	170.2385	1.085546	2.452077
3546	-2101.863	-2272.422	170.5594	1.166565	2.196
3552	-2097.691	-2268.2	170.5087	1.234661	2.184719
3558	-2104.185	-2274.233	170.0479	1.038822	2.600055
3564	-2108.592	-2279.043	170.4512	1.132605	2.287428
3570	-2101.834	-2271.959	170.1251	1.002014	2.575017
3576	-2101.388	-2271.461	170.0732	1.002014	2.607197
3582	-2112.859	-2283.362	170.5032	1.089168	2.281996
3588	-2109.365	-2279.703	170.3379	1.035214	2.421189
3594	-2110.086	-2280.17	170.0846	1.182699	2.487684
3600	-2104.738	-2275.132	170.3941	1.073618	2.36143
3606	-2100.269	-2270.622	170.3534	1.063891	2.393351
3612	-2098.328	-2268.86	170.5329	1.077276	2.270544
3618	-2097.267	-2267.556	170.2892	1.094444	2.414569
3624	-2099.939	-2270.438	170.4994	1.298883	2.149013
3630	-2100.849	-2271.074	170.225	1.156943	2.415636
3636	-2093.358	-2263.701	170.3427	1.235839	2.290832
3642	-2113.229	-2283.28	170.0506	1.108255	2.555305
3648	-2104.909	-2275.253	170.3437	1.212689	2.304973
3654	-2103.865	-2274.113	170.2481	1.212689	2.365812
3660	-2101.801	-2271.878	170.0776	1.07113	2.561588
3666	-2100.831	-2271.035	170.2042	1.018397	2.515577
3672	-2094.659	-2265.074	170.4153	1.125173	2.315134
3678	-2106.545	-2276.459	169.9144	0.7907463	2.833919
3684	-2114.227	-2284.07	169.8434	0.8490261	2.84159
3690	-2104.368	-2274.716	170.3487	1.12104	2.360124
3696	-2099.845	-2269.838	169.9925	1.132568	2.576288
3702	-2106.328	-2276.667	170.3392	0.9557518	2.470366
3708	-2114.182	-2284.401	170.2189	1.096629	2.457415
3714	-2100.464	-2270.747	170.2834	1.032137	2.457415
3720	-2098.233	-2268.511	170.278	1.037521	2.457415
3726	-2095.518	-2265.92	170.4025	1.376934	2.161246
3732	-2094.194	-2264.747	170.5529	1.202491	2.176923
3738	-2104.81	-2275.21	170.3998	1.27803	2.227081
3744	-2109.358	-2279.724	170.3651	1.27803	2.249433
3750	-2112.802	-2282.919	170.1167	1.097298	2.52094
3756	-2105.57	-2275.942	170.3716	1.248249	2.264386
3762	-2102.969	-2273.522	170.5523	1.248249	2.147545
3768	-2107.034	-2277.291	170.2564	1.243704	2.340863
3774	-2107.245	-2277.503	170.2578	1.023058	2.47919
3780	-2096.991	-2267.136	170.1449	1.135931	2.47919
3786	-2090.735	-2260.865	170.1305	1.150335	2.47919
3792	-2103.215	-2273.476	170.2611	0.9989654	2.492213
3798	-2093.503	-2263.872	170.3695	1.166698	2.317867
3804	-2086.03	-2256.544	170.5146	1.339486	2.112553
3810	-2089.342	-2259.974	170.6318	1.277334	2.07641
3816	-2086.127	-2256.624	170.4972	1.203966	2.211997
3822	-2098.605	-2269.074	170.4688	1.28233	2.179684
3828	-2113.812	-2284.245	170.433	1.318079	2.179684
3834	-2111.449	-2281.627	170.1783	1.175183	2.433594
3840	-2111.296	-2281.801	170.5047	1.349124	2.112737
3846	-2110.081	-2280.356	170.2748	1.246584	2.327286
3852	-2108.303	-2278.691	170.3882	1.207038	2.280164
3858	-2097.866	-2268.151	170.2848	1.158068	2.377184
3864	-2098.867	-2269.009	170.1421	1.158068	2.467056
3870	-2098.843	-2269.146	170.3027	0.9975242	2.467056
3876	-2091.306	-2261.671	170.3649	0.9975242	2.427972
3882	-2102.529	-2273.128	170.5991	1.086944	2.221765
3888	-2107.333	-2277.366	170.0333	1.217826	2.497796
3894	-2104.867	-2275.509	170.6419	1.204737	2.117446
3900	-2103.292	-2273.937	170.645	1.231525	2.097855
3906	-2096.546	-2266.964	170.4178	1.239123	2.240518
3912	-2102.619	-2273.108	170.4886	1.239123	2.19482
3918	-2112.42	-2283.041	170.6207	1.10701	2.19482
3924	-2105.118	-2275.503	170.385	1.29868	2.223268
3930	-2104.657	-2274.947	170.2895	1.113176	2.402577
3936	-2106.773	-2277.068	170.2947	1.241539	2.31785
3942	-2109.834	-2280.412	170.5782	1.376212	2.046489
3948	-2110.568	-2280.9	170.3316	1.19616	2.323216
3954	-2102.057	-2272.115	170.0571	0.9994814	2.618675
3960	-2115.842	-2286.311	170.4688	1.013219	2.352331
3966	-2117.438	-2287.415	169.9766	1.095779	2.608889
3972	-2117.268	-2287.436	170.1686	1.030129	2.530512
3978	-2107.615	-2278.164	170.549	1.028827	2.291259
3984	-2104.49	-2274.644	170.1541	1.036577	2.535503
3990	-2105.251	-2275.518	170.2673	1.313637	2.289285
3996	-2114.764	-2285.335	170.5709	1.122964	2.216733
4002	-2115.931	-2286.541	170.6103	1.225623	2.12444
4008	-2104.396	-2275.171	170.7756	1.21352	2.023483
4014	-2103.107	-2273.758	170.6504	1.128567	2.16158
4020	-2097.04	-2267.732	170.6923	1.142314	2.125264
4026	-2101.152	-2271.701	170.5488	1.189998	2.187684
4032	-2107.368	-2277.746	170.3776	1.164998	2.313814
4038	-2103.8	-2274.25	170.4493	1.164998	2.267926
4044	-2112.88	-2283.082	170.2021	1.138098	2.441965
4050	-2110.255	-2280.238	169.9825	0.9302309	2.707258
4056	-2101.354	-2271.458	170.1045	1.126367	2.510462
4062	-2106.193	-2276.295	170.1014	0.9919875	2.595887
4068	-2107.108	-2277.096	169.9883	1.017719	2.649909
4074	-2093.509	-2263.545	170.0361	1.042491	2.60507
4080	-2101.721	-2272.152	170.4311	1.111735	2.313612
4086	-2095.993	-2266.643	170.6497	1.078333	2.194629
4092	-2090.599	-2261.13	170.5304	1.202066	2.191782
4098	-2096.509	-2266.526	170.0166	1.195275	2.522314
4104	-2088.374	-2258.825	170.4509	1.019196	2.359888
4110	-2099.362	-2269.719	170.3566	1.185834	2.313873
4116	-2114.055	-2284.187	170.1322	1.069308	2.52876
4122	-2107.847	-2278.052	170.2047	1.077736	2.478173
4128	-2113.304	-2283.768	170.4647	1.075864	2.315076
4134	-2119.477	-2289.381	169.9037	1.077662	2.66507
4140	-2113.943	-2283.858	169.9151	1.0759	2.659172
4146	-2105.853	-2275.985	170.1322	1.167841	2.467154
4152	-2096.834	-2267.068	170.2338	1.173748	2.39947
4158	-2111.827	-2281.86	170.033	0.9810904	2.644929
4164	-2121.338	-2291.724	170.3858	1.036458	2.390203
4170	-2102.548	-2272.471	169.9227	0.9475879	2.733269
4176	-2098.982	-2269.329	170.3469	1.106702	2.370377
4182	-2099.891	-2270.041	170.1499	1.099707	2.498714
4188	-2108.706	-2279.074	170.3672	0.9337507	2.466582
4194	-2119.379	-2289.625	170.2465	0.9924766	2.505348
4200	-2120.365	-2290.901	170.5363	1.166415	2.211039
4206	-2116.157	-2286.702	170.5452	1.111166	2.240898
4212	-2098.195	-2268.494	170.2996	1.110656	2.397785
4218	-2126.933	-2296.728	169.7946	1.032647	2.759547
4224	-2120.459	-2290.872	170.4136	1.102806	2.330501
4230	-2117.727	-2288.005	170.2781	1.115112	2.408536
4236	-2106.199	-2276.517	170.3177	1.075527	2.408536
4242	-2108.082	-2278.682	170.6002	1.096823	2.214672
4248	-2094.802	-2265.036	170.2345	1.253025	2.348826
4254	-2105.938	-2276.269	170.3312	1.20118	2.320325
4260	-2102.628	-2272.862	170.2339	1.166529	2.403974
4266	-2102.949	-2273.237	170.2882	1.102291	2.410292
4272	-2108.623	-2279.212	170.5893	1.06195	2.244191
4278	-2105.497	-2276.039	170.5425	1.180645	2.197804
4284	-2108.759	-2279.135	170.3762	1.180645	2.304678
4290	-2123.48	-2293.709	170.2284	1.13594	2.426769
4296	-2117.925	-2288.261	170.3357	1.097467	2.383278
4302	-2112.206	-2282.915	170.7089	1.161047	2.10217
4308	-2105.565	-2275.457	169.8915	0.9708083	2.738104
4314	-2113.008	-2282.283	169.2747	0.9708083	3.110254
4320	-2100.702	-2270.621	169.9191	0.9526811	2.732335
4326	-2095.787	-2266.151	170.3638	1.044902	2.398794
4332	-2105.444	-2275.755	170.3107	1.1316	2.37753
4338	-2105.815	-2275.808	169.9934	1.077032	2.610119
4344	-2101.298	-2271.107	169.8089	0.987007	2.778693
4350	-2105.467	-2275.593	170.1255	1.058016	2.539945
4356	-2097.045	-2267.477	170.4319	1.180531	2.269094
4362	-2100.747	-2271.24	170.4928	1.292309	2.157585
4368	-2094.708	-2265.247	170.5392	1.245883	2.157585
4374	-2091.022	-2261.784	170.7626	1.371969	1.926126
4380	-2091.955	-2262.537	170.5821	1.487704	1.969676
4386	-2096.637	-2266.657	170.0203	1.10152	2.578323
4392	-2094.795	-2264.942	170.1465	0.9500374	2.593997
4398	-2096.712	-2266.882	170.1705	1.084618	2.495265
4404	-2095.824	-2265.872	170.0474	1.084618	2.571961
4410	-2094.644	-2264.927	170.2825	1.084618	2.424981
4416	-2099.49	-2269.699	170.2088	1.158299	2.424981
4422	-2096.119	-2266.114	169.9953	1.162196	2.556143
4428	-2101.201	-2271.815	170.6148	1.26268	2.097172
4434	-2100.803	-2271.504	170.7011	1.339536	1.989171
4440	-2097.364	-2267.816	170.4525	1.35527	2.142844
4446	-2110.778	-2281.265	170.4868	1.152998	2.251577
4452	-2105.024	-2275.37	170.3464	1.165618	2.33326
4458	-2098.519	-2268.698	170.1791	1.139686	2.455371
4464	-2098.149	-2268.52	170.3705	1.112945	2.351428
4470	-2092.799	-2263.176	170.3775	1.112945	2.34696
4476	-2099.735	-2270.307	170.5723	1.137996	2.206119
4482	-2093.945	-2264.33	170.3842	1.137996	2.326766
4488	-2103.101	-2273.542	170.4415	1.186143	2.259362
4494	-2093.079	-2263.495	170.4164	1.186143	2.275469
4500	-2092.152	-2262.397	170.2447	1.186143	2.384802
4506	-2096.374	-2267.049	170.6749	1.130943	2.144083
4512	-2087.445	-2257.62	170.1757	1.171094	2.437763
4518	-2086.689	-2257.351	170.662	1.180916	2.11985
4524	-2092.256	-2262.889	170.6331	1.366632	2.016444
4530	-2098.583	-2268.645	170.0615	1.193761	2.495177
4536	-2095.09	-2265.573	170.4826	1.168773	2.244136
4542	-2105.706	-2275.903	170.1965	1.03118	2.512414
4548	-2106.75	-2276.832	170.0814	1.03118	2.584017
4554	-2096.019	-2266.204	170.1844	0.9039502	2.59902
4560	-2093.766	-2264.118	170.3519	1.081129	2.383412
4566	-2111.026	-2281.481	170.4553	1.163865	2.264782
4572	-2098.12	-2268.611	170.4909	1.163865	2.241921
4578	-2092.43	-2262.524	170.0937	1.170329	2.48974
4584	-2098.403	-2268.785	170.3824	1.148575	2.321195
4590	-2112.5	-2282.929	170.4287	1.372428	2.147115
4596	-2109.597	-2280.306	170.7093	1.301426	2.009127
4602	-2095.721	-2265.873	170.1516	0.9793653	2.5726
4608	-2100.494	-2270.368	169.8735	0.9793653	2.743928
4614	-2095.641	-2265.962	170.3206	1.031319	2.434596
4620	-2107.933	-2277.773	169.8398	0.9046173	2.810025
4626	-2123.153	-2292.637	169.4846	0.8950068	3.030136
4632	-2106.48	-2276.995	170.5153	1.232301	2.18196
4638	-2113.077	-2283.463	170.3852	1.120238	2.33748
4644	-2105.059	-2275.477	170.4176	1.144474	2.301361
4650	-2102.5	-2272.473	169.9735	1.129204	2.590177
4656	-2095.312	-2265.699	170.387	1.037241	2.388935
4662	-2096.573	-2267.273	170.7002	1.201261	2.081471
4668	-2098.144	-2268.617	170.4738	1.201261	2.228879
4674	-2102.82	-2273.37	170.5497	1.228296	2.162225
4680	-2104.085	-2274.361	170.2753	0.983316	2.4931
4686	-2097.943	-2268.233	170.29	0.983316	2.483904
4692	-2093.879	-2264.091	170.2117	0.9358456	2.562306
4698	-2099.247	-2269.459	170.2117	0.9358456	2.562306
4704	-2099.998	-2270.024	170.0253	1.102836	2.574383
4710	-2106.664	-2277.312	170.6476	1.111578	2.174426
4716	-2108.716	-2279.081	170.3651	1.394067	2.174426
4722	-2107.27	-2277.555	170.285	1.224204	2.335052
4728	-2110.677	-2280.706	170.0299	1.008972	2.629644
4734	-2116.812	-2286.959	170.1473	1.146896	2.470827
4740	-2108.147	-2278.27	170.1222	1.099607	2.516064
4746	-2095.161	-2265.677	170.5166	0.9842423	2.340363
4752	-2103.616	-2274.258	170.6419	1.04932	2.21843
4758	-2107.339	-2277.438	170.0997	1.069274	2.54903
4764	-2120.013	-2290.29	170.2769	0.9972949	2.483325
4770	-2130.87	-2301.132	170.2625	1.026019	2.474375
4776	-2115.475	-2285.607	170.1324	1.140926	2.483873
4782	-2105.061	-2275.467	170.4067	1.314734	2.198935
4788	-2100.631	-2271.001	170.3705	1.314734	2.222302
4794	-2112.756	-2283.066	170.3103	1.086753	2.406135
4800	-2108.159	-2278.193	170.034	1.133131	2.550143
4806	-2111.821	-2282.353	170.532	1.123145	2.241707
4812	-2123.64	-2294.293	170.6536	1.319499	2.034128
4818	-2102.12	-2272.704	170.5848	1.388246	2.034128
4824	-2105.772	-2276.408	170.6367	1.385695	2.001325
4830	-2093.549	-2264.031	170.4818	1.258532	2.186655
4836	-2094.521	-2265.053	170.5313	1.139753	2.231442
4842	-2095.519	-2265.931	170.4117	1.108734	2.327937
4848	-2089.354	-2259.615	170.2613	0.9757757	2.506584
4854	-2101.675	-2271.935	170.2603	1.017916	2.48083
4860	-2120.257	-2290.699	170.4417	1.098933	2.315049
4866	-2123.081	-2293.522	170.4402	1.33017	2.167187
4872	-2104.309	-2274.873	170.5636	1.206732	2.167187
4878	-2097.506	-2267.878	170.3721	1.259033	2.257147
4884	-2105.829	-2276.297	170.4683	1.242235	2.205956
4890	-2106.189	-2276.584	170.3955	1.08679	2.352167
4896	-2098.898	-2269.254	170.3563	1.08679	2.377051
4902	-2104.046	-2274.413	170.3667	1.216071	2.288127
4908	-2100.285	-2270.529	170.2433	1.207223	2.372299
4914	-2098.185	-2268.293	170.1084	1.141288	2.498666
4920	-2095.951	-2266.333	170.3818	1.102383	2.350987
4926	-2090.468	-2260.832	170.3643	1.05125	2.394472
4932	-2094.652	-2265.328	170.6758	1.300113	2.032233
4938	-2098.833	-2268.965	170.1322	1.090274	2.51566
4944	-2091.751	-2262.008	170.257	1.105599	2.427857
4950	-2098.719	-2269.305	170.5862	1.111805	2.214019
4956	-2098.445	-2268.707	170.2622	0.9658944	2.512138
4962	-2093.713	-2263.809	170.0954	1.035822	2.572436
4968	-2103.107	-2273.161	170.0544	1.083362	2.568378
4974	-2110.924	-2281.536	170.6116	1.142753	2.177575
4980	-2114.08	-2284.449	170.3683	1.166665	2.318643
4986	-2114.852	-2285.329	170.4771	1.118551	2.279879
4992	-2106.714	-2277.186	170.4722	1.308709	2.160329
4998	-2109.258	-2279.781	170.5232	1.228685	2.179188
5004	-2099.748	-2270.221	170.4732	1.164613	2.252832
5010	-2105.587	-2275.852	170.2656	1.299104	2.29966
5016	-2104.646	-2274.81	170.164	1.399891	2.300213
5022	-2096.597	-2267.394	170.7973	1.457247	1.844466
5028	-2109.459	-2279.666	170.2067	1.604682	2.140463
5034	-2110.166	-2280.763	170.5967	1.270081	2.104214
5040	-2105.414	-2275.826	170.4114	1.313145	2.196908
5046	-2104.47	-2274.584	170.1139	1.143912	2.493602
5052	-2109.151	-2279.4	170.2488	0.9516676	2.529404
5058	-2094.871	-2265.235	170.3635	1.184984	2.310006
5064	-2099.969	-2270.63	170.6608	1.099342	2.173825
5070	-2103.372	-2273.975	170.6032	1.043965	2.246843
5076	-2105.65	-2276.005	170.3555	0.8505021	2.525978
5082	-2107.867	-2278.054	170.1875	0.9489743	2.569209
5088	-2112.324	-2282.715	170.3911	0.9064162	2.468751
5094	-2111.206	-2281.421	170.2155	1.096631	2.459584
5100	-2106.78	-2277.222	170.4423	1.282355	2.196838
5106	-2093.381	-2263.847	170.4657	1.196273	2.237302
5112	-2095.812	-2266.378	170.5666	1.183158	2.180568
5118	-2091.795	-2262.367	170.5723	1.177463	2.180568
5124	-2102.263	-2272.597	170.3337	1.267571	2.276254
5130	-2092.128	-2262.523	170.3948	1.18485	2.290108
5136	-2083.3	-2253.533	170.2336	1.009112	2.503024
5142	-2099.509	-2270.354	170.8447	1.108709	2.047144
5148	-2109.566	-2280.008	170.4422	1.180614	2.262482
5154	-2107.68	-2278.01	170.33	1.292744	2.262482
5160	-2102.178	-2272.593	170.4143	1.113943	2.322965
5166	-2101.18	-2271.678	170.4978	1.030377	2.322965
5172	-2101.371	-2271.759	170.3887	1.139487	2.322965
5178	-2107.559	-2278.177	170.6182	1.055522	2.229707
5184	-2099.932	-2270.059	170.1273	1.017744	2.563885
5190	-2095.548	-2266.194	170.6456	1.04889	2.216323
5196	-2096.851	-2267.468	170.6173	1.422926	1.989456
5202	-2090.85	-2261.367	170.517	1.130612	2.246522
5208	-2107.599	-2277.883	170.2841	1.048269	2.446857
5214	-2110.436	-2280.689	170.2526	1.199021	2.371605
5220	-2100.404	-2270.821	170.4164	0.9944659	2.397384
5226	-2104.752	-2275.038	170.2863	1.147842	2.382688
5232	-2098.288	-2268.351	170.0626	1.099473	2.55329
5238	-2089.35	-2259.653	170.3029	1.235864	2.316213
5244	-2101.833	-2272.352	170.5191	1.022002	2.31477
5250	-2105.793	-2275.625	169.8319	0.9777708	2.770251
5256	-2102.322	-2272.485	170.1632	0.9358878	2.592372
5262	-2089.007	-2259.293	170.2853	1.03494	2.454505
5268	-2091.222	-2261.78	170.5577	1.163982	2.198723
5274	-2081.254	-2251.697	170.4433	1.199425	2.249678
5280	-2099.808	-2270.679	170.8709	1.233368	1.946513
5286	-2108.521	-2279.307	170.7857	1.316602	1.947824
5292	-2109.358	-2279.891	170.5325	1.092718	2.260917
5298	-2113.509	-2283.815	170.3057	1.06391	2.423425
5304	-2108.798	-2279.258	170.4601	1.0347	2.344217
5310	-2107.055	-2277.132	170.077	1.051716	2.574025
5316	-2101.844	-2272.025	170.1813	1.004577	2.538477
5322	-2105.988	-2276.425	170.4367	0.9909114	2.386831
5328	-2097.969	-2267.866	169.897	1.02317	2.702704
5334	-2103.374	-2273.542	170.1681	1.02317	2.535148
5340	-2107.719	-2277.845	170.1263	1.09784	2.514654
5346	-2107.118	-2277.644	170.5253	1.045574	2.295715
5352	-2105.405	-2275.538	170.1322	1.038658	2.547816
5358	-2101.572	-2271.689	170.1162	1.051896	2.549542
5364	-2110.264	-2280.617	170.3525	1.071394	2.389143
5370	-2099.131	-2269.623	170.4917	1.256721	2.181412
5376	-2100.828	-2271.092	170.2643	1.116592	2.416316
5382	-2109.427	-2279.767	170.3397	1.037561	2.418626
5388	-2106.821	-2276.928	170.1067	1.134853	2.503766
5394	-2115.313	-2285.401	170.0874	1.154138	2.503766
5400	-2105.381	-2275.587	170.206	1.022189	2.512096
5406	-2115.813	-2285.912	170.0992	1.069003	2.549483
5412	-2125.785	-2296.081	170.2962	1.069003	2.426193
5418	-2122.207	-2292.428	170.2212	0.9862743	2.525034
5424	-2112.036	-2282.294	170.258	1.074239	2.446933
5430	-2107.712	-2278.207	170.4945	1.093085	2.285039
5436	-2121.552	-2291.483	169.9308	1.133223	2.614063
5442	-2116.346	-2286.635	170.2893	1.20482	2.34465
5448	-2109.095	-2279.726	170.6307	1.074602	2.209344
5454	-2101.371	-2271.757	170.3861	1.158344	2.312626
5460	-2108.078	-2278.388	170.31	1.149312	2.366728
5466	-2107.796	-2278.259	170.4628	1.111249	2.29373
5472	-2099.285	-2270.017	170.7321	1.097783	2.128385
5478	-2104.889	-2275.401	170.5126	1.156421	2.232743
5484	-2102.856	-2273.195	170.3391	1.209264	2.310085
5490	-2101.057	-2271.033	169.9754	1.13416	2.585897
5496	-2105.656	-2276.327	170.6709	1.044649	2.202732
5502	-2114.822	-2284.879	170.0567	0.9878275	2.626135
5508	-2105.137	-2275.496	170.359	0.9728706	2.447151
5514	-2099.843	-2270.384	170.5414	1.246975	2.155454
5520	-2099.635	-2270.021	170.3863	1.139422	2.324556
5526	-2099.02	-2269.5	170.4799	1.085432	2.299259
5532	-2095.235	-2265.589	170.3539	1.30242	2.240917
5538	-2106.496	-2276.806	170.3103	1.098671	2.398579
5544	-2107.212	-2278.026	170.8141	1.165385	2.029907
5550	-2097.93	-2268.376	170.4464	1.214295	2.238134
5556	-2107.148	-2277.485	170.3377	1.176785	2.331704
5562	-2094.663	-2264.954	170.2915	1.018904	2.460625
5568	-2098.08	-2268.688	170.6075	1.025633	2.255824
5574	-2103.348	-2273.495	170.1468	0.9036036	2.622532
5580	-2108.195	-2278.561	170.3663	1.076472	2.377191
5586	-2105.853	-2276.409	170.5566	1.181365	2.18822
5592	-2105.532	-2276.088	170.5563	1.228388	2.157829
