Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-2107.624	-2278.238	170.6138	0.0142508	0.020062	0.0290624	0.0505999	0.0097878	0.0376575	0.0210777	0.0148902	0.0127192	0.0136491	0.0169289	0.0076303	0.00911921	0.00690684	0.0269965	0.00214043	0.0521573	0.0192196	0.0131442	0.0205411	0.00711057	0.00361669	0.00445102	0.0242686	0.0161659	0.00907616	0.12204	0.0100297	0.0209399	0.00506748	0.0306086	0.00334139	0.0205283	0.0372934	0.0343219	0.00390485	0.00580628	0.0101108	0.0141019	0.0378551	0.0154253	0.0388144	0.000707395	0.00735909	0.00995001	0.00810997	0.00498641	0.0251635	0.0257405	0.00746281	0.00784619	0.00481682	0.0125939	0.0326635	0.0425272	0.00281227	0.0952098	0.00633516	0.0139293	0.0572811	0.0112893	0.00592991	0.00216993	0.00793168	0.00166289	0.0352307	0.0305787	0.0100858	0.0179864	0.0114683	0.0981482	0.020503	0.046008	0.00458154	0.000835872	0.0247261	0.00109521	0.020265	0.0855058	0.0314685	0.0652598	0.0301538	0.021792	0.0219158	0.0148952	0.0265102	0.0804388	0.0142135	0.00496745	0.00249431	0.015231	0.0244537	0.0655683	0.00638608	0.0232727	0.00118054	0.00754932	1.209475	0.00668213	0.00940701	0.0136273	0.0237261	0.00458946	0.0176574	0.00988324	0.00698198	0.00596399	0.00640003	0.00793792	0.00357782	0.00427597	0.00323859	0.0126586	0.00100364	0.0244564	0.00901199	0.00616325	0.00963167	0.00333412	0.00169585	0.00208707	0.0113795	0.00758014	0.00425578	0.057224	0.00470287	0.00981865	0.00237612	0.0143522	0.00156677	0.00962566	0.0174867	0.0160934	0.00183097	0.00272254	0.0047409	0.00661235	0.0177501	0.00723286	0.0181999	0.000331695	0.00345065	0.00466552	0.00380274	0.00233811	0.0117991	0.0120696	0.00349929	0.00367905	0.00225859	0.00590526	0.0153158	0.0199409	0.00131866	0.0446435	0.00297053	0.00653139	0.0268589	0.00529352	0.00278051	0.00101747	0.00371914	0.000779723	0.0165195	0.0143383	0.0047292	0.00843376	0.00537746	0.0460213	0.00961378	0.021573	0.00214827	0.000391937	0.011594	0.000513541	0.0095022	0.0400933	0.0147555	0.0306001	0.014139	0.0102182	0.0102762	0.00698429	0.0124305	0.0377174	0.00666464	0.00232922	0.00116957	0.00714175	0.0114663	0.0307447	0.00299441	0.0109125	0.000553553	0.00353985	2.132667
5544	-2111.56	-2282.12	170.5594	0.0160356	0.0120442	0.0423492	0.0215755	0.0106539	0.0153368	0.00623636	0.0243049	0.0151817	0.00145674	0.0220649	0.0244122	0.0118682	0.0127113	0.0272753	0.00745586	0.0519771	0.0238205	0.0343868	0.012318	0.0032101	0.00711319	0.00879334	0.0759132	0.0277054	0.0179703	0.0634592	0.0213903	0.0425252	0.0166154	0.023223	0.00257706	0.0179571	0.0430768	0.0172099	0.00126333	0.0120029	0.00813807	0.01517	0.0310337	0.0326538	0.0395813	0.00640049	0.0113274	0.0119161	0.00759893	0.0103512	0.0334939	0.0328458	0.0179857	0.00123384	0.0157552	0.0108018	0.0503652	0.0329315	0.000960513	0.0512041	0.010603	0.0300273	0.0493168	8.70661e-05	0.0109031	0.0188404	0.00892514	0.00361104	0.0477625	0.00437726	0.0213876	0.00944414	0.0105201	0.104177	0.0313115	0.0474344	0.00117861	0.0293376	0.0198849	0.00267849	0.0166285	0.0860175	0.0224276	0.0362623	0.027453	0.0152349	0.0309544	0.0141973	0.00349227	0.0563578	0.0250054	0.00568549	0.0267758	0.00695334	0.0243801	0.0693396	0.0036758	0.0327863	0.00286345	0.00860983	1.1694	0.0073084	0.00548931	0.0193011	0.00983328	0.00485563	0.00698994	0.00284229	0.0110772	0.00691925	0.000663928	0.0100563	0.0111262	0.00540908	0.00579332	0.0124311	0.0033981	0.0236892	0.0108565	0.0156722	0.00561409	0.00146304	0.00324192	0.00400767	0.0345983	0.0126271	0.00819017	0.0289223	0.00974886	0.0193814	0.00757265	0.0105842	0.00117453	0.00818417	0.0196328	0.00784361	0.000575778	0.00547047	0.00370902	0.00691392	0.014144	0.0148824	0.0180396	0.0029171	0.0051626	0.00543093	0.0034633	0.00471768	0.0152652	0.0149699	0.00819721	0.000562335	0.0071806	0.00492305	0.0229545	0.0150089	0.000437765	0.0233369	0.00483244	0.0136853	0.0224767	3.96814e-05	0.00496923	0.00858675	0.00406774	0.00164577	0.0217683	0.00199499	0.00974764	0.00430428	0.00479465	0.0474801	0.0142706	0.0216188	0.000537165	0.0133709	0.00906277	0.00122075	0.00757862	0.0392035	0.0102217	0.016527	0.012512	0.00694347	0.0141078	0.00647061	0.00159164	0.0256857	0.0113965	0.00259123	0.0122034	0.00316907	0.0111115	0.0316023	0.00167529	0.0149428	0.00130505	0.00392403	2.194128
5580	-2090.202	-2260.506	170.3035	0.00639975	0.00351204	0.0414524	0.0588008	0.0184719	0.0219024	0.00790829	0.0239335	0.0170088	0.0252402	0.00656172	0.010749	0.0103481	0.0223332	0.00360152	0.00429069	0.0635145	0.00931558	0.0260227	0.0226688	0.00786125	0.0135228	0.0144063	0.0554046	0.0393998	0.0128396	0.0872643	0.0203917	0.011723	0.0168733	0.0304315	0.00612334	0.0239205	0.0354017	0.024419	0.00207284	0.0206413	0.0122492	0.0130416	0.0404557	0.041931	0.0430168	0.00576697	0.0125303	0.0159786	0.0254998	0.00182114	0.0266996	0.0441586	0.0152458	0.00155617	0.00870751	0.0121591	0.0317979	0.0302379	0.0221741	0.0826101	0.0186165	0.0233851	0.0410917	1.49004e-05	0.0175107	0.0177273	0.00434075	0.000653006	0.052356	0.0162463	0.0100113	0.0250547	0.0403864	0.0753384	0.0408921	0.0494221	0.000877912	0.0179676	0.00944968	0.00339481	0.0179486	0.100043	0.0215583	0.0649642	0.0230665	0.00451335	0.0338722	0.00594705	0.0197413	0.0780276	0.0105715	0.00650439	0.0106201	0.0132662	0.013603	0.0750442	0.00860777	0.0172064	0.000597595	0.0127534	1.233212	0.00276141	0.0015154	0.0178862	0.0253718	0.0079704	0.00945061	0.00341233	0.010327	0.0073391	0.0108908	0.0028313	0.00463804	0.00446506	0.0096365	0.00155401	0.00185138	0.0274057	0.00401955	0.0112285	0.00978128	0.00339203	0.00583492	0.00621614	0.0239064	0.0170005	0.00554013	0.0376535	0.00879875	0.00505834	0.00728063	0.0131308	0.00264214	0.0103214	0.0152754	0.0105365	0.000894405	0.00890645	0.0052854	0.00562731	0.0174561	0.0180927	0.0185612	0.00248837	0.00540667	0.00689458	0.0110028	0.000785798	0.0115205	0.0190539	0.00657837	0.000671467	0.00375718	0.00524652	0.0137204	0.0130473	0.00956784	0.0356452	0.00803277	0.0100904	0.0177305	6.42933e-06	0.00755566	0.00764909	0.00187298	0.000281764	0.022591	0.00701006	0.00431975	0.0108108	0.0174262	0.0325076	0.0176444	0.021325	0.000378808	0.00775277	0.00407742	0.00146482	0.00774458	0.0431673	0.00930214	0.0280312	0.00995292	0.00194745	0.0146154	0.00256608	0.00851814	0.0336679	0.00456148	0.00280656	0.00458243	0.00572421	0.00586953	0.0323806	0.00371415	0.00742435	0.000257855	0.00550295	2.317564
5616	-2103.973	-2274.853	170.8801	0.0183976	0.00113475	0.032699	0.0492024	0.0125433	0.0171481	0.00832513	0.022896	0.0077494	0.0208789	0.00420708	0.0133915	0.0100666	0.0234046	0.0152441	0.000461169	0.032919	0.0101196	0.00861116	0.017854	0.00787305	0.0107285	0.00878141	0.0514259	0.0184782	0.0017616	0.0928279	0.0235376	0.0212219	0.00881487	0.0317243	0.00882694	0.00883343	0.04353	0.0359025	0.00419892	0.0120269	0.00400903	0.0272485	0.0390505	0.0419113	0.030136	0.00305311	0.00295411	0.0183167	0.0113538	0.00931962	0.0183903	0.0289852	0.00714438	0.00203408	0.00929281	0.00629689	0.018308	0.0110654	0.0180908	0.0311133	0.00235191	0.0132881	0.0418806	0.00114492	0.0250444	0.013731	0.0071902	0.00397319	0.0300478	0.00402414	0.00670536	0.00878208	0.00542488	0.0559331	0.0244409	0.0444759	0.00221156	0.00652215	0.00596429	0.00333462	0.0398905	0.0828012	0.0244952	0.0194981	0.00738416	0.0059975	0.0298918	0.010666	0.0179418	0.0698579	0.00346131	0.019142	0.0126607	0.002185	0.00906102	0.0583893	0.0313096	0.0182166	0.00466693	0.0114267	1.379125	0.00999201	0.000616299	0.0177593	0.0267225	0.00681246	0.00931339	0.00452149	0.0124352	0.00420881	0.0113396	0.00228492	0.00727308	0.00546728	0.0127113	0.00827927	0.000250467	0.0178787	0.0054961	0.00467684	0.00969673	0.00427596	0.00582679	0.0047693	0.0279301	0.0100358	0.00095675	0.0504161	0.0127836	0.0115259	0.00478748	0.0172299	0.00479403	0.00479756	0.0236417	0.0194991	0.00228049	0.00653199	0.00217736	0.014799	0.0212089	0.0227626	0.0163673	0.00165819	0.00160442	0.00994806	0.0061664	0.00506161	0.00998805	0.0157422	0.00388021	0.00110474	0.00504705	0.00341993	0.00994334	0.00600976	0.00982536	0.016898	0.00127735	0.00721693	0.0227459	0.000621823	0.0136019	0.00745748	0.00390509	0.00215789	0.0163194	0.00218557	0.00364177	0.00476967	0.00294632	0.030378	0.0132742	0.0241555	0.00120113	0.00354227	0.00323929	0.00181108	0.0216651	0.0449705	0.0133037	0.0105897	0.00401044	0.00325733	0.0162346	0.00579284	0.00974441	0.0379408	0.00187989	0.0103963	0.00687618	0.0011867	0.00492117	0.031712	0.0170047	0.00989369	0.00253467	0.00620598	1.841235
5652	-2110.47	-2280.965	170.4943	0.00964125	0.00258246	0.0414595	0.0996254	0.00746222	0.0253249	0.00555493	0.0228099	0.00155236	0.0109186	0.00955214	0.00642665	0.00453594	0.00924561	0.0100141	0.00198835	0.047597	0.012206	0.0169178	0.0423357	0.01331	0.00866418	0.0075403	0.0378282	0.0201157	0.0146898	0.0629394	0.00915101	0.0234106	0.0148464	0.04137	0.00480763	0.01177	0.0351294	0.0193686	0.000867367	0.00966372	0.0063692	0.0232243	0.0469818	0.0244968	0.0424499	0.00343092	0.00108649	0.0183378	0.0101044	0.00836158	0.0186691	0.0340431	0.0107193	0.00524044	0.0135111	0.0228528	0.0589993	0.0508267	0.0113778	0.0669156	0.0058476	0.0148057	0.0515563	0.00498457	0.012631	0.0185312	0.0124722	0.00627385	0.0228536	0.00380349	0.0381429	0.00685575	0.0231748	0.0441108	0.0314381	0.0646579	0.00912103	0.0387399	0.00289888	0.000413594	0.0150445	0.115217	0.0259102	0.0331022	0.0251216	0.0210029	0.0475298	0.0279465	0.00935728	0.0636452	0.00954489	0.00485493	0.0256941	0.000950513	0.0230111	0.0495879	0.0205836	0.0124021	0.00209599	0.00862942	1.293642	0.0044723	0.00119793	0.0192319	0.0462134	0.00346152	0.0117475	0.00257678	0.0105809	0.000720095	0.00506485	0.00443097	0.00298114	0.00210409	0.00428878	0.00464527	0.000922338	0.0220789	0.00566203	0.00784769	0.0196383	0.00617413	0.00401907	0.00349773	0.0175474	0.0093311	0.00681421	0.0291959	0.0042449	0.0108595	0.00688681	0.0191904	0.00223012	0.00545977	0.0162956	0.00898454	0.000402347	0.00448273	0.00295449	0.0107731	0.0217936	0.0113634	0.0196913	0.00159151	0.000503992	0.00850639	0.00468713	0.0038787	0.00866009	0.0157916	0.0049724	0.0024309	0.00626742	0.0106008	0.0273681	0.0235771	0.00527785	0.0310403	0.00271254	0.00686793	0.0239155	0.0023122	0.00585919	0.00859609	0.00578552	0.00291026	0.0106011	0.00176433	0.0176934	0.00318019	0.0107501	0.0204618	0.0145833	0.029993	0.00423099	0.0179704	0.00134471	0.000191855	0.00697874	0.053446	0.012019	0.0153552	0.0116532	0.00974267	0.0220477	0.0129636	0.00434058	0.0295233	0.00442761	0.00225207	0.0119188	0.000440917	0.0106742	0.0230024	0.00954817	0.005753	0.000972271	0.00400295	2.155767
5688	-2098.119	-2268.64	170.521	0.0124749	0.0111963	0.0416733	0.0326474	0.0147781	0.0510829	0.00292793	0.00726091	0.000647533	0.0121459	0.0158725	0.00862195	0.0115551	0.00313117	0.019235	0.000941113	0.0462557	0.0217907	0.0294963	0.0168285	0.0106302	0.0380823	0.00572778	0.0689262	0.0228037	0.00985167	0.0864746	0.0133056	0.0227442	0.0066571	0.0406667	0.00317296	0.0228677	0.025938	0.0278126	0.00338813	0.0143436	0.00515787	0.0403756	0.0559192	0.0510896	0.0329264	0.00941617	0.000621456	0.017429	0.0105395	0.0046589	0.0235261	0.0398417	0.0126322	0.0180635	0.0322648	0.00225361	0.000242855	0.00893767	0.0110396	0.0101195	0.0194141	0.00266043	0.0537433	0.0266974	0.00368298	0.0130767	0.0641527	0.0194096	0.0864313	0.0228057	0.0116078	0.031217	0.0431677	0.0159289	0.0111737	0.0147503	0.024736	0.0182256	0.0265569	0.0392052	0.00174086	0.110486	0.00434004	0.00868645	0.00742669	0.0999335	0.0305942	0.00442764	0.02323	0.0115686	0.0233411	0.0350033	0.0258629	8.44084e-05	0.00279033	0.0108803	0.00634811	0.00521079	0.0128192	0.0333246	1.233104	0.00572834	0.00514121	0.0191359	0.0149913	0.00678592	0.0234567	0.00134447	0.00333413	0.00029734	0.00557726	0.00728849	0.0039591	0.00530599	0.0014378	0.00883251	0.000432149	0.0212401	0.010006	0.0135444	0.00772744	0.00488126	0.017487	0.00263013	0.0316501	0.0104712	0.00452378	0.0397082	0.00610977	0.0104439	0.00305687	0.0186737	0.00145699	0.0105006	0.0119105	0.0127712	0.00155579	0.00658643	0.00236844	0.01854	0.0256775	0.0234598	0.0151194	0.0043238	0.000285366	0.00800321	0.0048396	0.00213931	0.0108029	0.0182949	0.00580055	0.00829454	0.0148156	0.00103483	0.000111516	0.00410408	0.00506927	0.00464678	0.00891472	0.00122164	0.0246783	0.0122591	0.00169118	0.00600467	0.0294582	0.00891265	0.0396883	0.0104721	0.00533018	0.0143345	0.0198221	0.00731439	0.00513085	0.00677318	0.0113585	0.00836901	0.0121946	0.0180026	0.000799383	0.0507338	0.0019929	0.00398872	0.00341025	0.0458883	0.0140485	0.00203312	0.0106669	0.00531217	0.010718	0.0160731	0.011876	3.87594e-05	0.00128129	0.00499609	0.00291498	0.00239273	0.00588645	0.0153023	2.177753
5724	-2095.188	-2265.273	170.0856	0.00823916	0.0188685	0.0655156	0.0404538	0.0121867	0.0312256	0.00271928	0.0324594	0.00549794	0.0145762	0.0142679	0.0399168	0.00199186	0.0181902	0.0154674	0.00219411	0.0498841	0.0167144	0.0162081	0.0228062	0.00869658	0.0281658	0.0236599	0.0853395	0.0530933	0.0180198	0.0737211	0.0234327	0.0117367	0.00707891	0.0312299	0.00897557	0.0421206	0.0231377	0.01034	0.000723512	0.00239775	0.000139445	0.0213277	0.0412001	0.0385698	0.0661303	0.0214685	0.00145543	0.0202911	0.0305235	0.00339771	0.0385423	0.0244694	0.00938581	0.0128054	0.0199346	0.000980093	0.00793898	0.00685839	0.0160266	0.0251646	0.0241787	0.0182012	0.106872	0.0425665	0.00099744	0.00423941	0.0720105	0.0381498	0.112479	0.01258	0.0161062	0.0343731	0.0590716	0.00349147	0.0220095	0.00280851	0.0246246	0.0276903	0.0417952	0.0267409	0.00319006	0.0750213	0.0210286	0.00762185	0.00439768	0.0843444	0.0728804	0.00137538	0.0603552	0.018803	0.00980057	0.0359795	0.0302573	0.0131602	0.00994856	0.000305355	0.0611357	0.00806581	0.0188077	0.0188676	1.107161	0.0032512	0.00744557	0.0258526	0.0159632	0.00480892	0.0123217	0.00107304	0.0128086	0.0021695	0.00575182	0.00563015	0.0157513	0.000785992	0.00717789	0.00610349	0.000865803	0.0196844	0.00659556	0.00639575	0.00899937	0.0034317	0.0111143	0.00933627	0.0336752	0.0209508	0.00711066	0.0290905	0.00924662	0.00463131	0.00279336	0.0123234	0.00354178	0.0166209	0.0091302	0.00408019	0.0002855	0.000946158	5.50253e-05	0.00841598	0.0162577	0.0152198	0.0260952	0.00847152	0.000574316	0.00800691	0.0120447	0.00134075	0.0152089	0.00965568	0.00370367	0.00505303	0.00786627	0.000386747	0.00313274	0.00270634	0.00632416	0.00993003	0.00954099	0.00718226	0.0421719	0.0167968	0.000393593	0.00167288	0.0284155	0.015054	0.0443845	0.00496409	0.00635557	0.0135637	0.0233098	0.00137774	0.00868499	0.00110825	0.00971694	0.0109267	0.0164925	0.010552	0.00125881	0.0296036	0.00829795	0.0030076	0.00173534	0.0332825	0.0287588	0.000542729	0.0238163	0.0074197	0.00386733	0.0141976	0.0119396	0.00519303	0.00392573	0.000120494	0.0241243	0.00318279	0.00742157	0.00744522	2.534195
5760	-2118.178	-2288.693	170.5154	0.00117072	0.00747338	0.0582314	0.0554886	0.0354405	0.029605	0.010079	0.0236798	0.0099375	0.0122205	0.00490893	0.0135425	0.00705224	0.0336086	0.0112716	0.00379309	0.0488943	0.00957538	0.0176136	0.00952629	0.0078061	0.0219922	0.0126883	0.0611884	0.024164	0.0162744	0.0814955	0.0352664	0.015387	0.0120289	0.0160385	0.0115181	0.0488315	0.0452492	0.0128707	0.00123131	0.00613712	0.000426132	0.0172969	0.0422262	0.0328767	0.0243325	0.00567761	0.0271446	0.0091044	0.0140009	0.00631175	0.0312239	0.0310087	0.0156942	0.0456132	0.0362846	0.00347768	0.00202632	0.0162928	0.00623342	0.00937062	0.0128906	0.0123579	0.0400545	0.0171323	0.00507765	0.00293191	0.043447	0.0182645	0.0931896	0.0183293	0.0130981	0.0314765	0.0398979	0.00173052	0.0141405	0.00312036	0.0334371	0.0468679	0.00676629	0.0149335	0.00488396	0.0600925	0.00751676	0.00218978	0.0049381	0.118549	0.0535323	0.000585084	0.0523548	0.00653967	0.0459229	0.0484303	0.043611	0.0100948	0.00274419	0.000185147	0.0040757	0.0109534	0.0103041	0.00966668	1.241048	0.000537959	0.00343412	0.0267581	0.0254977	0.0162854	0.0136039	0.00463144	0.0108812	0.00456641	0.0056155	0.00225572	0.00622294	0.00324059	0.0154436	0.00517943	0.00174297	0.0224675	0.00440001	0.00809369	0.00437745	0.003587	0.0101057	0.00583043	0.0281169	0.0111037	0.00747828	0.0374482	0.0162054	0.00707054	0.00552742	0.00736989	0.00529269	0.0224387	0.0207926	0.00591425	0.000565805	0.00282009	0.000195813	0.00794815	0.0194035	0.0151073	0.0111811	0.00260894	0.0124733	0.00418359	0.0064336	0.00290033	0.0143478	0.0142489	0.00721168	0.0209598	0.0166732	0.00159804	0.000931119	0.00748677	0.00286433	0.00430592	0.00592338	0.00567862	0.0184055	0.00787253	0.00233324	0.00134725	0.0199645	0.00839277	0.0428218	0.00842256	0.00601873	0.0144639	0.0183336	0.000795198	0.00649775	0.00143385	0.0153648	0.0215364	0.0031092	0.00686214	0.00224424	0.0276133	0.00345405	0.00100623	0.00226912	0.0544748	0.0245988	0.000268854	0.0240577	0.00300506	0.0211021	0.0222543	0.0200398	0.00463867	0.00126099	8.50775e-05	0.00187284	0.00503321	0.00473488	0.00444196	2.176218
5796	-2097.252	-2267.842	170.5891	0.00337667	0.0175959	0.0381298	0.0400598	0.0101129	0.0100207	0.021843	0.0290727	0.00755961	0.00688955	0.0166952	0.0126486	0.022885	0.0216774	0.01532	0.00160494	0.0558448	0.0175219	0.0260218	0.0150713	0.0158283	0.00738468	0.018868	0.082871	0.0282709	0.0166737	0.0655681	0.0153089	0.00947664	0.00560556	0.00717813	0.00730264	0.0156134	0.0290601	0.0324666	0.00275855	0.00572868	0.00384573	0.0187102	0.0358745	0.0449565	0.0435327	0.015046	0.0197819	0.0106543	0.0159396	0.00614343	0.0109339	0.0217245	0.0107763	0.0172133	0.0316003	0.00726174	0.00506825	0.0122281	0.0110056	0.00711058	0.00996081	0.00911499	0.0587984	0.0493652	0.00189728	0.00692526	0.0239832	0.0377465	0.0724093	0.015779	0.00648303	0.0268924	0.0454148	0.00672193	0.0117883	0.000242524	0.00474977	0.00839781	0.00566632	0.0215839	0.00692788	0.078168	0.00710267	0.00219822	0.0143209	0.0847409	0.0398032	0.00681697	0.0225168	0.010227	0.0165016	0.0429395	0.0574106	0.023678	0.000797621	0.00597075	0.00631807	0.0047423	0.00966534	0.0306304	1.434209	0.00168773	0.00879479	0.019058	0.0200227	0.00505465	0.00500854	0.0109176	0.0145311	0.00377845	0.00344353	0.00834459	0.006322	0.0114384	0.0108348	0.00765722	0.00080218	0.0279124	0.00875778	0.0130062	0.00753293	0.0079113	0.00369101	0.0094306	0.0414206	0.0141303	0.00833385	0.0327722	0.0076517	0.00473661	0.00280177	0.00358777	0.00365001	0.0078039	0.0145248	0.0162274	0.00137878	0.00286331	0.00192217	0.00935175	0.0179308	0.0224701	0.0217585	0.00752028	0.00988738	0.00532524	0.00796695	0.00307061	0.00546498	0.0108583	0.00538623	0.00860357	0.0157945	0.00362956	0.00253321	0.00611184	0.00550081	0.00355401	0.00497861	0.00455585	0.0293886	0.0246737	0.000948299	0.00346138	0.0119873	0.0188665	0.0361916	0.00788667	0.00324035	0.0134413	0.0226992	0.00335975	0.00589203	0.000121218	0.00237403	0.0041974	0.00283214	0.010788	0.00346269	0.0390699	0.00355006	0.00109872	0.00715789	0.0423552	0.0198944	0.00340726	0.0112543	0.00511164	0.00824781	0.021462	0.028695	0.0118348	0.000398667	0.0029843	0.0031579	0.0023703	0.00483093	0.0153097	2.00072
5832	-2090.565	-2260.864	170.2991	0.0073087	0.00395466	0.0434135	0.0335834	0.0102389	0.0403219	0.0241527	0.0523745	0.00170186	0.0257712	0.0113723	0.0193611	0.00482475	0.026122	0.0128025	0.00220177	0.0400112	0.0117863	0.0284881	0.0206628	0.0121328	0.030658	0.00775741	0.0897225	0.0364869	0.0126444	0.115166	0.0157372	0.0158083	0.00709136	0.0209652	0.0077024	0.0139838	0.0571877	0.0256511	0.00383202	0.00145596	0.000399996	0.0207325	0.0269833	0.0549249	0.0386552	0.00948496	0.0145212	0.0491767	0.0183714	0.00406068	0.0261052	0.0261727	0.0043173	0.0206329	0.0268758	0.0358231	0.0386826	0.00717176	0.00320471	0.0852778	0.0142741	0.0191827	0.00042942	0.0338092	0.0405424	0.0083872	0.00886088	0.00481715	0.0403797	0.0526499	0.0830443	0.0194948	0.0134314	0.00330709	0.00751066	0.00654386	0.0250078	0.00358499	0.0116115	0.00163897	0.0243606	0.113514	0.00986324	0.00215994	0.0222479	0.00254529	0.112535	0.0167683	0.048804	0.0357445	0.01142	0.0114519	0.00361468	0.00421346	0.0302217	0.0180852	0.0228164	0.0144082	0.0382874	0.00845205	1.177102	0.00310212	0.00167852	0.0184265	0.0142542	0.00434583	0.0171143	0.0102514	0.0222299	0.000722343	0.0109384	0.00482689	0.00821765	0.00204783	0.0110873	0.00543391	0.000934525	0.0169825	0.00500259	0.0120916	0.00877018	0.00514969	0.0130126	0.00329257	0.038082	0.0154866	0.00536682	0.0488812	0.00667955	0.00670972	0.00300987	0.00889854	0.00326922	0.0059353	0.0242729	0.0108874	0.00162647	0.000617972	0.000169775	0.00879974	0.0114529	0.0233125	0.0164069	0.00402582	0.00616342	0.0208727	0.00779759	0.00172353	0.0110802	0.0111088	0.00183244	0.00875749	0.0114072	0.0152048	0.0164185	0.003044	0.00136021	0.0361955	0.00605855	0.00814197	0.000182264	0.0143501	0.0172079	0.00355988	0.00376093	0.0020446	0.0171388	0.0223468	0.0352475	0.00827443	0.00570084	0.00140367	0.00318784	0.00277749	0.0106144	0.00152162	0.00492842	0.00069565	0.0103397	0.04818	0.00418637	0.000916768	0.00944296	0.00108033	0.0477645	0.00711719	0.0207145	0.0151715	0.00484714	0.00486065	0.00153422	0.00178837	0.0128273	0.00767613	0.00968425	0.00611545	0.0162508	0.00358741	2.356033
