Iteration	Posterior	Likelihood	Prior	tree_length
3432	-333.4829	-497.7173	164.2344	6.483014
3438	-328.4856	-492.72	164.2344	6.483014
3444	-329.8426	-496.1168	166.2741	5.368882
3450	-313.7495	-479.9265	166.177	5.422411
3456	-307.9564	-473.9084	165.952	5.546208
3462	-310.6053	-477.6945	167.0892	4.917428
3468	-332.5088	-499.598	167.0892	4.917428
3474	-328.6772	-493.0035	164.3263	6.433244
3480	-341.3812	-507.2021	165.8209	5.618222
3486	-330.9594	-495.9032	164.9438	6.09769
3492	-319.9558	-485.6932	165.7374	5.664012
3498	-329.7276	-496.4818	166.7542	5.103528
3504	-325.1586	-487.9766	162.8181	7.246899
3510	-315.4461	-480.3455	164.8994	6.121897
3516	-316.1954	-482.9821	166.7867	5.085463
3522	-320.5188	-485.8742	165.3553	5.873178
3528	-312.6669	-478.1039	165.437	5.828542
3534	-321.1605	-486.2969	165.1363	5.992745
3540	-316.0617	-484.4557	168.394	4.184285
3546	-325.9843	-492.7829	166.7985	5.078923
3552	-327.9106	-492.4742	164.5636	6.304476
3558	-325.1794	-489.743	164.5636	6.304476
3564	-341.2418	-506.5849	165.3431	5.879861
3570	-331.9362	-498.6994	166.7632	5.098491
3576	-318.1087	-484.3814	166.2728	5.369629
3582	-333.5471	-498.0083	164.4612	6.360052
3588	-336.4196	-502.4412	166.0216	5.507937
3594	-344.6974	-508.8816	164.1842	6.510222
3600	-342.8208	-505.3707	162.5499	7.390805
3606	-324.2013	-491.1562	166.955	4.992086
3612	-315.4737	-482.895	167.4214	4.732148
3618	-310.5178	-475.0719	164.5541	6.30965
3624	-315.3154	-481.3983	166.0829	5.474224
3630	-318.5335	-484.5012	165.9678	5.537539
3636	-310.1634	-475.4373	165.2739	5.91768
3642	-321.6393	-488.4852	166.8459	5.052625
3648	-319.9819	-485.046	165.0642	6.032108
3654	-318.0204	-483.9359	165.9156	5.566221
3660	-315.1845	-481.2851	166.1007	5.464438
3666	-320.1832	-485.0736	164.8904	6.126769
3672	-330.6615	-496.333	165.6716	5.700099
3678	-324.7019	-490.3734	165.6716	5.700099
3684	-321.1604	-487.0437	165.8833	5.583927
3690	-327.8	-494.9163	167.1163	4.902356
3696	-322.3335	-489.0025	166.669	5.150709
3702	-310.9277	-477.0566	166.1289	5.448894
3708	-316.4846	-481.3179	164.8333	6.157831
3714	-325.5526	-490.3859	164.8333	6.157831
3720	-324.6512	-491.4036	166.7524	5.104477
3726	-318.0386	-483.1125	165.074	6.026767
3732	-320.4296	-484.7608	164.3312	6.430564
3738	-320.8343	-485.1139	164.2796	6.458554
3744	-318.2356	-482.3564	164.1208	6.544553
3750	-313.938	-479.4409	165.5028	5.792516
3756	-322.8744	-487.5955	164.7211	6.218875
3762	-320.1862	-483.1582	162.972	7.164193
3768	-320.0696	-484.5226	164.453	6.364493
3774	-322.0509	-487.2612	165.2103	5.952369
3780	-326.6778	-490.9005	164.2227	6.489384
3786	-319.5799	-484.3931	164.8132	6.16878
3792	-313.2844	-478.0976	164.8132	6.16878
3798	-318.4141	-483.2273	164.8132	6.16878
3804	-317.8428	-482.656	164.8132	6.16878
3810	-314.1321	-480.1649	166.0328	5.501761
3816	-317.0435	-483.0763	166.0328	5.501761
3822	-325.1705	-490.695	165.5245	5.780636
3828	-322.4414	-486.6705	164.2291	6.485912
3834	-326.0216	-491.7578	165.7362	5.664663
3840	-312.8269	-478.4048	165.5778	5.751456
3846	-314.0569	-482.0586	168.0017	4.406338
3852	-333.2231	-501.3041	168.081	4.361544
3858	-330.5386	-498.0125	167.4738	4.702795
3864	-325.0966	-490.2505	165.1539	5.983183
3870	-334.583	-499.7369	165.1539	5.983183
3876	-333.5985	-497.8895	164.291	6.45234
3882	-321.819	-488.8629	167.0439	4.942641
3888	-341.0822	-506.8158	165.7336	5.666071
3894	-334.9819	-498.8547	163.8727	6.678742
3900	-324.2081	-489.0203	164.8121	6.169378
3906	-328.4819	-494.2936	165.8117	5.623225
3912	-340.1183	-503.2452	163.1269	7.080876
3918	-334.4109	-498.8438	164.4329	6.375427
3924	-327.9487	-492.8242	164.8755	6.134897
3930	-324.4052	-490.0828	165.6777	5.696743
3936	-343.289	-508.2399	164.9509	6.093836
3942	-342.4501	-505.5746	163.1244	7.082224
3948	-342.5225	-508.2364	165.7139	5.676868
3954	-354.6298	-521.1829	166.5532	5.214807
3960	-349.882	-516.4352	166.5532	5.214807
3966	-350.9956	-515.8364	164.8408	6.153787
3972	-342.6407	-509.4277	166.787	5.085321
3978	-337.7623	-503.9631	166.2008	5.409283
3984	-336.2054	-501.75	165.5446	5.769646
3990	-332.3258	-498.2017	165.8758	5.588043
3996	-322.5689	-488.4447	165.8758	5.588043
4002	-329.9301	-495.8677	165.9375	5.554143
4008	-315.5093	-481.4468	165.9375	5.554143
4014	-332.9783	-498.9928	166.0145	5.511823
4020	-328.2948	-493.5471	165.2523	5.929477
4026	-325.1821	-491.7008	166.5187	5.233879
4032	-330.9222	-496.4267	165.5045	5.791606
4038	-328.7323	-493.4733	164.741	6.20806
4044	-334.7862	-499.5272	164.741	6.20806
4050	-327.2966	-493.5504	166.2538	5.38008
4056	-324.7253	-491.1006	166.3753	5.313093
4062	-335.9204	-502.1015	166.1812	5.420117
4068	-338.8687	-505.1123	166.2436	5.385698
4074	-338.8334	-503.7253	164.8919	6.125942
4080	-325.3233	-490.2152	164.8919	6.125942
4086	-317.7798	-482.1421	164.3624	6.413671
4092	-311.6074	-477.5659	165.9585	5.542642
4098	-307.6527	-472.9208	165.2681	5.920847
4104	-316.5208	-485.0904	168.5696	4.084451
4110	-321.9569	-486.8931	164.9362	6.101837
4116	-329.5838	-494.7208	165.1371	5.992357
4122	-319.1424	-486.8832	167.7408	4.553143
4128	-315.423	-481.3207	165.8978	5.575995
4134	-319.2744	-485.5018	166.2274	5.394639
4140	-311.8923	-478.1197	166.2274	5.394639
4146	-324.0905	-489.233	165.1425	5.989362
4152	-320.0146	-486.3933	166.3787	5.311199
4158	-315.2451	-481.5704	166.3252	5.34071
4164	-318.0953	-482.5737	164.4784	6.350709
4170	-318.5769	-483.5838	165.0069	6.063301
4176	-320.5873	-485.5943	165.0069	6.063301
4182	-320.7169	-487.4994	166.7825	5.087807
4188	-326.7766	-490.9673	164.1906	6.506737
4194	-325.9759	-492.1253	166.1493	5.437653
4200	-323.4185	-490.7263	167.3078	4.795616
4206	-322.7257	-490.0335	167.3078	4.795616
4212	-308.3813	-475.689	167.3078	4.795616
4218	-314.0547	-481.2755	167.2208	4.844099
4224	-320.3192	-485.6996	165.3804	5.859487
4230	-314.6441	-481.5464	166.9023	5.02134
4236	-312.4152	-477.0891	164.6738	6.24459
4242	-313.7461	-479.8607	166.1146	5.456784
4248	-325.6332	-489.9821	164.3488	6.421007
4254	-309.2487	-475.333	166.0843	5.47342
4260	-324.3752	-489.7589	165.3837	5.857667
4266	-317.4216	-482.8053	165.3837	5.857667
4272	-321.8403	-487.571	165.7307	5.667659
4278	-315.1968	-480.2539	165.0571	6.035964
4284	-313.2245	-478.6748	165.4503	5.821245
4290	-316.7179	-482.4491	165.7311	5.667446
4296	-326.7425	-491.5621	164.8195	6.16534
4302	-316.4689	-481.6783	165.2094	5.95288
4308	-318.0166	-486.4903	168.4737	4.139043
4314	-322.5349	-491.0086	168.4737	4.139043
4320	-320.4163	-486.1358	165.7195	5.673809
4326	-321.0297	-485.6736	164.644	6.260808
4332	-332.4415	-496.6019	164.1604	6.523109
4338	-328.5935	-492.9752	164.3817	6.403188
4344	-325.8109	-489.3421	163.5313	6.863084
4350	-327.4233	-492.3874	164.9642	6.086611
4356	-335.1304	-501.1356	166.0052	5.516931
4362	-332.2159	-496.2249	164.009	6.605045
4368	-334.8841	-501.3169	166.4328	5.281322
4374	-323.8958	-489.8808	165.985	5.528039
4380	-316.5359	-482.3213	165.7854	5.637694
4386	-339.7319	-503.0908	163.3589	6.955991
4392	-330.3765	-495.8258	165.4493	5.821803
4398	-325.7192	-491.61	165.8908	5.57982
4404	-309.9063	-476.105	166.1987	5.410444
4410	-317.9866	-484.3635	166.3769	5.312219
4416	-321.5661	-486.991	165.4249	5.835142
4422	-325.548	-491.1547	165.6066	5.735679
4428	-316.9051	-482.5117	165.6066	5.735679
4434	-323.0612	-490.1652	167.1041	4.909153
4440	-313.4663	-478.6273	165.161	5.97929
4446	-322.3209	-487.3975	165.0765	6.025358
4452	-315.4555	-480.7729	165.3173	5.893941
4458	-321.0541	-484.8377	163.7836	6.726916
4464	-330.9944	-495.0909	164.0965	6.557691
4470	-322.56	-488.0584	165.4984	5.794926
4476	-313.7346	-479.9042	166.1696	5.426489
4482	-326.79	-492.2801	165.4901	5.799459
4488	-334.6645	-499.1252	164.4607	6.36035
4494	-324.2244	-489.1371	164.9127	6.114639
4500	-321.2808	-487.116	165.8352	5.610327
4506	-324.6286	-491.0183	166.3898	5.305086
4512	-321.8288	-485.4008	163.5721	6.841077
4518	-316.8218	-484.1669	167.3451	4.774769
4524	-325.0389	-490.0141	164.9752	6.080581
4530	-317.3453	-483.0652	165.72	5.673566
4536	-311.2542	-478.0952	166.841	5.055373
4542	-343.6569	-505.8803	162.2234	7.565759
4548	-344.773	-508.1561	163.3831	6.942944
4554	-346.6869	-510.07	163.3831	6.942944
4560	-314.388	-478.5058	164.1177	6.546229
4566	-308.8681	-473.923	165.0549	6.037149
4572	-322.3642	-487.8028	165.4387	5.827607
4578	-322.4317	-485.8761	163.4443	6.909952
4584	-324.8232	-492.3494	167.5262	4.673488
4590	-318.2806	-483.5269	165.2463	5.932733
4596	-336.2244	-503.2767	167.0524	4.937937
4602	-319.1818	-484.6923	165.5105	5.788309
4608	-324.3379	-491.1273	166.7894	5.084004
4614	-320.2954	-487.3431	167.0477	4.940538
4620	-319.1143	-485.4971	166.3828	5.308956
4626	-310.2591	-476.6418	166.3828	5.308956
4632	-313.747	-478.8453	165.0983	6.013479
4638	-330.0888	-493.6497	163.5609	6.847097
4644	-338.5029	-502.0682	163.5653	6.844712
4650	-321.8497	-487.5402	165.6905	5.689749
4656	-334.3446	-499.7365	165.3918	5.853223
4662	-330.7167	-496.8302	166.1135	5.457395
4668	-324.4601	-489.6209	165.1608	5.979419
4674	-331.7666	-496.3427	164.5761	6.297697
4680	-326.2098	-490.063	163.8532	6.689289
4686	-321.3319	-487.5873	166.2554	5.379215
4692	-331.8094	-496.1852	164.3758	6.406408
4698	-338.4944	-504.1782	165.6838	5.693378
4704	-329.1138	-495.4225	166.3088	5.349794
4710	-332.2589	-499.0895	166.8306	5.061115
4716	-323.1103	-489.748	166.6377	5.16804
4722	-322.6242	-490.4307	167.8066	4.5162
4728	-320.407	-485.7034	165.2964	5.905389
4734	-313.4344	-478.7308	165.2964	5.905389
4740	-316.5068	-481.0168	164.51	6.333586
4746	-318.7759	-485.4191	166.6432	5.165008
4752	-310.6211	-477.2643	166.6432	5.165008
4758	-309.3984	-475.942	166.5436	5.220109
4764	-305.7952	-472.6184	166.8232	5.06524
4770	-306.0243	-472.5686	166.5443	5.219712
4776	-323.1827	-490.6718	167.4891	4.694269
4782	-334.3909	-500.9364	166.5455	5.219062
4788	-308.5639	-475.1094	166.5455	5.219062
4794	-306.3852	-472.0373	165.6521	5.710765
4800	-316.2174	-482.4842	166.2669	5.372895
4806	-310.1507	-476.4176	166.2669	5.372895
4812	-305.0181	-470.1796	165.1615	5.979018
4818	-307.1018	-471.6387	164.537	6.31894
4824	-310.051	-477.0786	167.0276	4.951725
4830	-303.2783	-470.3059	167.0276	4.951725
4836	-309.9194	-477.3172	167.3978	4.745344
4842	-314.7222	-479.8523	165.1301	5.996151
4848	-312.1103	-477.1604	165.0501	6.039761
4854	-308.573	-474.8496	166.2766	5.367516
4860	-314.1526	-480.4292	166.2766	5.367516
4866	-305.6566	-470.3846	164.728	6.215148
4872	-308.6941	-475.3766	166.6826	5.143193
4878	-323.4684	-489.8746	166.4063	5.295989
4884	-322.0943	-485.3555	163.2612	7.008593
4890	-312.6604	-479.346	166.6857	5.141477
4896	-302.0853	-469.7805	167.6952	4.578751
4902	-300.9558	-466.3999	165.4441	5.824645
4908	-312.5904	-479.7785	167.1881	4.862368
4914	-310.7859	-474.6632	163.8772	6.676299
4920	-310.2363	-476.1283	165.892	5.579144
4926	-308.9556	-475.573	166.6174	5.179248
4932	-306.8614	-474.0659	167.2045	4.853193
4938	-313.8034	-478.6283	164.8249	6.162417
4944	-311.6922	-478.1573	166.4652	5.26345
4950	-308.6365	-474.4814	165.8449	5.605022
4956	-318.5342	-484.8835	166.3492	5.327461
4962	-325.197	-491.8664	166.6695	5.150439
4968	-315.453	-481.77	166.317	5.345244
4974	-317.3449	-483.1133	165.7684	5.646992
4980	-320.7874	-486.5559	165.7684	5.646992
4986	-308.4582	-474.046	165.5878	5.745996
4992	-314.022	-478.8467	164.8247	6.162536
4998	-313.4429	-479.4879	166.0449	5.495106
5004	-312.005	-477.9662	165.9612	5.541144
5010	-322.0353	-487.025	164.9897	6.072694
5016	-305.6851	-471.3125	165.6274	5.724279
5022	-319.3409	-486.2556	166.9147	5.014431
5028	-315.2872	-481.9162	166.629	5.172869
5034	-322.4457	-489.0746	166.629	5.172869
5040	-325.2751	-490.2484	164.9733	6.081607
5046	-337.2337	-503.0683	165.8346	5.610655
5052	-325.807	-491.0916	165.2845	5.911849
5058	-333.3945	-495.4315	162.0369	7.665536
5064	-328.0865	-493.4196	165.3331	5.885313
5070	-333.9853	-500.4044	166.4191	5.288873
5076	-326.3053	-489.6999	163.3946	6.936746
5082	-316.3916	-481.3792	164.9875	6.073867
5088	-334.3794	-500.5189	166.1395	5.443073
5094	-322.8777	-487.0716	164.1939	6.504958
5100	-331.8639	-496.0068	164.1429	6.532567
5106	-313.8581	-478.5359	164.6778	6.242435
5112	-311.4652	-476.143	164.6778	6.242435
5118	-322.6398	-489.4432	166.8034	5.07623
5124	-313.1506	-478.8613	165.7106	5.678693
5130	-306.4204	-472.9605	166.5401	5.222024
5136	-316.6688	-483.5947	166.926	5.008205
5142	-310.5858	-475.1974	164.6116	6.278374
5148	-306.6345	-472.7769	166.1424	5.441455
5154	-303.5846	-468.8264	165.2418	5.935191
5160	-306.2919	-470.7082	164.4163	6.384419
5166	-304.6438	-471.3858	166.742	5.11029
5172	-317.4525	-484.1945	166.742	5.11029
5178	-306.0191	-472.3959	166.3768	5.312253
5184	-326.6514	-489.9087	163.2572	7.010741
5190	-328.6966	-494.9892	166.2926	5.358724
5196	-317.1446	-484.0773	166.9328	5.004425
5202	-316.0366	-481.1455	165.1089	6.007718
5208	-314.9223	-480.0312	165.1089	6.007718
5214	-318.2351	-485.0427	166.8077	5.073862
5220	-307.044	-472.5382	165.4942	5.797229
5226	-311.6986	-477.1928	165.4942	5.797229
5232	-317.2354	-482.1456	164.9101	6.116029
5238	-308.8891	-474.691	165.8019	5.628605
5244	-310.296	-476.9787	166.6827	5.143121
5250	-303.1903	-468.6254	165.4351	5.82958
5256	-319.2737	-484.7287	165.4551	5.818647
5262	-313.989	-477.7979	163.8089	6.713221
5268	-321.8427	-484.2583	162.4156	7.462823
5274	-317.0874	-481.5216	164.4342	6.374733
5280	-316.0374	-481.5602	165.5228	5.781559
5286	-317.2189	-482.0706	164.8516	6.14788
5292	-317.4572	-482.3089	164.8516	6.14788
5298	-310.3169	-475.6418	165.3249	5.889803
5304	-321.0298	-486.4979	165.4681	5.81151
5310	-316.4935	-481.8407	165.3472	5.877619
5316	-317.3994	-481.7213	164.3219	6.435607
5322	-317.3298	-482.055	164.7252	6.216682
5328	-330.7559	-495.481	164.7252	6.216682
5334	-321.689	-487.0262	165.3371	5.883124
5340	-327.899	-493.7703	165.8712	5.59057
5346	-328.9188	-493.8229	164.9041	6.119298
5352	-320.7284	-485.6594	164.931	6.104669
5358	-327.196	-492.127	164.931	6.104669
5364	-323.9623	-488.9271	164.9648	6.086243
5370	-325.2551	-490.4423	165.1872	5.965014
5376	-333.4932	-499.8199	166.3267	5.339869
5382	-322.3554	-486.8678	164.5124	6.33228
5388	-334.9949	-499.2835	164.2886	6.453679
5394	-336.7574	-504.06	167.3026	4.798509
5400	-339.7505	-503.8952	164.1447	6.531626
5406	-338.2229	-502.0483	163.8254	6.704318
5412	-355.0289	-518.5548	163.5259	6.865966
5418	-338.0043	-502.9521	164.9478	6.095526
5424	-337.5117	-502.1532	164.6415	6.262164
5430	-325.0172	-490.645	165.6278	5.724097
5436	-346.8074	-512.0111	165.2037	5.955984
5442	-355.1622	-519.4624	164.3002	6.447393
5448	-342.6727	-508.7572	166.0845	5.473318
5454	-336.4564	-499.8972	163.4408	6.911876
5460	-352.6979	-517.3209	164.623	6.272194
5466	-325.4016	-490.0246	164.623	6.272194
5472	-340.1748	-505.1012	164.9264	6.107171
5478	-321.091	-487.9583	166.8672	5.040812
5484	-331.0566	-494.8813	163.8247	6.704685
5490	-319.0469	-485.6693	166.6224	5.176533
5496	-316.2378	-483.5435	167.3058	4.796733
5502	-312.2511	-479.0932	166.8421	5.054763
5508	-318.7218	-483.9349	165.2131	5.950861
5514	-323.1008	-489.1925	166.0917	5.46939
5520	-325.3146	-490.7683	165.4537	5.819398
5526	-316.0624	-482.047	165.9846	5.528295
5532	-318.7051	-483.9877	165.2826	5.912928
5538	-316.1283	-482.5313	166.403	5.297763
5544	-321.2421	-485.5243	164.2822	6.457134
5550	-327.8258	-493.3758	165.55	5.766694
5556	-339.1387	-504.4402	165.3015	5.902592
5562	-316.2225	-481.524	165.3015	5.902592
5568	-312.387	-477.6663	165.2793	5.914695
5574	-318.822	-485.6223	166.8003	5.077925
5580	-327.0351	-495.1136	168.0786	4.362938
5586	-321.9138	-489.9924	168.0786	4.362938
5592	-317.1622	-485.358	168.1958	4.296662
5598	-316.3015	-478.5592	162.2577	7.547399
5604	-316.9524	-482.6278	165.6753	5.69804
5610	-322.2471	-487.9224	165.6753	5.69804
5616	-314.7863	-479.9965	165.2102	5.952426
5622	-315.8286	-481.499	165.6704	5.700733
5628	-321.0054	-487.0583	166.053	5.490692
5634	-319.7998	-484.1945	164.3947	6.396148
5640	-320.0902	-484.9126	164.8224	6.163808
5646	-321.4101	-485.4075	163.9974	6.611335
5652	-334.5875	-499.9638	165.3763	5.861696
5658	-316.9912	-480.9042	163.913	6.656964
5664	-314.7189	-479.8578	165.1389	5.991323
5670	-329.7364	-497.8346	168.0982	4.351819
5676	-309.6552	-476.496	166.8408	5.055475
5682	-311.7896	-477.886	166.0965	5.466756
5688	-316.6804	-482.5715	165.8911	5.579647
5694	-313.1695	-479.0606	165.8911	5.579647
5700	-319.6935	-484.2053	164.5118	6.332577
5706	-330.0603	-495.0968	165.0366	6.04714
5712	-325.3418	-490.3783	165.0366	6.04714
5718	-329.2559	-494.2925	165.0366	6.04714
5724	-318.148	-484.1232	165.9752	5.533443
5730	-333.7505	-499.2364	165.4859	5.801768
5736	-319.8071	-485.5464	165.7393	5.662981
5742	-319.0147	-483.3234	164.3086	6.442816
5748	-321.3942	-485.7028	164.3086	6.442816
5754	-329.7447	-494.4544	164.7097	6.225084
5760	-328.1163	-492.826	164.7097	6.225084
5766	-332.7922	-496.8443	164.0521	6.581745
5772	-327.1662	-491.2183	164.0521	6.581745
5778	-322.8381	-489.4348	166.5967	5.190751
5784	-317.5247	-483.1613	165.6366	5.719265
5790	-318.9315	-484.5681	165.6366	5.719265
5796	-335.8643	-500.9518	165.0875	6.019359
5802	-322.8054	-487.893	165.0875	6.019359
5808	-308.2536	-475.1797	166.9261	5.00812
5814	-315.5601	-482.4862	166.9261	5.00812
5820	-321.1703	-487.1952	166.025	5.506086
5826	-324.0372	-490.4651	166.4279	5.284029
5832	-323.0123	-487.7832	164.771	6.191757
5838	-327.84	-493.7617	165.9217	5.562851
5844	-329.5344	-494.7455	165.2112	5.951911
5850	-325.8043	-490.8881	165.0838	6.021403
5856	-337.6522	-503.0755	165.4233	5.836033
5862	-321.9727	-487.396	165.4233	5.836033
5868	-322.8175	-489.2534	166.4358	5.279653
5874	-321.102	-486.616	165.514	5.786406
5880	-322.5977	-486.448	163.8503	6.690875
5886	-325.9826	-490.5677	164.5851	6.292816
5892	-331.02	-496.9857	165.9656	5.538711
5898	-337.8329	-503.0099	165.177	5.970564
5904	-339.7532	-504.9302	165.177	5.970564
5910	-332.0485	-498.4596	166.411	5.293359
5916	-339.9133	-505.0609	165.1476	5.986613
5922	-326.655	-492.4393	165.7843	5.638296
5928	-332.7525	-498.0316	165.2791	5.91484
5934	-324.0142	-489.1074	165.0932	6.016277
5940	-332.5719	-496.3296	163.7577	6.740873
5946	-330.0707	-495.6276	165.5569	5.762925
5952	-323.184	-487.6302	164.4463	6.36816
5958	-329.7816	-494.9305	165.1489	5.985883
5964	-335.5053	-501.2208	165.7155	5.67604
5970	-336.639	-501.4409	164.8018	6.17497
5976	-334.7211	-499.9205	165.1994	5.958344
5982	-330.8448	-495.9705	165.1257	5.998536
5988	-322.8252	-487.3895	164.5643	6.304108
5994	-327.2478	-492.4848	165.2369	5.937849
6000	-326.3986	-491.8434	165.4449	5.824226
6006	-325.397	-488.8724	163.4754	6.893184
6012	-326.4227	-490.0989	163.6762	6.78489
6018	-330.5848	-495.7349	165.1502	5.985199
6024	-319.0216	-484.8807	165.8591	5.597212
6030	-329.4846	-494.8737	165.3891	5.854718
6036	-321.5721	-487.541	165.9689	5.536904
6042	-316.9176	-482.5476	165.6301	5.722831
6048	-315.8126	-482.1541	166.3415	5.331717
6054	-311.1045	-477.4948	166.3903	5.304795
6060	-312.3466	-476.8162	164.4696	6.355503
6066	-321.0467	-487.1968	166.1501	5.437252
6072	-323.5584	-488.2408	164.6824	6.239904
6078	-338.6193	-501.5106	162.8913	7.207575
6084	-325.8424	-492.5784	166.736	5.113597
6090	-311.9531	-477.1576	165.2045	5.955538
6096	-315.16	-480.7464	165.5864	5.746773
6102	-316.0568	-482.5788	166.5219	5.232073
6108	-321.7615	-485.0971	163.3357	6.968504
6114	-312.1177	-478.6767	166.559	5.211597
6120	-314.3516	-479.7486	165.397	5.85038
6126	-312.9535	-477.092	164.1386	6.534937
6132	-324.3989	-490.5837	166.1848	5.418117
6138	-327.43	-491.6263	164.1962	6.503711
6144	-325.9024	-489.7551	163.8527	6.689561
6150	-320.137	-483.9897	163.8527	6.689561
6156	-327.5325	-490.4835	162.951	7.175494
6162	-327.6785	-492.143	164.4646	6.35822
6168	-323.6927	-488.368	164.6753	6.243793
6174	-329.1674	-494.5061	165.3387	5.88228
6180	-337.0122	-503.1842	166.172	5.425139
6186	-322.5033	-486.9107	164.4074	6.389228
6192	-316.5748	-480.97	164.3952	6.395878
6198	-314.9046	-480.8734	165.9689	5.53692
6204	-329.2318	-495.2007	165.9689	5.53692
6210	-323.9965	-490.2669	166.2705	5.370908
6216	-332.0067	-496.3146	164.3079	6.443195
6222	-336.1873	-502.449	166.2617	5.375715
6228	-349.992	-513.4592	163.4672	6.897626
6234	-329.6832	-492.9759	163.2927	6.991644
6240	-331.2786	-497.6	166.3214	5.342815
6246	-318.7523	-483.2177	164.4653	6.357811
6252	-316.0096	-482.0693	166.0598	5.486929
6258	-307.5858	-473.7447	166.1589	5.432405
6264	-312.3894	-478.388	165.9986	5.520574
6270	-317.7824	-485.4554	167.673	4.591218
6276	-317.2572	-482.8699	165.6126	5.732405
6282	-316.7212	-482.4497	165.7285	5.668866
6288	-318.0888	-483.8174	165.7285	5.668866
6294	-316.0923	-482.3615	166.2692	5.371586
6300	-323.79	-490.1352	166.3452	5.329697
6306	-321.6985	-489.1853	167.4869	4.695512
6312	-311.8117	-478.9843	167.1726	4.871014
6318	-306.6307	-473.7487	167.1179	4.901445
6324	-307.6846	-473.2902	165.6056	5.736227
6330	-311.71	-477.9052	166.1952	5.412376
6336	-305.5615	-471.6854	166.1239	5.451657
6342	-314.0542	-479.3787	165.3245	5.89002
6348	-311.011	-477.6007	166.5896	5.194642
6354	-320.1255	-485.4238	165.2983	5.904329
6360	-312.5858	-479.3287	166.7429	5.109768
6366	-315.0048	-478.7151	163.7104	6.766455
6372	-307.6832	-471.8852	164.202	6.500606
6378	-313.7983	-480.8105	167.0123	4.960233
6384	-321.9283	-487.9048	165.9765	5.532707
6390	-325.6933	-490.0722	164.3789	6.4047
6396	-333.7766	-499.8349	166.0583	5.487736
6402	-316.0145	-482.0729	166.0583	5.487736
6408	-315.9088	-481.5385	165.6298	5.723004
6414	-318.783	-486.2842	167.5012	4.687468
6420	-313.8854	-478.7456	164.8602	6.143191
6426	-318.827	-484.6461	165.8192	5.619147
6432	-331.4831	-497.6029	166.1198	5.453916
6438	-336.7351	-501.6348	164.8997	6.12171
6444	-332.4362	-497.2906	164.8544	6.146382
6450	-312.2799	-478.2939	166.014	5.5121
6456	-310.2953	-476.3351	166.0398	5.497937
6462	-313.9602	-480	166.0398	5.497937
6468	-313.8378	-478.8076	164.9699	6.083502
6474	-329.1185	-494.6943	165.5758	5.752583
6480	-324.3701	-490.8428	166.4727	5.259312
6486	-325.9606	-489.7342	163.7736	6.732276
6492	-318.2152	-483.1702	164.955	6.091604
6498	-313.196	-479.8542	166.6581	5.156719
6504	-319.7841	-485.442	165.6579	5.707592
6510	-308.9275	-474.9738	166.0462	5.494397
6516	-303.8632	-471.0877	167.2246	4.842024
6522	-318.3449	-483.8246	165.4797	5.805191
6528	-318.3987	-483.8784	165.4797	5.805191
6534	-312.3963	-478.4585	166.0622	5.485595
6540	-309.0851	-475.2451	166.16	5.431799
6546	-308.6459	-475.9107	167.2649	4.819532
6552	-308.5596	-474.4401	165.8804	5.585519
6558	-312.6504	-477.5816	164.9312	6.104577
6564	-306.504	-474.0837	167.5798	4.643482
6570	-310.9906	-476.6524	165.6618	5.705446
6576	-311.7291	-478.6434	166.9143	5.01469
6582	-312.6403	-479.7427	167.1024	4.910092
6588	-306.1851	-470.6914	164.5063	6.335582
6594	-303.406	-470.6518	167.2459	4.830155
6600	-310.4519	-474.6529	164.201	6.50113
6606	-312.8201	-479.5508	166.7307	5.116539
6612	-329.7365	-494.1252	164.3888	6.399352
6618	-333.9118	-498.7001	164.7883	6.182356
6624	-331.6967	-495.5484	163.8517	6.690131
6630	-325.1554	-490.7748	165.6194	5.728662
6636	-333.961	-498.4651	164.5042	6.336741
6642	-327.2864	-494.0561	166.7697	5.094924
6648	-324.2451	-489.9432	165.6981	5.68558
6654	-331.3325	-494.8015	163.4691	6.896628
6660	-334.7136	-499.6416	164.928	6.1063
6666	-324.6992	-489.6273	164.928	6.1063
6672	-336.4273	-501.9119	165.4846	5.802461
6678	-317.6532	-483.5238	165.8706	5.590893
6684	-321.8408	-487.6673	165.8265	5.615115
6690	-311.7366	-477.0273	165.2907	5.908502
6696	-319.046	-484.3367	165.2907	5.908502
6702	-327.7379	-494.2844	166.5466	5.218466
6708	-319.3798	-485.9264	166.5466	5.218466
6714	-319.5983	-485.545	165.9467	5.549097
6720	-316.7191	-484.7275	168.0085	4.402503
6726	-319.931	-485.2846	165.3536	5.874137
6732	-314.9134	-479.4086	164.4952	6.341596
6738	-319.7427	-487.5404	167.7977	4.521178
6744	-325.0292	-488.4317	163.4025	6.932481
6750	-329.5309	-496.3303	166.7994	5.078455
6756	-330.0967	-494.4688	164.3721	6.408375
6762	-320.767	-486.5622	165.7953	5.632269
6768	-317.9267	-483.5897	165.663	5.704787
6774	-315.5372	-480.3869	164.8497	6.148952
6780	-320.1498	-485.0269	164.8771	6.134004
6786	-325.9974	-492.6522	166.6548	5.158567
6792	-328.4088	-493.0012	164.5924	6.288825
6798	-316.0756	-480.5668	164.4912	6.343805
6804	-321.5659	-487.5111	165.9452	5.549944
6810	-324.232	-489.9128	165.6808	5.695038
6816	-330.2849	-494.7753	164.4904	6.344226
