Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
15696	-652.0237	-816.0224	163.9987	2.475501	6.207725	2.505285	0.9382743
15702	-651.7602	-814.1112	162.351	2.475501	10.97354	2.479624	0.823981
15708	-646.429	-808.2261	161.7971	2.475501	12.75691	2.510591	0.8243054
15714	-649.9978	-811.5914	161.5936	2.475501	11.70356	3.034329	0.8003965
15720	-647.7228	-810.332	162.6092	2.449573	10.95032	2.050338	1.04478
15726	-643.2765	-807.7769	164.5004	2.376553	7.24164	1.381209	1.197257
15732	-654.4911	-818.8329	164.3418	2.376553	7.03727	1.520106	1.284831
15738	-651.9609	-815.7916	163.8307	2.376553	8.090092	1.762064	1.155972
15744	-656.0457	-822.8992	166.8535	0.4993694	5.839961	1.896508	0.8233455
15750	-653.6328	-819.4515	165.8188	1.061978	8.813547	1.290994	0.5400496
15756	-635.9724	-801.4815	165.5091	1.123005	7.368199	2.028361	0.7063893
15762	-640.1856	-806.3137	166.1281	1.311689	5.429766	2.146698	0.5722402
15768	-644.2819	-810.1773	165.8955	1.416428	5.871975	2.045219	0.620502
15774	-649.5604	-813.9673	164.4069	1.311016	8.411516	2.600793	0.4605835
15780	-656.1839	-820.0654	163.8814	1.164668	10.34358	2.600793	0.4446449
15786	-649.5198	-814.5781	165.0583	0.5800413	10.80112	1.821843	0.6712489
15792	-649.9495	-814.2987	164.3492	0.9740095	13.18653	1.44273	0.6712489
15798	-655.6648	-822.1766	166.5118	0.3420212	7.172146	1.818746	0.8073583
15804	-648.6241	-815.4202	166.7961	0.3618608	7.172146	1.356575	0.9866259
15810	-654.508	-821.8742	167.3661	0.09522399	6.270258	1.281493	1.139638
15816	-646.7335	-813.6657	166.9322	0.2733153	6.85271	1.281493	1.139638
15822	-649.6643	-816.7179	167.0536	0.4363715	6.467976	1.497073	0.7901467
15828	-655.1163	-822.4162	167.2999	0.2627948	6.348974	1.241045	1.051
15834	-654.9898	-820.9179	165.9281	0.4178588	9.742161	1.425701	0.7273906
15840	-648.9902	-816.0569	167.0667	0.1378303	7.70387	1.285348	0.762959
15846	-642.299	-808.8554	166.5563	0.1127526	7.257315	2.077598	0.6236153
15852	-649.8311	-815.4247	165.5936	0.07276003	9.729488	2.163219	0.6236153
15858	-640.8521	-805.5179	164.6658	0.4026121	11.5188	2.163219	0.6884186
15864	-644.2361	-810.2392	166.0032	0.2957012	9.424757	1.607743	0.6808224
15870	-653.4253	-814.9439	161.5186	1.674636	15.28267	2.983375	0.309754
15876	-658.4504	-822.2753	163.8249	0.9623103	11.57853	2.480529	0.5404141
15882	-654.3871	-817.2315	162.8444	2.070027	10.39833	2.693527	0.6276014
15888	-635.1247	-797.8746	162.7499	2.068229	12.51981	2.16084	0.6045859
15894	-649.2921	-814.5467	165.2545	1.081303	7.120831	2.414549	0.7259803
15900	-643.3713	-807.5758	164.2045	2.103843	7.253448	2.414549	0.678396
15906	-648.5979	-815.9167	167.3188	1.118867	5.043872	1.282341	0.714019
15912	-638.7202	-805.4581	166.7379	0.629073	7.062953	1.282341	0.8910536
15918	-648.1086	-813.9932	165.8846	0.6774744	9.651523	1.137703	0.8655779
15924	-650.222	-816.9293	166.7073	0.3347509	7.497028	1.477576	0.833413
15930	-654.1752	-820.9188	166.7435	0.2830786	7.535583	1.477576	0.833413
15936	-654.0292	-821.6386	167.6095	0.126835	6.282918	0.8977125	1.228883
15942	-665.0852	-833.1225	168.0374	0.1694993	4.733066	1.086221	1.315135
15948	-655.2731	-821.609	166.3359	0.4624309	8.234856	1.324436	0.9576894
15954	-650.6317	-817.2831	166.6514	0.253402	7.205155	1.684628	0.8919017
15960	-643.2557	-810.1266	166.8709	0.5347385	7.205155	1.124509	0.9565475
15966	-639.1496	-806.0158	166.8662	0.4585776	6.754808	1.395286	0.9565475
15972	-644.1364	-811.204	167.0676	0.3895912	6.384561	1.309083	1.071292
15978	-648.234	-815.0237	166.7896	0.3396078	7.759844	1.338755	0.7626647
15984	-643.9854	-811.5064	167.521	0.1011779	5.852311	1.457852	1.004646
15990	-647.1466	-815.3616	168.215	0.2979303	5.00438	0.8587082	1.126421
15996	-646.9433	-813.7125	166.7692	0.8871806	6.966577	0.8466821	1.081105
16002	-634.0069	-801.9345	167.9276	0.7375032	3.993885	1.226729	1.164732
16008	-634.5574	-802.906	168.3486	0.3953752	4.173938	1.041708	1.164732
16014	-645.4203	-812.0499	166.6296	0.5851695	6.081067	1.543557	1.201549
16020	-647.1081	-812.4199	165.3118	0.6420491	10.01469	1.629431	0.8597791
16026	-641.005	-807.6776	166.6726	0.3897602	6.882016	1.629431	0.9285884
16032	-648.493	-815.5688	167.0758	0.2905051	6.072956	1.558105	1.055663
16038	-640.6337	-808.1067	167.473	0.2857435	5.978755	1.12173	1.136293
16044	-647.0703	-813.9156	166.8453	0.6727647	5.719524	1.822687	0.7781571
16050	-649.0017	-814.6087	165.607	1.649252	6.936438	1.572269	0.724817
16056	-646.7115	-811.1462	164.4346	2.022294	8.032585	1.823134	0.8688208
16062	-651.7072	-818.8908	167.1836	0.3863283	5.932894	1.499593	0.9769718
16068	-639.6466	-805.9842	166.3376	0.2854378	8.238136	1.4703	0.9866814
16074	-642.7979	-809.703	166.9052	0.2548776	8.238136	1.147935	0.7258871
16080	-635.9876	-802.3792	166.3916	0.5680637	7.623532	1.208689	1.14075
16086	-650.4636	-817.2503	166.7867	0.2982955	7.112478	1.357011	1.080943
16092	-648.8607	-815.4273	166.5666	0.4218174	7.374169	1.27498	1.145355
16098	-655.8646	-821.6924	165.8278	1.41875	8.0716	1.015011	0.8730393
16104	-652.3979	-819.1196	166.7217	0.2327391	7.330703	1.615614	0.8543044
16110	-644.1288	-810.2367	166.1079	0.9982036	6.767932	1.819879	0.6805356
16116	-648.9464	-813.1039	164.1575	1.804521	11.26372	1.216053	0.8716353
16122	-657.3725	-822.6382	165.2657	0.4510926	11.50799	1.530971	0.6637045
16128	-650.8046	-817.9315	167.1269	0.3658928	6.655871	1.279756	0.9463604
16134	-653.3668	-819.4981	166.1313	0.2898326	7.702001	1.954622	0.9066883
16140	-650.4398	-817.0319	166.5921	0.6693274	6.535979	1.620261	0.8838295
16146	-657.1825	-823.4355	166.2531	0.6910178	9.15565	0.9392138	0.8505469
16152	-639.8072	-805.6997	165.8925	1.481961	6.883097	1.533233	0.6116939
16158	-646.4098	-813.3827	166.9729	0.274347	6.538504	1.680317	0.8272703
16164	-645.1409	-811.4042	166.2633	0.3199728	8.058435	1.820992	0.6771878
16170	-651.5406	-818.331	166.7904	0.416571	7.256679	1.395779	0.8513438
16176	-660.1205	-827.6037	167.4832	0.4957896	5.935993	1.096952	0.9688058
16182	-663.2214	-830.0119	166.7905	0.4239442	7.74711	1.144155	0.9059481
16188	-651.959	-817.9016	165.9426	0.5914481	7.920386	1.849485	0.7931737
16194	-646.609	-812.1899	165.5809	0.8665325	8.705984	1.64141	0.7931737
16200	-649.2937	-811.4431	162.1494	0.6841662	17.48746	2.924849	0.5530354
16206	-641.8708	-807.8134	165.9426	0.5512056	8.545367	1.61246	0.8460859
16212	-643.8471	-810.9913	167.1442	0.6705347	7.072826	0.6691963	1.057067
16218	-643.4669	-810.9006	167.4337	0.7202688	5.920596	0.59854	1.269178
16224	-646.8177	-814.5927	167.775	0.1998217	5.850642	1.06955	1.04025
16230	-639.7859	-807.4392	167.6533	0.2957401	5.95538	1.241985	0.8285425
16236	-638.0278	-804.157	166.1292	0.3180862	8.875459	1.67349	0.6368496
16242	-653.8562	-819.3341	165.4779	1.954835	6.261437	1.67349	0.7522904
16248	-649.4366	-814.8862	165.4495	0.6499593	9.85278	1.598592	0.7815712
16254	-656.8705	-823.2414	166.3709	0.08131553	9.526281	1.314969	0.8355088
16260	-649.5826	-815.9667	166.3841	0.1937394	9.526281	1.308377	0.6519812
16266	-643.4003	-809.835	166.4347	0.09152913	8.619816	1.585256	0.8047958
16272	-648.7488	-814.8656	166.1168	0.07672588	10.28901	1.347027	0.8008678
16278	-645.267	-813.5548	168.2878	0.1588101	4.977643	1.157433	0.9111623
16284	-645.3111	-811.3098	165.9987	0.4733555	8.813606	1.273821	1.115793
16290	-637.7615	-805.3637	167.6022	0.2219296	5.915749	1.273821	0.9558302
16296	-650.4704	-818.327	167.8566	0.1913631	5.316265	1.273821	1.023759
16302	-649.5105	-815.5896	166.0791	0.1680914	9.659806	1.273821	1.050269
16308	-647.7131	-815.0386	167.3256	0.8298226	5.392258	1.132845	1.019402
16314	-656.1569	-824.1436	167.9867	0.2959206	5.096315	1.132845	1.041496
16320	-646.3146	-813.859	167.5444	0.8553592	4.901425	1.360716	0.7666466
16326	-654.1416	-819.6812	165.5395	0.7478354	9.684085	1.538592	0.6657597
16332	-643.7992	-809.8158	166.0166	1.000048	8.811822	1.034022	0.7929787
16338	-648.281	-815.7563	167.4753	1.752828	3.115041	1.564036	0.8198937
16344	-653.8848	-821.1763	167.2915	0.3621063	5.270184	1.326503	1.341255
16350	-656.7273	-823.5103	166.7829	0.9500948	6.104991	1.153183	1.077712
16356	-651.0294	-818.3211	167.2917	0.5558481	6.104991	1.015987	1.09867
16362	-646.2766	-812.378	166.1015	1.077116	8.281405	1.168076	0.6177325
16368	-649.399	-812.6153	163.2163	1.477121	12.62437	2.261863	0.5868625
16374	-655.0122	-820.1478	165.1356	0.6716352	10.17981	1.81694	0.7314141
16380	-644.5894	-809.7118	165.1224	0.4821347	11.23267	1.764033	0.5588496
16386	-643.7811	-809.1493	165.3683	1.191158	9.50192	1.264397	0.7714699
16392	-647.5281	-813.799	166.2709	1.191158	7.309634	1.180212	0.7714699
16398	-646.6771	-812.9673	166.2902	0.590413	8.341576	1.450088	0.5991122
16404	-638.2092	-802.9892	164.78	2.22764	6.8081	1.627178	1.019683
16410	-649.3277	-816.2306	166.9029	1.774835	4.127492	1.425193	0.8788376
16416	-637.6398	-804.8905	167.2508	0.7191621	6.157235	0.9702917	1.002613
16422	-639.49	-808.0578	168.5678	0.557831	3.617401	0.9702917	1.188262
16428	-637.1427	-803.7973	166.6546	1.994939	4.546433	0.7838694	1.283947
16434	-640.5489	-806.1818	165.6329	1.994939	5.298326	1.409039	1.283947
16440	-634.4695	-802.1461	167.6766	0.2916807	5.615496	0.9924297	1.216784
16446	-641.5522	-807.7314	166.1792	0.5898006	8.629368	1.365616	0.7682421
16452	-638.1847	-803.1276	164.9429	1.073812	10.58948	1.45823	0.7580425
16458	-626.9628	-792.5713	165.6086	0.4019002	9.858315	1.686338	0.7807921
16464	-637.7744	-801.9676	164.1931	0.7889153	12.47711	1.945512	0.731827
16470	-633.8844	-797.7051	163.8206	0.5488577	12.47711	2.625544	0.5924667
16476	-638.3398	-801.1647	162.8249	0.4787422	15.99927	2.798942	0.4831722
16482	-647.1601	-808.6994	161.5393	0.8906088	18.82406	2.947946	0.3094533
16488	-646.5848	-810.3385	163.7537	0.6877209	10.91348	3.031671	0.504248
16494	-651.9541	-818.8701	166.9161	0.5416442	5.630142	1.98711	0.6809703
16500	-646.1555	-812.4129	166.2574	1.271893	5.981664	1.652842	0.8242666
16506	-650.2954	-817.6422	167.3467	0.2337859	5.981664	1.453679	0.9896904
16512	-650.72	-817.7464	167.0264	0.4836145	6.596429	1.394331	0.8245552
16518	-646.9187	-812.8582	165.9395	0.9654453	8.008827	1.358462	0.8984961
16524	-634.5744	-800.9887	166.4144	0.6683836	7.567456	1.358462	0.8931371
16530	-639.1588	-805.8641	166.7054	0.6058385	7.567456	1.171826	0.8438383
16536	-650.4684	-817.4539	166.9855	0.4440793	7.407519	1.117794	0.8438383
16542	-653.5151	-819.8377	166.3226	0.6227968	8.101601	1.253132	0.9308592
16548	-655.3793	-822.4259	167.0466	0.872854	5.176645	1.572856	0.9209238
16554	-646.3475	-812.472	166.1245	1.129228	8.009054	1.102889	0.7831729
16560	-642.6992	-809.3569	166.6578	1.252657	6.219547	1.259711	0.6773785
16566	-645.7119	-813.3442	167.6323	1.363647	3.786579	1.274855	0.9203552
16572	-647.5343	-813.7769	166.2426	0.3870288	8.524879	1.530053	0.786918
16578	-638.5091	-805.8336	167.3245	0.52603	6.264799	1.083935	0.9585353
16584	-653.0494	-818.9359	165.8865	0.7788407	7.846236	1.700411	0.8525882
16590	-640.0828	-803.3975	163.3147	2.072457	10.3833	2.121772	0.8023495
16596	-642.2179	-808.1517	165.9338	1.24484	5.995372	2.113855	0.6372214
16602	-645.7123	-811.108	165.3956	0.6939855	10.93429	1.281472	0.7515872
16608	-648.0385	-814.3414	166.3029	0.9403503	6.337282	1.814763	0.7726223
16614	-644.3068	-810.8017	166.4949	1.519203	6.044287	1.160841	0.7956847
16620	-657.0059	-824.274	167.2681	0.3665385	6.044287	1.064817	1.265339
16626	-662.8846	-831.246	168.3614	0.5915306	3.911232	0.8882475	1.25037
16632	-664.3021	-832.1206	167.8185	0.7170368	4.637497	0.7276018	1.380229
16638	-649.6692	-817.9462	168.277	0.3012911	4.12684	0.6494619	1.623499
16644	-653.2549	-820.7596	167.5046	0.7382855	4.776381	1.0297	1.312843
16650	-650.9082	-818.0091	167.1009	0.1653753	7.69235	0.7921939	1.212549
16656	-650.748	-817.8347	167.0867	0.4137218	6.164862	1.158021	1.253335
16662	-655.1016	-823.7071	168.6055	0.1670578	4.334554	1.250603	0.8309063
16668	-640.0369	-804.8003	164.7634	0.4154562	12.05104	1.886769	0.7052014
16674	-642.461	-808.9555	166.4946	0.8991431	7.20426	1.271416	0.7996662
16680	-647.6426	-813.1269	165.4844	0.47074	10.38723	1.625459	0.6917894
16686	-648.4007	-814.7983	166.3976	0.3170244	7.828743	1.604252	0.9145079
16692	-645.4241	-809.6711	164.247	1.541819	10.63943	1.752717	0.5995018
16698	-653.2253	-818.2877	165.0624	1.126292	10.09173	1.546065	0.5192421
16704	-653.4522	-819.1805	165.7282	1.34662	7.606187	1.544523	0.5833808
16710	-650.4826	-813.5054	163.0228	1.182301	12.7264	2.735163	0.506899
16716	-652.4615	-816.4043	163.9429	0.2238747	13.33373	2.588685	0.4095839
16722	-663.0597	-825.6396	162.5799	0.5328951	18.85948	2.344907	0.4279775
16728	-648.656	-812.5505	163.8945	0.8659844	13.2812	2.02411	0.5439098
16734	-642.2568	-809.4634	167.2066	0.4535319	6.29508	1.241598	0.9782778
16740	-638.425	-805.6575	167.2326	0.7986741	5.512354	1.238679	0.9782778
16746	-646.5925	-813.8902	167.2976	0.6272092	5.512354	1.503498	0.79591
16752	-647.8169	-815.2822	167.4653	0.7623414	5.012567	1.225188	1.047311
16758	-664.4685	-830.1399	165.6714	0.4412133	9.785405	1.405472	1.012041
16764	-658.2445	-821.5955	163.351	0.6967867	15.25074	2.234422	0.4830923
16770	-663.1779	-826.1649	162.9869	0.7320454	12.16015	3.343589	0.374447
16776	-662.5257	-822.6904	160.1647	1.360325	21.50729	3.343589	0.3307803
16782	-650.5227	-811.1509	160.6283	1.224908	20.77908	3.220767	0.4362846
16788	-654.8729	-819.7331	164.8602	0.593063	9.194992	2.582202	0.4575435
16794	-649.7622	-814.0464	164.2842	0.7609478	10.34115	2.589173	0.4066333
16800	-644.0474	-808.9788	164.9313	0.2812254	11.75407	2.000845	0.5540561
16806	-663.337	-828.2282	164.8913	0.3359	12.00479	1.841294	0.7227459
16812	-667.6289	-831.5845	163.9556	0.6305199	12.00479	2.420395	0.8118574
16818	-669.599	-833.8166	164.2176	1.586983	8.613051	2.4429	0.4917119
16824	-667.8726	-834.3709	166.4983	0.5014916	6.225492	2.093769	0.7932915
16830	-654.3248	-819.5657	165.2409	0.9901162	8.96667	1.888883	0.5007968
16836	-655.4275	-819.9025	164.475	0.9901162	8.96667	2.647459	0.4418485
16842	-649.3844	-813.3279	163.9434	0.9348646	11.28526	2.480732	0.5021589
16848	-649.8212	-814.1003	164.2791	1.083233	9.534462	2.539251	0.4057069
16854	-641.7585	-806.1991	164.4407	0.8529843	10.84916	2.197323	0.4676847
16860	-647.1055	-813.9948	166.8893	1.18402	5.100015	1.686871	0.536233
16866	-649.0975	-816.6432	167.5457	0.8856718	4.133205	1.845242	0.5969496
16872	-645.2988	-812.8783	167.5795	0.8451712	5.330468	1.084978	0.8078183
16878	-630.3271	-796.2016	165.8745	0.6147439	9.78472	1.318254	0.6322224
16884	-643.4009	-808.3054	164.9045	1.020908	10.92867	1.411511	0.802063
16890	-659.6326	-826.5419	166.9094	1.306279	5.088769	1.436806	0.7810844
16896	-653.6182	-818.1966	164.5783	0.3853902	14.30973	1.550104	0.5467454
16902	-656.4878	-820.1286	163.6408	1.575475	12.77288	1.620106	0.7447053
16908	-656.0418	-819.0441	163.0023	0.5716257	13.51706	3.1509	0.4926131
16914	-651.7578	-813.5309	161.7731	0.5716257	19.94181	2.893197	0.432635
16920	-647.0731	-808.8415	161.7683	0.2251613	21.7496	2.893197	0.4296151
16926	-649.9417	-812.2648	162.3232	0.908958	14.46094	3.23151	0.4163004
16932	-647.784	-809.2113	161.4274	0.8184768	20.12632	2.894363	0.3346175
16938	-652.1142	-812.2682	160.154	1.003037	16.67539	4.688034	0.3075318
16944	-660.1069	-826.1367	166.0298	1.669432	6.771533	1.144033	0.8052887
16950	-638.6255	-805.2942	166.6686	0.6570283	6.305096	1.726321	0.8007315
16956	-647.4336	-813.6562	166.2226	1.058367	6.788775	1.544327	0.8190322
16962	-641.0967	-806.9654	165.8688	0.7618154	8.846506	1.387801	0.8190322
16968	-640.8546	-808.0217	167.167	0.4794069	6.188279	1.249731	1.031965
16974	-643.394	-808.2568	164.8628	0.8157808	10.99569	1.658097	0.7740196
16980	-638.4599	-803.0578	164.5979	0.8443326	10.99569	2.004935	0.4839837
16986	-633.0524	-799.3347	166.2823	0.8467007	7.299232	1.587733	0.653065
16992	-641.3782	-808.0231	166.6449	0.3548585	7.410378	1.587733	0.7906503
16998	-652.3649	-817.5743	165.2095	0.6208038	10.07817	1.769077	0.8139051
17004	-648.7537	-813.9076	165.1539	1.054092	8.161542	2.155499	0.6798282
17010	-659.9399	-825.1522	165.2122	0.2822859	9.100498	2.535242	0.6607782
17016	-648.5885	-811.8693	163.2808	0.7924175	14.46958	2.403843	0.5101465
17022	-651.2494	-814.1953	162.9459	1.038177	11.06819	3.441241	0.5044109
17028	-656.0163	-819.1588	163.1425	0.6427738	16.93964	2.100785	0.5044109
17034	-650.5109	-813.8632	163.3523	0.03899957	16.6383	2.563153	0.5094461
17040	-635.7349	-801.1987	165.4638	0.388057	9.323056	2.115471	0.6262189
17046	-647.4672	-812.5986	165.1313	0.5196504	9.383177	2.321905	0.4778427
17052	-641.9347	-807.1318	165.1972	0.6262306	11.804	1.325113	0.6858462
17058	-644.9758	-811.2442	166.2684	0.6262306	8.961642	1.00739	0.908326
17064	-644.9814	-812.7404	167.759	0.5775509	5.027981	1.190089	0.9659935
17070	-653.4513	-818.2346	164.7833	0.7502486	10.33394	2.007999	0.7797191
17076	-653.5617	-816.5544	162.9928	2.391097	10.33394	1.912663	1.051934
17082	-649.1937	-814.0655	164.8718	1.908515	8.570264	1.171401	1.004679
17088	-645.2708	-813.1823	167.9115	0.7263096	4.213369	1.336919	0.9644215
17094	-652.2215	-820.4922	168.2707	0.5114467	3.784672	1.350529	1.061223
17100	-643.575	-810.6467	167.0717	0.4770408	6.051805	1.292231	1.141263
17106	-645.7489	-812.9901	167.2412	0.4631916	5.898932	1.379479	0.9785224
17112	-650.9936	-818.8454	167.8518	0.5490656	5.003717	0.9605925	1.135922
17118	-645.784	-813.3707	167.5868	0.1947204	5.660427	0.9605925	1.377109
17124	-662.0089	-827.7037	165.6949	1.236498	7.849692	1.216464	1.078353
17130	-656.1178	-822.9558	166.8381	0.5556211	7.849692	0.9103647	0.92181
17136	-645.0676	-811.7152	166.6476	0.3837087	7.849692	1.20674	0.9909556
17142	-648.3088	-815.1739	166.8651	0.2499704	7.445577	1.103673	1.1592
17148	-641.235	-807.9947	166.7598	0.2288865	7.839126	1.103673	1.132778
17154	-641.3224	-808.5626	167.2401	0.212087	6.741461	1.095822	1.127737
17160	-640.3574	-807.02	166.6626	0.4925597	7.160992	1.327326	1.023129
17166	-639.748	-806.4541	166.7061	0.5909379	6.864595	1.26322	1.068065
17172	-637.1722	-802.6654	165.4932	1.16384	8.14283	1.692857	0.7164181
17178	-628.9956	-796.3106	167.315	0.3761186	6.748363	1.12985	0.8460948
17184	-637.7584	-805.3484	167.5901	0.2878563	5.769029	1.374146	0.8615598
17190	-638.2334	-805.3111	167.0778	0.8543371	5.579369	1.341354	0.9403382
17196	-648.2779	-815.5464	167.2685	1.27281	4.997036	0.9875099	0.980295
17202	-649.2686	-814.3618	165.0932	1.26588	10.39937	1.017268	0.9511073
17208	-653.4765	-818.249	164.7725	2.220002	6.878901	1.370409	1.237169
17214	-659.2597	-822.4885	163.2288	2.443815	9.815054	1.619581	1.208901
17220	-655.2065	-817.8427	162.6362	2.531875	10.43222	1.955425	1.180171
17226	-657.448	-820.1385	162.6905	2.531875	10.92538	1.745498	1.180171
17232	-664.669	-827.5379	162.8689	2.531875	10.6542	1.935754	0.9062921
17238	-674.8697	-837.1867	162.317	2.531875	8.433432	2.83074	1.291685
17244	-674.4061	-835.9103	161.5042	2.531875	13.80271	2.358009	0.9469497
17250	-660.8458	-823.2905	162.4447	2.531875	10.0799	2.467935	0.9879233
17256	-655.2621	-815.7786	160.5164	2.531875	16.08549	2.931065	0.7631845
17262	-652.5544	-813.3731	160.8188	2.531875	13.78994	2.931065	1.062311
17268	-666.3164	-827.8828	161.5664	2.531875	12.84528	2.410541	1.088049
17274	-659.3413	-823.1479	163.8066	2.588886	7.143651	2.029259	1.084919
17280	-666.1958	-829.2611	163.0654	2.297049	10.18151	2.029259	1.007536
17286	-659.3746	-822.673	163.2983	2.297049	10.3588	1.974655	0.7252253
17292	-648.8083	-812.0353	163.2271	2.297049	10.07062	2.070244	0.8234884
17298	-643.5463	-807.115	163.5687	2.297049	9.735488	1.695478	0.9856594
17304	-663.6554	-830.0893	166.4339	0.6277303	7.145661	1.410637	1.03927
17310	-657.4145	-824.3948	166.9803	0.3668097	6.417144	1.497628	0.9805332
17316	-646.6927	-813.4445	166.7518	0.8324409	5.83675	1.705913	0.7707726
17322	-636.8955	-802.9092	166.0137	0.4724323	8.352346	1.749142	0.7707726
17328	-639.746	-806.5497	166.8037	0.4421142	6.992014	1.438697	0.8847612
17334	-643.6133	-809.1892	165.5759	1.337642	8.141835	1.462404	0.6704056
17340	-655.9178	-822.1472	166.2293	1.103242	6.637978	1.457574	0.9358667
17346	-646.4778	-811.8139	165.3361	0.4716375	10.9162	1.63875	0.6224218
17352	-656.4422	-822.7667	166.3245	0.2193242	6.527695	2.457997	0.7299055
17358	-662.2381	-827.2003	164.9623	0.3063684	12.28353	1.780867	0.5940203
17364	-657.504	-822.0462	164.5422	0.8548015	13.04854	1.433526	0.6094322
17370	-656.4044	-821.6923	165.2879	0.3472525	11.75331	1.413455	0.8513555
17376	-653.0531	-819.1702	166.1171	0.3188194	9.690888	1.331377	0.7604132
17382	-656.4865	-819.859	163.3725	2.225131	9.690888	1.902795	1.059897
17388	-649.4438	-813.1466	163.7028	2.225131	9.690888	1.766854	0.8557198
17394	-647.559	-812.0942	164.5353	2.225131	7.680236	1.553634	0.9814459
17400	-646.1065	-810.5097	164.4032	2.386633	7.680236	1.19468	1.278342
17406	-647.8358	-812.6525	164.8167	2.368258	5.836899	1.471887	1.377792
17412	-649.0208	-812.6566	163.6358	2.368258	8.113566	1.924955	1.18334
17418	-654.9443	-819.2417	164.2973	2.368258	8.462457	1.141412	1.175416
17424	-650.3693	-816.0126	165.6433	1.651843	6.933838	1.333857	0.9716771
17430	-652.1697	-818.8406	166.6709	0.100844	8.185014	1.164321	1.153445
17436	-647.6064	-815.3295	167.7231	0.296075	4.89274	1.479879	1.063116
17442	-658.4912	-825.2211	166.7299	1.097165	4.89274	1.949613	0.7496479
17448	-663.9547	-827.5561	163.6013	1.831102	9.164924	2.52311	0.7496479
17454	-647.9078	-808.7382	160.8304	2.814296	10.79387	3.378064	1.168112
17460	-651.0747	-811.5451	160.4704	2.814296	14.96548	2.204648	1.471513
17466	-653.3269	-813.9828	160.656	2.814296	14.96548	2.21657	1.317478
17472	-652.2138	-814.1923	161.9785	2.814296	10.5398	2.179244	1.278841
17478	-644.5952	-804.7393	160.1441	2.814296	18.02284	1.944275	1.379484
17484	-653.2215	-812.1831	158.9615	2.817507	15.27605	4.052509	1.130359
17490	-649.3477	-809.0373	159.6895	2.817507	16.15875	3.090274	1.151129
17496	-661.0214	-819.3999	158.3785	2.817507	21.09347	3.542669	0.976334
17502	-649.9989	-807.234	157.2351	2.831194	27.5249	3.542669	0.9933516
17508	-653.914	-810.9655	157.0516	2.831194	27.5249	3.84859	0.8601891
17514	-647.7141	-805.7791	158.0649	2.831194	22.05583	3.769386	0.8567929
17520	-646.0092	-804.3196	158.3104	2.831194	16.57312	4.611726	0.9046055
17526	-649.4664	-809.4974	160.0309	2.831194	16.57312	2.922173	0.8690466
17532	-657.5183	-814.8874	157.3692	2.831194	27.91074	3.400241	0.9396914
17538	-664.7696	-824.6059	159.8362	2.831194	13.37726	3.453639	1.297406
17544	-673.9713	-834.7161	160.7448	2.831194	12.57546	2.995479	1.099613
17550	-675.0725	-834.3404	159.2679	2.831194	16.33967	3.370707	1.22479
17556	-654.3278	-814.2524	159.9247	2.849107	16.12421	2.746318	1.22479
17562	-648.7911	-808.8718	160.0807	2.849107	13.47317	2.664993	1.675597
17568	-640.8837	-802.1922	161.3085	2.849107	13.47317	1.573407	1.577251
17574	-647.2665	-809.5653	162.2989	2.849107	8.57577	2.036187	1.62918
17580	-655.2162	-818.0271	162.8109	2.849107	7.236533	2.066413	1.613292
17586	-656.2103	-818.0039	161.7936	2.849107	10.53334	2.066413	1.486623
17592	-647.6601	-809.6306	161.9705	2.751581	10.53334	1.798947	1.625237
17598	-653.512	-815.4833	161.9713	2.732263	11.33883	1.703916	1.525364
17604	-654.274	-817.9522	163.6782	2.743767	6.46813	1.141	1.955157
17610	-646.9194	-809.6534	162.734	2.743767	8.153706	1.743883	1.714876
17616	-633.9822	-796.2286	162.2464	2.743767	11.52877	1.438891	1.46626
17622	-638.9298	-800.528	161.5982	2.743767	14.53771	1.604245	1.190752
17628	-641.1571	-802.8658	161.7087	2.743767	13.46703	1.849608	1.122415
17634	-641.0663	-802.6828	161.6165	2.743767	11.61553	2.381133	1.194822
17640	-662.5347	-824.4532	161.9186	2.743767	8.100357	3.117429	1.31215
17646	-640.9274	-803.4852	162.5579	2.743767	8.100357	1.88252	1.755486
17652	-653.3215	-814.4121	161.0906	2.743767	14.06773	2.241573	1.182598
17658	-646.9334	-808.4421	161.5086	2.702545	10.98801	2.491594	1.381961
17664	-639.1721	-801.7256	162.5535	2.702545	8.269475	2.42632	1.33888
17670	-650.5143	-812.834	162.3197	2.702545	9.74455	2.067028	1.393068
17676	-651.4377	-814.2886	162.8509	2.59105	8.6507	2.207381	1.250663
17682	-657.7489	-820.5834	162.8345	2.59105	7.741062	2.314506	1.452386
17688	-648.1849	-812.6809	164.496	2.59105	4.403229	1.720048	1.808338
17694	-639.8488	-803.8665	164.0177	2.59105	5.235838	1.367724	2.068327
17700	-649.9977	-814.5344	164.5368	2.467373	6.56186	0.8582841	1.720964
17706	-649.7897	-814.7372	164.9475	2.467373	5.015902	1.089621	1.788068
17712	-653.8406	-818.9419	165.1014	2.467373	4.82824	0.9890572	1.819596
17718	-656.8519	-821.1897	164.3378	2.397207	7.023601	1.164936	1.551132
17724	-647.0108	-811.033	164.0222	2.420555	7.054475	1.823675	1.255784
17730	-632.6878	-796.1137	163.4259	2.420555	9.783552	1.474494	1.193281
