Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-1595.514	-1767.168	171.6537	0.1521972	1.118914	1.355217
4668	-1604.782	-1776.115	171.3327	0.5421623	1.35467	1.09727
4674	-1620.013	-1791.232	171.2187	0.5421623	1.045206	1.447571
4680	-1617.042	-1788.421	171.3789	0.3354636	1.019317	1.502312
4686	-1620.998	-1792.392	171.3939	0.1586453	1.181079	1.502312
4692	-1607.606	-1779.242	171.6364	0.110779	1.326403	1.233986
4698	-1608.909	-1780.246	171.3367	0.3448652	1.048736	1.504848
4704	-1606.082	-1777.516	171.4343	0.06785867	1.251099	1.487578
4710	-1606.302	-1777.885	171.5837	0.2851557	1.251099	1.194518
4716	-1602.966	-1774.503	171.5372	0.4180067	1.251099	1.118513
4722	-1608.787	-1780.127	171.3398	0.5122263	1.426753	1.05126
4728	-1608.435	-1780.236	171.8011	0.2013583	1.305798	1.022749
4734	-1604.718	-1776.22	171.5025	0.1832935	1.302728	1.304127
4740	-1603.411	-1775.031	171.6201	0.08632684	1.262486	1.320006
4746	-1600.211	-1771.5	171.2888	0.3052118	1.187222	1.466418
4752	-1596.925	-1768.365	171.44	0.1684039	0.9988329	1.595644
4758	-1599.675	-1771.244	171.5694	0.2422624	1.05652	1.399652
4764	-1601.529	-1772.911	171.3814	0.2268188	1.098887	1.522157
4770	-1597.574	-1769.08	171.5059	0.3236108	1.098887	1.352361
4776	-1606.491	-1777.827	171.3353	0.4105738	1.182496	1.352361
4782	-1609.617	-1780.91	171.2931	0.2592576	1.08622	1.572751
4788	-1608.752	-1780.238	171.4867	0.06855301	0.9863389	1.643132
4794	-1615.529	-1786.865	171.3351	0.245027	1.122009	1.525869
4800	-1608.512	-1779.825	171.3128	0.2009699	0.7510868	1.837405
4806	-1607.206	-1778.856	171.6497	0.01307152	1.030309	1.532562
4812	-1598.005	-1769.548	171.5426	0.2207109	1.124679	1.38418
4818	-1594.419	-1766.087	171.6674	0.03112006	1.076203	1.471367
4824	-1602.122	-1773.635	171.5133	0.04102745	1.020952	1.618844
4830	-1607.015	-1778.294	171.2795	0.1909094	1.062017	1.649735
4836	-1610.291	-1782.081	171.7898	0.1309608	1.023552	1.339698
4842	-1614.66	-1786.37	171.7098	0.2267857	1.100254	1.264628
4848	-1604.408	-1775.963	171.5553	0.08633477	1.100254	1.496173
4854	-1601.67	-1773.523	171.8532	0.1316962	0.9005975	1.38618
4860	-1598.612	-1770.275	171.6626	0.07981016	1.378751	1.1935
4866	-1606.862	-1778.367	171.505	0.160307	1.326327	1.301656
4872	-1600.579	-1772.259	171.6804	0.008612691	1.29112	1.310938
4878	-1608.241	-1779.973	171.7318	0.01350862	0.9221488	1.551529
4884	-1611.097	-1782.596	171.4984	0.3135019	0.9285543	1.497211
4890	-1604.653	-1776.151	171.4978	0.0879342	1.203402	1.460467
4896	-1607.848	-1779.159	171.3104	0.3619256	1.203402	1.393799
4902	-1613.316	-1784.498	171.1828	0.1719178	1.131732	1.682612
4908	-1602.399	-1773.713	171.3141	0.542658	0.7946242	1.563383
4914	-1603.08	-1774.414	171.3338	0.03702561	0.7946242	1.905235
4920	-1595.691	-1767.221	171.5298	0.2530216	1.042496	1.432786
4926	-1609.312	-1781.136	171.8237	0.06627266	1.133253	1.275856
4932	-1603.987	-1775.624	171.6372	0.1267278	1.273496	1.2641
4938	-1601.356	-1773.175	171.8186	0.0431691	1.175714	1.2641
4944	-1598.94	-1770.785	171.8444	0.1773389	1.016591	1.263374
4950	-1607.29	-1778.656	171.3659	0.183823	1.004061	1.634394
4956	-1601.595	-1773.252	171.6563	0.03699756	1.117457	1.443933
4962	-1600.776	-1772.32	171.5444	0.1980633	1.178133	1.358558
4968	-1606.934	-1778.466	171.5316	0.3412322	1.065227	1.34473
4974	-1605	-1776.88	171.8805	0.2890985	0.9832041	1.166095
4980	-1603.66	-1775.69	172.0302	0.1606824	0.9666116	1.161926
4986	-1605.251	-1776.341	171.0902	0.6179926	1.457522	1.15471
4992	-1611.874	-1783.312	171.4382	0.2733873	1.331251	1.259599
4998	-1608.96	-1780.197	171.2378	0.3967467	1.176747	1.443546
5004	-1604.007	-1775.554	171.5467	0.07171452	1.064224	1.540311
5010	-1600.737	-1772.179	171.4428	0.06980972	0.9478593	1.700991
5016	-1601.581	-1772.959	171.3781	0.1664516	0.9471003	1.678867
5022	-1599.575	-1771.366	171.7913	0.02581727	0.9589513	1.470353
5028	-1595.51	-1767.193	171.6823	0.03439981	1.258505	1.314916
5034	-1599.282	-1770.795	171.5127	0.1247556	1.108183	1.493337
5040	-1594.705	-1766.129	171.4241	0.2237378	1.108183	1.485534
5046	-1600.138	-1771.529	171.3911	0.3367155	1.068326	1.455124
5052	-1594.627	-1766.452	171.825	0.01327985	1.086743	1.355044
5058	-1599.746	-1771.301	171.555	0.09322193	0.932791	1.614714
5064	-1595.222	-1767.109	171.8868	0.03665721	0.9059316	1.429685
5070	-1591.023	-1762.81	171.7873	0.04688467	0.907085	1.496613
5076	-1589.53	-1761.014	171.4837	0.4492833	1.129379	1.243351
5082	-1600.387	-1771.703	171.3165	0.4743653	1.203497	1.299408
5088	-1605.774	-1777.427	171.6528	0.008489458	1.122199	1.464729
5094	-1607.99	-1779.348	171.3586	0.07469352	1.037321	1.69381
5100	-1614.336	-1785.423	171.0873	0.2981813	0.9200969	1.809349
5106	-1615.61	-1787.331	171.7212	0.2872044	0.9824431	1.302285
5112	-1609.024	-1780.438	171.4137	0.2605411	1.012365	1.537351
5118	-1609.716	-1781.324	171.6082	0.1955637	1.011097	1.440791
5124	-1606.183	-1777.772	171.5887	0.166086	1.096644	1.412647
5130	-1601.744	-1773.378	171.6334	0.245294	0.9727657	1.412647
5136	-1608.639	-1779.817	171.1783	0.112583	1.308119	1.601657
5142	-1604.184	-1775.763	171.5792	0.2729223	1.10805	1.326992
5148	-1614.083	-1785.781	171.6981	0.02970192	1.350634	1.229843
5154	-1611.986	-1783.382	171.3961	0.1339257	1.375926	1.370075
5160	-1617.199	-1788.366	171.1665	0.4569369	1.31879	1.341388
5166	-1623.233	-1794.456	171.2228	0.4979358	1.151394	1.396603
5172	-1606.888	-1778.352	171.4645	0.06742653	1.691474	1.102922
5178	-1611.594	-1782.717	171.123	0.3897733	1.343307	1.409083
5184	-1601.641	-1773.228	171.5869	0.1643119	1.104853	1.409083
5190	-1606.579	-1777.856	171.2769	0.4459179	1.031775	1.486551
5196	-1609.552	-1781.054	171.5014	0.1870994	1.017709	1.52285
5202	-1605.617	-1777.09	171.4738	0.08003732	0.9080253	1.700045
5208	-1601.601	-1773.06	171.4586	0.1653179	0.9034396	1.653399
5214	-1606.506	-1777.926	171.4202	0.3847752	0.789736	1.604784
5220	-1604.134	-1775.595	171.4615	0.1882737	1.015653	1.553057
5226	-1592.942	-1764.358	171.4155	0.3535848	0.9346442	1.524698
5232	-1596.491	-1768.117	171.6268	0.1422866	0.9346442	1.524698
5238	-1608.363	-1779.944	171.5811	0.2887624	1.029448	1.375371
5244	-1601.226	-1772.552	171.3269	0.377006	1.101975	1.44772
5250	-1592.11	-1763.712	171.6022	0.08347071	1.101975	1.461565
5256	-1593.573	-1765.15	171.5765	0.2059338	1.101975	1.386975
5262	-1599.6	-1771.015	171.4144	0.2798325	1.000038	1.531726
5268	-1602.401	-1773.756	171.3548	0.3515571	0.9878979	1.531726
5274	-1604.937	-1776.413	171.4759	0.442468	1.166391	1.224525
5280	-1605.872	-1777.525	171.6536	0.3375403	1.013564	1.290973
5286	-1609.981	-1781.695	171.7148	0.09785515	1.143323	1.330368
5292	-1610.823	-1782.429	171.606	0.1741708	1.490011	1.059409
5298	-1601.438	-1773.09	171.6521	0.08614537	1.265608	1.291666
5304	-1601.376	-1772.983	171.6073	0.4372792	1.180409	1.101473
5310	-1603.821	-1775.598	171.7775	0.121126	1.157168	1.248851
5316	-1603.271	-1774.697	171.426	0.02364197	1.39781	1.415712
5322	-1593.137	-1764.652	171.5154	0.1431373	1.202584	1.405128
5328	-1596.863	-1768.446	171.5838	0.1628149	1.202584	1.335849
5334	-1587.602	-1758.963	171.3611	0.2664649	1.085199	1.51797
5340	-1592.144	-1763.737	171.5934	0.3420169	1.001295	1.345801
5346	-1603.229	-1774.239	171.0102	0.4953998	1.026583	1.649892
5352	-1601.765	-1772.95	171.1853	0.4323802	1.010286	1.580577
5358	-1626.044	-1797.609	171.5649	0.1433068	1.0938	1.45067
5364	-1611.494	-1783.24	171.7463	0.07405669	1.016614	1.423849
5370	-1619.045	-1790.387	171.3417	0.3536437	0.9822354	1.54409
5376	-1601.752	-1773.267	171.5145	0.1424475	0.8124663	1.694674
5382	-1613.119	-1784.372	171.2526	0.06844132	0.8753038	1.88423
5388	-1599.37	-1770.581	171.2112	0.4096177	1.074326	1.53101
5394	-1601.783	-1773.458	171.6751	0.1230994	1.074326	1.39625
5400	-1601.586	-1772.969	171.3823	0.1230994	1.019456	1.655136
5406	-1589.126	-1760.683	171.5567	0.04123511	1.309769	1.368693
5412	-1605.392	-1776.979	171.5869	0.1298155	0.9654221	1.540674
5418	-1603.082	-1774.691	171.6089	0.005947156	1.227138	1.419981
5424	-1593.189	-1764.638	171.4483	0.1472986	1.170663	1.477788
5430	-1600.275	-1772.125	171.8503	0.04011607	1.038987	1.351564
5436	-1605.34	-1776.98	171.6395	0.2458942	1.172609	1.247054
5442	-1607.403	-1778.976	171.5726	0.2143515	1.075999	1.403696
5448	-1613.63	-1785.406	171.7759	0.1809152	1.190196	1.171082
5454	-1602.863	-1774.689	171.826	0.07327848	0.9964076	1.378146
5460	-1606.261	-1777.781	171.5207	0.005337491	0.9333432	1.70177
5466	-1614.145	-1785.65	171.5055	0.2623688	1.070565	1.422724
5472	-1615.558	-1787.232	171.6737	0.2599527	1.004618	1.344542
5478	-1604.047	-1775.243	171.1959	0.3671286	1.115414	1.543398
5484	-1598.248	-1769.865	171.6165	0.1236981	1.2065	1.337783
5490	-1600	-1771.383	171.3835	0.3298118	1.272411	1.306449
5496	-1592.578	-1764.34	171.7614	0.1214369	1.066388	1.335757
5502	-1597.183	-1768.838	171.6543	0.05341728	1.112267	1.436861
5508	-1607.153	-1778.786	171.6336	0.07641409	1.112267	1.435091
5514	-1607.48	-1778.962	171.4827	0.3475742	1.278182	1.20442
5520	-1620.803	-1792.287	171.4835	0.2533061	1.220574	1.329247
5526	-1623.962	-1795.563	171.6005	0.07310613	1.283798	1.329247
5532	-1606.119	-1777.501	171.382	0.3720158	0.9682316	1.510868
5538	-1600.27	-1771.779	171.509	0.3158902	1.161034	1.306269
5544	-1606.016	-1777.436	171.4207	0.1879017	1.206099	1.440961
5550	-1597.478	-1768.977	171.4989	0.1537766	1.085363	1.499055
5556	-1603.851	-1775.26	171.4094	0.2772445	0.9382048	1.582807
5562	-1605.42	-1777.21	171.7904	0.1351626	1.02713	1.333008
5568	-1601.141	-1772.699	171.558	0.07618457	1.054566	1.53577
5574	-1608.539	-1780.128	171.5893	0.08522877	1.054566	1.505726
5580	-1619.176	-1791.014	171.8374	0.03358526	1.101846	1.316829
5586	-1617.167	-1788.801	171.6335	0.1200609	1.170438	1.355864
5592	-1616.749	-1788.399	171.6494	0.1902147	0.979386	1.437663
5598	-1614.788	-1786.377	171.5888	0.1851055	1.0799	1.410827
5604	-1599.476	-1771.024	171.5475	0.1404922	1.278442	1.321973
5610	-1595.567	-1767.001	171.4346	0.1404922	1.180753	1.48565
5616	-1606.99	-1778.72	171.7301	0.1640418	1.004742	1.375667
5622	-1605.03	-1776.717	171.6876	0.03932768	1.005177	1.503514
5628	-1605.357	-1776.575	171.2184	0.5883487	0.9710672	1.469045
5634	-1617.615	-1789.316	171.7016	0.02459502	1.048652	1.47129
5640	-1613.112	-1784.819	171.7075	0.07988001	0.9874182	1.47129
5646	-1607.025	-1778.633	171.6084	0.2290972	1.066756	1.371429
5652	-1606.589	-1778.046	171.456	0.1180922	1.030752	1.59739
5658	-1605.782	-1777.329	171.5475	0.2723535	1.116987	1.345701
5664	-1604.826	-1776.201	171.375	0.3808104	0.903337	1.557625
5670	-1608.884	-1780.267	171.3836	0.2928728	0.9827297	1.557625
5676	-1604.817	-1776.194	171.3768	0.2996657	0.9827297	1.557625
5682	-1610.1	-1781.692	171.5925	0.07885654	1.203981	1.394132
5688	-1622.691	-1793.785	171.0942	0.3061264	1.064576	1.697913
5694	-1608.917	-1779.931	171.0138	0.5820422	0.9240174	1.658717
5700	-1618.833	-1790.157	171.3235	0.1096749	0.9087503	1.784144
5706	-1603.841	-1775.083	171.2412	0.4836824	1.017491	1.495777
5712	-1600.724	-1772.449	171.725	0.02423547	0.8746932	1.583482
5718	-1601.157	-1772.681	171.5233	0.1785681	0.8224116	1.655583
5724	-1598.427	-1769.988	171.5612	0.1054927	0.8475198	1.662802
5730	-1599.474	-1771.398	171.9234	0.1546408	0.9320787	1.286575
5736	-1607.808	-1778.981	171.173	0.6019099	1.299256	1.23346
5742	-1602.495	-1774.188	171.6931	0.1633972	1.124393	1.310305
5748	-1603.139	-1774.715	171.576	0.2148954	1.037083	1.430726
5754	-1610.11	-1781.689	171.5786	0.2157218	1.355006	1.169081
5760	-1610.388	-1781.977	171.589	0.03785804	1.292416	1.359597
5766	-1610.677	-1781.936	171.2583	0.1651836	1.067239	1.67953
5772	-1605.542	-1777.128	171.5859	0.008329346	0.9797131	1.619816
5778	-1596.095	-1767.408	171.3131	0.2954882	0.9466095	1.633371
5784	-1601.163	-1772.796	171.6328	0.07160039	0.8163285	1.658115
5790	-1603.537	-1775.226	171.6898	0.2693917	1.004761	1.324013
5796	-1619.289	-1790.514	171.2256	0.4931777	1.248958	1.320963
5802	-1608.288	-1780	171.7112	0.159431	1.175797	1.256653
5808	-1599.055	-1770.647	171.5921	0.06813749	0.8314526	1.678848
5814	-1601.715	-1773.46	171.7453	0.06044057	1.004026	1.44475
5820	-1608.534	-1780.265	171.7309	0.07910354	0.9286776	1.498579
5826	-1607.185	-1778.824	171.6383	0.4551622	0.9845534	1.230243
5832	-1599.998	-1771.251	171.2537	0.2190955	0.8258556	1.814127
5838	-1595.357	-1766.759	171.4012	0.2599258	0.9661327	1.581048
5844	-1598.232	-1769.612	171.3804	0.5826892	1.031522	1.299243
5850	-1600.717	-1772.224	171.5072	0.2671881	0.9648192	1.498131
5856	-1603.093	-1775.142	172.049	0.06536005	0.9111631	1.273963
5862	-1604.197	-1775.631	171.4344	0.2373881	1.12865	1.451811
5868	-1601.204	-1772.795	171.5912	0.056123	0.8121506	1.701726
5874	-1597.628	-1769.311	171.6835	0.0183361	0.8466136	1.638208
5880	-1596.308	-1767.858	171.5501	0.2466077	1.02298	1.437087
5886	-1590.031	-1761.845	171.8133	0.04844505	1.109607	1.317997
5892	-1583.798	-1755.268	171.4697	0.2190836	1.249783	1.34429
5898	-1592.519	-1764.029	171.5095	0.304728	1.064598	1.391377
5904	-1593.575	-1765.084	171.5085	0.2789026	1.091466	1.391377
5910	-1590.614	-1761.984	171.3699	0.1930024	1.369821	1.348926
5916	-1594.885	-1766.299	171.4133	0.314411	1.236902	1.323429
5922	-1614.012	-1785.331	171.3183	0.0979283	1.236902	1.562094
5928	-1616.711	-1788.001	171.29	0.218663	1.159434	1.551034
5934	-1619.985	-1791.566	171.581	0.3476691	0.9321564	1.405348
5940	-1618.436	-1789.697	171.2617	0.4144901	1.184721	1.405348
5946	-1621.279	-1792.53	171.2507	0.2472055	0.837417	1.788705
5952	-1603.779	-1775.414	171.6348	0.03098781	0.9355124	1.599962
5958	-1614.09	-1785.408	171.3184	0.4911317	0.7918145	1.599962
5964	-1605.12	-1776.551	171.4311	0.200418	0.8499479	1.686117
5970	-1605.141	-1776.826	171.6851	0.1004958	1.087771	1.395599
5976	-1608.469	-1779.962	171.4925	0.2550618	1.171644	1.359686
5982	-1608.674	-1780.289	171.6147	0.07567864	1.326831	1.2808
5988	-1606.169	-1777.673	171.5043	0.1851697	1.336112	1.273863
5994	-1613.189	-1784.804	171.6151	0.1481794	1.294022	1.247578
6000	-1605.105	-1776.704	171.5993	0.1124122	1.38296	1.216134
6006	-1605.773	-1777.434	171.6609	0.1124122	1.321351	1.216134
6012	-1609.805	-1781.527	171.7219	0.07375109	1.119966	1.362458
6018	-1612.282	-1784.208	171.9269	0.009308115	1.135787	1.235272
6024	-1608.207	-1779.915	171.7078	0.02766776	1.263107	1.295953
6030	-1609.904	-1781.517	171.6124	0.2163657	1.191628	1.27819
6036	-1608.308	-1779.956	171.6471	0.07173752	1.098333	1.439035
6042	-1612.642	-1783.984	171.3414	0.3541448	1.254826	1.334881
6048	-1605.877	-1777.581	171.7043	0.0785581	1.092385	1.3942
6054	-1602.313	-1774.09	171.7769	0.1201763	1.092385	1.303394
6060	-1606.228	-1777.972	171.7443	0.09860151	0.9187527	1.481225
6066	-1603.521	-1775.379	171.8582	0.09722139	0.933624	1.383368
6072	-1604.784	-1776.448	171.6633	0.03022488	1.154937	1.414994
6078	-1607.791	-1779.491	171.7001	0.05553524	1.0928	1.414994
6084	-1607.662	-1779.246	171.5838	0.1729514	1.29437	1.252714
6090	-1600.93	-1772.354	171.4238	0.3642732	1.168834	1.329605
6096	-1602.21	-1773.854	171.6439	0.1241372	1.14692	1.362984
6102	-1605.781	-1777.4	171.6183	0.1499574	1.239917	1.288125
6108	-1602.551	-1773.906	171.355	0.3922119	1.239917	1.305298
6114	-1603.389	-1775.112	171.7232	0.06252541	1.190824	1.313881
6120	-1605.681	-1777.322	171.6411	0.1362893	1.190824	1.320546
6126	-1613.097	-1784.515	171.4188	0.2785552	1.444599	1.175563
6132	-1612.321	-1783.702	171.3814	0.1809071	1.38021	1.341156
6138	-1612.024	-1783.51	171.4853	0.272474	1.034665	1.457929
6144	-1611.219	-1782.744	171.5257	0.1097167	1.103336	1.498532
6150	-1609.714	-1781.208	171.494	0.1191863	0.9745583	1.609827
6156	-1605.156	-1776.519	171.3633	0.1698827	1.054576	1.609827
6162	-1595.131	-1766.588	171.4575	0.1943325	1.13623	1.461253
6168	-1611.301	-1782.652	171.3508	0.3010796	1.13623	1.461253
6174	-1614.509	-1785.895	171.3856	0.171903	1.043198	1.600461
6180	-1615.697	-1787.405	171.7073	0.2831136	1.258848	1.079017
6186	-1609.76	-1781.146	171.3857	0.2036012	1.222553	1.443148
6192	-1609.2	-1780.539	171.3388	0.2618311	0.9201345	1.658067
6198	-1618.246	-1789.784	171.5384	0.1136432	0.950476	1.599095
6204	-1612.136	-1783.576	171.4402	0.2245755	0.9377549	1.599095
6210	-1603.55	-1775.053	171.5027	0.04342307	0.9241646	1.694054
6216	-1608.979	-1780.552	171.5738	0.1685178	0.8651959	1.595488
6222	-1612.259	-1784.027	171.7676	0.2863085	0.9806149	1.266516
6228	-1601.564	-1773.197	171.633	0.09458834	0.9679374	1.530748
6234	-1597.197	-1768.662	171.4654	0.2767186	1.094447	1.424169
6240	-1599.362	-1770.792	171.43	0.1159114	1.100701	1.566858
6246	-1600.095	-1771.512	171.4165	0.2520599	1.201554	1.398171
6252	-1592.5	-1763.826	171.3254	0.1634964	1.2258	1.516509
6258	-1601.269	-1772.807	171.5383	0.2152538	1.407628	1.15867
6264	-1604.179	-1775.842	171.6628	0.1648598	1.251583	1.229174
6270	-1599.903	-1771.575	171.6723	0.2486323	1.259804	1.141415
6276	-1605.021	-1776.375	171.3539	0.2652235	1.561579	1.141415
6282	-1596.432	-1767.705	171.2736	0.2952062	1.512057	1.227849
6288	-1607.297	-1778.598	171.301	0.2052759	1.169661	1.545266
6294	-1597.024	-1768.66	171.6363	0.1504403	0.9194348	1.522815
6300	-1593.805	-1765.493	171.6878	0.08014474	1.020968	1.460588
6306	-1605.216	-1776.931	171.7146	0.1996832	1.020914	1.346984
6312	-1606.911	-1778.26	171.3487	0.2444469	1.432886	1.273485
6318	-1601.324	-1773.06	171.7364	0.1146259	1.144825	1.298219
6324	-1604.206	-1775.672	171.4661	0.1206507	1.212907	1.452447
6330	-1612.569	-1784.01	171.441	0.1743481	1.16702	1.465582
6336	-1607.705	-1779.168	171.4627	0.07271849	1.379474	1.363046
6342	-1611.173	-1782.85	171.6769	0.06559713	1.282862	1.274065
6348	-1612.048	-1783.597	171.5481	0.3579622	0.8279754	1.501996
6354	-1609.57	-1781.195	171.6252	0.2268743	0.6813816	1.648985
6360	-1595.302	-1766.72	171.4186	0.03775116	0.9796032	1.718378
6366	-1601.556	-1773.25	171.6941	0.09467175	1.234113	1.276093
6372	-1592.61	-1764.466	171.8558	0.07737996	1.107228	1.261679
6378	-1602.563	-1774.43	171.8673	0.05892256	1.107228	1.267381
6384	-1599.399	-1770.978	171.5794	0.01786875	1.123421	1.512018
6390	-1602.67	-1774.303	171.633	0.1089567	0.8279584	1.622771
6396	-1594.088	-1765.255	171.1663	0.3173013	0.9939403	1.688909
6402	-1599.257	-1770.859	171.6012	0.07163921	1.14213	1.440697
6408	-1606.353	-1777.863	171.5105	0.3393029	1.155313	1.290673
6414	-1611.717	-1783.475	171.7583	0.1244812	0.8441934	1.507333
6420	-1598.88	-1770.72	171.8392	0.1390627	1.004673	1.308672
6426	-1599.255	-1770.837	171.5818	0.1781247	1.09088	1.413132
6432	-1612.297	-1783.893	171.5962	0.1487189	1.296495	1.260776
6438	-1607.834	-1779.305	171.4708	0.06838278	1.296495	1.42485
6444	-1614.037	-1785.503	171.4655	0.1481594	0.9937721	1.595521
6450	-1602.106	-1773.681	171.5751	0.3128937	1.095125	1.308528
6456	-1611.818	-1783.489	171.6709	0.1080772	1.103615	1.38844
6462	-1606.695	-1778.327	171.6314	0.1902188	1.103615	1.354854
6468	-1610.666	-1782.167	171.5009	0.5218699	1.1173	1.177189
6474	-1595.538	-1767.15	171.6123	0.1414045	1.182856	1.345925
6480	-1611.281	-1783.09	171.8085	0.05505653	1.11116	1.315318
6486	-1614.017	-1785.757	171.7395	0.1065872	1.17495	1.277653
6492	-1605.55	-1777.192	171.6423	0.07140741	1.103297	1.439157
6498	-1606.931	-1778.615	171.6842	0.07140741	0.8821593	1.573379
6504	-1605.665	-1777.45	171.7844	0.1226502	1.147249	1.250146
6510	-1597.188	-1768.732	171.5436	0.2204004	1.290266	1.250146
6516	-1601.599	-1773.477	171.8771	0.1082034	0.9238315	1.367606
6522	-1604.583	-1776.225	171.6423	0.1920326	1.009195	1.418784
6528	-1609.201	-1780.686	171.4848	0.1581403	0.7996122	1.713683
6534	-1617.525	-1789.248	171.7234	0.02630683	1.050684	1.451852
6540	-1612.267	-1783.412	171.1447	0.2338597	1.211237	1.60834
6546	-1622.141	-1793.84	171.6986	0.164009	0.7272054	1.60834
6552	-1612.112	-1783.791	171.6799	0.0470468	0.9947381	1.511249
6558	-1612.595	-1784.419	171.8239	0.2316102	0.782419	1.42313
6564	-1603.088	-1774.726	171.6385	0.03503037	1.090335	1.479589
6570	-1613.172	-1784.565	171.3929	0.3792221	0.7968673	1.623442
6576	-1614.053	-1785.439	171.3863	0.2459143	1.241701	1.39523
6582	-1602.588	-1774.405	171.8173	0.06872479	1.2614	1.170785
6588	-1605.13	-1776.891	171.761	0.08497101	1.054945	1.374081
6594	-1613.361	-1784.559	171.1976	0.1871217	0.9058023	1.819737
6600	-1612.833	-1784.331	171.4975	0.1611788	1.126189	1.46368
6606	-1602.437	-1773.99	171.5525	0.1578376	1.074563	1.46368
6612	-1603.783	-1775.473	171.6904	0.1686357	0.9270673	1.462749
6618	-1599.144	-1770.65	171.5056	0.04716926	0.9268114	1.687447
6624	-1598.985	-1770.326	171.3413	0.1658743	0.8468953	1.775726
6630	-1609.581	-1781.002	171.4211	0.2922427	0.8468953	1.629746
6636	-1604.914	-1776.365	171.4512	0.2957954	0.8525081	1.601283
6642	-1607.478	-1778.551	171.0727	0.5287038	1.03272	1.57606
6648	-1603.429	-1775.01	171.5813	0.4022321	0.9944003	1.312745
6654	-1606.483	-1778.247	171.7639	0.07824401	0.9964156	1.422601
6660	-1616.288	-1788.051	171.7629	0.009325501	1.228394	1.29434
6666	-1607.089	-1778.513	171.424	0.2237267	1.015789	1.554461
6672	-1592.227	-1763.812	171.5841	0.1345795	0.9591651	1.543842
6678	-1604.245	-1775.726	171.4811	0.07872881	0.9591651	1.659368
6684	-1611.814	-1782.863	171.0493	0.5298974	0.9397847	1.659368
6690	-1603.073	-1774.441	171.3686	0.4073873	0.8236672	1.601191
6696	-1593.437	-1764.808	171.3706	0.07980655	1.161051	1.59258
6702	-1601.215	-1772.957	171.742	0.03144099	0.9099298	1.53975
6708	-1600.187	-1771.68	171.4928	0.05935428	1.070773	1.584194
6714	-1607.741	-1778.912	171.1714	0.4124297	1.117516	1.526465
6720	-1613.238	-1785.051	171.8127	0.113652	1.408224	0.9967306
6726	-1603.636	-1775.303	171.6671	0.08807748	1.522596	1.052172
6732	-1601.508	-1772.852	171.3437	0.3654278	1.269242	1.312375
6738	-1605.39	-1776.699	171.3082	0.1691436	1.263129	1.497179
6744	-1602.83	-1774.31	171.4803	0.3882406	0.9832056	1.412395
6750	-1606.987	-1778.655	171.6678	0.3730279	1.157472	1.125675
6756	-1606.317	-1777.623	171.306	0.4730659	1.157472	1.345917
6762	-1595.305	-1766.923	171.6185	0.09411204	1.211307	1.355937
6768	-1607.938	-1779.337	171.3995	0.3516564	1.142672	1.379601
6774	-1605.691	-1777.283	171.5918	0.2126829	0.8454017	1.564506
6780	-1610.043	-1781.668	171.6253	0.3226983	1.102822	1.252989
6786	-1614.518	-1786.105	171.587	0.152512	1.091208	1.428649
6792	-1606.63	-1778.094	171.4641	0.3059232	1.072281	1.41973
6798	-1607.536	-1778.907	171.3709	0.2697367	1.081916	1.510624
6804	-1606.55	-1778.14	171.5903	0.1437359	0.988048	1.510961
6810	-1613.683	-1785.388	171.7047	0.07493075	1.220711	1.294588
6816	-1606.6	-1778.09	171.4899	0.0647306	1.07917	1.576237
6822	-1613.557	-1784.962	171.4052	0.4460589	0.9880454	1.422058
6828	-1623.658	-1794.791	171.1335	0.579918	1.34365	1.247793
6834	-1604.89	-1776.493	171.6037	0.1804412	1.1317	1.362313
6840	-1603.375	-1774.718	171.3432	0.3102113	1.117952	1.473906
6846	-1607.393	-1778.602	171.2093	0.676694	1.075857	1.325687
6852	-1605.336	-1776.827	171.491	0.2045648	1.31378	1.287188
6858	-1586.59	-1758.295	171.7054	0.07547761	1.073794	1.410171
6864	-1601.091	-1772.594	171.5031	0.4278976	0.923663	1.410171
6870	-1596.295	-1767.595	171.3001	0.2649079	1.297555	1.404034
6876	-1597.486	-1768.939	171.4527	0.2494506	1.218516	1.3585
6882	-1601.499	-1772.982	171.4833	0.2494506	1.174108	1.36936
6888	-1607.308	-1779.107	171.7987	0.0585692	1.11878	1.314276
6894	-1606.803	-1778.433	171.6299	0.0793323	1.11878	1.430703
6900	-1602.413	-1774.148	171.7346	0.04997537	1.043419	1.430703
6906	-1609.831	-1781.104	171.2731	0.1681439	1.218629	1.557117
6912	-1609.715	-1781.067	171.3521	0.3465192	1.107534	1.447503
6918	-1604.642	-1776.323	171.6803	0.05560235	1.201559	1.345181
6924	-1605.328	-1776.946	171.6178	0.1694457	1.200653	1.304701
6930	-1601.077	-1772.585	171.5073	0.03934685	1.324367	1.397501
6936	-1606.577	-1777.977	171.4003	0.3237699	1.116412	1.421153
6942	-1606.475	-1777.83	171.3555	0.6044603	0.9412989	1.373798
6948	-1609.368	-1781.111	171.7425	0.1125808	1.039637	1.378937
6954	-1599.411	-1770.906	171.4947	0.3347137	1.125368	1.331374
6960	-1602.5	-1774.02	171.5198	0.2631947	1.171754	1.331374
6966	-1622.44	-1794.048	171.6082	0.008751971	1.214036	1.428409
6972	-1612.808	-1784.407	171.5992	0.1391159	1.047143	1.463259
