Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-275.9546	-444.0352	168.0806	2.471804	1.87275	1.725943
2358	-277.3365	-447.9946	170.6581	0.4956919	1.958013	1.201524
2364	-261.7437	-432.6363	170.8926	0.956553	1.156826	1.289954
2370	-267.6445	-438.7955	171.1509	0.6719342	1.293356	1.197741
2376	-259.0086	-430.2754	171.2668	0.1341886	1.778113	1.142846
2382	-258.498	-429.6717	171.1736	0.2040529	1.884719	1.066742
2388	-263.7418	-434.833	171.0912	0.2174508	1.884719	1.130127
2394	-275.6607	-446.0577	170.397	0.7304238	2.366437	0.8186801
2400	-273.8539	-445.146	171.2921	0.7488106	1.480702	0.7816438
2406	-280.7357	-451.1634	170.4277	0.5102039	2.422853	0.9700655
2412	-261.1652	-430.9585	169.7934	1.973676	1.388342	1.163787
2418	-261.1448	-430.6405	169.4957	1.973676	0.8891401	1.772636
2424	-253.3634	-424.8419	171.4785	0.4574048	1.111645	1.255706
2430	-264.8862	-435.5982	170.712	0.7988982	1.885572	0.9323928
2436	-272.3876	-443.7302	171.3426	1.066275	0.9876236	0.9323928
2442	-258.0718	-428.7201	170.6483	1.586655	1.319662	0.7330342
2448	-263.387	-435.0949	171.7079	0.2436416	0.9719942	1.356253
2454	-269.1611	-440.6621	171.501	0.2693879	1.599924	0.960175
2460	-268.3603	-440.3307	171.9703	0.2693879	0.7469888	1.305621
2466	-273.0885	-444.219	171.1305	0.5281515	1.328067	1.305621
2472	-265.2719	-436.3654	171.0936	0.5171694	1.169698	1.467047
2478	-279.4536	-450.6523	171.1987	0.3204851	1.168645	1.536482
2484	-272.209	-443.106	170.897	0.2243006	1.871861	1.300411
2490	-275.0545	-446.5698	171.5153	0.388027	1.187791	1.219204
2496	-269.8319	-440.951	171.1191	0.4225034	1.484501	1.273447
2502	-270.9988	-441.2802	170.2813	1.461183	1.445516	1.134883
2508	-271.4833	-441.957	170.4736	0.5471593	1.533148	1.634269
2514	-266.3816	-437.7158	171.3342	0.9116055	1.005837	1.076834
2520	-250.3913	-422.1429	171.7516	0.02468071	1.552669	1.002335
2526	-247.3949	-417.8672	170.4722	0.5997566	2.429954	0.8081693
2532	-251.4001	-422.4742	171.0741	0.6880662	1.408758	1.150083
2538	-265.2416	-436.8931	171.6515	0.1252173	1.530957	1.023296
2544	-271.4052	-442.1809	170.7757	0.4565184	2.071141	1.027566
2550	-263.1805	-434.4535	171.273	0.04020989	2.089327	0.9258669
2556	-268.3238	-439.0464	170.7227	0.334831	2.179911	1.090063
2562	-273.5103	-444.0881	170.5779	0.0860654	2.870047	0.7641554
2568	-264.0984	-434.6658	170.5674	0.2262687	2.676864	0.8478059
2574	-269.9422	-440.4785	170.5363	0.1941487	2.676864	0.9206502
2580	-259.1179	-430.1163	170.9984	1.308431	1.036581	0.9877758
2586	-261.287	-431.8804	170.5934	1.330817	1.530349	0.8669529
2592	-265.4888	-436.1685	170.6797	0.8896297	1.637511	1.117985
2598	-271.0978	-441.9522	170.8544	0.3099402	1.315578	1.687232
2604	-276.9569	-447.9104	170.9535	0.4726832	1.385078	1.443559
2610	-265.226	-436.4262	171.2001	0.387255	1.09334	1.541736
2616	-259.3517	-431.0703	171.7186	0.553241	0.990468	1.066821
2622	-265.5064	-435.9577	170.4513	1.368286	1.575802	0.9335663
2628	-265.9236	-436.7038	170.7802	1.368286	1.073034	1.104617
2634	-266.3439	-437.1951	170.8512	0.4413872	1.9817	1.05553
2640	-263.0944	-434.1735	171.0791	0.3274935	1.73607	1.174916
2646	-268.67	-439.3768	170.7068	0.2823029	2.278665	1.06173
2652	-265.133	-436.5512	171.4182	0.5564385	1.344505	1.012026
2658	-262.2865	-432.8502	170.5637	0.9087648	2.114968	0.6765221
2664	-293.2037	-464.4144	171.2108	0.3741883	1.841817	0.8990432
2670	-271.824	-442.6117	170.7877	0.9727824	1.390627	1.167539
2676	-270.6619	-442.0287	171.3668	0.06570234	1.718598	1.167539
2682	-264.7149	-435.1508	170.436	0.1456885	2.906024	0.826575
2688	-275.2792	-445.4693	170.1901	0.6878861	2.713783	0.6679979
2694	-267.3575	-438.7024	171.3449	0.09731546	1.787564	1.097089
2700	-258.5034	-429.6258	171.1223	0.337609	1.90649	0.9642055
2706	-263.6903	-434.745	171.0547	0.4043976	1.872198	0.9999971
2712	-267.2782	-438.0761	170.7979	0.1121429	2.397397	1.023602
2718	-272.6485	-443.4797	170.8312	0.2299151	2.303955	0.9655966
2724	-265.3177	-435.7111	170.3934	0.5740254	2.39769	0.9655966
2730	-266.4859	-437.8805	171.3947	0.6350345	1.526849	0.7300529
2736	-260.9408	-431.5294	170.5886	0.8295375	1.964767	0.9469169
2742	-248.314	-419.6617	171.3476	0.4244865	1.537293	1.021629
2748	-255.7189	-427.3432	171.6243	0.5594001	1.181409	0.9655682
2754	-256.2422	-427.5463	171.304	0.5546841	0.962757	1.435737
2760	-255.3811	-426.4444	171.0633	0.5726342	1.276029	1.36535
2766	-257.7942	-426.594	168.7998	2.438718	1.29745	1.647207
2772	-259.6786	-428.3907	168.7121	2.444551	0.7356603	2.087468
2778	-258.3013	-426.4632	168.1619	2.444551	0.8084445	2.394861
2784	-261.876	-432.9983	171.1223	0.1416138	0.8384251	1.947798
2790	-254.7277	-426.3033	171.5756	0.2202495	0.8256705	1.585227
2796	-259.5564	-430.2271	170.6707	1.134324	1.160066	1.323101
2802	-261.1742	-432.8002	171.626	0.165697	0.6879397	1.687415
2808	-257.9439	-427.2646	169.3207	2.22201	1.07581	1.587462
2814	-259.1527	-430.2945	171.1417	0.7360377	1.547079	0.9012017
2820	-270.566	-438.8754	168.3094	1.41193	0.5484329	3.095802
2826	-268.9822	-440.0561	171.0739	0.877833	1.277055	1.097951
2832	-275.9826	-447.0099	171.0272	0.6439925	1.090765	1.481002
2838	-266.0843	-437.7154	171.6311	0.2787629	1.195027	1.207419
2844	-255.7679	-426.5924	170.8245	1.314864	1.085607	1.101476
2850	-263.6028	-434.3622	170.7595	0.323914	2.446295	0.7703653
2856	-261.8299	-431.8976	170.0677	1.211645	2.358265	0.5159864
2862	-258.4915	-429.257	170.7655	0.9989679	1.79285	0.7288417
2868	-264.7462	-434.5995	169.8533	0.8154691	2.591369	1.068833
2874	-268.3296	-439.6072	171.2776	0.5277603	1.254236	1.245653
2880	-268.8395	-439.56	170.7205	0.7423284	1.119793	1.61352
2886	-263.4913	-435.0877	171.5964	0.558837	1.165247	1.010728
2892	-256.695	-427.6917	170.9968	0.9568899	1.133869	1.222215
2898	-267.7907	-438.8367	171.0459	0.5826079	1.709211	0.9934964
2904	-267.6226	-438.6701	171.0475	0.9717215	1.230012	1.079053
2910	-267.5845	-438.7347	171.1502	0.9330335	0.9065152	1.303163
2916	-283.7739	-454.9105	171.1366	0.2866736	0.9706341	1.747898
2922	-269.4787	-440.8854	171.4066	0.7420696	1.319665	0.8504636
2928	-274.3216	-445.3875	171.0659	0.4558328	1.43884	1.326711
2934	-280.0234	-451.0575	171.0341	0.5300777	1.600884	1.155311
2940	-272.0209	-442.4794	170.4585	0.8777205	1.956356	1.037975
2946	-266.62	-437.2866	170.6666	0.1306203	2.667681	0.8547034
2952	-255.9857	-426.4233	170.4376	0.4454167	2.667681	0.739162
2958	-269.56	-440.4666	170.9066	1.060234	1.653551	0.6002071
2964	-270.0346	-439.1424	169.1077	1.060234	3.374868	0.7511325
2970	-273.0541	-443.3646	170.3105	0.6876665	2.522949	0.7823404
2976	-269.0042	-438.6514	169.6472	1.733258	2.095118	0.8416387
2982	-272.8823	-444.5808	171.6985	0.3184988	1.348951	0.9647013
2988	-266.1931	-437.4063	171.2132	0.6868247	1.348951	1.079273
2994	-259.405	-430.8363	171.4313	0.8403318	0.9318413	1.12105
3000	-260.7823	-431.4887	170.7064	1.239986	1.364027	1.020699
3006	-253.0884	-424.2204	171.1319	0.7223508	1.186592	1.26125
3012	-258.3647	-429.3056	170.9409	0.1087016	2.397544	0.8756971
3018	-254.5763	-424.6754	170.0992	1.078536	2.397544	0.6988631
3024	-261.8737	-432.3116	170.4379	1.207467	1.853694	0.8119701
3030	-256.8459	-428.2082	171.3623	0.2020076	1.688453	1.075753
3036	-247.2929	-418.7056	171.4127	0.5003726	1.355094	1.061336
3042	-249.7799	-420.0224	170.2425	1.303205	2.010623	0.730387
3048	-250.1109	-421.5005	171.3897	0.2610491	1.776749	0.8982373
3054	-255.294	-426.5732	171.2792	0.3692156	1.4716	1.194472
3060	-264.9094	-436.0149	171.1055	0.2241421	2.083904	0.9137504
3066	-264.2852	-434.7505	170.4653	0.8535554	1.959113	1.052049
3072	-261.6097	-432.7768	171.1672	0.06576406	1.944071	1.144724
3078	-266.2994	-437.4955	171.1961	1.037787	1.11284	0.9844204
3084	-261.7562	-432.5415	170.7852	1.037787	1.201755	1.274553
3090	-255.5059	-427.0996	171.5937	0.07068937	1.261425	1.354401
3096	-249.5402	-419.9771	170.4369	1.562753	1.402463	0.9263109
3102	-257.9693	-429.4548	171.4854	0.5496296	1.488483	0.7789744
3108	-256.0393	-427.4793	171.44	0.4109603	1.577046	0.8976919
3114	-253.2509	-424.65	171.3991	0.06188693	1.967033	0.8976919
3120	-253.4402	-424.7355	171.2953	0.1570511	1.967033	0.9073482
3126	-260.248	-431.6589	171.4109	0.03844329	2.131875	0.6882567
3132	-258.197	-429.1079	170.9109	0.7776858	1.622315	1.020153
3138	-253.695	-425.0617	171.3666	0.3350285	1.446889	1.169772
3144	-247.4067	-418.6071	171.2004	0.4421416	1.458331	1.210903
3150	-254.0024	-424.2877	170.2853	1.241794	1.869283	0.9325328
3156	-259.8867	-430.7128	170.8261	1.182633	1.378633	0.9421599
3162	-260.8876	-431.073	170.1854	1.037231	2.290751	0.7929515
3168	-257.293	-428.4934	171.2004	0.7218842	1.215108	1.179496
3174	-251.4468	-421.9829	170.5361	0.7356075	2.19281	0.8551723
3180	-260.4446	-431.2209	170.7762	0.6250063	1.869467	1.058911
3186	-261.0639	-431.8989	170.835	0.1667807	2.190299	1.13125
3192	-270.7486	-441.9606	171.2121	0.7974538	1.182575	1.13125
3198	-268.6914	-440.2581	171.5667	0.197185	1.428173	1.13125
3204	-268.5196	-439.9623	171.4427	0.5192305	0.7211249	1.539994
3210	-254.4123	-425.8942	171.4819	0.3082454	0.9779326	1.476403
3216	-253.5485	-425.3605	171.8121	0.04280795	1.151265	1.289827
3222	-256.8283	-428.3836	171.5553	0.04113886	1.409681	1.289827
3228	-259.4799	-430.7494	171.2695	0.5423721	1.194292	1.289827
3234	-260.7596	-431.8919	171.1323	0.2826513	1.44784	1.403825
3240	-261.7288	-432.896	171.1672	0.5969994	1.098607	1.403825
3246	-267.407	-438.8974	171.4904	0.1383523	1.607265	1.091365
3252	-262.7763	-433.6494	170.8731	1.218151	1.460537	0.7375313
3258	-255.6377	-426.7378	171.1001	0.1253341	2.122711	0.9830025
3264	-264.4026	-435.9826	171.58	0.3064671	1.34895	1.091877
3270	-263.5341	-434.2425	170.7083	0.4560991	2.216432	0.9490886
3276	-261.7055	-432.7874	171.0819	0.4560991	1.66852	1.118242
3282	-255.7145	-427.2894	171.5749	0.2276008	1.574777	0.9528559
3288	-257.5728	-428.9727	171.3999	0.3455086	1.70648	0.8701953
3294	-253.7091	-424.7196	171.0105	0.9406823	1.220527	1.149394
3300	-260.1823	-431.7279	171.5456	0.1072639	1.51885	1.149394
3306	-259.7836	-431.114	171.3305	0.5812759	1.364753	1.053381
3312	-272.373	-443.7558	171.3828	0.3797531	1.447939	1.114652
3318	-262.4996	-432.34	169.8404	1.605501	2.167618	0.6192257
3324	-257.9468	-427.4233	169.4765	2.052396	1.659354	1.134693
3330	-257.1898	-428.1178	170.928	0.7129553	1.513628	1.1645
3336	-259.2708	-430.5352	171.2644	0.9602085	1.050566	1.054709
3342	-261.6261	-432.1042	170.4781	0.9602085	0.9841569	1.727872
3348	-266.111	-437.5529	171.4419	0.1221591	1.28206	1.416758
3354	-263.6074	-435.0113	171.404	0.1851081	1.527431	1.197522
3360	-261.7944	-432.8745	171.0801	0.1743179	1.634171	1.383759
3366	-265.7677	-437.3197	171.552	0.1589077	1.388266	1.212347
3372	-273.4249	-444.292	170.867	0.4674405	1.842861	1.144439
3378	-267.5087	-438.584	171.0753	0.6153078	1.486721	1.144439
3384	-263.5472	-434.7966	171.2494	0.5021447	1.425811	1.144439
3390	-253.1281	-424.5922	171.4642	0.2669116	1.211674	1.340965
3396	-263.8087	-434.6797	170.871	0.2669116	0.9884998	1.931611
3402	-264.3839	-435.4504	171.0665	0.6251803	1.635693	1.003885
3408	-253.7151	-425.1722	171.4571	0.2178581	1.487088	1.157937
3414	-247.6769	-418.7654	171.0885	0.7818349	1.605487	0.8414003
3420	-258.4111	-429.385	170.9738	0.7818349	1.791993	0.7438845
3426	-256.6193	-427.717	171.0976	0.3015244	1.791304	1.132711
3432	-269.17	-440.661	171.491	0.159378	1.701821	0.9788544
3438	-269.8683	-439.7391	169.8708	1.773266	1.906904	0.7387812
3444	-268.7635	-439.2997	170.5362	1.120527	1.906904	0.7185982
3450	-270.5782	-441.3406	170.7625	0.4469107	2.331919	0.7534589
3456	-256.882	-427.3207	170.4386	0.3457407	2.536036	1.010823
3462	-270.5653	-442.0557	171.4903	0.2177932	1.612289	1.010823
3468	-269.188	-440.4696	171.2816	0.1882838	1.315438	1.463361
3474	-263.5686	-434.6476	171.079	0.689972	1.334105	1.208992
3480	-264.0425	-435.3656	171.3231	0.5129046	1.303065	1.177987
3486	-249.6775	-420.8631	171.1857	0.2436479	1.829152	1.070454
3492	-263.7428	-434.7424	170.9996	0.1895646	1.829152	1.279877
3498	-267.2681	-439.3931	172.125	0.1906673	1.011142	1.004432
3504	-261.0081	-431.8237	170.8156	0.7328464	1.594526	1.174603
3510	-260.1787	-430.7522	170.5735	0.7291882	1.578812	1.38927
3516	-258.0939	-429.2435	171.1496	0.2275551	1.932646	1.021307
3522	-255.4579	-426.359	170.901	1.149961	1.208767	1.069223
3528	-252.5197	-423.6818	171.1621	0.1693671	2.035029	0.9641097
3534	-248.8792	-419.6835	170.8043	0.07023088	2.724217	0.6538568
3540	-261.3585	-432.8478	171.4893	0.416376	1.622367	0.7726269
3546	-249.5867	-421.2002	171.6135	0.03391889	1.850537	0.8134195
3552	-252.5723	-423.2171	170.6447	0.8161134	2.099549	0.7238694
3558	-256.9224	-428.0374	171.115	0.6567616	1.571737	0.9877183
3564	-271.4341	-442.0727	170.6386	1.061201	1.909358	0.6302388
3570	-269.286	-440.1717	170.8856	0.723299	1.909358	0.786269
3576	-262.9045	-433.8501	170.9456	0.2840685	2.171804	0.9270554
3582	-254.6778	-426.2925	171.6147	0.298461	1.309039	1.104066
3588	-267.975	-438.971	170.996	0.3205781	2.096847	0.9139122
3594	-268.6308	-438.8034	170.1725	0.9968945	2.376014	0.747207
3600	-266.0313	-435.7725	169.7412	1.218939	2.411934	0.9582667
3606	-275.6363	-446.7886	171.1523	0.4337515	1.812401	0.9302588
3612	-273.8018	-444.4583	170.6565	0.04521097	2.768673	0.8480277
3618	-262.4332	-433.431	170.9978	0.4767483	1.987495	0.8581077
3624	-267.54	-437.9351	170.3951	0.9970192	2.092842	0.8299748
3630	-266.2149	-437.2255	171.0106	0.5222633	1.88434	0.9097507
3636	-265.3635	-436.2729	170.9093	0.5844984	1.932528	0.8994984
3642	-268.2606	-439.1177	170.8571	0.4423683	1.837853	1.179556
3648	-268.4151	-439.2273	170.8121	0.7624971	1.646013	1.105427
3654	-261.2355	-432.4618	171.2263	0.05913193	1.749875	1.265885
3660	-260.8331	-431.6713	170.8382	0.8783793	1.081332	1.453782
3666	-265.1442	-436.5245	171.3803	0.3976682	1.330588	1.204336
3672	-273.7334	-444.2203	170.4869	1.575054	1.488377	0.7396967
3678	-268.9139	-440.3682	171.4543	0.1272651	1.399685	1.310065
3684	-263.8827	-434.5936	170.711	0.5672296	2.118705	0.9319598
3690	-275.483	-444.1055	168.6225	2.081973	2.528396	1.094233
3696	-265.2008	-436.2838	171.0829	0.8068096	1.402461	1.038362
3702	-260.2009	-432.2403	172.0395	0.09373773	1.193024	1.005028
3708	-255.9458	-427.3095	171.3637	0.07388548	1.311033	1.491054
3714	-262.6216	-433.3945	170.7729	0.6878201	1.911116	0.9585664
3720	-268.5096	-439.2886	170.779	1.192532	1.473253	0.8784473
3726	-268.7521	-439.529	170.7769	0.5437689	1.881475	1.122214
3732	-269.5214	-440.9587	171.4373	0.1903893	0.9679822	1.604063
3738	-276.0281	-447.0887	171.0606	0.1150004	1.987095	1.157378
3744	-254.0271	-425.6319	171.6049	0.5686657	0.9891555	1.157378
3750	-267.6195	-438.5406	170.921	0.6716206	0.6359422	1.862223
3756	-277.4853	-447.7317	170.2464	0.2145633	0.6227438	2.601894
3762	-278.3053	-449.2024	170.8971	0.5417651	1.508002	1.337671
3768	-262.0202	-432.7187	170.6985	0.9955028	0.7841952	1.688443
3774	-257.9724	-429.4358	171.4634	0.4926733	1.141428	1.213741
3780	-255.6433	-426.3896	170.7463	0.9895333	1.359876	1.215267
3786	-262.5236	-433.7595	171.2359	0.9510495	0.9087412	1.215267
3792	-262.4993	-433.3295	170.8302	0.9510495	0.9625834	1.494695
3798	-266.1748	-437.0248	170.8501	0.2207931	2.51506	0.6794327
3804	-274.9102	-446.4533	171.5431	0.3461171	1.68725	0.6967177
3810	-269.6672	-440.0277	170.3605	1.350573	1.663069	0.9561423
3816	-266.5999	-438.0501	171.4502	0.2567807	1.663069	0.960429
3822	-273.1985	-443.9737	170.7751	0.4703538	1.663069	1.368068
3828	-268.1457	-439.3053	171.1596	0.2628252	1.080258	1.671006
3834	-258.3844	-429.6584	171.274	0.5461055	1.440159	1.068768
3840	-263.4568	-431.9711	168.5143	2.242445	2.630762	0.9420535
3846	-272.6161	-441.9725	169.3565	2.242445	1.803391	0.9261134
3852	-264.6058	-433.8152	169.2093	2.068616	2.12423	0.9262589
3858	-269.0893	-439.2975	170.2082	1.660718	1.559798	0.8968333
3864	-268.891	-439.1796	170.2885	1.738766	0.8741041	1.373687
3870	-274.2819	-443.9893	169.7074	1.738766	1.846541	1.037868
3876	-290.7841	-461.2041	170.42	1.598552	1.427753	0.8767027
3882	-270.2759	-441.1371	170.8612	0.7579251	1.827205	0.8767027
3888	-270.2111	-441.5	171.2889	0.2659502	1.612494	1.153293
3894	-261.8341	-433.3041	171.47	0.6410682	1.26474	0.9544406
3900	-256.8651	-428.6417	171.7767	0.1210206	1.26474	1.157618
3906	-265.8488	-437.5229	171.6742	0.0249571	0.8192152	1.659831
3912	-271.8353	-443.6162	171.7809	0.05286425	0.8647778	1.528522
3918	-279.667	-450.9004	171.2334	0.05286425	1.434911	1.511671
3924	-269.1783	-440.535	171.3567	0.2774753	1.125586	1.482671
3930	-268.2442	-439.5283	171.2841	0.4052886	1.07041	1.482671
3936	-258.6883	-430.3306	171.6423	0.1121036	1.07041	1.433163
3942	-261.1051	-432.0817	170.9766	0.190747	2.158016	1.005867
3948	-254.2005	-424.9711	170.7707	0.5386425	2.054153	0.9672895
3954	-246.959	-418.6563	171.6973	0.6402901	1.006158	0.9874274
3960	-246.1424	-417.2851	171.1427	0.4178956	1.60143	1.157935
3966	-249.9839	-420.8712	170.8873	0.2891159	1.854999	1.269062
3972	-260.7221	-432.034	171.3119	0.3752943	1.344226	1.269062
3978	-260.5581	-431.5726	171.0145	0.4079845	1.376988	1.452594
3984	-260.6419	-431.8812	171.2393	0.4532623	1.450737	1.174337
3990	-258.4867	-429.6278	171.1411	0.7608984	1.431525	0.9977949
3996	-260.7515	-430.9115	170.16	1.966498	1.145112	1.058056
4002	-266.3175	-436.596	170.2785	1.651715	1.082075	1.284773
4008	-280.9888	-451.3636	170.3748	1.253902	1.208722	1.423495
4014	-290.1915	-461.2819	171.0904	1.136508	0.8434623	1.236655
4020	-292.176	-462.6434	170.4674	1.09581	1.605701	1.151872
4026	-283.8549	-454.8466	170.9917	0.9765313	1.294103	1.066854
4032	-287.4897	-456.5505	169.0607	1.950431	0.9469516	2.044051
4038	-277.4903	-448.8041	171.3138	0.07135516	1.212239	1.602845
4044	-263.4646	-435.0602	171.5956	0.1456471	1.212239	1.332383
4050	-271.6606	-443.4037	171.7431	0.2544786	0.8979926	1.378292
4056	-261.5284	-433.586	172.0576	0.02816557	1.261763	0.9836602
4062	-253.0753	-424.4051	171.3298	0.2202981	1.645592	1.128041
4068	-257.4991	-428.982	171.483	0.1143929	1.814499	0.915665
4074	-251.795	-422.5956	170.8006	0.2564152	2.315783	0.9575974
4080	-261.5677	-432.4727	170.905	0.2564152	2.190491	0.9791518
4086	-267.5464	-438.1076	170.5612	0.3254665	2.414684	1.02952
4092	-260.1825	-431.3063	171.1238	0.3731753	1.997377	0.8180818
4098	-270.7463	-441.7271	170.9808	0.1250396	1.569636	1.545601
4104	-262.6158	-433.6783	171.0625	0.3671449	1.146481	1.618222
4110	-254.8661	-424.5125	169.6464	1.648487	2.156503	0.870715
4116	-259.1233	-429.6587	170.5354	1.534898	1.106703	1.144749
4122	-257.025	-428.0016	170.9766	0.1063743	2.48892	0.7047841
4128	-262.4976	-432.7807	170.2831	0.09814359	2.960834	0.9891589
4134	-262.2639	-433.0997	170.8357	0.1896878	2.378853	0.9239667
4140	-260.6905	-429.9541	169.2636	1.932314	2.256557	0.8695239
4146	-273.2927	-443.3269	170.0342	1.253141	2.256557	0.7495767
4152	-268.0462	-438.3264	170.2802	0.6479181	2.40673	0.9964255
4158	-262.5993	-434.154	171.5547	0.06111054	1.651359	1.062291
4164	-262.3376	-433.2917	170.9541	0.7271067	1.677256	0.9724329
4170	-253.8076	-424.7572	170.9496	0.4618703	1.871754	1.046976
4176	-263.1509	-434.3843	171.2334	0.1780984	1.941171	0.9783587
4182	-279.2693	-450.6245	171.3552	0.2763352	1.388507	1.278432
4188	-281.3508	-451.9815	170.6308	1.162765	1.22651	1.278432
4194	-269.9253	-441.3658	171.4405	0.1780119	1.45198	1.236561
4200	-269.0175	-439.809	170.7916	1.100291	1.426299	1.013058
4206	-274.2131	-443.6362	169.423	1.783245	2.156114	0.9683651
4212	-273.639	-443.1287	169.4897	1.947108	1.905759	0.9886705
4218	-251.2004	-423.0262	171.8258	0.2127869	1.313752	0.9787022
4224	-254.7625	-425.9371	171.1746	0.2309108	1.735222	1.176595
4230	-258.6081	-429.849	171.2409	0.3976793	1.837012	0.841607
4236	-265.9118	-437.1456	171.2338	0.4467689	1.795028	0.841607
4242	-270.0506	-440.5288	170.4782	0.6089024	2.533334	0.5999772
4248	-261.8802	-430.3821	168.5019	2.302364	2.55395	0.9726604
4254	-261.6294	-432.6028	170.9733	0.4470232	1.657976	1.229986
4260	-271.5842	-443.3552	171.771	0.01649647	1.454821	1.085472
4266	-283.1794	-453.9919	170.8125	0.07626308	1.829725	1.513683
4272	-270.8857	-442.1438	171.2581	0.3642193	1.44912	1.235785
4278	-271.7239	-443.1948	171.471	0.2598148	1.125607	1.408825
4284	-264.1373	-435.3104	171.1732	0.1048954	2.189525	0.8514219
4290	-270.8277	-441.1607	170.333	0.082774	3.07901	0.8175275
4296	-277.575	-447.2809	169.7059	1.91271	1.853345	0.8460512
4302	-270.901	-442.3127	171.4117	0.2489185	1.742665	0.9250485
4308	-268.6014	-439.9598	171.3583	0.08167554	1.860156	1.030674
4314	-277.762	-449.2166	171.4546	0.1438638	1.726769	1.006081
4320	-290.7868	-461.1831	170.3962	1.049202	1.477005	1.357104
4326	-279.2534	-446.6225	167.3691	2.522168	2.459531	1.777988
4332	-264.5239	-434.832	170.3081	1.284499	1.981176	0.7015038
4338	-256.4394	-426.5107	170.0713	1.531614	1.777301	0.9497228
4344	-259.2919	-430.6668	171.3749	0.3818169	1.036836	1.457054
4350	-260.7584	-432.251	171.4926	0.2526837	0.9397571	1.538552
4356	-267.7707	-438.1686	170.3979	1.277716	0.5948246	1.833551
4362	-256.8003	-427.0844	170.284	0.880467	0.7971881	2.041679
4368	-255.6576	-427.2224	171.5648	0.06094281	0.6954101	1.798575
4374	-249.0381	-420.0164	170.9782	0.3958131	1.333116	1.522101
4380	-262.9413	-434.3933	171.452	0.07724418	1.333116	1.404179
4386	-261.3629	-432.4628	171.1	0.3494288	1.537992	1.305073
4392	-246.8041	-417.8489	171.0447	0.1581781	1.15897	1.770258
4398	-259.2317	-430.9327	171.701	0.1521379	1.096296	1.335648
4404	-260.4186	-431.5581	171.1395	0.347974	1.992252	0.8365689
4410	-262.2202	-432.9366	170.7164	0.9562736	1.958054	0.5632408
4416	-262.1653	-433.8159	171.6506	0.1305176	1.393244	1.147021
4422	-278.4409	-449.7136	171.2727	0.4797691	0.9916244	1.494487
4428	-265.5613	-436.0514	170.4901	1.4633	0.8452973	1.453172
4434	-269.088	-438.9691	169.8811	1.727901	1.653455	1.066668
4440	-263.364	-435.035	171.671	0.06822359	0.9856896	1.508843
4446	-267.5219	-439.3134	171.7914	0.05430123	1.515602	0.9694698
4452	-262.5948	-433.6873	171.0925	0.4401212	1.605346	1.178979
4458	-267.1284	-438.4839	171.3555	0.26539	1.314131	1.347148
4464	-264.4054	-435.708	171.3026	0.3178979	1.650764	1.058419
4470	-253.9137	-424.3171	170.4035	1.646912	1.177674	1.098665
4476	-259.1996	-430.7025	171.5028	0.3965788	1.612301	0.7951971
4482	-256.2875	-427.6232	171.3357	0.6283729	1.612301	0.6968235
4488	-260.9731	-431.4319	170.4588	0.6974033	1.699891	1.409044
4494	-261.8259	-433.0279	171.202	0.5954998	1.754351	0.7373646
4500	-254.4917	-425.8667	171.375	0.03652108	1.698203	1.203318
4506	-252.1482	-424.0055	171.8573	0.02341306	1.193134	1.233769
4512	-244.6563	-416.2347	171.5785	0.4931386	1.363336	0.8897539
4518	-254.7837	-426.1411	171.3574	0.126798	1.852423	0.9946868
4524	-252.8824	-424.8485	171.9661	0.126798	1.127469	1.105738
4530	-269.8164	-440.9504	171.134	0.07719178	1.956093	1.153343
4536	-255.6443	-427.2283	171.584	0.04266694	1.540615	1.153343
4542	-263.3598	-435.1896	171.8298	0.1290773	1.384028	0.9883437
4548	-252.1009	-423.5229	171.422	0.1798741	1.853745	0.8657391
4554	-259.3839	-430.1587	170.7747	0.4816452	2.031446	1.042563
4560	-271.4683	-442.5267	171.0584	0.426786	1.888251	0.9568559
4566	-264.1111	-435.14	171.0289	0.7172601	1.830661	0.6961361
4572	-259.7712	-430.8782	171.107	0.5350588	1.973255	0.6145836
4578	-251.4	-422.8056	171.4056	0.2032703	1.831294	0.8837379
4584	-255.1107	-426.2789	171.1682	0.2698137	2.060392	0.8128419
4590	-262.97	-433.813	170.8429	0.9443092	1.70049	0.8265023
4596	-262.4223	-433.3807	170.9584	0.7028332	1.230458	1.381337
4602	-267.4478	-439.1697	171.7219	0.2754356	0.9981037	1.298535
4608	-273.9263	-443.4611	169.5347	2.082419	1.378286	1.298535
4614	-273.9076	-445.3081	171.4005	0.5284499	1.425829	0.9761854
4620	-260.9876	-432.6986	171.711	0.3208452	1.361367	0.9359502
4626	-254.1535	-424.8474	170.694	1.294367	1.377532	0.96479
4632	-258.0869	-429.5052	171.4183	0.8603099	1.088736	0.9631988
4638	-258.6941	-429.9007	171.2065	1.368894	0.8268068	0.926169
4644	-260.7384	-431.5293	170.791	0.5972773	1.622308	1.286217
4650	-265.8829	-437.2891	171.4062	0.1668422	1.50458	1.230543
4656	-264.2734	-435.5912	171.3178	0.4570353	1.464038	1.088713
4662	-256.8864	-428.135	171.2486	0.1830757	1.891841	1.007731
4668	-267.0341	-437.4505	170.4164	1.621914	1.47567	0.792139
4674	-261.949	-431.6305	169.6816	1.900414	1.931999	0.792139
4680	-258.997	-430.1795	171.1825	1.212187	1.17525	0.7080498
