Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-282.7844	-454.0783	171.2939	0.3074421	1.850748	0.869919
4704	-261.4569	-432.1621	170.7052	0.7921121	1.850748	0.9830732
4710	-268.979	-437.9256	168.9465	0.6688391	3.976635	0.6676605
4716	-268.1078	-438.277	170.1692	1.087683	2.367606	0.4218334
4722	-270.0811	-440.9741	170.893	0.1078368	2.356928	0.9731856
4728	-268.5198	-439.4217	170.902	0.7157214	1.811215	0.8966346
4734	-259.7275	-431.2174	171.4899	0.2889997	1.445887	1.101669
4740	-266.8242	-437.8125	170.9883	0.6671816	1.508085	1.156562
4746	-266.8705	-436.2257	169.3552	1.943951	1.748907	1.255337
4752	-256.4855	-427.3567	170.8713	0.5777255	1.948011	0.9318521
4758	-270.4417	-440.645	170.2034	1.16465	2.100776	0.8499421
4764	-277.2125	-447.899	170.6865	0.6916587	2.09065	0.8499421
4770	-271.1777	-440.9718	169.7941	1.918048	1.5577	1.059721
4776	-279.2061	-449.9455	170.7394	1.409188	1.251116	0.9288853
4782	-265.0716	-436.0168	170.9452	0.2203331	1.005594	1.901386
4788	-271.2528	-441.8067	170.554	1.297492	0.7634927	1.590045
4794	-275.9898	-447.9572	171.9674	0.05312785	1.156872	1.144392
4800	-272.8935	-443.9084	171.0149	0.1346765	1.934334	1.225235
4806	-267.0637	-438.6292	171.5654	0.1229225	1.782117	0.8479467
4812	-251.8583	-423.6293	171.771	0.03719759	1.17993	1.30451
4818	-260.1854	-431.8388	171.6534	0.4680597	1.15349	1.054854
4824	-271.074	-442.0726	170.9986	1.034198	1.009795	1.259819
4830	-267.1603	-438.4103	171.2501	0.804114	1.342894	0.9317471
4836	-273.5391	-444.8598	171.3207	0.1646974	1.63695	1.192468
4842	-267.8459	-438.0725	170.2266	1.622546	1.44899	1.032666
4848	-259.2541	-430.8369	171.5828	0.4491464	1.44899	0.8350737
4854	-258.3918	-427.3722	168.9804	2.189374	1.889317	1.246084
4860	-258.4655	-429.2309	170.7654	0.6422311	1.601782	1.287181
4866	-266.5726	-437.9637	171.3911	0.06281862	1.601782	1.248934
4872	-258.4592	-429.798	171.3388	0.2360307	1.668649	1.084399
4878	-272.9612	-442.8879	169.9267	0.9337784	2.489115	0.981508
4884	-272.4789	-442.413	169.9341	0.3421345	3.11393	0.9391999
4890	-275.9349	-445.4233	169.4884	0.9211452	3.11393	0.7790388
4896	-272.3889	-443.7056	171.3167	0.1967219	1.448146	1.325917
4902	-276.4632	-446.3331	169.8699	1.871773	0.9560216	1.529154
4908	-284.6602	-455.379	170.7188	0.4431038	0.9560216	1.937336
4914	-280.6486	-451.6775	171.0289	0.08012262	0.8877781	2.018381
4920	-275.08	-446.0084	170.9284	0.3870669	2.13594	0.8707193
4926	-275.1422	-446.291	171.1488	0.04004712	1.613569	1.450358
4932	-272.9118	-444.479	171.5671	0.1302015	1.024367	1.51126
4938	-280.839	-451.5266	170.6876	1.152853	1.049142	1.382941
4944	-272.0521	-441.446	169.3939	2.012442	1.342568	1.490886
4950	-268.9699	-440.3844	171.4145	0.1788516	1.342568	1.346363
4956	-262.8142	-433.7619	170.9477	0.8406693	1.645907	0.8905173
4962	-250.9616	-422.1484	171.1868	0.07168489	2.191928	0.8719054
4968	-253.3086	-424.3664	171.0578	0.5115992	1.733344	1.028108
4974	-256.4838	-428.2569	171.7731	0.1008124	1.583803	0.8632919
4980	-264.1163	-435.4275	171.3112	0.1963603	1.249254	1.484889
4986	-264.39	-435.5025	171.1126	0.3752074	1.195144	1.540105
4992	-270.775	-441.8761	171.1011	0.452899	1.325515	1.390873
4998	-263.3693	-434.4564	171.0871	0.07327881	1.218128	1.758687
5004	-265.2342	-436.4991	171.2648	0.4505646	1.528233	1.08428
5010	-273.3258	-444.3841	171.0583	0.2209783	1.919809	1.124947
5016	-255.9784	-427.0053	171.0269	0.6230167	1.718521	0.9621147
5022	-255.7849	-427.1805	171.3956	0.4026074	1.688292	0.828093
5028	-258.3535	-428.9177	170.5642	0.3552686	2.418925	0.9928525
5034	-268.7864	-439.1324	170.346	0.6677022	2.418925	0.892374
5040	-255.2038	-426.2512	171.0474	0.2552743	2.196964	0.8111989
5046	-269.0214	-437.9887	168.9673	1.23293	3.437388	0.5169034
5052	-263.2093	-433.8215	170.6122	1.34821	1.64809	0.6317683
5058	-264.9231	-434.198	169.2749	1.434317	2.759511	0.8500589
5064	-262.7599	-434.4192	171.6593	0.2773727	1.248007	1.137894
5070	-257.4719	-428.6569	171.1851	0.09866969	2.236288	0.783885
5076	-259.7898	-431.4903	171.7005	0.1008236	1.527143	1.002792
5082	-268.0507	-439.3282	171.2775	0.1069363	1.944024	1.002792
5088	-261.8633	-432.6487	170.7854	0.5055329	1.944024	1.09233
5094	-264.7156	-433.0757	168.3601	2.533114	1.392907	1.822736
5100	-260.9251	-431.9281	171.0031	0.8014048	0.9298566	1.501815
5106	-262.5913	-433.4688	170.8775	0.8822985	1.213222	1.316684
5112	-249.8327	-420.9796	171.1469	0.7444325	0.8186956	1.51998
5118	-249.7466	-421.0163	171.2698	0.2494381	1.195663	1.516366
5124	-258.5097	-428.7732	170.2635	0.7179297	2.417377	0.9298438
5130	-258.8628	-430.3572	171.4944	0.09157178	1.627918	1.111631
5136	-253.4564	-423.9304	170.4739	0.9053483	2.196193	0.6984785
5142	-255.7451	-426.3253	170.5802	0.4898969	2.196193	1.063058
5148	-257.4349	-429.3182	171.8833	0.2852127	1.356953	0.7762817
5154	-254.7573	-426.2106	171.4533	0.3944343	1.372326	1.105992
5160	-261.2782	-431.9477	170.6694	1.110089	1.458112	1.089836
5166	-264.7599	-435.2624	170.5025	1.138874	1.458112	1.212022
5172	-264.8385	-436.0504	171.2119	0.4033653	1.359817	1.315013
5178	-262.1084	-433.6174	171.509	0.07795049	1.191403	1.468649
5184	-259.9801	-429.152	169.1719	2.219339	1.44355	1.425518
5190	-255.4408	-424.5327	169.0919	2.219339	1.612936	1.355722
5196	-267.9565	-438.8346	170.8781	0.4987387	1.281098	1.558521
5202	-271.4158	-443.0531	171.6373	0.3190101	0.8648387	1.43603
5208	-250.962	-422.6716	171.7095	0.04856778	1.401994	1.159646
5214	-251.9711	-422.897	170.9259	0.4917131	1.907795	1.005879
5220	-257.1058	-428.6383	171.5325	0.2068664	1.373948	1.20029
5226	-273.1218	-444.8471	171.7253	0.01398182	1.373948	1.20029
5232	-286.263	-456.4186	170.1556	1.539319	1.554935	1.078534
5238	-279.5899	-450.6609	171.0709	0.996926	1.269513	0.9939052
5244	-259.2831	-430.5185	171.2354	0.6283963	1.269513	1.182987
5250	-271.9768	-441.8137	169.8369	2.026966	1.269513	1.182987
5256	-267.6599	-436.9991	169.3393	2.260799	0.9079476	1.667191
5262	-261.8854	-433.5124	171.627	0.1312304	1.457236	1.110203
5268	-264.8625	-436.2504	171.3879	0.2444839	1.701596	0.9972825
5274	-265.2499	-436.1888	170.9389	0.2374161	2.167693	0.987236
5280	-274.9037	-445.0317	170.128	0.3919672	3.049816	0.7083097
5286	-279.4306	-449.9521	170.5215	0.9560718	1.936294	0.9133907
5292	-276.5497	-447.9473	171.3976	0.1270655	1.391966	1.361679
5298	-272.3725	-443.2619	170.8894	1.405587	0.7351884	1.270135
5304	-272.0544	-442.5058	170.4514	1.19627	1.720955	0.9619329
5310	-267.7865	-439.2972	171.5107	0.07950368	1.896857	0.8274017
5316	-265.8542	-437.0176	171.1633	0.2027229	1.896857	1.066259
5322	-265.5482	-436.5535	171.0053	0.4797417	1.884892	0.9605661
5328	-260.9255	-430.8535	169.9281	1.493247	1.848047	1.060177
5334	-272.2798	-443.1719	170.8921	0.9415819	1.664231	0.8134536
5340	-269.5079	-439.6833	170.1754	1.395779	1.745875	1.014089
5346	-264.8794	-436.0651	171.1857	0.4567683	1.674645	1.014089
5352	-276.646	-445.7862	169.1402	1.008042	3.405327	0.7346876
5358	-266.9315	-437.3899	170.4584	1.108177	2.070317	0.5256003
5364	-264.291	-434.4951	170.204	1.108177	2.271972	0.6826896
5370	-255.5539	-425.9584	170.4045	0.4651209	2.746429	0.6124412
5376	-248.1249	-419.7794	171.6545	0.1409104	1.545619	0.9901779
5382	-250.4299	-421.425	170.9951	0.9259241	0.7758689	1.529719
5388	-254.195	-425.0771	170.8821	0.6789766	1.081161	1.57007
5394	-251.598	-423.1894	171.5914	0.2995044	0.8125622	1.524827
5400	-253.2603	-424.174	170.9138	0.5572355	1.835853	1.024125
5406	-261.7847	-432.745	170.9603	0.2964464	1.631963	1.383667
5412	-258.7829	-430.6225	171.8396	0.1515358	1.462306	0.8682689
5418	-262.5194	-433.0595	170.5401	0.3055691	2.667503	0.7932301
5424	-257.3856	-428.7938	171.4082	0.1583192	1.950804	0.7875932
5430	-266.4526	-435.9769	169.5243	1.693381	2.374639	0.6670233
5436	-260.3871	-430.9731	170.5861	0.3620612	2.374639	1.008496
5442	-278.4134	-448.897	170.4836	1.129881	1.808242	0.9046564
5448	-264.2993	-436.1672	171.8679	0.01216115	1.533737	0.9135256
5454	-260.4319	-430.8765	170.4446	0.4744152	2.494726	0.9135256
5460	-265.2664	-434.3975	169.1311	2.367949	1.65093	1.168507
5466	-261.9584	-433.2293	171.2709	0.5082644	1.564507	0.987554
5472	-249.6695	-421.1238	171.4544	0.1798917	1.792995	0.8985097
5478	-241.5987	-412.8629	171.2642	0.1160141	1.785013	1.155161
5484	-255.3678	-426.2039	170.8361	0.8559535	1.682827	0.9553781
5490	-256.7177	-427.7394	171.0218	0.8110454	1.235005	1.238796
5496	-249.6504	-420.8642	171.2138	0.1301793	2.031233	0.9550399
5502	-260.5812	-431.7033	171.1221	0.2479467	2.12259	0.8202325
5508	-260.7583	-432.2305	171.4723	0.07894597	1.582852	1.18237
5514	-270.8596	-441.9062	171.0466	0.5486024	1.60546	1.123581
5520	-266.9326	-438.085	171.1524	0.06022994	1.987987	1.123581
5526	-265.6515	-435.9251	170.2736	0.6735452	2.412048	0.9717032
5532	-259.8365	-431.6241	171.7876	0.3761004	1.267607	0.8939338
5538	-265.4416	-436.348	170.9064	0.5778852	1.363771	1.415244
5544	-270.0334	-441.0186	170.9852	0.09322544	1.795518	1.395185
5550	-273.5694	-444.5418	170.9724	1.115828	1.133609	1.104333
5556	-255.2552	-426.805	171.5498	0.5619626	0.818156	1.351141
5562	-249.3504	-421.2171	171.8667	0.2698196	0.8606368	1.297137
5568	-255.2561	-426.0756	170.8195	1.546628	0.8606368	1.099834
5574	-251.0693	-422.2784	171.2091	0.2169077	1.776664	1.121724
5580	-257.4536	-428.9755	171.5219	0.07950704	1.533134	1.181925
5586	-262.5559	-432.6052	170.0493	1.797746	1.67542	0.7805219
5592	-277.5943	-447.9724	170.3781	0.7191706	2.419444	0.7884875
5598	-273.7687	-444.4029	170.6342	0.8429178	2.029293	0.8022976
5604	-272.1673	-443.0035	170.8362	0.01271002	2.517791	0.963922
5610	-274.1887	-445.6923	171.5037	0.0147368	1.597805	1.197763
5616	-274.5752	-446.0539	171.4787	0.009475388	2.053005	0.753651
5622	-266.729	-438.1998	171.4708	0.08932833	1.472169	1.268379
5628	-271.8968	-442.9724	171.0756	0.4796539	1.472169	1.272385
5634	-270.2231	-441.2308	171.0077	0.0776209	2.368623	0.8676999
5640	-265.1607	-435.7201	170.5593	1.033776	1.878492	0.8465383
5646	-272.7076	-443.1293	170.4217	1.219386	1.794343	0.8892101
5652	-268.3957	-439.8723	171.4766	0.2831684	1.426057	1.136825
5658	-267.4667	-438.2259	170.7592	1.317245	1.282704	0.9717469
5664	-262.5361	-433.7365	171.2004	0.1171285	1.8427	1.159546
5670	-276.2982	-447.4485	171.1504	0.8234023	1.102248	1.231907
5676	-269.8828	-440.8181	170.9353	0.6383382	1.566756	1.176892
5682	-275.2729	-446.0149	170.742	1.137189	0.8379239	1.514696
5688	-284.5916	-453.644	169.0523	2.078003	1.682408	1.442451
5694	-271.4744	-442.6511	171.1767	0.6122908	0.9680456	1.484778
5700	-265.097	-434.6247	169.5277	1.976105	0.6828176	1.89084
5706	-266.9897	-438.2633	171.2737	0.3642915	0.7562738	1.747663
5712	-274.8456	-445.8055	170.9599	1.158215	1.272358	0.9389009
5718	-271.5309	-441.931	170.4	1.526129	1.151696	1.230359
5724	-271.8495	-442.3435	170.494	0.9752805	0.8733839	1.783645
5730	-278.2641	-448.7827	170.5186	1.506829	1.289726	1.016036
5736	-266.2739	-437.3855	171.1116	0.7166524	0.9816889	1.444597
5742	-255.9904	-424.9114	168.921	2.515929	1.424847	1.404619
5748	-265.5141	-436.4481	170.934	0.2526954	2.284884	0.8465641
5754	-257.2785	-428.618	171.3395	0.4980475	1.537543	0.955156
5760	-263.2475	-434.3866	171.1391	0.2154362	1.147649	1.671387
5766	-262.5698	-433.7652	171.1954	0.22721	1.927792	0.9806926
5772	-273.449	-444.3563	170.9073	0.9030084	1.721993	0.7666139
5778	-262.8881	-432.4534	169.5653	1.423734	2.565855	0.7325895
5784	-268.4129	-439.1796	170.7666	0.6934527	1.904601	0.9660066
5790	-256.6435	-426.7455	170.102	0.19023	3.226132	0.7862166
5796	-251.3408	-422.7219	171.3811	0.06218506	2.155691	0.6532965
5802	-258.2068	-428.9844	170.7776	0.5231766	2.155691	0.8647531
5808	-259.5458	-429.2791	169.7333	0.6185554	3.163981	0.7896696
5814	-259.9464	-430.2884	170.3421	0.5421929	2.66963	0.7342337
5820	-264.1777	-432.3619	168.1842	2.246645	2.98659	0.9095289
5826	-273.9965	-443.0882	169.0917	2.246645	1.826908	1.155139
5832	-260.8138	-431.7687	170.9549	0.5189334	1.826908	1.030057
5838	-266.9344	-437.7444	170.81	0.7148334	1.775938	1.030057
5844	-263.0604	-434.0055	170.9451	0.3395518	1.888144	1.148461
5850	-255.561	-426.4416	170.8807	0.1626514	1.888144	1.34994
5856	-259.1519	-429.8427	170.6908	0.4233044	2.443826	0.7278688
5862	-262.9384	-434.0386	171.1002	0.9998209	1.492659	0.6663726
5868	-256.152	-427.4333	171.2813	0.4279261	1.831166	0.7547497
5874	-244.5571	-415.8681	171.311	0.2453077	1.831166	0.9420931
5880	-254.0135	-424.9896	170.976	0.544553	1.971635	0.8208063
5886	-257.7825	-428.2192	170.4367	0.8826943	1.971635	1.039473
5892	-249.3265	-420.7792	171.4527	0.684279	1.071982	1.116048
5898	-247.568	-418.4792	170.9112	0.7173375	1.929691	0.7273827
5904	-259.0432	-430.7057	171.6625	0.09274241	1.729211	0.8305843
5910	-266.3696	-437.2662	170.8966	0.4042979	2.183616	0.8305843
5916	-267.3102	-438.4281	171.1179	0.2387754	2.103492	0.8603916
5922	-270.1496	-439.5427	169.393	2.144539	0.9081808	1.711425
5928	-278.1913	-448.356	170.1648	1.619809	1.439198	1.102595
5934	-263.9381	-431.9725	168.0344	2.630505	1.23864	2.080054
5940	-268.7578	-436.6068	167.849	2.630505	1.53255	2.008215
5946	-284.0503	-450.7257	166.6754	2.630505	1.046829	3.046213
5952	-283.8032	-454.0654	170.2623	0.7989734	0.8285308	2.089133
5958	-260.6439	-432.0171	171.3732	0.75052	1.13103	1.073942
5964	-255.4053	-426.8362	171.4309	0.5281133	1.286564	1.082503
5970	-254.3078	-425.2802	170.9724	0.3078895	1.891755	1.149145
5976	-261.4492	-432.7171	171.2679	0.1858393	1.738383	1.131232
5982	-261.189	-432.1492	170.9601	0.5884821	1.634753	1.139048
5988	-257.6274	-428.652	171.0246	0.1543569	1.812914	1.30141
5994	-262.9585	-433.1951	170.2366	1.753439	1.001866	1.30141
6000	-254.4793	-425.5988	171.1194	0.2272309	1.010466	1.773571
6006	-255.1754	-427.0173	171.8419	0.08739553	1.530383	0.8609288
6012	-259.0249	-430.0606	171.0357	0.09768463	2.336535	0.848568
6018	-273.6038	-443.548	169.9442	1.599537	1.896383	0.8838934
6024	-258.8036	-430.025	171.2215	0.8831779	1.247828	0.9785655
6030	-259.3952	-429.4352	170.04	1.878036	1.686039	0.6420042
6036	-255.106	-425.8044	170.6984	0.8835441	1.799505	0.9484265
6042	-263.2208	-434.8222	171.6014	0.1453524	1.799505	0.7460147
6048	-253.9774	-424.9326	170.9551	0.4168527	1.800732	1.148541
6054	-253.5478	-423.9693	170.4215	1.044467	1.74643	1.112965
6060	-267.5517	-437.0917	169.5399	0.3771946	3.687292	0.641281
6066	-266.1596	-436.8477	170.6881	0.8058518	2.022545	0.7886932
6072	-262.9898	-434.4495	171.4598	0.1407046	1.847759	0.8744501
6078	-259.1156	-428.5102	169.3946	1.754593	2.47756	0.5792805
6084	-256.358	-428.2884	171.9304	0.270868	1.258955	0.8602236
6090	-254.9648	-425.3367	170.3718	0.9739991	2.129084	0.8424792
6096	-254.5687	-425.4666	170.8979	0.5553195	2.129084	0.6861159
6102	-252.2637	-423.44	171.1763	0.2389222	1.970163	0.9442931
6108	-255.3424	-426.6831	171.3407	0.04859565	1.970163	0.9713908
6114	-260.595	-432.6393	172.0443	0.05880579	1.330947	0.8908272
6120	-258.6805	-430.698	172.0175	0.3497163	1.066774	0.8908272
6126	-258.8884	-430.3883	171.4999	0.5782838	1.441792	0.7838945
6132	-258.4663	-429.1381	170.6719	0.9443397	1.054607	1.549048
6138	-269.4405	-437.7475	168.3071	2.437157	0.9662126	2.206027
6144	-263.4023	-434.6152	171.2129	0.9179098	0.9840219	1.198983
6150	-266.719	-437.4424	170.7234	0.9779961	0.8658892	1.624649
6156	-258.6194	-429.7269	171.1076	0.3311364	1.953619	0.9368868
6162	-261.1714	-432.0784	170.9071	0.9466853	1.435487	1.041192
6168	-259.2795	-430.4666	171.1871	0.644243	1.608401	0.8843278
6174	-269.5911	-440.1871	170.596	0.4381629	2.091351	1.189726
6180	-283.1062	-454.1748	171.0686	0.6915646	1.081468	1.420262
6186	-279.0269	-450.3579	171.3311	0.3117134	1.677373	1.01108
6192	-263.2674	-434.2237	170.9563	0.9869024	1.446066	0.9401689
6198	-253.3915	-423.3285	169.937	2.161211	1.059419	1.161833
6204	-262.9062	-433.9616	171.0555	0.9072836	1.358727	1.009772
6210	-271.9123	-443.5664	171.6541	0.480113	1.025766	1.159783
6216	-270.3499	-440.5504	170.2005	1.781732	1.060086	1.260063
6222	-282.0498	-453.3413	171.2915	1.146415	0.9788634	0.9101928
6228	-282.6982	-454.1233	171.425	0.3760762	1.419911	1.105116
6234	-270.2563	-441.4151	171.1589	0.6720006	1.419911	1.077619
6240	-269.6716	-440.7514	171.0798	0.6720006	1.498989	1.077619
6246	-271.4387	-442.4687	171.0299	0.5779874	1.861418	0.8492929
6252	-272.4334	-442.216	169.7826	0.3053416	3.542864	0.562922
6258	-256.9099	-427.8738	170.9638	0.3370061	2.241737	0.7515458
6264	-273.1509	-443.7605	170.6096	0.5872822	2.405884	0.6449673
6270	-260.7777	-429.348	168.5703	1.681131	3.376297	0.575735
6276	-258.5713	-429.3974	170.8262	0.4658472	2.052716	0.9864748
6282	-261.9242	-433.1155	171.1913	0.08959552	2.062146	0.9881325
6288	-262.5161	-433.3889	170.8729	0.2639117	2.206315	0.9881325
6294	-269.8007	-440.4402	170.6395	0.6024796	2.178045	0.9065783
6300	-289.6189	-460.6592	171.0403	0.8860205	1.478967	0.9228258
6306	-282.4193	-452.1853	169.766	1.77057	1.990482	0.7740488
6312	-275.2178	-446.4043	171.1864	0.8591968	1.33656	0.9476598
6318	-263.7478	-434.3418	170.594	0.5028532	2.022751	1.194832
6324	-260.3935	-430.649	170.2555	0.734836	2.516869	0.8012653
6330	-269.5582	-439.6058	170.0476	0.04022581	3.470056	0.7279852
6336	-265.4432	-437.1203	171.6772	0.3374251	1.444175	0.8620348
6342	-263.7188	-435.2301	171.5112	0.08882689	1.230817	1.428511
6348	-268.9726	-440.0211	171.0486	0.3900859	1.578281	1.281002
6354	-274.0733	-443.8007	169.7274	0.9282014	2.974385	0.5664476
6360	-262.5331	-433.1516	170.6185	0.9358445	2.041452	0.6598537
6366	-265.8653	-436.4064	170.5411	1.313332	1.67733	0.7672931
6372	-257.2961	-427.4185	170.1224	1.04377	2.251939	0.9087177
6378	-257.06	-428.2458	171.1858	0.420371	1.909483	0.7898154
6384	-254.9737	-426.1256	171.1519	0.2415746	1.67876	1.235097
6390	-263.2583	-434.2229	170.9646	0.3128068	1.810122	1.222216
6396	-264.5839	-434.3784	169.7945	1.380869	2.375185	0.7393942
6402	-258.0895	-429.1045	171.015	1.380869	0.9166395	1.018631
6408	-271.8996	-441.9482	170.0486	1.380869	2.208271	0.4858747
6414	-272.625	-442.6149	169.9899	1.588703	2.048063	0.5795908
6420	-267.7481	-438.6332	170.8851	0.2996422	2.39881	0.68391
6426	-263.8385	-435.2149	171.3764	0.07432132	2.077467	0.7724456
6432	-277.4225	-449.1991	171.7767	0.1279889	1.392378	1.03369
6438	-274.1508	-443.642	169.4912	2.178376	1.416336	1.223556
6444	-280.3996	-449.6063	169.2067	2.172531	1.706693	1.223556
6450	-266.268	-437.581	171.313	0.1586665	1.343862	1.440301
6456	-249.4594	-420.871	171.4116	0.1108502	1.871015	0.9356489
6462	-257.6837	-429.0459	171.3622	0.4988293	1.483426	0.9867845
6468	-257.0659	-428.6496	171.5837	0.1433876	1.633549	0.9702351
6474	-266.9697	-438.4335	171.4638	0.2694182	1.538775	1.057719
6480	-281.9294	-451.7931	169.8637	0.8354939	2.791803	0.8223062
6486	-264.6063	-435.7323	171.126	0.3997229	1.81695	0.9885207
6492	-270.24	-441.3492	171.1092	0.2034117	1.38323	1.530507
6498	-278.4256	-450.0385	171.6129	0.1169074	1.648299	0.9520006
6504	-269.2098	-440.3013	171.0915	0.1798793	1.761431	1.267927
6510	-259.0941	-430.1807	171.0866	0.2653578	1.680813	1.267927
6516	-263.7611	-435.1207	171.3596	0.3707299	1.680813	0.9164115
6522	-276.4799	-447.3944	170.9144	0.4882107	0.5253803	2.063948
6528	-278.1187	-449.9053	171.7866	0.03450195	0.9542557	1.470931
6534	-275.5757	-447.7821	172.2063	0.06053195	0.8834307	1.168232
6540	-263.7358	-434.9367	171.201	0.02056051	1.612215	1.426322
6546	-263.8305	-434.9926	171.1621	0.04572026	1.293616	1.671912
6552	-258.0544	-429.5777	171.5233	0.01444936	0.8930953	1.721971
6558	-262.9939	-434.1882	171.1943	0.09020183	0.8279357	1.941006
6564	-278.0908	-448.6846	170.5937	0.5150518	1.824554	1.34844
6570	-284.0756	-454.4536	170.378	0.7639914	2.119977	1.067166
6576	-271.2742	-442.036	170.7618	0.3900479	2.11014	1.067166
6582	-270.9411	-442.6653	171.7242	0.3203119	0.7928234	1.423574
6588	-277.2145	-446.9131	169.6986	1.310765	1.36916	1.758673
6594	-262.7443	-434.1242	171.3799	0.378568	1.261358	1.278657
6600	-262.2507	-432.4791	170.2284	0.9528165	1.588631	1.475061
6606	-254.1576	-425.5635	171.4059	0.6407693	1.277697	1.006892
6612	-267.0635	-438.6622	171.5987	0.2584446	0.9281322	1.463343
6618	-269.3701	-440.784	171.4139	0.1420842	1.522724	1.229638
6624	-273.7109	-444.8573	171.1464	1.100054	0.9056669	1.166643
6630	-277.4562	-447.8918	170.4356	1.676717	1.069342	1.140597
6636	-276.312	-446.162	169.85	1.676717	1.906538	0.8917305
6642	-280.7853	-451.1948	170.4095	1.676717	0.8516317	1.344839
6648	-273.3335	-444.6301	171.2966	0.4825816	1.332342	1.201811
6654	-272.007	-443.5296	171.5225	0.01110578	1.886262	0.9067623
6660	-271.0652	-442.385	171.3198	0.2307563	1.414117	1.323413
6666	-268.141	-438.8058	170.6649	0.4519287	1.70042	1.439011
6672	-267.326	-438.3099	170.9839	0.7382275	1.70042	0.9038017
6678	-261.2034	-431.9661	170.7627	1.000395	1.414401	1.144308
6684	-260.6921	-431.5227	170.8305	1.186342	0.8741103	1.381858
6690	-261.9578	-432.7624	170.8046	0.3109774	1.846135	1.325787
6696	-265.189	-436.5235	171.3344	0.5540022	1.073277	1.325787
6702	-271.5578	-442.7147	171.1569	0.3531212	1.527768	1.263786
6708	-276.204	-446.1227	169.9187	0.9947161	2.5749	0.8257965
6714	-276.3578	-447.0812	170.7235	0.6262404	2.066899	0.9103943
6720	-264.8703	-434.5951	169.7248	0.4480473	3.446313	0.6039567
6726	-285.3537	-456.0311	170.6774	0.4402198	2.331519	0.8733647
6732	-269.7671	-440.3975	170.6304	0.2445424	2.463498	0.9928269
6738	-257.8219	-429.1133	171.2914	0.7238525	1.264748	1.050096
6744	-254.5653	-426.3881	171.8228	0.3186772	1.100215	1.08607
6750	-261.4274	-432.6236	171.1962	0.3450765	1.100215	1.57066
6756	-261.6685	-433.0035	171.335	0.0474692	1.482669	1.402038
6762	-261.3598	-432.9885	171.6287	0.07665613	1.150761	1.409004
6768	-273.5268	-445.1964	171.6696	0.1112387	0.9036336	1.538986
6774	-278.2866	-449.2241	170.9375	0.1276405	1.863226	1.352425
6780	-276.0666	-447.3707	171.3041	0.3972485	1.219634	1.358252
6786	-273.0658	-444.1717	171.1059	0.5010403	1.301943	1.367804
6792	-281.1824	-452.5336	171.3512	0.386728	1.08302	1.436187
6798	-273.5849	-444.4061	170.8212	0.3378965	1.800576	1.327421
6804	-275.7939	-447.125	171.3312	0.4062946	1.817078	0.7332222
6810	-263.2353	-434.0707	170.8355	0.6408398	1.817078	1.037235
6816	-261.2197	-431.9588	170.7391	1.201162	1.202024	1.175236
6822	-258.4706	-429.0846	170.614	1.432787	1.265414	1.018881
6828	-267.8468	-437.4636	169.6168	0.6399277	3.13121	0.941588
6834	-258.3648	-427.8884	169.5236	1.517613	2.527045	0.7109035
6840	-257.8477	-429.9495	172.1018	0.225082	1.114937	0.8818822
6846	-253.6084	-424.662	171.0537	0.2507286	2.217841	0.7808238
6852	-258.9753	-429.9658	170.9905	0.2096014	2.322126	0.7808238
6858	-264.3463	-434.4535	170.1073	1.193626	2.321478	0.5940568
6864	-272.8377	-442.6834	169.8457	1.25995	2.503611	0.6299374
6870	-271.26	-440.2804	169.0204	1.189665	3.402455	0.6218871
6876	-267.5319	-438.1852	170.6534	0.4812019	1.999372	1.18249
6882	-271.9974	-443.3382	171.3408	0.2037182	1.553869	1.21302
6888	-269.278	-440.6188	171.3408	0.2037182	1.553869	1.21302
6894	-255.4957	-426.2354	170.7397	0.08855617	2.487787	1.015122
6900	-257.7501	-428.8802	171.1302	0.1548845	2.312064	0.6571964
6906	-250.7571	-421.9393	171.1822	0.06871307	2.312064	0.7196002
6912	-260.928	-432.0902	171.1621	0.708298	1.518651	0.9403355
6918	-256.2357	-427.2038	170.9681	0.2652531	2.080773	1.017021
6924	-258.3323	-428.1005	169.7682	1.031799	2.511938	1.019134
6930	-255.5644	-426.1822	170.6178	1.031799	1.985129	0.542672
6936	-251.8894	-421.9705	170.0811	1.561979	1.660472	1.027337
6942	-250.379	-421.4947	171.1157	1.200446	1.059804	0.9542977
6948	-251.9296	-423.7813	171.8517	0.2947995	1.145275	1.038743
6954	-261.9007	-433.9928	172.0921	0.03586305	1.068619	1.127259
6960	-252.2363	-423.4616	171.2253	0.2446617	1.359476	1.42965
6966	-254.485	-425.9275	171.4425	0.2543947	1.269285	1.322211
6972	-266.129	-437.8462	171.7171	0.06979619	1.260117	1.256137
6978	-259.5076	-430.7051	171.1975	0.4234337	1.260117	1.389631
6984	-254.9692	-426.5275	171.5584	0.03756221	1.248946	1.417745
6990	-265.7588	-436.4592	170.7005	0.783546	1.248946	1.502828
6996	-268.1626	-438.9424	170.7798	0.8230002	1.720199	1.008247
7002	-270.0089	-441.5566	171.5477	0.3793002	1.574925	0.8082714
7008	-274.8558	-445.6466	170.7907	1.358917	1.107491	1.071682
7014	-272.8223	-443.381	170.5587	0.853291	1.990806	0.9255274
7020	-265.0903	-435.8461	170.7557	0.6058313	1.990806	0.9786946
