Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-91.34626	-260.7011	169.3548	0.2232382	0.8767564	3.263593	0.4860728
2040	-88.23656	-257.209	168.9725	0.6474243	0.8955843	3.198522	0.5514529
2046	-94.74949	-264.2811	169.5316	0.5050068	0.752124	2.799634	0.7962996
2052	-89.23548	-259.3143	170.0788	0.5050068	0.5522354	2.359352	0.8786103
2058	-90.57565	-259.688	169.1123	0.9084624	0.7038769	1.982756	1.576855
2064	-99.958	-266.667	166.709	3.410333	0.8453599	1.920486	1.448418
2070	-98.95065	-267.5882	168.6376	1.875145	0.6856441	2.103221	1.098069
2076	-98.72992	-265.3933	166.6634	1.875145	1.186186	3.748283	0.9382255
2082	-99.58159	-267.3676	167.786	0.7076217	2.855506	2.561494	0.7014928
2088	-93.40861	-262.2588	168.8502	1.190088	0.4022457	3.165104	0.5733603
2094	-92.52531	-261.802	169.2767	0.7759291	0.3715102	3.165104	0.5268363
2100	-94.49606	-265.251	170.7549	0.3678732	0.4679346	1.762169	0.9984458
2106	-98.09798	-267.1882	169.0903	0.4562238	0.3460791	3.670761	0.5066919
2112	-91.25711	-260.3146	169.0575	0.3572535	0.5672641	3.670761	0.3717478
2118	-87.96886	-258.6569	170.688	0.2632891	0.5672641	1.731874	1.127849
2124	-101.6171	-270.9903	169.3733	1.437	0.4186569	1.474868	1.51819
2130	-94.30639	-260.8995	166.5931	3.907241	1.194247	1.367588	1.310964
2136	-97.28758	-266.6088	169.3212	1.920079	0.409917	1.05701	1.5102
2142	-100.8361	-271.8182	170.9821	0.2536991	0.6740274	1.210792	1.254614
2148	-99.00887	-269.0074	169.9985	1.13643	0.5843686	1.419648	1.228053
2154	-98.72978	-267.9398	169.21	0.6906458	0.5843686	2.471553	1.376156
2160	-106.1282	-276.1622	170.034	0.5979849	0.1897898	1.821294	1.219054
2166	-97.5882	-268.1104	170.5222	0.5570186	0.3935173	1.590829	1.219054
2172	-79.26874	-250.0009	170.7322	0.4525757	0.4665316	1.590829	1.103536
2178	-93.99177	-262.8959	168.9041	1.589572	0.5550198	2.181782	1.142998
2184	-82.12313	-251.868	169.7449	1.086792	0.9010387	1.600608	1.076092
2190	-82.06729	-250.1091	168.0418	2.693797	0.5371916	1.897671	1.191176
2196	-82.61488	-251.5931	168.9782	1.769922	0.6742477	1.847213	1.126153
2202	-86.36356	-254.6748	168.3113	0.9678899	1.123227	3.252806	0.7013288
2208	-90.83196	-257.8029	166.9709	3.787188	0.7467491	1.256345	1.539303
2214	-86.77102	-256.38	169.609	0.41297	0.3199002	2.317799	1.47612
2220	-95.88016	-264.7175	168.8373	0.7264179	0.5724677	3.531921	0.6222479
2226	-96.03551	-266.2317	170.1962	0.3310428	1.070727	2.060915	0.6944121
2232	-101.3383	-270.8428	169.5045	0.3310428	0.5190582	3.240805	0.7332446
2238	-103.7823	-273.3338	169.5516	0.3768339	0.5416477	3.148874	0.7061618
2244	-89.31005	-259.367	170.057	0.3018887	1.375973	1.184599	1.427295
2250	-96.7674	-265.6052	168.8378	0.4950725	1.202875	3.184567	0.5008993
2256	-87.53702	-257.8944	170.3574	0.4117227	0.5907739	2.123297	0.902684
2262	-84.40128	-254.652	170.2507	0.8899598	0.4335499	1.749608	1.008506
2268	-87.04705	-256.7286	169.6815	0.8899598	0.6709784	1.816039	1.305372
2274	-93.89548	-263.1395	169.244	0.821542	0.6287678	2.626488	1.074052
2280	-97.95087	-268.142	170.1911	0.4844656	0.504432	1.945338	1.220381
2286	-95.52137	-262.2637	166.7423	2.840268	1.456551	1.945338	1.379773
2292	-108.6549	-276.1604	167.5054	1.872948	1.068865	2.682574	1.254767
2298	-100.7013	-269.48	168.7787	1.678399	1.526192	1.160468	1.254767
2304	-88.20422	-258.4765	170.2723	0.9320421	0.6239614	1.378777	1.17578
2310	-105.222	-275.3938	170.1718	0.6948024	0.6159358	2.052751	0.8471443
2316	-104.201	-272.3639	168.1629	1.675463	0.6519649	3.053577	0.842856
2322	-97.27721	-265.9333	168.6561	1.359766	0.7976785	2.43141	1.154746
2328	-97.055	-265.8807	168.8257	0.9164946	1.534861	2.02185	1.1213
2334	-104.0043	-272.1214	168.1171	1.932175	0.8672521	1.882018	1.514044
2340	-102.8026	-271.9819	169.1793	0.8058371	0.8818883	1.882018	1.550918
2346	-98.47883	-269.3495	170.8707	0.2422291	0.5829532	1.457803	1.215345
2352	-91.54943	-262.3157	170.7662	0.6509263	0.6559075	1.096194	1.212053
2358	-81.58908	-252.0247	170.4356	0.7649488	0.6830947	0.7324792	1.641813
2364	-87.92219	-258.7673	170.8451	0.2927073	0.8287377	1.391608	1.051868
2370	-96.70593	-265.935	169.2291	1.193201	0.7253896	2.013213	1.224411
2376	-106.5911	-275.0691	168.4781	0.9096195	1.862177	0.9023954	2.000238
2382	-112.6872	-279.0507	166.3635	0.7291677	1.349243	5.21631	0.703957
2388	-105.7305	-273.4651	167.7346	0.2114504	0.2670969	5.21631	0.4490256
2394	-116.627	-284.7536	168.1266	1.435768	0.9072701	2.859374	1.08011
2400	-111.0661	-278.5353	167.4692	2.055342	1.199304	2.336763	1.312295
2406	-106.4606	-275.0514	168.5907	1.184795	1.245138	2.336763	1.0553
2412	-95.08746	-264.434	169.3465	0.434224	0.8289657	2.744796	1.0553
2418	-95.337	-265.9557	170.6187	0.6230278	0.4827528	1.767856	0.8539594
2424	-95.52649	-264.1915	168.665	1.257785	0.5289752	0.7518048	2.554887
2430	-106.4501	-274.4379	167.9878	1.257785	0.7496052	1.241687	2.554887
2436	-109.3019	-280.4654	171.1635	0.4195543	0.60361	1.121958	1.081568
2442	-97.98295	-267.7142	169.7312	0.05740014	0.8333955	2.057327	1.6015
2448	-96.0169	-265.8797	169.8628	0.05740014	0.7094722	2.221958	1.469843
2454	-99.27786	-270.0141	170.7362	0.3574057	0.5444711	1.785508	0.9553165
2460	-105.5355	-273.0322	167.4968	0.9364462	1.122237	4.035384	0.7981841
2466	-87.25889	-256.4299	169.171	0.2417535	0.7110169	3.584512	0.4525504
2472	-98.04047	-268.6439	170.6034	0.2417535	0.942516	1.673253	0.9501107
2478	-96.22975	-266.0677	169.8379	0.5670559	0.5069558	1.673253	1.638139
2484	-98.56359	-266.7129	168.1493	1.604911	0.4689455	2.872899	1.232355
2490	-95.18599	-265.3412	170.1552	0.6393319	0.7101227	1.275542	1.523502
2496	-95.39188	-263.4695	168.0776	1.700936	1.244534	1.41737	1.773274
2502	-94.93064	-264.6976	169.767	1.359147	0.4800347	0.8193397	1.743739
2508	-97.20849	-265.9456	168.7371	1.28454	0.8484228	1.493294	1.824909
2514	-110.3407	-278.5447	168.2041	1.284279	0.8484228	2.090158	1.780904
2520	-100.8193	-270.419	169.5998	0.8085843	1.167411	1.271179	1.478567
2526	-101.5865	-269.3225	167.736	2.230237	0.912895	2.010026	1.445893
2532	-95.74236	-265.2112	169.4688	1.055052	0.7638975	1.515966	1.508258
2538	-87.72283	-257.5775	169.8547	0.525324	0.6788857	2.015551	1.293035
2544	-87.81424	-256.9883	169.1741	0.2000012	1.299895	2.940136	0.7700964
2550	-97.80708	-267.6034	169.7963	0.2727182	0.5853235	3.020941	0.4035942
2556	-97.1428	-267.3109	170.1681	0.2727182	0.4021742	2.707321	0.7062281
2562	-94.57744	-261.8372	167.2597	1.676636	0.8045536	3.755286	0.9102174
2568	-89.72765	-255.9545	166.2268	0.7896228	1.085298	5.461156	0.8340342
2574	-92.02873	-259.5944	167.5657	1.234471	0.7350901	4.164205	0.5924068
2580	-92.00364	-257.6634	165.6598	1.580575	2.549243	4.006906	0.7555641
2586	-97.72548	-265.5029	167.7774	0.2136795	1.000658	4.727285	0.4915159
2592	-99.94304	-268.7793	168.8363	0.2908271	0.9755411	3.559233	0.6889362
2598	-106.6309	-275.6976	169.0667	0.8048284	0.3474789	3.084439	0.9536044
2604	-107.8177	-276.896	169.0783	1.602718	0.617632	1.974223	1.116574
2610	-113.6767	-282.5453	168.8686	0.8206132	1.387845	1.848951	1.422594
2616	-106.3891	-276.2228	169.8338	0.2159341	1.423498	2.144524	0.7717927
2622	-98.50308	-268.2738	169.7707	0.51905	0.3502178	2.887267	0.6571266
2628	-104.1978	-275.4713	171.2736	0.2614772	0.3502178	1.468637	0.9023602
2634	-93.53382	-264.422	170.8882	0.1685175	0.5840784	2.016686	0.6528863
2640	-90.30652	-260.7918	170.4853	0.166698	0.2465282	2.453424	0.6412578
2646	-84.57326	-253.7115	169.1383	0.9964893	0.4705457	2.939439	0.7791452
2652	-80.47022	-249.7393	169.2691	0.5963477	1.411527	2.20524	0.9354202
2658	-80.44013	-249.3754	168.9352	1.012523	1.411527	2.030042	1.030024
2664	-96.62267	-265.3904	168.7677	0.746512	0.8799095	2.772133	1.223877
2670	-97.81305	-268.4507	170.6377	0.8858828	0.6929247	1.149249	1.038393
2676	-86.02562	-256.4071	170.3814	0.362225	1.335354	1.503759	0.8141492
2682	-83.03205	-252.6001	169.5681	0.728442	0.6947532	2.602493	0.7838311
2688	-95.95076	-263.477	167.5262	1.464455	1.76903	2.695484	0.9930578
2694	-105.6224	-276.0435	170.4211	0.3564246	0.5196661	2.142882	0.9296726
2700	-100.1789	-270.0948	169.916	0.6451887	1.010414	1.660888	1.167292
2706	-103.6257	-272.8739	169.2483	0.728161	1.008	1.276588	1.89538
2712	-113.2677	-280.6104	167.3427	1.288836	2.180778	1.991407	1.5823
2718	-105.7478	-276.3687	170.6209	0.3231538	0.7664125	1.502506	1.181667
2724	-100.8308	-271.0357	170.2049	0.2801727	0.5975966	2.414274	0.8886089
2730	-107.3618	-277.2295	169.8676	0.2674442	0.6842308	2.618449	0.9656633
2736	-103.5513	-272.6095	169.0582	0.4918261	0.4151335	3.659769	0.5330345
2742	-102.6099	-269.204	166.5941	0.9696203	0.6475007	5.493613	0.5330345
2748	-98.83541	-264.1	165.2646	2.062684	0.978755	5.246591	0.8465483
2754	-92.89281	-260.7891	167.8963	1.605594	0.7915407	3.277807	0.8208688
2760	-97.61724	-264.2271	166.6099	0.3465904	0.7369224	6.009533	0.4268933
2766	-96.93356	-265.8117	168.8781	0.7748546	0.7369224	1.781797	1.952732
2772	-88.6476	-257.5201	168.8725	1.167258	1.648107	1.593623	1.144946
2778	-86.77982	-256.7083	169.9285	0.6601873	0.8600272	1.01013	1.758769
2784	-94.66994	-264.8523	170.1823	0.6495941	0.6283661	1.716453	1.202549
2790	-108.6697	-277.0808	168.4111	1.345242	0.6048381	2.565465	1.402619
2796	-120.4474	-289.3403	168.8929	0.3559368	0.7589953	3.123722	1.25059
2802	-116.7664	-287.8274	171.061	0.456084	0.3785051	1.487868	0.9018101
2808	-104.4191	-273.7491	169.3301	0.7245134	1.352907	2.102864	0.9018101
2814	-103.0975	-271.4096	168.3121	1.102726	0.6416043	3.506285	0.8175415
2820	-104.8944	-270.923	166.0286	3.321804	0.3440013	3.804053	0.6981268
2826	-97.36175	-266.7649	169.4032	0.8480608	0.505129	2.527868	1.079959
2832	-99.94146	-270.9829	171.0414	0.1471911	0.4641725	1.850606	0.8296931
2838	-94.59344	-264.5851	169.9916	0.1245847	0.4922712	3.047613	0.5848072
2844	-90.35776	-259.1102	168.7524	0.9246232	1.247212	2.532581	0.9564228
2850	-111.1606	-279.07	167.9094	1.79842	1.247212	1.602017	1.69139
2856	-91.38191	-261.1346	169.7527	0.3044046	0.9821116	2.584078	0.7521014
2862	-106.0366	-275.7345	169.6979	0.2243363	0.7521729	3.03519	0.5569861
2868	-99.36305	-267.0955	167.7324	0.6624079	1.490148	3.814136	0.6369341
2874	-87.10418	-255.5835	168.4793	0.8662346	0.9187311	3.437785	0.5981779
2880	-99.32842	-269.8879	170.5595	0.09229613	0.4348479	2.400646	0.8294775
2886	-109.2829	-277.1799	167.8971	2.651139	0.5292152	2.103563	1.179972
2892	-112.1315	-282.3013	170.1698	0.2308897	0.3686493	2.446431	1.063266
2898	-97.92564	-267.8876	169.9619	0.6962022	1.027807	1.687085	1.038608
2904	-99.5881	-270.2844	170.6963	0.4830161	0.5239405	1.631172	1.038608
2910	-97.75919	-266.4592	168.7	1.020619	0.7465214	3.127445	0.7875278
2916	-97.23337	-266.1872	168.9538	0.8250532	0.1942529	3.127445	0.7710996
2922	-96.52524	-267.5197	170.9945	0.4054093	0.4614793	1.24627	1.219449
2928	-111.7305	-279.9315	168.2009	1.76721	0.5201607	2.723833	1.150131
2934	-114.5167	-283.9105	169.3937	0.9100737	0.3309471	2.048118	1.470054
2940	-101.6543	-269.3102	167.6559	1.534074	0.9835094	3.374177	0.8526078
2946	-88.59885	-257.5906	168.9918	1.155441	0.4087196	2.788692	0.9704739
2952	-92.54493	-261.2269	168.682	0.674935	1.949604	2.292929	0.8614261
2958	-86.59707	-256.044	169.4469	0.8702594	0.8083879	1.435972	1.685769
2964	-96.2433	-262.713	166.4697	3.623968	0.9926606	1.52465	1.651551
2970	-109.8727	-279.97	170.0972	0.6848922	0.6772314	1.378599	1.478068
2976	-99.37869	-266.6063	167.2276	2.812555	0.5377339	2.615499	1.171404
2982	-97.14074	-266.7712	169.6305	0.6489219	0.4082235	2.150674	1.410344
2988	-107.7769	-273.9777	166.2008	2.525364	1.037643	2.840951	1.655965
2994	-100.7583	-270.321	169.5627	0.2996784	1.256492	2.394166	0.8955757
3000	-96.82209	-264.7658	167.9438	1.331263	1.68876	2.160885	1.281658
3006	-98.6412	-266.2995	167.6583	2.306833	1.354578	2.117086	0.9803549
3012	-103.5839	-269.8523	166.2684	2.769844	1.117537	2.794249	1.399249
3018	-86.76869	-253.8803	167.1116	2.677772	0.510954	3.257213	0.7846645
3024	-94.20054	-262.6179	168.4173	1.638712	0.8377804	2.161137	1.315284
3030	-91.54184	-258.8193	167.2775	1.85283	0.7467873	3.464634	1.06474
3036	-96.44231	-266.2524	169.8101	0.7488605	0.5034842	2.551754	0.6923411
3042	-100.9632	-269.8207	168.8575	1.227307	0.9852186	2.435554	0.9016088
3048	-92.32142	-262.4092	170.0878	0.2810151	0.3462776	2.634891	0.9016088
3054	-86.05787	-255.7757	169.7178	0.677496	0.6273478	2.634891	0.6684724
3060	-95.51917	-261.6181	166.099	3.001909	0.3455821	4.077742	0.6521598
3066	-95.57962	-263.7724	168.1928	0.7753512	0.4911395	4.163421	0.6671889
3072	-93.52337	-261.5979	168.0745	1.234176	0.522628	3.847784	0.5238956
3078	-93.1719	-263.5295	170.3576	0.2170376	0.6823945	2.199152	0.9461465
3084	-97.54919	-267.2602	169.711	0.3538725	1.750678	1.045978	1.492591
3090	-97.08752	-265.027	167.9394	1.955659	0.9228964	2.490558	1.099098
3096	-86.2009	-256.3798	170.1789	0.4571241	0.9307142	1.775272	1.068046
3102	-92.75955	-262.3031	169.5436	1.351251	0.5660255	2.081552	0.8259773
3108	-100.9916	-270.3576	169.366	0.6564756	0.8964291	1.217655	1.979093
3114	-110.5065	-280.2765	169.7701	0.2491216	1.922857	1.558813	0.9661908
3120	-89.53509	-258.7415	169.2065	1.323859	0.8598799	2.094857	0.9236717
3126	-95.37719	-264.1169	168.7397	1.079361	0.4293771	3.308711	0.7267033
3132	-102.4281	-268.7323	166.3042	2.68624	0.6565887	3.234929	1.442903
3138	-97.6228	-264.2476	166.6248	3.736535	0.7746685	2.232131	1.040826
3144	-105.7167	-273.2086	167.4919	0.6643018	2.257598	3.156175	0.9529808
3150	-101.8257	-272.7866	170.9608	0.4119271	0.3593047	1.402937	1.128728
3156	-97.60812	-267.3722	169.7641	0.229815	1.255507	2.454734	0.598307
3162	-103.0086	-273.0611	170.0525	0.08492652	0.7853172	2.617685	0.8586446
3168	-110.9864	-281.6345	170.648	0.1628197	0.7853172	1.944258	0.8586446
3174	-88.45408	-258.9845	170.5304	0.6196132	0.6352365	1.658466	0.9535902
3180	-89.17126	-258.1826	169.0113	1.41554	0.9768609	1.981122	1.027125
3186	-90.16593	-259.6441	169.4781	1.441394	0.5999885	1.421605	1.390688
3192	-84.94283	-255.9573	171.0145	0.2055717	0.4013448	1.92075	0.7187485
3198	-100.0131	-268.8236	168.8105	0.873606	0.8011958	2.926349	0.9989426
3204	-101.1048	-269.3031	168.1982	0.4108185	0.7061499	4.39247	0.552104
3210	-109.3207	-279.4094	170.0887	0.604176	0.8679759	1.429999	1.36669
3216	-103.2279	-272.7167	169.4888	0.796298	0.8679759	2.327897	0.9281657
3222	-99.70044	-269.3671	169.6667	0.4027233	1.021116	2.514512	0.7783921
3228	-102.0876	-272.3704	170.2829	0.4631859	0.5171744	2.331373	0.7334879
3234	-109.2418	-279.3075	170.0658	0.2477707	0.6885441	2.476395	0.9228244
3240	-91.93289	-261.411	169.4781	0.6604417	1.122716	2.225399	0.9228244
3246	-88.42552	-257.4189	168.9934	1.267198	0.8139402	2.319921	1.016376
3252	-86.51457	-254.9039	168.3893	2.002448	0.8139402	2.272124	0.9305759
3258	-93.07513	-259.3175	166.2423	2.960628	0.4934903	3.563353	1.098335
3264	-92.14175	-261.8952	169.7534	0.6502453	0.2126576	2.645595	0.6061146
3270	-90.50936	-260.1166	169.6072	0.7281493	0.3457207	2.645595	0.9266203
3276	-107.8887	-277.7312	169.8425	0.8599954	0.621544	2.025565	1.045737
3282	-94.14277	-264.0905	169.9477	0.8599954	0.2132041	1.714271	1.220346
3288	-99.19123	-265.2163	166.0251	4.148949	0.5523453	2.81006	0.8291637
3294	-89.85897	-258.8413	168.9823	0.8612815	0.2162979	3.010479	0.9132731
3300	-93.83615	-262.5472	168.7111	1.202228	0.1913677	3.010479	0.7304782
3306	-106.4359	-274.5001	168.0642	1.60464	0.1522526	2.88205	0.9718803
3312	-114.7624	-281.2646	166.5022	1.193272	0.8246876	5.047778	0.8261588
3318	-97.76462	-268.5075	170.7429	0.5566833	0.2464395	1.760802	0.7252467
3324	-96.10433	-264.508	168.4037	0.3697254	0.3428735	4.423192	0.6071613
3330	-100.3267	-268.7372	168.4105	0.3171146	1.036497	3.934958	0.6071613
3336	-90.63297	-260.5293	169.8963	0.7954723	0.3681318	2.353432	0.8555314
3342	-83.39503	-253.4148	170.0198	0.3562007	0.2960092	2.819266	0.5122258
3348	-92.1477	-257.3959	165.2482	2.164611	0.2348648	5.496406	0.8966694
3354	-91.73642	-258.5018	166.7654	0.5716521	1.414004	4.921889	0.682445
3360	-87.06633	-256.9099	169.8436	0.2453171	0.6699553	2.936506	0.588757
3366	-92.19885	-259.3757	167.1769	2.07299	0.2119613	3.803243	0.588757
3372	-91.32309	-257.95	166.6269	2.864535	0.3755536	3.510108	0.9058163
3378	-93.98821	-264.2226	170.2344	0.2893395	1.307701	1.166836	1.363986
3384	-92.26862	-262.6522	170.3836	0.3100504	0.3947468	2.475946	0.6695287
3390	-90.61472	-259.8906	169.2759	0.7497627	1.090743	2.268123	1.027562
3396	-90.36703	-259.3235	168.9565	1.097921	1.193985	1.940139	1.206108
3402	-94.19166	-263.5576	169.3659	1.097921	0.4722873	2.224365	1.178666
3408	-97.06804	-266.5691	169.501	0.6064851	1.12028	2.042042	1.13446
3414	-98.2242	-267.6771	169.4529	0.8539789	0.2762813	2.797142	0.7181058
3420	-94.50671	-264.5984	170.0917	0.427314	0.3386964	2.490771	0.8929735
3426	-94.5112	-263.1753	168.6641	0.6960154	0.5333535	3.788103	0.5324105
3432	-99.6397	-266.9545	167.3148	2.552349	0.4949875	3.047635	0.9523189
3438	-93.15762	-260.8446	167.6869	2.43822	0.8672877	2.239206	1.167573
3444	-90.80018	-261.0599	170.2597	0.7328598	0.7702002	1.636595	1.010111
3450	-90.59327	-261.0967	170.5035	0.3615079	0.4100498	1.706381	1.297944
3456	-92.12628	-261.5645	169.4382	0.9673188	0.7575542	1.706381	1.458477
3462	-94.40351	-265.3631	170.9596	0.2613448	0.5768531	1.138665	1.39066
3468	-96.2844	-265.9311	169.6467	0.6024076	0.8225227	1.592253	1.612542
3474	-100.9805	-267.6103	166.6298	2.041601	1.247224	3.4746	1.02084
3480	-95.42179	-264.7871	169.3653	1.205923	0.4565616	2.527099	0.754428
3486	-93.73736	-261.554	167.8166	2.17282	0.6416963	2.527099	1.219915
3492	-90.22061	-259.3569	169.1363	1.435039	0.855152	1.744188	1.219915
3498	-96.31695	-265.1906	168.8737	0.8899822	1.343434	2.068844	1.219915
3504	-97.083	-267.6965	170.6135	0.5202372	0.4361263	1.008715	1.618407
3510	-100.5059	-266.815	166.3091	1.664614	0.9763409	4.769023	0.5081689
3516	-94.04392	-260.4108	166.3669	2.926195	0.773816	3.401182	0.9397568
3522	-92.82194	-256.9451	164.1231	3.017574	1.894927	4.696896	0.6510907
3528	-88.37594	-257.9157	169.5398	0.156935	1.227351	2.659401	0.8095716
3534	-97.03228	-265.0594	168.0271	0.6733547	1.430002	3.160396	1.122834
3540	-85.12848	-256.6563	171.5278	0.3227361	0.4133728	1.213706	0.8236095
3546	-86.62952	-255.5533	168.9237	0.06734211	0.6615225	4.055668	0.4880917
3552	-78.1908	-247.1527	168.9619	1.132185	0.7435827	2.87749	0.5016997
3558	-83.3094	-251.3598	168.0504	1.043603	1.935252	2.214071	1.207208
3564	-98.40002	-268.7062	170.3062	0.282098	1.070504	1.486537	1.24185
3570	-93.67983	-263.8639	170.1841	0.3253566	1.11084	1.315542	1.410251
3576	-107.5412	-274.0209	166.4798	2.359896	2.897054	1.46654	1.410251
3582	-98.12335	-266.2206	168.0972	1.618743	1.656208	1.587839	1.410251
3588	-110.7351	-275.2178	164.4827	4.19157	2.411697	2.332089	1.130327
3594	-99.98583	-267.9448	167.9589	1.667056	1.228965	2.332089	1.207843
3600	-99.96162	-268.498	168.5363	1.547281	0.5640078	2.698754	1.03796
3606	-97.68486	-266.5374	168.8525	1.0825	0.8631126	2.575062	1.03796
3612	-91.53379	-261.8263	170.2925	0.379232	0.8631126	1.917015	0.9590735
3618	-91.02122	-261.5306	170.5094	0.2833263	0.5862906	2.29854	0.6049478
3624	-99.78821	-270.1273	170.3391	0.2021132	0.6427292	2.506212	0.5952929
3630	-96.40387	-266.4386	170.0348	0.6228688	0.928489	1.788951	1.036562
3636	-95.72152	-264.3959	168.6743	1.166806	1.090679	2.638958	0.8241039
3642	-102.0236	-271.4266	169.403	0.1957046	0.87787	3.05369	0.872924
3648	-98.43382	-264.9911	166.5573	0.7053457	1.66198	4.662491	0.8348057
3654	-106.3654	-274.7176	168.3523	1.822727	1.450876	1.452911	1.304359
3660	-91.84187	-261.427	169.5851	0.5604487	1.807442	1.135045	1.321812
3666	-93.61177	-262.8257	169.2139	1.020915	0.7372675	2.372249	1.06179
3672	-91.87415	-262.437	170.5628	0.4551546	0.6744863	0.6761721	1.815376
3678	-84.81917	-254.3714	169.5523	0.1990487	0.9350449	2.733172	0.9927293
3684	-77.55938	-248.4378	170.8784	0.3971351	0.9350449	1.075417	1.11967
3690	-81.65643	-251.1365	169.4801	0.7916034	0.8376588	1.492071	1.657764
3696	-92.21334	-259.5622	167.3489	2.745739	0.6507092	2.346687	1.276119
3702	-84.15304	-254.4693	170.3162	0.3697906	0.6285971	2.346687	0.6612779
3708	-89.25656	-259.4468	170.1902	0.3415503	0.4648126	2.636447	0.6167399
3714	-96.65387	-266.3395	169.6856	0.301944	1.726239	1.764121	0.9650338
3720	-95.13089	-264.8658	169.7349	0.3709516	0.8452137	0.8961653	2.169421
3726	-93.82657	-264.4354	170.6088	0.2642163	0.8452137	1.764668	0.9257345
3732	-92.02879	-261.9978	169.969	0.2991675	1.107112	2.175669	0.8488145
3738	-96.59101	-260.73	164.139	5.801599	0.5217548	3.049177	0.8488145
3744	-102.3846	-272.3059	169.9213	0.8220491	0.5343824	1.939638	1.149512
3750	-97.20691	-266.2677	169.0608	0.9316311	0.2967854	3.076471	0.796259
3756	-111.2254	-280.9029	169.6776	0.5616388	0.3811019	2.85218	0.796259
3762	-108.0772	-274.5632	166.4861	1.416144	1.231056	4.38106	0.8934948
3768	-102.3958	-270.4851	168.0893	1.838899	0.7116935	2.396136	1.326388
3774	-99.96155	-269.7953	169.8337	0.4446942	0.2357641	2.396136	1.130924
3780	-93.91097	-264.9921	171.0811	0.2486237	0.7212877	1.326085	1.029458
3786	-91.99053	-263.0523	171.0618	0.1790715	0.3486718	1.923858	0.6810561
3792	-98.9883	-269.0938	170.1055	0.4958642	0.8799852	2.104582	0.8038858
3798	-104.0362	-272.7754	168.7393	0.4958642	2.388106	2.104582	0.8000982
3804	-97.41744	-267.7323	170.3149	0.1388111	0.7812241	2.351875	0.8000982
3810	-105.3307	-274.9573	169.6266	0.2194578	0.8471135	2.926021	0.7570141
3816	-103.8875	-273.2601	169.3726	0.6171574	1.121141	1.938323	1.32082
3822	-107.075	-276.8012	169.7261	0.5238311	0.6419838	2.65661	0.8355391
3828	-105.2138	-275.4184	170.2046	0.1974094	0.6419838	2.589165	0.7160876
3834	-94.07321	-263.358	169.2848	0.5154939	0.6839705	3.22649	0.508395
3840	-93.26008	-262.7098	169.4497	0.05390055	0.7597638	3.22649	0.9154614
3846	-87.753	-257.5292	169.7762	0.1410206	1.211677	2.473783	0.7834362
3852	-94.91396	-264.0947	169.1807	0.9019094	0.6503843	2.665584	1.001773
3858	-91.63733	-259.905	168.2677	0.5102509	0.4453246	4.422144	0.4791194
3864	-84.16888	-252.9617	168.7928	0.9432466	0.6210729	3.345922	0.4927326
3870	-98.72577	-267.9006	169.1749	0.7147058	0.7876921	2.802486	0.9277255
3876	-103.7121	-270.0339	166.3218	4.070806	0.5535335	2.505822	0.9277255
3882	-104.1692	-272.0322	167.863	1.632733	0.5290598	3.618978	0.6517637
3888	-108.3195	-278.3778	170.0583	0.6915843	0.3381762	2.066981	1.088212
3894	-104.8939	-274.2436	169.3497	0.4333308	0.915531	2.96111	0.6927411
3900	-110.0087	-274.9537	164.9451	0.8534553	2.327507	5.684301	0.3795051
3906	-104.2815	-274.1605	169.879	0.430318	0.620594	2.61182	0.8401662
3912	-111.8327	-281.1993	169.3666	0.8517887	0.5302632	1.850878	1.633445
3918	-109.9169	-280.4064	170.4895	0.4362911	0.8789415	1.892778	0.6104485
3924	-89.83404	-258.9722	169.1382	0.1296293	1.996808	2.51061	0.5745711
3930	-86.03157	-254.921	168.8895	0.1539611	1.816052	2.882236	0.4090542
3936	-86.02222	-254.6128	168.5906	0.64617	0.4099669	3.935903	0.3706663
3942	-91.35483	-259.3157	167.9609	0.11602	0.4099669	5.120164	0.4150914
3948	-98.55187	-263.3671	164.8152	1.589323	0.7014607	6.582348	0.6177695
3954	-92.28141	-260.6204	168.339	1.853696	0.3003024	2.906303	0.7575951
3960	-95.26105	-264.8884	169.6274	0.5819537	0.4511459	2.906303	0.7318834
3966	-103.7791	-273.5193	169.7402	0.5858134	0.6459579	2.398002	1.029477
3972	-99.15548	-270.6326	171.4771	0.3484518	0.4891244	0.8633638	1.169891
3978	-96.04756	-265.7223	169.6747	0.913841	0.6874929	1.739395	1.341251
3984	-104.1117	-273.2245	169.1129	1.364996	1.285157	1.744604	0.9024482
3990	-100.6327	-267.7816	167.1489	2.441675	1.460568	2.284424	1.083428
3996	-103.8156	-274.952	171.1364	0.6995064	0.5275043	1.150444	0.8482347
4002	-109.3295	-279.6187	170.2893	0.1677227	0.2353089	2.364217	0.9912661
4008	-108.3718	-278.4088	170.037	0.3446194	1.392924	1.455708	1.174974
4014	-108.8363	-278.7114	169.8751	1.217926	0.5235926	1.944407	0.7857449
4020	-107.9716	-277.4214	169.4498	0.6104679	0.2908501	3.042078	0.7419361
4026	-111.8466	-280.3128	168.4662	0.9316967	0.951868	3.210607	0.8369848
4032	-104.928	-273.2003	168.2723	1.496732	0.4654514	3.210607	0.8996125
4038	-106.9921	-275.8763	168.8842	0.3800277	1.903115	2.384704	0.9084057
