Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-102.7375	-273.6481	170.9106	0.1500127	0.6216222	1.439895	1.247796
4050	-101.3246	-267.1926	165.868	3.82297	1.119575	2.597128	1.004893
4056	-98.3375	-268.5447	170.2072	0.3126529	0.593719	2.178968	1.094716
4062	-88.43467	-258.7508	170.3162	0.3126529	0.4990955	2.477932	0.7041403
4068	-101.5715	-268.0022	166.4307	2.325954	0.4924974	4.042759	1.06819
4074	-98.83697	-267.1037	168.2667	2.325954	0.8233311	2.066611	0.9256969
4080	-104.0615	-272.054	167.9926	1.043477	1.323834	2.753764	1.271387
4086	-105.5127	-275.263	169.7503	0.4005075	0.3940638	2.882404	0.8670651
4092	-100.9489	-270.9847	170.0358	0.2390834	0.5906926	2.820385	0.5808861
4098	-106.2724	-273.0085	166.736	3.280502	0.485991	3.096495	0.7066824
4104	-109.6846	-277.6382	167.9536	1.69693	0.7353062	2.892393	1.122652
4110	-117.3094	-286.0362	168.7268	0.9104914	0.4375768	3.485502	0.7297303
4116	-95.74652	-264.3639	168.6174	1.062763	0.7270966	3.146558	0.8389692
4122	-103.7471	-272.556	168.8088	1.062763	0.4373261	2.825689	1.184866
4128	-113.535	-283.6976	170.1626	0.6404397	0.4373261	1.572967	1.44461
4134	-101.483	-272.1803	170.6973	0.439989	0.6484811	1.754951	0.8462758
4140	-105.0063	-275.2121	170.2057	0.4765572	1.25782	1.246665	1.208558
4146	-104.2402	-274.1447	169.9045	0.6837182	1.120182	1.304462	1.349879
4152	-100.2111	-270.1974	169.9864	0.4723659	0.6928152	1.962556	1.261496
4158	-102.1784	-272.5574	170.3791	0.3172801	0.7238731	2.117553	0.8582764
4164	-107.6596	-275.7376	168.078	2.044195	0.7846375	2.485663	1.017441
4170	-99.4393	-269.2002	169.7609	0.8424501	0.1190455	1.438535	1.213915
4176	-92.74706	-262.2537	169.5067	0.8385177	0.578112	1.626162	1.678303
4182	-92.68524	-260.4964	167.8112	2.79907	0.6205926	1.815481	1.309935
4188	-92.56963	-263.337	170.7673	0.3066479	0.6872135	1.637928	1.005169
4194	-108.3758	-275.5578	167.182	2.710166	0.6872135	2.60673	1.200421
4200	-101.3307	-269.8554	168.5247	1.617945	0.6872135	2.60673	0.9672042
4206	-89.87031	-259.7362	169.8659	0.6115236	0.2108518	2.502252	0.7348439
4212	-92.55422	-260.2598	167.7056	1.743831	1.512591	2.506094	0.9563697
4218	-91.76781	-262.1292	170.3614	0.622836	0.3905164	2.217854	0.5928243
4224	-92.83477	-262.8926	170.0578	0.140336	0.6959402	2.764297	0.681954
4230	-92.85996	-261.9033	169.0433	1.08249	0.7129933	2.764297	0.7727192
4236	-99.64663	-266.4126	166.7659	1.575394	0.8711531	4.479052	0.6259273
4242	-86.54697	-254.5879	168.0409	0.5157628	0.3105018	4.616751	0.3849876
4248	-96.38871	-265.997	169.6083	0.2533939	1.047376	2.809983	0.4909356
4254	-100.1654	-269.6487	169.4834	0.8062539	0.4443713	2.911339	0.5140284
4260	-106.6027	-273.3072	166.7045	2.913104	0.9273893	2.87019	0.9970783
4266	-107.1355	-274.5317	167.3962	1.93668	1.112264	2.291633	1.560332
4272	-97.64882	-265.4848	167.836	2.197325	1.206011	1.498416	1.560332
4278	-102.5674	-268.3297	165.7623	3.329961	1.553068	2.301777	1.413664
4284	-86.59681	-256.9129	170.3161	0.108365	0.3865916	2.790573	0.4624552
4290	-90.09765	-259.1487	169.051	0.3487614	1.142952	3.161876	0.4183405
4296	-90.04264	-261.1566	171.114	0.2550881	0.5844133	1.697759	0.6658166
4302	-94.0005	-265.0742	171.0737	0.3442144	0.5844133	1.293974	1.089537
4308	-86.71777	-257.5423	170.8245	0.2985952	0.6916774	1.345401	1.22287
4314	-93.53843	-262.1703	168.6319	0.7764732	1.313464	1.577523	1.871738
4320	-86.3252	-256.0709	169.7457	0.7548395	0.5205177	1.234986	1.871738
4326	-95.78907	-266.8069	171.0178	0.2848397	0.7124304	1.056877	1.297353
4332	-90.24957	-261.753	171.5034	0.1143963	0.6805039	1.084113	1.021034
4338	-85.60771	-255.2067	169.599	0.4043879	0.8516065	1.901509	1.545163
4344	-90.68036	-259.8654	169.1851	0.7434502	0.9660472	2.025619	1.422175
4350	-91.80035	-260.6772	168.8769	0.9830786	1.77596	1.650048	1.152516
4356	-92.66092	-262.5281	169.8672	0.375294	0.4575169	2.903694	0.6737226
4362	-90.0633	-259.0859	169.0226	0.5829709	1.721541	1.757819	1.316644
4368	-90.75794	-260.011	169.2531	0.3610328	0.8738214	3.210398	0.6081109
4374	-103.0613	-272.4136	169.3524	0.5619032	0.9666793	2.754871	0.7328745
4380	-85.29477	-253.2516	167.9569	1.406926	0.6378831	3.680794	0.6154179
4386	-85.8373	-254.0067	168.1694	0.6230754	0.8850823	4.018215	0.6154179
4392	-97.26791	-265.0186	167.7507	1.327623	0.7247658	3.286483	1.283704
4398	-86.12408	-254.3261	168.202	0.3240051	1.949703	3.286483	0.5952835
4404	-82.15056	-251.5001	169.3495	0.2954472	0.7687861	3.286483	0.5952835
4410	-78.93291	-248.8257	169.8928	0.343535	0.7778092	2.641407	0.6958813
4416	-94.83552	-264.0349	169.1993	0.343535	1.399849	2.641407	0.8157205
4422	-91.92975	-262.5594	170.6297	0.4033222	0.6008161	1.923902	0.8157205
4428	-79.42805	-248.1032	168.6752	1.508357	0.6008161	2.541132	1.065324
4434	-89.95762	-260.2305	170.2728	0.4597034	1.057877	1.740641	0.8724037
4440	-100.704	-269.339	168.635	1.407673	0.9118063	2.165778	1.262544
4446	-102.8765	-271.6192	168.7427	1.122843	1.240069	2.165778	1.134402
4452	-98.25028	-267.5028	169.2525	1.122843	0.7236886	2.165778	1.134072
4458	-103.8334	-273.5288	169.6954	0.7130505	0.2620051	2.391667	1.053285
4464	-95.94035	-264.027	168.0867	1.600525	0.7062036	2.795363	1.19951
4470	-94.51998	-263.8754	169.3554	1.600525	0.7063855	1.462388	1.253594
4476	-89.19745	-259.1024	169.9049	0.7826216	0.4337564	2.366076	0.8285408
4482	-95.9154	-262.6753	166.7599	2.393272	1.516705	2.910758	0.8285408
4488	-102.5579	-272.0595	169.5015	0.4408674	1.516705	2.018413	0.946755
4494	-100.6837	-270.1428	169.4591	0.512624	0.5924044	3.114674	0.6047548
4500	-99.69138	-266.6716	166.9802	1.909756	1.39422	3.030694	1.099469
4506	-100.1745	-269.9024	169.7279	0.7710873	0.5958974	2.19294	1.099469
4512	-108.1049	-276.7538	168.6489	0.2333859	0.5783975	4.229071	0.4497215
4518	-93.40701	-262.6162	169.2092	0.292153	1.11388	3.098296	0.5562082
4524	-99.89998	-270.1791	170.2791	0.4804118	0.2336096	2.356509	0.5068987
4530	-103.9835	-273.8399	169.8564	0.4340669	0.4900476	2.550466	1.029866
4536	-110.598	-281.0866	170.4886	0.1272814	0.2212902	1.701452	1.401793
4542	-117.1184	-287.1655	170.047	0.8578079	0.3268491	1.485327	1.439884
4548	-106.7975	-274.9496	168.1521	2.414388	0.3464436	2.014605	1.293342
4554	-94.13983	-260.9469	166.8071	0.6694191	0.2203465	5.548555	0.3430948
4560	-97.73191	-264.357	166.6251	1.206409	0.5238167	5.193831	0.8018579
4566	-88.39747	-258.813	170.4155	0.3610196	0.8650247	1.912005	0.8448512
4572	-95.89414	-265.2739	169.3798	1.657404	0.5549127	1.780765	1.009879
4578	-100.7547	-271.5126	170.7578	0.2655504	0.3864884	1.495882	1.343636
4584	-96.24968	-267.4159	171.1662	0.237087	0.8915105	1.273129	0.8272547
4590	-97.06341	-266.0756	169.0121	1.79495	0.5534828	1.356569	1.552588
4596	-114.0639	-280.857	166.7931	3.564979	0.8401364	1.704878	1.434678
4602	-98.97866	-267.9778	168.9991	1.552575	0.4195973	2.008665	1.304611
4608	-111.7628	-278.4451	166.6824	1.552575	0.2768109	4.300741	1.298847
4614	-114.3792	-282.9021	168.5229	1.775374	0.490324	1.468009	1.863669
4620	-102.7449	-268.7852	166.0403	3.937434	0.656964	2.361554	1.353987
4626	-102.3683	-270.1349	167.7666	0.8574954	1.315689	2.712955	1.624133
4632	-96.01708	-265.2472	169.2301	0.8531644	0.548906	2.997934	0.6900361
4638	-107.4657	-277.2643	169.7986	0.3747398	0.6756727	2.783447	0.723664
4644	-101.2134	-268.6208	167.4075	1.812842	0.9331211	3.213888	1.044042
4650	-104.8682	-271.8387	166.9705	2.847357	0.6894553	2.980315	0.9128208
4656	-97.56968	-266.1528	168.5831	0.2551766	2.249427	2.565309	0.8584374
4662	-95.96337	-263.5651	167.6018	0.7282559	2.822419	2.108209	1.348668
4668	-85.21531	-256.605	171.3897	0.2085179	0.7610131	1.243655	0.776914
4674	-94.24409	-262.9453	168.7012	0.6642977	1.198471	0.843605	2.451188
4680	-97.06152	-267.0796	170.0181	0.436449	1.115247	1.608169	1.214442
4686	-88.87493	-258.7093	169.8344	0.4953266	0.8180355	1.958638	1.273039
4692	-97.62881	-268.4097	170.7808	0.4953266	0.6660077	1.121703	1.300553
4698	-106.496	-277.1567	170.6606	0.4953266	1.043856	0.8742095	1.300553
4704	-98.73471	-268.7306	169.9959	0.5196289	1.347449	0.8742095	1.56338
4710	-106.3545	-274.6703	168.3158	1.719253	1.352916	1.349474	1.56338
4716	-101.9687	-270.5485	168.5799	0.9896846	1.587366	1.206156	1.838317
4722	-101.7447	-270.9728	169.2281	1.034965	0.7552643	1.304502	1.850871
4728	-99.11825	-268.7879	169.6696	1.009061	0.8792286	1.553872	1.269379
4734	-111.8866	-279.2963	167.4097	3.306566	0.8295581	1.271666	1.499476
4740	-95.29456	-263.8512	168.5567	2.532108	0.4080172	1.308679	1.435511
4746	-95.35177	-264.3328	168.9811	0.6758216	1.639751	2.081968	1.055175
4752	-94.10561	-263.8742	169.7686	0.08107237	0.673914	3.046099	0.8133933
4758	-96.7532	-266.1893	169.4361	0.1594792	0.8823214	3.046099	0.8802254
4764	-101.6876	-271.5087	169.8211	0.6634447	0.7754784	1.923458	1.207327
4770	-102.2484	-271.1238	168.8754	1.15887	1.335546	1.044777	1.792994
4776	-97.46828	-268.4439	170.9756	0.3301952	0.446745	1.094815	1.422727
4782	-103.4031	-273.3055	169.9024	0.3955529	0.4685046	2.258835	1.290757
4788	-107.8386	-278.3344	170.4958	0.7920229	0.5215128	1.527397	1.035592
4794	-92.16466	-260.5512	168.3865	1.815907	0.2288505	2.649972	0.9457379
4800	-86.77882	-255.9454	169.1666	1.61551	0.6718661	2.001601	0.9457379
4806	-95.81541	-266.0221	170.2067	0.3252111	0.7348069	2.393892	0.6829585
4812	-95.76568	-264.963	169.1973	0.5404266	1.466859	2.21814	0.999966
4818	-89.66097	-257.1908	167.5298	1.387348	2.036591	2.179671	1.311046
4824	-84.67259	-255.4651	170.7925	0.2843701	0.5459634	1.574258	1.170236
4830	-90.15934	-260.5707	170.4114	0.4368435	0.5395829	2.252732	0.6651586
4836	-96.15698	-266.3732	170.2162	0.2178117	0.5091405	2.732253	0.507526
4842	-102.7872	-272.0384	169.2513	0.6461241	0.7437061	2.732253	1.034403
4848	-113.0702	-280.597	167.5268	0.4520863	1.043766	4.582193	0.778665
4854	-104.3786	-272.6065	168.2279	0.6206771	0.1458242	3.942389	0.5074945
4860	-107.4409	-274.9438	167.5029	1.008344	0.3538608	4.691422	0.5942201
4866	-97.74803	-266.5235	168.7755	0.7239814	0.8199717	3.245029	0.8304089
4872	-97.36106	-265.5826	168.2215	1.319333	1.089041	2.42571	1.315539
4878	-101.3328	-272.2482	170.9154	0.2758902	0.5260667	1.79332	0.8515372
4884	-111.2971	-280.5092	169.2121	0.4232121	1.299106	2.455819	1.024948
4890	-108.1534	-276.4257	168.2723	0.3286735	0.3796308	4.55184	0.7040538
4896	-100.022	-270.0219	169.9999	0.6938874	0.377588	2.485319	0.6545932
4902	-98.37795	-266.5897	168.2118	1.441734	0.9140811	2.178552	1.553195
4908	-92.08306	-262.154	170.0709	0.4295991	0.9189403	2.235793	0.7005966
4914	-82.00347	-252.4407	170.4372	0.126942	0.9108327	2.171051	0.7161678
4920	-93.115	-261.969	168.854	0.5898788	1.788598	2.500842	0.6176254
4926	-91.38292	-261.434	170.051	0.8724024	0.7426321	1.664067	1.075417
4932	-93.86787	-262.3604	168.4925	1.058538	1.147837	2.484334	1.210186
4938	-92.35644	-261.9068	169.5504	0.6408367	1.117095	1.520117	1.492185
4944	-101.2111	-269.7915	168.5804	0.9909715	0.6343596	2.826427	1.323026
4950	-91.17956	-260.8715	169.6919	0.286706	0.4872623	2.950598	0.9418642
4956	-95.49307	-264.8532	169.3602	0.8323812	0.9329592	2.376501	0.9055116
4962	-87.7365	-257.5105	169.774	0.9478032	0.3672961	2.363863	0.804703
4968	-83.64971	-254.6478	170.998	0.2945042	0.5304692	1.265387	1.258791
4974	-94.20815	-260.332	166.1238	3.881694	0.6295356	1.918712	1.681833
4980	-90.49676	-259.2915	168.7947	0.7889729	1.450005	0.8353211	2.161835
4986	-110.7016	-280.2147	169.5131	0.3062557	1.450005	0.7910843	2.036206
4992	-89.65332	-261.2056	171.5523	0.166562	0.4992216	1.06989	1.074377
4998	-87.38661	-257.3418	169.9552	0.4070841	1.308721	1.348612	1.347062
5004	-96.83656	-267.6798	170.8432	0.2348338	0.7688081	1.088495	1.408235
5010	-92.57353	-261.5159	168.9424	0.6281361	0.6532128	3.446029	0.6504645
5016	-98.36224	-268.5781	170.2158	0.408336	0.5070769	2.424211	0.7855387
5022	-110.0995	-278.9501	168.8506	0.408336	1.546551	2.516742	1.100786
5028	-117.5636	-285.2898	167.7262	1.998895	0.9740185	0.5620345	2.542117
5034	-99.22131	-267.7944	168.5731	1.139583	1.475525	1.532602	1.579881
5040	-101.1848	-270.209	169.0242	0.5751398	1.521069	1.841986	1.400099
5046	-97.77788	-266.3561	168.5782	1.029331	1.292593	2.23455	1.253191
5052	-96.79482	-267.0324	170.2376	0.3236934	1.026731	1.674084	1.141169
5058	-100.964	-269.9268	168.9629	0.6991737	1.389953	2.394747	0.9716723
5064	-96.96798	-265.8843	168.9163	1.301349	0.8339569	2.121533	1.217523
5070	-95.36652	-262.8418	167.4753	1.751602	1.821528	2.121533	1.256316
5076	-89.91947	-259.1464	169.2269	1.018086	1.441473	1.292494	1.383453
5082	-87.24732	-256.2341	168.9868	1.255016	1.788442	0.9825369	1.379782
5088	-84.16143	-254.3788	170.2173	0.4542709	1.660309	0.9851339	1.114043
5094	-82.50441	-250.9524	168.448	2.09799	0.3761331	2.277913	1.084763
5100	-86.40594	-255.1094	168.7035	0.9484669	0.7227083	3.120902	0.9068801
5106	-92.00756	-261.465	169.4574	0.90646	1.55223	1.569375	0.9408845
5112	-102.0466	-271.2802	169.2336	0.90646	0.9897193	1.889769	1.344354
5118	-95.24303	-265.3432	170.1002	0.2694233	0.9897193	1.958947	1.090205
5124	-93.99539	-264.0906	170.0952	0.6513282	0.9203628	1.909464	0.8167357
5130	-96.74349	-264.1694	167.4259	2.399765	0.9145523	2.525294	1.137988
5136	-106.6558	-275.907	169.2512	0.1295313	0.8993078	3.231093	0.8951538
5142	-99.25826	-267.0462	167.7879	1.303013	0.5830139	3.803965	0.9068307
5148	-94.02629	-264.4514	170.4251	0.1568913	0.8250569	2.190115	0.7877309
5154	-111.5178	-282.1184	170.6006	0.2694252	0.659806	1.579022	1.263159
5160	-87.52927	-257.4038	169.8745	0.5142788	0.8941239	2.259499	0.8586706
5166	-80.7569	-249.2763	168.5194	0.5248974	2.351968	2.43777	0.5952538
5172	-86.96834	-256.5153	169.5469	0.5687993	1.254491	2.301211	0.6749013
5178	-89.87073	-258.6926	168.8219	1.014458	1.254491	2.561198	0.7097808
5184	-99.32154	-269.0679	169.7464	1.108567	0.8284103	1.638356	1.086046
5190	-100.7132	-269.7404	169.0272	0.3693608	0.7524871	3.518357	0.6717856
5196	-99.378	-265.557	166.179	0.1996836	1.56937	5.780173	0.4389902
5202	-101.513	-270.5865	169.0734	0.2053486	0.927225	3.44268	0.7118596
5208	-106.7548	-276.3723	169.6175	1.003735	0.927225	2.05311	0.7830986
5214	-104.9988	-274.5302	169.5315	0.7287602	0.6229312	2.478015	1.034829
5220	-102.5813	-270.5406	167.9592	1.095654	1.287726	2.478015	1.500043
5226	-109.5458	-278.9412	169.3954	0.3759642	1.570122	1.913601	1.162512
5232	-101.0983	-271.3803	170.282	0.2947247	0.6682702	2.291054	0.8546382
5238	-97.5213	-267.7799	170.2586	0.4589583	1.063874	1.724397	0.9013154
5244	-92.50226	-261.2159	168.7136	1.513421	0.7881696	2.113569	1.253797
5250	-93.26135	-262.4134	169.1521	0.3932015	1.495354	2.266604	1.111372
5256	-92.35817	-262.8421	170.484	0.2436185	0.4399795	2.373122	0.7617244
5262	-89.49945	-260.2375	170.7381	0.5306171	0.7375436	1.673178	0.6450773
5268	-87.3754	-258.0288	170.6534	0.2202509	0.3549562	2.309467	0.6450773
5274	-111.2558	-281.7836	170.5278	0.223995	0.4177036	2.096477	1.054553
5280	-90.33365	-261.0737	170.74	0.8452213	0.3153387	1.426608	0.8808944
5286	-96.52986	-267.7081	171.1782	0.4489185	0.3153387	1.142643	1.123623
5292	-89.13625	-258.6465	169.5102	0.8199072	0.7691204	2.311768	0.9985121
5298	-94.42654	-264.2936	169.8671	0.7922715	0.7381646	1.769061	1.220239
5304	-94.76852	-263.2498	168.4813	2.164231	0.7381646	2.137035	0.8793624
5310	-92.54711	-261.3147	168.7676	0.9080986	0.4411577	3.332897	0.8793624
5316	-102.4242	-271.5259	169.1017	0.2650735	0.9318087	3.226411	0.8793624
5322	-100.1946	-269.5298	169.3353	0.6157703	0.8671682	1.680193	1.731122
5328	-107.8894	-277.3587	169.4694	1.093412	0.4277755	1.680193	1.547226
5334	-110.6555	-280.4281	169.7726	0.6714662	0.2914408	1.049697	2.056137
5340	-108.6534	-279.1216	170.4682	0.4089059	0.9950003	1.271937	1.242872
5346	-99.79215	-270.1811	170.3889	0.2828885	0.3900721	2.474038	0.7138198
5352	-113.3896	-283.6625	170.2729	0.06831653	0.9948378	2.096061	0.9800028
5358	-114.0568	-283.7711	169.7143	0.6432407	0.675674	1.710409	1.548426
5364	-109.2319	-279.9286	170.6968	0.4302354	0.4508955	1.114199	1.541649
5370	-109.4519	-279.1223	169.6704	0.7155727	1.236719	1.829744	0.960788
5376	-116.7425	-287.2852	170.5428	0.7155727	0.5525485	1.300764	1.24468
5382	-109.2284	-280.1421	170.9138	0.3774303	0.7968129	1.051999	1.24468
5388	-116.9759	-288.1247	171.1488	0.1763276	0.6663567	1.42035	0.9903434
5394	-89.29888	-259.064	169.7651	0.290967	0.7374633	2.624064	0.9902977
5400	-88.70962	-259.3938	170.6842	0.3396787	1.027952	1.569033	0.7557094
5406	-92.83922	-263.0502	170.211	0.3396787	1.335753	1.488285	1.041128
5412	-99.05223	-269.2115	170.1592	0.3146818	1.145359	1.380742	1.3602
5418	-99.62247	-269.3156	169.6931	0.4922204	1.69206	1.504275	1.056924
5424	-95.58399	-264.8342	169.2502	0.7044698	1.240856	1.978424	1.219166
5430	-103.0522	-272.2988	169.2467	1.144353	1.240856	1.040273	1.6087
5436	-110.4655	-280.1355	169.67	1.109774	0.9046546	0.9857591	1.6087
5442	-108.7013	-275.7819	167.0806	2.639139	1.056683	1.910609	1.596623
5448	-115.8442	-285.698	169.8537	0.7057359	0.8007013	2.09744	0.9518228
5454	-96.74443	-267.5232	170.7788	0.5190595	0.404927	1.491773	1.112275
5460	-112.4292	-283.7244	171.2952	0.3045709	0.3567996	0.8810135	1.374669
5466	-106.9016	-277.7173	170.8157	0.5882059	0.3567996	1.395383	1.107183
5472	-98.66315	-269.1388	170.4757	0.1993851	1.185136	0.9562366	1.501668
5478	-99.63959	-270.4815	170.8419	0.1993851	0.7598122	1.281087	1.29127
5484	-112.4566	-280.9163	168.4597	0.08395222	2.155759	2.817502	0.987942
5490	-108.5702	-277.7684	169.1982	0.07276353	1.403568	2.929652	0.7893551
5496	-93.36151	-263.4313	170.0698	0.1199281	0.5426756	2.929652	0.6182791
5502	-109.7274	-278.8705	169.1431	0.1603523	1.831744	2.616733	0.5764308
5508	-95.3209	-265.4694	170.1484	0.09236821	0.7971337	2.616733	0.6985065
5514	-120.0204	-288.4543	168.4338	0.1676551	0.73426	4.377563	0.4747928
5520	-107.809	-278.0327	170.2237	0.4738544	0.3650223	2.05093	1.153214
5526	-91.3575	-261.9258	170.5683	0.3055904	0.7746118	1.081343	1.563399
5532	-102.7542	-270.2151	167.4609	0.9122	0.9967552	4.348623	0.518858
5538	-97.60363	-266.8341	169.2305	0.6194502	0.27876	3.315075	0.4165412
5544	-103.3278	-271.9038	168.576	1.639397	0.9040039	2.406724	0.8778902
5550	-111.1312	-277.8794	166.7481	1.166104	1.277882	3.809387	1.360755
5556	-99.2315	-268.4078	169.1763	0.9513199	1.09182	1.779515	1.360755
5562	-99.2012	-268.2334	169.0322	1.843832	0.4418261	1.623166	1.347216
5568	-92.35654	-261.6298	169.2733	1.964603	0.9545508	0.9990594	1.202709
5574	-94.90861	-264.6471	169.7385	0.6054045	1.138726	1.87173	1.056786
5580	-92.02954	-260.3716	168.3421	0.9355441	1.898425	2.118341	1.158542
5586	-92.34433	-262.1213	169.7769	0.8180544	0.6941273	2.118341	0.9974626
5592	-93.35473	-262.1907	168.836	0.5370354	1.713857	2.410284	0.9435383
5598	-96.9387	-265.6894	168.7507	0.3437417	0.8365742	3.76373	0.6165976
5604	-91.59994	-261.0986	169.4987	0.4488556	0.7984667	2.814869	0.8342187
5610	-112.6247	-278.057	165.4323	1.547062	0.5609783	5.862197	0.9816483
5616	-101.36	-269.7877	168.4277	1.160068	0.9193134	3.209004	0.5399239
5622	-113.1279	-282.1878	169.0599	0.9293011	0.2798252	2.309594	1.486187
5628	-118.2574	-288.2766	170.0192	0.9293011	0.3751583	1.946675	1.016811
5634	-105.0005	-274.0318	169.0313	1.583003	0.5738921	1.679212	1.443541
5640	-111.8716	-283.024	171.1525	0.1913431	0.4155438	1.796808	0.7130637
5646	-115.7904	-285.5453	169.7549	0.9501091	0.293688	1.749457	1.375795
5652	-114.2356	-282.2886	168.053	1.203405	1.548692	2.332093	1.261593
5658	-110.5766	-278.8424	168.2658	0.8019735	2.230199	2.441484	0.7372733
5664	-101.9029	-265.5699	163.667	3.343319	1.206454	5.352282	0.8276045
5670	-93.71287	-263.6624	169.9496	0.5005999	0.7098814	2.524613	0.628769
5676	-93.05261	-261.1678	168.1152	1.028029	1.006871	3.271594	0.9906492
5682	-102.17	-273.2232	171.0531	0.1413387	0.7694197	1.189495	1.232652
5688	-99.82935	-270.014	170.1846	0.7308281	0.4402019	1.691733	1.260127
5694	-109.8636	-278.6426	168.779	0.9441525	0.4402019	1.432219	2.283249
5700	-98.74121	-265.4689	166.7277	3.314653	0.5091067	2.242407	1.485153
5706	-92.64537	-259.5716	166.9262	3.256674	0.951044	1.906491	1.327663
5712	-97.60039	-261.8587	164.2583	4.988667	0.8635999	0.6758517	2.833472
5718	-87.37306	-255.5177	168.1447	2.047585	0.4815238	2.368989	1.281419
5724	-85.62524	-254.1796	168.5543	1.41505	0.8189469	2.92416	0.5540631
5730	-88.80472	-258.008	169.2032	1.835919	0.5688504	1.848011	0.927408
5736	-86.26846	-256.0239	169.7555	0.6777559	0.820979	2.445772	0.6009043
5742	-96.27592	-262.2729	165.997	0.5904904	2.646544	4.614991	0.7108404
5748	-96.40831	-263.4832	167.0749	0.7875539	1.188446	4.609802	0.6926209
5754	-106.2707	-275.1297	168.859	0.9304837	1.188446	1.833181	1.505693
5760	-100.2823	-269.8961	169.6138	0.9512046	0.7980531	1.909006	1.130611
5766	-105.3626	-274.9584	169.5958	1.720566	0.5145765	1.375751	1.15322
5772	-105.0848	-275.4657	170.3809	0.2429992	0.6928791	1.375751	1.587085
5778	-105.2773	-275.9765	170.6992	0.1598105	0.6706062	0.9916174	1.708576
5784	-98.8786	-266.396	167.5174	0.9399451	2.56725	2.191469	1.33113
5790	-107.0384	-274.3054	167.267	0.5968285	4.454846	1.843452	1.091141
5796	-93.65018	-263.5208	169.8706	1.341971	0.7068195	1.349315	1.129473
5802	-117.1717	-286.3384	169.1667	0.8289424	0.3658636	2.910887	1.0058
5808	-112.0254	-282.45	170.4246	0.2262102	1.22116	1.515468	1.025948
5814	-117.4206	-287.8014	170.3808	0.3003146	0.6218029	2.161165	0.9297309
5820	-90.66712	-260.0088	169.3417	0.7820599	0.6398533	2.939923	0.5348072
5826	-96.60478	-264.9849	168.3802	0.6376355	0.6398533	4.047631	0.4829098
5832	-99.80808	-268.5227	168.7147	0.4042854	0.7884387	3.733081	0.722049
5838	-105.1902	-275.3445	170.1543	0.6727139	0.313907	2.363754	0.5943463
5844	-106.9046	-274.0879	167.1833	0.6077649	0.6030222	5.297944	0.5663531
5850	-109.8173	-278.2147	168.3974	0.5064958	0.2376519	4.219141	0.4810542
5856	-99.69591	-268.9817	169.2858	0.1886204	0.5932314	3.574316	0.6871381
5862	-91.91858	-261.5226	169.604	0.2169308	0.8381379	3.051122	0.4390746
5868	-93.97611	-263.3232	169.3471	0.193758	1.097015	3.081288	0.5096531
5874	-77.2062	-247.5736	170.3674	0.2043502	0.5832184	2.540581	0.5185046
5880	-86.12878	-256.0557	169.9269	0.1736474	0.1745312	2.831654	0.4359731
5886	-92.29629	-263.038	170.7417	0.282505	0.5704405	2.059635	0.6532286
5892	-100.0802	-268.483	168.4028	2.226986	0.6591189	1.5112	1.505108
5898	-89.68814	-258.8407	169.1526	1.123825	0.7451174	2.466529	0.9166607
5904	-85.7605	-254.0175	168.257	1.301708	1.120694	2.83828	0.8881598
5910	-92.32347	-262.5668	170.2434	0.3124506	0.2218639	2.505018	0.6338447
5916	-97.44939	-267.3654	169.916	0.4472113	0.3846798	2.620746	0.924423
5922	-103.1303	-271.9673	168.8371	0.8091565	1.951949	1.350977	1.445583
5928	-101.5023	-270.384	168.8817	1.133568	1.116577	1.350977	1.74254
5934	-91.19921	-260.6386	169.4394	0.7868391	1.206339	1.534632	1.386549
5940	-89.43655	-260.6265	171.1899	0.1251085	0.6415613	1.346999	1.091712
5946	-105.2461	-276.1453	170.8992	0.1115782	0.9564628	1.292165	1.143538
5952	-103.3645	-272.4868	169.1222	0.5136125	1.155488	2.903729	0.6193705
5958	-103.3172	-273.1616	169.8444	0.3397349	0.5255766	2.177759	1.418074
5964	-95.94666	-265.3544	169.4077	0.5946386	0.5123215	3.143407	0.6027217
5970	-118.0532	-286.8246	168.7714	0.4843535	1.34827	2.90663	0.9012653
5976	-110.444	-280.3979	169.9538	0.1857091	0.4696863	2.920199	0.7994896
5982	-98.05167	-269.1979	171.1463	0.1224549	0.6042212	1.587953	0.9299952
5988	-111.2664	-280.881	169.6146	0.5962278	1.199068	1.897171	1.101512
5994	-109.1269	-278.4935	169.3667	0.2109217	1.176802	2.888867	0.7221482
6000	-101.2167	-269.7452	168.5285	0.2295565	2.15085	2.888867	0.5855313
6006	-99.98177	-269.4807	169.4989	0.1907042	1.183129	2.847034	0.5112784
6012	-95.23285	-263.9155	168.6826	0.4405284	1.01135	3.572953	0.5805383
6018	-95.328	-265.2296	169.9016	0.1751283	1.021929	2.620067	0.4841061
6024	-91.21713	-262.4682	171.2511	0.3413082	0.3477997	1.445544	0.8623629
6030	-92.88393	-263.28	170.3961	0.3220589	0.449758	2.059654	1.108828
6036	-93.6646	-264.0654	170.4008	0.442371	0.4814459	1.575085	1.395632
6042	-107.8439	-277.0857	169.2419	0.9218831	2.213401	1.16516	0.9728977
6048	-97.8669	-266.8904	169.0235	0.9827037	1.874848	1.602092	0.9777091
6054	-103.4297	-270.0968	166.6671	2.96032	1.322756	1.886988	1.488383
