Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-778.413	-927.6177	149.2047	1.688263	5.935339	6.592989	7.807361
2130	-780.7384	-933.8934	153.155	1.455956	8.664127	5.454505	5.807932
2136	-768.9081	-923.7146	154.8066	1.535292	3.763622	5.273472	6.209706
2142	-769.0238	-919.143	150.1192	1.890633	6.934982	8.807105	5.768001
2148	-774.2851	-927.5675	153.2825	1.557465	6.495818	5.160313	6.316774
2154	-763.9083	-916.0372	152.1288	1.557465	8.475617	7.69407	5.122284
2160	-764.4586	-918.2706	153.812	1.563123	7.9225	4.717456	5.945418
2166	-762.1839	-918.1051	155.9212	1.468972	6.063528	4.717456	5.270194
2172	-759.0946	-912.6969	153.6023	1.656477	5.72462	6.988919	5.28094
2178	-753.3983	-907.346	153.9476	1.586252	6.671899	7.125751	4.812499
2184	-756.8886	-913.8434	156.9548	1.496758	4.67493	6.75164	3.922196
2190	-765.8225	-920.6487	154.8262	1.496758	4.7273	9.281788	3.674623
2196	-765.3678	-922.3949	157.0272	1.415799	4.7273	6.520516	4.043031
2202	-763.4029	-921.042	157.6391	1.415799	5.725206	5.401246	4.043031
2208	-763.6002	-920.2837	156.6835	1.551415	5.052723	6.932476	3.827562
2214	-758.8466	-912.179	153.3324	1.795425	6.259397	8.05541	4.621943
2220	-756.7976	-911.7001	154.9025	1.698596	4.113545	8.286014	4.282704
2226	-769.119	-923.3866	154.2676	1.558194	4.528416	8.23917	4.612588
2232	-766.371	-922.768	156.397	1.664994	2.551205	7.33294	4.582218
2238	-758.8552	-911.4432	152.588	1.852127	5.057971	9.395263	4.582218
2244	-759.0572	-914.1049	155.0476	1.678728	3.449051	7.148957	5.078774
2250	-757.6436	-914.8419	157.1983	1.331734	5.517768	6.499915	3.771656
2256	-754.5601	-911.6502	157.0901	1.307321	6.095447	5.334689	4.355226
2262	-754.0808	-910.7652	156.6843	1.560757	5.586903	6.595709	3.861065
2268	-767.8976	-918.0673	150.1698	1.900334	6.127217	8.39458	6.154558
2274	-773.3596	-925.9832	152.6236	1.46177	4.513531	4.429754	7.644226
2280	-757.8214	-914.2849	156.4635	1.46177	4.212453	6.799766	4.341786
2286	-764.5844	-923.2429	158.6585	1.486163	5.091628	5.133701	3.752089
2292	-761.6853	-915.4866	153.8014	1.797384	5.091628	7.348895	5.06773
2298	-756.3751	-911.0494	154.6743	1.47372	3.908692	7.498112	5.046253
2304	-765.5031	-918.888	153.3849	1.740651	3.944262	6.884797	5.934477
2310	-773.186	-930.1698	156.9838	1.553772	4.128201	5.346645	4.841136
2316	-781.4071	-937.8448	156.4377	1.465799	4.025116	3.440344	6.271142
2322	-777.082	-933.635	156.553	1.416656	4.657845	3.484713	6.015044
2328	-774.1323	-932.2516	158.1192	1.655008	3.06242	5.261526	4.575935
2334	-785.9371	-941.0732	155.1361	1.47828	2.650713	5.802897	6.183486
2340	-757.8903	-913.637	155.7467	1.44107	2.785581	5.130258	6.183486
2346	-752.5013	-904.8579	152.3567	1.991725	6.114175	6.181542	6.122283
2352	-764.015	-915.7247	151.7097	1.802038	4.754057	5.481942	7.317324
2358	-775.5286	-930.3021	154.7736	1.672339	4.371383	6.25795	5.417571
2364	-781.1158	-936.3144	155.1986	1.456616	7.641205	5.878913	4.657781
2370	-769.4165	-927.1661	157.7496	1.468679	3.862799	5.95284	4.206675
2376	-776.9262	-929.4768	152.5506	1.91046	4.986583	8.798695	4.924643
2382	-772.3733	-923.9877	151.6144	1.56641	4.849256	9.201405	5.450321
2388	-761.1219	-917.1405	156.0186	1.56641	2.828474	5.848587	5.556757
2394	-762.4878	-915.6354	153.1476	1.603654	3.907525	10.75012	4.003182
2400	-766.4475	-920.0903	153.6428	1.537184	4.941128	7.032819	5.51682
2406	-772.3676	-925.0498	152.6822	1.556894	4.941128	9.52539	4.656139
2412	-764.5559	-917.9184	153.3625	1.757385	4.344346	9.872378	4.147447
2418	-764.6828	-921.0608	156.378	1.472444	4.954978	7.444161	3.783731
2424	-786.1051	-943.2647	157.1596	1.364353	3.713188	10.29304	2.076907
2430	-768.9278	-923.4518	154.524	1.598428	7.618113	7.398303	4.106011
2436	-769.0062	-925.8094	156.8032	1.526822	6.114502	6.44692	3.754171
2442	-764.7346	-918.5967	153.8621	1.526822	6.040122	6.762173	5.252163
2448	-770.0195	-925.5806	155.5612	1.21409	4.092687	5.849063	5.549834
2454	-772.8622	-931.1072	158.245	1.12813	4.339022	6.021383	3.919592
2460	-760.4134	-915.1956	154.7823	1.566271	6.791727	5.443708	5.265286
2466	-753.7897	-907.7419	153.9522	1.724794	7.601721	7.256144	4.442457
2472	-755.6246	-911.4922	155.8676	1.334019	4.97292	6.926592	4.442457
2478	-751.1491	-903.5504	152.4013	1.477983	6.67752	10.03493	4.104428
2484	-772.0478	-931.0684	159.0207	1.345073	3.012304	5.416574	4.174124
2490	-763.3643	-920.112	156.7478	1.258702	5.119397	5.416574	4.795239
2496	-760.9433	-917.8521	156.9087	1.498502	5.274532	4.988187	4.766526
2502	-762.0368	-916.1934	154.1566	1.68959	3.650398	9.113842	4.400431
2508	-762.2892	-917.3686	155.0794	1.68959	4.661393	6.509889	5.01045
2514	-764.7335	-918.6456	153.912	1.815828	7.617471	8.492605	3.704864
2520	-764.5599	-916.9634	152.4035	1.689145	6.840897	8.830351	4.624495
2526	-760.3237	-913.5099	153.1862	1.782143	6.026226	6.798127	5.467786
2532	-762.5127	-918.2818	155.769	1.772939	5.143911	6.798127	4.272734
2538	-764.5791	-920.4899	155.9108	1.468133	5.707014	6.759357	4.22878
2544	-772.6319	-929.9748	157.3429	1.292328	5.707014	6.514579	3.649287
2550	-766.8482	-920.5921	153.7439	1.447629	5.707014	9.958298	3.649287
2556	-767.6448	-924.8635	157.2187	1.359681	3.577579	6.728343	4.230428
2562	-759.7321	-916.6727	156.9406	1.537448	3.164751	7.100081	4.230428
2568	-766.1474	-921.7956	155.6483	1.80351	2.147709	8.885467	4.230428
2574	-760.3464	-915.7921	155.4457	1.703663	3.368286	7.434801	4.713375
2580	-761.7164	-915.6766	153.9603	1.686992	4.351411	8.326467	4.719301
2586	-762.9888	-915.5324	152.5435	1.882409	4.483669	6.392486	6.413069
2592	-764.3333	-918.2376	153.9044	1.524758	4.88497	5.999323	5.962638
2598	-766.5794	-920.4166	153.8372	1.583199	6.633917	4.365461	6.400213
2604	-755.3539	-908.9318	153.5779	1.627664	6.633917	4.237584	6.58586
2610	-752.8384	-909.0848	156.2464	1.627664	3.767926	4.904937	5.572428
2616	-751.304	-908.9633	157.6593	1.40649	2.82959	5.529529	4.914015
2622	-758.2957	-917.4368	159.1412	1.276486	4.07888	4.566502	4.239307
2628	-758.3015	-914.8612	156.5597	1.663448	4.24009	4.566502	5.41164
2634	-758.2046	-914.4415	156.2369	1.415295	4.757454	6.170225	4.678408
2640	-763.9266	-914.5698	150.6432	1.71861	4.652111	11.11397	4.90379
2646	-762.6388	-918.6463	156.0074	1.513274	2.228919	8.35045	4.456404
2652	-759.3153	-913.2577	153.9425	1.640584	3.202224	9.673567	4.39787
2658	-758.9931	-915.1874	156.1943	1.640584	2.830773	6.581032	5.013298
2664	-775.5515	-929.7508	154.1993	1.59913	3.929054	7.069475	5.469491
2670	-767.7873	-923.3103	155.523	1.59913	3.929054	8.232286	4.079646
2676	-776.1192	-933.0719	156.9527	1.628866	3.045751	7.594968	3.936017
2682	-770.6098	-926.2066	155.5968	1.943779	2.387635	5.840324	5.767335
2688	-775.5575	-934.9079	159.3503	1.699982	2.90807	5.069718	4.023616
2694	-774.9613	-932.2686	157.3073	1.563654	1.824592	8.104171	4.023616
2700	-766.244	-922.4131	156.1691	1.563654	3.026932	5.24328	5.730617
2706	-765.3119	-922.4547	157.1428	1.615135	2.886361	7.046953	4.21179
2712	-772.889	-930.5182	157.6293	1.337787	4.241213	7.920742	3.080504
2718	-776.6878	-932.6359	155.9481	1.680712	2.506539	9.458197	3.637812
2724	-766.1933	-923.0774	156.884	1.561577	4.680464	5.799198	4.464647
2730	-759.7962	-911.9548	152.1586	1.720612	3.438404	12.06315	3.919103
2736	-765.0424	-919.6341	154.5917	1.87236	2.903684	9.13617	4.3207
2742	-774.1191	-928.3955	154.2764	1.646224	3.574201	8.866123	4.524005
2748	-778.0168	-934.1808	156.164	1.779789	2.907149	7.019862	4.677441
2754	-763.7348	-919.3916	155.6568	1.531745	4.755393	7.019862	4.462306
2760	-761.6117	-915.8055	154.1938	1.693249	4.260485	7.331786	5.168141
2766	-772.0345	-927.0258	154.9914	1.496213	2.89864	9.766756	3.950676
2772	-764.8356	-920.4875	155.6518	1.707478	2.89864	7.814708	4.56287
2778	-759.8844	-917.1687	157.2843	1.43357	3.338668	7.086165	4.035576
2784	-761.6482	-917.6585	156.0103	1.484495	4.947991	6.191825	4.697749
2790	-760.3177	-919.3904	159.0727	1.413852	4.947991	5.323566	3.486941
2796	-764.2958	-920.5561	156.2603	1.424481	4.26423	7.263309	4.198566
2802	-769.4326	-926.9504	157.5178	1.694128	4.199102	4.336807	5.004851
2808	-774.2829	-931.5223	157.2393	1.395496	3.531024	6.149755	4.541856
2814	-765.1463	-916.7305	151.5842	1.890639	5.364938	7.375408	6.143302
2820	-768.8915	-926.6102	157.7186	1.597293	4.90929	5.872461	3.858644
2826	-768.1359	-924.2689	156.133	1.505541	4.90929	6.986982	4.180086
2832	-769.0551	-924.6496	155.5945	1.529109	4.455544	6.986982	4.609777
2838	-771.5988	-928.6702	157.0714	1.732124	2.960309	7.507802	3.892975
2844	-761.7571	-916.8021	155.045	1.508067	3.416563	9.351555	3.948868
2850	-768.7867	-924.5044	155.7177	1.789682	2.343083	8.338098	4.41948
2856	-766.209	-923.2994	157.0904	1.227095	4.071816	6.23467	4.485616
2862	-777.7918	-936.2178	158.426	1.227095	4.027995	6.234937	3.739724
2868	-767.5637	-923.8458	156.2821	1.077638	5.280421	7.163579	4.129347
2874	-758.1473	-916.6013	158.454	1.077638	4.423768	7.163579	3.133301
2880	-767.1256	-925.8673	158.7417	1.23878	2.781901	7.433609	3.326904
2886	-758.2478	-914.8065	156.5587	1.70904	3.54503	8.366448	3.479349
2892	-759.7441	-912.3258	152.5817	1.701308	4.717794	8.193049	5.437456
2898	-766.6458	-922.8731	156.2273	1.551263	4.672447	5.633655	4.932984
2904	-767.4535	-926.5502	159.0967	1.342876	4.462325	5.633655	3.486994
2910	-763.6692	-919.3409	155.6717	1.593532	4.389774	7.417928	4.30816
2916	-765.5569	-922.3063	156.7494	1.652338	5.946625	7.149409	3.348888
2922	-769.2851	-922.2393	152.9542	1.568477	4.948473	9.722548	4.383679
2928	-763.8691	-918.8897	155.0205	1.605827	7.428254	6.12447	4.584109
2934	-759.6009	-912.4361	152.8352	1.490904	8.196353	8.918593	4.135404
2940	-767.8309	-922.2836	154.4526	1.626004	6.474204	7.308046	4.45358
2946	-775.3176	-933.9564	158.6388	1.361831	3.363351	4.249458	4.901632
2952	-766.4485	-923.8267	157.3782	1.381627	5.650637	5.846996	3.977435
2958	-777.9895	-933.8041	155.8146	1.583604	3.514056	7.868493	4.276115
2964	-767.9796	-922.6541	154.6745	1.623634	3.92131	5.673517	5.963147
2970	-764.1502	-920.0151	155.8649	1.390438	3.81509	8.376893	3.960551
2976	-772.6028	-928.39	155.7872	1.381974	4.138718	6.192357	5.128211
2982	-767.9366	-921.1911	153.2545	1.582999	4.254153	7.224829	5.806431
2988	-774.9649	-926.8461	151.8811	1.628426	6.382732	10.93386	3.876127
2994	-767.4349	-918.3083	150.8734	1.864183	8.260745	10.73837	3.989674
3000	-758.0097	-912.0491	154.0394	1.864183	3.602731	9.884379	3.947143
3006	-764.4343	-917.9815	153.5472	1.4963	5.566816	8.993519	4.324533
3012	-771.702	-928.4276	156.7257	1.320741	5.316809	6.952874	3.846763
3018	-778.9171	-936.7222	157.8051	1.332736	3.844321	6.195697	4.120804
3024	-777.1846	-932.5361	155.3515	1.737198	4.015581	4.488642	6.147277
3030	-776.24	-930.3567	154.1168	1.535568	5.301476	4.837047	6.356705
3036	-771.3861	-927.6931	156.307	1.753082	4.149225	4.980553	5.302281
3042	-762.9542	-916.8421	153.8879	1.775064	4.62099	5.003518	6.454325
3048	-758.9774	-916.7711	157.7937	1.533466	3.600791	4.648558	4.969003
3054	-767.5203	-920.1768	152.6565	1.73177	4.023045	6.902441	6.300709
3060	-764.3678	-915.9776	151.6098	1.534377	4.023045	5.635234	7.653605
3066	-766.1824	-921.9845	155.8022	1.462304	4.951282	3.207477	6.463772
3072	-763.3741	-916.6484	153.2742	1.462304	5.667429	5.005293	6.663923
3078	-760.2574	-915.0014	154.744	1.462304	7.229439	5.407106	5.262389
3084	-760.5908	-919.2757	158.6849	1.362265	2.692584	5.089891	4.667431
3090	-774.5669	-927.9136	153.3467	2.04794	3.821538	6.878781	5.83142
3096	-782.209	-935.9428	153.7338	1.687478	3.002667	6.878781	6.109062
3102	-776.6775	-932.5325	155.855	1.687478	3.699779	6.724044	4.772275
3108	-770.4036	-927.6972	157.2936	1.601851	2.917853	7.545	3.836085
3114	-769.0569	-926.6275	157.5706	1.365288	2.974764	6.78935	4.221458
3120	-770.2605	-927.8341	157.5736	1.450474	4.142922	8.195764	2.915462
3126	-778.0052	-933.4455	155.4403	1.926828	4.155366	7.781793	4.120245
3132	-769.0324	-924.3024	155.2699	2.021674	5.7522	7.987179	3.561867
3138	-757.8245	-914.7865	156.962	1.70665	6.122647	7.013157	3.223704
3144	-753.9027	-911.7998	157.8971	1.241282	3.414227	5.422692	4.709497
3150	-756.7734	-913.3992	156.6257	1.588738	7.961384	5.558864	3.884731
3156	-748.135	-903.7443	155.6094	1.597847	6.668896	4.953537	5.090691
3162	-765.5905	-922.2612	156.6707	1.384436	5.362335	7.453279	3.539082
3168	-744.2932	-901.1829	156.8897	1.531588	3.681822	6.92513	4.170568
3174	-767.5069	-922.6326	155.1257	1.557161	6.538018	6.910173	4.321205
3180	-756.9206	-913.1747	156.2541	1.349791	6.850381	7.205689	3.546471
3186	-771.1853	-923.3856	152.2002	1.646104	6.069823	11.30968	3.546471
3192	-773.4069	-924.1017	150.6948	1.700583	6.849309	12.10905	3.723642
3198	-784.347	-938.3456	153.9985	1.611702	6.175581	9.874076	3.325941
3204	-775.7894	-931.4085	155.6191	1.447448	4.866207	10.25768	2.605867
3210	-758.7164	-917.5518	158.8354	1.396181	2.446988	6.938809	3.616046
3216	-769.292	-926.7631	157.4711	1.572167	5.712292	6.248628	3.56537
3222	-774.0634	-933.3935	159.3301	1.533725	3.713113	5.516651	3.56537
3228	-770.0739	-930.2193	160.1454	1.311378	2.87139	5.195036	3.733381
3234	-764.936	-920.7578	155.8218	1.558658	3.253606	7.207036	4.75408
3240	-767.9351	-923.5804	155.6453	1.9865	3.253606	7.255654	4.586115
3246	-761.215	-919.6722	158.4572	1.401834	2.808855	6.433399	3.965768
3252	-764.4889	-921.0214	156.5325	1.535375	2.887916	6.027042	5.168534
3258	-752.4007	-906.4082	154.0076	1.618639	3.61825	9.689063	4.210951
3264	-766.3266	-923.8344	157.5078	1.773507	2.524212	6.518765	4.365704
3270	-749.2751	-907.2136	157.9385	1.62693	2.378057	5.11762	5.053971
3276	-758.1584	-914.8659	156.7075	1.62693	3.096701	6.695632	4.565844
3282	-769.5072	-926.775	157.2677	1.451025	4.184903	5.407953	4.687216
3288	-766.222	-923.7308	157.5088	1.50132	3.816175	4.582652	5.107074
3294	-771.0227	-925.7377	154.715	1.571123	3.816175	4.489172	6.647648
3300	-782.0762	-936.3345	154.2583	1.460223	5.697488	6.721211	5.181968
3306	-783.6586	-940.2525	156.5938	1.534525	5.516724	5.266915	4.69922
3312	-774.0574	-930.3626	156.3052	1.289828	4.149781	5.198647	5.438292
3318	-762.2574	-918.4355	156.1781	1.61156	4.655202	4.802775	5.392062
3324	-771.3753	-926.2677	154.8925	1.711939	3.357388	4.802775	6.463346
3330	-770.7647	-927.6582	156.8934	1.580449	5.078917	3.714709	5.490608
3336	-772.6452	-927.4972	154.8519	1.204477	6.726721	5.454424	5.435936
3342	-757.5355	-912.1138	154.5783	1.586728	8.138187	7.653104	3.820038
3348	-775.4391	-929.5443	154.1053	1.878712	6.309044	6.550209	4.971754
3354	-769.5621	-922.0114	152.4494	1.887816	7.30133	8.656028	4.47692
3360	-771.5648	-927.7735	156.2087	1.806805	3.556647	7.058353	4.36971
3366	-770.9181	-926.3163	155.3982	1.699301	3.551544	9.179658	3.684398
3372	-773.7431	-930.2694	156.5263	1.699301	4.427235	6.991652	3.992505
3378	-760.5648	-919.0123	158.4475	1.503387	3.8257	5.729607	3.929233
3384	-759.8001	-918.6787	158.8786	1.636295	3.715359	5.707197	3.656477
3390	-758.4487	-917.7647	159.3159	1.39116	3.715359	4.99192	3.957591
3396	-765.5982	-923.183	157.5848	1.482877	4.76258	6.708599	3.564055
3402	-761.2565	-914.2872	153.0307	1.629862	5.173498	8.03589	5.183607
3408	-763.0029	-915.2959	152.2929	1.782603	5.13114	7.928751	5.577121
3414	-764.1191	-917.8396	153.7205	1.824842	3.093511	5.864207	6.558299
3420	-761.4749	-915.1041	153.6292	1.573473	4.929809	6.197151	5.965368
3426	-767.465	-922.9171	155.4521	1.379567	2.547572	5.775345	6.122436
3432	-768.2771	-925.1628	156.8857	1.511656	2.816972	6.732074	4.620744
3438	-766.6643	-925.0325	158.3681	1.454991	4.074393	5.892062	3.823493
3444	-786.4344	-942.7907	156.3563	1.39629	4.654115	7.348279	3.987215
3450	-776.5606	-933.8747	157.3141	1.394302	4.654115	5.627569	4.421364
3456	-771.6252	-927.331	155.7058	1.394302	4.654115	4.842927	5.749113
3462	-770.3335	-926.6133	156.2799	1.617165	3.624788	6.211096	4.886892
3468	-776.0474	-933.3057	157.2583	1.657192	3.770052	6.211096	4.26419
3474	-767.6216	-925.6522	158.0306	1.48813	4.475429	5.669989	3.993388
3480	-771.8745	-927.3588	155.4843	1.708249	4.78427	6.519391	4.732163
3486	-762.282	-920.9676	158.6856	1.248372	3.179359	5.40727	4.358823
3492	-758.8646	-914.7076	155.843	1.52757	3.770009	5.673442	5.425956
3498	-760.6529	-917.0745	156.4216	1.719307	3.770009	6.338884	4.628591
3504	-752.3916	-907.0237	154.6321	1.719908	3.411002	7.876075	4.896492
3510	-770.9968	-925.9496	154.9528	1.62464	4.092281	6.548024	5.273866
3516	-770.2873	-922.6865	152.3992	1.611972	4.092281	10.50356	4.499885
3522	-772.1725	-925.102	152.9295	1.81464	2.918206	7.644016	6.09347
3528	-768.353	-923.7176	155.3645	1.624477	2.500058	7.548055	5.082466
3534	-759.9635	-914.184	154.2205	1.630166	4.216613	7.548055	5.082466
3540	-760.9399	-913.6053	152.6655	1.85099	4.165865	9.003524	5.031556
3546	-765.1809	-918.6881	153.5072	1.740546	3.158883	9.620554	4.63275
3552	-763.0118	-916.6894	153.6776	1.80938	3.403993	10.16422	4.098269
3558	-760.3789	-917.8036	157.4247	1.686745	3.66292	5.985415	4.318695
3564	-760.204	-913.2634	153.0594	1.726991	4.291455	7.117633	5.881306
3570	-769.1752	-923.7783	154.6031	1.607139	6.898485	5.891761	5.068572
3576	-771.947	-926.8869	154.9399	1.389706	6.040066	6.615512	4.811324
3582	-770.7276	-924.7088	153.9812	1.87741	4.624664	6.379991	5.595887
3588	-768.1353	-924.7613	156.6259	1.547493	3.706057	6.379991	4.609554
3594	-766.7777	-916.3304	149.5528	2.051511	3.568729	10.18847	6.179702
3600	-757.084	-905.4499	148.3659	2.051511	5.08199	7.303865	7.905742
3606	-769.9195	-921.2098	151.2903	1.664604	4.994156	4.812057	7.905742
3612	-764.4943	-917.9065	153.4122	1.664604	6.696028	4.170743	6.677019
3618	-766.2783	-915.8872	149.609	2.138669	6.696028	7.477911	6.688928
3624	-771.3292	-922.6986	151.3695	2.055821	2.959843	4.973627	8.223237
3630	-766.3315	-920.2711	153.9395	2.002326	2.766703	6.323306	6.21971
3636	-760.8636	-916.743	155.8794	1.603318	4.233839	4.813936	5.684516
3642	-770.566	-924.3549	153.7889	1.468374	5.06626	8.378575	4.691613
3648	-768.5304	-921.5695	153.0392	1.558993	6.02703	11.01227	3.291934
3654	-754.9026	-910.1999	155.2973	1.558993	3.364357	7.947893	4.591594
3660	-765.3015	-921.7124	156.411	1.818891	4.647313	7.272079	3.759098
3666	-763.1407	-914.3078	151.1672	2.046115	7.248745	9.525343	4.632027
3672	-769.2008	-924.8423	155.6416	1.800782	4.519712	6.635342	4.608172
3678	-775.3757	-931.4778	156.1021	1.3853	4.716188	6.114624	4.814001
3684	-773.504	-930.3322	156.8282	1.412771	2.405434	4.591074	6.059493
3690	-782.2818	-938.8677	156.5859	1.460483	3.177805	4.331783	6.000734
3696	-787.1463	-941.7572	154.6109	1.715832	2.771495	5.494123	6.458983
3702	-791.394	-944.4794	153.0854	1.748079	4.743674	5.284633	6.714983
3708	-774.0123	-927.1558	153.1436	1.748079	4.338179	5.109987	6.898956
3714	-766.3492	-922.4262	156.0771	1.43135	3.016695	8.353741	4.126992
3720	-760.2241	-915.5061	155.282	1.952195	3.73278	8.343032	4.021045
3726	-767.4284	-921.4676	154.0392	1.952195	4.082957	8.261312	4.650069
3732	-770.0062	-922.7821	152.7759	1.668497	5.942127	8.261312	4.970072
3738	-761.645	-914.888	153.243	1.779912	4.502863	8.415905	4.970072
3744	-765.8046	-920.7278	154.9232	1.631847	5.610468	4.696164	5.858623
3750	-785.9864	-941.4508	155.4644	1.788398	3.736173	5.295683	5.709634
3756	-762.7364	-917.8116	155.0753	1.594835	3.736173	5.834976	5.733436
3762	-766.9131	-920.6862	153.7731	1.800766	4.43166	6.518411	5.734798
3768	-784.6881	-936.7959	152.1078	1.92983	4.43166	10.08268	4.611835
3774	-775.6814	-925.7661	150.0847	1.923529	5.736731	8.733932	6.103166
3780	-778.0192	-929.0857	151.0665	1.982831	4.475268	6.771257	6.9549
3786	-770.3314	-926.1098	155.7784	1.343487	4.467897	6.558931	4.84619
3792	-768.7926	-923.4723	154.6797	1.59088	4.467897	5.439914	5.932503
3798	-772.8896	-923.977	151.0874	2.068898	3.994396	7.582223	6.60921
3804	-762.4969	-911.7668	149.2699	2.068898	5.684582	7.582223	7.102021
3810	-751.1967	-902.2338	151.0371	2.003828	3.443026	7.217421	7.053447
3816	-755.9234	-910.4265	154.5031	1.760306	3.233569	5.133874	6.513346
3822	-750.3804	-906.1062	155.7257	1.62058	5.671072	4.184492	5.689503
3828	-748.3638	-903.3011	154.9373	1.443486	5.816545	4.925301	5.774488
3834	-751.5788	-905.6751	154.0963	1.504716	5.776005	5.724383	5.774488
3840	-762.5939	-915.7626	153.1687	1.817469	6.854247	5.621616	5.901133
3846	-756.0045	-909.8713	153.8668	1.772633	6.732573	7.67874	4.428544
3852	-762.035	-913.2266	151.1916	1.772474	5.740027	7.239451	6.395044
3858	-761.0898	-914.5207	153.4309	1.792198	4.753672	8.676367	4.636382
3864	-768.5976	-925.9344	157.3368	1.792198	2.247937	6.657547	4.495381
3870	-776.4798	-932.7721	156.2924	1.58003	4.45787	6.011089	4.736188
3876	-776.6656	-932.2576	155.592	1.62519	4.245967	6.381627	4.961965
3882	-778.3863	-935.9269	157.5406	1.595644	2.470117	6.948103	4.228349
3888	-773.4485	-926.2827	152.8343	1.845749	3.934777	6.212447	6.545254
3894	-774.89	-927.2246	152.3346	1.783806	4.879094	4.956712	7.237785
3900	-784.3788	-941.5123	157.1335	1.434457	3.49174	5.565572	4.920001
3906	-776.3477	-932.5802	156.2325	1.810452	3.2769	6.507695	4.765961
3912	-772.5677	-927.4952	154.9275	1.443278	5.986861	4.570421	5.930197
3918	-766.9262	-918.1207	151.1945	1.600614	5.333303	7.817479	6.281132
3924	-752.3638	-908.6581	156.2943	1.519509	3.289738	7.626402	4.260887
3930	-770.9939	-929.7294	158.7355	1.22824	2.846465	3.670087	5.439471
3936	-774.1542	-932.8916	158.7374	1.180873	3.826494	4.635726	4.567453
3942	-768.9044	-923.275	154.3706	1.721397	3.826494	8.788706	4.383575
3948	-768.4744	-924.5273	156.0528	1.501775	6.425073	6.829984	3.899038
3954	-757.9138	-913.9525	156.0387	1.693688	2.929167	8.234606	4.102348
3960	-752.6016	-908.4183	155.8167	1.732015	2.712467	8.345638	4.232529
3966	-765.9412	-923.5843	157.6431	1.355402	2.351756	5.292909	5.282229
3972	-768.9318	-922.7082	153.7764	1.580527	4.312655	6.267468	6.027324
3978	-764.5264	-919.5426	155.0162	1.668196	3.06358	5.860295	5.952587
3984	-765.3635	-919.558	154.1944	1.462339	4.422357	6.365882	5.775795
3990	-761.6311	-915.9451	154.314	1.593913	5.333671	7.786925	4.582216
3996	-759.4504	-910.7091	151.2587	1.863688	4.194321	11.18619	4.582216
4002	-770.5436	-923.2414	152.6977	1.748021	4.194321	9.591265	4.734312
4008	-766.6739	-919.6913	153.0174	1.412012	7.661341	8.960294	4.170733
4014	-765.1633	-918.8253	153.662	1.412517	6.550807	7.47085	4.9057
4020	-778.591	-931.9737	153.3827	1.614296	5.629445	7.13163	5.371969
4026	-781.7273	-936.2517	154.5244	1.456912	5.456092	7.121259	4.879294
4032	-772.9991	-923.9099	150.9108	1.552383	4.632224	5.78071	7.754294
4038	-777.3017	-932.0674	154.7657	1.645883	4.03363	5.78071	5.805852
4044	-766.0872	-921.1207	155.0335	1.597665	7.427721	7.182116	3.982656
4050	-765.365	-920.8769	155.5119	1.706774	4.936995	6.998363	4.403037
4056	-760.48	-916.3403	155.8603	1.41989	4.27189	4.350761	6.03648
4062	-779.5494	-929.8327	150.2833	2.053268	2.614446	10.13915	6.166459
4068	-773.8258	-928.0535	154.2277	1.817114	2.3083	8.555085	5.130664
4074	-767.4817	-926.5258	159.0441	1.18362	3.234961	6.444681	3.575408
4080	-777.9875	-935.7292	157.7417	1.269188	3.73845	6.743755	3.917537
4086	-778.9482	-936.5902	157.642	1.277843	3.03226	4.20746	5.645674
4092	-767.5189	-922.1773	154.6584	1.659612	2.760824	5.667405	6.373985
4098	-760.5752	-915.0837	154.5086	1.659612	4.192211	5.355862	6.119768
4104	-754.8622	-910.6955	155.8333	1.524475	5.906457	5.352151	4.976988
4110	-752.9776	-910.8216	157.8441	1.557012	2.559915	5.424154	4.896989
4116	-767.8121	-921.1475	153.3354	1.831854	6.867214	9.016727	3.903645
4122	-770.5506	-926.0417	155.491	1.669732	5.067088	8.729085	3.404
4128	-785.1817	-934.4743	149.2926	1.669732	7.651713	12.4894	4.137657
4134	-764.5524	-916.117	151.5646	1.664431	4.867684	10.93957	4.45096
4140	-767.2572	-920.5483	153.2911	1.620774	4.376017	8.885182	4.810207
4146	-781.4001	-936.6387	155.2386	1.605756	3.066603	8.885182	4.182692
4152	-771.9818	-926.7891	154.8073	1.542047	6.463632	8.065289	3.871983
4158	-763.2091	-916.5769	153.3677	1.430644	5.641723	9.996792	3.871983
4164	-770.4055	-926.4513	156.0458	1.667565	4.513279	6.340124	4.623735
4170	-776.6968	-930.4046	153.7078	1.720465	3.688919	6.340124	6.151678
4176	-777.2818	-932.6555	155.3737	1.59715	4.703547	6.331844	4.984538
4182	-776.0322	-930.4992	154.467	1.677658	4.985799	7.635435	4.634282
4188	-769.7429	-923.3805	153.6377	1.561563	3.95098	7.209197	5.714534
4194	-762.3117	-915.7131	153.4014	1.650526	4.419932	8.923579	4.696651
4200	-759.9099	-914.2869	154.377	1.799074	6.933561	6.388173	4.803102
4206	-760.8797	-913.6905	152.8108	1.831285	6.933561	7.922203	4.803102
4212	-759.5773	-915.32	155.7427	1.40381	5.745828	7.922203	3.685515
4218	-760.3373	-916.5511	156.2137	1.601676	6.163893	7.444059	3.460921
4224	-779.1724	-934.1542	154.9818	1.539957	4.545271	9.417952	3.537934
