Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2712.989	-2882.077	169.088	2.691697	2.161071
2832	-2705.914	-2875.087	169.1731	2.821707	2.019726
2838	-2715.167	-2884.336	169.1682	2.582319	2.18008
2844	-2701.604	-2870.85	169.247	2.584738	2.127194
2850	-2697.664	-2866.918	169.2533	2.576099	2.128682
2856	-2707.414	-2876.513	169.0993	2.969863	1.970132
2862	-2709.832	-2878.941	169.1092	3.068743	1.896765
2868	-2708.554	-2877.656	169.1012	3.07898	1.895236
2874	-2723.418	-2892.108	168.6895	4.140631	1.429094
2880	-2714.193	-2882.923	168.7301	3.898035	1.580395
2886	-2713.178	-2881.816	168.6384	3.989797	1.580395
2892	-2703.636	-2872.736	169.1008	3.302878	1.741018
2898	-2715.402	-2884.412	169.0105	3.194501	1.878329
2904	-2714.528	-2883.778	169.2496	2.970587	1.867955
2910	-2705.495	-2874.629	169.134	2.963192	1.951274
2916	-2696.239	-2865.411	169.172	3.043805	1.870984
2922	-2702.709	-2871.89	169.1814	3.172343	1.775942
2928	-2710.519	-2879.297	168.7779	3.595461	1.762242
2934	-2706.603	-2875.669	169.0656	3.307802	1.762242
2940	-2700.347	-2869.415	169.0676	3.307802	1.760824
2946	-2714.945	-2884.276	169.3311	2.432687	2.171471
2952	-2710.399	-2879.424	169.0253	2.647616	2.230243
2958	-2712.177	-2881.584	169.4075	2.422791	2.128086
2964	-2719.912	-2889.091	169.1786	2.708547	2.090882
2970	-2712.055	-2881.213	169.1576	2.706319	2.106112
2976	-2718.123	-2887.095	168.972	3.122986	1.952752
2982	-2711.29	-2880.431	169.1403	3.004909	1.918912
2988	-2710.998	-2879.859	168.8616	3.480816	1.783823
2994	-2706.839	-2875.574	168.7347	3.706465	1.71468
3000	-2705.856	-2875.179	169.3226	3.118501	1.71468
3006	-2714.754	-2883.663	168.9093	3.630178	1.644671
3012	-2717.768	-2886.533	168.7641	3.551434	1.802413
3018	-2700.627	-2869.583	168.9557	3.620315	1.618315
3024	-2714.826	-2883.912	169.0865	2.934755	2.002122
3030	-2697.824	-2867	169.1758	2.840446	2.00543
3036	-2706.493	-2875.518	169.0254	2.840446	2.104838
3042	-2706.127	-2874.939	168.8124	3.545429	1.773068
3048	-2696.32	-2865.302	168.9824	3.526102	1.666848
3054	-2701.881	-2871.177	169.296	2.882158	1.896591
3060	-2702.717	-2871.565	168.8474	3.504684	1.777102
3066	-2721.346	-2890.128	168.7822	3.635965	1.730854
3072	-2719.93	-2889.058	169.1279	3.17856	1.808692
3078	-2713.458	-2882.724	169.2662	3.17856	1.712144
3084	-2716.159	-2885.26	169.1008	3.40976	1.665392
3090	-2709.05	-2878.145	169.0949	3.592701	1.53662
3096	-2714.638	-2883.602	168.9642	3.684348	1.565422
3102	-2720.684	-2889.834	169.1503	3.288117	1.71664
3108	-2715.819	-2884.596	168.7768	3.405628	1.893678
3114	-2716.704	-2885.763	169.0593	3.300201	1.7719
3120	-2727.064	-2895.951	168.8864	3.67457	1.629198
3126	-2720.774	-2890.047	169.2723	3.17337	1.711522
3132	-2713.166	-2882.175	169.009	3.415259	1.726575
3138	-2706.806	-2875.72	168.9141	3.347497	1.839602
3144	-2705.518	-2874.731	169.2131	2.985504	1.882698
3150	-2725.166	-2894.401	169.2355	2.78723	2.001105
3156	-2719.784	-2888.881	169.0971	2.939731	1.991698
3162	-2730.48	-2899.641	169.1605	2.983908	1.919429
3168	-2710.81	-2879.988	169.1781	2.986851	1.905569
3174	-2715.726	-2884.827	169.1009	2.798956	2.0825
3180	-2705.728	-2874.882	169.1542	2.869455	2.000488
3186	-2714.205	-2883.428	169.2228	2.722668	2.052413
3192	-2724.266	-2893.116	168.8503	3.043069	2.086765
3198	-2719.176	-2888.237	169.0605	2.832903	2.086765
3204	-2722.017	-2891.244	169.227	2.786998	2.006941
3210	-2708.474	-2877.723	169.2498	2.82347	1.967342
3216	-2705	-2874.171	169.1709	2.802731	2.033783
3222	-2715.298	-2884.504	169.2058	2.847025	1.981033
3228	-2707.417	-2876.576	169.1595	3.061167	1.867631
3234	-2714.61	-2883.758	169.1474	3.084064	1.86028
3240	-2713.457	-2882.524	169.0669	3.401414	1.695463
3246	-2707.637	-2876.513	168.8763	3.677835	1.63415
3252	-2712.589	-2881.649	169.0596	3.298501	1.772933
3258	-2710.267	-2879.127	168.8599	3.40718	1.835839
3264	-2731.322	-2900.325	169.0023	3.464707	1.696382
3270	-2706.19	-2875.207	169.0172	3.455066	1.692669
3276	-2705.833	-2875.014	169.1808	3.163215	1.782682
3282	-2712.621	-2881.61	168.9886	2.970402	2.043463
3288	-2705.613	-2874.83	169.2172	2.970402	1.890195
3294	-2708.674	-2877.432	168.7582	3.757429	1.661737
3300	-2708.5	-2877.367	168.8677	3.608212	1.690085
3306	-2705.028	-2874.193	169.1647	3.11992	1.823757
3312	-2710.371	-2879.316	168.9445	3.247553	1.887149
3318	-2718.677	-2887.766	169.0888	3.110243	1.882413
3324	-2716.141	-2885.537	169.396	2.62921	1.999453
3330	-2716.329	-2885.385	169.0559	3.027023	1.960892
3336	-2705.293	-2874.544	169.2509	2.708546	2.04318
3342	-2703.494	-2872.673	169.1796	2.528902	2.207264
3348	-2706.636	-2875.575	168.9387	3.000152	2.056788
3354	-2704.869	-2873.702	168.8328	3.050922	2.093072
3360	-2704.619	-2873.934	169.315	2.568762	2.093072
3366	-2708.77	-2877.892	169.1219	2.916905	1.990384
3372	-2702.565	-2871.558	168.9927	3.046099	1.990384
3378	-2712.688	-2881.998	169.3097	2.511545	2.134048
3384	-2718.328	-2887.672	169.3442	2.601881	2.052003
3390	-2726.51	-2895.485	168.9742	3.440093	1.733612
3396	-2731.264	-2900.576	169.3124	2.913639	1.863996
3402	-2724.09	-2893.304	169.214	2.652996	2.104066
3408	-2715.188	-2884.433	169.2449	2.756539	2.015317
3414	-2709.28	-2878.481	169.2005	3.123138	1.796869
3420	-2710.198	-2879.153	168.9554	3.305259	1.84027
3426	-2724.013	-2892.864	168.8514	2.720016	2.295408
3432	-2722.505	-2891.795	169.2897	2.718987	2.010469
3438	-2727.777	-2896.787	169.0099	3.117616	1.930901
3444	-2717.179	-2886.195	169.0163	3.181263	1.883417
3450	-2712.203	-2881.511	169.3083	2.744354	1.981182
3456	-2708.126	-2877.143	169.0177	2.763576	2.160047
3462	-2706.875	-2875.987	169.1119	2.819827	2.061463
3468	-2716.581	-2885.663	169.0818	2.970504	1.981375
3474	-2716.985	-2886.276	169.291	3.023243	1.803356
3480	-2703.461	-2872.408	168.9468	3.328404	1.830241
3486	-2714.947	-2884.288	169.3408	3.043539	1.754597
3492	-2711.105	-2880.116	169.0107	3.169127	1.895453
3498	-2717.83	-2886.837	169.0073	3.176989	1.892416
3504	-2712.668	-2881.764	169.0964	3.038394	1.92596
3510	-2712.638	-2881.542	168.9049	3.226248	1.928398
3516	-2708.363	-2877.58	169.2176	2.659968	2.097157
3522	-2710.188	-2879.116	168.9281	2.73052	2.239432
3528	-2703.143	-2872.409	169.266	2.705998	2.03485
3534	-2699.293	-2868.455	169.1618	2.705998	2.103566
3540	-2697.417	-2866.627	169.2097	2.816802	1.998592
3546	-2695.246	-2864.272	169.0261	2.976291	2.014702
3552	-2698.073	-2867.324	169.2505	2.976291	1.863439
3558	-2701.901	-2871.002	169.1013	2.976511	1.964325
3564	-2705.653	-2874.527	168.8745	3.110245	2.02638
3570	-2704.305	-2873.614	169.3091	2.927383	1.856859
3576	-2700.205	-2869.391	169.1855	2.927383	1.940729
3582	-2708.736	-2877.781	169.0447	3.035778	1.962515
3588	-2709.019	-2878.208	169.1898	2.779449	2.036659
3594	-2703.127	-2872.128	169.0004	2.944043	2.053068
3600	-2711.995	-2881.263	169.2678	3.016451	1.824053
3606	-2706.389	-2875.666	169.277	2.781242	1.977429
3612	-2709.316	-2878.423	169.1072	3.093759	1.881086
3618	-2707.978	-2877.011	169.0332	3.182257	1.87119
3624	-2703.072	-2872.105	169.0332	3.06652	1.949561
3630	-2702.551	-2871.544	168.9932	2.619926	2.268675
3636	-2701.955	-2871.017	169.0627	2.550403	2.268675
3642	-2711.846	-2881.1	169.2542	2.546959	2.147113
3648	-2706.873	-2876.039	169.1661	2.94753	1.940223
3654	-2713.145	-2882.105	168.9608	3.276997	1.85595
3660	-2715.141	-2884.157	169.0159	2.819025	2.125102
3666	-2727.125	-2896.141	169.0159	2.819025	2.125102
3672	-2715.529	-2884.529	169	3.070905	1.96894
3678	-2704.359	-2873.457	169.0978	3.04059	1.923528
3684	-2695.639	-2864.932	169.2926	2.924034	1.870383
3690	-2711.915	-2881.01	169.0947	3.159394	1.844741
3696	-2719.084	-2888.395	169.3106	2.906194	1.870277
3702	-2713.537	-2882.829	169.2918	3.115318	1.73864
3708	-2711.204	-2880.247	169.0426	3.074865	1.937664
3714	-2708.911	-2878.044	169.133	3.074865	1.876367
3720	-2704.456	-2873.417	168.961	3.448593	1.736924
3726	-2705.669	-2874.834	169.165	3.104578	1.834146
3732	-2700.774	-2869.616	168.8418	3.560304	1.742145
3738	-2697.007	-2865.808	168.8006	3.560304	1.770981
3744	-2710.276	-2879.083	168.8072	3.638276	1.711637
3750	-2707.717	-2876.603	168.8858	3.560258	1.711241
3756	-2722.779	-2891.717	168.9372	3.55184	1.680729
3762	-2721.877	-2890.825	168.9483	3.540724	1.680729
3768	-2728.36	-2897.309	168.9486	3.505304	1.705658
3774	-2717.075	-2885.911	168.8355	3.546827	1.755974
3780	-2720.673	-2889.645	168.9718	3.532092	1.670165
3786	-2720.324	-2889.417	169.0931	3.10085	1.885837
3792	-2718.873	-2887.967	169.0931	3.10085	1.885837
3798	-2727.434	-2896.634	169.1991	3.10085	1.813195
3804	-2717.371	-2886.324	168.9526	3.347352	1.813195
3810	-2719.86	-2889.132	169.2724	2.666232	2.056951
3816	-2708.226	-2877.518	169.292	2.660149	2.047971
3822	-2709.008	-2878.219	169.2117	2.604264	2.137452
3828	-2704.282	-2873.394	169.1116	2.745274	2.110724
3834	-2713.813	-2883.328	169.5151	2.745274	1.840482
3840	-2716.628	-2885.79	169.1629	3.20136	1.768607
3846	-2716.51	-2885.896	169.3861	2.498584	2.092456
3852	-2709.761	-2879.046	169.2842	2.600498	2.092456
3858	-2716.713	-2885.564	168.8506	3.231157	1.961658
3864	-2724.769	-2893.65	168.8807	3.378451	1.841334
3870	-2717.664	-2886.65	168.9855	3.31914	1.810004
3876	-2710.976	-2879.879	168.9026	3.217996	1.935532
3882	-2696.187	-2865.331	169.1444	3.347214	1.678933
3888	-2707.062	-2876.398	169.3355	3.360273	1.530575
3894	-2699.041	-2868.128	169.0862	3.319246	1.73984
3900	-2705.543	-2874.771	169.2277	3.177669	1.73984
3906	-2703.808	-2872.873	169.0648	3.030983	1.95221
3912	-2713.39	-2882.497	169.1077	3.274261	1.756262
3918	-2709.737	-2878.828	169.0902	3.274261	1.768451
3924	-2724.685	-2893.92	169.234	2.872763	1.944827
3930	-2709.95	-2879.116	169.1661	2.910663	1.964974
3936	-2698.029	-2867.433	169.4036	2.910663	1.803319
3942	-2701.627	-2870.705	169.0779	2.910663	2.023845
3948	-2704.546	-2873.993	169.4467	2.541874	2.023845
3954	-2722.535	-2891.6	169.0642	2.92443	2.023845
3960	-2718.9	-2887.966	169.0663	2.822855	2.089551
3966	-2714.429	-2883.585	169.1553	2.751458	2.077978
3972	-2724.695	-2893.471	168.7765	3.204041	2.029213
3978	-2716.278	-2885.391	169.1128	3.327756	1.715129
3984	-2706.714	-2875.626	168.9116	3.52889	1.715129
3990	-2707.402	-2876.544	169.1417	3.170139	1.804975
3996	-2703.499	-2872.689	169.19	2.958619	1.916638
4002	-2710.841	-2880.072	169.2314	3.172629	1.740807
4008	-2708.39	-2877.401	169.011	3.393001	1.740807
4014	-2709.727	-2878.736	169.0088	3.204064	1.872983
4020	-2712.712	-2881.674	168.9626	3.368384	1.791725
4026	-2727.472	-2896.571	169.0988	3.464954	1.627187
4032	-2717.317	-2886.179	168.8624	3.609126	1.693203
4038	-2710.299	-2879.361	169.0618	3.409724	1.693203
4044	-2724.568	-2893.826	169.2573	3.20512	1.699623
4050	-2708.537	-2877.509	168.9721	3.512204	1.684108
4056	-2705.371	-2874.215	168.8439	3.512204	1.774264
4062	-2717.528	-2886.873	169.3457	2.964534	1.806138
4068	-2712.107	-2881.298	169.191	2.900155	1.955354
4074	-2711.974	-2881.078	169.1036	3.063825	1.903841
4080	-2711.606	-2880.605	168.9993	3.189094	1.889614
4086	-2705.63	-2874.996	169.3664	2.822047	1.889614
4092	-2703.976	-2873.323	169.3465	2.704221	1.982415
4098	-2709.88	-2879.019	169.1393	2.91144	1.982415
4104	-2704.45	-2873.702	169.252	2.91144	1.906599
4110	-2704.433	-2873.452	169.0195	2.964112	2.027183
4116	-2705.185	-2874.228	169.0439	2.900381	2.053196
4122	-2719.659	-2888.775	169.1159	2.77293	2.089754
4128	-2717.21	-2886.516	169.3061	2.946082	1.846099
4134	-2717.535	-2886.542	169.0078	2.913904	2.068084
4140	-2707.268	-2876.411	169.1424	2.913904	1.978746
4146	-2717.015	-2886.14	169.1245	3.010583	1.925787
4152	-2707.981	-2877.003	169.0219	2.922926	2.052861
4158	-2709.27	-2878.231	168.9611	2.983662	2.052861
4164	-2722.389	-2891.035	168.6459	3.967919	1.590879
4170	-2716.373	-2885.315	168.9427	3.682498	1.582572
4176	-2709.119	-2878.007	168.888	3.682498	1.622354
4182	-2708.74	-2877.736	168.9966	3.575972	1.62085
4188	-2711.207	-2880.387	169.1793	3.263498	1.713514
4194	-2713.522	-2882.673	169.1508	3.116413	1.835784
4200	-2723.496	-2892.391	168.895	3.373964	1.834544
4206	-2713.681	-2882.608	168.9274	3.520725	1.709741
4212	-2704.971	-2873.861	168.8893	3.61465	1.6701
4218	-2706.416	-2875.18	168.7642	3.739799	1.6701
4224	-2702.129	-2871.186	169.0571	3.397927	1.704839
4230	-2700.433	-2869.482	169.0491	3.283081	1.790938
4236	-2700.732	-2870.082	169.3501	2.851826	1.880407
4242	-2694.137	-2863.231	169.0939	3.220295	1.803347
4248	-2700.073	-2869.137	169.0643	2.884028	2.050512
4254	-2705.527	-2874.342	168.8151	3.586242	1.742703
4260	-2703.568	-2872.222	168.6537	3.40929	1.974249
4266	-2712.054	-2880.658	168.604	3.765878	1.764666
4272	-2703.678	-2872.7	169.0213	3.187256	1.875895
4278	-2713.356	-2882.474	169.1177	2.961117	1.963628
4284	-2713.305	-2882.212	168.9076	2.925513	2.126274
4290	-2715.048	-2884.195	169.1469	2.869112	2.005611
4296	-2716.163	-2885.396	169.2336	2.849187	1.96094
4302	-2709.817	-2878.755	168.9377	3.174554	1.94115
4308	-2710.692	-2879.595	168.9029	3.342534	1.850684
4314	-2703.78	-2872.589	168.809	3.564576	1.7621
4320	-2714.614	-2883.425	168.8109	3.762525	1.620214
4326	-2715.741	-2884.66	168.9188	3.763254	1.540735
4332	-2734.532	-2903.731	169.1995	3.192188	1.749464
4338	-2719.427	-2888.535	169.1082	3.384061	1.67841
4344	-2708.393	-2877.5	169.1072	3.327017	1.719544
4350	-2713.368	-2882.531	169.1627	3.130748	1.817677
4356	-2715.981	-2885.21	169.2295	3.048798	1.828119
4362	-2721.413	-2890.516	169.103	2.459933	2.300817
4368	-2720.963	-2890.067	169.1036	2.592529	2.215291
4374	-2722.584	-2891.583	168.9984	2.799835	2.149007
4380	-2718.358	-2887.782	169.4244	2.651821	1.965384
4386	-2725.617	-2894.481	168.8642	2.651821	2.330732
4392	-2718.829	-2888.001	169.1719	2.750151	2.067872
4398	-2713.235	-2882.579	169.3436	2.750151	1.953625
4404	-2720.38	-2889.424	169.0446	2.605416	2.244964
4410	-2719.499	-2888.484	168.9857	2.987768	2.033857
4416	-2714.081	-2883.145	169.0641	2.750785	2.138151
4422	-2721.442	-2890.669	169.2267	2.750785	2.031189
4428	-2717.572	-2886.456	168.8835	3.345664	1.861854
4434	-2706.903	-2875.938	169.0356	3.345664	1.756756
4440	-2707.135	-2875.923	168.7873	3.900813	1.536233
4446	-2701.021	-2870.029	169.0081	3.64263	1.56386
4452	-2710.374	-2879.124	168.7497	3.64263	1.748969
4458	-2712.007	-2881.133	169.1252	3.160443	1.823064
4464	-2720.766	-2889.531	168.7656	3.090016	2.111532
4470	-2722.776	-2891.693	168.9167	2.741883	2.239487
4476	-2711.275	-2880.502	169.2269	2.479466	2.208653
4482	-2704.339	-2873.395	169.0564	2.928851	2.026066
4488	-2695.679	-2864.862	169.1829	2.779689	2.041076
4494	-2700.856	-2869.993	169.1372	2.872806	2.009582
4500	-2703.003	-2872.244	169.2411	2.76893	2.009582
4506	-2702.965	-2871.885	168.9195	2.631266	2.308587
4512	-2709.247	-2878.442	169.1947	2.631387	2.130887
4518	-2699.078	-2868.411	169.3334	2.979586	1.804243
4524	-2698.838	-2867.938	169.1002	2.979586	1.962978
4530	-2707.202	-2876.134	168.9321	3.633309	1.626024
4536	-2699.792	-2868.604	168.8123	3.663955	1.68981
4542	-2699.023	-2868.032	169.0093	3.466987	1.68981
4548	-2697.869	-2866.854	168.9848	3.441917	1.724862
4554	-2695.151	-2864.173	169.0224	3.548816	1.621829
4560	-2702.595	-2871.743	169.1476	3.110311	1.842187
4566	-2710.296	-2879.695	169.3994	2.940806	1.785374
4572	-2700.158	-2869.181	169.0236	2.970101	2.02045
4578	-2701.781	-2871.03	169.2498	2.970101	1.868151
4584	-2709.217	-2878.501	169.2836	2.779762	1.973976
4590	-2697.693	-2866.849	169.1561	2.949304	1.94577
4596	-2697.285	-2866.436	169.1509	3.054435	1.878098
4602	-2703.452	-2872.48	169.0284	3.336434	1.768224
4608	-2702.794	-2872.022	169.2279	3.336434	1.626771
4614	-2708.439	-2877.113	168.6746	3.828486	1.670719
4620	-2718.031	-2886.889	168.8579	3.409085	1.835913
4626	-2718.103	-2887.047	168.9442	3.474329	1.730604
4632	-2708.253	-2877.335	169.0819	3.301853	1.754983
4638	-2712.185	-2881.215	169.0305	3.301853	1.790792
4644	-2705.946	-2875.095	169.149	2.940669	1.956375
4650	-2709.169	-2878.184	169.0153	2.940693	2.045481
4656	-2702.851	-2871.987	169.1361	2.887126	2.000824
4662	-2699.548	-2868.744	169.1956	2.778987	2.033141
4668	-2700.44	-2869.715	169.2752	2.61875	2.086383
4674	-2703.184	-2872.218	169.034	2.859776	2.086477
4680	-2699.021	-2867.992	168.9707	2.925544	2.084892
4686	-2703.932	-2872.809	168.8772	3.016489	2.086566
4692	-2701.447	-2870.438	168.9916	2.804895	2.150152
4698	-2697.184	-2866.259	169.0747	3.055741	1.928875
4704	-2712.751	-2882.147	169.3967	2.555553	2.047954
4710	-2710.37	-2879.368	168.9977	3.049766	1.984618
4716	-2719.111	-2888.307	169.1956	3.070248	1.836713
4722	-2710.545	-2879.688	169.1428	2.857119	2.016286
4728	-2714.621	-2883.737	169.116	2.788829	2.079225
4734	-2723.211	-2892.405	169.1937	2.523087	2.201925
4740	-2718.098	-2887.309	169.2113	3.010388	1.86693
4746	-2708.988	-2878.189	169.2002	3.070869	1.833088
4752	-2718.343	-2887.217	168.8734	2.916901	2.154214
4758	-2707.19	-2876.262	169.0727	2.869479	2.054621
4764	-2707.393	-2876.476	169.0831	2.704297	2.156063
4770	-2719.268	-2888.042	168.7745	3.202229	2.031728
4776	-2714.217	-2883.337	169.1193	3.07819	1.883445
4782	-2720.202	-2889.6	169.3984	2.751561	1.9157
4788	-2706.457	-2875.738	169.2819	2.941731	1.865653
4794	-2704.997	-2874.194	169.1971	3.070327	1.835607
4800	-2704.451	-2873.563	169.1124	2.976074	1.957155
4806	-2710.494	-2879.513	169.0192	2.794845	2.138697
4812	-2709.714	-2878.881	169.1662	2.262826	2.385933
4818	-2708.438	-2877.577	169.1389	2.577728	2.202017
4824	-2717.308	-2886.275	168.9669	2.546802	2.332197
4830	-2714.134	-2883.231	169.0977	2.524882	2.262619
4836	-2710.103	-2879.341	169.2389	2.524882	2.171463
4842	-2718.408	-2887.605	169.1978	2.184045	2.415701
4848	-2707.208	-2876.246	169.0379	2.21022	2.499664
4854	-2696.34	-2865.334	168.9936	2.571461	2.299462
4860	-2708.329	-2877.461	169.132	2.748078	2.095471
4866	-2702.538	-2871.512	168.9741	3.022853	2.018319
4872	-2706.509	-2875.68	169.1708	2.887465	1.977384
4878	-2707.241	-2876.459	169.2182	2.730315	2.050385
4884	-2724.668	-2893.747	169.079	2.832157	2.075084
4890	-2717.943	-2886.883	168.9394	2.993206	2.060911
4896	-2727.859	-2897.148	169.2891	2.890756	1.895445
4902	-2715.071	-2884.116	169.0454	3.265861	1.805424
4908	-2716.529	-2885.604	169.075	3.064557	1.92272
4914	-2708.76	-2877.739	168.9791	3.200317	1.895758
4920	-2710.427	-2879.522	169.0946	3.20349	1.814499
4926	-2715.943	-2884.945	169.0019	3.342158	1.782643
4932	-2710.458	-2879.547	169.0885	3.324423	1.734583
4938	-2714.218	-2883.333	169.1148	3.161115	1.829765
4944	-2708.107	-2877.402	169.2947	2.740135	1.99303
4950	-2710.955	-2880.162	169.2067	2.522038	2.194153
4956	-2722.109	-2891.217	169.1086	2.455824	2.299841
4962	-2714.013	-2883.294	169.2817	2.455824	2.188496
4968	-2702.339	-2871.623	169.2843	2.595372	2.095779
4974	-2707.454	-2876.525	169.0712	2.702639	2.164916
4980	-2723.203	-2892.155	168.9516	2.326282	2.481009
4986	-2717.53	-2886.457	168.9276	2.725419	2.243068
4992	-2710.961	-2880.175	169.2146	2.878493	1.954054
4998	-2710.939	-2879.81	168.8711	3.176438	1.984542
5004	-2705.615	-2874.588	168.9729	3.282436	1.843895
5010	-2712.942	-2882.01	169.068	3.030762	1.950231
5016	-2720.799	-2889.703	168.9047	3.045262	2.049432
5022	-2732.282	-2901.279	168.9972	2.685603	2.223873
5028	-2719.26	-2888.523	169.2625	2.428861	2.218368
5034	-2710.802	-2880.149	169.3473	2.428861	2.163406
5040	-2708.189	-2877.308	169.1185	2.563282	2.224511
5046	-2711.317	-2880.281	168.9641	2.717714	2.224511
5052	-2709.443	-2878.729	169.2865	2.717714	2.013455
5058	-2721.379	-2890.749	169.3699	2.770385	1.922243
5064	-2715.649	-2884.658	169.0091	3.080435	1.956468
5070	-2708.3	-2877.435	169.1349	3.054246	1.8891
5076	-2721.343	-2890.379	169.0366	2.847475	2.092888
5082	-2719.218	-2888.325	169.1064	2.857158	2.040465
5088	-2718.201	-2887.285	169.0845	2.476831	2.301849
5094	-2726.289	-2895.241	168.9515	2.701964	2.242783
5100	-2721.818	-2891.132	169.314	2.803412	1.937701
5106	-2712.684	-2881.625	168.9416	3.185286	1.931296
5112	-2709.249	-2878.521	169.2724	2.617437	2.089078
5118	-2713.106	-2882.223	169.1165	2.617437	2.190836
5124	-2710.013	-2879.065	169.0514	3.187176	1.855412
5130	-2709.258	-2878.198	168.94	3.187176	1.931075
5136	-2710.715	-2879.87	169.1553	2.957004	1.94111
5142	-2708.204	-2877.425	169.2209	2.924403	1.918868
5148	-2704.98	-2873.888	168.9078	2.967204	2.098851
5154	-2705.718	-2874.721	169.0032	2.303135	2.463226
5160	-2697.842	-2867.181	169.3394	2.584264	2.066815
5166	-2701.736	-2871.189	169.4534	2.673032	1.931573
5172	-2707.005	-2876.222	169.2176	2.796851	2.006625
5178	-2707.312	-2876.285	168.9729	2.992648	2.039117
5184	-2714.001	-2883.28	169.2786	2.536963	2.137766
5190	-2711.045	-2880.089	169.0446	2.536963	2.288898
5196	-2710.181	-2879.372	169.1907	2.65139	2.120405
5202	-2709.907	-2879.004	169.0967	2.820578	2.07104
5208	-2710.401	-2879.681	169.2799	2.637333	2.07104
5214	-2712.574	-2881.723	169.1492	2.686224	2.124731
5220	-2715.506	-2884.601	169.0956	2.930558	1.998877
5226	-2714.407	-2883.74	169.3327	2.840823	1.899712
5232	-2704.87	-2874.189	169.3193	2.522782	2.120413
5238	-2713.452	-2882.577	169.1249	2.636751	2.172851
5244	-2694.883	-2863.947	169.0641	2.69755	2.172851
5250	-2709.827	-2879.117	169.2892	2.884318	1.899724
5256	-2708.597	-2877.677	169.0796	3.026262	1.945482
5262	-2718.929	-2887.956	169.0269	3.24725	1.830967
5268	-2730.338	-2899.459	169.1209	3.155072	1.829712
5274	-2715.503	-2884.654	169.151	2.952814	1.946819
5280	-2707.886	-2876.875	168.9884	2.871949	2.108468
5286	-2719.157	-2888.308	169.1514	2.660818	2.139942
5292	-2716.249	-2885.212	168.9633	2.616268	2.290199
5298	-2707.971	-2877.048	169.077	2.885439	2.041202
5304	-2706.968	-2875.899	168.9318	3.021154	2.047453
5310	-2708.139	-2877.146	169.0064	3.374545	1.756982
5316	-2704.771	-2873.879	169.1082	3.182584	1.81957
5322	-2700.738	-2869.964	169.2253	2.825379	1.982469
5328	-2708.871	-2877.921	169.0499	3.041758	1.955019
5334	-2702.497	-2871.396	168.8994	2.974808	2.099355
5340	-2702.627	-2871.72	169.0926	2.974808	1.971305
5346	-2707.943	-2877.042	169.0993	2.968026	1.971305
5352	-2721.615	-2890.638	169.0229	3.027961	1.982325
5358	-2717.149	-2886.249	169.1001	3.027961	1.930533
5364	-2708.128	-2877.251	169.1235	2.90873	1.99481
5370	-2698.787	-2867.86	169.0735	2.958703	1.99481
5376	-2706.221	-2875.361	169.1408	2.97819	1.936634
5382	-2705.645	-2874.941	169.2959	3.102473	1.744739
5388	-2699.387	-2868.333	168.9461	3.353742	1.813289
5394	-2692.14	-2861.464	169.3243	2.953666	1.828384
5400	-2695.412	-2864.553	169.1416	3.195271	1.787631
5406	-2708.668	-2877.683	169.0152	3.280382	1.816202
5412	-2704.174	-2873.094	168.92	3.280382	1.881469
5418	-2704.463	-2873.429	168.9661	3.280382	1.84998
5424	-2727.842	-2896.697	168.8548	3.339259	1.885806
5430	-2719.8	-2888.775	168.975	3.206434	1.894355
5436	-2719.903	-2888.813	168.9099	3.257038	1.904208
5442	-2723.89	-2892.898	169.0074	2.680956	2.220255
5448	-2726.047	-2895.072	169.0247	2.663734	2.220255
5454	-2731.51	-2900.766	169.2563	2.540913	2.149728
5460	-2710.51	-2879.547	169.0363	2.552621	2.284154
5466	-2711.17	-2880.512	169.3414	2.461218	2.146165
5472	-2703.771	-2872.951	169.1799	2.745049	2.065992
5478	-2704.644	-2873.691	169.0479	2.732266	2.160789
5484	-2707.932	-2877.028	169.096	2.732266	2.129437
5490	-2718.223	-2887.147	168.9239	3.002824	2.064786
5496	-2700.021	-2869.088	169.0669	3.084804	1.914553
5502	-2712.477	-2881.785	169.308	2.95469	1.838876
5508	-2711.581	-2880.84	169.2586	2.922786	1.894375
5514	-2722.417	-2891.645	169.2282	2.972271	1.881417
5520	-2711.149	-2880.129	168.98	3.617574	1.602694
5526	-2715.473	-2884.532	169.0589	3.617574	1.54491
5532	-2720.848	-2890.002	169.1534	3.481975	1.575154
5538	-2714.733	-2883.696	168.9626	3.539958	1.671136
5544	-2711.895	-2880.959	169.0634	3.439159	1.671136
5550	-2718.812	-2888.054	169.2418	2.950734	1.886847
5556	-2721.177	-2890.463	169.2856	2.926076	1.873761
5562	-2721.117	-2890.369	169.2518	2.669842	2.068168
5568	-2714.223	-2883.536	169.313	2.665231	2.030717
5574	-2714.497	-2883.384	168.887	3.030624	2.070791
5580	-2713.849	-2883.042	169.1933	2.70152	2.085789
5586	-2712.2	-2881.099	168.8985	2.982676	2.094754
5592	-2711.612	-2880.72	169.1074	3.320987	1.723644
5598	-2709.194	-2878.465	169.2703	2.87567	1.918425
5604	-2713.755	-2882.849	169.0935	2.993485	1.958145
5610	-2709.173	-2878.253	169.0803	2.993485	1.967015
5616	-2709.967	-2879.215	169.2482	2.825531	1.967015
5622	-2719.953	-2888.736	168.7831	3.393682	1.897492
