Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-2717.376	-2886.095	168.7193	0.0151547	0.0116696	0.0154875	0.00777014	0.040795	0.0191677	0.0087922	0.00156387	0.012107	0.00926615	0.00327356	0.014038	0.00859358	0.0209544	0.00217458	0.00688082	0.00976437	0.0169536	0.0340364	0.00477866	0.0192648	0.0239827	0.0308349	0.00208614	0.0157273	0.00931063	0.00216858	0.02571	0.0170275	0.0180713	0.124198	0.0379217	0.00931859	0.0255586	0.0367801	0.00304031	0.0151474	0.00567326	0.0138558	0.0239076	0.00407548	0.00682295	0.00955967	0.0319848	0.00865907	0.0292267	0.000908141	0.00175756	0.0189887	0.0627282	0.00478748	0.0118297	0.0392245	0.00677421	0.00390364	0.013258	0.0182111	0.0139995	0.0325367	0.0265339	0.0123089	0.0145019	0.019121	0.00242148	0.0222068	0.0040309	0.0117224	0.0130195	0.0188301	0.0250181	0.0064303	0.0066467	0.0218836	0.000860903	0.0199735	0.00458695	0.0210407	0.0034339	0.00394987	0.0526157	0.0108382	0.0132838	0.0099028	0.0100597	0.00151986	0.0376569	0.00856697	0.0115489	0.0603214	0.0253789	0.0125159	0.016195	0.0163511	0.00124132	0.00921339	0.0262055	0.00706254	3.83916	0.00929145	0.00715472	0.00949543	0.00476391	0.0250116	0.0117518	0.00539054	0.000958816	0.00742288	0.00568112	0.00200704	0.00860675	0.00526877	0.0128473	0.00133324	0.00421866	0.00598658	0.0103943	0.0208679	0.00292982	0.0118113	0.0147039	0.018905	0.00127902	0.00964248	0.00570839	0.00132957	0.0157629	0.0104396	0.0110796	0.0761463	0.02325	0.00571327	0.0156701	0.0225501	0.00186403	0.00928697	0.00347831	0.00849504	0.0146579	0.0024987	0.00418318	0.00586108	0.01961	0.00530892	0.0179191	0.000556785	0.00107757	0.0116421	0.038459	0.00293523	0.00725284	0.0240487	0.0041533	0.00239334	0.00812856	0.0111653	0.00858318	0.0199484	0.0162681	0.00754662	0.00889117	0.0117232	0.00148462	0.0136151	0.00247137	0.00718709	0.00798235	0.0115448	0.0153387	0.00394245	0.00407513	0.0134169	0.000527824	0.0122459	0.00281228	0.0129002	0.00210534	0.00242168	0.0322589	0.00664495	0.00814436	0.00607145	0.00616764	0.000931831	0.0230877	0.00525245	0.00708069	0.0369833	0.0155599	0.00767353	0.00992923	0.0100249	0.000761057	0.00564877	0.0160667	0.00433008	1.631042
7524	-2700.479	-2869.666	169.1878	0.0099257	0.010247	0.0151776	0.00575485	0.0393492	0.0399551	0.0151134	0.00339419	0.0301562	0.0211795	0.00383312	0.028432	0.00347097	0.0289317	0.00115682	0.0140629	0.00123794	0.0106002	0.0390258	0.00178818	0.0404544	0.016245	0.0494243	0.00809704	0.00831597	0.0284725	0.00920172	0.00809548	0.01959	0.0167529	0.0829319	0.0597574	0.0131253	0.0265754	0.0402764	0.00517502	0.00225891	0.019031	0.0208075	0.0196703	0.00373931	0.00225715	0.00946095	0.0499066	0.00209529	0.0356467	0.0218771	0.00939283	0.0290636	0.0575415	0.0258101	0.00586324	0.0207363	0.00381228	0.00434225	0.0282399	0.0223544	0.016424	0.0270616	0.0243029	0.0120879	0.0127541	0.035908	0.00767075	0.0223226	0.00861447	0.0125154	0.00901106	0.0257822	0.0212193	0.00207471	0.00784682	0.0191976	0.000839012	0.0397872	0.0022916	0.0171718	0.00550317	0.00820225	0.0438482	0.00320913	0.00844216	0.0260824	0.00603746	0.00888547	0.0779691	0.0436388	0.00360833	0.0455956	0.0250973	0.017865	0.029837	0.0245096	0.000911223	0.00707879	0.0236013	0.0136984	2.988741	0.0052304	0.0053997	0.00799792	0.00303255	0.0207353	0.0210546	0.0079641	0.00178859	0.015891	0.0111607	0.00201988	0.0149824	0.00182905	0.0152457	0.000609591	0.0074105	0.000652339	0.00558584	0.0205648	0.00094229	0.0213177	0.00856041	0.0260444	0.00426678	0.00438215	0.0150037	0.0048489	0.00426596	0.0103231	0.00882803	0.0437014	0.0314895	0.00691644	0.0140041	0.0212239	0.00272701	0.00119035	0.0100285	0.0109646	0.0103654	0.00197045	0.00118942	0.0049855	0.0262985	0.00110413	0.0187842	0.0115282	0.0049496	0.0153152	0.0303218	0.0136008	0.00308967	0.0109271	0.0020089	0.00228817	0.0148812	0.0117797	0.00865474	0.0142603	0.0128066	0.00636976	0.00672085	0.0189219	0.00404215	0.011763	0.00453944	0.00659505	0.00474843	0.0135861	0.0111816	0.00109328	0.00413492	0.0101163	0.000442122	0.0209661	0.00120757	0.00904875	0.00289992	0.00432222	0.023106	0.00169107	0.00444864	0.0137443	0.00318147	0.00468225	0.0410862	0.0229957	0.00190143	0.0240268	0.0132252	0.00941404	0.0157228	0.0129154	0.000480174	0.0037302	0.0124368	0.00721843	1.897694
7560	-2720.414	-2889.339	168.9257	0.0127033	0.0140981	0.0218864	0.0141524	0.0554456	0.0138575	0.00475915	0.00726408	0.0226144	0.00701628	0.00470755	0.0214739	0.00871649	0.0335354	0.00585681	0.00631059	0.00341436	0.0129437	0.0444861	0.00262847	0.0436225	0.0387077	0.0482553	0.00457792	0.00822389	0.00878662	0.00936122	0.0261398	0.0326253	0.0158387	0.114346	0.061564	0.00323424	0.0199651	0.056193	0.00354054	0.00751906	0.0210282	0.0324849	0.00870209	0.010536	0.0169785	0.0176067	0.0241355	0.00582269	0.0239173	0.0023472	0.00116116	0.0380936	0.0471374	0.00264089	0.00135478	0.0101217	0.0458539	0.00280885	0.0173382	0.0145426	0.0158371	0.0103425	0.0175726	0.0059827	0.0202416	0.0251968	0.0345744	0.0137292	0.0278166	0.0223216	0.0162995	0.0338401	0.0258831	0.0167443	0.0186357	0.00899451	0.0144262	0.0252147	0.0106346	0.0277372	0.00978928	0.0400987	0.04919	0.000874212	0.0402782	0.0378046	0.0485659	0.00444225	0.0437347	0.0243529	0.0283479	0.0126196	0.0278257	0.019585	0.0177312	0.00453294	0.00289467	0.0149789	0.00901829	0.0160478	3.084185	0.00632093	0.00701495	0.0108903	0.00704199	0.0275887	0.00689524	0.00236806	0.00361447	0.0112525	0.00349117	0.00234239	0.010685	0.00433716	0.0166866	0.00291424	0.00314003	0.00169892	0.00644056	0.0221355	0.00130788	0.0217057	0.0192602	0.0240109	0.00227789	0.00409205	0.00437206	0.00465797	0.0130067	0.0162337	0.00788105	0.0568963	0.0306331	0.0016093	0.00993424	0.0279606	0.0017617	0.00374135	0.0104632	0.0161639	0.00433	0.00524254	0.00844821	0.00876079	0.0120094	0.00289726	0.0119008	0.00116792	0.00057777	0.0189547	0.0234547	0.00131406	0.000674114	0.00503638	0.022816	0.00139763	0.00862718	0.00723615	0.00788023	0.00514621	0.0087438	0.00297688	0.0100718	0.0125375	0.0172036	0.00683141	0.013841	0.0111068	0.00811033	0.0168382	0.012879	0.00833166	0.00927277	0.0044755	0.00717821	0.0125464	0.00529157	0.0138015	0.00487097	0.0199524	0.024476	0.000434992	0.0200417	0.0188109	0.0241655	0.00221038	0.0217615	0.0121176	0.0141054	0.00627926	0.0138456	0.00974512	0.0088227	0.0022555	0.00144033	0.00745322	0.00448733	0.0079851	2.009721
7596	-2721.75	-2890.972	169.2216	0.0255145	0.00540776	0.0216705	0.0103065	0.0301116	0.0168762	0.0103372	0.00883289	0.0437869	0.0119227	0.0134964	0.0268853	0.000123194	0.0368029	0.00538135	0.00708709	0.004671	0.0246122	0.0328295	0.00655025	0.0560403	0.0412448	0.0457548	0.015961	0.0146533	0.0107087	0.00680382	0.012051	0.0323635	0.0241387	0.120221	0.0418326	0.0224231	0.0348571	0.0327573	0.00190538	0.0122901	0.0139664	0.0369431	0.0332361	0.00396833	0.0253515	0.00845308	0.0249832	0.00844288	0.0251897	0.00515796	0.00550553	0.0439571	0.0482345	0.00618054	0.00116135	0.00461605	0.0401033	0.00778582	0.0159449	0.0276219	0.00902301	0.0053267	0.020127	0.0194033	0.0238864	0.0133559	0.0130677	0.00413878	0.00944073	0.0150271	0.0224276	0.0263391	0.0346401	0.0422582	0.00266805	0.0104646	0.0194189	0.0418588	0.0177872	0.0216542	0.0142753	0.030925	0.064375	0.0121078	0.0265458	0.00434167	0.0280371	0.0095726	0.0305477	0.0436662	0.0154073	0.0117624	0.0307242	0.0577651	0.00804107	0.00735127	0.0151332	0.0259198	0.0134161	0.00941928	2.67043	0.0122216	0.00259034	0.0103803	0.00493685	0.0144236	0.00808379	0.00495156	0.004231	0.0209741	0.00571101	0.00646482	0.0128782	5.90105e-05	0.0176288	0.00257769	0.00339475	0.00223743	0.0117893	0.0157255	0.0031376	0.0268435	0.0197564	0.0219167	0.00764537	0.00701898	0.00512953	0.00325906	0.00577249	0.0155023	0.0115625	0.0575866	0.020038	0.0107407	0.0166967	0.0156909	0.000912687	0.005887	0.00668995	0.0176959	0.0159202	0.00190085	0.0121435	0.00404906	0.0119671	0.00404418	0.012066	0.00247069	0.00263717	0.0210557	0.0231046	0.00296051	0.000556294	0.00221111	0.0192097	0.00372944	0.0076377	0.013231	0.00432206	0.00255151	0.00964094	0.00929426	0.0114417	0.00639752	0.00625947	0.0019825	0.00452215	0.00719806	0.0107429	0.0126165	0.0165928	0.0202419	0.00127801	0.00501261	0.00930173	0.0200505	0.00852013	0.0103724	0.00683794	0.0148132	0.0308359	0.00579968	0.0127155	0.00207968	0.0134299	0.00458532	0.0146325	0.0209163	0.00738015	0.00563425	0.0147171	0.0276697	0.00385171	0.00352129	0.00724887	0.0124157	0.00642638	0.00451188	2.087663
7632	-2706.958	-2875.972	169.0142	0.00874828	0.0203322	0.0179718	0.0249647	0.0221985	0.0235861	0.00886392	0.00297116	0.0182329	0.0106097	0.00538015	0.0337686	0.00069106	0.0255215	0.0060698	0.00849192	0.0192816	0.0125094	0.0485741	0.000166031	0.0359897	0.0379617	0.0423093	0.00427695	0.00622472	0.013766	0.0196786	0.0149297	0.0225116	0.0206954	0.106704	0.0599379	0.00659653	0.0148329	0.0319263	0.00243113	0.00858916	0.0162034	0.0286544	0.0285641	0.0120073	0.0132075	0.0141441	0.0457114	0.00989241	0.0149358	0.0144608	0.00361846	0.0461564	0.066182	0.013143	0.00532751	0.00688547	0.0118332	0.0354103	0.0385325	0.00941439	0.00937031	0.0275212	0.00677274	0.0151841	0.0220313	0.0105649	0.0248971	0.0193177	0.0241019	0.0273959	0.0369509	0.00878989	0.00798388	0.0336105	0.00146429	0.0052063	0.0249146	0.0177746	0.0166899	0.0245185	0.00298939	0.0141168	0.0513201	0.0332744	0.0101509	0.0124617	0.0133505	0.0280075	0.0214831	0.0250287	0.0233161	0.0331359	0.0313976	0.0319658	0.0152888	0.00786827	0.00285356	0.0475965	0.0053299	0.0120713	3.024252	0.00439469	0.0102139	0.00902812	0.012541	0.0111514	0.0118484	0.00445278	0.00149256	0.00915929	0.00532976	0.00270271	0.0169636	0.000347153	0.0128207	0.00304916	0.00426591	0.00968612	0.00628406	0.0244012	8.34053e-05	0.0180794	0.01907	0.021254	0.00214852	0.00312698	0.00691535	0.00988553	0.00749993	0.0113087	0.0103963	0.0536028	0.0301097	0.00331376	0.00745132	0.0160382	0.00122128	0.00431476	0.00813977	0.0143945	0.0143492	0.00603183	0.00663477	0.00710526	0.0229631	0.00496944	0.00750298	0.00726436	0.00181773	0.0231866	0.0332465	0.00660237	0.00267627	0.00345891	0.00594441	0.0177884	0.0193568	0.00472931	0.00470717	0.0138253	0.00340228	0.00762772	0.0110674	0.00530728	0.012507	0.00970425	0.0121075	0.0137623	0.0185622	0.00441559	0.00401069	0.0168842	0.000735586	0.00261538	0.0125158	0.00892906	0.00838416	0.0123169	0.00150172	0.00709155	0.0257806	0.0167154	0.00509931	0.00626012	0.00670661	0.0140695	0.010792	0.0125731	0.0117128	0.0166458	0.0157726	0.016058	0.00768031	0.00395262	0.00143348	0.0239101	0.00267747	0.00606402	1.990647
7668	-2710.665	-2879.599	168.9336	0.0233023	0.0149999	0.0127991	0.00679006	0.0261758	0.0354687	0.00802282	0.000788248	0.0120188	0.0101459	0.00510064	0.022033	0.00153197	0.031603	0.0145962	0.0161514	0.0139355	0.018271	0.0443548	0.00206746	0.0572717	0.0558954	0.0542203	0.00770213	0.00939524	0.00964533	0.011396	0.00777015	0.0373394	0.0157112	0.109351	0.0591888	0.0100255	0.016815	0.0482596	0.00229971	0.0074443	0.0195173	0.0297107	0.0227804	0.0152361	0.0031981	0.00614088	0.0302371	0.00413813	0.0362853	0.00337084	0.00361023	0.0354018	0.0697825	0.0036788	0.00488386	0.00902428	0.0212737	0.0482965	0.0311773	0.00564462	0.000453023	0.0257437	0.0084625	0.00482781	0.0116653	0.0186723	0.0129011	0.0154005	0.000349033	0.00899954	0.0313551	0.0162899	0.0124698	0.0302067	0.00972662	0.0141594	0.0158448	0.00928623	0.0169964	0.0194059	0.00725375	0.0264841	0.0580719	0.0284819	0.00300132	0.0130048	0.0106179	0.00886319	0.0134348	0.0262258	0.0216764	0.039349	0.0432855	0.0299009	0.0069101	0.00182574	0.00374342	0.0452746	0.004112	0.00679573	3.202906	0.0121063	0.00779296	0.00664955	0.00352766	0.0135992	0.0184272	0.00416812	0.000409521	0.00624415	0.00527113	0.00264995	0.0114469	0.000795908	0.0164188	0.00758323	0.00839118	0.00723996	0.00949239	0.0230438	0.00107411	0.0297546	0.0290395	0.0281692	0.00400152	0.00488114	0.00501107	0.00592062	0.00403685	0.0193991	0.0081625	0.0568113	0.0307505	0.0052086	0.00873596	0.0250725	0.00119478	0.00386756	0.0101399	0.0154357	0.0118352	0.00791566	0.00166152	0.00319039	0.0157092	0.00214989	0.0188514	0.00175127	0.00187564	0.0183924	0.0362543	0.00191126	0.00253733	0.00468842	0.0110524	0.0250916	0.0161976	0.00293257	0.000235361	0.0133747	0.00439655	0.00250821	0.00606053	0.00970087	0.00670254	0.00800109	0.000181334	0.00467556	0.01629	0.00846315	0.00647848	0.0156934	0.0050533	0.00735628	0.00823188	0.0048245	0.00883019	0.010082	0.00376857	0.0137594	0.0301703	0.0147973	0.00155929	0.00675644	0.00551637	0.00460472	0.00697985	0.0136252	0.0112616	0.0204431	0.0224883	0.0155345	0.00359003	0.000948531	0.00194483	0.0235217	0.00213632	0.00353061	1.924804
7704	-2720.962	-2890.184	169.2221	0.0117154	0.0264605	0.0194146	0.007909	0.0357192	0.0407604	0.0276497	0.00362788	0.0408614	0.0251005	0.00227787	0.0538471	0.00465674	0.0069136	0.00827476	0.00295094	0.0067217	0.0278621	0.0613543	0.0077713	0.0257493	0.032758	0.0454295	0.00480632	0.023128	0.0133356	0.00489023	0.0117379	0.0105282	0.0282987	0.0886895	0.0501048	0.00533791	0.0193785	0.0411107	0.00319744	0.00134252	0.00546875	0.0274252	0.0442663	0.0073585	0.000900547	0.012183	0.0432947	0.0146601	0.0324776	0.0141919	0.0055999	0.0197842	0.0795263	0.00633413	0.00499688	0.0145838	0.00421415	0.0210726	0.0439554	0.00706063	0.00121419	0.0171224	0.0119858	0.0177207	0.0237644	0.0129942	0.0213563	0.0037118	0.0161658	0.0235183	0.0359454	0.0320316	0.00467078	0.0542696	0.0225241	0.0186406	0.0142805	0.00782182	0.0193266	0.0238995	0.0087085	0.018975	0.0945178	0.0265602	0.00473871	0.00609821	0.0095212	0.00965461	0.0234365	0.05272	0.0311091	0.0207827	0.0425812	0.0399017	0.011658	0.00096727	0.027086	0.035302	0.00544789	0.00475136	2.653402	0.00558272	0.0126092	0.0092516	0.00376887	0.0170212	0.0194235	0.0131759	0.00172879	0.0194716	0.0119611	0.00108547	0.0256597	0.00221907	0.00329453	0.00394316	0.00140621	0.00320309	0.0132771	0.0292371	0.00370325	0.0122703	0.0156101	0.0216485	0.00229035	0.0110211	0.00635479	0.00233033	0.00559343	0.005017	0.0134851	0.0422631	0.0238764	0.00254367	0.00923441	0.0195904	0.00152367	0.000639748	0.00260602	0.0130689	0.0210942	0.00350654	0.000429137	0.00580557	0.0206312	0.00698594	0.0154765	0.00676283	0.00266852	0.00942774	0.0378966	0.0030184	0.00238116	0.00694958	0.00200816	0.0100417	0.020946	0.00336459	0.000578598	0.00815931	0.00571158	0.00844441	0.0113244	0.00619213	0.0101769	0.00176878	0.00770345	0.0112072	0.017129	0.015264	0.00222576	0.025861	0.0107334	0.00888277	0.00680507	0.00372732	0.00920967	0.0113888	0.00414985	0.00904215	0.0450405	0.0126567	0.00225813	0.00290598	0.00453713	0.0046007	0.0111682	0.0251226	0.0148244	0.00990357	0.0202912	0.0190143	0.00555539	0.000460932	0.0129072	0.0168224	0.00259608	0.00226416	2.098509
7740	-2709.539	-2878.567	169.0284	0.0122378	0.0252302	0.0115247	0.00736712	0.0304762	0.0317219	0.00520407	0.00148144	0.00999838	0.00720803	0.00137276	0.0129824	0.000892358	0.0210412	0.000428643	0.0239105	0.0131309	0.020443	0.0343801	0.00113472	0.0417419	0.0219033	0.0398653	0.0168224	0.00242918	0.0215368	0.00682695	0.00418903	0.0301851	0.0133328	0.0607811	0.0540391	0.00795682	0.0048361	0.0735049	0.00181579	0.00598487	0.012737	0.0245008	0.0338678	0.00404866	0.0117	0.0108493	0.0500922	0.0146772	0.0145921	0.00562601	0.00240423	0.0363256	0.0573157	0.00743804	0.00674199	0.00603285	0.0340567	0.00499867	0.0195979	0.0355495	0.0118752	0.0089831	0.0149032	0.0166917	0.0137375	0.00399493	0.0151144	0.0100528	0.0150664	0.0367329	0.0128011	0.019782	0.0185231	0.0224116	0.0452676	0.0263499	0.0262481	0.0469157	0.0263718	0.0109708	0.0171531	0.01946	0.0937336	0.00672341	0.0408691	0.0128975	0.00458229	0.0196463	0.0278808	0.00146357	0.00353591	0.00652608	0.0290181	0.0177699	0.012178	0.0020052	0.0315391	0.0243137	0.0137155	0.0218785	3.170105	0.00649994	0.0134007	0.0061212	0.00391295	0.016187	0.0168487	0.00276408	0.000786847	0.00531051	0.00382845	0.000729124	0.00689541	0.000473964	0.0111758	0.000227668	0.0126998	0.0069743	0.010858	0.0182606	0.000602689	0.0221707	0.0116336	0.021174	0.00893498	0.00129023	0.011439	0.00362604	0.00222495	0.0160324	0.00708156	0.0322831	0.0287021	0.00422616	0.00256863	0.0390412	0.000964432	0.00317879	0.00676509	0.0130133	0.0179884	0.00215039	0.00621431	0.00576246	0.0266058	0.00779559	0.00775039	0.00298818	0.00127698	0.0192939	0.0304425	0.00395062	0.00358092	0.00320427	0.0180888	0.00265498	0.0104091	0.0188817	0.00630734	0.00477126	0.00791564	0.00886558	0.00729649	0.00212186	0.0080278	0.00533939	0.00800232	0.0195102	0.00679916	0.0105069	0.00983831	0.0119036	0.0240433	0.0139954	0.0139413	0.0249187	0.014007	0.00582698	0.00911067	0.0103359	0.0497854	0.00357105	0.0217071	0.00685032	0.00243383	0.0104349	0.0148085	0.000777358	0.00187805	0.00346624	0.0154126	0.00943824	0.0064682	0.00106503	0.0167516	0.0129139	0.00728483	0.0116205	1.882753
7776	-2711.838	-2880.825	168.9873	0.0170355	0.0345771	0.0177501	0.000930828	0.03998	0.0305016	0.00427583	0.0010039	0.0177568	0.0118066	0.00142246	0.00840447	0.00551603	0.0140425	0.0015948	0.0196257	0.00810691	0.0159404	0.0405234	0.00153831	0.0310117	0.0419835	0.0371151	0.00266727	0.0121576	0.022641	0.00427975	0.0265882	0.0516134	0.0137265	0.081171	0.0535488	0.0156331	0.0128639	0.0501937	0.000143152	0.00558822	0.0196414	0.0260933	0.0121489	0.00814866	0.0114496	0.0192735	0.0590618	0.00625644	0.0221029	0.011076	0.0062893	0.0319509	0.0566021	0.0335329	0.00653808	0.0384495	0.00763733	0.00897731	0.016486	0.0133598	0.0134279	0.0239148	0.0406501	0.0237159	0.000799878	0.0160055	0.0189973	0.0102207	0.00515416	0.0332695	0.00716093	0.0368788	0.0126958	0.0196898	0.01867	0.0202014	0.0067642	0.0253079	0.0230001	0.0271291	0.0130417	0.0266801	0.04997	0.0314039	0.0265493	0.0245193	0.000304863	0.00509339	0.0821273	0.00274884	0.00489649	0.0538892	0.0345282	0.00743676	0.0231766	0.0130835	0.00569168	0.00257522	0.0192669	0.00600198	3.056659	0.00857361	0.0174019	0.00893322	0.000468465	0.0201211	0.0153508	0.00215193	0.000505242	0.0089366	0.00594198	0.000715895	0.00422979	0.0027761	0.00706728	0.000802629	0.00987718	0.00408003	0.00802247	0.0203945	0.000774198	0.0156075	0.0211294	0.0186792	0.00134238	0.00611868	0.0113947	0.0021539	0.0133812	0.0259759	0.00690823	0.0408516	0.0269499	0.00786779	0.00647412	0.0252614	7.20454e-05	0.00281243	0.0098851	0.0131322	0.00611428	0.00410104	0.00576234	0.00969992	0.0297245	0.00314873	0.0111239	0.00557431	0.00316527	0.0160802	0.0284866	0.0168764	0.00329047	0.0193508	0.0038437	0.00451808	0.00829704	0.0067237	0.00675796	0.0120358	0.0204583	0.0119357	0.000402561	0.0080552	0.0095609	0.00514387	0.00259397	0.0167438	0.00360394	0.0185603	0.00638949	0.00990944	0.00939619	0.0101669	0.00340427	0.0127369	0.0115754	0.0136535	0.0065636	0.0134275	0.0251488	0.0158049	0.0133617	0.01234	0.000153431	0.00256339	0.0413329	0.00138343	0.0024643	0.0271212	0.0173773	0.00374276	0.0116643	0.00658465	0.0028645	0.00129605	0.00969662	0.00302066	1.986973
7812	-2715.674	-2884.557	168.8834	0.016943	0.0453193	0.0124004	0.000354199	0.0536289	0.0140545	0.00801204	0.0135296	0.0160813	0.0119971	0.00349904	0.0198309	0.00203128	0.023904	0.00159834	0.0206672	0.0153582	0.0232313	0.0400925	0.0104474	0.0245624	0.0404133	0.0718583	0.0157287	0.0112758	0.0228717	0.0189564	0.0178823	0.0200571	0.0145287	0.113991	0.0579376	0.0231124	0.0300407	0.0651225	0.00494578	0.0103113	0.0153398	0.0397379	0.0205952	0.0161753	0.0142921	0.0150352	0.0270491	0.0161508	0.0208366	0.0128863	0.011074	0.0212515	0.0470058	0.0330019	0.00320066	0.0374031	0.00209503	0.0119616	0.00286585	0.0180995	0.00285976	0.064915	0.0652913	0.0268451	0.000172986	0.0435193	0.00514117	0.00621937	0.00287809	0.0209955	0.0100376	0.0308921	0.0285746	0.0101722	0.00580081	0.0102663	0.0111905	0.0538049	0.0342374	0.029202	0.00643452	0.0213259	0.0558197	0.0204397	0.0351215	0.0227754	0.00221327	0.0124632	0.0564125	0.0013474	0.0169924	0.0368628	0.0271239	0.0175822	0.0435649	0.0143159	0.00214199	0.00752097	0.0288793	0.00168557	2.841479	0.00771304	0.0206309	0.00564508	0.000161243	0.0244137	0.00639808	0.00364735	0.00615912	0.00732075	0.00546149	0.00159288	0.00902771	0.00092471	0.0108819	0.000727621	0.00940841	0.00699159	0.0105757	0.0182514	0.00475601	0.0111816	0.0183975	0.0327123	0.00716024	0.00513311	0.010412	0.00862959	0.00814062	0.00913069	0.00661398	0.0518926	0.0263752	0.0105215	0.0136755	0.029646	0.00225149	0.00469404	0.00698319	0.0180901	0.00937562	0.00736355	0.00650625	0.00684455	0.0123137	0.00735237	0.00948553	0.00586627	0.00504126	0.0096744	0.0213986	0.0150236	0.00145705	0.0170271	0.000953728	0.00544534	0.00130463	0.00823949	0.00130186	0.0295515	0.0297228	0.0122208	7.87489e-05	0.0198115	0.00234044	0.00283127	0.00131021	0.00955786	0.00456945	0.0140631	0.0130081	0.00463073	0.00264072	0.00467357	0.00509432	0.0244938	0.015586	0.0132938	0.00292921	0.00970828	0.025411	0.00930486	0.0159885	0.0103681	0.00100755	0.00567369	0.0256809	0.000613383	0.00773552	0.0167812	0.0123477	0.00800403	0.0198322	0.00651708	0.000975108	0.0034238	0.0131469	0.000767329	2.196673
