Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-680.812	-848.6879	167.8759	0.00515518	0.0104076	0.0288638	0.0196615	0.0590012	0.00826122	0.0645673	0.00503378	0.00494283	0.00562816	0.103476	0.0198997	0.0773749	0.00420619	0.00952856	0.00970881	0.00670793	0.0462227	0.0182945	0.0517275	0.0359143	0.0153297	0.0618645	0.0139083	0.00801317	0.0889071	0.00435014	0.0650031	0.0100763	0.0257164	0.0087953	0.0298064	0.0715315	0.0122014	0.00950195	0.020002	0.0132459	0.0162786	0.00620548	0.0353658	0.0613824	0.0513131	0.013888	0.00834114	0.08835	0.00740801	0.0712825	0.0435108	0.0625837	0.0301799	0.0222015	0.0219042	0.0360474	0.0258507	0.00929134	0.0473761	0.040333	0.0256845	0.00298475	0.0442555	0.0110112	0.0044925	0.0259769	0.106405	0.0311849	0.00786599	0.0598453	0.0181336	0.0523188	0.0258999	0.116344	0.0177361	0.0808131	0.0239354	0.00822891	0.080801	0.0198608	0.0137738	0.0166825	0.0170622	0.0335165	0.142739	0.100045	0.0230572	0.00357636	0.0420649	0.185449	0.0377335	0.0113697	0.0348795	0.00568024	0.0160561	0.0172815	0.00967007	0.00706683	0.0332311	0.0442155	2.030872	0.00155705	0.00314347	0.00871791	0.0059385	0.0178205	0.00249519	0.0195017	0.00152039	0.00149291	0.00169991	0.0312535	0.00601044	0.02337	0.00127042	0.00287797	0.00293242	0.00202604	0.0139609	0.00552561	0.0156236	0.0108474	0.00463014	0.0186854	0.00420081	0.00242027	0.0268532	0.0013139	0.0196333	0.00304342	0.00776729	0.0026565	0.00900261	0.0216051	0.00368527	0.00286993	0.00604134	0.00400076	0.00491674	0.00187428	0.0106818	0.0185397	0.0154984	0.00419468	0.00251933	0.0266849	0.00223749	0.0215299	0.0131418	0.0189026	0.00911543	0.00670565	0.00661586	0.0108876	0.00780787	0.00280633	0.0143093	0.012182	0.00775766	0.000901502	0.0133668	0.00332578	0.0013569	0.00784596	0.0321381	0.00941897	0.00237582	0.0180755	0.00547702	0.0158022	0.0078227	0.0351403	0.00535695	0.0244085	0.00722936	0.00248543	0.0244049	0.00599869	0.00416018	0.00503874	0.00515341	0.0101232	0.0431123	0.0302171	0.00696413	0.00108019	0.0127051	0.0560122	0.0113969	0.00343406	0.0105349	0.00171564	0.00484952	0.00521966	0.00292071	0.00213444	0.010037	0.0133547	3.310858
4104	-688.6195	-855.583	166.9635	0.0475228	0.0640816	0.0652118	0.021237	0.0278121	0.0473872	0.0569646	0.021725	0.0163953	0.00395227	0.0434743	0.00954537	0.170945	0.0206392	0.0129747	0.0200716	0.0048425	0.0289936	0.0252863	0.128443	0.119454	0.0193636	0.0832981	0.00443463	0.0111942	0.0691779	0.00388491	0.0660811	0.0131549	0.0085266	0.0182424	0.0443868	0.103702	0.00724695	0.0131491	0.0483667	0.00987578	0.0287874	0.0544207	0.0115311	0.0349863	0.0341878	0.017909	0.0338583	0.0339022	0.0164794	0.027655	0.0502556	0.0429777	0.0583795	0.0282434	0.0189407	0.0285347	0.0197715	0.0157194	0.032194	0.0167103	0.0599813	0.00569841	0.00721333	0.124663	0.0300085	0.0370913	0.153427	0.15352	0.00854039	0.0593276	0.0252346	0.122909	0.00495873	0.0761822	0.165381	0.0211247	0.0215514	0.0513301	0.0109309	0.0386338	0.00541681	0.0103239	0.0367646	0.0131255	0.146892	0.0408173	0.0602618	0.00277461	0.0199064	0.148953	0.00891609	0.098786	0.0809456	0.0106935	0.00245888	0.0161409	0.0016838	0.0224638	0.0263107	0.0623024	1.613673	0.0116474	0.0157058	0.0159828	0.00520497	0.00681648	0.0116141	0.0139615	0.00532457	0.00401832	0.000968662	0.0106551	0.00233947	0.041897	0.00505845	0.00317996	0.00491935	0.00118685	0.00710604	0.00619743	0.0314802	0.0292769	0.00474582	0.0204155	0.00108688	0.00274358	0.0169548	0.000952154	0.0161958	0.00322415	0.00208979	0.00447102	0.0108788	0.0254162	0.00177615	0.00322271	0.0118542	0.00242046	0.00705552	0.013338	0.00282617	0.0085748	0.00837909	0.00438933	0.00829832	0.00830909	0.00403893	0.00677796	0.0123172	0.0105334	0.0143082	0.00692216	0.00464217	0.00699357	0.0048458	0.00385266	0.00789044	0.00409553	0.0147008	0.00139662	0.00176792	0.0305538	0.00735479	0.0090907	0.0376034	0.0376261	0.00209316	0.0145406	0.00618475	0.0301237	0.00121534	0.0186715	0.0405332	0.00517746	0.00528204	0.0125805	0.00267905	0.00946876	0.00132761	0.00253028	0.00901063	0.00321693	0.0360018	0.0100039	0.0147696	0.000680029	0.00487886	0.0365069	0.00218525	0.0242115	0.019839	0.00262087	0.000602648	0.00395598	0.000412683	0.00550565	0.00644848	0.0152697	4.080133
4140	-680.2952	-847.0926	166.7975	0.00713211	0.00551517	0.0234887	0.0581248	0.00438542	0.0373418	0.0861618	0.018575	0.00957033	0.000516388	0.0915291	0.0298515	0.0637999	0.0286112	0.014896	0.0128934	0.0115059	0.0220213	0.0177206	0.109644	0.099359	0.0108441	0.0510078	0.00507024	0.00764874	0.107406	0.0115729	0.0328539	0.0131781	0.0332157	0.00519279	0.0724429	0.0662442	0.0197314	0.0349152	0.0996292	0.0159821	0.0150772	0.0731227	0.083041	0.110927	0.0107674	0.0106846	0.00242571	0.0567265	0.0222688	0.0145685	0.0568445	0.0258319	0.0414753	0.0477834	0.0252819	0.0332797	0.100044	0.014928	0.0617927	0.0452115	0.0180623	0.0106016	0.0228078	0.0401304	0.0706394	0.135056	0.0628854	0.118007	0.0292395	0.0455005	0.0191061	0.188525	0.0156187	0.205431	0.0168655	0.0203449	0.0234534	0.0316491	0.0283026	0.0688655	0.00262989	0.005121	0.0203298	0.0175779	0.0999144	0.00364475	0.0152106	0.00507975	0.0449601	0.12907	0.0188801	0.0214662	0.0253012	0.0887766	0.0060871	0.00421849	0.0463359	0.0123503	0.0918262	0.00286966	1.877394	0.00177222	0.00137043	0.00583658	0.0144431	0.00108971	0.00927884	0.0214098	0.0046156	0.00237808	0.000128314	0.0227435	0.00741761	0.0158533	0.00710944	0.00370142	0.0032038	0.00285903	0.00547196	0.0044033	0.0272447	0.0246891	0.00269459	0.0126746	0.00125987	0.00190059	0.0266886	0.00287569	0.00816367	0.00327455	0.00825358	0.00129033	0.0180009	0.0164606	0.00490294	0.00867588	0.0247563	0.00397131	0.00374645	0.0181698	0.0206344	0.0275635	0.00267553	0.00265495	0.000602751	0.0140956	0.00553343	0.00362003	0.014125	0.00641882	0.010306	0.0118734	0.00628215	0.00826947	0.0248593	0.00370937	0.0153545	0.0112343	0.0044882	0.00263432	0.00566737	0.00997177	0.0175528	0.0335592	0.015626	0.029323	0.00726554	0.0113062	0.00474756	0.0468454	0.00388099	0.0510464	0.00419082	0.00505539	0.00582781	0.0078643	0.00703275	0.017112	0.000653486	0.00127249	0.00505164	0.00436782	0.0248271	0.000905662	0.0037796	0.00126224	0.0111719	0.0320718	0.00469141	0.00533401	0.00628695	0.0220596	0.00151255	0.00104823	0.0115137	0.00306885	0.0228174	0.000713066	4.024402
4176	-675.7582	-842.9408	167.1826	0.0147873	0.00434876	0.089731	0.0568737	0.00110903	0.0307961	0.0814076	0.0304961	0.0371546	0.00548892	0.0667094	0.0219455	0.195187	0.0298994	0.0207843	0.0263956	0.0224479	0.0532022	0.0338305	0.113749	0.0891298	0.0067721	0.0168404	0.0250899	0.0229839	0.0715594	0.00152155	0.0523876	0.00925137	0.0367279	0.0072656	0.015748	0.0648423	0.0154836	0.0449467	0.0428529	0.0238744	0.0209392	0.00340472	0.014927	0.111877	0.0108999	0.0229013	0.0274833	0.0408224	0.00137333	0.0298573	0.0504699	0.029872	0.0755322	0.0219049	0.0479228	0.000724999	0.0194204	0.0226837	0.0232675	0.0289504	0.0280747	0.0535951	0.0886752	0.0595108	0.0131016	0.00683886	0.0464538	0.114085	0.00881643	0.020576	0.0185485	0.0646001	0.0592527	0.0133738	0.130168	0.0772087	0.0288484	0.0606596	0.105142	0.0415046	0.0158081	0.00799193	0.0258915	0.0207272	0.0471289	0.015945	0.0286228	0.0929756	0.017083	0.0305289	0.0509931	0.0133729	0.0232294	0.123189	0.0288521	0.199561	0.00395653	0.0472143	0.0565788	0.0437938	1.497643	0.00367722	0.00108142	0.0223137	0.014143	0.000275786	0.00765818	0.0202439	0.00758358	0.00923939	0.00136495	0.0165889	0.00545726	0.0485379	0.00743521	0.0051685	0.00656389	0.00558221	0.01323	0.00841276	0.0282864	0.0221642	0.00168404	0.00418775	0.00623919	0.0057155	0.0177949	0.000378371	0.0130274	0.00230057	0.00913328	0.00180677	0.00391612	0.0161246	0.00385037	0.0111771	0.0106564	0.00593693	0.00520704	0.000846665	0.00371194	0.0278209	0.00271052	0.00569496	0.00683439	0.0101515	0.000341512	0.00742472	0.0125505	0.00742839	0.0187829	0.00544718	0.0119172	0.000180288	0.00482933	0.00564084	0.00578601	0.0071992	0.00698145	0.0133277	0.0220512	0.0147988	0.00325803	0.00170064	0.0115518	0.0283698	0.00219241	0.00511671	0.00461251	0.0160644	0.0147346	0.00332572	0.0323692	0.0191998	0.00717385	0.0150844	0.026146	0.0103211	0.00393106	0.00198738	0.00643855	0.00515431	0.0117197	0.0039651	0.00711774	0.0231206	0.0042481	0.00759174	0.0126807	0.00332549	0.00577655	0.0306339	0.00717476	0.0496255	0.000983884	0.011741	0.0140697	0.0108904	4.021333
4212	-663.1107	-830.9822	167.8715	0.00530513	0.000988987	0.0291591	0.00692596	0.00282132	0.0489017	0.10201	0.00398712	0.0233516	0.0108181	0.102754	0.0282348	0.108595	0.0469859	0.00750779	0.00905131	0.0155153	0.0518713	0.0232531	0.0621794	0.0289957	0.0228463	0.0547953	0.0174756	0.0126121	0.048226	0.00192833	0.0596965	0.00332522	0.0393062	0.0360421	0.0381208	0.0759618	0.00265157	0.036894	0.0649114	0.0159949	0.0056798	0.0219816	0.0809512	0.104978	0.0147797	0.036326	0.0282288	0.0472807	0.00288948	0.0247828	0.0282408	0.0110404	0.0710542	0.0313656	0.0185857	0.0215566	0.0117344	0.0158187	0.0343798	0.0068851	0.0119947	0.0333568	0.053713	0.0778185	0.0124247	0.00159191	0.0347685	0.0586191	0.0244949	0.021338	0.0306244	0.0324064	0.0105528	0.04986	0.129766	0.0411671	0.0307566	0.0586451	0.104969	0.00787009	0.000982891	0.0445376	0.0241742	0.0549197	0.0346336	0.0194961	0.0205422	0.0167465	0.00159105	0.0719968	0.0539316	0.019195	0.0408359	0.0736046	0.0401851	0.0913156	0.0160045	0.00883822	0.0254244	0.113592	1.767656	0.00152982	0.00028519	0.00840846	0.00199721	0.00081357	0.0141015	0.0294162	0.00114975	0.00673379	0.00311955	0.0296307	0.00814192	0.0313149	0.0135491	0.00216499	0.00261008	0.00447407	0.0149579	0.00670538	0.0179304	0.00836134	0.00658808	0.015801	0.00503936	0.00363688	0.0139067	0.000556062	0.0172144	0.000958878	0.0113345	0.0103933	0.0109927	0.0219047	0.00076462	0.0106389	0.0187182	0.00461236	0.00163786	0.00633873	0.0233435	0.0302721	0.00426195	0.0104751	0.0081402	0.0136341	0.000833224	0.00714651	0.00814366	0.00318366	0.0204896	0.00904475	0.00535948	0.00621617	0.00338379	0.00456155	0.00991393	0.00198542	0.00345885	0.00961894	0.015489	0.0224401	0.00358285	0.000459052	0.010026	0.0169037	0.00706349	0.00615315	0.008831	0.00934488	0.00304307	0.0143779	0.0374199	0.0118712	0.00886912	0.0169112	0.0302693	0.00226946	0.000283432	0.0128431	0.006971	0.0158369	0.00998712	0.00562199	0.00592365	0.0048291	0.000458803	0.0207614	0.015552	0.00553518	0.0117757	0.021225	0.011588	0.0263323	0.00461515	0.00254863	0.00733152	0.032756	3.467825
4248	-674.2503	-842.6372	168.3869	4.03863e-05	0.00344503	0.0480263	0.0156753	0.0187927	0.0370195	0.0571152	0.00454761	0.0432011	0.0172137	0.14696	0.010741	0.0963024	0.0426973	0.0142028	0.0126488	0.00499939	0.0208731	0.045056	0.0825625	0.0369876	0.0126159	0.0638816	0.0238152	0.0180865	0.0305371	7.36136e-05	0.0491673	0.00408676	0.0202196	0.00512923	0.0348203	0.0613036	0.0265065	0.0236271	0.064942	0.00157187	0.00669243	0.00372549	0.0543992	0.0225413	0.0039408	0.00856473	0.018616	0.0109931	0.0172458	0.0430326	0.0487859	0.0280771	0.0309287	0.0098031	0.00183474	0.00546766	0.0731917	0.00612355	0.00560785	0.00478699	0.0162626	0.00638298	0.0185264	0.0281205	0.0329788	0.0655086	0.0162552	0.00117374	0.0162213	0.020944	0.0270044	0.060665	0.00155092	0.0331604	0.0718231	0.0811844	0.0711763	0.0317265	0.0276323	0.0257732	0.0202734	0.00565177	0.0110408	0.0182962	0.0055197	0.0495147	0.0398506	0.0216734	0.0292088	0.0758322	0.035969	0.0563767	0.0419977	0.0443756	0.0643565	0.00502963	0.00113709	0.00232573	0.0135164	0.0153258	2.349033	1.43458e-05	0.00122373	0.0170597	0.00556812	0.00667546	0.0131499	0.0202882	0.00161538	0.0153457	0.00611457	0.0522026	0.00381537	0.0342081	0.0151668	0.00504505	0.00449303	0.00177586	0.00741444	0.0160046	0.0293275	0.0131386	0.00448135	0.0226917	0.00845952	0.0064246	0.0108473	2.61487e-05	0.017465	0.00145168	0.00718233	0.00182198	0.0123687	0.021776	0.00941552	0.00839271	0.0230684	0.000558354	0.00237725	0.00132335	0.0193234	0.008007	0.00139983	0.00304232	0.00661269	0.00390492	0.00612596	0.0152858	0.0173295	0.00997342	0.0109863	0.00348221	0.000651728	0.0019422	0.0259988	0.00217518	0.001992	0.00170041	0.00577673	0.00226733	0.00658085	0.00998884	0.0117146	0.0232696	0.0057741	0.000416929	0.00576206	0.00743962	0.00959238	0.0215491	0.000550911	0.0117791	0.0255127	0.028838	0.0252829	0.0112698	0.00981543	0.00915505	0.00720143	0.0020076	0.00392185	0.00649909	0.00196068	0.0175884	0.0141555	0.00769873	0.0103754	0.0269368	0.0127767	0.0200259	0.0149182	0.0157629	0.0228604	0.0017866	0.000403913	0.000826136	0.00480122	0.00544396	2.815194
4284	-693.9186	-862.1751	168.2565	0.00983809	0.0013216	0.0324123	0.00366819	0.00538828	0.0492388	0.0705611	0.0154002	0.00715499	0.00525022	0.0151343	0.0295086	0.151469	0.00521202	0.0162435	0.02579	0.00190821	0.0188832	0.0658415	0.0176689	0.0375458	0.0166766	0.0481755	0.0312301	0.0280966	0.0529066	0.00530399	0.075008	0.0224498	0.0112202	0.0105193	0.0273964	0.0385672	0.00374994	0.0292746	0.0180013	0.010349	0.00393205	0.0653381	0.0342024	0.0276962	0.0113324	0.0274038	0.0132424	0.00637198	0.0131663	0.0120386	0.0401102	0.0848686	0.0353731	0.111978	0.00212611	0.0250994	0.0751741	0.0481313	0.00127769	0.00974786	0.00930226	0.00476275	0.0762724	0.0952255	0.0648401	0.0188616	0.00870323	0.0133899	0.0398033	0.018496	0.0375746	0.0520094	0.027094	0.0264788	0.0699751	0.00419598	0.00857038	0.125428	0.102852	0.0158036	0.00693969	0.00302374	0.0874331	0.0983047	0.0315598	0.0639767	0.0252974	0.00925729	0.00147574	0.033873	0.0881902	0.0187883	0.046697	0.00217228	0.0333503	0.0704726	0.0334353	0.0194573	0.0232415	0.000923362	1.870869	0.00309327	0.000415535	0.010191	0.00115335	0.00169417	0.0154816	0.0221856	0.00484209	0.00224966	0.00165076	0.00475851	0.00927803	0.0476245	0.00163875	0.00510725	0.00810882	0.000599976	0.00593721	0.0207017	0.00555541	0.0118051	0.00524342	0.0151472	0.00981929	0.00883407	0.0166348	0.00166767	0.0235838	0.00705862	0.00352783	0.00330745	0.0086139	0.0121262	0.00117905	0.00920447	0.00565994	0.00325391	0.00123631	0.0205435	0.0107538	0.00870818	0.0035631	0.00861623	0.00416363	0.00200346	0.00413973	0.00378514	0.0126113	0.0266842	0.0111219	0.0352079	0.000668486	0.00789168	0.0236361	0.0151333	0.000401728	0.0030649	0.00292479	0.00149749	0.0239814	0.0299406	0.0203869	0.00593042	0.00273645	0.00421001	0.0125148	0.00581548	0.0118141	0.0163527	0.00851884	0.0083254	0.0220014	0.00131929	0.00269468	0.0394367	0.0323386	0.00496894	0.00218196	0.000950716	0.0274905	0.0309087	0.00992295	0.0201154	0.00795395	0.00291066	0.000463999	0.0106503	0.0277286	0.00590736	0.0146824	0.000683004	0.0104859	0.0221578	0.0105127	0.00611772	0.00730755	0.000290321	3.180483
4320	-665.7249	-833.3728	167.6479	0.00708467	0.000636386	0.0593473	0.011632	0.0189179	0.0472653	0.0634641	0.0329905	0.00674763	0.0334252	0.0760055	0.0138785	0.135452	0.080732	0.0225935	0.0199379	0.00771483	0.0214564	0.0224903	0.0546757	0.0669275	0.00695012	0.0172884	0.0160566	0.00901026	0.0533753	0.0161549	0.0267142	0.0116558	0.0196234	0.020329	0.0413291	0.0677428	0.0116863	0.036808	0.124046	0.00682275	0.0042037	0.0462461	0.0257479	0.101853	0.0133532	0.0166113	0.00533257	0.0557606	0.00398152	0.0560436	0.0285949	0.0436504	0.0551386	0.100715	0.0161779	0.0403708	0.0695565	0.0629345	0.00657032	0.00661923	0.0303931	0.0331767	0.013731	0.0856478	0.0100163	0.0314994	0.0158321	0.0206376	0.0547318	0.0319558	0.0780315	0.00308354	0.0591418	0.0633105	0.161844	0.020252	0.0987204	0.0182851	0.050517	0.0029092	0.00129218	0.0161371	0.0889986	0.114386	0.0621844	0.0488963	0.0145242	0.0152991	0.00199991	0.0526501	0.0872209	0.056102	0.0226267	0.00432678	0.0646198	0.0425283	0.0128313	0.0278896	0.0244872	0.000444335	1.606247	0.00191914	0.000172388	0.0160764	0.00315094	0.00512458	0.0128035	0.0171915	0.00893666	0.00182784	0.00905443	0.0205888	0.00375949	0.036692	0.0218692	0.00612025	0.00540089	0.00208984	0.00581223	0.00609231	0.0148109	0.0181297	0.00188269	0.00468319	0.0043495	0.00244075	0.0144586	0.00437613	0.0072365	0.00315738	0.00531569	0.00550683	0.0111955	0.0183506	0.00316565	0.00997076	0.0336023	0.00184819	0.00113872	0.0125274	0.00697474	0.0275906	0.0036172	0.00449977	0.00144452	0.0151048	0.00107854	0.0151814	0.00774595	0.0118243	0.0149363	0.0272824	0.00438237	0.0109359	0.0188419	0.0170481	0.00177981	0.00179306	0.00823306	0.00898709	0.00371952	0.0232008	0.00271328	0.00853276	0.00428869	0.00559044	0.0148261	0.00865637	0.0211376	0.000835287	0.0160207	0.0171499	0.0438411	0.005486	0.026742	0.00495318	0.0136843	0.000788062	0.000350034	0.00437133	0.0241085	0.0309857	0.0168449	0.0132453	0.00393439	0.00414432	0.000541748	0.0142622	0.0236269	0.0151972	0.00612926	0.00117206	0.0175046	0.0115203	0.00347581	0.00755489	0.00663324	0.000120364	3.691591
4356	-680.4469	-847.9812	167.5342	0.0175753	0.00424986	0.0180173	0.0279129	0.0448095	0.0170325	0.0306274	0.00855644	0.0266333	0.00447005	0.0712336	0.00741194	0.202449	0.0256447	0.0292049	0.00903831	0.00998589	0.0748415	0.0093063	0.0484548	0.0825615	0.00533345	0.0392468	0.00210894	0.010591	0.0687717	0.00426359	0.0271055	0.00909704	0.0112035	0.0330407	0.0628267	0.0254758	0.0523372	0.0586682	0.0506342	0.0465447	0.0147445	0.0227203	0.00853682	0.0602034	0.00421117	0.00595131	0.0150431	0.0165956	0.0112001	0.0861621	0.0569774	0.0426714	0.0328034	0.0258925	0.0421543	0.0356179	0.123164	0.0213037	0.015893	0.000617823	0.00741703	0.00352383	0.00793604	0.101131	0.0116431	0.0487637	0.0585984	0.00438639	0.045089	0.0329235	0.0821633	0.0235724	0.0678772	0.0531449	0.037037	0.0243254	0.0860134	0.0145168	0.100463	0.0172397	0.00713232	0.0081349	0.0273748	0.121159	0.10047	0.0159808	0.0529518	0.0598068	0.000384652	0.0473868	0.143071	0.0191708	0.0209525	0.0452955	0.0749894	0.00463324	0.00782999	0.0734185	0.0128507	0.0124658	1.872892	0.00487803	0.00117955	0.0050007	0.00774722	0.0124369	0.00472736	0.00850064	0.00237484	0.00739207	0.00124066	0.0197709	0.00205718	0.0561897	0.00711769	0.00810583	0.00250858	0.00277158	0.0207723	0.00258296	0.0134486	0.022915	0.0014803	0.010893	0.000585337	0.00293954	0.0190876	0.00118336	0.00752312	0.00252488	0.00310953	0.00917046	0.0174375	0.00707082	0.0145262	0.0162834	0.0140535	0.0129185	0.00409233	0.00630603	0.00236939	0.0167095	0.00116881	0.00165179	0.00417523	0.00460611	0.00310858	0.0239143	0.0158141	0.0118434	0.00910457	0.00718646	0.0116999	0.00988575	0.0341841	0.00591285	0.00441109	0.000171477	0.0020586	0.000978039	0.00220265	0.0280688	0.00323153	0.0135344	0.016264	0.00121744	0.0125145	0.00913793	0.0228044	0.00654252	0.0188393	0.0147504	0.0102796	0.0067515	0.023873	0.00402914	0.0278835	0.00478487	0.00197958	0.00225784	0.00759787	0.0336278	0.0278855	0.00443547	0.0146968	0.0165994	0.00010676	0.0131522	0.0397093	0.00532087	0.00581537	0.0125718	0.0208133	0.00128596	0.00217321	0.0203773	0.00356673	0.00345987	3.602954
4392	-677.326	-845.002	167.6761	0.00207	0.0176464	0.00925466	0.0249841	0.0610522	0.00997852	0.0390808	0.0170502	0.00207327	0.00994698	0.0728045	0.0340961	0.132267	0.00412938	0.0170995	0.0282188	0.00774156	0.0177447	0.0148826	0.057699	0.0685883	0.0207706	0.0537781	0.0225016	0.00483132	0.0548428	0.00734616	0.0466805	0.0193523	0.0133641	0.0084222	0.0362934	0.0842698	0.0302303	0.0534508	0.0423548	0.0242008	0.00310395	0.0288378	0.0669966	0.080202	0.0053494	0.00361358	0.0272404	0.0491884	0.00126453	0.05103	0.0738742	0.0265913	0.0474865	0.00863708	0.0241733	0.0233152	0.0435324	0.0247138	0.00102261	0.000563824	0.0178924	0.00153865	0.0442434	0.024287	0.0137941	0.0129493	0.00684715	0.000523375	0.0251715	0.0216944	0.0374537	0.024457	0.0428676	0.0443144	0.103257	0.0262936	0.106406	0.0285638	0.0543359	0.0340149	0.00592176	0.0164777	0.105089	0.0282179	0.0403096	0.0240147	0.186319	0.0275129	0.000923354	0.0467372	0.129238	0.103397	0.01804	0.00144594	0.0326576	0.0223213	0.00946045	0.0681181	0.00807694	0.00765835	2.224236	0.000624496	0.00532372	0.00279203	0.00753741	0.0184188	0.00301041	0.0117902	0.00514385	0.000625483	0.00300089	0.0219643	0.0102864	0.0399034	0.00124579	0.00515873	0.00851328	0.00233554	0.00535336	0.00448991	0.0174071	0.0206923	0.00626626	0.0162242	0.00678848	0.00145755	0.0165454	0.00221625	0.014083	0.00583837	0.00403179	0.00254088	0.0109493	0.0254232	0.00912013	0.0161255	0.0127779	0.00730112	0.000936426	0.00870003	0.0202121	0.024196	0.00161385	0.00109018	0.0082181	0.0148396	0.000381493	0.0153952	0.022287	0.0080223	0.0143261	0.00260571	0.00729282	0.00703392	0.0131332	0.00745586	0.000308509	0.000170099	0.00539795	0.000464193	0.0133477	0.0073271	0.00416154	0.00390665	0.00206571	0.000157896	0.00759397	0.00654496	0.0112994	0.00737839	0.0129327	0.0133692	0.0311513	0.00793249	0.0321015	0.00861737	0.0163925	0.0102619	0.00178653	0.00497114	0.0317042	0.00851303	0.0121609	0.00724496	0.0562103	0.00830034	0.000278565	0.0141001	0.0389895	0.0311937	0.00544247	0.000436223	0.00985244	0.00673408	0.00285411	0.0205505	0.00243672	0.00231044	3.314676
