Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-1211.175	-1372.515	161.3397	0.0643333	0.0238034	0.0646095	0.000510606	0.0323823	0.058884	0.00358947	0.0130359	0.0988911	0.00100922	0.11933	0.0155538	0.124764	0.156611	0.0336276	0.00112204	0.019328	0.0299946	0.0170335	0.0794251	0.021611	0.030251	0.0638729	0.00592634	0.00440783	0.160477	0.0392355	0.0583555	0.0166422	0.0138775	0.00189907	0.0783807	0.0111485	0.0604562	0.156421	0.012019	0.0450198	0.0328437	0.0237462	0.0387964	0.0728439	0.0149981	0.0209541	0.0378902	0.00745801	0.0684487	0.0264446	0.0485622	0.0241896	0.0274998	0.00361928	0.113046	0.00914811	0.058765	0.00131771	0.00410205	0.00188723	0.0100606	0.0644827	0.00566453	0.0859352	0.0287154	0.0414399	0.066333	0.0123292	0.044065	0.0647059	0.0337778	0.0783479	0.02786	0.0264758	0.0284203	0.0602648	0.00549923	0.0457177	0.0245313	0.0655579	0.0018456	0.0331245	0.0363181	0.0319118	0.00596757	0.0060863	0.0793505	0.0179868	0.00724859	0.0499208	0.00243814	0.0271508	0.072873	0.0113883	0.0904145	0.0264791	0.0181736	0.0066827	0.116752	0.0706703	11.56411	1.176779	0.0164646	0.00609193	0.0165353	0.000130678	0.0082875	0.01507	0.000918642	0.00333622	0.0253089	0.000258287	0.0305398	0.00398063	0.0319304	0.0400809	0.00860619	0.000287159	0.00494655	0.00767643	0.00435932	0.020327	0.00553083	0.00774205	0.0163468	0.00151671	0.00112808	0.0410703	0.0100414	0.0149347	0.00425919	0.00355163	0.000486022	0.0200597	0.00285319	0.0154724	0.0400324	0.003076	0.0115218	0.00840557	0.0060773	0.00992904	0.0186427	0.00383841	0.00536273	0.00969711	0.00190871	0.0175179	0.00676787	0.0124284	0.00619078	0.00703794	0.000926272	0.0289315	0.00234125	0.0150395	0.000337238	0.00104982	0.000482993	0.00257478	0.0165028	0.0014497	0.0219931	0.00734904	0.0106056	0.0169764	0.00315538	0.0112774	0.01656	0.00864464	0.0200513	0.00713013	0.00677586	0.00727351	0.0154234	0.0014074	0.0117004	0.00627821	0.016778	0.000472337	0.00847745	0.00929478	0.00816708	0.00152726	0.00155765	0.0203079	0.00460332	0.00185511	0.0127761	0.000623986	0.00694863	0.0186502	0.00291458	0.0231395	0.00677671	0.0046511	0.00171028	0.0298799	0.0180864	3.907367
5688	-1228.696	-1389.743	161.0474	0.0276618	0.0354333	0.0327947	0.00750909	0.0483897	0.0151314	0.0059151	0.055747	0.034313	0.0164619	0.0989618	0.02917	0.162957	0.18095	0.0477045	0.0486633	0.0148929	0.0390075	0.0646896	0.133149	0.0307869	0.00592308	0.155118	0.00182406	0.00147358	0.0850057	0.0867977	0.0363445	0.0421484	0.0220385	0.0134421	0.0341316	0.00589088	0.11568	0.212873	0.0238595	0.0664142	0.0734772	0.0189629	0.0200117	0.0649111	0.0661075	0.0255913	0.0496017	0.00393369	0.0723215	0.0798338	0.10088	0.141566	0.0377682	0.00511519	0.191945	0.0436065	0.00506726	0.00292938	0.10239	0.000484719	0.0411853	0.0396985	0.0282165	0.0212028	0.0133844	0.00798212	0.18391	0.00517236	0.0532342	0.13606	0.0370771	0.0151862	0.00876447	0.0165063	0.089988	0.0335297	0.0100543	0.0126808	0.271861	0.0224228	0.106646	0.00943277	0.0141547	0.0445752	0.205222	0.0291293	0.0215283	0.024116	0.0423784	0.00732595	0.0205093	0.000570679	0.0846961	0.0448322	0.00390583	0.0312444	0.0287347	0.108878	0.0259768	0.0115964	6.701594	1.15575	0.00546748	0.00700356	0.00648203	0.00148421	0.00956446	0.00299078	0.00116915	0.0110187	0.00678213	0.00325378	0.0195603	0.00576558	0.0322091	0.0357656	0.00942902	0.00961853	0.00294365	0.00771002	0.0127862	0.0263175	0.00608517	0.00117072	0.0306598	0.000360534	0.000291259	0.0168018	0.017156	0.00718365	0.00833084	0.00435601	0.00265689	0.00674628	0.00116436	0.0228647	0.0420754	0.00471594	0.0131271	0.0145231	0.00374811	0.00395541	0.01283	0.0130665	0.00505824	0.00980402	0.000777512	0.0142947	0.0157795	0.0199394	0.0279811	0.00746506	0.00101104	0.0379387	0.00861904	0.00100157	0.000579005	0.0202378	9.5807e-05	0.00814047	0.00784659	0.00557712	0.00419084	0.00264548	0.0015777	0.0363507	0.00102234	0.010522	0.026893	0.00732847	0.00300162	0.00173234	0.00326256	0.0177866	0.0066273	0.00198727	0.00250642	0.0537346	0.00443197	0.021079	0.00186443	0.00279774	0.0088105	0.0405631	0.00575755	0.00425518	0.00476663	0.00837629	0.00144801	0.00405375	0.000112797	0.0167406	0.0088613	0.000772006	0.0061756	0.00567955	0.0215203	0.00513445	0.00229208	5.059328
5724	-1214.154	-1374.139	159.9852	0.00598577	0.044921	0.0166955	0.00727778	0.107043	0.0403376	0.00234203	0.0286184	0.0364921	0.00086586	0.131059	0.0475924	0.116058	0.274286	0.0174665	0.0687143	0.0258658	0.0404829	0.0293449	0.127026	0.0378609	0.0174626	0.114931	0.0172372	0.00302166	0.0967478	0.0261358	0.0143036	0.035039	0.0314353	0.0451089	0.0910463	0.0286291	0.221543	0.24114	0.0342631	0.116248	0.00400486	0.0140289	0.0408175	0.134181	0.0283796	0.0408638	0.0224434	0.00249581	0.150091	0.0599024	0.0631654	0.112116	0.0615971	0.00692574	0.0320154	0.0787117	0.0239038	0.00605236	0.0263823	0.00962854	0.143513	0.00703742	0.0464579	0.014347	0.101965	0.0826047	0.0190181	0.00285864	0.0219047	0.0390685	0.00855836	0.123023	0.007724	0.0164247	0.0388944	0.0168825	0.027965	0.0497743	0.0380349	0.0322968	0.00950102	0.0687744	0.0353114	0.0982249	0.0244432	0.00804171	0.147788	0.0551549	0.00435843	0.10665	0.0662977	0.111913	0.0777429	0.012923	0.0257115	0.00776015	0.0108884	0.0501505	0.0152792	0.00347409	10.32231	0.9110418	0.00118834	0.00891808	0.00331452	0.00144484	0.0212509	0.00800813	0.000464959	0.00568154	0.0072447	0.000171897	0.026019	0.00944842	0.0230407	0.0544535	0.00346758	0.0136417	0.00513508	0.00803698	0.00582577	0.0252182	0.00751644	0.00346681	0.0228169	0.00342207	0.000599885	0.0192072	0.00518869	0.00283966	0.00695622	0.00624078	0.00895538	0.0180752	0.00568368	0.0439824	0.047873	0.00680218	0.0230784	0.000795077	0.00278514	0.00810341	0.0266386	0.00563415	0.0081126	0.00445564	0.000495488	0.0297972	0.0118923	0.0125401	0.0222582	0.0122287	0.00137495	0.00635596	0.0156265	0.00474558	0.00120156	0.00523763	0.00191153	0.0284914	0.00139713	0.0092232	0.00284828	0.0202429	0.0163993	0.00377563	0.000567519	0.00434869	0.00775618	0.00169907	0.0244235	0.00153343	0.00326075	0.00772163	0.00335165	0.00555184	0.0098816	0.00755098	0.00641181	0.00188622	0.0136536	0.0070103	0.0195004	0.00485266	0.0015965	0.02934	0.0109498	0.000865269	0.0211731	0.0131619	0.022218	0.0154341	0.00256557	0.00510445	0.00154061	0.00216165	0.00995627	0.00303334	0.000689703	5.037075
5760	-1213.397	-1374.088	160.6907	0.0146868	0.00450768	0.0201838	0.0107967	0.0245658	0.0229347	0.00181418	0.0346131	0.0280273	0.00482612	0.108251	0.0258966	0.102118	0.238665	0.00164758	0.0637802	7.58815e-05	0.0375352	0.0608702	0.105765	0.0114306	0.0106259	0.0758009	0.00151594	0.0139112	0.0619373	0.0707456	0.0544417	0.0289008	0.0564413	0.0362229	0.0806153	0.0876944	0.103461	0.305803	0.0368391	0.0620484	0.00543952	0.0206629	0.0517886	0.148569	0.0386391	0.0231883	0.0409542	0.00333676	0.0598714	0.0483108	0.0241448	0.0570772	0.0681698	0.0167115	0.0483062	0.104787	0.00704994	0.0298277	0.0346551	0.0150398	0.0084301	0.0459775	0.00512238	0.0192209	0.0166585	0.0229406	0.0197652	0.0237397	0.128868	0.0208467	0.0542208	0.0623098	0.0122566	0.00841772	0.0464728	0.0183053	0.103142	0.0425817	0.0804389	0.0222501	0.0273036	0.00526735	0.0755643	0.0454952	0.0577429	0.0483121	0.00357732	0.0330925	0.0114638	0.05841	0.0154473	0.0161068	0.0125641	0.0778796	0.000572083	0.118458	0.0247382	0.0202017	0.0162402	0.039157	11.47489	1.116775	0.00339493	0.00104198	0.0046656	0.00249573	0.00567852	0.00530148	0.000419358	0.00800102	0.00647869	0.00111559	0.0250229	0.00598614	0.0236051	0.0551688	0.000380848	0.0147432	1.75405e-05	0.00867649	0.0140705	0.0244482	0.00264225	0.00245623	0.0175218	0.000350418	0.00321565	0.0143172	0.0163533	0.0125845	0.00668059	0.0130467	0.00837312	0.0186347	0.0202711	0.0239157	0.0706882	0.00851558	0.0143428	0.00125738	0.00477635	0.0119712	0.0343426	0.00893165	0.00536011	0.00946679	0.000771313	0.0138396	0.0111673	0.0055812	0.0131937	0.0157578	0.00386296	0.0111663	0.0242221	0.00162964	0.00689484	0.00801073	0.00347655	0.00194867	0.010628	0.00118407	0.00444302	0.00385071	0.00530285	0.00456884	0.00548757	0.0297887	0.00481885	0.0125335	0.0144033	0.00283319	0.0019458	0.0107425	0.00423139	0.0238418	0.00984301	0.0185939	0.00514325	0.00631139	0.00121758	0.0174671	0.0105165	0.0133476	0.0111676	0.000826919	0.00764953	0.00264991	0.0135018	0.00357074	0.00372317	0.00290425	0.0180023	0.00013224	0.0273823	0.00571837	0.00466975	0.00375402	0.00905138	4.326086
5796	-1214.249	-1375.704	161.4553	0.00353418	0.0193454	0.0304343	0.0188434	0.0700472	0.00558869	0.00081767	0.0281665	0.108585	0.00294992	0.100092	0.0155239	0.0580494	0.143103	0.00388162	0.0340564	0.0163175	0.0620416	0.0210893	0.0321764	0.0137625	0.0103335	0.0596483	0.0103083	0.0259784	0.0504404	0.0461381	0.0611378	0.0373564	0.0208602	0.0403766	0.0767156	0.0600027	0.11719	0.201797	0.0292205	0.0780212	0.0487116	0.0258209	0.0194816	0.0932067	0.0639666	0.0216991	0.0146496	0.00358474	0.101589	0.097411	0.0656844	0.088673	0.0467037	0.0285337	0.0663149	0.0417133	0.0168834	0.102196	0.0247547	0.0033558	0.135611	0.00375566	0.00291542	0.0435672	0.0575394	0.0214674	0.0829674	0.0022145	0.025563	0.0270453	0.0449307	0.0501476	0.00414735	0.0119953	0.0803613	0.000995482	0.046941	0.102194	0.0244284	0.0343796	0.0115667	0.0161171	0.0356674	0.0238339	0.0290852	0.0159215	0.0131485	0.0144486	0.0107639	0.0494189	0.0343606	0.207532	0.00565203	0.01809	0.04213	0.075914	0.0409372	0.063364	0.00716923	0.0018638	9.380405	1.231914	0.00083967	0.00459617	0.00723075	0.00447692	0.0166422	0.00132779	0.000194266	0.00669194	0.0257982	0.000700857	0.0237805	0.00368825	0.0137917	0.0339992	0.000922215	0.00809129	0.00387681	0.0147402	0.0050105	0.00764463	0.00326977	0.00245508	0.0141716	0.00244909	0.00617208	0.0119839	0.0109617	0.0145254	0.00887534	0.00495607	0.00959289	0.0182265	0.0142557	0.0278427	0.0479439	0.00694235	0.0185367	0.0115732	0.00613467	0.00462854	0.0221445	0.0151975	0.00515539	0.00348054	0.000851682	0.024136	0.0231434	0.0156057	0.0210674	0.0110961	0.00677918	0.0157554	0.00991047	0.00401124	0.0242801	0.00588134	0.000797288	0.0322192	0.000892289	0.000692661	0.0103509	0.0136705	0.00510034	0.0197118	0.000526132	0.0060734	0.00642557	0.0106749	0.0119143	0.000985349	0.0028499	0.0190927	0.000236512	0.0111525	0.0242798	0.00580383	0.00816809	0.00274808	0.00382918	0.00847405	0.00566258	0.00691021	0.00378272	0.0031239	0.00343278	0.00255734	0.0117412	0.00816357	0.0493065	0.00134284	0.00429792	0.0100095	0.018036	0.00972608	0.0150543	0.0017033	0.000442811	4.209016
5832	-1203.671	-1366.087	162.4159	0.00882011	0.010547	0.0630383	0.00820729	0.0641731	0.00223715	0.00334082	0.0570086	0.0569284	0.0129971	0.12132	0.036049	0.0782802	0.149223	0.0333174	0.0327065	0.0168187	0.0562442	0.0241018	0.0495003	0.00184629	0.0139575	0.0314628	0.00447722	0.00170584	0.00969547	0.0129301	0.0403106	0.0327973	0.0362099	0.0190613	0.108728	0.0167951	0.0697149	0.100199	0.00123257	0.0528756	0.0233963	0.0053494	0.0521231	0.0848057	0.0220474	0.0121062	0.0499228	0.0147988	0.0733746	0.0552116	0.0367327	0.0750119	0.0522087	0.0322617	0.0357411	0.0519227	0.0156973	0.00949675	0.0268037	0.0504273	0.115127	0.00818404	0.00304498	0.0328857	0.054047	0.0139148	0.0371814	0.0493388	0.0187929	0.0295365	0.0500337	0.0401683	0.014457	0.00551776	0.0648276	0.00217793	0.00916317	0.0899588	0.0163401	0.013943	0.000253452	0.00811816	0.0330114	0.0151106	0.0572317	0.014975	0.00884126	0.011466	0.033582	0.0664271	0.00973473	0.133101	0.0189401	0.0107463	0.00669657	0.0627449	0.00392921	0.0295968	0.00640287	0.0108551	10.4943	1.257189	0.00257243	0.00307609	0.0183855	0.0023937	0.0187164	0.000652476	0.000974369	0.0166269	0.0166035	0.00379067	0.0353837	0.0105139	0.0228309	0.0435217	0.0097172	0.00953904	0.00490528	0.0164039	0.00702942	0.014437	0.00053848	0.00407077	0.0091763	0.00130581	0.000497519	0.00282774	0.00377113	0.0117568	0.0095655	0.0105608	0.00555932	0.031711	0.00489838	0.0203327	0.0292235	0.000359486	0.0154215	0.00682366	0.00156018	0.015202	0.024734	0.00643023	0.00353083	0.0145603	0.00431615	0.0214001	0.0161028	0.0107133	0.0218776	0.0152269	0.00940931	0.0104241	0.0151435	0.00457821	0.00276978	0.00781744	0.0147074	0.0335775	0.00238692	0.000888086	0.0095913	0.0157631	0.00405834	0.0108442	0.0143899	0.00548105	0.00861449	0.0145926	0.0117153	0.00421647	0.00160928	0.0189073	0.000635206	0.00267249	0.026237	0.00476567	0.00406656	7.39206e-05	0.00236771	0.00962794	0.0044071	0.0166919	0.00436754	0.0025786	0.00334413	0.00979438	0.0193738	0.00283919	0.0388196	0.00552398	0.00313422	0.00195309	0.0182999	0.00114598	0.00863207	0.00186743	0.00316594	3.428703
5868	-1207.809	-1368.345	160.5367	0.00460814	0.0316319	0.0154835	0.000580826	0.0406343	0.0273464	0.0048452	0.0717265	0.0782111	0.00895622	0.119731	0.0140314	0.191873	0.258916	0.0053657	0.0466877	0.0137027	0.067001	0.023426	0.0891086	0.000808566	0.000125533	0.00621311	0.00600386	0.0121868	0.0918134	0.012881	0.0241476	0.0162309	0.0713599	0.0876621	0.121464	0.0340381	0.099526	0.145384	0.0358565	0.124436	0.0459563	0.0133353	0.0417074	0.15511	0.0352286	0.025072	0.0463952	0.00464939	0.0491373	0.0725686	0.0583055	0.0712183	0.0692861	0.0181245	0.0194374	0.112775	0.0395175	0.144965	0.0897775	0.0104193	0.00274319	0.00293128	0.0199781	0.0213855	0.0729678	0.0445939	0.00789262	0.00204343	0.0356058	0.0156094	0.0175131	0.0769918	0.0691494	0.0291416	0.0649139	0.0294344	0.0140513	0.0112213	0.0079964	0.0325065	0.0110458	0.00972554	0.0543817	0.00623434	0.121317	0.0271523	0.0255267	0.0489718	0.0979246	0.129219	0.0842983	0.000897509	0.0725245	0.016683	0.0130264	0.135493	0.0772557	0.020431	0.00265293	0.0100756	10.55011	0.9441023	0.00098665	0.0067727	0.00331517	0.000124361	0.0087002	0.00585513	0.0010374	0.0153574	0.0167458	0.00191762	0.0256357	0.00300425	0.0410818	0.0554366	0.00114885	0.00999631	0.00293389	0.0143456	0.00501573	0.019079	0.000173122	2.68779e-05	0.00133029	0.00128549	0.00260931	0.0196582	0.00275795	0.00517025	0.00347519	0.0152789	0.0187693	0.0260067	0.00728789	0.0213095	0.0311281	0.00767724	0.0266429	0.00983971	0.00285522	0.00892997	0.0332105	0.00754281	0.00536816	0.00993369	0.000995482	0.0105208	0.0155377	0.0124838	0.0152486	0.0148348	0.00388064	0.00416175	0.0241462	0.00846109	0.0310384	0.0192223	0.00223087	0.000587345	0.000627617	0.00427752	0.00457886	0.0156231	0.00954801	0.00168989	0.000437519	0.00762356	0.00334214	0.00374974	0.0164847	0.0148056	0.0062395	0.0138987	0.0063022	0.00300853	0.00240258	0.00171211	0.00695997	0.00236502	0.00208233	0.0116437	0.00133484	0.0259752	0.00581358	0.00546552	0.0104853	0.0209666	0.027667	0.0180491	0.000192166	0.0155282	0.00357199	0.00278908	0.0290104	0.0165412	0.00437448	0.000568019	0.0021573	4.670496
5904	-1183.722	-1344.802	161.0804	0.00981777	0.0118025	0.0190921	0.00408945	0.0404209	0.0214005	0.00615829	0.0192029	0.0635877	0.00555597	0.0809546	0.0215246	0.127398	0.353918	0.0237702	0.0482436	0.00971443	0.0697499	0.0247425	0.113335	0.0025241	0.00602671	0.0359541	0.0083423	0.00428324	0.0169498	0.0327526	0.0374059	0.00910185	0.024669	0.0161916	0.0767876	0.002055	0.0316791	0.218956	0.0131032	0.124464	0.0313122	0.0187459	0.0443629	0.160182	0.0376551	0.0235825	0.00897733	0.00481208	0.0715528	0.0337069	0.076436	0.0448423	0.061462	0.0150721	0.0243032	0.0249442	0.00263185	0.166091	0.0362585	0.00817036	0.00176898	0.00481387	0.00801918	0.00560317	0.0706251	0.068954	0.00328216	0.0522743	0.0313688	0.0380441	0.0116394	0.0593413	0.015065	0.00181023	0.0309493	0.0314684	0.0172113	0.00479279	0.0271879	0.0374225	0.0247289	0.00201271	0.00946719	0.0384162	0.0909559	0.0332963	0.00348144	0.0291036	0.106217	0.0809121	0.0814511	0.0183287	0.12386	0.0100853	0.0459431	0.14424	0.0242694	0.0151702	0.00334233	0.0359122	11.41244	1.19056	0.00241006	0.00289726	0.00468673	0.00100388	0.0099225	0.00525338	0.00151173	0.00471392	0.0156095	0.00136387	0.0198727	0.00528384	0.0312737	0.0868796	0.00583509	0.0118428	0.00238469	0.0171222	0.00607376	0.0278215	0.000619614	0.00147943	0.00882599	0.00204786	0.00105145	0.00416083	0.00804008	0.00918238	0.00223432	0.00605573	0.00397469	0.0188498	0.000504459	0.00777656	0.0537492	0.00321656	0.0305533	0.00768649	0.00460172	0.0108902	0.0393214	0.00924355	0.00578902	0.00220375	0.00118127	0.0175647	0.00827435	0.0187635	0.0110079	0.0150877	0.00369989	0.00596593	0.00612328	0.000646064	0.040772	0.0089007	0.00200565	0.000434248	0.00118171	0.00196854	0.00137546	0.017337	0.0169268	0.000805702	0.0128323	0.00770038	0.00933904	0.00285724	0.0145671	0.00369814	0.000444374	0.00759742	0.00772484	0.00422502	0.00117653	0.00667408	0.00918646	0.00607044	0.000494079	0.002324	0.00943038	0.0223278	0.00817354	0.000854622	0.00714432	0.026074	0.0198623	0.0199946	0.00449931	0.030405	0.00247574	0.0112781	0.035408	0.00595764	0.00372397	0.000820473	0.00881571	4.073662
5940	-1210.915	-1370.687	159.7723	0.00484914	0.0419861	0.0133662	0.00590125	0.0069464	0.00186167	0.00345943	0.0176138	0.0788878	0.0033034	0.0928584	0.0245467	0.152995	0.319167	0.0408002	0.0573606	0.00679168	0.098609	0.0419729	0.0923996	0.020646	0.0160848	0.0948648	0.00330052	0.0113357	0.113151	0.0188091	0.0130315	0.0577964	0.0860783	0.104873	0.0896373	0.0025643	0.14866	0.222671	0.065165	0.126297	0.0501488	0.0331682	0.00982773	0.0884452	0.0348454	0.0748904	0.0300934	0.0101328	0.0799493	0.0276734	0.0321191	0.106576	0.121291	0.0274269	0.0227929	0.0658213	0.00218801	0.0968463	0.0323539	0.0251386	0.00237246	0.0131476	0.0473233	0.0394105	0.0178062	0.0655502	0.0390446	0.0100689	0.0139647	0.0409258	0.00977509	0.0754542	0.0442936	0.166994	0.0356976	0.0155357	0.0364768	0.0633073	0.103838	0.0229004	0.0248867	0.199319	0.0923844	0.0893641	0.00930606	0.109148	0.0263623	0.0130869	0.0551415	0.0400095	0.00628575	0.0146288	0.00537676	0.0244399	0.057396	0.0648948	0.0502077	0.0212699	0.0186693	0.00444208	10.97419	0.8713997	0.000957784	0.00829292	0.00264004	0.00116559	0.00137203	0.000367711	0.000683294	0.00347901	0.0155816	0.000652475	0.018341	0.00484838	0.0302191	0.0630407	0.00805869	0.0113297	0.00134147	0.0194769	0.00829033	0.0182504	0.00407793	0.00317701	0.0187373	0.000651905	0.00223898	0.0223492	0.00371509	0.00257393	0.0114157	0.0170019	0.0207142	0.0177048	0.00050649	0.0293627	0.0439812	0.0128711	0.0249457	0.00990519	0.00655125	0.00194113	0.0174694	0.00688252	0.0147921	0.00594393	0.0020014	0.0157913	0.00546595	0.00634403	0.0210505	0.0239568	0.00541726	0.00450196	0.0130008	0.000432167	0.0191287	0.00639042	0.00496529	0.000468599	0.00259687	0.00934712	0.0077842	0.00351701	0.0129472	0.00771194	0.00198878	0.00275825	0.0080835	0.00193074	0.0149034	0.00874869	0.032984	0.00705086	0.00306855	0.00720476	0.0125042	0.0205096	0.0045232	0.00491552	0.0393688	0.0182474	0.0176509	0.0018381	0.0215584	0.00520699	0.00258487	0.0108913	0.00790252	0.00124154	0.00288943	0.001062	0.00482728	0.0113366	0.0128178	0.00991682	0.00420116	0.00368748	0.000877383	5.062878
5976	-1191.478	-1352.956	161.4774	1.32969e-06	0.0297396	0.0363408	0.000903167	0.0231044	0.0682235	0.0128527	0.0214125	0.0298441	0.00335181	0.116472	0.0307321	0.117201	0.202064	0.0294358	0.0195891	0.0319101	0.0447234	0.0392527	0.0419809	0.0289502	0.00661842	0.0949688	0.00466414	0.00760635	0.107454	0.0347644	0.0236097	0.0136197	0.0357327	0.0289732	0.051532	0.0076176	0.0782708	0.184368	0.0319321	0.119915	0.0504471	0.00899489	0.0297273	0.0820196	0.0407308	0.0147452	0.0285614	0.00210901	0.0659809	0.102021	0.0481426	0.093905	0.060985	0.0550974	0.0121658	0.0741024	0.0336005	0.222109	0.0987174	0.0327183	0.0108273	0.00734098	0.0208845	0.0237136	0.0561001	0.00951787	0.0038746	0.0102964	0.0614932	0.0641506	0.0030655	0.0341128	0.00300714	0.0189621	0.046678	9.83791e-05	0.00648335	0.0353645	0.0538211	0.0711658	0.0454229	0.00369718	0.0333162	0.0655696	0.0870966	0.0060732	0.0275558	0.0116589	0.0590122	0.0770845	0.00103939	0.0457756	0.0154443	0.0483271	0.0797095	0.0220291	0.0840411	0.0111232	0.015208	0.0134105	9.70875	1.095723	3.15828e-07	0.00706377	0.00863168	0.000214521	0.00548776	0.0162045	0.00305278	0.0050859	0.00708858	0.000796124	0.0276646	0.0072995	0.0278377	0.0479943	0.0069916	0.00465281	0.0075793	0.0106227	0.00932331	0.00997133	0.00687625	0.00157201	0.022557	0.00110783	0.00180666	0.0255224	0.00825725	0.00560777	0.00323495	0.00848725	0.00688171	0.0122399	0.00180933	0.0185909	0.0437912	0.00758453	0.0284823	0.0119822	0.00213647	0.00706084	0.0194813	0.00967439	0.00350229	0.00678392	0.000500933	0.0156718	0.0242322	0.0114348	0.0223043	0.0144852	0.0130867	0.00288962	0.0176008	0.00798079	0.0527554	0.0234474	0.00777127	0.0025717	0.00174363	0.0049605	0.00563245	0.0133249	0.00226069	0.000920297	0.0024456	0.0146059	0.0152371	0.000728119	0.00810248	0.000714256	0.00450389	0.011087	2.3367e-05	0.00153993	0.00839979	0.0127836	0.0169033	0.0107889	0.000878155	0.00791328	0.0155741	0.0206872	0.00144251	0.00654505	0.00276923	0.0140166	0.0183091	0.000246875	0.0108726	0.00366833	0.0114787	0.0189326	0.00523235	0.0199615	0.002642	0.00361221	0.00318528	4.210167
