Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4788	-1205.914	-1366.072	160.1582	9.477474	0.9115935	5.096698
4794	-1204.383	-1363.715	159.3327	12.38585	0.8317716	5.096698
4800	-1211.337	-1371.006	159.6691	12.13173	1.136807	4.780275
4806	-1217.164	-1378.346	161.1817	10.44689	1.089631	4.243812
4812	-1211.461	-1371.411	159.9498	10.51306	0.9563005	4.997572
4818	-1212.246	-1371.934	159.6877	9.873902	0.870741	5.305488
4824	-1218.238	-1377.43	159.192	10.48265	0.8306048	5.491277
4830	-1211.186	-1371.826	160.6401	10.40959	0.9034906	4.6605
4836	-1216.17	-1376.982	160.8113	8.913519	1.08408	4.747116
4842	-1217.063	-1377.355	160.2921	13.09766	1.282667	4.195193
4848	-1215.6	-1376.186	160.5867	10.91952	1.166198	4.45249
4854	-1214.105	-1375.591	161.4855	10.14448	1.166198	4.083275
4860	-1212.461	-1373.211	160.7508	12.622	1.248585	4.028323
4866	-1213.228	-1373.839	160.6102	12.0115	1.261769	4.19988
4872	-1211.02	-1372.155	161.1355	12.15853	1.155309	3.936915
4878	-1206.951	-1368.775	161.8238	9.180306	0.9619403	4.192583
4884	-1215.648	-1376.64	160.992	9.180306	0.89367	4.699716
4890	-1208.392	-1369.941	161.5483	9.180306	1.043626	4.302431
4896	-1209.97	-1370.822	160.852	9.180306	1.077339	4.675276
4902	-1207.474	-1368.528	161.0537	7.222917	1.056174	4.988812
4908	-1187.488	-1346.538	159.0503	10.52454	0.8318319	5.561184
4914	-1206.105	-1366.327	160.2211	8.901346	0.8627795	5.200656
4920	-1215.319	-1377.006	161.6871	8.950107	0.9849042	4.303139
4926	-1198.157	-1359.545	161.3886	9.080454	1.237236	4.303139
4932	-1190.626	-1351.349	160.7228	13.24949	1.260316	3.938844
4938	-1201.517	-1362.623	161.1062	13.83609	1.260316	3.627944
4944	-1209.387	-1369.71	160.3233	14.83572	1.332179	3.890679
4950	-1210.224	-1370.983	160.7586	10.62321	1.090155	4.450824
4956	-1201.183	-1363.093	161.9101	9.918103	1.136311	3.900313
4962	-1210.011	-1370.541	160.53	10.22873	1.048915	4.673402
4968	-1214.915	-1374.282	159.3671	13.27001	0.9682363	4.865651
4974	-1209.763	-1370.769	161.0064	7.976667	0.9682363	4.896908
4980	-1212.848	-1373.681	160.8326	9.991779	1.009983	4.569158
4986	-1214.771	-1375.828	161.0564	11.97732	1.105161	4.040752
4992	-1199.967	-1362.412	162.445	7.558518	1.213977	4.040752
4998	-1202.666	-1364.543	161.8763	8.093908	0.9660119	4.38542
5004	-1202.101	-1363.227	161.1256	9.553651	1.051605	4.463693
5010	-1194.198	-1356.02	161.822	10.01388	1.284634	3.847524
5016	-1202.383	-1362.308	159.9251	10.01388	1.078929	5.033094
5022	-1210.322	-1370.841	160.5186	12.60185	1.217482	4.181423
5028	-1208.625	-1369.024	160.3995	12.35183	1.313518	4.234625
5034	-1214.033	-1375.299	161.2664	9.213056	1.160462	4.389234
5040	-1209.811	-1370.86	161.049	9.797938	0.9708622	4.505769
5046	-1202.293	-1363.18	160.8875	8.987914	0.9742635	4.751083
5052	-1202.045	-1361.416	159.3707	10.65142	0.8492911	5.353023
5058	-1190.833	-1349.722	158.8889	10.65142	0.8492911	5.618099
5064	-1205.94	-1365.604	159.6642	8.026366	0.9405108	5.643219
5070	-1200.644	-1360.47	159.8255	11.68695	1.014134	4.833914
5076	-1203.133	-1363.695	160.5623	9.36538	1.045259	4.819093
5082	-1206.037	-1366.127	160.0899	9.867643	0.9069491	5.06402
5088	-1200.818	-1361.16	160.3416	8.69147	0.9135355	5.147781
5094	-1225.681	-1387.654	161.9735	6.265354	0.9907683	4.743022
5100	-1211.874	-1372.855	160.9806	9.96605	1.090488	4.44541
5106	-1211.512	-1373.511	161.9982	7.40389	1.119042	4.383475
5112	-1194.979	-1355.561	160.5818	12.37498	1.167328	4.21039
5118	-1200.811	-1361.546	160.735	12.62363	1.212175	4.057821
5124	-1198.837	-1359.902	161.0649	9.02587	1.121813	4.561487
5130	-1213.342	-1373.794	160.4513	11.47714	1.013128	4.519073
5136	-1211.513	-1372.099	160.5867	11.57171	1.183545	4.330771
5142	-1207.603	-1368.182	160.5789	11.39196	1.153004	4.382829
5148	-1216.982	-1378.908	161.9257	11.22243	1.233074	3.596192
5154	-1214.291	-1376.338	162.0472	8.314419	1.14975	4.137273
5160	-1208.219	-1370.082	161.8624	10.31023	1.290818	3.764976
5166	-1215.664	-1376.854	161.1902	11.19669	1.457658	3.895533
5172	-1206.001	-1367.216	161.215	11.83131	1.18414	3.929336
5178	-1204.682	-1367.132	162.4497	7.63808	1.223666	4.01443
5184	-1203.056	-1364.014	160.9581	10.73022	1.09786	4.314858
5190	-1217.009	-1377.584	160.575	8.409113	0.9507747	5.055363
5196	-1215.039	-1374.941	159.9021	10.3821	0.9418518	5.055363
5202	-1219.496	-1380.435	160.9397	9.602357	1.099041	4.532218
5208	-1226.342	-1388.249	161.9071	9.374368	1.232512	3.952406
5214	-1216.281	-1377.385	161.1038	8.047604	0.9387184	4.843902
5220	-1204.086	-1364.963	160.8773	10.89928	1.012517	4.378841
5226	-1204.269	-1365.18	160.9109	10.97871	1.055144	4.321842
5232	-1200.922	-1362.382	161.4602	10.84305	1.110569	4.002123
5238	-1220.887	-1381.914	161.0274	12.01625	1.1905	4.002123
5244	-1203.16	-1362.69	159.5306	13.76159	1.071079	4.643561
5250	-1204.734	-1365.419	160.6849	11.81635	1.244229	4.199782
5256	-1209.716	-1371.04	161.324	9.630638	1.08264	4.319429
5262	-1187.375	-1348.502	161.1268	9.99298	1.062896	4.373517
5268	-1205.359	-1366.323	160.9642	9.458249	1.069107	4.562938
5274	-1198.777	-1360.156	161.3792	10.01524	1.069107	4.223033
5280	-1204.123	-1365.496	161.3724	13.58556	1.338652	3.465883
5286	-1209.475	-1369.936	160.4611	13.85318	1.338652	3.951846
5292	-1207.359	-1368.08	160.7205	11.95714	1.195551	4.183871
5298	-1194.293	-1356.032	161.7394	13.87067	1.571759	3.067174
5304	-1198.27	-1359.919	161.6492	13.30107	1.532193	3.234206
5310	-1197.315	-1357.654	160.3388	14.07929	1.242526	4.043048
5316	-1208.448	-1369.409	160.9606	13.56602	1.322584	3.717456
5322	-1210.102	-1370.732	160.6301	14.37022	1.288852	3.806753
5328	-1209.68	-1369.691	160.011	11.73232	1.207332	4.614669
5334	-1196.267	-1356.945	160.6778	13.80355	1.177743	3.92739
5340	-1206.344	-1367.05	160.7067	15.30095	1.311849	3.615109
5346	-1209.35	-1370.378	161.0275	13.46228	1.460163	3.615109
5352	-1211.844	-1374.46	162.6159	9.466464	1.390864	3.432464
5358	-1200.581	-1361.11	160.5291	10.81533	1.091597	4.545115
5364	-1206.267	-1368.466	162.1982	7.241127	1.091597	4.323564
5370	-1219.977	-1381.781	161.8036	8.622912	1.092621	4.243089
5376	-1218.313	-1380.549	162.2357	7.850746	1.092621	4.163326
5382	-1226.829	-1388.899	162.0708	9.310293	1.521139	3.705013
5388	-1227.136	-1388.279	161.1433	12.03086	1.608657	3.692752
5394	-1220.053	-1381.769	161.7159	13.25609	1.72522	3.087155
5400	-1215.226	-1376.564	161.3377	12.90442	1.491435	3.504587
5406	-1210.964	-1372.465	161.5012	10.39895	1.289281	3.956903
5412	-1214.438	-1375.467	161.0287	11.37855	1.166248	4.122789
5418	-1212.284	-1372.376	160.0917	15.58227	1.333912	3.917756
5424	-1205.719	-1366.75	161.0314	11.86781	1.308441	3.957149
5430	-1205.841	-1367.327	161.4857	9.854689	1.20477	4.115677
5436	-1199.714	-1361.069	161.3558	11.35273	1.095542	3.980965
5442	-1205.052	-1366.907	161.8556	8.849551	1.25667	4.073648
5448	-1202.064	-1363.816	161.7517	7.87853	1.011653	4.47668
5454	-1209.615	-1371.333	161.7176	9.34765	1.155883	4.109561
5460	-1205.713	-1366.923	161.2103	10.28016	0.9027381	4.363756
5466	-1210.92	-1372.544	161.6243	8.335155	0.814881	4.561023
5472	-1215.571	-1376.044	160.4731	12.65121	0.9822234	4.332684
5478	-1198.562	-1359.759	161.1976	10.78508	1.154298	4.137225
5484	-1202.845	-1363.681	160.8363	12.09113	1.126812	4.134996
5490	-1196.885	-1359.196	162.3102	8.071737	1.126812	4.052848
5496	-1196.996	-1357.876	160.8799	9.993467	1.046525	4.521697
5502	-1196.151	-1356.434	160.2828	13.12398	1.257503	4.210661
5508	-1198.892	-1360.492	161.5996	10.92838	1.168994	3.87361
5514	-1209.945	-1371.604	161.6597	9.278886	1.091369	4.192723
5520	-1198.322	-1359.373	161.0507	12.05887	1.271161	3.935582
5526	-1203.292	-1365.797	162.5051	10.64447	1.271161	3.34019
5532	-1220.249	-1382.224	161.9742	12.40268	1.271161	3.342979
5538	-1203.237	-1366.034	162.7967	8.623154	1.51573	3.428383
5544	-1206.292	-1368.118	161.826	12.3172	1.716145	3.182109
5550	-1212.119	-1373.245	161.1258	15.21266	1.672559	3.170335
5556	-1214.432	-1375.842	161.41	15.21266	1.846163	2.896258
5562	-1206.797	-1369.346	162.5493	11.02218	1.854272	2.896258
5568	-1212.556	-1373.631	161.0756	15.95907	1.564935	3.157527
5574	-1208.751	-1369.962	161.2104	10.73955	1.134625	4.149255
5580	-1214.291	-1375.314	161.023	13.04207	1.361286	3.740703
5586	-1222.767	-1383.673	160.9068	14.48787	1.096769	3.740703
5592	-1217.551	-1378.811	161.2597	13.41126	1.287159	3.588672
5598	-1212.236	-1374.6	162.3636	10.31738	1.260775	3.490359
5604	-1219.876	-1381.252	161.3759	13.45102	1.498857	3.391079
5610	-1220.692	-1382.61	161.918	12.35742	1.543634	3.222988
5616	-1206.567	-1367.852	161.2855	12.35742	1.374555	3.691671
5622	-1211.757	-1372.939	161.1822	12.35742	1.23922	3.829318
5628	-1211.691	-1373.09	161.3986	11.50216	1.259497	3.836638
5634	-1219.255	-1380.292	161.0369	11.50356	1.242614	4.05319
5640	-1208.538	-1369.483	160.9444	9.784348	1.025845	4.536201
5646	-1211.069	-1371.265	160.1961	9.670161	1.030503	4.973268
5652	-1218.588	-1378.949	160.3614	9.943489	0.9482798	4.876089
5658	-1217.317	-1376.769	159.4521	10.80103	0.9991001	5.199332
5664	-1215.179	-1374.001	158.822	11.36783	0.9919202	5.454878
5670	-1199.011	-1359.831	160.8199	8.199625	1.081592	4.890197
5676	-1193.456	-1354.834	161.3788	7.442582	1.127853	4.717637
5682	-1204.37	-1363.859	159.4893	11.15787	0.9927481	5.121154
5688	-1198.551	-1358.914	160.3626	8.495888	0.8576682	5.206763
5694	-1201.431	-1360.842	159.4106	9.016784	0.6803238	5.724572
5700	-1202.406	-1362.881	160.4751	9.604557	0.9829913	4.856767
5706	-1211.981	-1372.774	160.7924	10.02731	1.030805	4.57342
5712	-1211.715	-1372.655	160.9396	12.13927	1.159495	4.049664
5718	-1208.354	-1369.069	160.7148	13.60883	1.069273	3.997687
5724	-1205.498	-1365.957	160.4588	13.92168	1.242927	3.997687
5730	-1209.052	-1369.125	160.0731	15.22569	1.299242	3.997687
5736	-1212.295	-1373.322	161.0278	12.78183	1.246305	3.845423
5742	-1212.918	-1373.914	160.9955	11.16746	1.075667	4.229483
5748	-1214.167	-1375.027	160.8602	15.52095	1.225709	3.544974
5754	-1205.236	-1367.07	161.8334	7.798792	1.115776	4.389498
5760	-1213.826	-1374.433	160.607	11.08281	1.099915	4.45001
5766	-1211.663	-1373.18	161.5169	8.489253	0.9800993	4.496286
5772	-1217.12	-1377.468	160.3482	13.27327	0.9972753	4.298129
5778	-1209.615	-1370.115	160.5	11.12051	1.095271	4.506316
5784	-1212.693	-1373.337	160.6444	10.59398	0.9228479	4.614229
5790	-1202.682	-1362.851	160.1693	11.61073	1.230192	4.533162
5796	-1198.749	-1359.089	160.3401	10.90693	1.016911	4.67701
5802	-1202.966	-1363.333	160.3672	9.413686	1.021216	4.931903
5808	-1213.792	-1374.364	160.572	12.04709	1.139973	4.284739
5814	-1206.115	-1367.192	161.0774	10.43771	1.139973	4.276033
5820	-1199.463	-1360.48	161.017	10.43771	1.119109	4.322023
5826	-1215.128	-1375.144	160.0158	12.207	1.215859	4.529635
5832	-1220.2	-1380.131	159.9306	8.797759	1.024301	5.292517
5838	-1209.051	-1369.498	160.4464	12.16459	1.113911	4.351355
5844	-1200.424	-1362.553	162.1286	9.23101	1.080191	3.941313
5850	-1206.099	-1366.964	160.8652	11.8997	1.045832	4.196184
5856	-1218.667	-1379.732	161.0649	11.8997	1.265267	3.957345
5862	-1214.61	-1375.766	161.1556	11.57484	1.270402	3.957345
5868	-1213.67	-1374.502	160.8317	9.571351	1.05867	4.621465
5874	-1208.305	-1369.458	161.1524	11.05916	1.114359	4.137248
5880	-1209.373	-1370.777	161.4035	11.31425	1.026446	3.999825
5886	-1216.342	-1376.234	159.8917	14.1128	0.9823464	4.439081
5892	-1206.087	-1367.909	161.8219	9.567308	1.120993	4.027017
5898	-1210.37	-1370.583	160.2128	7.676726	1.002668	5.382351
5904	-1221.527	-1382.89	161.363	7.846389	0.9593582	4.731103
5910	-1204.822	-1366.936	162.1143	6.41751	1.002087	4.619642
5916	-1193.358	-1354.681	161.3231	8.360601	1.002087	4.619642
5922	-1211.062	-1371.827	160.7641	10.32448	1.184666	4.44828
5928	-1209.991	-1370.424	160.433	13.33159	0.9808378	4.250511
5934	-1209.88	-1370.565	160.685	9.428024	1.030283	4.746904
5940	-1210.017	-1369.982	159.9648	12.05436	1.0133	4.696513
5946	-1218.039	-1377.976	159.9368	13.26606	1.051345	4.500802
5952	-1207.728	-1368.176	160.4479	11.77625	1.115215	4.413505
5958	-1216.585	-1377.325	160.7396	13.79375	1.115215	3.929283
5964	-1215.743	-1377.128	161.3857	13.27339	1.372108	3.487423
5970	-1214.957	-1375.939	160.9818	12.2843	1.103793	4.033649
5976	-1207.64	-1368.734	161.0936	12.2843	1.198124	3.915714
5982	-1207.415	-1370.081	162.6662	7.818383	1.285344	3.814261
5988	-1211.788	-1373.835	162.0469	11.08241	1.409834	3.447494
5994	-1223.131	-1384.19	161.0594	11.55629	1.171113	4.072175
6000	-1216.809	-1376.981	160.172	12.09616	1.193206	4.47246
6006	-1219.925	-1380.227	160.3013	12.09616	1.026151	4.49374
6012	-1225.498	-1386.444	160.9455	10.09683	1.280291	4.333802
6018	-1205.041	-1366.508	161.4664	12.48743	1.28465	3.617639
6024	-1208.454	-1369.263	160.8095	12.6439	1.328508	3.94555
6030	-1206.073	-1366.76	160.687	13.85703	1.122743	3.94555
6036	-1194.475	-1354.445	159.9701	13.85703	1.162895	4.330477
6042	-1188.689	-1349.844	161.1546	11.78473	1.162895	3.983844
6048	-1203.21	-1364.305	161.0949	10.96349	1.16564	4.157606
6054	-1205.987	-1366.942	160.9546	10.80807	1.125261	4.287473
6060	-1215.132	-1376.171	161.0388	11.43953	1.026188	4.186191
6066	-1217.652	-1378.699	161.047	8.538713	1.246569	4.600306
6072	-1220.527	-1381.878	161.3509	9.535886	1.246569	4.229615
6078	-1211.865	-1373.288	161.4227	9.682039	1.317098	4.120618
6084	-1203.211	-1364.751	161.5398	8.861726	1.067461	4.357615
6090	-1197.944	-1360.174	162.2298	9.827682	1.458907	3.546658
6096	-1199.751	-1361.352	161.6012	10.80681	1.310885	3.812919
6102	-1201.381	-1362.543	161.1622	13.43488	1.238274	3.669866
6108	-1197.837	-1359.318	161.4816	10.76568	1.25761	3.919619
6114	-1200.038	-1361.073	161.0352	14.74443	1.27849	3.523418
6120	-1212.542	-1374.12	161.5788	12.05096	1.296414	3.618
6126	-1203.137	-1364.29	161.1535	12.5507	1.296414	3.781428
6132	-1192.128	-1353.736	161.6073	13.94495	1.434634	3.215718
6138	-1196.361	-1358.272	161.9108	11.5322	1.137117	3.6063
6144	-1194.341	-1354.926	160.5852	11.49922	1.137117	4.370057
6150	-1201.865	-1362.318	160.453	13.29181	1.210522	4.114809
6156	-1200.673	-1362.265	161.5923	11.40004	1.281995	3.729764
6162	-1212.362	-1374.736	162.3741	11.2788	1.405962	3.222076
6168	-1191.371	-1352.633	161.262	11.22774	1.274286	3.954078
6174	-1203.889	-1364.92	161.0319	12.00163	1.274286	3.954078
6180	-1211.129	-1372.253	161.1236	11.43659	1.264151	4.002883
6186	-1210.936	-1371.492	160.5556	11.71454	1.00052	4.427734
6192	-1211.437	-1372.744	161.3076	8.748483	1.00052	4.549135
6198	-1209.489	-1370.291	160.8017	11.67655	1.22072	4.170223
6204	-1222.54	-1381.622	159.082	14.31393	1.022507	4.841348
6210	-1210.612	-1371.075	160.463	9.525854	0.9355768	4.904843
6216	-1212.062	-1371.716	159.6541	12.80017	1.006581	4.755864
6222	-1213.133	-1374.048	160.9147	9.725541	1.068705	4.539909
6228	-1199.864	-1359.754	159.89	10.11929	0.8975731	5.133913
6234	-1207.399	-1367.527	160.1281	10.11929	1.012074	4.938189
6240	-1205.082	-1364.23	159.1481	11.61735	0.8375249	5.319075
6246	-1220.266	-1379.294	159.0281	9.235684	0.9131554	5.764327
6252	-1203.537	-1362.386	158.8483	10.24314	0.753893	5.764327
6258	-1210.356	-1369.588	159.2323	8.85584	0.8434379	5.764327
6264	-1218.959	-1378.137	159.1782	11.87553	0.7815011	5.291367
6270	-1205.094	-1365.062	159.9678	9.899179	1.04261	5.050647
6276	-1201.517	-1362.101	160.5847	12.21537	0.951149	4.356893
6282	-1203.65	-1363.964	160.3142	9.993905	1.02623	4.849657
6288	-1207.182	-1368.957	161.7753	8.86058	1.045314	4.237121
6294	-1203.483	-1365.407	161.9243	8.345712	1.050279	4.256819
6300	-1213.421	-1373.3	159.8795	13.6426	1.050279	4.476936
6306	-1211.998	-1371.597	159.599	11.22289	0.8622011	5.121706
6312	-1196.229	-1356.416	160.187	9.388531	0.9170695	5.094643
6318	-1201.423	-1360.673	159.2495	10.56458	0.9217893	5.395034
6324	-1202.681	-1362.374	159.693	10.56458	0.8369333	5.19705
6330	-1197.017	-1356.225	159.2071	12.48138	1.007471	5.053886
6336	-1190.794	-1351.196	160.402	10.57012	1.007471	4.706866
6342	-1203.354	-1362.973	159.6197	12.23011	1.063848	4.832796
6348	-1202.052	-1362.31	160.2582	10.06245	1.063848	4.847314
6354	-1213.587	-1373.326	159.7387	11.17221	1.097908	4.921839
6360	-1207.122	-1367.194	160.0718	10.77304	0.9181764	4.905245
6366	-1200.436	-1361.189	160.7534	10.96979	1.074714	4.401338
6372	-1199.131	-1360.968	161.8366	9.344632	1.215106	4.008568
6378	-1204.621	-1366.015	161.3934	11.50246	1.367962	3.777154
6384	-1232.67	-1394.242	161.5715	11.50246	1.194992	3.774223
6390	-1226.948	-1387.738	160.7903	13.05033	1.399956	3.851146
6396	-1220.218	-1381.389	161.1712	11.24641	1.336843	3.966995
6402	-1205.946	-1367.156	161.2101	11.80137	1.24062	3.90476
6408	-1211.509	-1372.901	161.3918	11.1627	1.198758	3.934338
6414	-1202.629	-1364.595	161.9662	9.503606	1.150013	3.940336
6420	-1199.623	-1360.76	161.1371	8.963373	1.020699	4.590174
6426	-1210.486	-1370.935	160.4488	10.97088	0.9730842	4.629551
6432	-1213.693	-1373.921	160.2284	9.881689	0.9035556	4.986414
6438	-1201.807	-1361.625	159.8182	10.38391	1.011752	5.062831
6444	-1208.314	-1367.995	159.6812	8.916495	0.9088385	5.470143
6450	-1208.006	-1368.349	160.3431	10.45149	0.8635972	4.841232
6456	-1192.839	-1353.364	160.5253	11.01652	0.9686562	4.581223
6462	-1201.037	-1360.953	159.9165	11.61708	0.9686562	4.820117
6468	-1195.885	-1358.348	162.4633	7.403369	1.250666	4.045019
6474	-1205.015	-1365.97	160.955	11.57187	1.052179	4.196563
6480	-1203.34	-1364.4	161.0603	12.77393	1.165948	3.874199
6486	-1206.503	-1368.119	161.616	11.44896	1.164061	3.775621
6492	-1209.223	-1369.288	160.0648	13.06122	1.156407	4.400895
6498	-1205.367	-1365.929	160.5623	10.59318	0.9810382	4.627781
6504	-1213.713	-1373.467	159.7538	13.05146	1.066523	4.627781
6510	-1200.031	-1360.781	160.75	11.16051	1.168994	4.316824
6516	-1218.734	-1377.531	158.7971	12.05673	1.063255	5.317083
6522	-1216.506	-1376.399	159.894	11.53585	1.063255	4.793385
6528	-1220.777	-1381.827	161.0498	9.197489	1.108899	4.543241
6534	-1216.117	-1376.727	160.6103	13.96771	1.222347	3.915902
6540	-1196.466	-1357.728	161.2623	9.912618	1.101968	4.289855
6546	-1200.128	-1360.855	160.7277	14.49628	1.019977	3.886757
6552	-1199.795	-1360.414	160.6192	10.46191	0.9967118	4.610551
6558	-1205.389	-1366.226	160.8376	11.68969	0.9967118	4.274731
6564	-1209.372	-1370.476	161.1041	10.64905	1.048282	4.274731
6570	-1203.464	-1364.057	160.5929	12.65612	0.9446827	4.285383
6576	-1204.617	-1365.334	160.7169	9.78621	0.9967883	4.679728
6582	-1206.314	-1365.807	159.4924	14.69623	1.075769	4.527609
6588	-1202.679	-1363.583	160.9043	10.48525	1.055214	4.413132
6594	-1202.692	-1363.96	161.268	11.4206	1.148659	3.98909
6600	-1203.991	-1364.865	160.8739	11.4206	0.9556979	4.322789
6606	-1204.787	-1364.908	160.121	11.4206	0.9627825	4.741988
6612	-1204.64	-1364.698	160.0586	11.79772	1.062334	4.658443
6618	-1201.195	-1361.498	160.303	11.79772	1.114801	4.491799
6624	-1204.185	-1363.85	159.6656	12.274	0.8960774	4.893704
6630	-1207.615	-1367.647	160.0318	11.13108	0.9776855	4.832528
6636	-1206.603	-1366.497	159.8943	11.84003	0.902795	4.832528
6642	-1206.629	-1367.05	160.4214	9.918214	0.9748011	4.832528
6648	-1201.091	-1361.234	160.1427	9.428643	0.8402833	5.154111
6654	-1203.167	-1363.031	159.8638	10.71457	0.8402833	5.074277
6660	-1196.743	-1356.566	159.8239	10.71457	1.144676	4.927378
6666	-1203.411	-1363.723	160.3125	13.01959	1.028915	4.339446
6672	-1214.247	-1374.529	160.2823	13.14632	1.024546	4.339446
6678	-1205.19	-1366.009	160.8186	10.47843	1.047201	4.467163
6684	-1208.489	-1369.792	161.3025	8.607984	0.9266175	4.622206
6690	-1195.072	-1355.394	160.3219	8.607984	0.9266175	5.168302
6696	-1200.13	-1361.316	161.1856	9.121529	1.131659	4.469073
6702	-1202.616	-1364.07	161.4539	9.625236	1.108839	4.23207
6708	-1210.756	-1371.688	160.9319	12.71522	1.325642	3.865618
6714	-1209.884	-1372.82	162.9367	7.14819	1.542797	3.665303
6720	-1200.22	-1361.002	160.7812	11.9032	1.243866	4.130843
6726	-1205.463	-1367.703	162.2394	8.149968	1.313979	3.969369
6732	-1215.026	-1377.585	162.5592	8.149968	1.405308	3.733103
6738	-1210.446	-1370.666	160.2201	10.69958	1.055559	4.75878
6744	-1212.776	-1374.307	161.531	10.92475	1.071438	3.969481
6750	-1214.305	-1376.392	162.0869	9.715183	1.219812	3.78967
6756	-1208.405	-1370.175	161.7696	10.5784	1.254876	3.78967
6762	-1210.549	-1371.098	160.5487	15.43324	1.304573	3.692234
6768	-1228.514	-1389.535	161.021	10.43275	1.315238	4.209545
6774	-1209.102	-1370.023	160.9207	13.04587	1.265556	3.854136
6780	-1215.735	-1377.207	161.4726	12.39312	1.260106	3.643766
6786	-1208.128	-1370.076	161.9484	13.34993	1.391944	3.132123
6792	-1200.582	-1361.55	160.9684	9.597886	1.24347	4.435681
6798	-1209.059	-1370.242	161.1827	11.91038	1.239019	3.903106
6804	-1226.231	-1387.555	161.3241	9.728185	1.117221	4.281164
6810	-1209.485	-1369.585	160.1001	11.21397	0.9492194	4.796188
6816	-1204.026	-1364.466	160.4403	10.08569	0.9586415	4.800155
6822	-1205.87	-1366.271	160.4008	10.80919	1.085555	4.621596
6828	-1207.451	-1367.352	159.9009	10.54954	1.003936	4.991829
6834	-1196.382	-1356.362	159.9802	10.0264	1.026794	5.029158
6840	-1203.271	-1364.519	161.2483	10.0264	1.261312	4.18611
6846	-1206.009	-1365.381	159.372	10.14895	0.9574623	5.381694
6852	-1205.412	-1365.873	160.4605	10.72246	1.046089	4.625481
6858	-1220.3	-1381.44	161.1401	7.241644	0.9783613	4.979771
6864	-1204.904	-1364.142	159.2376	9.392035	0.9727111	5.587048
6870	-1202.402	-1362.144	159.742	9.896303	0.9727111	5.215025
6876	-1208.114	-1367.933	159.8182	8.79191	0.9384141	5.40303
6882	-1212.553	-1372.566	160.0128	9.287375	1.001468	5.163837
6888	-1209.854	-1369.405	159.5518	9.949558	1.001468	5.294452
6894	-1205.013	-1365.201	160.188	11.48602	1.132716	4.598339
6900	-1202.583	-1363.534	160.9504	9.059883	0.992184	4.691589
6906	-1218.377	-1380.274	161.897	9.284871	1.247622	3.967285
6912	-1213.634	-1374.749	161.1149	9.791658	1.126547	4.382095
6918	-1204.808	-1366.197	161.389	9.673388	1.126547	4.249593
6924	-1203.723	-1364.492	160.7689	11.5567	1.136768	4.256673
6930	-1205.826	-1365.92	160.0945	11.4431	1.016979	4.722701
6936	-1188.932	-1349.327	160.3953	9.999727	0.9546119	4.843316
6942	-1190.507	-1352.03	161.5229	10.14054	1.151376	4.071122
6948	-1202.8	-1363.018	160.2173	9.980124	1.048203	4.893932
6954	-1197.765	-1358.843	161.0777	9.278658	0.9277764	4.613354
6960	-1199.358	-1359.714	160.356	9.158261	0.9699757	5.015994
6966	-1201.862	-1360.185	158.3232	11.75422	0.8697511	5.732587
6972	-1208.312	-1368.291	159.9785	9.171861	0.919924	5.250208
6978	-1207.986	-1368.221	160.2357	10.29067	0.8573178	4.933394
6984	-1202.831	-1363.563	160.7319	10.51172	1.034644	4.517049
6990	-1203.905	-1364.668	160.763	11.71127	1.080523	4.265886
6996	-1196.05	-1357.446	161.3968	11.71127	1.236563	3.81512
7002	-1194.954	-1356.142	161.1879	11.96102	1.37264	3.814887
7008	-1195.368	-1356.992	161.624	10.30197	1.300508	3.898019
7014	-1208.634	-1369.835	161.2009	15.924	1.403077	3.184116
7020	-1206.172	-1368.383	162.2112	11.16716	1.544218	3.256743
7026	-1205.684	-1367.283	161.5995	13.70901	1.434971	3.256743
7032	-1215.684	-1375.165	159.4803	18.96683	1.297754	3.855741
7038	-1205.712	-1366.696	160.9841	11.56396	1.118096	4.143885
7044	-1207.641	-1367.841	160.2002	12.0951	1.104518	4.506664
7050	-1202.409	-1363.647	161.2379	12.17566	1.246238	3.823099
7056	-1192.836	-1354.733	161.897	10.30025	1.246238	3.772611
7062	-1192.779	-1353.447	160.6677	10.79945	1.066079	4.484331
7068	-1200.544	-1360.304	159.7597	10.79945	1.066079	4.991961
7074	-1204.558	-1365.312	160.7534	9.751226	1.043749	4.639579
7080	-1211.749	-1371.435	159.6856	9.975212	0.9899765	5.222154
7086	-1215.67	-1376.175	160.5045	9.402169	0.9991403	4.869954
7092	-1212.74	-1373.73	160.9904	12.63215	1.046617	4.005223
7098	-1212.42	-1373.315	160.8945	11.28591	0.9456648	4.339816
7104	-1209.812	-1369.981	160.1688	11.16138	0.8925155	4.798426
7110	-1202.578	-1362.278	159.7002	9.819444	0.8698573	5.309068
7116	-1209.198	-1368.65	159.4516	13.13158	0.8704834	4.893949
7122	-1202.33	-1362.191	159.8609	10.60198	0.8431209	5.094038
7128	-1208.678	-1368.573	159.895	12.85038	1.004698	4.614312
7134	-1219.197	-1378.763	159.5664	13.63021	1.033189	4.664202
7140	-1215.717	-1376.383	160.6659	12.17459	1.083587	4.242687
7146	-1209.127	-1370.932	161.8046	10.40891	1.343013	3.749893
7152	-1218.517	-1380.19	161.6728	9.054458	1.019907	4.27044
7158	-1213.989	-1374.175	160.1852	13.52428	1.141777	4.27044
7164	-1209.011	-1370.315	161.3037	14.3437	1.228555	3.45499
7170	-1221.081	-1381.713	160.632	15.88763	1.520501	3.45499
