Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6948	-1202.8	-1363.018	160.2173	0.00434248	0.0248867	0.0219546	0.00875362	0.00218159	0.0205227	9.40801e-06	0.0416754	0.0527764	0.000983815	0.121618	0.0171301	0.174333	0.320923	0.0131538	0.0412126	0.0323451	0.0444767	0.0385399	0.066429	0.00738449	0.0134888	0.108558	0.00241693	0.0296743	0.0612123	0.0660401	0.0515578	0.0309244	0.0354558	0.0714863	0.090652	0.00495059	0.0504125	0.112514	0.014713	0.130587	0.0646955	0.0135569	0.0197123	0.138305	0.0368901	0.109655	0.0158095	0.00177702	0.0100089	0.0984295	0.0771673	0.0637517	0.049101	0.0332988	0.0139703	0.0191568	0.00616496	0.0126901	0.0139795	0.0817388	0.0562353	0.00854615	0.000386287	0.00834927	0.112047	0.106133	0.125578	0.0217467	0.0406328	0.0334037	0.0734063	0.0534123	0.00371934	0.0307303	0.00643362	0.037453	0.200878	0.0798287	0.0707506	0.028298	0.000205956	0.0092555	0.00175871	0.015552	0.094402	0.0135078	0.0449541	0.0807557	0.0132475	0.118901	0.00498872	0.0334668	0.176104	0.0298017	0.114866	0.026965	0.024011	0.120836	0.0109999	0.05125	9.980124	1.048203	0.000887319	0.00508521	0.00448608	0.00178867	0.000445775	0.00419349	1.92238e-06	0.00851572	0.010784	0.000201027	0.0248507	0.00350027	0.0356223	0.0655756	0.00268778	0.00842117	0.00660922	0.00908814	0.00787504	0.0135738	0.00150891	0.00275623	0.0221822	0.000493862	0.0060635	0.0125078	0.0134943	0.0105351	0.00631893	0.00724486	0.0146071	0.0185233	0.00101158	0.010301	0.0229905	0.00300638	0.0266835	0.0132195	0.00277015	0.0040279	0.0282605	0.00753793	0.0224063	0.00323044	0.000363107	0.00204517	0.0201126	0.015768	0.0130267	0.010033	0.00680409	0.00285461	0.00391439	0.00125971	0.00259303	0.00285649	0.0167021	0.0114908	0.00174627	7.89317e-05	0.00170605	0.022895	0.0216866	0.0256599	0.00444361	0.00830269	0.00682553	0.0149995	0.010914	0.000759991	0.00627927	0.00131461	0.00765295	0.0410463	0.0163118	0.0144568	0.00578227	4.2084e-05	0.00189122	0.000359365	0.00317782	0.0192896	0.00276011	0.00918567	0.0165012	0.00270693	0.0242956	0.00101937	0.00683843	0.0359842	0.00608953	0.0234711	0.00550989	0.00490628	0.024691	0.00224766	0.0104722	4.893932
6984	-1202.831	-1363.563	160.7319	0.00174666	0.008586	0.0708236	0.0101665	0.0216938	0.045906	0.000938221	0.0489211	0.0450975	0.00315292	0.0918511	0.0204457	0.0770042	0.160756	0.0107311	0.0671586	0.00423017	0.0613917	0.0180131	0.0916183	0.0404268	0.00469864	0.0279507	3.31574e-05	0.00509686	0.0261376	0.054829	0.0410245	0.0374903	0.0436891	0.0420229	0.180772	0.011754	0.0722764	0.109382	0.00280561	0.131468	0.0190957	0.0210333	0.0515986	0.0658831	0.0451999	0.0833389	0.0196541	0.00243601	0.04264	0.0439724	0.0768937	0.0439066	0.026574	0.0173408	0.0232411	0.0309062	0.0174483	0.0354793	0.0285971	0.0284289	0.00122105	0.00236877	0.016533	0.0174366	0.0427729	0.0888121	0.132362	0.00815802	0.106506	0.0106614	0.0368603	0.131592	0.00256108	0.0304003	0.0175247	0.00796934	0.165538	0.109541	0.0745726	0.010274	0.00566061	0.0157712	0.00678177	0.0432881	0.130899	0.0572138	0.0497544	0.0851181	0.0218868	0.0768285	0.0983455	0.0123213	0.093909	0.0830697	0.052007	0.0732401	0.0296403	0.136512	0.00845539	0.00692469	10.51172	1.034644	0.000386681	0.0019008	0.0156792	0.0022507	0.00480265	0.0101628	0.000207707	0.0108303	0.00998385	0.000698005	0.0203343	0.00452633	0.0170475	0.0355887	0.00237568	0.0148678	0.00093649	0.0135911	0.0039878	0.0202828	0.00894982	0.0010402	0.00618782	7.34049e-06	0.00112836	0.00578643	0.0121382	0.00908215	0.00829974	0.00967205	0.00930318	0.0400199	0.00260214	0.0160008	0.0242153	0.000621115	0.0291049	0.00422747	0.00465643	0.0114231	0.0145854	0.0100065	0.0184498	0.00435108	0.000539292	0.00943979	0.00973476	0.017023	0.0097202	0.00588304	0.00383896	0.0051452	0.00684212	0.00386275	0.00785453	0.00633093	0.00629369	0.000270321	0.000524406	0.00366014	0.00386018	0.00946922	0.0196615	0.0293027	0.00180605	0.0235788	0.00236025	0.00816027	0.0291322	0.000566982	0.00673012	0.00387969	0.00176428	0.0366474	0.0242505	0.0165091	0.0022745	0.00125317	0.00349147	0.00150137	0.00958327	0.0289789	0.0126662	0.0110148	0.0188437	0.00484538	0.0170086	0.0217721	0.00272774	0.0207899	0.0183903	0.0115135	0.0162142	0.00656188	0.0302215	0.00187188	0.00153301	4.517049
7020	-1206.172	-1368.383	162.2112	0.00475514	0.0306001	0.00862217	0.000391433	0.00987182	0.0096026	0.000710554	0.0309396	0.0145865	0.0134309	0.128241	0.0167719	0.0734237	0.16737	0.036596	0.0448732	0.0243315	0.0440911	0.0403471	0.0611225	0.0123951	0.0138301	0.0956612	6.20474e-05	0.0114918	0.121818	0.022984	0.0397455	0.0234802	0.0104045	0.0441076	0.0682935	0.00858761	0.0624583	0.13257	0.0131068	0.100248	0.000217706	0.00823033	0.0220207	0.0687968	0.0557546	0.0105003	0.00487471	0.00142921	0.0413735	0.0381078	0.0544082	0.0851078	0.0549854	0.0108058	0.0218251	0.0278773	0.042572	0.0123747	0.00333003	0.0102162	0.00993474	0.0092792	0.0408118	0.00567242	0.0125341	0.0334292	0.0172052	0.0179823	0.0290162	0.0182779	0.0410755	0.0631904	0.00330607	0.00728352	0.00318361	0.0269611	0.13889	0.0135719	0.0317895	0.00904033	0.029867	0.0298244	0.00817052	0.0256292	0.130115	0.0162698	0.00961738	0.00297123	0.0414306	0.0326109	0.0841144	0.00180272	0.0273241	0.0296984	0.0227011	0.0257341	0.0164969	0.0680892	0.000524426	0.00458665	11.16716	1.544218	0.00146009	0.00939593	0.00264748	0.000120192	0.00303119	0.00294853	0.000218179	0.00950016	0.00447886	0.00412404	0.039377	0.0051499	0.0225451	0.0513918	0.011237	0.0137786	0.00747111	0.0135384	0.0123888	0.018768	0.00380597	0.0042466	0.0293733	1.9052e-05	0.00352863	0.0374048	0.00705735	0.0122041	0.00720972	0.00319476	0.0135435	0.0209699	0.00263687	0.0191781	0.0407063	0.00402451	0.0307816	6.68476e-05	0.00252716	0.00676157	0.0211244	0.0171198	0.00322417	0.0014968	0.000438847	0.0127039	0.0117012	0.0167063	0.0261328	0.0168835	0.00331799	0.0067015	0.00855987	0.013072	0.0037997	0.0010225	0.00313695	0.00305051	0.00284923	0.0125315	0.00174175	0.00384866	0.0102646	0.00528295	0.00552156	0.00890958	0.00561231	0.0126124	0.0194029	0.00101514	0.00223644	0.000977543	0.00827854	0.042647	0.00416733	0.00976113	0.00277588	0.00917082	0.00915773	0.0025088	0.00786959	0.0399523	0.00499573	0.00295307	0.000912331	0.0127215	0.0100134	0.0258278	0.000553534	0.00839	0.00911904	0.0069705	0.00790178	0.00506546	0.0209072	0.000161028	0.00140835	3.256743
7056	-1192.836	-1354.733	161.897	0.00213943	0.00262394	0.0149048	0.0038921	0.0147506	0.0221928	0.00491255	0.028841	0.0307463	0.00367247	0.105978	0.00773149	0.082846	0.168211	0.0311357	0.0202102	0.00625759	0.0411603	0.0574019	0.0543733	0.00114589	0.00939424	0.100692	0.000162098	0.0118929	0.0427328	0.0440811	0.0280358	0.0060265	0.0338623	0.0397072	0.037489	0.0208844	0.0954008	0.237732	0.0250523	0.152758	0.0160807	0.0177504	0.0246498	0.0820749	0.0723477	0.0444612	0.0277098	0.00676086	0.0324476	0.0982088	0.0889671	0.0406985	0.041759	0.0325848	0.00477262	0.0179225	0.063085	0.00194925	0.00237514	0.0406553	0.0373704	0.0191828	0.050901	0.00346579	0.00481751	0.0047847	0.0251443	0.00794144	0.0643845	0.00678713	0.040572	0.0453431	0.0120413	0.144157	0.00419643	0.019914	0.139877	0.0225226	0.0374188	0.0665465	0.0377825	0.0329239	0.0475992	0.0133161	0.0568944	0.0317323	0.00497805	0.0225288	0.0265451	0.109129	0.0087659	0.00761313	0.033779	0.0417519	0.058324	0.0335867	0.0366227	0.0511753	0.00889409	0.0030088	10.30025	1.246238	0.000567095	0.000695522	0.00395078	0.00103167	0.00390991	0.0058826	0.00130216	0.00764485	0.00814987	0.000973455	0.0280914	0.00204937	0.0219599	0.0445874	0.0082531	0.00535709	0.00165869	0.0109103	0.0152154	0.0144127	0.000303738	0.00249012	0.0266901	4.29672e-05	0.00315243	0.0113271	0.0116845	0.0074314	0.00159744	0.00897582	0.0105251	0.00993716	0.0055358	0.0252877	0.0630152	0.00664058	0.0404912	0.00426248	0.00470506	0.00653389	0.0217555	0.0191771	0.0117853	0.00734498	0.00179209	0.00860084	0.0260321	0.0235824	0.0107879	0.011069	0.00863721	0.00126507	0.00475069	0.0167218	0.000516685	0.000629573	0.0107764	0.00990572	0.00508476	0.0134923	0.000918671	0.00127697	0.00126827	0.00666496	0.00210502	0.0170663	0.00179905	0.0107544	0.012019	0.00319177	0.0382116	0.00111234	0.00527858	0.037077	0.00597002	0.00991854	0.0176394	0.0100149	0.00872709	0.012617	0.00352967	0.0150809	0.00841124	0.00131952	0.00597167	0.00703627	0.0289267	0.00232356	0.002018	0.00895375	0.0110671	0.0154599	0.00890278	0.00970752	0.013565	0.00235754	0.000797539	3.772611
7092	-1212.74	-1373.73	160.9904	0.0143015	0.0336837	0.0311729	0.0106104	0.0274823	0.00451933	0.00345761	0.0332439	0.0811846	0.00643232	0.0654633	0.0203338	0.0711464	0.183056	0.022326	0.0400082	0.0306831	0.0357691	0.0237567	0.080327	0.0252977	0.0241964	0.0457265	0.0137284	0.0108078	0.0369052	0.0445284	0.0508599	0.0110621	0.108081	0.0307493	0.0705406	0.0167507	0.0376522	0.151683	0.00561697	0.136621	0.0185977	0.00700361	0.00071328	0.0679245	0.0476673	0.0599446	0.0911962	0.00369675	0.046343	0.0828382	0.059042	0.0772247	0.0113319	0.0325932	0.0507412	0.0585114	0.0261447	0.00459087	0.0195024	0.00915528	0.0028382	0.0717159	0.0387325	0.0150437	0.00613698	0.0319455	0.0411954	0.0105046	0.0321047	0.0180314	0.11044	0.0293624	0.00604165	0.0871567	0.00331762	0.0537894	0.152398	0.0446976	0.0257752	0.0411281	0.0117464	0.0363875	0.0226316	0.0835338	0.0366295	0.0189249	0.021323	0.0139532	0.058057	0.0618471	0.0239821	0.0285586	0.0415415	0.0472405	0.0328107	0.0557952	0.135451	0.029875	0.00191495	0.00613636	12.63215	1.046617	0.00357071	0.00840993	0.00778305	0.00264913	0.00686162	0.00112836	0.000863275	0.00830015	0.0202697	0.00160598	0.0163445	0.00507683	0.0177634	0.0457044	0.00557422	0.00998902	0.00766078	0.00893062	0.00593143	0.0200556	0.00631617	0.00604121	0.0114167	0.00342762	0.00269844	0.00921428	0.0111176	0.0126984	0.00276192	0.0269849	0.00767729	0.0176122	0.00418222	0.00940078	0.0378713	0.00140241	0.0341106	0.00464337	0.00174862	0.000178088	0.016959	0.0119013	0.0149666	0.0227693	0.000922981	0.0115706	0.0206826	0.0147413	0.019281	0.00282928	0.00813766	0.0126688	0.0146088	0.00652766	0.00114622	0.00486924	0.00228584	0.000708624	0.0179056	0.00967051	0.00375601	0.00153224	0.00797596	0.0102854	0.00262272	0.0080157	0.00450198	0.027574	0.00733104	0.00150844	0.0217608	0.000828323	0.0134298	0.0380497	0.0111598	0.0064354	0.0102686	0.00293277	0.00908502	0.00565053	0.0208562	0.00914544	0.00472507	0.0053238	0.00348374	0.0144953	0.0154416	0.00598771	0.00713034	0.0103718	0.0117947	0.00819197	0.0139306	0.0338185	0.00745901	0.000478114	0.00153209	4.005223
7128	-1208.678	-1368.573	159.895	0.00620159	0.0107056	0.0432272	0.0167095	0.0393794	0.0215488	0.00124167	0.0166499	0.0408996	0.0232139	0.079565	0.0118541	0.109248	0.169901	0.0151241	0.083774	0.0240916	0.0540239	0.0270056	0.0301221	0.00758224	0.0115203	0.124918	0.00312933	0.0127494	0.106625	0.0482026	0.0118537	0.0104489	0.0428087	0.0124205	0.135589	0.00602656	0.138498	0.212477	0.0207859	0.0679525	0.0759795	0.025016	0.00247265	0.0662528	0.0498539	0.0342575	0.0174385	0.0103213	0.0807523	0.0403917	0.0585918	0.130551	0.0193336	0.0679364	0.0235043	0.0656705	0.00777838	0.00257251	0.0162772	0.0261069	0.00401993	0.0647598	0.0418407	0.0191613	0.00931323	0.00675468	0.0116678	0.00233381	0.121275	0.0206472	0.0526349	0.0376321	0.0444284	0.108781	0.00776738	0.053731	0.190597	0.0715902	0.027431	0.0973722	0.0948829	0.0115789	0.0107783	0.060396	0.072368	0.0612402	0.0138519	0.0222789	0.0628006	0.0617008	0.0429243	0.0141349	0.0179924	0.0823872	0.0589353	0.0721303	0.131645	0.0729611	0.000916142	0.0355397	12.85038	1.004698	0.00134399	0.00232008	0.00936807	0.00362123	0.00853418	0.00467	0.000269092	0.00360832	0.00886364	0.00503086	0.0172431	0.00256899	0.0236758	0.0368204	0.00327765	0.0181552	0.00522106	0.0117079	0.00585257	0.00652798	0.0016432	0.00249665	0.0270718	0.000678179	0.00276302	0.0231073	0.0104463	0.00256889	0.00226445	0.00927737	0.00269174	0.0293844	0.00130606	0.0300148	0.0460473	0.00450466	0.0147265	0.0164661	0.0054214	0.000535866	0.0143581	0.0108042	0.00742418	0.00377922	0.00223681	0.0175004	0.00875358	0.0126978	0.0282926	0.00418991	0.014723	0.00509379	0.0142319	0.00168571	0.000557506	0.00352754	0.0056578	0.000871188	0.0140345	0.0090676	0.00415257	0.00201834	0.00146385	0.0025286	0.000505776	0.0262824	0.0044746	0.0114069	0.00815551	0.00962839	0.0235747	0.00168332	0.0116444	0.0413056	0.0155148	0.00594477	0.0211022	0.0205627	0.00250935	0.00233584	0.0130888	0.0156834	0.0132718	0.00300195	0.00482821	0.01361	0.0133716	0.00930244	0.00306328	0.00389925	0.0178547	0.0127723	0.0156319	0.0285296	0.0158119	0.000198543	0.00770205	4.614312
7164	-1209.011	-1370.315	161.3037	0.000635104	0.0413341	0.0336034	0.00551594	0.0362308	0.0523599	0.00156824	0.0283049	0.0246138	0.000344887	0.110437	0.0209044	0.0600588	0.226641	0.012667	0.0192265	0.00878791	0.042895	0.0350147	0.0447267	0.0125778	0.0294467	0.114852	0.0193683	0.00719995	0.0249296	0.0470309	0.0239207	0.00174736	0.0331078	0.0200634	0.119295	0.00517783	0.108294	0.0888193	0.00727525	0.111051	0.0303494	0.00960611	0.0242812	0.0454183	0.0327126	0.0396244	0.0197922	0.023367	0.0330744	0.0312698	0.0338776	0.058794	0.022702	0.06534	0.0251246	0.0104413	0.00833861	0.00262238	0.0324522	0.0141471	0.0306459	0.083822	0.055672	0.0156914	0.00526708	0.0478553	0.0170311	0.02735	0.0503591	0.0772952	0.0624061	0.00273873	0.042128	0.0183343	0.0189575	0.00579188	0.0894281	0.0582311	0.0522507	0.0502774	0.0398934	0.0137034	0.089132	0.0225688	0.013091	0.0716046	0.00464685	0.0163076	0.0230653	0.0103946	0.00286708	0.0147801	0.0386979	0.0416101	0.00589484	0.0265259	0.0158724	0.0258807	0.00176507	0.0217939	14.3437	1.228555	0.000183822	0.0119636	0.00972604	0.00159651	0.0104865	0.0151549	0.000453904	0.00819248	0.00712412	9.98228e-05	0.0319645	0.00605051	0.0173832	0.0655981	0.00366628	0.00556485	0.00254354	0.0124154	0.0101345	0.0129455	0.00364046	0.00852294	0.0332422	0.00560589	0.00208393	0.00721555	0.0136125	0.00692353	0.000505749	0.0095826	0.00580708	0.0345282	0.00149865	0.0313442	0.0257075	0.00210572	0.0321422	0.00878422	0.00278036	0.00702786	0.0131457	0.00946822	0.0114687	0.00572858	0.00676326	0.00957293	0.00905061	0.00980541	0.0170171	0.0065708	0.0189118	0.00727198	0.00302208	0.0024135	0.000759014	0.00939285	0.00409468	0.00887004	0.0242611	0.0161135	0.00454167	0.00152448	0.0138511	0.00492941	0.00791609	0.0145758	0.0223721	0.0180626	0.000792688	0.0121934	0.00530663	0.005487	0.00167638	0.0258837	0.0168542	0.0151233	0.0145521	0.0115466	0.00396627	0.0257981	0.00653223	0.00378903	0.020725	0.00134497	0.00472002	0.00667595	0.00300859	0.000829838	0.00427791	0.0112006	0.0120435	0.00170618	0.00767757	0.00459405	0.00749082	0.000510874	0.00630795	3.45499
7200	-1210.07	-1371.246	161.1756	0.00103576	0.0316303	0.00976761	0.0217852	0.0637184	0.055516	0.001088	0.0383607	0.051202	0.00965195	0.0564827	0.0192075	0.0959301	0.282927	0.0370027	0.0739235	0.0167857	0.0882844	0.0420889	0.0832477	0.000218753	0.00633098	0.0746041	0.0213955	0.00104644	0.0659633	0.0623028	0.0168351	0.00583098	0.0130424	0.07161	0.0600959	0.0165442	0.10492	0.255532	0.0337132	0.137342	0.025554	0.0226286	0.0481622	0.0670577	0.0345845	0.0258048	0.00694745	0.00399158	0.0476552	0.062956	0.0249246	0.112176	0.0243489	0.0351176	0.0522508	0.0921848	0.0204298	0.0138482	0.0230295	0.0260663	0.111822	0.047613	0.002814	0.0419764	0.0166734	0.0260387	0.0756514	0.00268604	0.080197	0.0155783	0.0368357	0.0255719	0.00418177	0.0127145	0.00566768	0.104578	0.0569687	0.185897	0.0191859	0.005243	0.0382411	0.0274825	0.0121462	0.0724707	0.0414008	0.00672662	0.0188463	0.0532471	0.0267249	0.0653672	0.0250765	0.00252302	0.0856162	0.0333059	0.16467	0.0282199	0.0573557	0.00132265	0.00566837	0.0336842	9.025533	1.16565	0.000231471	0.00706875	0.00218287	0.00486855	0.0142398	0.0124067	0.000243147	0.00857285	0.0114426	0.00215702	0.0126228	0.0042925	0.0214385	0.0632285	0.00826937	0.0165204	0.00375127	0.0197298	0.00940602	0.0186042	4.88869e-05	0.00141485	0.0166725	0.00478147	0.000233859	0.0147415	0.0139234	0.00376231	0.00130311	0.00291471	0.0160034	0.0134302	0.00369729	0.0234476	0.0571064	0.00753424	0.0306931	0.00571082	0.00505703	0.0107633	0.0149861	0.00772894	0.00576686	0.00155262	0.00089204	0.01065	0.0140694	0.00557015	0.025069	0.00544149	0.00784808	0.011677	0.0206015	0.00456566	0.00309481	0.00514664	0.0058253	0.02499	0.0106406	0.000628873	0.00938089	0.00372618	0.00581912	0.0169066	0.000600276	0.0179224	0.00348144	0.00823204	0.00571481	0.000934544	0.00284144	0.00126661	0.023371	0.0127314	0.0415442	0.00428768	0.00117171	0.00854613	0.00614179	0.00271443	0.0161958	0.00925226	0.00150327	0.00421178	0.0118997	0.00597249	0.0146083	0.0056041	0.000563844	0.0191335	0.00744321	0.0368004	0.00630659	0.0128179	0.000295587	0.00126677	0.00752775	4.474671
7236	-1211.67	-1372.911	161.2412	0.00329146	0.00984198	0.0377107	0.0234537	0.0605603	0.00915841	0.00201604	0.0094147	0.0415689	0.00540232	0.0807717	0.0241688	0.152395	0.191545	0.0305524	0.0893889	0.00257328	0.0642571	0.0471899	0.102883	0.00339674	0.0235343	0.130053	0.00656343	0.00846039	0.0650369	0.0405241	0.059427	0.00130349	0.0152308	0.0461346	0.107512	0.0106523	0.0462419	0.120881	0.0252525	0.103355	0.0186729	0.0286042	0.0345521	0.0709721	0.0448883	0.0443995	0.0296655	0.00915917	0.0762659	0.0591796	0.0402082	0.083502	0.0629266	0.0276362	0.000687077	0.0218458	0.0158546	0.0381333	0.00375775	0.0142635	0.0716289	0.0364388	0.0119559	0.0824434	0.0310359	0.00306492	0.0275924	0.0246108	0.0750503	0.0147253	0.00541185	0.00113111	0.0105453	0.029001	0.0354044	0.0216005	0.0851843	0.0559008	0.0101632	0.00429796	0.000714678	0.00107108	0.00813845	0.0251127	0.0403993	0.0151406	0.00653557	0.0559244	0.0178406	0.0241	0.0805418	0.0025637	0.0831627	0.0543266	0.1681	0.0410052	0.00627155	0.00338429	0.0252817	0.0255099	12.06399	1.22975	0.000855104	0.0025569	0.00979706	0.00609315	0.0157333	0.00237931	0.000523758	0.00244589	0.0107994	0.0014035	0.0209841	0.00627893	0.0395915	0.0497623	0.00793736	0.0232228	0.000668525	0.0166937	0.0122597	0.0267285	0.000882456	0.0061141	0.0337872	0.00170515	0.00219797	0.0168963	0.010528	0.0154388	0.00033864	0.00395688	0.0119855	0.027931	0.00276742	0.0120134	0.0314042	0.00656046	0.0268511	0.00485112	0.00743123	0.00897646	0.0184382	0.0116617	0.0115348	0.00770695	0.00237951	0.0198135	0.0153746	0.0104459	0.0216934	0.016348	0.00717974	0.000178499	0.00567542	0.00411895	0.00990683	0.000976246	0.00370559	0.0186088	0.00946662	0.00310608	0.0214184	0.00806298	0.00079625	0.00716838	0.00639376	0.0194977	0.00382557	0.00140597	0.000293856	0.00273961	0.0075343	0.0091979	0.0056117	0.0221305	0.0145227	0.00264034	0.00111659	0.00018567	0.000278261	0.00211433	0.00652414	0.0104955	0.00393345	0.00169791	0.0145289	0.00463489	0.00626105	0.0209244	0.000666038	0.0216053	0.0141138	0.0436716	0.010653	0.00162932	0.000879222	0.00656805	0.00662735	3.849189
7272	-1194.265	-1355.839	161.5737	0.00516084	0.032378	0.0784413	0.000407979	0.0302048	0.0684376	0.00139486	0.0319552	0.0583859	0.0139462	0.109602	0.00590317	0.0871063	0.170568	0.0137623	0.0640899	0.0298665	0.0507734	0.0401843	0.0575452	0.0146014	0.00813622	0.134209	0.00709402	0.0190015	0.0458063	0.0202417	0.0613261	0.00419289	0.0301395	0.025018	0.0943833	0.0066851	0.0823433	0.122087	0.0235169	0.127075	0.0149538	0.0204599	0.0352161	0.122579	0.0184545	0.0266908	0.0272824	0.00203814	0.0357184	0.0633601	0.0239338	0.0861705	0.0584524	0.00800515	0.00392368	0.021137	0.0429728	0.00994759	0.0104532	0.0398807	0.111882	0.0171207	0.0123645	0.0445068	0.0182913	0.0135246	0.0374908	0.0522396	0.0976266	0.0229966	0.0420436	0.00137258	0.00356813	0.0279157	0.0165425	0.0236842	0.0426744	0.0871779	0.0100255	0.0135392	0.00377559	0.00424842	0.0248244	0.0386192	0.0627638	0.0185581	0.000791474	0.0197557	0.0156894	0.0482244	0.0338977	0.0013747	0.0700097	0.0934211	0.114759	0.0166531	0.00865197	0.000329827	0.0104777	0.0178326	11.3959	1.268826	0.00137665	0.00863678	0.0209241	0.000108828	0.00805708	0.0182557	0.000372076	0.00852401	0.0155744	0.00372012	0.0292361	0.00157466	0.0232355	0.0454987	0.00367106	0.0170959	0.00796686	0.0135437	0.0107191	0.0153501	0.0038949	0.00217033	0.0358002	0.00189232	0.00506863	0.0122188	0.00539944	0.0163587	0.00111845	0.00803966	0.00667352	0.0251766	0.00178324	0.021965	0.0325666	0.00627311	0.0338971	0.00398891	0.00545765	0.00939385	0.0326977	0.00492273	0.00711973	0.00727756	0.000543672	0.00952783	0.0169012	0.00638432	0.0229859	0.0155921	0.00213536	0.00104664	0.00563826	0.0114629	0.00265351	0.00278837	0.0106381	0.0298445	0.00456694	0.00329822	0.0118721	0.00487918	0.00360768	0.0100006	0.0139348	0.0260418	0.00613432	0.0112151	0.000366134	0.000951793	0.00744647	0.0044127	0.00631774	0.0113833	0.0232546	0.00267429	0.00361157	0.00100713	0.00113326	0.00662189	0.0103016	0.0167422	0.00495035	0.000211125	0.00526981	0.00418513	0.0128638	0.00904218	0.000366699	0.018675	0.02492	0.0306118	0.00444219	0.0023079	8.79809e-05	0.00279491	0.00475681	3.748847
