Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1205.675	-1366.531	160.8568	10.56971	1.104267	4.3971
2412	-1210.323	-1371.866	161.5427	11.69219	1.15012	3.78415
2418	-1214.036	-1375.602	161.5661	10.45242	1.19918	3.961551
2424	-1198.255	-1359.132	160.8768	9.316364	0.9663835	4.696943
2430	-1204.589	-1364.809	160.2201	11.00658	0.9663835	4.755119
2436	-1202.812	-1363.932	161.1202	9.987521	0.9884077	4.420277
2442	-1216.824	-1378.313	161.4894	10.24792	1.278683	3.997632
2448	-1213.099	-1373.677	160.5781	13.51027	1.278683	3.971112
2454	-1202.548	-1363.629	161.0807	11.61827	1.308282	3.971112
2460	-1211.014	-1371.603	160.589	10.63813	1.21035	4.476001
2466	-1215.613	-1375.791	160.1783	11.98357	1.21035	4.47765
2472	-1212.558	-1373.117	160.5594	8.959631	0.9616809	4.946591
2478	-1199.898	-1359.758	159.8594	10.52274	1.016685	5.012558
2484	-1212.361	-1372.874	160.5136	8.90681	0.8508352	5.044144
2490	-1204.31	-1363.383	159.0732	10.43246	0.7981152	5.583273
2496	-1199.747	-1359.495	159.7485	10.04716	0.9518191	5.195353
2502	-1205.004	-1364.899	159.8943	9.448862	1.007188	5.195353
2508	-1203.232	-1364.279	161.0463	8.981193	1.007188	4.645095
2514	-1207.862	-1367.876	160.0143	12.7976	0.9618514	4.579592
2520	-1204.798	-1367.009	162.2112	7.224675	1.119365	4.304342
2526	-1218.561	-1380.213	161.6512	7.545519	0.9392046	4.647607
2532	-1208.299	-1368.201	159.9026	11.37909	0.9723911	4.86551
2538	-1209.735	-1370.082	160.3467	10.47019	1.029455	4.743286
2544	-1202.083	-1362.977	160.8944	10.58203	0.9103242	4.482951
2550	-1225.71	-1386.863	161.1536	8.281216	0.9192944	4.777453
2556	-1213.558	-1374.199	160.6409	9.72298	0.9192944	4.777453
2562	-1214.789	-1375.011	160.2223	9.966089	0.8920552	4.980624
2568	-1219.971	-1381.698	161.7272	8.222973	1.080489	4.377296
2574	-1214.845	-1375.435	160.5893	8.028896	0.8467422	5.184727
2580	-1204.345	-1364.171	159.826	10.73871	0.8467422	5.087477
2586	-1205.419	-1365.091	159.6719	11.01367	0.9480109	5.069265
2592	-1195.49	-1355.324	159.8342	10.4968	0.9480109	5.069265
2598	-1194.891	-1355.508	160.6167	9.455248	0.9480109	4.825771
2604	-1196.736	-1356.777	160.0408	9.4565	1.020688	5.105304
2610	-1197.009	-1358.288	161.2787	9.297547	1.006829	4.4523
2616	-1207.827	-1367.891	160.0637	12.2563	1.028885	4.599827
2622	-1216.187	-1375.477	159.2899	9.702678	0.8991934	5.540502
2628	-1213.083	-1373.283	160.1997	9.702678	0.8203191	5.081869
2634	-1216.191	-1376.679	160.4883	13.40047	1.276237	4.04056
2640	-1210.475	-1371.334	160.8591	14.64099	1.13365	3.724626
2646	-1212.222	-1373.171	160.9488	11.84457	1.13817	4.105375
2652	-1220.544	-1381.846	161.3019	10.80596	1.13817	4.083306
2658	-1204.912	-1365.82	160.9082	12.65611	1.277905	3.916073
2664	-1206.039	-1367.05	161.0113	11.96141	1.253607	3.984383
2670	-1203.105	-1363.216	160.1112	13.42937	1.32325	4.223941
2676	-1199.168	-1359.456	160.2883	13.43055	1.14577	4.223941
2682	-1212.135	-1372.907	160.772	14.77946	1.385181	3.609351
2688	-1210.679	-1371.758	161.0785	15.36963	1.713437	3.151454
2694	-1201.433	-1362.921	161.4885	14.50163	1.5478	3.134144
2700	-1197.665	-1359.371	161.7057	10.92495	1.364713	3.700371
2706	-1199.152	-1361.332	162.1806	10.94283	1.338502	3.436232
2712	-1204.726	-1365.876	161.1503	14.83029	1.291272	3.436232
2718	-1222.005	-1383.521	161.5155	14.53689	1.580199	3.093462
2724	-1213.268	-1374.921	161.6522	11.84714	1.51627	3.481872
2730	-1206.147	-1366.792	160.6456	10.3127	1.023597	4.607561
2736	-1210.611	-1370.594	159.9827	13.20704	1.07538	4.47041
2742	-1208.122	-1369.664	161.542	11.34949	1.246855	3.787849
2748	-1208.329	-1370.1	161.771	11.87969	1.518161	3.405703
2754	-1208.584	-1369.216	160.6327	16.92056	1.380433	3.396601
2760	-1217.975	-1378.685	160.7105	14.06917	1.425259	3.72636
2766	-1212.341	-1373.049	160.7074	10.42773	1.132067	4.491139
2772	-1211.488	-1371.919	160.4308	10.45293	1.000763	4.715404
2778	-1193.763	-1354.533	160.77	10.10472	1.058924	4.555915
2784	-1197.996	-1358.459	160.4631	10.7057	1.051758	4.6238
2790	-1209.696	-1370.684	160.9887	13.57953	1.163381	3.791043
2796	-1209.191	-1369.904	160.7135	14.22133	1.270805	3.791043
2802	-1205.277	-1365.077	159.8	12.26148	1.070752	4.723232
2808	-1208.689	-1368.649	159.9599	11.57268	0.9393003	4.819646
2814	-1201.818	-1361.832	160.0144	11.14757	1.027021	4.811921
2820	-1215.022	-1374.65	159.628	12.63054	0.9589361	4.823399
2826	-1218.602	-1379.761	161.1592	10.66844	1.064167	4.231071
2832	-1212.217	-1372.033	159.8166	8.959031	0.9179503	5.382186
2838	-1215.09	-1375.12	160.0306	12.03474	0.993476	4.67398
2844	-1217.765	-1378.925	161.16	8.63536	1.067329	4.61759
2850	-1203.416	-1364.186	160.77	10.45753	0.9839095	4.533879
2856	-1212.846	-1373.191	160.3451	11.50662	1.084177	4.533879
2862	-1195.329	-1356.354	161.0259	11.37072	0.9941471	4.223462
2868	-1208.196	-1368.272	160.0761	14.15889	1.035707	4.298106
2874	-1208.421	-1367.815	159.3936	15.45794	1.184176	4.416549
2880	-1213.216	-1373.459	160.2429	11.54842	1.308408	4.458246
2886	-1211.206	-1372.231	161.0245	10.62514	1.162596	4.259353
2892	-1205.776	-1366.68	160.9039	11.13045	1.116107	4.264887
2898	-1214.097	-1375.909	161.8116	10.90834	1.320013	3.66794
2904	-1208.614	-1369.881	161.267	11.86915	1.315719	3.817533
2910	-1202.952	-1364.216	161.264	11.83105	1.197125	3.89384
2916	-1205.062	-1366.583	161.5213	10.09757	0.9178209	4.21287
2922	-1198.981	-1360.4	161.4191	8.954861	1.073457	4.403577
2928	-1203.726	-1364.239	160.5127	8.035391	1.019994	5.129803
2934	-1198.098	-1358.232	160.134	9.912269	0.8854679	5.043206
2940	-1194.734	-1355.348	160.6138	8.898208	0.9837179	4.916292
2946	-1199.774	-1360.987	161.2129	6.743381	0.8928155	5.103301
2952	-1198.687	-1359.304	160.617	8.219409	0.9652985	5.063474
2958	-1204.396	-1365.731	161.3347	11.7404	1.216919	3.857155
2964	-1205.91	-1366.227	160.3173	12.16785	1.237756	4.353781
2970	-1202.777	-1363.22	160.4428	11.73678	1.237756	4.353781
2976	-1202.531	-1364.083	161.5517	12.71418	1.265244	3.542364
2982	-1203.854	-1364.912	161.0578	12.08795	1.179534	3.979183
2988	-1209.968	-1371.459	161.4907	10.65404	1.179534	3.979183
2994	-1208.233	-1370.219	161.9858	11.46295	1.366741	3.440879
3000	-1223.111	-1384.439	161.3281	12.78443	1.296676	3.642649
3006	-1209.964	-1371.048	161.0836	13.7214	1.258003	3.659884
3012	-1199.164	-1360.687	161.5231	12.36227	1.268829	3.614502
3018	-1199.453	-1361.682	162.2295	9.428285	1.166726	3.79439
3024	-1208.672	-1370.147	161.4759	14.13169	1.268308	3.362711
3030	-1202.794	-1363.58	160.7865	18.08689	1.521476	3.069908
3036	-1204.846	-1365.321	160.4753	15.57026	1.44168	3.636196
3042	-1198.898	-1360.329	161.4309	12.13063	1.44168	3.606152
3048	-1201.491	-1361.936	160.4455	13.19469	1.404529	4.023456
3054	-1219.229	-1379.348	160.1192	11.91711	0.953696	4.665777
3060	-1207.037	-1369.521	162.4842	9.170497	1.295378	3.624603
3066	-1194.016	-1354.589	160.5729	14.12839	1.296283	3.871017
3072	-1207.465	-1368.109	160.6448	13.69387	1.463797	3.798591
3078	-1209.627	-1370.736	161.1094	12.01472	1.463797	3.798591
3084	-1217.278	-1379.623	162.3452	10.14837	1.402428	3.450455
3090	-1198.414	-1359.498	161.0837	9.426485	1.163897	4.448572
3096	-1214.472	-1375.956	161.4837	11.33288	1.181762	3.861723
3102	-1203.251	-1363.298	160.0473	13.24129	1.184893	4.367025
3108	-1218.455	-1378.613	160.158	13.78191	1.096269	4.273037
3114	-1218.544	-1378.123	159.5798	8.824716	0.8192689	5.593224
3120	-1209.445	-1369.002	159.5577	8.824716	0.950998	5.532988
3126	-1196.734	-1356.884	160.1509	10.75312	1.057113	4.787127
3132	-1199.304	-1359.716	160.412	11.93355	0.9931022	4.476572
3138	-1199.486	-1359.681	160.1951	12.69412	0.9931022	4.476572
3144	-1189.02	-1349.225	160.2051	10.10007	0.9484449	4.934272
3150	-1204.463	-1364.877	160.4133	8.373213	0.9679752	5.142899
3156	-1202.526	-1362.458	159.9318	10.82194	0.9073585	4.980631
3162	-1204.433	-1364.483	160.0503	10.77255	0.9787141	4.883588
3168	-1206.88	-1366.406	159.5263	9.196895	1.029159	5.434544
3174	-1207.179	-1367.62	160.4407	9.874364	0.9262391	4.856974
3180	-1211.547	-1371.735	160.1877	9.601071	0.9512428	5.034962
3186	-1207.991	-1369.36	161.3692	9.974985	1.168816	4.179648
3192	-1200.076	-1361.528	161.4516	9.606179	1.15124	4.213028
3198	-1207.7	-1369.432	161.7322	7.511152	1.137919	4.498328
3204	-1208.052	-1369.819	161.7666	8.875005	0.9513754	4.292364
3210	-1214.356	-1376.683	162.3264	8.312051	1.229962	3.932609
3216	-1210.959	-1372.782	161.8226	8.433288	1.209644	4.205633
3222	-1207.984	-1369.646	161.6623	9.108175	1.195363	4.16611
3228	-1215.987	-1376.972	160.9846	10.03404	1.26672	4.331054
3234	-1219.005	-1380.294	161.2893	12.22311	1.108849	3.86473
3240	-1221.515	-1381.674	160.1584	12.22311	1.161911	4.477214
3246	-1227.061	-1388.677	161.616	11.63468	1.373404	3.622525
3252	-1224.016	-1382.725	158.7095	10.27087	0.9128623	5.748396
3258	-1223.698	-1383.55	159.8521	11.00927	0.7980445	5.053289
3264	-1206.11	-1366.338	160.2284	9.57118	1.012588	4.9839
3270	-1207.459	-1366.601	159.1418	12.9077	1.079944	4.9839
3276	-1203.759	-1363.964	160.205	9.914556	0.9204817	4.9839
3282	-1208.461	-1368.098	159.6368	11.22159	1.073123	4.9839
3288	-1211.288	-1371.84	160.5522	9.49639	0.9535685	4.850723
3294	-1209.288	-1370.632	161.3442	10.43293	1.105189	4.145237
3300	-1212.358	-1373.677	161.3183	13.75699	1.460703	3.399611
3306	-1228.58	-1390.4	161.8197	13.75699	1.596989	3.021856
3312	-1218.865	-1379.739	160.8734	12.95673	1.156127	3.958006
3318	-1209.872	-1371.113	161.2408	9.033625	1.082108	4.483397
3324	-1211.874	-1372.601	160.7266	9.802992	1.016473	4.660137
3330	-1195.233	-1356.211	160.9783	9.802992	0.9958778	4.530505
3336	-1211.666	-1372.256	160.5897	10.3575	1.052944	4.614342
3342	-1212.291	-1372.031	159.7394	11.63565	1.07892	4.854303
3348	-1221.406	-1381.374	159.9677	10.88439	1.07892	4.854303
3354	-1230.983	-1392.599	161.616	10.95676	1.57513	3.624796
3360	-1210.598	-1370.678	160.0806	10.95832	0.92835	4.862487
3366	-1205.425	-1365.713	160.2878	13.80973	1.096435	4.195174
3372	-1207.542	-1369.293	161.7512	14.03585	1.332337	3.177021
3378	-1196.833	-1358.508	161.674	11.59724	1.29881	3.638599
3384	-1215.313	-1377.023	161.7103	11.08678	1.437757	3.626463
3390	-1210.313	-1372.274	161.9617	12.24703	1.337733	3.337285
3396	-1206.86	-1368.468	161.6076	11.44364	1.255821	3.728457
3402	-1208.637	-1368.481	159.8446	13.22664	1.007909	4.582982
3408	-1211.937	-1373.796	161.8589	10.1794	1.24764	3.816345
3414	-1210.459	-1370.999	160.5396	10.01612	1.080365	4.689405
3420	-1213.34	-1373.64	160.2999	11.00509	0.9595382	4.714575
3426	-1207.881	-1369.069	161.1879	9.827558	1.279503	4.247527
3432	-1208.966	-1370.493	161.5268	11.51719	1.251969	3.764573
3438	-1210.039	-1370.789	160.7502	13.53061	1.379849	3.811188
3444	-1214.861	-1375.353	160.4919	13.53061	1.108606	4.11421
3450	-1209.233	-1370.395	161.1621	10.47008	1.263598	4.151985
3456	-1202.251	-1362.957	160.7061	10.47008	1.060163	4.524643
3462	-1202.541	-1363.483	160.9423	9.262568	1.122354	4.583339
3468	-1197.511	-1359.399	161.8879	8.48586	1.122354	4.207025
3474	-1193.984	-1354.973	160.9888	11.25371	1.158405	4.171423
3480	-1198.535	-1359.409	160.8742	13.25574	1.209496	3.880216
3486	-1203.114	-1363.681	160.5677	12.72227	1.030656	4.24048
3492	-1197.027	-1358.383	161.3566	7.588944	1.075785	4.726331
3498	-1205.239	-1365.966	160.7271	10.7394	1.040419	4.475917
3504	-1205.214	-1365.853	160.6387	9.438689	0.9881435	4.794246
3510	-1215.995	-1377.493	161.4983	9.87889	1.405169	3.989618
3516	-1217.845	-1378.052	160.2072	14.53105	1.265735	4.038915
3522	-1227.865	-1388.884	161.0186	14.16506	1.451723	3.51791
3528	-1214.422	-1375.113	160.691	14.20458	1.30396	3.787397
3534	-1214.092	-1375.318	161.2268	13.25447	1.281467	3.63556
3540	-1220.688	-1381.013	160.3245	12.57725	1.23837	4.283595
3546	-1218.053	-1379.315	161.2622	10.14193	1.074522	4.262666
3552	-1213.402	-1374.259	160.8576	12.65413	1.331875	3.914456
3558	-1208.075	-1369.257	161.1817	13.44926	1.274791	3.635172
3564	-1212.194	-1373.128	160.9337	14.50427	1.248188	3.635172
3570	-1218.3	-1380.076	161.7759	9.59933	1.120069	4.047579
3576	-1218.815	-1379.785	160.9702	11.36156	0.9866338	4.260857
3582	-1216.152	-1376.785	160.6331	13.65491	1.176053	3.97633
3588	-1205.026	-1366.868	161.8419	10.65511	1.315242	3.69907
3594	-1205.708	-1366.485	160.7766	11.55422	1.332256	4.141737
3600	-1209.057	-1370.553	161.4959	10.14948	1.051444	4.141737
3606	-1213.547	-1373.298	159.7514	13.97889	1.051444	4.498703
3612	-1204.474	-1364.664	160.1896	12.77565	1.04706	4.436508
3618	-1214.677	-1376.051	161.3737	10.5256	1.015065	4.162861
3624	-1215.533	-1376.551	161.0184	11.02177	1.21485	4.162861
3630	-1199.81	-1360.697	160.8873	13.21445	1.217255	3.874664
3636	-1207.076	-1367.597	160.5213	11.10654	1.189565	4.44368
3642	-1211.819	-1372.647	160.8277	11.42875	1.076892	4.278968
3648	-1196.854	-1358.042	161.1878	11.46941	1.090874	4.059513
3654	-1210.124	-1370.302	160.1785	12.36628	1.166373	4.440314
3660	-1212.974	-1374.345	161.3707	11.30217	1.079669	3.990255
3666	-1217.116	-1377.027	159.9117	14.04738	1.015263	4.418807
3672	-1202.295	-1363.91	161.6149	8.977336	1.178753	4.228787
3678	-1214.357	-1375.946	161.5894	6.84422	1.092003	4.75893
3684	-1210.657	-1371.9	161.2428	10.10434	1.301013	4.15213
3690	-1199.599	-1360.895	161.2954	9.216915	1.199264	4.350175
3696	-1209.556	-1370.558	161.002	9.293821	0.9343784	4.649145
3702	-1225.121	-1385.024	159.9032	13.01874	0.8879479	4.649145
3708	-1227.783	-1388.006	160.2231	12.41725	1.155658	4.413112
3714	-1208.73	-1370.553	161.8229	9.01867	1.144511	4.121732
3720	-1202.299	-1363.067	160.7686	11.46072	1.403407	4.121732
3726	-1202.301	-1364.218	161.9162	11.61988	1.325369	3.478337
3732	-1189.106	-1350.754	161.6482	9.875362	0.9884011	4.14243
3738	-1192.012	-1354.08	162.0674	10.51635	1.270799	3.619722
3744	-1200.407	-1363.94	163.5328	7.701394	1.271598	3.345188
3750	-1204.235	-1365.447	161.2128	10.96655	1.113933	4.119431
3756	-1203.164	-1363.792	160.6282	11.76093	1.113933	4.314961
3762	-1208.33	-1369.545	161.2148	9.982818	1.195396	4.250671
3768	-1202.567	-1363.733	161.1661	10.24422	1.195396	4.229734
3774	-1197.409	-1358.151	160.7414	8.82689	1.012062	4.843661
3780	-1216.614	-1376.816	160.2018	13.26152	1.108938	4.319538
3786	-1203.255	-1364.622	161.3661	11.24894	1.337864	3.854179
3792	-1203.158	-1364.707	161.5488	10.11421	1.261615	3.99834
3798	-1203.974	-1365.641	161.667	11.87251	1.183876	3.662202
3804	-1197.63	-1358.484	160.8546	10.21001	1.262157	4.374478
3810	-1193.474	-1355.425	161.9515	9.04255	1.202264	4.010649
3816	-1194.51	-1355.986	161.4757	9.551221	1.069468	4.256332
3822	-1197.191	-1358.273	161.082	13.37879	1.380393	3.642748
3828	-1200.947	-1361.531	160.5839	13.37879	1.272528	3.991433
3834	-1213.691	-1373.785	160.0941	15.66201	1.292505	3.929107
3840	-1208.119	-1369.385	161.2659	13.87223	1.3232	3.492995
3846	-1199.107	-1360.1	160.9924	12.54193	1.283141	3.8831
3852	-1206.927	-1368.103	161.1765	11.17137	1.301024	3.99752
3858	-1201.51	-1362.758	161.2476	12.54355	1.230485	3.766369
3864	-1219.016	-1379.904	160.888	13.13897	1.229525	3.878976
3870	-1208.243	-1369.723	161.4799	11.35982	1.084848	3.914829
3876	-1207.085	-1367.932	160.8468	11.33813	0.9824527	4.33703
3882	-1200.271	-1361.166	160.8947	11.36619	1.111194	4.232253
3888	-1217.047	-1377.3	160.2532	11.36619	1.218795	4.533577
3894	-1199.452	-1360.591	161.1389	11.35468	1.081194	4.112573
3900	-1210.191	-1371.97	161.7789	7.98145	0.8388728	4.536162
3906	-1223.307	-1384.109	160.8019	9.207434	0.9749917	4.755214
3912	-1215.618	-1376.589	160.9709	12.71681	1.099753	3.972484
3918	-1205.533	-1367.455	161.9218	9.589346	1.339421	3.840395
3924	-1212.815	-1373.948	161.1326	11.88595	1.328001	3.884915
3930	-1205.603	-1366.317	160.7137	12.63353	1.328001	4.002332
3936	-1221.716	-1382.348	160.6314	12.63353	1.258271	4.089041
3942	-1217.245	-1379.349	162.1042	8.206115	1.102008	4.155202
3948	-1210.253	-1370.309	160.0558	11.733	1.091239	4.654491
3954	-1215.209	-1376.516	161.3068	11.42778	1.025975	4.035767
3960	-1211.782	-1371.339	159.5571	12.84025	1.015203	4.799008
3966	-1217.373	-1377.986	160.6134	9.408823	1.015203	4.799008
3972	-1215.918	-1377.098	161.1798	12.56827	1.237924	3.797143
3978	-1210.989	-1371.357	160.3687	14.75238	1.337023	3.873791
3984	-1210.93	-1372.178	161.248	13.66216	1.372305	3.507033
3990	-1212.423	-1374.214	161.7903	11.72044	1.372305	3.507033
3996	-1199.77	-1361.13	161.3604	11.81358	1.326436	3.766936
4002	-1197.284	-1359.118	161.834	11.69372	1.312633	3.520979
4008	-1197.433	-1358.817	161.3834	13.24396	1.374623	3.491971
4014	-1207.516	-1369.087	161.5708	12.48804	1.40117	3.488979
4020	-1205.776	-1368.054	162.2776	9.153747	1.33872	3.722518
4026	-1208.482	-1370.76	162.2776	9.153747	1.33872	3.722518
4032	-1206.749	-1365.842	159.0933	9.607381	0.8449701	5.695875
4038	-1213.795	-1374.101	160.3061	8.411436	0.8222898	5.274864
4044	-1211.158	-1371.525	160.3667	9.842942	0.9440206	4.894169
4050	-1205.386	-1366.137	160.7511	12.47249	1.221431	4.067622
4056	-1202.34	-1363.635	161.2947	9.397418	0.9769759	4.44064
4062	-1215.046	-1377.734	162.6885	6.676819	1.109997	4.170398
4068	-1201.193	-1362.597	161.4041	9.237554	1.109997	4.335131
4074	-1206.223	-1367.489	161.2666	9.599078	1.122964	4.335131
4080	-1213.908	-1374.902	160.9936	11.18855	1.09039	4.218542
4086	-1200.792	-1362.959	162.1679	8.073734	1.197008	4.093529
4092	-1216.057	-1376.658	160.6005	10.23503	0.98673	4.667604
4098	-1212.959	-1374.466	161.5068	10.7225	1.332146	3.870171
4104	-1214.12	-1375.97	161.8503	10.49488	1.168733	3.808117
4110	-1204.58	-1365.94	161.3603	11.99272	1.168733	3.827723
4116	-1217.803	-1378.368	160.5653	12.78434	1.184676	4.144645
4122	-1212.667	-1373.073	160.4054	14.13844	1.346588	3.936729
4128	-1208.283	-1370.345	162.0626	8.991615	1.308426	3.896654
4134	-1212.916	-1373.254	160.3384	13.40527	1.051048	4.253117
4140	-1220.279	-1383.841	163.5622	7.12404	1.286312	3.456516
4146	-1202.407	-1363.931	161.5241	10.56116	1.270704	3.924752
4152	-1201.457	-1362.536	161.079	11.5144	1.165891	4.071064
4158	-1198.39	-1360.444	162.0535	11.70613	1.359427	3.363046
4164	-1204.514	-1366.101	161.5873	10.40323	1.086125	4.023068
4170	-1212.371	-1372.594	160.2225	10.70114	1.114109	4.724411
4176	-1212.079	-1371.919	159.8399	12.66233	0.9154338	4.724411
4182	-1212.101	-1373.287	161.1858	9.2165	0.9318394	4.562571
4188	-1209.454	-1371.066	161.6121	9.392128	1.140914	4.169374
4194	-1217.072	-1378.463	161.3909	8.448231	0.9519758	4.591416
4200	-1204.934	-1366.193	161.2586	9.641577	1.0229	4.388026
4206	-1210.616	-1371.301	160.6847	11.22004	1.143504	4.357894
4212	-1206.867	-1367.427	160.5596	12.58404	1.063774	4.248232
4218	-1205.472	-1366.299	160.8273	11.81002	1.194345	4.148281
4224	-1191.085	-1351.358	160.2729	13.07063	1.154193	4.283103
4230	-1209.017	-1368.586	159.5697	13.73727	1.074711	4.623212
4236	-1209.272	-1368.354	159.0821	10.24888	0.9292324	5.538915
4242	-1191.3	-1352.872	161.5724	9.627147	0.9292324	4.266379
4248	-1204.714	-1364.428	159.7144	10.88066	0.9767152	5.05263
4254	-1213.941	-1374.45	160.5096	10.2634	1.027043	4.690802
4260	-1211.745	-1372.802	161.057	9.140628	1.156996	4.523417
4266	-1223.531	-1384.368	160.8374	12.98615	1.170444	3.965814
4272	-1216.126	-1375.453	159.3279	12.53307	1.037272	4.962182
4278	-1220.978	-1382.229	161.2508	10.69993	1.181109	4.10691
4284	-1221.403	-1380.394	158.9906	12.80001	1.052659	5.099496
4290	-1193.573	-1355.317	161.7438	8.462181	1.029189	4.346313
4296	-1205.075	-1365.239	160.1641	10.47614	0.8547251	4.941471
4302	-1209.929	-1370.091	160.1619	11.04927	0.8547251	4.842557
4308	-1205.535	-1366.705	161.1697	11.04927	0.963813	4.214657
4314	-1211.142	-1372.571	161.4288	14.34525	1.369536	3.298598
4320	-1211.187	-1371.538	160.3502	13.62731	1.448438	3.986544
4326	-1216.638	-1377.914	161.2755	12.7371	1.448438	3.592749
4332	-1211.189	-1371.709	160.5197	10.46282	1.171398	4.568192
4338	-1222.152	-1382.113	159.9614	12.81484	1.066167	4.548013
4344	-1211.401	-1371.685	160.2839	12.00232	1.034379	4.514161
4350	-1210.495	-1371.829	161.3346	9.344961	0.9735506	4.430301
4356	-1206.26	-1367.259	160.9993	8.199428	0.9735506	4.850461
4362	-1219.549	-1378.766	159.2165	13.56504	1.013385	4.880338
4368	-1212.519	-1374.09	161.5715	8.363389	1.039373	4.458498
4374	-1199.843	-1360.628	160.7859	8.132702	0.9795134	4.980065
4380	-1205.195	-1366.534	161.3392	9.640708	1.054518	4.32479
4386	-1221.381	-1381.4	160.0192	13.7636	1.1484	4.32479
4392	-1213.979	-1374.977	160.9975	11.27258	1.21929	4.128584
4398	-1221.47	-1383.148	161.6776	11.27258	1.21929	3.739
4404	-1228.585	-1390.24	161.6552	9.525461	1.19545	4.08775
4410	-1212.222	-1373.25	161.0281	11.81065	1.140994	4.064244
4416	-1202.274	-1363.284	161.0102	11.14566	1.219972	4.142986
4422	-1219.591	-1380.233	160.6414	12.3976	1.219972	4.142986
4428	-1219.314	-1379.322	160.0075	14.43256	1.238481	4.182339
4434	-1215.77	-1377.465	161.6942	10.63066	1.38234	3.750115
4440	-1213.052	-1374.369	161.3169	13.54409	1.638562	3.329096
4446	-1213.684	-1374.917	161.2326	13.35152	1.638562	3.408826
4452	-1214.941	-1376.186	161.2455	16.00843	1.432702	3.128211
4458	-1207.896	-1368.488	160.5916	16.00843	1.432519	3.513302
4464	-1207.401	-1369.718	162.3169	10.45784	1.295392	3.471075
4470	-1206.691	-1367.894	161.203	13.33883	1.118924	3.730208
4476	-1209.5	-1370.759	161.259	8.372036	1.068084	4.616191
4482	-1206.049	-1366.123	160.074	11.75133	0.9824661	4.702178
4488	-1207.107	-1366.726	159.6194	10.4441	0.820609	5.267984
4494	-1199.842	-1358.974	159.1318	8.629773	0.8093104	5.882769
4500	-1194.608	-1354.612	160.0041	8.527615	0.8998065	5.374993
4506	-1200.513	-1360.48	159.9669	13.17755	1.078945	4.481807
4512	-1200.357	-1361.436	161.0789	11.35612	1.117495	4.12579
4518	-1191.973	-1352.306	160.3327	11.6643	1.109094	4.500441
4524	-1192.104	-1354.072	161.968	9.021191	1.156777	4.031541
4530	-1198.61	-1359.764	161.1542	11.50894	1.151795	4.037169
4536	-1193.888	-1354.044	160.1564	11.4201	1.210718	4.583392
4542	-1192.626	-1353.433	160.8071	10.92214	1.049194	4.393749
4548	-1195.235	-1356.154	160.9192	10.54549	1.049194	4.397286
4554	-1198.38	-1358.378	159.9984	13.67413	1.064435	4.397286
4560	-1208.049	-1368.421	160.3724	11.41928	0.8411332	4.669606
4566	-1204.401	-1364.979	160.5787	13.03547	1.198635	4.089662
4572	-1206.982	-1366.306	159.3238	14.96152	1.12237	4.55898
4578	-1216.894	-1377.479	160.5845	11.02798	0.9454682	4.55898
4584	-1222.009	-1382.617	160.6077	9.463771	1.077054	4.757098
4590	-1214.385	-1373.149	158.7635	14.93977	1.151512	4.85914
4596	-1219.846	-1380.704	160.8583	11.20622	1.124044	4.273092
4602	-1195.563	-1356.137	160.5737	14.53718	1.161619	3.887923
4608	-1206.834	-1366.478	159.6437	11.74613	1.023658	4.920193
4614	-1217.808	-1378.509	160.7016	12.17972	1.054578	4.238005
4620	-1203.824	-1364.976	161.1527	9.676798	1.14644	4.371361
4626	-1207.805	-1367.26	159.4551	13.23239	1.086038	4.756508
4632	-1203.304	-1364.158	160.8537	10.56544	1.03316	4.439688
4638	-1213.363	-1373.56	160.1966	13.11837	1.069241	4.366859
4644	-1206.428	-1366.568	160.1397	11.86716	1.095118	4.583169
4650	-1215.525	-1376.919	161.3948	11.31898	1.095118	3.964744
4656	-1202.109	-1362.748	160.6385	12.22936	1.180388	4.19438
4662	-1205.358	-1366.701	161.3425	10.54873	1.242181	4.047136
4668	-1202.757	-1363.828	161.0711	12.6158	1.266209	3.835723
4674	-1202.85	-1363.552	160.7028	11.76342	1.266209	4.186009
4680	-1207.963	-1368.651	160.688	11.43733	1.148617	4.315981
4686	-1207.457	-1367.759	160.3021	14.02066	1.166691	4.115822
4692	-1208.453	-1368.96	160.5073	13.57475	1.083505	4.113042
4698	-1205.135	-1365.103	159.9681	14.44573	1.158035	4.248436
4704	-1207.435	-1367.523	160.0884	13.75169	1.031707	4.353409
4710	-1214.194	-1376.447	162.2534	9.268863	1.28063	3.746774
4716	-1206.751	-1369.249	162.4975	10.21094	1.487298	3.299256
4722	-1204.974	-1367.284	162.3097	11.47243	1.491771	3.174764
4728	-1207.181	-1369.137	161.9558	10.2697	1.489284	3.603722
4734	-1195.843	-1357.994	162.1503	11.99915	1.468265	3.191032
4740	-1210.756	-1372.907	162.1517	8.190636	1.181956	4.085982
4746	-1211.69	-1373.178	161.488	7.149102	1.084556	4.747986
4752	-1212.444	-1373.66	161.2162	7.999268	1.016647	4.747986
4758	-1205.15	-1366.443	161.2937	6.934494	1.000519	4.953311
4764	-1202.506	-1363.991	161.4851	11.21785	1.183173	3.880132
4770	-1204.473	-1365.645	161.1721	9.45069	1.246304	4.347488
4776	-1209.732	-1370.617	160.8846	9.296797	0.9802485	4.688605
4782	-1203.509	-1364.674	161.1652	8.052914	1.015473	4.76564
