Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5526	-1513.144	-1685.102	171.9572	1.224722	1.140316
5532	-1524.86	-1696.576	171.7158	1.357934	1.233838
5538	-1515.317	-1687.001	171.6848	1.388915	1.233838
5544	-1525.666	-1697.332	171.6656	1.766974	0.8924701
5550	-1528.723	-1700.288	171.5652	1.766974	0.9991456
5556	-1524.303	-1696.057	171.7546	1.583105	0.9935135
5562	-1517.604	-1689.206	171.6023	1.666214	1.060964
5568	-1523.589	-1695.182	171.5923	1.822806	0.9120581
5574	-1519.761	-1691.113	171.3521	2.150182	0.8077779
5580	-1516.975	-1688.35	171.3749	2.150182	0.7768694
5586	-1514.296	-1685.571	171.2754	2.249673	0.7768694
5592	-1514.742	-1686.232	171.4896	1.905992	0.9333234
5598	-1516.311	-1687.751	171.4398	1.982833	0.9037149
5604	-1521.482	-1692.819	171.3369	1.972651	1.02154
5610	-1526.283	-1697.997	171.7141	1.59445	1.022447
5616	-1515.145	-1686.596	171.4513	1.825848	1.05281
5622	-1513.637	-1685.149	171.5117	1.873724	0.9442567
5628	-1526.858	-1698.276	171.4181	2.012429	0.8947738
5634	-1510.914	-1682.614	171.7003	1.552911	1.075368
5640	-1518.855	-1690.615	171.7601	1.500469	1.068444
5646	-1535.025	-1706.846	171.8216	1.493815	1.015791
5652	-1533.629	-1705.405	171.7764	1.490759	1.062264
5658	-1532.403	-1703.755	171.3528	2.076641	0.896071
5664	-1529.256	-1700.88	171.6233	1.726828	0.980967
5670	-1530.757	-1702.193	171.4362	1.969838	0.9220379
5676	-1530.929	-1702.034	171.1046	2.379689	0.8308562
5682	-1522.804	-1694.137	171.3329	2.151385	0.8308562
5688	-1531.93	-1703.083	171.153	2.347012	0.8106675
5694	-1541.367	-1712.621	171.2535	2.187271	0.8830767
5700	-1522.069	-1693.695	171.6251	1.858333	0.8318644
5706	-1524.134	-1695.659	171.5247	1.642079	1.153799
5712	-1533.59	-1705.088	171.4974	1.970536	0.8510025
5718	-1541.51	-1713.363	171.8529	1.615013	0.8510025
5724	-1528.059	-1699.664	171.6045	1.714207	1.012469
5730	-1518.672	-1690.453	171.781	1.537733	1.012469
5736	-1513.921	-1685.676	171.755	1.549076	1.026883
5742	-1523.293	-1695.18	171.8871	1.524053	0.9164154
5748	-1520.095	-1691.57	171.4745	1.935091	0.9181171
5754	-1531.781	-1703.497	171.716	1.781187	0.8143272
5760	-1524.75	-1696.714	171.9634	1.536223	0.8111959
5766	-1528.08	-1699.627	171.5463	1.815002	0.969554
5772	-1522.22	-1693.818	171.5984	1.764068	0.9682648
5778	-1523.541	-1695.051	171.5102	1.784736	1.035732
5784	-1532.55	-1704.32	171.7699	1.563725	0.9976631
5790	-1533.225	-1704.787	171.5624	1.857586	0.9066444
5796	-1520.656	-1692.227	171.5707	1.680346	1.077404
5802	-1520.106	-1691.813	171.708	1.58424	1.03833
5808	-1520.296	-1691.861	171.5657	1.58424	1.168562
5814	-1510.844	-1682.343	171.4989	1.814475	1.017737
5820	-1517.989	-1689.358	171.3687	1.907936	1.053238
5826	-1522.247	-1694.052	171.8055	1.601077	0.9214323
5832	-1528.273	-1699.77	171.4978	1.966949	0.8549104
5838	-1533.007	-1704.333	171.3259	2.147541	0.8442489
5844	-1537.475	-1709.018	171.5427	1.806322	0.9821434
5850	-1526.113	-1697.84	171.7269	1.71335	0.8837411
5856	-1522.29	-1693.584	171.2939	2.069201	0.9676206
5862	-1523.654	-1695.116	171.4617	2.055808	0.7873329
5868	-1523.913	-1695.435	171.522	1.959284	0.8345416
5874	-1518.5	-1690.099	171.5992	1.726388	1.005661
5880	-1518.837	-1690.605	171.7681	1.589814	0.9730117
5886	-1532.833	-1704.681	171.8479	1.34508	1.130452
5892	-1530.907	-1702.521	171.6136	1.69692	1.020563
5898	-1519.827	-1691.649	171.8229	1.392883	1.109911
5904	-1513.651	-1685.365	171.7138	1.660359	0.9560938
5910	-1513.031	-1684.76	171.7289	1.507193	1.091282
5916	-1523.158	-1694.667	171.5093	1.703672	1.11247
5922	-1522.435	-1694.203	171.7684	1.444553	1.11247
5928	-1529.762	-1701.334	171.5718	1.49011	1.24374
5934	-1523.169	-1694.61	171.4403	1.731191	1.149586
5940	-1522.908	-1694.427	171.5191	1.871304	0.9389369
5946	-1527.829	-1699.412	171.5831	1.666498	1.078748
5952	-1526.987	-1698.7	171.7129	1.656628	0.9609859
5958	-1534.124	-1705.777	171.6533	1.728764	0.9478351
5964	-1526.462	-1697.974	171.5116	1.831237	0.9884136
5970	-1525.294	-1696.899	171.6051	1.77248	0.9525717
5976	-1530.559	-1701.569	171.0102	2.41112	0.9051571
5982	-1522.453	-1694.039	171.586	1.672464	1.07042
5988	-1529.022	-1700.617	171.5954	1.633492	1.097925
5994	-1523.383	-1694.845	171.4624	1.865281	1.003605
6000	-1529.094	-1700.82	171.7269	1.445831	1.148475
6006	-1522.596	-1694.39	171.7939	1.399631	1.129993
6012	-1524.515	-1696.299	171.7835	1.399631	1.139235
6018	-1527.361	-1698.905	171.5442	1.638938	1.139235
6024	-1524.344	-1696.133	171.7894	1.632873	0.9041176
6030	-1519.672	-1691.131	171.459	1.845073	1.026815
6036	-1513.125	-1684.76	171.6343	1.75653	0.9385184
6042	-1529.769	-1701.489	171.7207	1.59952	1.010966
6048	-1532.427	-1703.938	171.5109	1.803506	1.016691
6054	-1524.198	-1695.794	171.5961	1.92423	0.7834411
6060	-1522.258	-1693.905	171.6471	1.747502	0.9344008
6066	-1532.834	-1704.379	171.545	1.849654	0.9344008
6072	-1524.982	-1696.752	171.7704	1.574966	0.9857865
6078	-1530.516	-1702.056	171.5403	1.367365	1.368728
6084	-1524.962	-1696.924	171.9618	1.254323	1.10959
6090	-1512.161	-1683.768	171.6076	1.507303	1.198856
6096	-1530.25	-1701.554	171.3046	2.030068	0.9965921
6102	-1528.074	-1699.835	171.7618	1.512971	1.055013
6108	-1517.125	-1688.858	171.7329	1.669472	0.9259998
6114	-1529.444	-1700.912	171.4682	1.847304	1.015632
6120	-1532.298	-1704.122	171.8246	1.413931	1.089018
6126	-1524.5	-1695.935	171.4344	1.675292	1.203337
6132	-1524.557	-1696.061	171.5044	1.86559	0.9604402
6138	-1529.621	-1701.222	171.6016	1.752953	0.976425
6144	-1522.419	-1693.836	171.4173	1.972275	0.9397977
6150	-1518.714	-1690.266	171.5521	1.758276	1.020713
6156	-1528.395	-1699.994	171.5994	1.806783	0.9218437
6162	-1517.277	-1688.736	171.4589	1.932688	0.9376518
6168	-1519.437	-1691.229	171.7919	1.411581	1.120995
6174	-1514.729	-1686.373	171.6443	1.671238	1.015633
6180	-1523.074	-1694.468	171.3942	1.964896	0.9717312
6186	-1511.62	-1683.062	171.4419	1.964896	0.92118
6192	-1514.464	-1686.186	171.7225	1.696086	0.9081941
6198	-1513.645	-1685.27	171.6258	1.696086	1.009392
6204	-1510.435	-1682.004	171.5698	1.736858	1.024315
6210	-1519.24	-1690.54	171.2995	2.039618	0.9921692
6216	-1516.86	-1688.467	171.6071	1.687688	1.035855
6222	-1522.343	-1694.026	171.6833	1.542149	1.101071
6228	-1530.487	-1702.116	171.6294	1.783291	0.9146822
6234	-1527.166	-1698.59	171.424	1.885159	1.021899
6240	-1523.842	-1695.528	171.6857	1.662052	0.9833463
6246	-1528.366	-1700.171	171.8044	1.462958	1.062028
6252	-1520.206	-1691.687	171.4809	2.002893	0.8314975
6258	-1519.959	-1691.198	171.2386	2.245178	0.8314975
6264	-1530.338	-1701.93	171.5915	1.776159	0.9629155
6270	-1524.596	-1696.234	171.6386	1.729057	0.9629155
6276	-1520.545	-1692.058	171.5133	1.938312	0.8704732
6282	-1514.928	-1686.598	171.6702	1.744908	0.912013
6288	-1520.151	-1691.644	171.4933	1.925223	0.9083073
6294	-1522.972	-1694.572	171.5995	1.915297	0.7910718
6300	-1522.112	-1693.603	171.4904	1.95599	0.8765614
6306	-1530.454	-1702.3	171.8468	1.295397	1.175347
6312	-1517.588	-1689.353	171.765	1.377137	1.175347
6318	-1516.469	-1688.136	171.6664	1.734277	0.9278429
6324	-1539.508	-1710.876	171.3673	2.174484	0.7526487
6330	-1522.043	-1693.188	171.145	2.359256	0.8052057
6336	-1518.89	-1690.236	171.3459	2.160404	0.8024628
6342	-1528.969	-1700.043	171.074	2.396001	0.8484597
6348	-1520.827	-1692.359	171.5325	2.018551	0.7385872
6354	-1521.843	-1693.278	171.4353	1.930445	0.9648805
6360	-1520.937	-1692.471	171.5336	1.837548	0.9593254
6366	-1515.956	-1687.489	171.5336	1.837548	0.9593254
6372	-1516.961	-1688.468	171.5073	1.793063	1.030434
6378	-1516.407	-1687.813	171.4059	1.885371	1.03928
6384	-1516.795	-1688.386	171.5908	1.752268	0.9881571
6390	-1525.043	-1696.6	171.5569	1.830791	0.9418014
6396	-1526.261	-1697.804	171.543	1.684137	1.099481
6402	-1535.077	-1706.919	171.8426	1.183337	1.27356
6408	-1533.774	-1705.595	171.8206	1.238506	1.24606
6414	-1517.323	-1689.359	172.0354	1.227436	1.066336
6420	-1517.563	-1689.405	171.8422	1.459528	1.029115
6426	-1522.671	-1694.227	171.5567	1.703298	1.069029
6432	-1526.337	-1697.967	171.6302	1.672105	1.028596
6438	-1523.257	-1694.864	171.6069	1.383547	1.302615
6444	-1533.673	-1705.509	171.8355	1.279942	1.198449
6450	-1526.282	-1697.945	171.6639	1.489358	1.165681
6456	-1517.518	-1689.199	171.6813	1.43738	1.195662
6462	-1515.98	-1687.644	171.6642	1.665638	1.001412
6468	-1520.568	-1692.197	171.6285	1.626324	1.07387
6474	-1524.047	-1695.666	171.6189	1.635911	1.07387
6480	-1552.491	-1724.286	171.7954	1.420289	1.109964
6486	-1543.826	-1715.317	171.4915	1.861076	0.9784804
6492	-1535.077	-1706.993	171.9167	1.435903	0.9784804
6498	-1521.009	-1692.667	171.6574	1.781419	0.8853347
6504	-1518.047	-1689.734	171.6865	1.754723	0.8825301
6510	-1524.677	-1696.164	171.4873	1.822889	1.020891
6516	-1523.49	-1694.634	171.1442	2.348318	0.8203623
6522	-1521.952	-1693.125	171.1722	2.310161	0.8332213
6528	-1516.752	-1687.877	171.1249	2.310161	0.8896803
6534	-1532.056	-1703.611	171.5546	1.583755	1.178628
6540	-1523.154	-1694.953	171.7986	1.339819	1.178628
6546	-1527.078	-1698.849	171.7713	1.339819	1.202121
6552	-1537.214	-1708.876	171.6622	1.599016	1.067858
6558	-1527.555	-1699.273	171.7181	1.543142	1.067858
6564	-1526.709	-1698.346	171.6373	1.714996	0.9787929
6570	-1526.848	-1698.41	171.5616	1.800023	0.9692187
6576	-1520.198	-1691.793	171.5954	1.800023	0.9335674
6582	-1521.943	-1693.134	171.1908	2.207975	0.9299489
6588	-1534.681	-1705.773	171.0918	2.350802	0.8809341
6594	-1515.044	-1686.874	171.8299	1.544884	0.9555153
6600	-1519.78	-1691.278	171.4972	1.877502	0.9555153
6606	-1518.693	-1690.365	171.6725	1.590009	1.066658
6612	-1538.419	-1710.475	172.056	1.266971	1.008287
6618	-1521.827	-1693.758	171.9307	1.285977	1.109095
6624	-1517.079	-1688.934	171.855	1.41211	1.062318
6630	-1512.092	-1683.803	171.7111	1.635598	0.9844489
6636	-1523.018	-1694.463	171.4449	1.87901	1.007342
6642	-1527.451	-1699.169	171.7177	1.576728	1.036166
6648	-1528.274	-1699.932	171.658	1.510447	1.15234
6654	-1530.171	-1702.014	171.8438	1.510447	0.9767612
6660	-1541.702	-1713.32	171.6173	1.318946	1.346135
6666	-1528.456	-1700.336	171.8804	1.366075	1.081654
6672	-1522.32	-1693.805	171.4846	1.86352	0.9829808
6678	-1521.462	-1693.192	171.7304	1.670234	0.9278784
6684	-1520.503	-1692.193	171.6898	1.639802	1.001712
6690	-1521.165	-1692.854	171.6898	1.639802	1.001712
6696	-1521.205	-1693.05	171.8456	1.288033	1.182701
6702	-1524.645	-1696.206	171.5602	1.43519	1.298573
6708	-1526.34	-1698.133	171.7929	1.508167	1.029823
6714	-1530.577	-1702.08	171.5031	1.851788	0.9761163
6720	-1528.719	-1700.226	171.5067	1.798376	1.025868
6726	-1524.953	-1696.747	171.7938	1.511245	1.025868
6732	-1528.879	-1700.429	171.5492	1.458878	1.288281
6738	-1520.532	-1692.214	171.6812	1.38242	1.242331
6744	-1518.955	-1690.654	171.6991	1.347836	1.256263
6750	-1535.279	-1706.75	171.4709	1.810726	1.048524
6756	-1528.382	-1699.587	171.2046	2.304859	0.7982582
6762	-1521.902	-1693.358	171.456	2.035268	0.8219676
6768	-1522.395	-1693.893	171.4982	1.844447	0.9885743
6774	-1524.113	-1696.031	171.9178	1.355126	1.05676
6780	-1521.474	-1693.031	171.5576	1.907159	0.8548608
6786	-1514.039	-1685.815	171.7753	1.542213	1.013634
6792	-1511.688	-1683.425	171.7366	1.645144	0.9481041
6798	-1525.58	-1697.235	171.6551	1.679225	0.9969241
6804	-1521.602	-1693.177	171.5752	1.753278	1.00278
6810	-1519.001	-1690.462	171.4604	1.868056	1.00278
6816	-1522.415	-1693.948	171.5329	1.823242	0.9747884
6822	-1520.519	-1692.065	171.5467	1.759702	1.024563
6828	-1511.475	-1683.069	171.5938	1.836498	0.8950257
6834	-1499.999	-1671.465	171.4658	1.955325	0.9053493
6840	-1512.497	-1684.389	171.892	1.465032	0.9738862
6846	-1516.585	-1688.286	171.7014	1.461762	1.156919
6852	-1507.413	-1678.723	171.3099	2.19675	0.8020398
6858	-1520.497	-1692.01	171.5139	1.983909	0.8136368
6864	-1526.651	-1697.995	171.3445	2.153285	0.8136368
6870	-1538.793	-1709.977	171.1847	2.202799	0.9419986
6876	-1524.07	-1695.606	171.5355	1.904764	0.8837309
6882	-1526.371	-1697.936	171.5653	1.776127	0.9898398
6888	-1529.303	-1700.838	171.5351	1.844192	0.9507536
6894	-1533.323	-1704.966	171.6432	1.806634	0.8725675
6900	-1543.545	-1714.969	171.4241	2.014641	0.8854592
6906	-1530.225	-1701.654	171.4284	1.95955	0.9415372
6912	-1533.028	-1704.28	171.2521	2.137407	0.9398605
6918	-1529.696	-1701.19	171.4936	1.840845	0.99686
6924	-1522.342	-1693.64	171.2978	2.183647	0.8344031
6930	-1532.879	-1704.492	171.6123	1.888141	0.8101281
6936	-1524.788	-1696.282	171.4935	1.890113	0.9461961
6942	-1528.425	-1699.986	171.5605	1.823093	0.9461961
6948	-1535.959	-1707.531	171.5723	1.811272	0.9461961
6954	-1521.154	-1692.82	171.666	1.641951	1.023101
6960	-1527.018	-1698.632	171.6141	1.751004	0.9656082
6966	-1526.47	-1698.148	171.678	1.704579	0.9472571
6972	-1528.526	-1699.973	171.4471	2.020898	0.8509042
6978	-1526	-1697.669	171.6698	1.643104	1.018248
6984	-1518.973	-1690.711	171.7385	1.607228	0.9854636
6990	-1514.726	-1686.262	171.5359	1.684272	1.105902
6996	-1515.53	-1687.312	171.7818	1.438343	1.105902
7002	-1528.492	-1700.154	171.6617	1.716507	0.9518519
7008	-1517.657	-1689.375	171.7185	1.713515	0.8931153
7014	-1513.762	-1685.27	171.5085	1.946613	0.866307
7020	-1523.402	-1694.672	171.2704	2.185423	0.8655065
7026	-1525.768	-1697.016	171.2478	2.185423	0.8917178
7032	-1525.507	-1697.09	171.5837	1.678859	1.066584
7038	-1520.239	-1691.805	171.5658	1.768968	0.9965111
7044	-1529.149	-1700.841	171.6921	1.590563	1.047512
7050	-1525.855	-1697.633	171.7782	1.568332	0.9845867
7056	-1538.248	-1709.899	171.6513	1.657935	1.021817
7062	-1533.03	-1704.65	171.6201	1.657935	1.051975
7068	-1524.083	-1695.833	171.7495	1.572094	1.009686
7074	-1527.02	-1698.601	171.5808	1.559165	1.177216
7080	-1528.605	-1700.227	171.6217	1.469585	1.219062
7086	-1530.29	-1701.948	171.658	1.433284	1.219062
7092	-1529.957	-1701.715	171.7582	1.497349	1.073161
7098	-1519.489	-1691.319	171.8297	1.554201	0.9459002
7104	-1520.805	-1692.464	171.6587	1.578796	1.089923
7110	-1525.522	-1697.365	171.8427	1.578796	0.9049812
7116	-1517.921	-1689.474	171.5535	1.772812	1.004987
7122	-1520.318	-1691.782	171.464	1.868291	0.9990009
7128	-1521.984	-1693.661	171.6772	1.743492	0.9059082
7134	-1515.047	-1686.677	171.6303	1.743492	0.9565244
7140	-1528.001	-1699.73	171.7287	1.743492	0.8457972
7146	-1525.371	-1696.655	171.2847	2.192984	0.8390744
7152	-1524.551	-1696.066	171.5144	1.994359	0.7992186
7158	-1526.594	-1698.055	171.4612	2.041246	0.8075956
7164	-1520.486	-1691.871	171.3845	2.041246	0.9001639
7170	-1509.197	-1680.85	171.6529	1.784756	0.8866343
7176	-1514.642	-1686.151	171.5089	1.95984	0.8499954
7182	-1522.426	-1693.677	171.2502	2.190679	0.8829834
7188	-1532.138	-1703.135	170.9972	2.559308	0.730043
7194	-1529.362	-1700.841	171.4784	1.927041	0.9226367
7200	-1538.171	-1709.525	171.3542	2.184706	0.7569729
7206	-1516.775	-1688.144	171.3699	1.975904	0.9853883
7212	-1530.802	-1702.412	171.6105	1.777716	0.9412794
7218	-1516.187	-1687.798	171.6105	1.777716	0.9412794
7224	-1525.892	-1697.493	171.6003	1.777716	0.9520635
7230	-1548.048	-1719.534	171.4855	1.776221	1.067397
7236	-1553.988	-1725.606	171.6183	1.68497	1.027677
7242	-1533.525	-1704.934	171.4093	1.981096	0.9389822
7248	-1529.683	-1701.213	171.5294	1.870117	0.929096
7254	-1533.073	-1704.623	171.55	1.744472	1.036151
7260	-1522.235	-1693.785	171.55	1.744472	1.036151
7266	-1522.705	-1694.164	171.4589	1.939714	0.9301441
7272	-1529.337	-1700.986	171.6492	1.776607	0.9001776
7278	-1523	-1694.487	171.4874	1.988153	0.8416365
7284	-1520.617	-1692.186	171.5684	1.923126	0.8217207
7290	-1511.646	-1683.311	171.6647	1.6263	1.039481
7296	-1512.765	-1684.321	171.5557	1.70899	1.064627
7302	-1533.503	-1705.005	171.5022	1.827845	1.001253
7308	-1534.364	-1706.129	171.7643	1.383103	1.170763
7314	-1531.685	-1703.363	171.6777	1.433618	1.201977
7320	-1524.034	-1695.73	171.6964	1.631649	1.003215
7326	-1517.225	-1689.137	171.9121	1.288473	1.12366
7332	-1523.508	-1695.348	171.8403	1.481109	1.009782
7338	-1538.401	-1710.429	172.0276	1.302454	1.001234
7344	-1531.167	-1702.925	171.7579	1.500029	1.070926
7350	-1522.118	-1693.612	171.4937	1.764266	1.070926
7356	-1515.967	-1687.633	171.667	1.622038	1.04143
7362	-1526.526	-1697.943	171.4165	1.959696	0.9539832
7368	-1536.16	-1707.454	171.2944	1.96668	1.067945
7374	-1525.122	-1696.419	171.2971	2.24057	0.7587658
7380	-1527.888	-1699.195	171.307	2.24057	0.743997
7386	-1529.978	-1701.524	171.5466	1.888144	0.8900089
7392	-1534.989	-1706.698	171.7085	1.680297	0.9406647
7398	-1533.359	-1704.975	171.6165	1.679871	1.034352
7404	-1532.202	-1703.849	171.6475	1.648887	1.034352
7410	-1534.8	-1706.473	171.6732	1.768003	0.8825764
7416	-1534.012	-1705.545	171.5326	1.77695	1.021519
7422	-1528.433	-1700.118	171.685	1.59016	1.054649
7428	-1529.378	-1700.621	171.2429	2.171712	0.9126642
7434	-1520.155	-1691.632	171.4764	1.830477	1.024124
7440	-1520.53	-1692.114	171.5835	1.79129	0.9555069
7446	-1515.317	-1686.986	171.6684	1.772728	0.8826691
7452	-1523.941	-1695.64	171.6991	1.564377	1.065707
7458	-1531.804	-1703.597	171.7927	1.377123	1.151075
7464	-1526.312	-1698.018	171.7065	1.572957	1.050567
7470	-1523.338	-1695.116	171.7777	1.572957	0.9804758
7476	-1523.128	-1694.827	171.6986	1.633826	0.9988196
7482	-1542.729	-1714.088	171.3587	2.09613	0.8667298
7488	-1529.645	-1701.056	171.4108	2.09613	0.8016593
7494	-1527.579	-1699.107	171.5273	1.858457	0.9438375
7500	-1533.11	-1704.757	171.6472	1.670953	1.013075
7506	-1537.867	-1709.483	171.6155	1.670953	1.043855
7512	-1531.577	-1702.995	171.418	2.028622	0.8763543
7518	-1530.299	-1701.677	171.3778	2.068837	0.8763543
7524	-1523.626	-1695.246	171.6192	1.672552	1.038771
7530	-1523.495	-1695.387	171.8915	1.444289	0.9954401
7536	-1524.152	-1695.834	171.6819	1.605532	1.042943
7542	-1524.195	-1695.903	171.7078	1.434998	1.174806
7548	-1519.952	-1691.451	171.4987	1.78414	1.04734
7554	-1526.384	-1698.036	171.6522	1.329583	1.309614
7560	-1532.778	-1704.451	171.6734	1.68641	0.9710662
7566	-1523.815	-1695.207	171.392	2.013875	0.9222629
7572	-1528.344	-1699.847	171.5026	1.935647	0.8859568
7578	-1535.272	-1706.787	171.5148	1.861915	0.9534304
7584	-1536.431	-1707.883	171.4519	1.882538	0.9968659
7590	-1528.793	-1700.279	171.4856	1.818757	1.026557
7596	-1533.981	-1705.388	171.4071	1.90535	1.018632
7602	-1528.509	-1700.275	171.7667	1.523601	1.040171
7608	-1530.471	-1701.917	171.4455	2.001981	0.8753593
7614	-1517.998	-1689.617	171.619	1.728489	0.9836183
7620	-1524.358	-1695.894	171.5354	1.864481	0.9287665
7626	-1526.649	-1698.131	171.4811	1.841147	1.00898
7632	-1527.57	-1699.048	171.4775	1.697159	1.146759
7638	-1521.064	-1692.668	171.6046	1.697159	1.029068
7644	-1526.874	-1698.222	171.3483	1.68049	1.271212
7650	-1518.747	-1690.519	171.7722	1.542767	1.01614
7656	-1511.918	-1683.553	171.6345	1.687869	1.008858
7662	-1529.027	-1701.031	172.0042	1.284791	1.041423
7668	-1541.008	-1712.938	171.9304	1.284791	1.110394
7674	-1539.387	-1711.095	171.7076	1.640319	0.9832086
7680	-1530.229	-1701.843	171.6133	1.710651	1.007272
7686	-1517.095	-1688.986	171.8905	1.520998	0.9160371
7692	-1524.105	-1695.807	171.7024	1.541619	1.083956
7698	-1527.461	-1699.274	171.8126	1.415754	1.098391
7704	-1521.936	-1693.275	171.3387	2.068904	0.920285
7710	-1525.766	-1697.318	171.5527	1.854904	0.920285
7716	-1530.826	-1702.223	171.3966	2.064363	0.8593547
7722	-1522.009	-1693.693	171.6848	1.546983	1.095218
7728	-1530.936	-1702.928	171.9921	1.428618	0.9058551
7734	-1527.769	-1699.359	171.59	1.665434	1.073318
7740	-1531.701	-1703.577	171.8753	1.313576	1.134101
7746	-1521.994	-1693.432	171.4381	1.750776	1.134101
7752	-1509.27	-1680.863	171.593	1.718735	1.019411
7758	-1518.613	-1690.086	171.473	1.718735	1.131541
7764	-1522.082	-1693.666	171.5842	1.718735	1.027991
7770	-1519.9	-1691.493	171.593	1.781662	0.9555681
7776	-1519.922	-1691.429	171.5073	1.927923	0.8894692
7782	-1521.843	-1693.017	171.1737	2.277445	0.8710065
7788	-1525.919	-1697.278	171.3585	2.082519	0.8827689
7794	-1523.169	-1694.589	171.4195	2.082519	0.8080351
7800	-1536.912	-1708.645	171.7329	1.680078	0.9144479
7806	-1535.741	-1707.266	171.5246	1.748767	1.056337
7812	-1531.564	-1703.062	171.4985	1.921819	0.9062906
7818	-1528.361	-1699.781	171.4199	1.993795	0.9136453
7824	-1530.095	-1701.622	171.5266	1.871559	0.9306343
7830	-1534.308	-1705.851	171.5428	1.814209	0.973887
7836	-1534.483	-1705.989	171.5056	1.814209	1.011363
7842	-1529.93	-1701.854	171.9245	1.406151	1.000676
7848	-1513.456	-1685.178	171.7222	1.601791	1.007253
7854	-1527.161	-1698.508	171.3461	2.129181	0.8420176
7860	-1526.224	-1697.624	171.3992	1.859851	1.069888
7866	-1542.101	-1713.639	171.5386	1.84888	0.9420434
7872	-1531.893	-1703.228	171.3352	2.106534	0.881968
7878	-1525.829	-1697.296	171.4673	1.989574	0.8642489
7884	-1535.436	-1706.89	171.454	1.930637	0.9451239
7890	-1541.61	-1713.23	171.6202	1.52771	1.170293
7896	-1519.982	-1691.584	171.602	1.831675	0.8911755
7902	-1525.75	-1697.266	171.5159	1.773328	1.04119
7908	-1534.119	-1705.797	171.6781	1.63414	1.018864
7914	-1550.999	-1722.439	171.4398	1.776326	1.109518
7920	-1542.1	-1713.914	171.8142	1.388041	1.122171
7926	-1536.608	-1708.35	171.7415	1.460721	1.122171
7932	-1541.198	-1712.554	171.3564	2.003512	0.9709082
7938	-1528.472	-1700.178	171.7057	1.646614	0.9787779
7944	-1518.725	-1690.352	171.6269	1.646614	1.056251
7950	-1524.192	-1695.602	171.4098	1.863664	1.056251
7956	-1513.408	-1684.881	171.4733	2.000813	0.8434578
7962	-1516.752	-1688.23	171.478	2.000813	0.8376984
7968	-1531.246	-1702.953	171.7073	1.515962	1.103033
7974	-1522.58	-1694.314	171.7336	1.536551	1.059462
7980	-1528.528	-1699.934	171.406	1.902167	1.022831
7986	-1531.084	-1702.654	171.57	1.915622	0.8291026
7992	-1520.381	-1691.675	171.2939	2.148195	0.8815166
7998	-1524.093	-1695.25	171.1568	2.319509	0.8407709
8004	-1529.712	-1700.846	171.1346	2.417797	0.7365816
8010	-1529.834	-1701.135	171.3003	2.107787	0.9197508
8016	-1532.292	-1703.546	171.2542	2.226219	0.8356241
8022	-1537.154	-1708.363	171.2096	2.226219	0.8887897
8028	-1527.002	-1698.51	171.5079	1.882784	0.9386766
8034	-1521.397	-1692.842	171.4446	1.996812	0.882402
8040	-1519.299	-1691.131	171.8314	1.480188	1.019516
8046	-1532.605	-1704.251	171.6468	1.538345	1.137431
8052	-1536.763	-1708.595	171.8321	1.356418	1.134443
8058	-1525.676	-1697.338	171.6628	1.468955	1.184367
8064	-1522.999	-1694.372	171.3728	1.737621	1.202753
8070	-1520.112	-1691.819	171.7074	1.611003	1.012827
8076	-1521.11	-1692.863	171.7532	1.715446	0.8501126
8082	-1516.576	-1688.018	171.4425	2.047825	0.8232336
8088	-1522.816	-1694.558	171.7422	1.61251	0.9763143
8094	-1518.215	-1689.974	171.7586	1.589744	0.9827741
8100	-1526.428	-1697.919	171.4905	1.849105	0.9916136
8106	-1545.427	-1717.075	171.6478	1.543181	1.132215
8112	-1531.221	-1702.666	171.4454	1.940132	0.9441433
8118	-1531.336	-1702.925	171.5884	1.804662	0.9360864
8124	-1530.834	-1702.06	171.2268	2.099505	1.004993
8130	-1521.047	-1692.647	171.5997	1.785786	0.9442195
8136	-1515.697	-1687.106	171.4097	1.975793	0.9442195
8142	-1527.772	-1699.009	171.2368	2.091778	1.002671
8148	-1528.39	-1700.116	171.7262	1.760012	0.8284414
8154	-1534.382	-1705.89	171.5077	1.929281	0.8874126
8160	-1534.038	-1705.382	171.3435	2.094699	0.8860903
8166	-1548.041	-1719.619	171.5782	1.796826	0.95522
8172	-1523.431	-1695.25	171.8184	1.556666	0.95522
8178	-1528.082	-1699.677	171.5944	1.608932	1.121143
8184	-1527.244	-1698.776	171.5329	1.768224	1.029766
8190	-1522.963	-1694.382	171.4193	2.050015	0.8492732
8196	-1521.302	-1692.896	171.5943	1.832806	0.8986966
8202	-1525.391	-1697.121	171.7297	1.634909	0.9660484
8208	-1518.319	-1689.773	171.4547	2.007353	0.8580387
8214	-1525.059	-1696.579	171.5191	1.825808	0.9862459
8220	-1524.848	-1696.342	171.4937	1.990681	0.8306794
8226	-1520.124	-1691.634	171.5098	1.990681	0.8101612
8232	-1521.472	-1692.562	171.0898	2.421129	0.7962716
8238	-1520.402	-1691.943	171.5409	1.898983	0.8841654
8244	-1526.292	-1698.007	171.7158	1.64439	0.9706154
8250	-1526.252	-1697.841	171.5884	1.771874	0.9706154
8256	-1518.079	-1689.905	171.8259	1.241586	1.239119
8262	-1524.048	-1695.917	171.8681	1.092792	1.326442
8268	-1520.612	-1692.321	171.7089	1.407749	1.197395
8274	-1538.821	-1710.476	171.6555	1.587069	1.085294
