Iteration	Posterior	Likelihood	Prior	tree_length
3378	-207.3981	-380.878	173.4799	0.8363698
3384	-226.8436	-399.4429	172.5993	1.601449
3390	-222.0903	-395.2554	173.165	1.155306
3396	-214.0986	-387.3339	173.2353	1.091964
3402	-216.5517	-389.579	173.0273	1.272502
3408	-216.3339	-389.2315	172.8976	1.376675
3414	-212.435	-385.8714	173.4364	0.888126
3420	-212.3047	-385.7021	173.3974	0.9314371
3426	-211.0656	-384.463	173.3974	0.9314371
3432	-221.1245	-394.2611	173.1366	1.180198
3438	-213.7012	-386.8862	173.1851	1.137517
3444	-213.7088	-386.8939	173.1851	1.137517
3450	-208.1876	-381.5996	173.4119	0.9155845
3456	-217.734	-390.7972	173.0632	1.242637
3462	-203.4248	-376.8297	173.4049	0.9233247
3468	-206.4586	-379.8634	173.4049	0.9233247
3474	-209.067	-382.2311	173.1641	1.156157
3480	-216.6335	-389.9689	173.3353	0.9959593
3486	-216.6198	-390.0266	173.4068	0.921207
3492	-225.7971	-398.749	172.9519	1.333637
3498	-215.7588	-388.8098	173.0509	1.252924
3504	-215.8727	-389.127	173.2543	1.074345
3510	-217.4663	-390.7962	173.3299	1.001376
3516	-221.2955	-394.4075	173.1121	1.201299
3522	-218.2719	-391.1886	172.9166	1.361677
3528	-210.4129	-383.6363	173.2234	1.102922
3534	-218.6233	-391.3943	172.771	1.474195
3540	-218.5944	-391.7416	173.1472	1.170959
3546	-223.604	-396.8079	173.2039	1.120672
3552	-207.255	-380.6013	173.3463	0.9848233
3558	-212.8371	-386.1106	173.2736	1.056203
3564	-204.6838	-377.9782	173.2944	1.036201
3570	-211.5217	-384.3918	172.8701	1.398155
3576	-219.4991	-392.8059	173.3068	1.024193
3582	-214.4801	-387.6732	173.1931	1.13038
3588	-209.4108	-382.417	173.0061	1.289818
3594	-210.4798	-383.813	173.3331	0.9981373
3600	-215.5556	-389.0499	173.4943	0.8180825
3606	-210.6189	-383.6809	173.062	1.243651
3612	-212.9096	-386.42	173.5104	0.7969761
3618	-204.8166	-378.3042	173.4877	0.8265628
3624	-202.6068	-376.0167	173.4099	0.9178036
3630	-208.5156	-382.1062	173.5907	0.6702288
3636	-208.2173	-381.5843	173.367	0.9636108
3642	-211.1734	-384.0697	172.8963	1.37767
3648	-208.8355	-382.3071	173.4716	0.8464972
3654	-204.8964	-378.368	173.4716	0.8464972
3660	-202.6266	-376.1464	173.5198	0.7841691
3666	-201.7142	-375.0557	173.3415	0.9897231
3672	-217.1999	-390.4676	173.2677	1.061765
3678	-208.7228	-381.9397	173.2169	1.108865
3684	-209.7441	-383.232	173.4879	0.8263157
3690	-203.7586	-377.1301	173.3716	0.9588544
3696	-205.3133	-378.3488	173.0355	1.265698
3702	-208.8825	-382.2738	173.3914	0.9379064
3708	-214.2223	-387.3862	173.164	1.156258
3714	-211.2212	-384.2399	173.0188	1.279494
3720	-204.9572	-378.4947	173.5374	0.7591172
3726	-213.0447	-386.1135	173.0688	1.23802
3732	-222.7343	-396.1893	173.455	0.8665219
3738	-215.2123	-388.3825	173.1702	1.150735
3744	-228.1546	-401.0807	172.9261	1.354195
3750	-219.4591	-393.0126	173.5535	0.7348569
3756	-218.084	-391.5106	173.4266	0.8992248
3762	-219.284	-392.49	173.2061	1.118685
3768	-203.3282	-376.7104	173.3822	0.9476809
3774	-205.4148	-378.5856	173.1708	1.150183
3780	-204.3426	-377.5401	173.1974	1.126477
3786	-211.9848	-385.4368	173.4521	0.8699411
3792	-214.9942	-388.287	173.2929	1.037738
3798	-215.5729	-389.0496	173.4768	0.8401951
3804	-221.0638	-394.4906	173.4268	0.8990032
3810	-220.3198	-393.8506	173.5308	0.7687383
3816	-227.4933	-401.0241	173.5308	0.7687383
3822	-213.7515	-386.8368	173.0852	1.224159
3828	-224.0464	-396.6629	172.6165	1.588887
3834	-210.0848	-383.3032	173.2184	1.107452
3840	-211.6051	-385.0396	173.4345	0.8903348
3846	-214.4547	-387.715	173.2604	1.068653
3852	-203.3701	-376.7455	173.3754	0.9548551
3858	-212.3204	-385.2858	172.9654	1.322844
3864	-214.8906	-388.4541	173.5635	0.7188881
3870	-209.502	-382.6919	173.1898	1.13328
3876	-215.0369	-388.4963	173.4594	0.8613017
3882	-216.0621	-389.2399	173.1777	1.144092
3888	-224.6364	-397.7417	173.1053	1.207106
3894	-224.6501	-397.8318	173.1817	1.140567
3900	-221.9433	-395.3847	173.4414	0.8823744
3906	-226.0535	-398.7821	172.7286	1.506086
3912	-217.3212	-390.6499	173.3287	1.002551
3918	-213.9286	-387.2336	173.305	1.025918
3924	-224.6942	-397.5375	172.8433	1.418918
3930	-218.1555	-391.5185	173.363	0.9677463
3936	-215.6775	-388.8327	173.1552	1.163985
3942	-209.3756	-382.891	173.5154	0.7902209
3948	-204.5169	-377.8188	173.3019	1.029007
3954	-213.0127	-386.3166	173.304	1.026965
3960	-210.5774	-384.0061	173.4287	0.8968269
3966	-214.2938	-387.6917	173.3979	0.9308614
3972	-208.6563	-382.1027	173.4464	0.8765781
3978	-205.7383	-379.0847	173.3464	0.9847848
3984	-207.3532	-380.6047	173.2515	1.076963
3990	-206.9998	-380.212	173.2122	1.11313
3996	-208.9474	-382.1384	173.1911	1.132179
4002	-204.0137	-377.3662	173.3525	0.9785694
4008	-215.5711	-388.6607	173.0896	1.220436
4014	-220.9911	-394.1588	173.1678	1.152897
4020	-207.8425	-381.0729	173.2304	1.096477
4026	-207.88	-381.1104	173.2304	1.096477
4032	-201.6871	-375.209	173.5219	0.7812707
4038	-206.6048	-379.7358	173.1311	1.184975
4044	-214.5635	-387.5612	172.9977	1.296714
4050	-213.2937	-386.3963	173.1025	1.209479
4056	-211.7686	-385.117	173.3484	0.982782
4062	-212.392	-385.5577	173.1656	1.15478
4068	-215.0258	-387.6996	172.6738	1.546881
4074	-211.6544	-384.8232	173.1688	1.152019
4080	-220.1305	-393.6254	173.495	0.8172615
4086	-207.8577	-381.3527	173.495	0.8172615
4092	-212.9575	-386.3229	173.3654	0.9652541
4098	-219.3915	-392.5195	173.128	1.187596
4104	-224.2782	-397.6476	173.3693	0.9611959
4110	-219.6828	-392.843	173.1602	1.159527
4116	-226.5124	-399.4857	172.9733	1.316479
4122	-216.5094	-389.8195	173.3101	1.020982
4128	-214.155	-387.4063	173.2514	1.077072
4134	-209.2575	-382.7116	173.4541	0.8675459
4140	-218.4219	-391.694	173.2721	1.057628
4146	-212.2197	-385.6005	173.3807	0.9492104
4152	-200.231	-373.5243	173.2933	1.037274
4158	-205.6879	-379.0158	173.3278	1.003447
4164	-215.2105	-388.2252	173.0146	1.282868
4170	-217.4524	-390.6131	173.1607	1.159119
4176	-228.2386	-401.8504	173.6118	0.6237637
4182	-218.2658	-391.8544	173.5887	0.674154
4188	-217.4254	-390.7097	173.2843	1.045968
4194	-216.5088	-389.7734	173.2645	1.064763
4200	-213.3543	-386.5456	173.1913	1.131953
4206	-208.1669	-381.4254	173.2585	1.070409
4212	-205.8835	-379.3104	173.4269	0.8988514
4218	-211.0982	-384.4505	173.3523	0.9787191
4224	-224.4115	-397.6064	173.1948	1.128791
4230	-215.0891	-388.3279	173.2388	1.088772
4236	-219.1334	-392.0882	172.9548	1.331366
4242	-206.6982	-380.0511	173.3529	0.9781408
4248	-209.0188	-382.0766	173.0578	1.247202
4254	-208.1579	-381.6226	173.4648	0.8548316
4260	-203.8724	-377.2784	173.4059	0.9221428
4266	-210.5701	-383.5692	172.9991	1.295577
4272	-217.9908	-391.4532	173.4625	0.8575995
4278	-213.8064	-387.1652	173.3588	0.9720951
4284	-222.0141	-395.0607	173.0466	1.256495
4290	-214.4732	-387.2936	172.8204	1.436581
4296	-214.6996	-388.0111	173.3114	1.01965
4302	-218.6684	-391.6395	172.9711	1.318248
4308	-213.6595	-386.6306	172.9711	1.318248
4314	-219.1866	-392.1377	172.9512	1.33422
4320	-218.1565	-391.3681	173.2116	1.113635
4326	-209.8945	-383.1062	173.2116	1.113635
4332	-228.2777	-401.4856	173.208	1.116944
4338	-225.3161	-398.5241	173.208	1.116944
4344	-211.0845	-384.4635	173.379	0.9510534
4350	-215.2371	-388.7218	173.4847	0.8303447
4356	-214.6479	-388.0905	173.4427	0.8809162
4362	-209.7604	-383.0943	173.3339	0.9974248
4368	-212.1139	-385.4478	173.3339	0.9974248
4374	-214.7705	-387.8682	173.0977	1.213605
4380	-213.612	-386.7813	173.1692	1.151597
4386	-219.7131	-393.1279	173.4149	0.9123423
4392	-225.8645	-398.9364	173.072	1.23532
4398	-229.7029	-402.5408	172.8379	1.423094
4404	-216.5363	-389.9535	173.4172	0.9097773
4410	-218.9225	-392.3871	173.4646	0.855009
4416	-220.0591	-393.5238	173.4646	0.855009
4422	-226.2113	-399.536	173.3248	1.006474
4428	-218.373	-391.663	173.29	1.040521
4434	-205.7347	-379.0671	173.3324	0.9988623
4440	-212.7692	-385.6778	172.9087	1.36796
4446	-201.7404	-375.0784	173.338	0.9932106
4452	-210.3241	-383.5343	173.2103	1.114879
4458	-218.6911	-391.9014	173.2103	1.114879
4464	-228.6038	-401.8141	173.2103	1.114879
4470	-230.4874	-403.8463	173.3589	0.9720265
4476	-216.3182	-389.4255	173.1073	1.205395
4482	-221.0108	-394.2355	173.2247	1.101706
4488	-218.7367	-391.9615	173.2247	1.101706
4494	-212.0463	-385.3625	173.3163	1.014914
4500	-217.7943	-390.8222	173.0279	1.271997
4506	-226.6739	-400.0239	173.35	0.9810929
4512	-224.7181	-397.8761	173.158	1.161468
4518	-217.0617	-390.4649	173.4032	0.9251208
4524	-211.0695	-384.3047	173.2352	1.092126
4530	-214.6606	-388.1769	173.5163	0.7889716
4536	-215.5249	-388.8697	173.3447	0.9864427
4542	-214.6038	-387.9645	173.3607	0.9701571
4548	-221.3637	-394.7244	173.3607	0.9701571
4554	-218.7353	-391.7496	173.0143	1.283136
4560	-220.035	-393.3815	173.3465	0.9846978
4566	-220.6204	-393.9668	173.3465	0.9846978
4572	-212.0433	-385.2829	173.2396	1.088023
4578	-217.1804	-390.078	172.8977	1.376622
4584	-220.0592	-393.2575	173.1982	1.125756
4590	-214.9004	-388.2366	173.3362	0.9951033
4596	-219.9671	-393.3018	173.3347	0.9965963
4602	-216.2284	-389.6957	173.4673	0.8518282
4608	-214.3763	-387.6065	173.2301	1.096745
4614	-218.417	-391.8441	173.4272	0.8986068
4620	-230.0832	-403.2823	173.1991	1.124971
4626	-211.05	-384.2491	173.1991	1.124971
4632	-212.5295	-385.9611	173.4316	0.8935768
4638	-209.7853	-382.9044	173.1191	1.195281
4644	-212.2678	-385.8595	173.5917	0.6682743
4650	-212.3274	-385.9191	173.5917	0.6682743
4656	-212.5953	-386.0179	173.4226	0.9037452
4662	-217.7012	-391.2653	173.564	0.7179183
4668	-212.3976	-385.691	173.2933	1.037267
4674	-217.569	-391.0292	173.4602	0.8603164
4680	-209.5255	-382.8185	173.2929	1.037647
4686	-212.6981	-386.0451	173.347	0.9841319
4692	-211.7062	-384.9248	173.2186	1.107263
4698	-221.4175	-394.7721	173.3546	0.9763706
4704	-206.6132	-380.0562	173.443	0.8805467
4710	-210.0461	-383.6332	173.587	0.6773369
4716	-206.6478	-379.9777	173.3299	1.001399
4722	-212.9152	-386.3535	173.4383	0.8859171
4728	-211.6454	-385.1315	173.4861	0.8285275
4734	-203.8579	-376.9415	173.0836	1.225485
4740	-203.9714	-377.2283	173.2569	1.071876
4746	-201.9235	-374.995	173.0714	1.235766
4752	-206.3794	-379.6852	173.3058	1.025131
4758	-200.7707	-374.092	173.3213	1.009939
4764	-207.3096	-380.3394	173.0298	1.270448
4770	-212.8323	-386.2874	173.4551	0.8663207
4776	-209.6271	-382.9533	173.3261	1.00513
4782	-208.8263	-381.9046	173.0783	1.229997
4788	-218.6174	-391.9645	173.3471	0.984078
4794	-218.4189	-391.766	173.3471	0.984078
4800	-225.4348	-398.4752	173.0404	1.261643
4806	-215.7309	-388.72	172.9891	1.303662
4812	-199.6046	-372.9869	173.3824	0.9474704
4818	-205.6168	-378.8455	173.2287	1.098111
4824	-205.2561	-378.6926	173.4365	0.8879851
4830	-210.4681	-383.7549	173.2868	1.043558
4836	-214.9103	-387.9434	173.033	1.267743
4842	-211.3331	-384.5151	173.182	1.140264
4848	-211.3431	-384.4661	173.123	1.191916
4854	-216.7526	-389.6342	172.8816	1.389238
4860	-218.9286	-392.2356	173.3069	1.024049
4866	-221.9076	-395.2422	173.3346	0.9967106
4872	-219.5363	-392.5243	172.988	1.304551
4878	-210.2907	-383.3661	173.0753	1.232491
4884	-211.2852	-384.7377	173.4525	0.8694328
4890	-208.8677	-382.0546	173.1869	1.135943
4896	-206.9745	-380.5283	173.5538	0.7343669
4902	-210.531	-384.1112	173.5802	0.6899539
4908	-209.8267	-383.2829	173.4562	0.8651049
4914	-208.0678	-381.3373	173.2695	1.060052
4920	-217.671	-390.8966	173.2256	1.10091
4926	-216.1506	-389.5872	173.4366	0.8878515
4932	-222.8807	-395.8149	172.9342	1.347759
4938	-214.6791	-387.8634	173.1844	1.138163
4944	-214.6924	-388.0114	173.3191	1.012149
4950	-204.4907	-377.6752	173.1844	1.138102
4956	-204.9632	-378.3623	173.3991	0.9295991
4962	-218.0104	-391.0196	173.0092	1.287352
4968	-209.2233	-382.6421	173.4187	0.9080322
4974	-206.006	-379.3016	173.2956	1.035123
4980	-205.1122	-378.4164	173.3042	1.02672
4986	-201.7117	-375.258	173.5463	0.7458945
4992	-212.1135	-385.3311	173.2176	1.108195
4998	-208.4659	-382.0194	173.5535	0.7347962
5004	-214.3549	-387.9542	173.5992	0.6527219
5010	-224.219	-396.7181	172.4991	1.673559
5016	-205.608	-379.0225	173.4144	0.9127959
5022	-212.7832	-386.1602	173.377	0.9531978
5028	-206.975	-380.4862	173.5112	0.7959113
5034	-212.0356	-385.5977	173.5621	0.7210764
5040	-213.7428	-386.996	173.2532	1.075398
5046	-211.7612	-385.036	173.2748	1.055016
5052	-206.7301	-380.1439	173.4138	0.9135269
5058	-214.0829	-387.4936	173.4107	0.9169058
5064	-208.599	-382.0097	173.4107	0.9169058
5070	-217.5274	-390.9011	173.3737	0.9565871
5076	-208.623	-382.0147	173.3917	0.9375387
5082	-210.4205	-383.5031	173.0826	1.226386
5088	-212.8987	-386.2566	173.3579	0.973019
5094	-211.3547	-384.7332	173.3785	0.9515925
5100	-219.3417	-392.6609	173.3193	1.011936
5106	-217.4387	-390.9598	173.5211	0.7823511
5112	-214.6257	-387.9398	173.3141	1.017054
5118	-218.328	-391.7182	173.3902	0.9391728
5124	-228.0814	-401.4737	173.3922	0.9369882
5130	-218.2232	-391.7822	173.559	0.726103
5136	-206.7993	-380.1841	173.3847	0.9449741
5142	-209.1695	-382.7437	173.5742	0.7007372
5148	-216.9009	-390.2009	173.2999	1.030875
5154	-222.7232	-395.9317	173.2085	1.11648
5160	-223.4336	-396.6148	173.1812	1.140959
5166	-220.009	-392.974	172.965	1.323146
5172	-206.6874	-380.1651	173.4777	0.8390257
5178	-200.7773	-374.255	173.4777	0.8390257
5184	-210.5487	-383.4711	172.9224	1.357109
5190	-214.486	-387.6732	173.1872	1.135639
5196	-212.2426	-385.4606	173.2179	1.107913
5202	-216.3161	-389.6422	173.3261	1.005215
5208	-211.5986	-384.8905	173.292	1.038593
5214	-212.5577	-385.5204	172.9627	1.32499
5220	-213.6535	-386.5836	172.93	1.351065
5226	-220.2078	-393.2788	173.071	1.236143
5232	-222.9399	-396.4858	173.5459	0.7465277
5238	-214.8891	-388.0529	173.1638	1.156397
5244	-224.505	-397.4652	172.9602	1.327001
5250	-223.7917	-397.1226	173.3309	1.000426
5256	-220.3262	-393.761	173.4347	0.8900295
5262	-219.5098	-392.8576	173.3478	0.9833598
5268	-214.1675	-387.435	173.2675	1.061909
5274	-211.8699	-385.1101	173.2402	1.08745
5280	-217.7627	-390.9773	173.2147	1.110902
5286	-222.2895	-395.5042	173.2147	1.110902
5292	-215.6893	-389.0385	173.3492	0.9818764
5298	-202.6216	-376.1116	173.49	0.8236034
5304	-206.2175	-379.5302	173.3128	1.01835
5310	-207.6302	-380.9722	173.342	0.9891987
5316	-209.1311	-382.6923	173.5612	0.7225848
5322	-217.4245	-390.9841	173.5596	0.7251871
5328	-210.5848	-383.5099	172.9251	1.355005
5334	-219.2858	-392.7586	173.4728	0.8450845
5340	-217.523	-391.0181	173.495	0.8171553
5346	-221.1948	-394.2097	173.0149	1.282658
5352	-222.7641	-395.8611	173.097	1.214178
5358	-214.0513	-387.1558	173.1045	1.207791
5364	-208.7021	-382.0127	173.3106	1.020466
5370	-212.7801	-385.9535	173.1735	1.147852
5376	-215.2654	-388.3015	173.036	1.265263
5382	-223.5664	-396.9911	173.4246	0.9014626
5388	-220.001	-392.7299	172.7289	1.50585
5394	-223.7656	-397.1653	173.3997	0.9289784
5400	-216.6558	-389.916	173.2603	1.068746
5406	-211.0097	-384.1557	173.146	1.172003
5412	-204.1705	-377.507	173.3364	0.9948278
5418	-209.383	-382.4868	173.1038	1.208407
5424	-204.3105	-377.5114	173.2008	1.123417
5430	-204.5567	-378.1185	173.5618	0.7216098
5436	-208.8175	-382.2454	173.4279	0.8977474
5442	-218.0921	-391.3986	173.3065	1.024479
5448	-228.3248	-401.6313	173.3065	1.024479
5454	-232.5177	-405.7988	173.2811	1.048983
5460	-221.2462	-394.4207	173.1745	1.146951
5466	-223.0779	-396.2819	173.2039	1.120608
5472	-211.4696	-384.8057	173.3361	0.9951815
5478	-208.2843	-381.2551	172.9709	1.318434
5484	-207.0499	-380.0731	173.0231	1.275906
5490	-212.5473	-385.8985	173.3512	0.9798944
5496	-212.7157	-386.2837	173.568	0.7112865
5502	-205.5384	-378.7428	173.2044	1.120211
5508	-218.6787	-391.7373	173.0586	1.246531
5514	-213.6045	-387.0499	173.4454	0.8777768
5520	-212.7219	-385.8679	173.146	1.171964
5526	-212.5921	-385.7441	173.1521	1.166707
5532	-211.5093	-384.2911	172.7819	1.465972
5538	-208.4654	-381.7615	173.2961	1.034607
5544	-206.6868	-379.9876	173.3008	1.030032
5550	-226.1153	-399.5219	173.4067	0.9213602
5556	-221.9505	-394.5895	172.639	1.572468
5562	-212.3875	-385.6653	173.2778	1.052182
5568	-213.1876	-385.9936	172.806	1.447592
5574	-207.0203	-380.2023	173.182	1.140242
5580	-225.1371	-398.4926	173.3555	0.9754687
5586	-217.666	-390.8504	173.1844	1.138132
5592	-212.8156	-386.1804	173.3648	0.9659337
5598	-226.0896	-399.2384	173.1488	1.169578
5604	-211.7472	-384.9989	173.2517	1.076737
5610	-208.9906	-382.1117	173.1212	1.193507
5616	-205.0855	-378.667	173.5815	0.6876139
5622	-206.4049	-379.765	173.3602	0.970693
5628	-208.1141	-381.3937	173.2796	1.050431
5634	-207.4541	-380.6175	173.1634	1.156748
5640	-198.2449	-371.5593	173.3145	1.016661
5646	-204.1336	-377.3992	173.2656	1.06378
5652	-219.2189	-392.4033	173.1844	1.138172
5658	-209.3743	-382.2441	172.8698	1.398397
5664	-212.3712	-385.4155	173.0443	1.258409
5670	-215.3604	-388.4048	173.0443	1.258409
5676	-213.3897	-386.3762	172.9865	1.305837
5682	-212.3976	-385.6792	173.2815	1.048606
5688	-214.8383	-388.1158	173.2775	1.052467
5694	-216.8146	-390.2349	173.4202	0.9063595
5700	-213.3838	-386.8593	173.4755	0.8417459
5706	-210.5698	-383.8741	173.3043	1.02665
5712	-205.3287	-378.8593	173.5306	0.769033
5718	-204.5064	-377.9466	173.4402	0.8837111
5724	-213.5815	-386.2983	172.7168	1.514916
5730	-208.9606	-381.9351	172.9745	1.315527
5736	-211.5679	-384.402	172.8341	1.426051
5742	-210.6669	-384.0261	173.3592	0.9717248
5748	-209.739	-383.2796	173.5406	0.7544659
5754	-206.919	-380.2507	173.3317	0.9995802
5760	-219.2878	-392.6572	173.3694	0.9611161
5766	-215.8008	-389.0187	173.2179	1.107905
5772	-217.3775	-390.5442	173.1667	1.153845
5778	-221.7144	-394.8811	173.1667	1.153845
5784	-215.029	-388.1746	173.1456	1.172382
5790	-228.6732	-402.1215	173.4483	0.8743268
5796	-232.5643	-405.3404	172.7761	1.470335
5802	-219.6255	-392.992	173.3665	0.9641725
5808	-221.4839	-394.5989	173.115	1.198777
5814	-224.6218	-397.9513	173.3295	1.001802
5820	-215.2944	-388.5529	173.2585	1.070376
5826	-217.9884	-391.247	173.2585	1.070376
5832	-218.4062	-391.745	173.3388	0.9924666
5838	-220.1589	-393.4581	173.2992	1.03157
5844	-214.1457	-387.0753	172.9296	1.351453
5850	-219.9771	-393.1213	173.1442	1.173538
5856	-216.7576	-389.9018	173.1442	1.173538
5862	-213.0034	-386.3844	173.3809	0.9490005
5868	-211.7369	-385.1395	173.4026	0.9258126
5874	-215.3635	-388.5137	173.1502	1.168287
5880	-220.3684	-393.8617	173.4934	0.819334
5886	-217.5565	-390.8292	173.2726	1.057065
5892	-217.2175	-390.1507	172.9332	1.34857
5898	-214.1463	-387.2917	173.1454	1.172554
5904	-212.6969	-385.8967	173.1998	1.124366
5910	-214.4571	-387.6568	173.1998	1.124366
5916	-222.7671	-396.0925	173.3254	1.005902
5922	-207.4899	-380.5532	173.0633	1.242571
5928	-208.7472	-382.1845	173.4373	0.8871298
5934	-209.2693	-382.7783	173.509	0.7988047
5940	-211.6421	-384.9728	173.3307	1.000581
5946	-206.5721	-379.7906	173.2186	1.107342
5952	-208.3537	-381.5379	173.1842	1.138274
5958	-203.9734	-377.0145	173.0411	1.261079
5964	-217.6248	-391.0983	173.4735	0.8442617
5970	-205.9054	-379.392	173.4866	0.8279006
5976	-199.5453	-373.0748	173.5295	0.7705787
5982	-202.3059	-375.6838	173.3779	0.9522457
5988	-211.9143	-385.2373	173.323	1.008244
5994	-209.6985	-382.4696	172.7711	1.474094
6000	-202.6857	-375.7332	173.0474	1.255811
6006	-207.4047	-380.761	173.3563	0.9746431
6012	-213.957	-387.2648	173.3078	1.023218
6018	-228.8863	-401.755	172.8687	1.399269
6024	-220.1534	-393.431	173.2776	1.052381
6030	-231.012	-404.105	173.093	1.21758
6036	-218.8781	-391.8657	172.9876	1.304901
6042	-212.3884	-385.7807	173.3923	0.9369575
6048	-223.0794	-396.6028	173.5234	0.7791749
6054	-217.2827	-390.5914	173.3087	1.022322
6060	-213.2215	-386.7881	173.5666	0.7136699
6066	-209.5937	-383.0259	173.4322	0.8929236
6072	-220.4807	-393.669	173.1883	1.134628
6078	-217.0881	-390.1218	173.0337	1.267214
6084	-206.0606	-379.1248	173.0642	1.241864
6090	-212.947	-386.1799	173.233	1.094147
6096	-211.2378	-384.4707	173.233	1.094147
6102	-217.0729	-390.524	173.451	0.8711449
6108	-223.5451	-396.8568	173.3117	1.01939
6114	-219.6312	-392.7688	173.1376	1.179285
6120	-210.8277	-383.8819	173.0542	1.250194
6126	-209.2183	-382.3564	173.1381	1.178842
6132	-209.6134	-382.7026	173.0892	1.22075
6138	-203.779	-377.1604	173.3814	0.948502
6144	-203.5947	-376.9761	173.3814	0.948502
6150	-206.7004	-380.1548	173.4543	0.8672833
6156	-206.6918	-380.1507	173.459	0.8617996
6162	-214.0428	-387.2592	173.2164	1.109283
6168	-221.0103	-394.264	173.2537	1.074925
6174	-216.5763	-390.0024	173.4261	0.8997538
6180	-219.537	-392.6073	173.0702	1.23677
6186	-214.9331	-388.421	173.4879	0.8262781
6192	-214.1092	-387.5971	173.4879	0.8262781
6198	-213.6684	-386.8291	173.1607	1.159119
6204	-209.1986	-382.4828	173.2842	1.046086
6210	-208.6246	-381.8519	173.2273	1.099382
6216	-214.6463	-388.1064	173.4602	0.8603598
6222	-217.6436	-390.898	173.2544	1.074273
6228	-222.74	-395.6883	172.9483	1.336556
6234	-216.0938	-389.5143	173.4205	0.9060946
6240	-224.1901	-397.5387	173.3486	0.982536
6246	-220.4129	-393.8666	173.4537	0.8679772
6252	-223.4336	-396.5465	173.1128	1.200657
6258	-215.0294	-388.2393	173.2099	1.115201
6264	-216.4871	-389.697	173.2099	1.115201
6270	-212.0667	-385.1427	173.076	1.231901
6276	-212.1231	-385.1486	173.0255	1.273917
6282	-207.3719	-380.6785	173.3066	1.024394
6288	-222.7842	-395.9771	173.1929	1.130537
6294	-216.9735	-390.2526	173.2791	1.050949
6300	-224.2462	-397.5253	173.2791	1.050949
6306	-222.1116	-394.9877	172.8761	1.393478
6312	-217.4259	-390.9043	173.4784	0.8382275
6318	-216.3209	-389.6257	173.3048	1.026106
6324	-214.7979	-387.8898	173.0919	1.21849
6330	-204.5204	-377.8729	173.3525	0.9785077
6336	-206.2936	-379.7115	173.4179	0.908922
6342	-205.8711	-379.0023	173.1312	1.184814
6348	-210.1885	-383.243	173.0545	1.249918
6354	-207.7516	-381.2161	173.4645	0.8551489
6360	-203.631	-376.9319	173.3009	1.029987
6366	-205.6786	-378.8311	173.1525	1.166324
6372	-209.1201	-382.1652	173.0451	1.257738
6378	-202.0226	-375.4312	173.4087	0.9191521
6384	-209.6705	-382.8887	173.2182	1.107654
6390	-203.0268	-376.2907	173.2639	1.065373
6396	-201.5906	-374.9201	173.3295	1.001812
6402	-207.5284	-380.6282	173.0998	1.211778
6408	-209.9726	-383.2907	173.3181	1.013121
6414	-221.3976	-394.8601	173.4624	0.8576184
6420	-224.8933	-398.2426	173.3494	0.9817304
6426	-222.1505	-395.372	173.2215	1.104659
6432	-215.7599	-389.0827	173.3228	1.008415
6438	-210.6817	-383.6696	172.9879	1.304679
6444	-213.4867	-386.6979	173.2112	1.114046
6450	-205.5633	-378.99	173.4267	0.8990833
6456	-204.0761	-377.3486	173.2725	1.057238
6462	-207.2905	-380.2743	172.9838	1.307946
6468	-208.2196	-381.304	173.0843	1.224908
6474	-202.8748	-375.9446	173.0699	1.237087
6480	-202.0894	-375.3584	173.269	1.060478
6486	-210.8742	-384.1432	173.269	1.060478
6492	-202.5485	-376.0143	173.4658	0.85359
6498	-196.4171	-369.73	173.313	1.018152
6504	-196.9047	-370.178	173.2734	1.056398
6510	-203.6362	-376.6884	173.0522	1.251874
6516	-210.1926	-383.558	173.3654	0.9652669
6522	-206.5756	-379.8829	173.3073	1.023704
6528	-216.8658	-390.1731	173.3073	1.023704
6534	-206.812	-380.0169	173.205	1.119658
6540	-208.2569	-381.6525	173.3955	0.9334161
6546	-210.4355	-383.7165	173.281	1.049145
6552	-206.0022	-379.5083	173.5062	0.8026378
6558	-216.2277	-389.2617	173.0339	1.26702
6564	-202.2049	-375.5138	173.3089	1.022169
6570	-209.0635	-382.3723	173.3089	1.022169
6576	-210.9609	-384.3092	173.3483	0.9828209
6582	-208.8314	-382.2228	173.3913	0.9379318
6588	-212.2735	-385.6649	173.3913	0.9379318
6594	-227.0578	-400.4302	173.3724	0.9579761
6600	-217.9088	-391.2968	173.3881	0.9414319
6606	-220.3231	-392.9772	172.6541	1.561355
6612	-219.4448	-392.9232	173.4784	0.8382279
6618	-215.91	-389.1736	173.2636	1.06565
6624	-218.0849	-391.3269	173.242	1.085807
6630	-217.5083	-390.5973	173.089	1.220956
6636	-218.1704	-391.516	173.3457	0.9855114
6642	-226.3534	-399.816	173.4626	0.8574377
6648	-222.6746	-396.2189	173.5443	0.7489294
6654	-242.692	-415.6876	172.9957	1.298349
6660	-215.8432	-389.2794	173.4363	0.8882559
6666	-220.4441	-393.4832	173.0391	1.262758
6672	-215.6075	-389.0309	173.4234	0.9028419
6678	-220.88	-393.9729	173.0929	1.217651
6684	-206.3069	-379.7463	173.4394	0.8846485
6690	-207.8638	-381.3516	173.4878	0.8263567
6696	-208.5141	-382.0588	173.5447	0.7482897
6702	-214.8638	-388.098	173.2343	1.092932
6708	-212.1852	-385.2416	173.0564	1.248348
6714	-213.7615	-387.0319	173.2704	1.059189
