Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-36.87861	-209.1425	172.2639	0.8370832	1.210758
2748	-43.16806	-215.2016	172.0336	1.139901	1.147867
2754	-44.153	-216.603	172.45	0.2582903	1.521298
2760	-34.54609	-206.17	171.6239	1.782101	0.922036
2766	-29.76606	-202.4195	172.6535	0.3728796	1.273243
2772	-23.7633	-196.1138	172.3505	0.6759024	1.273243
2778	-28.75273	-201.7619	173.0092	0.3972567	0.9215824
2784	-27.78777	-199.1112	171.3235	2.037051	0.9703184
2790	-21.18537	-193.8429	172.6575	0.2172502	1.394517
2796	-22.68299	-195.59	172.907	0.4036489	1.020396
2802	-15.78239	-188.4031	172.6207	0.1080775	1.505963
2808	-18.46521	-191.3715	172.9063	0.2339739	1.176947
2814	-20.48691	-194.0615	173.5746	0.05502648	0.5680272
2820	-28.46928	-200.984	172.5147	0.65625	1.150043
2826	-19.06178	-191.809	172.7472	0.4065401	1.165238
2832	-16.14754	-188.7843	172.6368	0.6497973	1.043779
2838	-20.6468	-191.576	170.9292	2.357327	1.043779
2844	-19.26432	-191.9685	172.7042	0.257289	1.326004
2850	-29.18157	-199.3333	170.1517	2.711146	1.403787
2856	-18.2653	-190.6058	172.3405	1.208528	0.7417388
2862	-19.4014	-191.086	171.6846	1.675333	0.9709201
2868	-29.48602	-201.9507	172.4646	1.088294	0.7357443
2874	-44.6162	-216.1151	171.4989	1.273059	1.473435
2880	-29.12551	-202.3275	173.202	0.230571	0.8925208
2886	-32.1272	-204.8093	172.6821	0.4123851	1.216291
2892	-24.28035	-196.8999	172.6195	0.5954803	1.110597
2898	-23.40994	-196.9154	173.5054	0.05787977	0.719107
2904	-25.07591	-198.2072	173.1313	0.0447782	1.145527
2910	-32.02007	-204.9737	172.9536	0.05462252	1.288111
2916	-31.44883	-203.9594	172.5106	0.6261613	1.180023
2922	-35.36348	-204.6591	169.2956	2.623538	2.069767
2928	-28.66362	-197.9593	169.2956	2.623538	2.069767
2934	-31.47832	-204.2763	172.798	0.3717447	1.151126
2940	-24.63004	-197.9059	173.2759	0.170256	0.8768827
2946	-25.4037	-198.4215	173.0178	0.0824832	1.211363
2952	-18.33294	-191.8248	173.4919	0.07574418	0.711984
2958	-27.25154	-200.3677	173.1162	0.1353332	1.076975
2964	-33.68776	-206.5251	172.8374	0.5188378	0.9747639
2970	-33.95497	-206.4665	172.5115	0.521308	1.267901
2976	-26.57706	-198.0351	171.4581	1.900379	0.9724395
2982	-30.24606	-203.2545	173.0084	0.2669073	1.054518
2988	-29.92468	-202.4482	172.5235	0.9469429	0.8479103
2994	-25.26975	-198.2433	172.9736	0.4054037	0.9510608
3000	-18.10762	-189.8558	171.7481	1.603356	0.9795879
3006	-25.79738	-198.4551	172.6577	0.0886561	1.492775
3012	-24.06758	-196.8873	172.8197	0.2658029	1.223893
3018	-34.64217	-206.8481	172.2059	0.4986127	1.524086
3024	-39.70813	-211.6597	171.9516	0.4002616	1.777236
3030	-33.04198	-205.7764	172.7345	0.8394075	0.7012904
3036	-24.14115	-196.0554	171.9143	1.659587	0.7012904
3042	-24.97588	-197.5946	172.6187	0.4391712	1.247142
3048	-30.31706	-202.7848	172.4677	0.7112474	1.142992
3054	-30.73102	-202.1413	171.4103	1.598673	1.287508
3060	-32.68371	-205.1615	172.4778	0.7681794	1.082134
3066	-25.33222	-197.7252	172.3929	0.6223557	1.282339
3072	-27.89624	-200.7156	172.8194	0.5084143	1.003476
3078	-29.7616	-201.6786	171.917	0.7496385	1.552111
3084	-28.26051	-200.9619	172.7014	0.8112206	0.7939629
3090	-47.10297	-219.6755	172.5725	0.6900174	1.066601
3096	-50.29148	-222.2092	171.9177	0.4779029	1.7467
3102	-34.83095	-207.3751	172.5442	0.7409986	1.045113
3108	-34.4406	-206.6007	172.1601	1.079871	1.087715
3114	-29.58554	-202.9031	173.3176	0.115945	0.8914053
3120	-41.05367	-214.2097	173.1561	0.1708291	1.004375
3126	-38.07471	-211.0191	172.9444	0.3041487	1.079757
3132	-37.67235	-210.3268	172.6544	0.8557679	0.7972393
3138	-33.99893	-206.9912	172.9922	0.1291488	1.19331
3144	-41.49007	-214.1314	172.6413	0.7166779	0.9728825
3150	-32.90292	-204.9391	172.0361	1.215439	1.076885
3156	-25.13226	-198.2188	173.0866	0.3687191	0.8661277
3162	-32.42765	-204.4717	172.0441	1.399818	0.8794951
3168	-30.13995	-202.911	172.771	0.4168559	1.135029
3174	-31.17197	-202.9407	171.7687	1.699629	0.8504797
3180	-29.46454	-200.9722	171.5076	2.113807	0.597093
3186	-30.1319	-203.3075	173.1756	0.2321609	0.9201654
3192	-27.49272	-199.7339	172.2412	1.026247	1.061988
3198	-25.39579	-197.8221	172.4263	1.142186	0.7104693
3204	-26.58593	-199.2467	172.6607	0.3953277	1.248645
3210	-23.48722	-196.2509	172.7637	0.5376679	1.029508
3216	-27.22738	-200.3314	173.104	0.2396912	0.9875177
3222	-25.54841	-199.0044	173.456	0.05650023	0.794203
3228	-33.10947	-204.8918	171.7823	0.6150498	1.745451
3234	-19.93245	-192.2277	172.2952	1.074423	0.9608594
3240	-26.34613	-199.1294	172.7833	0.7541894	0.7590362
3246	-22.54326	-195.4828	172.9395	0.1913378	1.185163
3252	-33.78176	-205.0328	171.2511	1.742346	1.300201
3258	-19.08844	-189.7521	170.6637	2.495246	1.160697
3264	-31.4099	-203.5675	172.1576	1.385536	0.7506436
3270	-17.06597	-190.1442	173.0783	0.2201497	1.032351
3276	-19.16243	-192.2856	173.1232	0.2201497	0.9878498
3282	-21.09502	-194.4111	173.316	0.2875795	0.6431188
3288	-25.63069	-198.46	172.8293	0.505854	0.9961387
3294	-15.76534	-188.7799	173.0146	0.4509938	0.8538597
3300	-21.37114	-193.6319	172.2607	1.362214	0.5923502
3306	-24.26925	-196.3443	172.075	1.226919	1.028941
3312	-24.44522	-197.2635	172.8183	0.365872	1.138352
3318	-23.38928	-196.348	172.9587	0.09552908	1.250141
3324	-25.03917	-198.0045	172.9653	0.08893626	1.250141
3330	-33.09928	-205.609	172.5097	1.005312	0.7907691
3336	-28.8195	-200.9381	172.1186	0.6835543	1.450562
3342	-29.62551	-202.7071	173.0816	0.09134939	1.14831
3348	-38.01399	-211.1657	173.1517	0.1722964	1.007229
3354	-35.03213	-207.3638	172.3316	0.9715331	1.02773
3360	-24.64592	-197.9714	173.3255	0.1839314	0.7983172
3366	-27.57439	-199.852	172.2776	0.3843588	1.555589
3372	-37.28861	-210.5064	173.2178	0.08190917	1.03111
3378	-30.52891	-203.6372	173.1083	0.1913894	1.03111
3384	-43.03806	-215.9515	172.9135	0.3099643	1.10289
3390	-35.04683	-206.1459	171.099	2.11922	1.10762
3396	-40.80501	-213.4347	172.6296	0.4735033	1.208941
3402	-40.83196	-212.3611	171.5292	1.847851	0.9531369
3408	-25.52134	-198.5268	173.0055	0.2605879	1.063273
3414	-19.26344	-192.3633	173.0999	0.3903374	0.8233632
3420	-21.20374	-193.7238	172.5201	0.56194	1.226844
3426	-22.93266	-195.9654	173.0327	0.3743034	0.9209385
3432	-28.22405	-201.3595	173.1355	0.1503513	1.044496
3438	-25.25265	-198.4872	173.2345	0.2347771	0.8493303
3444	-20.7682	-193.8084	173.0402	0.4290838	0.8493303
3450	-18.15753	-190.5977	172.4401	0.3721	1.442816
3456	-23.10476	-196.0997	172.9949	0.2593522	1.074392
3462	-25.98947	-199.0713	173.0819	0.1058077	1.135202
3468	-24.34333	-197.6	173.2567	0.2120637	0.8499847
3474	-36.92013	-209.5248	172.6047	0.9462015	0.7388762
3480	-27.40079	-199.0368	171.636	1.747389	0.9464124
3486	-35.18329	-206.8566	171.6733	1.747389	0.9058708
3492	-28.1807	-201.0648	172.8841	0.6463186	0.7692836
3498	-21.06857	-194.1241	173.0556	0.5731635	0.5717664
3504	-31.11353	-203.5523	172.4387	1.157397	0.6592233
3510	-27.81592	-199.8701	172.0542	1.557879	0.6229544
3516	-36.78413	-209.3009	172.5167	0.1385747	1.560482
3522	-26.77182	-199.0555	172.2837	0.5082831	1.458276
3528	-29.0419	-200.8808	171.8389	1.00429	1.419025
3534	-24.30684	-196.3085	172.0016	1.621233	0.5925652
3540	-19.1256	-191.5712	172.4456	0.8966338	0.9890016
3546	-23.40005	-194.6246	171.2245	0.6705153	2.085652
3552	-14.76849	-187.6824	172.9139	0.6705153	0.6822167
3558	-20.76734	-193.7342	172.9668	0.6705153	0.4805251
3564	-18.7641	-191.7746	173.0105	0.5866967	0.6570688
3570	-15.61083	-186.3371	170.7263	2.430614	1.162458
3576	-17.72753	-190.7007	172.9732	0.4655596	0.8854058
3582	-18.40946	-191.8449	173.4354	0.05466654	0.8235266
3588	-24.79822	-197.4558	172.6575	0.02625944	1.539464
3594	-29.48218	-202.516	173.0338	0.007731114	1.260702
3600	-24.13308	-196.5615	172.4284	0.6287981	1.247667
3606	-23.55639	-195.956	172.3996	0.5397554	1.343653
3612	-30.04682	-202.757	172.7102	0.3766856	1.222767
3618	-30.00432	-202.8185	172.8142	0.2380505	1.251793
3624	-29.60048	-202.9455	173.345	0.0176801	0.9680528
3630	-15.25756	-188.0133	172.7557	0.7599527	0.7898493
3636	-22.36994	-195.0778	172.7079	0.8700567	0.6941048
3642	-12.97283	-186.239	173.2662	0.1186641	0.9448833
3648	-24.45053	-196.919	172.4685	0.6781528	1.171433
3654	-25.46178	-195.5798	170.118	2.310253	1.723765
3660	-33.07032	-205.223	172.1527	1.194254	0.9842317
3666	-33.83861	-206.178	172.3394	0.5342875	1.395366
3672	-38.325	-211.3452	173.0202	0.3679918	0.9412951
3678	-20.98175	-194.0915	173.1098	0.1580225	1.061641
3684	-13.20724	-186.7026	173.4953	0.003548539	0.8121824
3690	-12.61161	-185.8949	173.2833	0.01967794	1.027938
3696	-7.400413	-180.91	173.5096	0.0501255	0.7249743
3702	-9.251804	-182.5682	173.3164	0.07523904	0.9376415
3708	-11.56388	-184.3668	172.8029	0.6417669	0.8786267
3714	-13.03475	-186.1066	173.0718	0.496294	0.7111636
3720	-17.82651	-190.0432	172.2166	1.398104	0.6160818
3726	-14.56121	-187.5695	173.0083	0.06885304	1.230976
3732	-14.27172	-187.3834	173.1116	0.21376	1.005858
3738	-17.24385	-190.1739	172.9301	0.08401108	1.283317
3744	-15.6432	-188.9309	173.2877	0.2174634	0.8039819
3750	-18.57311	-191.5739	173.0008	0.1771598	1.143869
3756	-29.95066	-202.1317	172.181	0.9087099	1.220353
3762	-32.05327	-203.1366	171.0833	1.830562	1.363844
3768	-44.04374	-217.0106	172.9668	0.1521679	1.195383
3774	-23.53736	-196.4099	172.8725	0.2200811	1.21791
3780	-27.70635	-200.798	173.0917	0.1877226	1.050626
3786	-35.36839	-208.222	172.8536	0.2081793	1.24389
3792	-33.51407	-205.9175	172.4035	1.022436	0.9000183
3798	-33.84077	-206.2017	172.3609	0.8846164	1.0825
3804	-44.97662	-217.3068	172.3302	0.5706387	1.374172
3810	-39.54071	-212.3491	172.8084	0.2871742	1.215393
3816	-26.96508	-199.6171	172.6521	0.6086673	1.068327
3822	-23.36586	-195.6172	172.2514	0.8979083	1.169139
3828	-24.40939	-197.0117	172.6023	0.992619	0.6618281
3834	-35.0691	-207.7063	172.6372	0.7151698	0.9787067
3840	-34.98034	-206.2801	171.2998	1.688101	1.30468
3846	-25.4299	-198.1939	172.764	0.4054008	1.151474
3852	-18.71487	-191.7695	173.0546	0.1419432	1.127233
3858	-15.8931	-188.3535	172.4603	0.9320517	0.9367977
3864	-26.01697	-198.7661	172.7491	0.6834408	0.892459
3870	-32.21855	-203.1935	170.9749	1.634899	1.593785
3876	-27.64391	-197.6888	170.0449	2.620408	1.5531
3882	-26.85738	-197.2373	170.38	2.620408	1.294532
3888	-17.57142	-190.8017	173.2303	0.3463051	0.6965462
3894	-25.18384	-197.5276	172.3438	0.8162574	1.159695
3900	-33.64605	-206.1032	172.4572	0.02842993	1.683184
3906	-29.31003	-202.6204	173.3103	0.05944139	0.9607113
3912	-29.68901	-202.9817	173.2927	0.09244748	0.9445562
3918	-35.822	-208.5975	172.7755	0.1672822	1.340956
3924	-33.68477	-206.3154	172.6307	0.1269676	1.484296
3930	-33.73021	-206.6326	172.9024	0.1829658	1.224033
3936	-20.91537	-193.5782	172.6628	0.4226071	1.22397
3942	-29.13752	-201.8105	172.673	0.4226071	1.215345
3948	-27.10049	-199.0276	171.9272	1.450179	0.9527888
3954	-27.27903	-200.3464	173.0674	0.5090706	0.6967635
3960	-15.14739	-188.6747	173.5273	0.1107699	0.496417
3966	-15.17636	-187.5926	172.4162	1.210247	0.4274352
3972	-16.12283	-188.4	172.2772	1.293279	0.7071486
3978	-16.61794	-188.5774	171.9594	1.645444	0.640289
3984	-26.95294	-200.1762	173.2232	0.05829829	1.048618
3990	-20.70221	-193.7252	173.023	0.2585119	1.048618
3996	-28.31118	-200.8319	172.5208	0.5238863	1.258132
4002	-28.45026	-200.8078	172.3576	1.199986	0.7284166
4008	-33.67676	-206.6547	172.9779	0.659673	0.4834017
4014	-27.55192	-200.8591	173.3072	0.2500291	0.7289603
4020	-26.19328	-199.0863	172.8931	0.6670314	0.7243526
4026	-31.68504	-204.7452	173.0602	0.5747298	0.5414171
4032	-27.9451	-199.5538	171.6087	1.661686	1.059176
4038	-21.54516	-194.3352	172.79	0.8085837	0.6540575
4044	-29.28317	-202.1556	172.8724	0.1586536	1.269357
4050	-30.94816	-202.8411	171.8929	1.535843	0.8967926
4056	-31.00496	-203.0829	172.0779	1.535843	0.618707
4062	-38.62627	-211.3294	172.7031	0.9348544	0.5085472
4068	-38.57289	-210.4671	171.8943	1.570591	0.854734
4074	-51.76739	-224.6662	172.8989	0.7221784	0.5982695
4080	-34.26428	-206.4211	172.1569	1.283962	0.8830198
4086	-43.9489	-215.628	171.6791	1.88289	0.7213162
4092	-38.65014	-210.113	171.4628	1.305193	1.47646
4098	-26.96317	-199.3078	172.3446	1.116487	0.8592694
4104	-32.47196	-204.2175	171.7456	1.390265	1.18085
4110	-31.06382	-203.308	172.2441	1.390265	0.5444572
4116	-35.17412	-206.7803	171.6062	2.01175	0.4061196
4122	-32.60247	-204.9732	172.3707	1.211635	0.6861237
4128	-26.95057	-198.9423	171.9917	1.204189	1.127822
4134	-31.23855	-204.0012	172.7626	0.4332804	1.127822
4140	-22.36686	-195.1298	172.7629	0.124678	1.384533
4146	-36.05	-208.5614	172.5114	0.2249924	1.500263
4152	-31.13984	-203.8463	172.7064	0.5626	1.060475
4158	-24.66076	-197.6046	172.9439	0.3767309	1.010606
4164	-31.50951	-201.5371	170.0276	2.480761	1.666955
4170	-35.1225	-206.9619	171.8394	0.8944363	1.502214
4176	-34.45057	-207.1138	172.6632	0.8360892	0.8116474
4182	-29.08342	-200.3903	171.3069	1.921653	1.098213
4188	-27.71993	-200.7968	173.0768	0.4633098	0.7551506
4194	-24.5946	-197.2773	172.6827	0.698618	0.9486294
4200	-29.95095	-202.948	172.9971	0.4169553	0.9132305
4206	-32.47731	-204.3619	171.8846	1.605015	0.8241335
4212	-17.87289	-189.9046	172.0317	1.605015	0.5266472
4218	-10.28226	-182.0902	171.8079	1.605015	0.9144726
4224	-7.670887	-180.9243	173.2534	0.3653425	0.6050881
4230	-16.41824	-189.3747	172.9564	0.05803838	1.283007
4236	-19.36792	-190.9969	171.629	1.635343	1.064946
4242	-21.76231	-194.1044	172.3421	0.7143703	1.248334
4248	-11.92048	-184.9239	173.0034	0.1449888	1.169875
4254	-16.44571	-189.4628	173.0171	0.1262545	1.174288
4260	-18.51456	-189.2567	170.7422	2.585218	1.003891
4266	-16.20206	-188.5381	172.3361	0.8067896	1.17472
4272	-24.0872	-196.3115	172.2243	0.4586478	1.540082
4278	-28.23736	-200.6646	172.4272	0.6340768	1.244274
4284	-32.72584	-205.3754	172.6496	0.2510697	1.374302
4290	-27.59329	-200.7696	173.1764	0.4160096	0.6669093
4296	-21.90403	-194.5685	172.6644	0.8125773	0.8398803
4302	-22.43788	-195.6425	173.2046	0.1097541	1.016784
4308	-27.58286	-199.3394	171.7565	0.7897124	1.639823
4314	-28.32747	-200.4793	172.1518	1.012909	1.15556
4320	-33.38154	-205.4318	172.0502	1.33584	0.9435836
4326	-28.23478	-201.237	173.0022	0.2501963	1.076155
4332	-24.37559	-197.6121	173.2365	0.199015	0.8890717
4338	-34.57205	-207.7857	173.2136	0.1528106	0.9642085
4344	-35.33763	-206.6044	171.2668	2.136873	0.9246652
4350	-24.32956	-197.3058	172.9763	0.657723	0.5469198
4356	-20.12306	-193.0867	172.9637	0.4247891	0.9410248
4362	-27.9651	-200.8613	172.8961	0.4087324	1.026068
4368	-32.3727	-204.2633	171.8906	0.3176647	1.876091
4374	-30.69129	-202.7862	172.0949	0.6309223	1.508207
4380	-33.84906	-206.6056	172.7566	0.06438654	1.43613
4386	-22.61668	-194.8306	172.2139	0.6216402	1.424905
4392	-26.09092	-198.5263	172.4354	0.9276585	0.9676983
4398	-34.16944	-207.4923	173.3229	0.2419215	0.71671
4404	-36.43834	-209.7254	173.287	0.06278525	0.9812826
4410	-35.00612	-207.5449	172.5388	0.4100937	1.336056
4416	-44.35519	-216.5762	172.221	0.9178072	1.178239
4422	-50.11122	-221.7873	171.6761	0.8800259	1.632702
4428	-37.7109	-209.9194	172.2085	1.281263	0.8239104
4434	-23.81986	-196.8918	173.072	0.1142759	1.136497
4440	-22.15377	-195.1017	172.948	0.2069289	1.164211
4446	-26.15637	-199.4182	173.2618	0.2757205	0.7589865
4452	-19.39756	-192.4224	173.0248	0.3820469	0.9211022
4458	-21.50106	-194.2009	172.6998	0.1889368	1.383632
4464	-28.17753	-197.5233	169.3458	2.623134	2.036894
4470	-20.47365	-190.0289	169.5553	2.623134	1.896426
4476	-28.2228	-200.8883	172.6655	0.5148728	1.141756
4482	-31.28818	-203.5071	172.2189	0.2754875	1.676944
4488	-30.15015	-203.0939	172.9437	0.2263019	1.150887
4494	-35.31373	-208.1146	172.8009	0.06349003	1.402611
4500	-27.82534	-200.8452	173.0199	0.01630799	1.265138
4506	-28.92806	-201.9944	173.0664	0.00888578	1.23256
4512	-34.51473	-206.8659	172.3511	0.3460013	1.529566
4518	-39.67928	-211.7097	172.0304	0.6667622	1.529566
4524	-28.11909	-200.3595	172.2404	0.3672369	1.595363
4530	-26.18403	-199.0917	172.9076	0.7304482	0.4953276
4536	-37.03926	-208.5278	171.4886	1.743615	1.094855
4542	-44.37016	-216.6141	172.2439	1.238926	0.832635
4548	-42.90892	-214.7208	171.8119	1.629879	0.8819429
4554	-46.49553	-218.4092	171.9137	0.5368387	1.70804
4560	-38.20087	-210.2356	172.0348	1.449005	0.8314954
4566	-24.8207	-197.3583	172.5376	0.6957782	1.093737
4572	-30.14133	-203.4371	173.2958	0.1723396	0.8507836
4578	-27.18836	-199.9582	172.7699	0.8449568	0.6158639
4584	-23.38625	-195.9329	172.5467	0.3466477	1.380043
4590	-23.23373	-195.9956	172.7619	0.07522784	1.423709
4596	-20.93461	-194.0094	173.0748	0.3698894	0.8785943
4602	-26.63805	-199.6154	172.9773	0.3973839	0.9555784
4608	-27.58092	-199.9011	172.3201	0.8749176	1.128604
4614	-27.15331	-200.0495	172.8962	0.4108027	1.023964
4620	-20.81496	-193.6789	172.8639	0.7360176	0.6512367
4626	-27.17776	-199.4528	172.275	0.7734587	1.25496
4632	-34.92183	-208.1773	173.2554	0.3169209	0.7039144
4638	-31.87713	-204.3358	172.4586	0.6279867	1.222983
4644	-21.1404	-194.1244	172.984	0.3033836	1.043021
4650	-24.45829	-197.3398	172.8815	0.193263	1.232967
4656	-24.96739	-198.4417	173.4743	0.08231757	0.7299841
4662	-26.95045	-199.4436	172.4931	0.7365996	1.097105
4668	-21.15615	-194.2166	173.0604	0.1749786	1.091893
4674	-18.86132	-192.2486	173.3873	0.1140874	0.8089093
4680	-20.5545	-193.5992	173.0447	0.3759746	0.9058622
4686	-19.57668	-192.8227	173.2461	0.1461812	0.9369639
4692	-37.00376	-209.5548	172.551	0.165659	1.515036
4698	-44.12783	-217.2487	173.1209	0.05921785	1.14198
4704	-44.12799	-217.1117	172.9837	0.08034993	1.241956
4710	-42.15964	-215.358	173.1984	0.2831227	0.8342858
4716	-37.782	-210.7415	172.9595	0.04127171	1.294185
4722	-34.26838	-205.3982	171.1298	1.791528	1.35796
4728	-30.37206	-202.5333	172.1612	1.403323	0.7170568
4734	-20.67698	-193.7669	173.0899	0.3241805	0.9132115
4740	-24.14251	-197.0577	172.9152	0.1508374	1.240337
4746	-27.22685	-199.7188	172.4919	0.9873589	0.8370808
4752	-28.98408	-201.497	172.5129	0.5505295	1.242489
4758	-26.32118	-198.2345	171.9133	1.150107	1.242489
4764	-27.58661	-200.6402	173.0536	0.3935687	0.8756807
4770	-35.95173	-208.1731	172.2213	1.280041	0.8089436
4776	-35.19042	-206.7684	171.578	1.235958	1.4415
4782	-33.09967	-205.632	172.5323	0.4476645	1.311051
4788	-29.29395	-201.4264	172.1324	1.038326	1.150276
4794	-29.32808	-202.4532	173.1252	0.3404258	0.8538314
4800	-33.95106	-205.8607	171.9097	0.4455541	1.774903
4806	-26.24727	-198.7488	172.5016	0.9701286	0.8464394
4812	-20.6739	-193.2168	172.5429	0.5546217	1.213714
4818	-26.72826	-198.1695	171.4412	1.923636	0.9658036
4824	-21.33669	-194.1351	172.7984	0.7920061	0.670761
4830	-34.85336	-206.8499	171.9965	1.417531	0.9132326
4836	-28.13268	-200.9387	172.806	0.5807754	0.9428057
4842	-26.86486	-199.7149	172.8501	0.5565177	0.9214295
4848	-36.04669	-208.4632	172.4165	0.4838836	1.374479
4854	-11.93426	-184.7926	172.8583	0.2856626	1.173748
4860	-16.4497	-188.5958	172.1461	1.487692	0.4550515
4866	-11.62911	-184.2844	172.6553	0.9289585	0.6825268
4872	-22.2315	-195.1195	172.888	0.5223304	0.9173499
4878	-32.36542	-204.3421	171.9767	1.515235	0.8211706
4884	-15.18279	-188.2882	173.1054	0.2374147	0.9884263
4890	-34.16375	-207.2444	173.0807	0.3352772	0.911114
4896	-26.68493	-197.9706	171.2857	1.982914	1.0609
4902	-29.5953	-201.3462	171.7509	1.353745	1.20767
4908	-37.07445	-209.9191	172.8446	0.685572	0.769632
4914	-36.05391	-208.8425	172.7886	0.462927	1.076977
4920	-23.69919	-196.6102	172.911	0.3695615	1.049544
4926	-25.99675	-198.9497	172.9529	0.3104708	1.065808
4932	-19.19669	-192.735	173.5383	0.04660688	0.6813674
4938	-19.54519	-192.2657	172.7205	0.1232078	1.418605
4944	-30.24837	-203.3839	173.1356	0.2236491	0.971646
4950	-39.27348	-211.9389	172.6655	0.5939031	1.06961
4956	-46.26708	-218.7852	172.5181	0.574052	1.218274
4962	-35.76983	-208.3414	172.5715	0.6234197	1.128694
4968	-25.50509	-197.3018	171.7967	1.774583	0.705787
4974	-15.78779	-189.0155	173.2277	0.2940827	0.7814346
4980	-37.55003	-210.3121	172.7621	0.5339755	1.034601
4986	-37.21104	-210.4459	173.2348	0.06124965	1.034601
4992	-17.94269	-191.4523	173.5096	0.03108377	0.7543043
4998	-19.78875	-192.449	172.6603	0.2152743	1.393926
5004	-18.54971	-191.6083	173.0586	0.2669405	1.005752
5010	-22.79266	-195.3423	172.5496	0.5840099	1.182755
5016	-26.61517	-197.5199	170.9048	2.229465	1.182222
5022	-36.31672	-206.1117	169.795	2.788424	1.612997
5028	-29.40913	-201.2217	171.8126	1.086695	1.375368
5034	-25.22155	-198.1396	172.918	0.1676216	1.223798
5040	-32.01399	-204.7013	172.6873	0.1437791	1.428358
5046	-36.07507	-209.4688	173.3937	0.09520277	0.8250257
5052	-28.64453	-200.704	172.0595	1.396026	0.8659226
5058	-32.5407	-204.9462	172.4055	1.201391	0.635607
5064	-24.78074	-197.7058	172.925	0.3037407	1.097998
5070	-28.35961	-201.0988	172.7392	0.5447528	1.046325
5076	-30.94705	-203.3075	172.3605	0.5576329	1.360503
5082	-24.95065	-197.8271	172.8764	0.2353515	1.201569
5088	-21.49824	-194.5243	173.0261	0.1939108	1.106042
5094	-20.29326	-192.9854	172.6922	0.4624301	1.164475
5100	-30.05535	-202.8345	172.7791	0.7864707	0.7153245
5106	-31.76793	-203.6211	171.8532	0.9664	1.437191
5112	-34.90619	-205.5202	170.614	2.403927	1.280172
5118	-34.34068	-206.7435	172.4029	0.8198675	1.103534
5124	-44.36603	-215.2742	170.9082	2.122225	1.269928
5130	-28.60703	-200.9979	172.3908	0.7083961	1.212265
5136	-33.05107	-205.4136	172.3626	0.8670961	1.097194
5142	-35.39516	-207.4237	172.0285	0.8670961	1.37822
5148	-32.43466	-204.5647	172.13	1.377197	0.8011994
5154	-46.37984	-219.4244	173.0445	0.3768511	0.9051078
5160	-43.98937	-216.284	172.2947	0.8601056	1.164338
5166	-40.86518	-213.9305	173.0653	0.08683347	1.166647
5172	-38.03096	-210.7456	172.7146	0.4375126	1.166647
5178	-36.59213	-209.5279	172.9357	0.1620217	1.213534
5184	-24.46686	-197.7153	173.2485	0.2062433	0.8668452
5190	-33.3696	-204.617	171.2474	1.081941	1.792885
5196	-32.62078	-205.1283	172.5075	0.7525306	1.06899
5202	-47.38937	-220.0308	172.6415	0.6180977	1.069423
5208	-45.63267	-217.5351	171.9024	1.133677	1.265218
5214	-29.41138	-202.7661	173.3547	0.1733973	0.7725648
5220	-25.41098	-196.8459	171.4349	2.1053	0.7550596
5226	-19.82725	-192.117	172.2897	1.236438	0.7753503
5232	-21.14964	-192.9979	171.8483	1.290219	1.178507
5238	-12.31107	-185.4034	173.0923	0.3438453	0.8883568
5244	-14.30395	-186.5919	172.2879	1.264561	0.736417
5250	-22.20843	-195.3744	173.1659	0.4720492	0.5090862
5256	-16.20112	-188.9302	172.7291	0.3790464	1.204682
5262	-16.98145	-190.2882	173.3067	0.08731485	0.9350309
5268	-20.89651	-193.7088	172.8123	0.6463986	0.8621569
5274	-21.35752	-194.4006	173.0431	0.01502646	1.246915
5280	-13.12279	-186.2456	173.1228	0.06761896	1.132761
5286	-20.83463	-193.8249	172.9903	0.2210809	1.113913
5292	-23.21752	-195.6957	172.4781	0.4386066	1.361596
5298	-26.05689	-198.4116	172.3547	0.9294523	1.046075
5304	-20.54898	-192.6527	172.1037	0.5570315	1.556462
5310	-17.40685	-190.0664	172.6595	0.5570315	1.109187
5316	-21.04872	-193.5509	172.5021	0.7230344	1.101303
5322	-23.02594	-195.3761	172.3502	0.3711487	1.51152
5328	-28.73107	-200.3733	171.6423	1.370042	1.284784
5334	-21.54703	-194.8683	173.3212	0.1388057	0.8604882
5340	-32.25304	-204.997	172.7439	0.04739299	1.458792
5346	-41.87912	-213.8413	171.9622	0.9791285	1.342082
5352	-30.27311	-200.9013	170.6282	2.037536	1.55281
5358	-34.05934	-207.0274	172.968	0.2470775	1.110484
5364	-34.16067	-206.4465	172.2859	1.22303	0.7990015
5370	-28.46603	-200.0425	171.5764	1.882899	0.8613339
5376	-23.52999	-196.6101	173.0801	0.3136922	0.9353107
5382	-32.70295	-205.7067	173.0038	0.1472866	1.167594
5388	-28.77389	-200.7304	171.9565	1.591835	0.7427794
5394	-24.27273	-197.0806	172.8078	0.2966453	1.207795
5400	-20.88415	-192.5154	171.6313	1.622565	1.074776
5406	-18.64396	-192.0447	173.4007	0.1062818	0.8015366
5412	-29.30528	-200.3906	171.0853	2.183021	1.061118
5418	-34.0947	-206.2798	172.1851	1.135727	1.010438
5424	-30.66104	-203.331	172.6699	0.5601007	1.096844
5430	-29.17169	-202.0725	172.9008	0.3930417	1.036735
5436	-22.78481	-195.9233	173.1384	0.3930417	0.7677612
5442	-22.15026	-194.8758	172.7255	0.8059505	0.7677612
5448	-30.5453	-203.3283	172.783	0.06141755	1.418081
