Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-297.1857	-462.6247	165.439	0.5262276	2.361348	4.222576
2382	-297.2992	-460.9411	163.6419	0.6421469	1.745359	5.503647
2388	-287.3316	-452.7992	165.4675	0.4288975	1.262362	4.878673
2394	-285.9282	-450.7149	164.7867	1.229861	3.005158	3.825634
2400	-285.3316	-450.6578	165.3262	1.028039	4.193302	2.929241
2406	-283.1512	-448.9709	165.8197	0.7795707	4.180415	2.788574
2412	-280.4321	-446.2271	165.795	1.391538	1.988339	3.737373
2418	-290.8158	-454.2025	163.3867	1.391538	2.243579	4.954944
2424	-290.7925	-457.2493	166.4568	0.51336	1.884567	3.92149
2430	-289.0038	-454.78	165.7762	0.5663279	1.580101	4.450856
2436	-279.052	-445.8747	166.8228	0.3320908	1.535118	4.015775
2442	-284.6993	-449.8398	165.1405	0.4956977	0.9757236	5.182303
2448	-291.2749	-456.734	165.459	0.4956977	1.393696	4.772898
2454	-291.7855	-455.2344	163.4488	0.516555	1.486131	5.82058
2460	-289.8899	-455.9035	166.0136	1.025769	1.362477	4.179842
2466	-293.3598	-460.2172	166.8574	0.3818781	1.271105	4.118152
2472	-287.3924	-451.28	163.8876	0.3260598	1.092489	5.900031
2478	-276.8014	-441.0918	164.2904	0.3489791	1.138602	5.641743
2484	-276.2446	-439.5552	163.3105	0.711988	1.755464	5.641743
2490	-286.821	-453.1361	166.3151	0.4585901	1.836076	4.061548
2496	-282.8691	-447.2066	164.3375	0.7090413	1.210211	5.378444
2502	-278.4758	-442.8606	164.3848	0.6332733	1.371304	5.305303
2508	-276.2992	-440.7032	164.404	0.6154709	1.404803	5.286018
2514	-285.9519	-450.1558	164.2039	0.6871979	1.533203	5.286018
2520	-291.4815	-457.7878	166.3064	0.4366312	1.737404	4.135217
2526	-296.0123	-462.2412	166.2288	0.08831298	1.729073	4.381189
2532	-284.378	-450.9129	166.5348	0.3130893	1.43044	4.249901
2538	-285.4174	-450.4315	165.0141	0.3882771	1.881057	4.809194
2544	-276.675	-441.5628	164.8878	0.6230897	1.583545	4.914501
2550	-284.6936	-450.1004	165.4068	0.6230897	2.181846	4.287653
2556	-289.6388	-452.2633	162.6246	0.6230897	1.891548	5.991181
2562	-294.9153	-457.553	162.6377	0.8493137	1.011477	6.339842
2568	-297.2064	-459.0036	161.7972	0.2450711	0.8020678	7.232794
2574	-296.5071	-458.4649	161.9579	0.5072407	1.244541	6.766839
2580	-281.5321	-445.9851	164.453	0.8656697	1.179644	5.245134
2586	-277.2509	-444.2448	166.9939	0.8656697	1.685337	3.522826
2592	-285.0098	-450.5009	165.4911	0.9624201	1.685337	4.328886
2598	-272.0896	-438.2224	166.1328	0.505293	1.50074	4.328886
2604	-283.4333	-449.7252	166.2919	0.3554309	1.50074	4.323658
2610	-288.1796	-453.8577	165.6781	0.4764629	1.993532	4.323658
2616	-286.9538	-452.2588	165.305	0.4738766	1.727971	4.684306
2622	-279.3968	-446.4493	167.0525	0.535631	1.727971	3.655768
2628	-291.1968	-456.0896	164.8928	0.4897576	2.340603	4.563034
2634	-287.8657	-450.2685	162.4028	0.9901636	1.436904	6.159714
2640	-292.0285	-457.4952	165.4667	0.579091	1.483237	4.671919
2646	-277.3238	-443.4101	166.0862	0.5441693	1.975329	4.06383
2652	-290.5542	-457.9942	167.44	0.3280697	2.196971	3.276509
2658	-293.326	-459.3403	166.0142	0.6958601	2.091086	3.952202
2664	-286.6905	-451.978	165.2874	0.6958601	2.091086	4.36529
2670	-285.8863	-451.264	165.3777	0.3821156	1.288049	4.940442
2676	-290.2521	-456.3799	166.1278	0.7308716	1.116832	4.421098
2682	-303.6551	-469.4123	165.7572	0.8557871	1.783383	4.182972
2688	-301.5603	-467.021	165.4607	0.7418934	1.783383	4.415166
2694	-300.3924	-466.5833	166.1909	1.02973	2.429609	3.461346
2700	-300.6326	-464.4115	163.7789	1.102285	2.707918	4.638258
2706	-300.9775	-464.7641	163.7866	0.9746542	1.710518	5.259795
2712	-300.2806	-464.911	164.6303	0.8375377	1.710518	4.867761
2718	-300.3526	-465.7782	165.4256	0.8491295	1.94244	4.284587
2724	-295.239	-459.6641	164.4251	0.5702609	1.257406	5.380661
2730	-291.8066	-455.1152	163.3086	1.34115	1.257406	5.570846
2736	-297.1713	-462.5008	165.3295	0.9952427	2.990664	3.656128
2742	-292.8024	-456.8241	164.0217	0.5521174	1.840174	5.291716
2748	-306.6675	-471.1734	164.5059	1.288155	1.688916	4.697692
2754	-299.3337	-463.6795	164.3458	0.8637671	1.232383	5.276253
2760	-294.2115	-458.0534	163.8419	0.5391596	1.232383	5.73195
2766	-298.2015	-462.7646	164.5631	1.553878	1.232383	4.772394
2772	-298.1553	-461.2882	163.1329	0.823813	2.269151	5.395485
2778	-306.5351	-473.5055	166.9703	0.5468143	2.005747	3.535635
2784	-309.0878	-474.4787	165.3909	0.7014689	2.117957	4.288418
2790	-293.9718	-460.3517	166.3799	0.3795068	1.754631	4.116069
2796	-298.7979	-466.7128	167.9149	0.5009762	1.620474	3.234403
2802	-301.6095	-467.2262	165.6168	0.4190494	1.399795	4.724192
2808	-296.2928	-461.531	165.2382	0.6618694	2.977339	3.908519
2814	-291.4148	-457.6963	166.2815	0.9725119	2.216314	3.566251
2820	-304.1341	-467.8287	163.6947	0.550637	1.533293	5.641411
2826	-312.6267	-475.7519	163.1252	0.550637	1.715596	5.853433
2832	-304.7985	-472.0697	167.2712	0.4464106	1.918233	3.469767
2838	-324.519	-489.7	165.181	0.4156056	1.378683	4.98078
2844	-302.8795	-468.4654	165.5859	0.6942394	2.035255	4.228911
2850	-301.5308	-465.7594	164.2286	0.2375576	1.537407	5.517843
2856	-301.1109	-464.3525	163.2416	0.2987953	1.394502	6.102544
2862	-297.0712	-461.9837	164.9124	0.6661491	1.024365	5.187264
2868	-295.0251	-461.4957	166.4706	0.4005313	1.547782	4.170185
2874	-309.7065	-476.9332	167.2267	0.6338821	1.399792	3.688
2880	-294.6595	-459.8221	165.1626	0.1585081	1.348781	5.150202
2886	-284.5499	-450.1651	165.6152	0.373519	1.58363	4.647645
2892	-301.3383	-468.7656	167.4273	0.2901627	1.524391	3.698725
2898	-290.9268	-457.705	166.7782	0.289515	1.789178	3.92029
2904	-284.6176	-451.3535	166.7359	0.1816412	1.763316	4.020988
2910	-295.4887	-460.9784	165.4897	0.4470296	1.372137	4.794978
2916	-302.8807	-467.9517	165.071	0.4923642	1.372137	5.002883
2922	-299.3074	-465.7097	166.4023	0.754481	1.71617	3.911053
2928	-300.5997	-465.6079	165.0083	0.8283437	1.441227	4.812313
2934	-288.4001	-453.0752	164.6751	0.8283437	1.774434	4.812313
2940	-282.1714	-448.9183	166.7468	0.7102216	1.650212	3.776389
2946	-293.5655	-459.5158	165.9503	0.7186189	1.286511	4.43239
2952	-285.5905	-452.3033	166.7128	0.7770659	1.652782	3.755996
2958	-277.9422	-445.4894	167.5472	0.6264648	1.97185	3.1697
2964	-285.6034	-451.8073	166.2039	0.9675011	1.97185	3.755641
2970	-284.9618	-452.1513	167.1896	1.016529	1.844538	3.22594
2976	-280.7287	-446.7269	165.9982	0.4274988	1.501394	4.448372
2982	-305.2118	-470.3034	165.0916	0.6219398	1.868273	4.642343
2988	-296.9548	-463.0215	166.0667	0.5088419	1.991645	4.085798
2994	-311.7674	-476.5594	164.792	0.6611127	2.140903	4.635508
3000	-312.3216	-478.01	165.6884	0.4382029	1.467416	4.635508
3006	-298.8292	-464.3558	165.5266	0.569263	1.779095	4.477724
3012	-277.6351	-445.3068	167.6717	0.9422128	1.588562	3.135842
3018	-293.0684	-458.2894	165.221	0.9958593	1.655093	4.479421
3024	-301.8894	-465.2801	163.3907	0.7175855	2.25713	5.318513
3030	-285.7985	-452.4629	166.6645	0.568572	2.846392	3.208884
3036	-277.9324	-443.423	165.4906	0.4595067	1.071234	4.955167
3042	-291.1643	-455.9839	164.8196	0.7253191	1.495668	4.944458
3048	-275.0404	-441.0292	165.9888	0.4939942	1.756055	4.272279
3054	-278.7522	-442.7577	164.0055	0.723491	1.624649	5.325012
3060	-283.5456	-450.9762	167.4306	0.7013113	1.624649	3.399092
3066	-290.7536	-458.2548	167.5012	0.5510052	1.682634	3.411836
3072	-294.2457	-461.0045	166.7588	0.5510052	2.674066	3.265396
3078	-302.616	-469.223	166.6069	0.8569508	1.696263	3.745895
3084	-292.8858	-458.0918	165.206	1.133182	1.648551	4.414197
3090	-283.661	-449.5507	165.8896	0.5216061	1.576475	4.414197
3096	-288.0001	-454.8653	166.8652	1.039716	2.045289	3.285284
3102	-311.1678	-476.8893	165.7215	1.073665	1.950633	3.983896
3108	-293.5634	-459.8151	166.2517	0.755155	2.81549	3.360533
3114	-298.5403	-461.4557	162.9154	0.6325243	1.508812	6.036159
3120	-301.0979	-467.9515	166.8536	0.7096269	1.556285	3.769327
3126	-285.4249	-450.2068	164.7819	0.6828244	1.960436	4.73002
3132	-280.8096	-447.202	166.3923	0.6828244	2.120819	3.725224
3138	-299.439	-465.8856	166.4467	0.6828244	1.972587	3.779385
3144	-271.4414	-437.2183	165.7769	0.3286601	1.614845	4.5646
3150	-303.5903	-469.5325	165.9421	0.6602642	2.548754	3.751082
3156	-299.6726	-464.9816	165.309	0.9859656	2.137797	4.162276
3162	-296.4981	-461.9872	165.4891	0.6497217	2.251146	4.186618
3168	-309.3636	-475.2128	165.8492	0.3566432	1.448709	4.601591
3174	-303.384	-468.0193	164.6354	1.290306	1.112933	4.945589
3180	-306.5271	-473.2809	166.7539	0.08002643	1.838476	4.025826
3186	-309.73	-473.1194	163.3895	0.1825308	1.685203	5.926789
3192	-300.934	-467.8626	166.9286	0.3011513	2.182681	3.599896
3198	-296.519	-462.2807	165.7617	0.3556452	2.132364	4.266155
3204	-303.1633	-469.7284	166.5651	0.5413243	2.132364	3.700472
3210	-306.4653	-471.8562	165.3909	0.3553065	1.950687	4.577824
3216	-296.2437	-462.4969	166.2532	0.6874372	1.950687	3.900542
3222	-302.4065	-468.8263	166.4198	0.7955323	1.655955	3.912042
3228	-298.4894	-464.5997	166.1104	0.5034876	1.655955	4.254761
3234	-302.857	-468.1682	165.3112	0.6387809	2.332204	4.247734
3240	-292.5309	-456.0026	163.4717	0.6387809	1.687338	5.630873
3246	-305.0358	-471.2047	166.1689	1.191072	1.733322	3.784435
3252	-294.5203	-462.0667	167.5464	0.6337219	2.525881	2.833374
3258	-309.193	-474.7543	165.5613	0.8079813	1.145079	4.68015
3264	-292.6297	-456.7815	164.1519	0.7707709	1.447726	5.315792
3270	-296.8432	-463.9695	167.1263	0.8222075	1.407363	3.632722
3276	-295.7534	-460.9862	165.2328	1.042882	1.380625	4.600569
3282	-298.9612	-463.8631	164.9019	0.4573726	1.357637	5.124154
3288	-300.9996	-464.8439	163.8443	0.8584344	2.014204	5.124154
3294	-303.1902	-468.1255	164.9353	0.8691335	1.818225	4.619444
3300	-294.9753	-460.0795	165.1042	0.7516521	1.766821	4.619444
3306	-278.7819	-445.4516	166.6696	0.6069179	1.766821	3.81319
3312	-302.3262	-467.9858	165.6596	0.9414436	1.583934	4.302757
3318	-292.5439	-458.3375	165.7936	0.9250416	1.466372	4.302757
3324	-306.1049	-472.0407	165.9358	0.4816913	3.089251	3.545024
3330	-311.0011	-476.8983	165.8972	0.4076964	3.089251	3.610467
3336	-311.1071	-475.5024	164.3952	0.5173513	1.503983	5.290296
3342	-310.5585	-476.1927	165.6343	0.7553975	3.343106	3.41307
3348	-306.4111	-471.6002	165.1891	1.144744	2.551946	3.903705
3354	-302.0138	-467.4223	165.4084	0.9254161	2.551946	3.903705
3360	-331.2821	-497.0788	165.7967	1.010062	2.038688	3.926846
3366	-310.3622	-474.6121	164.2499	0.8349779	1.538575	5.17595
3372	-299.7852	-464.6181	164.8329	0.9176686	1.888113	4.61044
3378	-300.6292	-464.0742	163.445	0.7132259	1.424181	5.748933
3384	-300.3408	-464.7701	164.4293	0.7975122	1.420938	5.162478
3390	-314.5534	-476.4918	161.9385	0.6726806	0.962619	6.840158
3396	-297.0376	-460.159	163.1214	0.4929254	0.962619	6.297203
3402	-299.11	-464.319	165.2089	0.4929254	1.471389	4.870623
3408	-289.5015	-454.7414	165.2399	0.4233445	1.510008	4.870623
3414	-297.2809	-461.9063	164.6254	0.5378983	1.480429	5.164717
3420	-287.2369	-453.6824	166.4455	0.4807979	1.598353	4.110036
3426	-295.8648	-458.4553	162.5906	0.6869664	1.402849	6.241024
3432	-309.1649	-473.9414	164.7765	0.6800366	1.489532	4.997029
3438	-307.5264	-473.0561	165.5297	0.6699462	1.399867	4.632404
3444	-300.4628	-465.0015	164.5387	0.6902622	1.399867	5.172948
3450	-310.1511	-475.9896	165.8385	0.6403898	1.328747	4.515594
3456	-304.6855	-469.0142	164.3287	0.6403898	1.398324	5.317423
3462	-300.6914	-466.5943	165.903	0.6403898	1.639204	4.30415
3468	-304.0025	-469.5775	165.575	0.4979356	1.551097	4.618657
3474	-293.3822	-456.649	163.2668	0.8449073	2.795222	5.018742
3480	-284.0463	-450.0826	166.0362	0.3554291	1.204471	4.634329
3486	-293.1417	-458.5777	165.436	1.035616	2.292168	3.973565
3492	-292.8856	-456.303	163.4174	0.5605227	1.503978	5.803944
3498	-275.3835	-441.2057	165.8222	0.5398519	1.690061	4.377868
3504	-280.3621	-444.2185	163.8564	0.8305807	2.687567	4.758326
3510	-287.537	-454.1153	166.5784	0.5329206	2.031413	3.755967
3516	-285.1957	-452.2527	167.057	0.422171	1.499955	3.850126
3522	-273.4046	-440.3485	166.9439	0.6935172	1.637933	3.679303
3528	-275.2821	-441.5513	166.2691	0.5453298	1.637933	4.151137
3534	-270.9478	-437.0299	166.0821	0.697225	1.637933	4.171101
3540	-275.3641	-442.0418	166.6776	0.697225	2.43046	3.370517
3546	-269.9769	-437.6587	167.6818	0.5092848	1.779857	3.273049
3552	-272.4391	-439.1503	166.7111	0.773764	2.655524	3.172727
3558	-272.7678	-438.9002	166.1323	0.5569283	1.572652	4.259228
3564	-279.3502	-445.2739	165.9236	0.7656166	1.572652	4.259228
3570	-286.2342	-451.5431	165.3089	0.3618592	1.3637	4.947913
3576	-295.1728	-459.1463	163.9735	0.6872321	1.33937	5.519772
3582	-292.7601	-457.598	164.838	0.2349814	1.314096	5.306602
3588	-280.4654	-445.2797	164.8144	0.2585742	1.314096	5.306602
3594	-282.8782	-448.9971	166.1189	0.2585742	1.670979	4.379954
3600	-278.8717	-443.4295	164.5577	0.5688595	1.507337	5.170122
3606	-285.1076	-450.0263	164.9188	0.8088568	1.004517	5.115739
3612	-290.1056	-455.5574	165.4518	0.2259131	1.03757	5.125068
3618	-289.4711	-455.6681	166.197	0.1463799	1.812025	4.319491
3624	-285.6835	-452.5965	166.913	0.3836651	1.897715	3.726129
3630	-289.4605	-456.8409	167.3805	0.2230682	1.723301	3.649506
3636	-286.2132	-450.5712	164.358	0.7453414	0.8827753	5.527446
3642	-281.8785	-443.8701	161.9916	0.7686235	0.9533621	6.764696
3648	-283.9042	-447.1214	163.2172	0.7686235	1.853233	5.608237
3654	-287.2932	-449.9541	162.6609	1.247634	1.930506	5.608237
3660	-300.1029	-464.7011	164.5982	1.247634	2.54471	4.186279
3666	-280.7631	-447.1525	166.3893	0.5736694	2.204744	3.741507
3672	-283.4215	-448.7735	165.3521	1.498205	1.188615	4.385321
3678	-289.3411	-454.9143	165.5732	0.7235773	1.97473	4.253787
3684	-284.8874	-451.0817	166.1942	0.5054148	1.552467	4.264778
3690	-300.7854	-465.3446	164.5592	0.7642833	1.276696	5.188815
3696	-303.0336	-467.1158	164.0822	0.7642833	1.018998	5.593704
3702	-300.8381	-465.3185	164.4804	0.7642833	1.302845	5.217917
3708	-300.7387	-465.7441	165.0055	0.7642833	1.994303	4.540095
3714	-301.7214	-466.5224	164.801	0.4789801	1.394399	5.147751
3720	-284.846	-450.6212	165.7752	0.7126899	1.394399	4.473617
3726	-287.7416	-453.2593	165.5177	0.3877345	1.585124	4.693467
3732	-281.5011	-446.2596	164.7585	0.7899334	1.64853	4.857408
3738	-289.0431	-452.3604	163.3173	1.193675	4.690968	3.721795
3744	-289.0661	-454.2189	165.1528	0.6191716	3.491136	3.686442
3750	-292.9275	-457.5229	164.5954	0.6191716	1.90161	4.902394
3756	-296.7336	-459.1582	162.4246	0.64819	1.496146	6.301568
3762	-289.991	-454.0046	164.0136	0.6699225	1.36762	5.491701
3768	-291.5269	-458.2472	166.7204	0.4136794	1.457468	4.07195
3774	-304.6143	-468.6527	164.0384	0.8714559	1.880966	5.083179
3780	-303.1152	-469.1342	166.019	0.7546047	1.880966	4.035992
3786	-304.7018	-470.5676	165.8657	0.7546047	2.05314	4.02518
3792	-294.3997	-460.0075	165.6078	0.6212556	2.196567	4.16637
3798	-293.3106	-459.015	165.7044	0.675592	1.852067	4.27612
3804	-283.2795	-449.0003	165.7208	0.4266777	1.852067	4.407509
3810	-287.5489	-454.982	167.4331	0.6117108	1.860484	3.311747
3816	-300.0765	-466.0434	165.9669	1.613191	2.389824	3.273639
3822	-279.6958	-445.7491	166.0533	0.7243541	2.812104	3.496651
3828	-280.999	-447.9506	166.9516	0.9713101	2.111852	3.235307
3834	-287.0776	-453.0936	166.016	0.5017336	2.610484	3.764288
3840	-283.9517	-450.288	166.3363	0.7177978	2.610484	3.452953
3846	-289.6263	-454.5033	164.877	0.7050391	2.331061	4.456251
3852	-293.3988	-458.2135	164.8147	0.4772551	2.180572	4.703518
3858	-290.9369	-457.3352	166.3983	0.5704261	1.89975	3.913636
3864	-307.4997	-473.4633	165.9636	0.6007763	2.373102	3.874054
3870	-312.2989	-478.4837	166.1848	1.032783	3.006915	3.12275
3876	-300.0503	-465.0902	165.0399	0.6515343	2.115514	4.515996
3882	-306.4726	-472.5654	166.0928	0.5559785	1.666326	4.22909
3888	-311.8805	-476.1075	164.227	0.5494688	2.032231	5.073293
3894	-312.9764	-477.4806	164.5041	0.6267256	1.799381	5.005817
3900	-297.2387	-461.8343	164.5957	0.7927668	1.848416	4.835161
3906	-300.4571	-466.3335	165.8764	0.7130469	1.613695	4.292533
3912	-295.7998	-460.4172	164.6173	0.5118074	1.613695	5.109798
3918	-300.3866	-466.4149	166.0283	0.5666018	1.478613	4.365757
3924	-295.0773	-460.2065	165.1292	0.3395324	1.665507	4.892344
3930	-293.426	-457.9581	164.5322	0.5653143	1.665507	5.098629
3936	-292.3493	-457.6575	165.3083	0.5653143	2.778311	4.037512
3942	-285.4988	-450.9079	165.4091	0.9951691	2.365224	3.9703
3948	-294.9693	-458.591	163.6217	1.072326	2.689022	4.753539
3954	-303.235	-468.3214	165.0864	1.080248	1.755925	4.450894
3960	-288.9795	-454.0536	165.0741	0.6422775	1.755925	4.703655
3966	-280.4695	-445.5923	165.1229	0.5296917	1.389956	4.943413
3972	-285.9768	-451.7104	165.7336	0.5296917	1.555262	4.509435
3978	-290.602	-455.9442	165.3422	0.5637363	2.383744	4.243522
3984	-283.9078	-448.7505	164.8427	0.5139767	2.612339	4.424756
3990	-284.4368	-451.0154	166.5786	0.5502391	2.017935	3.753608
3996	-284.5404	-450.7774	166.2369	0.4036618	2.017935	4.033719
4002	-278.01	-444.0524	166.0424	0.6713861	2.076065	3.95869
4008	-285.0843	-451.6924	166.6081	0.8097186	2.171103	3.497131
4014	-288.782	-453.5506	164.7686	0.4802466	1.579202	5.062544
4020	-300.7213	-465.662	164.9408	0.3080976	1.579202	5.062544
4026	-294.7783	-460.9706	166.1923	0.5667489	2.183392	3.871211
4032	-289.7967	-455.9404	166.1437	0.3994279	2.363679	3.891659
4038	-287.1019	-454.4264	167.3245	0.6675649	1.988934	3.267063
4044	-295.7214	-460.7643	165.0429	0.9096768	2.905818	3.919428
4050	-297.2122	-463.1201	165.9079	0.4362936	1.547951	4.468056
4056	-292.7049	-457.3754	164.6704	0.4362936	1.616077	5.1209
4062	-298.1158	-463.7806	165.6649	0.7232125	2.525913	3.887527
4068	-291.8714	-457.6629	165.7915	0.9056164	2.216852	3.887527
4074	-297.9838	-463.8816	165.8978	0.5111076	2.199466	4.062318
4080	-284.9629	-450.9931	166.0303	0.7972172	3.503815	3.059041
4086	-284.2125	-451.4803	167.2678	0.5723418	2.491155	3.059041
4092	-291.0635	-458.3484	167.2849	1.053202	2.855287	2.533831
4098	-288.9954	-455.1436	166.1482	0.8622799	2.669027	3.444263
4104	-291.4662	-458.9462	167.48	0.7550207	1.876202	3.190031
4110	-299.9543	-466.0772	166.1229	0.7296247	2.310676	3.744139
4116	-301.7628	-467.7168	165.954	0.7296247	1.631725	4.228915
4122	-299.0606	-464.5487	165.4881	0.7296247	1.648235	4.482809
4128	-302.9983	-468.1525	165.1542	0.5722819	2.13945	4.482809
4134	-307.2344	-472.999	165.7647	0.8799004	3.108158	3.401371
4140	-314.3894	-476.8172	162.4278	1.104832	5.529204	3.802563
4146	-300.0483	-465.9698	165.9215	0.8676984	2.205807	3.841003
4152	-281.8859	-447.3756	165.4897	0.5649227	1.534401	4.638302
4158	-305.7243	-471.7035	165.9792	0.5024002	2.382444	3.916168
4164	-303.2126	-470.1652	166.9526	0.6247986	1.566394	3.755336
4170	-297.3708	-463.5776	166.2069	0.5169873	1.586492	4.231775
4176	-309.0127	-472.7221	163.7094	1.380148	1.866478	4.991517
4182	-288.2228	-455.1586	166.9358	0.427898	1.439064	3.951261
4188	-292.7464	-459.0511	166.3047	0.3671549	1.440798	4.343678
4194	-284.776	-451.0725	166.2965	0.3671549	1.449019	4.343678
4200	-291.9137	-458.577	166.6633	0.2282248	1.221131	4.343678
4206	-273.7685	-440	166.2314	0.3429615	1.444391	4.396676
4212	-278.1385	-444.1845	166.046	0.1112431	1.385151	4.664401
4218	-285.1225	-452.5098	167.3874	0.1365041	1.561631	3.788939
4224	-291.3982	-456.6242	165.2261	0.6814687	1.087245	4.969951
4230	-291.9951	-456.8512	164.856	0.3671454	1.088883	5.347978
4236	-301.1218	-464.8797	163.7579	0.2006501	1.312102	5.919446
4242	-286.5321	-451.287	164.7549	0.353451	1.312102	5.288165
4248	-290.8599	-457.0645	166.2046	0.1724039	1.191404	4.649847
4254	-287.5837	-451.4986	163.9148	0.4250559	1.179556	5.783418
4260	-282.411	-448.7564	166.3454	0.4300834	0.9767921	4.546709
4266	-287.2427	-453.0548	165.812	0.7193555	1.220888	4.546709
4272	-304.7421	-470.1157	165.3736	0.6154623	1.314074	4.798191
4278	-296.3435	-461.0437	164.7001	0.6878878	1.489714	5.034975
4284	-283.4043	-449.8106	166.4063	0.7403811	1.700858	3.925635
4290	-284.1814	-451.6733	167.4919	0.354262	1.697773	3.523398
4296	-271.3653	-438.021	166.6557	0.7114353	2.176795	3.523398
4302	-283.1021	-449.9655	166.8634	1.05907	1.859909	3.383956
4308	-300.2428	-466.6167	166.3739	0.9964322	2.17665	3.521634
4314	-290.522	-457.3824	166.8604	0.5239618	2.162583	3.521634
4320	-302.5461	-470.2529	167.7068	0.1291702	1.821125	3.457356
4326	-294.6123	-462.2622	167.6499	0.08276799	1.924438	3.457356
4332	-284.814	-450.2427	165.4287	1.024413	1.749546	4.292797
4338	-286.2931	-452.387	166.0939	0.6107552	1.984458	4.01624
4344	-281.5997	-447.3396	165.7398	1.047957	1.984458	3.96874
4350	-288.1631	-450.8958	162.7327	0.7418984	1.601026	6.025861
4356	-270.1354	-436.861	166.7257	0.4531592	1.601026	3.964378
4362	-276.3612	-441.9895	165.6283	0.7136994	1.479553	4.50779
4368	-292.185	-457.9274	165.7424	1.012396	2.539242	3.668525
4374	-291.7818	-458.7169	166.9351	0.7423059	1.75094	3.590654
4380	-291.734	-457.5661	165.832	0.7423059	1.75094	4.223304
4386	-291.7576	-456.7863	165.0287	0.8920217	3.236551	3.74756
4392	-291.3156	-457.2172	165.9016	0.7256265	2.475985	3.778742
4398	-284.4959	-450.8711	166.3752	0.431482	1.684979	4.128789
4404	-284.6802	-449.9984	165.3182	0.431482	1.466937	4.846462
4410	-287.872	-452.8895	165.0175	0.7779457	1.491541	4.807212
4416	-298.1325	-460.7481	162.6156	0.9457377	2.330046	5.579482
4422	-304.2941	-469.3667	165.0726	0.7021111	1.38804	4.876465
4428	-294.1937	-456.0244	161.8307	0.7823685	2.071336	6.238811
4434	-285.2358	-450.3023	165.0665	0.6046347	1.856757	4.672566
4440	-297.7088	-463.1665	165.4577	0.4950334	1.700487	4.602328
4446	-295.708	-461.7645	166.0565	0.4950334	2.089048	4.043953
4452	-303.678	-468.4433	164.7653	0.4870807	2.354977	4.628025
4458	-287.0932	-452.7636	165.6704	0.5387876	1.591885	4.519299
4464	-277.267	-443.4786	166.2116	0.7657198	1.591885	4.084679
4470	-282.6519	-448.3718	165.7199	1.033964	2.492926	3.695857
4476	-283.0561	-448.8442	165.7881	0.851965	2.253102	3.89947
4482	-281.7767	-446.4379	164.6612	0.851965	2.292877	4.516496
4488	-291.1533	-458.509	167.3557	0.4295688	2.017764	3.371845
4494	-283.8663	-450.5701	166.7038	0.6122161	1.964273	3.676472
4500	-285.0679	-450.5884	165.5206	0.6503328	1.682904	4.489624
4506	-280.0581	-446.0303	165.9722	0.9358822	1.262203	4.311076
4512	-285.4027	-449.7188	164.3161	0.2952136	1.479157	5.470034
4518	-288.6555	-451.2984	162.6429	0.8875348	1.654005	5.966529
4524	-283.856	-450.0386	166.1826	0.8214061	2.060857	3.800845
4530	-303.9488	-466.0397	162.0908	0.5154762	1.32129	6.64909
4536	-290.8473	-455.509	164.6617	0.5644817	1.32129	5.217975
4542	-295.0827	-459.7988	164.7161	1.51109	1.211979	4.72219
4548	-286.5683	-449.9014	163.3332	1.113451	0.9757766	5.836511
4554	-295.3911	-460.3607	164.9696	1.008323	1.114146	4.915829
4560	-298.2359	-462.2905	164.0545	0.6422388	1.713471	5.29378
4566	-291.5388	-458.8419	167.3031	0.6537997	1.917488	3.329925
4572	-284.7391	-451.3294	166.5902	0.9948664	1.746403	3.64682
4578	-294.7559	-461.0166	166.2608	1.23883	1.484031	3.84755
4584	-308.4914	-472.8252	164.3338	0.7305552	1.169211	5.391259
4590	-300.8561	-465.461	164.6049	1.02472	1.403634	4.948585
4596	-292.5256	-459.06	166.5344	0.3008262	1.968417	3.950769
4602	-298.7313	-464.9087	166.1775	0.4159766	1.559641	4.320818
4608	-315.8077	-480.7554	164.9478	0.8604361	1.546817	4.769229
4614	-288.6706	-455.1813	166.5107	1.468225	1.714711	3.435974
4620	-293.8863	-461.3259	167.4396	0.8348369	1.563156	3.351556
4626	-306.4891	-472.991	166.5019	0.3982381	1.474151	4.195519
4632	-313.4791	-478.6463	165.1672	0.7537897	1.482652	4.742037
4638	-298.0755	-465.5143	167.4388	0.4217966	1.411322	3.681313
4644	-297.9895	-462.6039	164.6144	0.4899945	1.533114	5.168151
4650	-299.5309	-463.9933	164.4623	0.5402258	1.533114	5.224474
4656	-281.9109	-446.6664	164.7554	0.6530323	1.297027	5.130499
4662	-284.4985	-449.0999	164.6015	0.6840684	1.419956	5.130499
4668	-282.8579	-447.7548	164.897	0.6840684	1.282845	5.042674
4674	-286.2514	-452.0006	165.7493	0.9816965	1.804629	4.103795
4680	-306.7649	-473.7075	166.9426	0.8052475	1.479522	3.707071
4686	-297.8904	-465.5594	167.669	0.8965952	1.567852	3.176873
4692	-292.9441	-459.0184	166.0743	0.697998	3.299162	3.213625
4698	-305.8371	-469.0525	163.2153	0.5260013	1.224865	6.085501
4704	-297.6754	-461.263	163.5876	0.7904369	1.395327	5.644279
4710	-298.0668	-465.1886	167.1217	0.9205673	1.69218	3.41205
4716	-291.9506	-456.5167	164.5661	0.6451152	1.72685	5.00149
4722	-290.1228	-454.7292	164.6064	1.067325	1.72685	4.743757
