Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-214.0207	-379.5186	165.4979	0.4105848	3.339271	2.667859	2.386608
2082	-214.1348	-378.5473	164.4125	0.491334	2.017167	5.474323	1.851044
2088	-222.787	-387.8348	165.0478	0.254936	2.411352	5.017363	1.668249
2094	-233.0972	-392.9933	159.8961	0.3418259	5.520267	8.377661	1.525698
2100	-226.8295	-391.0302	164.2008	0.5324606	2.609107	5.540823	1.592314
2106	-227.1559	-389.4717	162.3158	0.1619352	3.485543	5.902042	2.450329
2112	-232.2715	-393.3601	161.0887	0.1773639	5.713249	5.606929	2.620676
2118	-228.0045	-389.5675	161.563	0.1970436	4.741469	5.606929	2.620676
2124	-220.8567	-382.1908	161.3341	0.2332609	6.185214	6.2138	1.893738
2130	-221.1117	-385.337	164.2253	0.2332609	1.65397	6.141888	1.916225
2136	-219.3754	-384.5143	165.1389	0.2332609	1.00112	6.015262	1.808029
2142	-216.0948	-378.3241	162.2293	0.2392641	1.77594	8.598916	1.508317
2148	-230.5811	-391.5141	160.933	0.8549289	4.870065	6.34643	2.089325
2154	-234.2735	-397.6082	163.3347	0.4884877	4.250142	5.327225	1.62765
2160	-231.0433	-395.1975	164.1542	0.3094227	5.463015	4.040945	1.62765
2166	-222.3413	-387.2497	164.9084	0.5450846	1.421315	5.084675	2.101775
2172	-220.3885	-384.8341	164.4456	0.3461689	2.619998	5.084675	1.866429
2178	-215.2406	-376.9355	161.6948	0.4699005	3.473188	8.441134	0.7478969
2184	-219.4515	-384.3779	164.9264	0.5719078	4.188532	4.107104	1.309031
2190	-206.2767	-370.4949	164.2182	0.5277534	2.9563	5.576788	1.364477
2196	-217.8964	-380.9138	163.0175	0.3867367	4.111776	6.5169	1.075212
2202	-224.9402	-387.4437	162.5035	0.4076276	1.299148	9.256138	0.9476877
2208	-217.094	-379.6722	162.5782	0.2367301	2.040837	8.566915	1.060929
2214	-224.8502	-388.9411	164.091	0.3698216	4.84814	4.241201	1.711598
2220	-223.2604	-384.38	161.1196	0.7711606	4.066068	7.643142	1.42207
2226	-202.2542	-365.8064	163.5521	0.4984518	1.716437	7.523224	1.14299
2232	-215.5989	-378.3323	162.7334	0.4422061	2.413073	7.503335	1.400765
2238	-203.5274	-366.0009	162.4735	1.067897	1.33895	8.389148	1.138505
2244	-189.5965	-353.7759	164.1794	0.460837	1.310362	6.605989	1.692852
2250	-195.6816	-359.9673	164.2856	0.1713002	0.987855	6.538506	2.080924
2256	-207.3223	-371.1838	163.8615	0.2925196	1.148604	6.886196	1.944486
2262	-218.498	-382.6935	164.1956	0.5153821	0.9020008	6.886196	1.730805
2268	-220.0723	-383.6677	163.5953	0.8630252	2.480736	5.152171	2.114728
2274	-222.9947	-383.944	160.9494	0.3777848	1.716534	8.48099	2.395818
2280	-221.3064	-386.7958	165.4894	0.367482	1.935887	4.166403	2.134212
2286	-213.7704	-377.2081	163.4376	0.5275856	1.356064	5.97547	2.52309
2292	-200.4358	-364.8752	164.4394	0.5065774	1.356064	5.97547	1.887647
2298	-211.1298	-375.4616	164.3319	0.4785125	2.409379	6.049788	1.257751
2304	-210.949	-372.8915	161.9425	0.3337252	6.053707	6.049788	1.552026
2310	-205.9591	-366.7175	160.7584	0.8598961	2.387728	8.873893	1.55687
2316	-200.0784	-362.1836	162.1051	0.1706678	1.932073	8.873893	1.339895
2322	-208.0797	-365.6317	157.5519	0.7350897	1.353877	14.03078	0.6800076
2328	-213.7881	-376.1158	162.3277	0.3044003	1.099286	9.790684	0.8830046
2334	-229.2981	-391.6702	162.3721	0.2989137	6.772456	5.796485	1.186942
2340	-231.4864	-390.4903	159.0039	0.2625498	8.07665	8.078196	1.648246
2346	-207.7033	-368.1719	160.4687	0.8274769	6.894945	6.662399	1.547992
2352	-214.4239	-375.7664	161.3426	0.3879596	3.280649	8.27411	1.43893
2358	-216.408	-377.7346	161.3266	0.7332793	3.569041	6.576908	2.253099
2364	-221.7497	-386.5289	164.7792	0.5040942	3.569041	4.274315	1.631195
2370	-220.5947	-381.762	161.1673	0.3603393	3.188813	7.423758	2.211251
2376	-209.8046	-372.5637	162.7591	0.5853207	1.697879	8.03251	1.32284
2382	-212.9215	-375.9908	163.0693	0.1938321	1.776716	8.043369	1.32284
2388	-210.9425	-376.5718	165.6294	0.2007434	2.205772	4.457508	1.805888
2394	-214.3733	-378.2003	163.827	1.692835	3.018126	4.15704	1.805888
2400	-220.8122	-382.7119	161.8996	1.692072	1.446477	6.635741	2.287564
2406	-216.2508	-381.714	165.4632	0.2752871	2.209832	3.806984	2.295207
2412	-215.9482	-379.3643	163.4161	0.4514989	2.780681	6.295523	1.580754
2418	-223.6331	-386.7567	163.1237	0.2753837	3.438825	6.419877	1.500734
2424	-204.0287	-368.7408	164.7121	0.2523174	1.377223	6.415601	1.549465
2430	-203.9202	-368.6195	164.6994	0.1517652	1.377223	6.488102	1.579441
2436	-209.2891	-374.4324	165.1434	0.8879124	1.232963	5.850056	1.268909
2442	-197.1375	-363.2704	166.1329	0.4552186	0.726543	5.850056	1.221226
2448	-204.4667	-369.5117	165.045	0.6987242	1.613909	5.850056	1.206593
2454	-221.6913	-385.6361	163.9448	0.4404468	2.547908	6.152317	1.429895
2460	-217.9392	-378.2065	160.2673	0.4717106	1.905132	11.06134	0.705238
2466	-207.6943	-371.3525	163.6582	1.43642	1.313574	6.166478	1.680069
2472	-217.4614	-383.3633	165.902	0.8862849	0.7073373	3.010282	2.999234
2478	-228.9139	-396.0548	167.1409	0.3271328	0.6237583	3.463907	2.347085
2484	-233.3834	-397.5729	164.1895	0.221845	1.953165	6.363737	1.609964
2490	-217.8352	-381.588	163.7528	0.7729147	2.649079	5.358263	1.84643
2496	-220.036	-386.4888	166.4528	0.6911316	1.066959	5.192758	1.00872
2502	-214.3163	-377.184	162.8677	0.2465308	2.733909	7.695153	1.087864
2508	-208.6538	-374.2794	165.6256	0.5607757	1.320068	4.978369	1.743672
2514	-219.2244	-385.0176	165.7932	0.3185105	1.40432	4.972046	1.743672
2520	-220.87	-384.0552	163.1852	0.9642806	1.058585	7.527914	1.560782
2526	-216.1998	-379.3714	163.1716	0.3057122	1.70136	8.056481	1.189888
2532	-212.9386	-379.1848	166.2462	0.3635602	1.267206	5.085024	1.391568
2538	-217.3809	-382.4339	165.053	0.6049497	3.114606	3.373661	2.192051
2544	-207.5267	-373.2997	165.773	0.4643725	2.079016	3.370869	2.323788
2550	-219.0206	-383.0423	164.0217	0.8854715	3.334044	4.616014	1.76367
2556	-222.9205	-386.3032	163.3827	0.9229765	3.198589	5.401266	1.698154
2562	-219.8576	-385.8124	165.9548	0.6093333	1.692215	4.563844	1.519035
2568	-224.6708	-388.5138	163.843	0.4658586	3.087579	4.297811	2.474406
2574	-229.0563	-390.866	161.8097	0.9796394	3.458136	6.97613	1.531272
2580	-221.061	-385.6696	164.6086	0.4633985	3.458136	3.776553	2.162244
2586	-215.4528	-380.9686	165.5158	0.4633985	2.929861	3.409027	2.042878
2592	-238.1634	-402.3669	164.2035	0.2588617	6.184496	2.809557	2.230312
2598	-238.103	-403.3754	165.2724	0.2974399	3.314662	2.942946	2.436958
2604	-235.1278	-400.1417	165.0139	0.5526788	2.424276	4.580711	1.782832
2610	-236.0508	-400.5885	164.5377	0.6197293	3.689198	4.378175	1.59223
2616	-226.4341	-391.8385	165.4045	0.300788	0.8370968	6.289847	1.488509
2622	-219.6332	-382.8248	163.1916	0.5686308	2.593361	6.580046	1.552472
2628	-227.0041	-386.3189	159.3148	0.7510368	9.317691	6.615445	1.797365
2634	-235.9857	-396.1317	160.146	0.9207278	9.477451	4.84869	2.269362
2640	-247.4489	-410.8898	163.441	0.2888576	4.031151	4.62638	2.250858
2646	-222.1667	-386.8858	164.719	0.8352853	1.988332	4.871325	1.835175
2652	-216.8968	-381.3774	164.4806	0.7504897	2.982883	3.554681	2.407546
2658	-222.4933	-388.3743	165.881	0.4923398	1.472858	3.118309	2.73175
2664	-224.4852	-389.5043	165.0191	0.237827	2.713892	5.246138	1.359986
2670	-214.9898	-377.5136	162.5238	1.776504	2.906384	5.246138	1.948464
2676	-224.8233	-387.1578	162.3345	1.120855	3.636639	6.376944	1.393805
2682	-220.0178	-381.492	161.4742	0.4039022	1.699597	10.09053	0.7267224
2688	-237.2175	-397.6831	160.4656	1.119951	1.899463	9.98658	0.9928103
2694	-231.5567	-396.5648	165.0081	0.2554837	2.571692	4.903629	1.689434
2700	-231.5525	-394.7699	163.2173	0.2782266	4.572488	5.855206	1.339132
2706	-227.1333	-391.8113	164.6779	0.7962136	2.414852	4.693117	1.774045
2712	-237.5194	-401.9047	164.3853	0.5072356	1.750071	6.199859	1.506821
2718	-241.2206	-405.5764	164.3557	0.9415067	2.372017	3.97582	2.386098
2724	-219.5151	-385.4738	165.9587	0.6814644	1.524889	3.740002	2.141342
2730	-208.3941	-373.56	165.1659	1.306096	0.860517	4.624001	2.098195
2736	-218.3575	-383.5914	165.2339	1.112363	2.084957	3.209853	2.353764
2742	-221.7058	-382.9842	161.2784	0.8861511	3.13025	7.660545	1.647029
2748	-209.3561	-372.4193	163.0633	0.3011019	1.975774	7.660545	1.408618
2754	-206.8389	-372.3598	165.5209	0.538091	0.9188207	6.051228	1.336719
2760	-209.1368	-376.1608	167.024	0.38067	0.6187132	4.586128	1.64079
2766	-206.4368	-372.6651	166.2283	0.3597072	1.458849	4.588985	1.64079
2772	-211.5617	-377.837	166.2754	0.3612347	1.1757	3.968714	2.21327
2778	-217.8574	-384.7222	166.8648	0.5145644	1.21123	3.968714	1.689294
2784	-213.0575	-378.0142	164.9567	0.5537861	1.436619	5.310997	1.903232
2790	-209.9628	-376.3415	166.3787	0.3587178	1.256758	4.486649	1.74526
2796	-216.0762	-379.9211	163.8449	0.3119777	2.035321	4.45996	2.958539
2802	-215.3668	-380.3341	164.9674	0.4784429	2.283388	3.300199	2.75696
2808	-217.5906	-381.5892	163.9986	0.3966105	1.109732	7.147522	1.621831
2814	-212.5979	-377.2878	164.6898	0.3024007	1.070427	6.889679	1.397305
2820	-216.9919	-379.887	162.8952	0.8799964	3.266219	6.317322	1.378285
2826	-220.0592	-381.2344	161.1752	1.74196	2.869845	6.985139	1.721682
2832	-222.0772	-386.352	164.2748	0.5656201	2.869845	4.906513	1.829843
2838	-231.0485	-394.9411	163.8927	0.3031424	2.869845	5.970829	1.530741
2844	-241.1022	-406.5487	165.4466	0.585567	0.9375555	3.281353	3.155146
2850	-225.7681	-390.149	164.3809	0.7245751	3.381164	3.627459	2.269334
2856	-216.1225	-381.5186	165.3962	0.4264567	3.874284	3.81037	1.434251
2862	-212.9819	-377.1729	164.1911	1.068489	2.109891	5.297153	1.672206
2868	-215.2567	-380.2432	164.9864	0.8358345	2.488135	4.949928	1.28002
2874	-207.6233	-371.7139	164.0906	1.120516	3.148199	5.132697	1.239366
2880	-216.9123	-380.8775	163.9652	0.5746213	3.450619	4.940125	1.740473
2886	-209.5602	-373.8803	164.3201	0.2016896	3.88425	3.955748	2.229527
2892	-219.9199	-385.7033	165.7834	0.3201398	1.060892	5.951367	1.266391
2898	-223.2086	-388.2406	165.032	0.3201398	2.699847	4.718986	1.689658
2904	-224.9692	-391.4558	166.4865	0.5560621	1.510163	4.001249	1.701383
2910	-207.7357	-373.0735	165.3379	1.438095	2.344355	3.886113	1.455217
2916	-208.3388	-373.7793	165.4405	0.9308426	2.903003	3.612082	1.647129
2922	-221.6825	-384.8539	163.1713	0.8425149	1.797106	6.983774	1.546296
2928	-231.7497	-395.4818	163.732	0.3263864	5.335031	3.921419	2.033054
2934	-234.699	-398.9592	164.2601	0.2496185	1.042646	7.58724	1.246556
2940	-228.3247	-389.8669	161.5422	0.9428267	1.16894	9.324839	1.377087
2946	-222.5549	-386.2825	163.7276	0.4417076	2.508919	5.876548	1.807865
2952	-208.3794	-373.088	164.7085	0.3327651	2.514777	5.287266	1.60463
2958	-220.0633	-385.6801	165.6168	0.2136429	1.485061	5.287266	1.665592
2964	-221.5833	-388.3372	166.7539	0.4311328	0.5964323	4.481957	1.879946
2970	-217.7304	-382.5691	164.8388	0.6117402	2.363094	4.36826	2.03787
2976	-218.5201	-383.9047	165.3846	0.4136921	3.070917	3.498858	2.03787
2982	-224.648	-390.0257	165.3777	1.034756	1.464849	3.795642	2.288821
2988	-228.9465	-393.1959	164.2493	0.4130652	3.37872	3.795642	2.444811
2994	-229.1404	-393.7773	164.6369	1.058683	1.685965	3.862574	2.56958
3000	-219.8277	-382.7126	162.8848	1.74843	2.842732	3.993133	2.56958
3006	-215.0687	-378.469	163.4004	0.4187103	5.161224	3.859163	2.286648
3012	-213.8238	-380.9389	167.1151	0.5176595	0.7581343	4.616852	1.35112
3018	-213.5937	-377.8656	164.2719	0.5417519	3.334959	5.060991	1.509959
3024	-213.7711	-377.946	164.1749	0.1844861	2.398069	5.869582	1.740067
3030	-217.5915	-381.9604	164.3689	0.7046182	0.9133632	6.186458	1.95451
3036	-202.3229	-367.5853	165.2625	0.3364966	1.879858	4.37738	2.196151
3042	-215.873	-380.6681	164.7951	0.344279	1.516284	3.783756	3.050874
3048	-205.196	-370.7012	165.5053	0.6286023	1.45043	2.851159	3.050874
3054	-201.2775	-364.8975	163.6201	0.7072101	2.758186	4.736649	2.333199
3060	-203.7631	-367.0564	163.2933	0.2980664	4.237337	4.795964	2.152662
3066	-211.1668	-373.0808	161.914	0.2378061	4.237337	6.756487	1.803778
3072	-211.8801	-373.9736	162.0935	0.2632248	2.552945	7.488714	1.921869
3078	-203.3595	-365.6159	162.2564	0.2242458	2.727689	7.488714	1.746998
3084	-206.6375	-368.7678	162.1303	0.6319637	3.939103	6.103	1.952855
3090	-210.0968	-374.7695	164.6726	1.254401	2.239166	3.4732	2.372526
3096	-200.2897	-364.6398	164.3501	0.3516107	1.84799	6.219276	1.569865
3102	-216.5318	-380.861	164.3292	0.4267529	1.84799	6.576285	1.250509
3108	-217.1019	-379.8869	162.785	0.8295629	0.9057533	7.968263	1.73824
3114	-225.7858	-390.3806	164.5947	0.5989615	0.9057533	6.12106	1.922722
3120	-216.5698	-379.9436	163.3738	0.9546794	2.501722	5.249381	2.125549
3126	-212.8855	-378.7667	165.8812	0.7183968	1.030263	4.368276	2.071168
3132	-212.0283	-375.5617	163.5333	1.930372	1.163084	5.499398	1.986598
3138	-211.6214	-375.9374	164.3159	0.9038856	2.492479	3.569387	2.629876
3144	-223.7431	-387.4851	163.742	0.3318959	1.955884	4.395622	3.087101
3150	-219.7927	-385.8993	166.1066	0.4934339	1.955884	3.121719	2.317628
3156	-217.5985	-380.6413	163.0428	1.10326	3.146424	4.932148	2.147622
3162	-212.6296	-375.0454	162.4158	0.6647432	1.397703	8.732633	1.191888
3168	-210.375	-371.7776	161.4026	0.4245938	3.720553	8.243076	1.154265
3174	-209.2397	-369.8412	160.6015	0.2513246	3.720553	8.931186	1.390526
3180	-215.7284	-378.9037	163.1752	0.574957	1.214505	8.385361	1.061741
3186	-222.2987	-388.0266	165.7279	0.8477943	0.6276853	5.77704	1.36344
3192	-213.9347	-378.4156	164.4809	0.8112552	1.367003	6.098285	1.549011
3198	-219.4933	-384.6793	165.186	0.4780084	2.556747	4.568335	1.651025
3204	-222.2774	-386.5632	164.2858	0.7049799	1.48268	6.448773	1.429306
3210	-227.421	-394.4049	166.9839	0.4460275	2.01566	2.64817	2.053642
3216	-219.5265	-385.0978	165.5713	0.7089324	2.568919	3.714865	1.81137
3222	-211.6875	-377.406	165.7185	0.4658215	1.417362	3.146731	2.861506
3228	-217.8999	-383.0249	165.1249	0.4658215	1.417362	4.187486	2.587623
3234	-226.2238	-389.373	163.1493	1.875265	2.369483	3.326678	2.954916
3240	-219.8852	-379.3303	159.4451	1.420053	4.922098	7.630332	1.828247
3246	-219.2939	-381.9536	162.6597	1.217141	4.922098	4.42657	1.958741
3252	-209.2852	-371.9254	162.6402	0.4785549	2.88339	4.42657	3.206231
3258	-205.1516	-367.9261	162.7745	0.1595602	3.394467	4.474892	3.079602
3264	-207.4081	-370.6595	163.2513	0.2364478	3.884799	4.814956	2.341182
3270	-204.0285	-368.9083	164.8798	0.1568988	2.104029	4.040469	2.643358
3276	-199.1838	-361.5825	162.3988	0.4073323	3.276305	6.279375	2.085495
3282	-212.2052	-374.7178	162.5126	0.2730428	2.942823	5.632845	2.654045
3288	-200.1807	-363.216	163.0353	0.3915397	4.849163	4.307307	2.354733
3294	-198.4121	-361.5947	163.1826	0.5267084	2.413066	5.346347	2.502555
3300	-195.1578	-358.0447	162.8869	0.9594469	4.547014	4.979878	1.739116
3306	-202.8859	-368.0261	165.1402	0.2741106	1.583411	6.297206	1.128097
3312	-209.0552	-373.0664	164.0112	0.09189203	2.766031	6.860167	0.9098039
3318	-199.9374	-365.1332	165.1957	0.1789024	1.014063	6.496785	1.448786
3324	-207.3553	-374.1021	166.7468	0.2367453	1.0569	4.163675	1.933896
3330	-211.3534	-377.2119	165.8585	0.3712085	1.875789	3.752805	2.194435
3336	-235.942	-397.9646	162.0226	1.254265	1.18292	7.042883	2.391132
3342	-229.4715	-391.0537	161.5822	0.2095384	4.256849	7.927582	1.180781
3348	-241.4221	-404.0827	162.6607	0.2095384	5.118534	6.705131	0.8602294
3354	-233.3732	-397.139	163.7658	0.2495196	3.005659	6.817415	0.8633212
3360	-231.0806	-395.2694	164.1888	0.33872	2.327937	6.279515	1.352732
3366	-232.5854	-392.4956	159.9102	0.2624103	6.576918	7.936304	1.538338
3372	-230.7006	-393.3045	162.6039	0.2958179	3.163659	6.029937	2.23629
3378	-227.4029	-392.4658	165.0629	0.7933394	3.163659	3.105872	2.215306
3384	-263.6454	-428.298	164.6526	0.226481	2.877324	2.88209	3.080435
3390	-253.0031	-417.9363	164.9332	0.2234173	2.447535	3.730758	2.59059
3396	-261.3285	-425.2352	163.9067	0.2001919	4.021334	3.508642	2.71852
3402	-245.0011	-410.64	165.6389	0.6703293	1.979429	2.990106	2.570624
3408	-234.124	-400.9381	166.8141	0.2656187	2.171363	3.31219	1.752864
3414	-239.0363	-404.1821	165.1458	0.1565747	2.871386	5.095117	1.353061
3420	-238.5523	-402.3635	163.8112	1.11012	1.898433	4.120064	2.771997
3426	-232.7693	-395.8574	163.0881	0.796917	2.083932	5.674594	2.3521
3432	-225.7698	-389.7652	163.9954	0.8390207	2.060958	4.744364	2.3521
3438	-222.6615	-385.9998	163.3383	0.4007576	1.555945	6.284607	2.3521
3444	-213.6781	-378.5347	164.8565	0.5438101	1.241841	4.79102	2.435544
3450	-208.2799	-372.7126	164.4327	0.3684251	1.414918	6.831066	1.328405
3456	-204.1254	-365.8552	161.7299	0.241217	3.048642	8.501739	1.187854
3462	-206.0969	-370.3444	164.2476	0.6055356	1.769668	6.489699	1.298546
3468	-213.0679	-372.3827	159.3148	0.5230545	3.828987	9.443613	1.71248
3474	-219.7997	-383.4828	163.6831	1.063138	4.963665	3.284275	2.124993
3480	-215.4149	-377.2335	161.8187	0.5997299	5.151289	5.417129	2.188639
3486	-217.0369	-382.1192	165.0823	0.3276534	2.300318	4.184831	2.216793
3492	-211.3245	-376.1123	164.7879	0.73709	2.326873	4.048737	2.216793
3498	-212.8956	-375.7715	162.8759	1.219424	2.368403	4.936919	2.538984
3504	-219.5161	-382.9144	163.3982	0.3656594	4.220838	4.261377	2.390932
3510	-221.7266	-384.9375	163.2109	0.4496465	4.653155	5.367234	1.552397
3516	-239.8565	-401.9511	162.0946	0.4524211	1.90472	7.590692	2.076782
3522	-243.0266	-407.9252	164.8985	0.4290329	2.307258	5.479462	1.365712
3528	-242.0773	-403.9766	161.8993	0.4021776	2.011374	8.574301	1.499252
3534	-236.7047	-398.5076	161.8029	0.2806811	3.363339	7.633643	1.612055
3540	-228.9119	-391.8104	162.8985	0.3968641	1.244389	8.374126	1.428469
3546	-236.7101	-402.3695	165.6594	0.1672679	1.244389	5.765267	1.487451
3552	-227.428	-390.5868	163.1587	0.1931344	1.30909	7.650205	1.863584
3558	-202.7252	-368.7573	166.032	0.2440493	1.802339	5.041167	1.295841
3564	-212.6704	-375.1783	162.5079	0.5158106	1.367903	8.991385	1.034368
3570	-214.7672	-377.9594	163.1922	0.3843529	4.149805	5.78313	1.516824
3576	-212.1027	-375.9551	163.8524	0.6822807	3.663765	4.872612	1.695853
3582	-207.2851	-372.7448	165.4597	0.3018397	1.715123	4.636402	2.014983
3588	-210.1345	-376.4705	166.336	0.2191371	1.369639	4.636402	1.691067
3594	-218.935	-384.898	165.963	0.2658042	1.72112	4.636402	1.691067
3600	-213.6282	-376.0676	162.4394	0.4649614	1.148292	8.503331	1.691067
3606	-220.8063	-383.4415	162.6352	0.672364	1.262826	8.503331	1.302647
3612	-220.8662	-383.5277	162.6615	0.4840545	1.422011	8.503331	1.309532
3618	-215.832	-381.2517	165.4197	0.3037064	0.8971735	5.241658	2.159974
3624	-216.8623	-381.3684	164.5061	0.1589791	1.115037	6.552816	1.846448
3630	-221.3692	-388.0336	166.6644	0.333451	1.01528	4.319556	1.846448
3636	-215.5149	-380.8883	165.3734	0.283887	0.4708523	6.621626	1.506299
3642	-214.4278	-379.7604	165.3326	0.4063064	0.3907319	6.747527	1.369165
3648	-214.4123	-377.7854	163.373	0.5244274	1.168529	7.418992	1.741344
3654	-209.7613	-372.9871	163.2258	0.8903287	1.998444	6.94554	1.36482
3660	-228.4097	-391.678	163.2683	0.37663	2.618834	6.968605	1.328241
3666	-222.5508	-385.9264	163.3756	0.1950337	3.875812	5.542052	1.810406
3672	-213.1302	-379.1018	165.9716	0.4379593	2.233144	4.179282	1.576176
3678	-209.5741	-373.1032	163.5291	0.7790004	4.237256	4.98799	1.526391
3684	-208.3263	-370.7345	162.4082	1.307967	3.633786	4.98799	2.183129
3690	-210.9473	-374.8599	163.9126	1.307967	3.171618	3.918898	2.096355
3696	-219.3986	-386.0126	166.614	0.396642	1.531664	4.135387	1.61385
3702	-223.8277	-388.2113	164.3837	0.396642	3.67817	4.12625	2.032163
3708	-221.76	-386.2277	164.4677	0.2955916	2.114431	5.711764	1.727401
3714	-215.7876	-378.3321	162.5445	0.3519153	5.651894	5.184194	1.860277
3720	-228.8651	-391.6635	162.7984	0.1922712	4.424542	5.408941	2.074801
3726	-240.9848	-403.4962	162.5113	0.645326	2.524011	6.091615	2.327121
3732	-227.931	-389.8014	161.8704	0.645326	2.936373	7.250634	1.783668
3738	-224.2422	-390.2171	165.9748	0.4634061	1.561802	4.567252	1.694499
3744	-231.1434	-396.5546	165.4112	0.4623781	3.431817	2.803903	2.283633
3750	-232.4162	-397.2223	164.8061	0.2716991	1.801946	2.543686	3.6635
3756	-227.23	-391.1139	163.8839	0.5187079	2.835688	5.442841	1.778609
3762	-224.4629	-387.8923	163.4294	0.8495444	3.435869	2.484652	3.4448
3768	-235.2922	-398.1597	162.8675	0.3611807	8.393827	3.186671	2.196633
3774	-235.3121	-398.7276	163.4155	0.7804971	1.38029	6.711045	1.881624
3780	-219.2857	-385.7995	166.5138	0.306062	1.85187	4.204261	1.490718
3786	-212.091	-376.7375	164.6465	0.3826568	1.78999	6.577834	1.052306
3792	-207.9351	-369.3394	161.4043	0.4125218	0.5422856	11.17243	0.8318345
3798	-207.7574	-371.7674	164.0101	0.8259746	0.9464582	7.656848	0.9725656
3804	-198.7356	-361.0886	162.353	0.5234738	1.787179	8.832488	0.953035
3810	-201.4203	-364.6916	163.2713	0.3828885	1.663328	7.807773	1.279196
3816	-207.2969	-370.1894	162.8925	0.4616997	1.861655	7.807773	1.37833
3822	-199.7568	-364.2426	164.4859	1.062468	1.703648	5.439412	1.614449
3828	-215.2716	-380.5923	165.3207	0.3240185	1.108273	5.886148	1.631411
3834	-210.9608	-377.4443	166.4834	0.3103976	1.00221	4.866802	1.614147
3840	-215.2317	-380.3859	165.1542	0.4011262	0.5495562	6.713426	1.476291
3846	-208.461	-373.882	165.421	0.4142166	0.6683202	6.630567	1.242898
3852	-220.3097	-384.0189	163.7092	0.45933	0.999894	7.865572	1.33283
3858	-215.1227	-377.6745	162.5518	0.5087295	1.022517	9.350465	0.978631
3864	-223.1436	-383.4375	160.2938	0.850038	7.271466	6.496981	1.664514
3870	-225.6412	-389.6961	164.0549	0.3792964	2.538978	5.407064	1.931874
3876	-225.6706	-391.6548	165.9842	0.3087233	1.451583	4.409072	1.974224
3882	-213.2533	-378.2401	164.9868	0.3205724	1.852676	5.67689	1.520061
3888	-221.8989	-387.6935	165.7945	0.2632048	1.142761	5.322623	1.714322
3894	-213.8202	-378.3213	164.5011	0.2795756	1.57074	6.190144	1.713176
3900	-205.6311	-371.292	165.6609	0.2795756	0.9655898	5.94819	1.472512
3906	-211.2348	-377.0787	165.844	0.4997145	1.29955	3.274774	2.755585
3912	-237.5415	-401.3828	163.8413	0.9169102	1.434698	6.772509	1.393749
3918	-243.2609	-410.1547	166.8938	0.4170015	0.9892174	4.222885	1.714186
3924	-213.3925	-378.9041	165.5116	0.7369586	1.208425	4.87627	1.846918
3930	-213.6582	-379.3291	165.6709	1.268672	1.604008	3.520341	2.040834
3936	-210.0718	-377.0665	166.9947	0.2746474	1.000718	3.106468	2.469992
3942	-215.0024	-380.9075	165.9051	0.5679922	1.725127	4.720752	1.447008
3948	-209.7673	-375.0786	165.3113	0.5679922	2.447311	4.2324	1.79509
3954	-195.007	-360.5978	165.5908	0.3348586	2.447311	4.092829	1.859264
3960	-206.6953	-367.1177	160.4224	0.4329835	3.190373	8.625492	1.859264
3966	-205.8708	-369.9376	164.0668	0.4320901	2.876211	5.367442	1.743721
3972	-225.4282	-389.0802	163.6521	0.3496236	5.308036	4.418567	1.742533
3978	-223.7455	-385.2473	161.5019	1.188308	4.182198	6.427113	1.679545
3984	-228.3865	-390.8237	162.4372	0.2480033	4.955677	6.918419	0.9243049
3990	-217.6063	-380.2116	162.6053	0.3142884	3.727022	7.013701	1.267598
3996	-233.8535	-397.2943	163.4408	0.7485381	0.9734063	8.118981	1.123559
4002	-209.0962	-373.0151	163.9189	0.1796551	1.726254	5.779416	2.346042
4008	-197.3827	-361.961	164.5782	0.5343169	2.686324	4.463026	2.035565
4014	-202.4884	-361.097	158.6086	0.7424878	2.234806	11.44616	1.418652
4020	-211.5454	-374.2019	162.6566	0.435641	3.582708	6.854267	1.330539
4026	-199.1173	-363.7147	164.5974	0.256172	3.276012	4.610495	1.831341
4032	-205.2468	-369.4457	164.1989	0.1944812	4.140466	4.80772	1.636938
4038	-207.8224	-373.8357	166.0133	0.313346	1.785614	4.80772	1.451323
4044	-211.8719	-376.33	164.4581	0.3601096	1.799725	6.628676	1.18924
4050	-218.8244	-380.646	161.8216	0.4714892	7.151953	5.578031	1.532797
4056	-223.2253	-387.2013	163.9761	0.2254783	1.780632	6.089868	2.046929
4062	-224.1307	-388.7725	164.6418	0.6424331	1.226176	6.296398	1.509385
4068	-215.545	-380.7285	165.1836	0.8279548	1.111894	5.923247	1.322833
4074	-222.0872	-383.7457	161.6585	0.8279548	5.986667	6.064124	1.405823
4080	-220.5279	-386.8283	166.3004	0.5940962	1.244087	4.088365	1.919703
4086	-224.4694	-391.4581	166.9887	0.7570379	0.8752173	3.021186	2.301756
4092	-227.1886	-392.4349	165.2463	0.621657	3.144881	4.209552	1.453211
4098	-233.1706	-399.2356	166.065	0.927435	0.8284038	4.804717	1.640322
4104	-227.6925	-391.4607	163.7682	1.059243	4.626372	3.868013	1.799816
4110	-235.7288	-395.3596	159.6308	0.8883235	6.949688	7.867121	1.191799
4116	-235.3289	-398.2789	162.95	0.5796323	2.813157	6.669394	1.536966
4122	-207.0141	-371.3083	164.2942	0.3124327	3.043026	5.431951	1.535197
4128	-208.7841	-374.9769	166.1927	0.2527738	2.703624	3.253728	1.94443
