Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-224.1886	-386.9155	162.7269	0.2615864	4.19792	5.819791	1.887956
2082	-237.1499	-402.2129	165.0631	0.3740758	3.380401	3.157507	2.357852
2088	-230.6362	-394.751	164.1148	0.5302516	3.903145	4.183282	1.992074
2094	-235.2955	-397.2442	161.9487	0.5580374	7.425989	4.42988	2.101768
2100	-221.9218	-388.1973	166.2755	0.5359107	1.117569	4.767339	1.589969
2106	-224.0657	-390.4863	166.4206	1.512319	0.7538554	3.802008	1.735775
2112	-212.3207	-376.7689	164.4482	1.585367	1.320601	5.320824	1.608145
2118	-217.6193	-383.9689	166.3496	0.3960389	1.191862	4.739077	1.60486
2124	-218.1285	-382.9237	164.7952	0.4136135	2.261577	4.616647	2.086706
2130	-222.4847	-387.8629	165.3782	0.3798374	2.30165	3.377811	2.507335
2136	-232.7105	-397.3526	164.6421	1.52767	1.779867	4.102334	2.060138
2142	-213.8891	-380.9282	167.0391	0.3485205	1.225967	3.451307	2.027956
2148	-215.4064	-381.7426	166.3362	0.2443919	1.060819	3.641757	2.528401
2154	-225.5095	-388.7336	163.2241	0.5357837	3.583509	5.847845	1.588171
2160	-209.8574	-374.7818	164.9245	0.2066247	1.839624	5.847845	1.532484
2166	-212.0317	-375.4013	163.3696	0.5968522	1.182133	6.645069	2.205132
2172	-228.9594	-393.7358	164.7764	0.8114044	1.525154	4.639115	2.240466
2178	-224.4929	-388.016	163.523	0.29299	3.388882	4.743245	2.37675
2184	-233.3143	-396.3577	163.0434	0.1842969	5.375547	4.074957	2.456048
2190	-229.7878	-390.4059	160.6181	0.5403614	1.379385	10.88821	0.9922563
2196	-240.7384	-403.692	162.9536	0.2987511	1.379385	8.801782	0.984741
2202	-221.0681	-387.4196	166.3516	0.5744947	1.532998	3.149964	2.332347
2208	-222.8451	-388.8146	165.9695	0.3866948	1.246807	5.424118	1.339801
2214	-232.8336	-396.6187	163.7851	0.4617417	1.685569	6.747109	1.621785
2220	-221.5297	-385.7656	164.2359	0.3185019	1.35352	6.968693	1.459349
2226	-211.9426	-376.9682	165.0256	0.535876	0.9464318	6.95715	0.945722
2232	-213.4094	-379.4134	166.004	0.7607618	0.7489073	5.423911	1.405818
2238	-217.6216	-381.2153	163.5936	0.5835113	2.322616	7.048779	0.9885934
2244	-233.2539	-398.3357	165.0819	1.282657	1.725393	3.445104	2.389869
2250	-224.6156	-389.3545	164.7389	0.5285643	2.07373	4.660217	2.120469
2256	-219.8598	-385.514	165.6542	0.460783	2.07373	3.716885	2.182899
2262	-217.2333	-381.6917	164.4585	0.3923716	3.197891	5.034197	1.570155
2268	-230.8813	-393.5839	162.7026	0.8602563	3.5002	4.343835	2.737554
2274	-219.4055	-382.9812	163.5757	0.6002756	1.267407	6.942812	1.811271
2280	-208.5483	-369.9947	161.4464	1.044547	2.064781	7.643327	1.988927
2286	-215.7121	-376.2224	160.5103	1.121673	2.385893	8.354035	1.913918
2292	-216.3067	-377.8248	161.5181	0.6091089	1.537613	8.354035	2.06728
2298	-227.6659	-390.5674	162.9016	1.243704	1.537613	7.581703	1.152078
2304	-214.8741	-378.7615	163.8874	0.461075	2.929006	5.609165	1.652431
2310	-215.2218	-378.8994	163.6776	0.7538821	2.4001	6.280869	1.382568
2316	-201.1957	-365.7224	164.5268	0.7538821	2.301797	4.762104	1.920478
2322	-200.3826	-365.7304	165.3477	0.2545365	1.223246	4.437307	2.541947
2328	-218.4886	-384.9551	166.4664	0.6613171	0.7458667	5.09569	1.380942
2334	-216.6992	-382.2054	165.5062	0.4388534	0.8002834	6.2261	1.380942
2340	-221.4725	-386.429	164.9565	1.2936	0.8405411	5.588651	1.601632
2346	-222.0129	-385.1191	163.1062	0.8639045	0.8794859	4.360528	3.763638
2352	-216.549	-381.0292	164.4802	1.114597	1.689725	3.00203	3.150436
2358	-216.0357	-381.5573	165.5216	1.252137	1.521678	3.127606	2.449485
2364	-225.6045	-389.3622	163.7577	1.252137	4.113331	4.356528	1.527755
2370	-234.1754	-400.288	166.1126	0.6486095	1.6905	4.356528	1.527755
2376	-220.996	-383.911	162.915	0.3471776	2.477691	7.454454	1.33158
2382	-218.6509	-381.9023	163.2514	0.4653088	2.450854	7.032225	1.322245
2388	-217.9209	-382.14	164.2191	1.741305	1.004925	6.443323	1.003669
2394	-220.2093	-381.1858	160.9765	0.1820661	1.503937	10.49109	1.245372
2400	-210.3613	-372.8967	162.5354	0.8451926	0.7203988	9.279927	1.025678
2406	-206.8359	-367.3594	160.5235	0.2381946	2.102455	10.77824	0.838577
2412	-210.6553	-368.555	157.8997	0.7134602	5.170826	10.77824	1.02773
2418	-203.5774	-363.6547	160.0773	0.6046931	3.528363	9.64656	1.02773
2424	-217.3205	-375.5528	158.2323	0.6306044	7.870844	9.347111	1.010798
2430	-212.5545	-372.6789	160.1244	0.5323921	4.995569	8.599817	1.230386
2436	-213.262	-371.7353	158.4733	0.2581743	3.96015	11.56776	0.7530922
2442	-210.6557	-373.1114	162.4557	0.6314187	3.412696	6.394722	1.756429
2448	-201.2464	-366.5449	165.2985	0.536793	0.7315342	5.059821	2.308897
2454	-208.2793	-373.1406	164.8614	0.315648	1.020579	5.804343	2.068634
2460	-205.079	-369.5738	164.4949	0.5984123	2.82652	3.664549	2.494971
2466	-207.9682	-371.874	163.9058	0.2366828	2.555814	6.393116	1.426765
2472	-218.1176	-379.7607	161.6431	0.1821265	1.069764	10.01924	1.426765
2478	-208.8572	-369.3298	160.4726	0.5567916	1.069764	10.55066	1.623647
2484	-206.1139	-368.195	162.0811	0.4722781	0.8859009	10.02797	0.9431355
2490	-205.6532	-366.5638	160.9106	0.723275	2.26006	8.67578	1.760135
2496	-201.8198	-365.5544	163.7346	0.668397	2.320162	5.911802	1.722881
2502	-208.8314	-371.2	162.3686	0.6268886	1.49231	8.673333	1.238506
2508	-220.5973	-380.6011	160.0038	0.8901306	4.343576	8.400059	1.482364
2514	-217.0991	-376.7721	159.673	0.8901306	3.504638	9.237703	1.482364
2520	-212.6422	-374.7023	162.0601	0.3687733	3.369398	6.90733	1.876491
2526	-204.0181	-367.0811	163.063	0.4181772	3.369398	5.844733	1.883533
2532	-204.4121	-371.0307	166.6186	0.3714555	1.00015	3.631452	2.315061
2538	-209.8008	-373.2673	163.4665	0.3714555	5.953011	3.674059	2.143974
2544	-210.7561	-376.2561	165.5	0.3373207	1.642239	5.018021	1.748259
2550	-229.8223	-395.9434	166.1211	0.248016	0.5190131	4.627176	2.357138
2556	-220.4273	-386.3298	165.9025	0.5116111	0.5190131	5.233193	1.93226
2562	-215.8288	-381.3057	165.4769	0.1843549	2.713344	4.327947	1.740454
2568	-217.1271	-379.6136	162.4865	0.5158742	3.139214	6.684917	1.740454
2574	-217.8422	-379.7368	161.8946	0.4085813	3.611062	7.757611	1.221737
2580	-203.3094	-365.3086	161.9992	0.2239634	5.82887	6.621726	1.228198
2586	-209.6615	-374.9587	165.2972	0.2466808	2.144622	4.823872	1.784989
2592	-208.376	-372.5864	164.2104	0.8178924	1.433912	4.725634	2.592954
2598	-214.6256	-377.1352	162.5096	0.385675	7.474754	3.053701	2.713464
2604	-218.4901	-379.8737	161.3836	0.784596	7.474754	4.178591	2.466954
2610	-209.4951	-373.5641	164.069	1.084842	3.683854	4.290947	1.660204
2616	-193.6578	-359.601	165.9432	0.2824047	1.600464	4.922076	1.566215
2622	-199.073	-366.3548	167.2819	0.3435077	1.386408	3.953717	1.391909
2628	-202.0775	-367.3075	165.2299	1.456163	1.256869	5.025967	1.385965
2634	-204.6036	-367.6885	163.0849	1.149083	2.67213	4.281153	2.715038
2640	-206.5776	-369.2687	162.6911	0.5916523	1.911256	6.992456	1.981766
2646	-208.5696	-374.4411	165.8715	0.2225642	1.362709	5.040635	1.735932
2652	-200.3629	-364.9092	164.5463	0.627813	1.672007	5.45687	1.884436
2658	-199.415	-365.6491	166.2341	0.3151112	2.323182	3.51347	1.895451
2664	-197.9597	-363.7668	165.8072	0.8009664	0.5778664	4.584415	2.204059
2670	-201.7895	-367.3884	165.5989	0.317023	1.499584	5.457541	1.467624
2676	-198.2793	-363.5296	165.2502	0.317023	1.207178	5.993877	1.537781
2682	-200.6288	-366.9686	166.3398	0.6932906	0.8095272	4.970789	1.502177
2688	-194.4626	-360.3623	165.8998	0.8062216	1.457179	4.780258	1.4118
2694	-206.3258	-372.2615	165.9357	1.025156	0.787545	5.183082	1.4118
2700	-215.5042	-380.4646	164.9604	0.712405	0.987496	6.472807	1.252016
2706	-217.2451	-379.5509	162.3058	0.5582587	1.970093	8.679159	0.9603864
2712	-225.9669	-389.5922	163.6254	0.5255253	4.445204	4.386848	1.975392
2718	-228.452	-391.1304	162.6784	0.3545205	2.017063	7.843296	1.495351
2724	-217.5069	-379.7556	162.2486	1.010483	3.616142	6.539499	1.429888
2730	-210.2085	-375.086	164.8775	0.2780946	2.17147	5.441736	1.606536
2736	-196.6806	-362.7022	166.0216	0.8923706	1.641932	4.006951	1.702259
2742	-206.2243	-369.9844	163.7601	0.4147185	3.93185	4.773608	1.899626
2748	-214.6614	-378.619	163.9576	0.4011202	1.753634	3.26635	3.686215
2754	-196.8177	-362.0321	165.2143	0.3231775	1.619506	3.45262	2.953416
2760	-208.8856	-372.407	163.5214	0.4401999	1.381804	5.332147	2.904619
2766	-212.7145	-374.527	161.8125	0.2278061	3.182356	5.06954	3.340444
2772	-213.5374	-377.7771	164.2397	0.4563451	1.97628	5.640882	1.902716
2778	-197.2468	-359.4397	162.193	0.4580521	1.896103	8.683806	1.213106
2784	-211.0886	-376.995	165.9064	0.399784	1.204044	5.281085	1.520637
2790	-207.1495	-372.0676	164.9181	0.395997	2.319107	5.281085	1.520637
2796	-206.2075	-368.8758	162.6683	0.8954796	2.319107	5.936577	2.267925
2802	-229.3439	-394.0515	164.7076	0.9676898	1.922755	3.213647	2.851972
2808	-235.4274	-399.3522	163.9248	0.9925396	1.699127	5.653773	1.908425
2814	-208.1784	-371.7729	163.5946	0.5716353	2.531877	5.100517	2.311553
2820	-203.7711	-367.8437	164.0726	0.3866148	2.375784	5.901908	1.65882
2826	-206.0349	-368.6628	162.6279	0.8008017	2.375784	6.031437	2.265043
2832	-193.8909	-356.0821	162.1912	0.5139403	2.225833	6.936061	2.22543
2838	-211.6166	-375.0862	163.4696	0.3589155	0.6540168	8.03499	1.709854
2844	-218.4267	-379.18	160.7533	0.3678091	2.76851	9.795556	0.9580117
2850	-221.9614	-388.4508	166.4894	0.2177964	0.5278586	4.493726	2.222433
2856	-223.0897	-387.3579	164.2681	0.347361	1.686528	6.286175	1.687263
2862	-203.1716	-368.8475	165.6759	0.2098827	0.7650364	5.907099	1.687263
2868	-212.6785	-373.5551	160.8765	0.2098827	4.478897	8.311845	1.34264
2874	-223.7571	-389.5926	165.8355	0.2546883	1.811119	4.441198	1.867672
2880	-222.6202	-389.6633	167.043	0.2207678	0.9724374	4.235569	1.750093
2886	-211.316	-377.3733	166.0573	0.5937099	1.601327	4.081903	1.85889
2892	-217.8721	-382.8737	165.0016	0.4058955	1.372173	6.079866	1.472849
2898	-235.0252	-398.9643	163.939	0.2727786	3.487114	5.612869	1.472849
2904	-232.5158	-396.718	164.2022	0.2935629	0.8949974	7.928562	1.089014
2910	-226.1849	-389.4074	163.2225	0.7901117	2.928888	6.20691	1.459422
2916	-216.3325	-379.7947	163.4622	0.8595516	2.309846	6.633798	1.243586
2922	-224.5241	-384.3899	159.8658	0.4183651	7.837635	7.514255	1.377971
2928	-233.936	-396.1864	162.2504	0.6448321	2.607109	7.681862	1.364223
2934	-217.8979	-381.5541	163.6563	0.5388526	4.313301	5.479687	1.191277
2940	-214.0077	-377.5536	163.5459	0.2266766	2.58211	6.873968	1.323949
2946	-207.9109	-370.8467	162.9358	0.2266766	3.256019	6.873968	1.427115
2952	-195.1793	-360.362	165.1827	0.2846032	1.219419	6.228435	1.427115
2958	-198.7697	-362.5664	163.7967	0.6003676	1.894033	6.674047	1.427115
2964	-200.6527	-366.0287	165.3759	0.2809713	3.459296	4.304989	1.381061
2970	-208.8788	-373.3791	164.5003	0.565299	1.172181	7.08636	1.085414
2976	-211.018	-374.7676	163.7496	0.2812837	0.9339075	7.72272	1.59619
2982	-219.2343	-381.1676	161.9333	0.7795961	3.011831	7.493951	1.424487
2988	-214.7098	-375.8133	161.1035	1.645541	1.347615	8.825267	1.424487
2994	-209.5742	-373.0364	163.4622	1.645541	3.14023	4.934246	1.482581
3000	-233.6667	-398.1682	164.5015	0.8310338	0.7343692	7.037812	1.271718
3006	-225.836	-387.7619	161.9259	0.542027	0.6830356	9.76937	1.415567
3012	-230.5597	-394.1326	163.5729	1.350652	3.03465	4.088823	2.240099
3018	-220.7802	-384.054	163.2739	0.2734816	3.626383	3.975086	2.92211
3024	-217.3555	-382.9367	165.5812	0.7741089	1.95545	2.536209	2.833433
3030	-221.7965	-387.4453	165.6488	0.7965486	1.395273	3.12263	2.730041
3036	-216.9808	-383.0018	166.021	0.8404416	1.876605	3.228919	2.123821
3042	-230.4652	-395.4676	165.0024	0.3260297	3.694097	4.414211	1.435294
3048	-229.3253	-393.486	164.1607	0.2932208	6.503915	3.823846	1.435294
3054	-219.0861	-380.3502	161.2641	0.8263125	4.765915	6.114849	2.079205
3060	-218.0255	-380.2789	162.2533	0.4907992	4.124082	4.80539	2.721761
3066	-214.8239	-378.916	164.0921	0.3369811	3.139012	4.377661	2.32573
3072	-207.8033	-371.5633	163.76	0.4104426	3.924793	4.228438	2.264323
3078	-211.2967	-374.7303	163.4336	0.235589	5.87016	4.631543	1.632934
3084	-195.4571	-359.8237	164.3667	0.473061	2.811187	5.804304	1.185249
3090	-196.9934	-362.9007	165.9073	0.5539885	1.438775	5.202178	1.284758
3096	-203.1905	-369.957	166.7665	0.2751491	1.448239	4.496065	1.378229
3102	-209.8074	-374.5472	164.7398	0.4133194	1.228019	6.905448	1.120565
3108	-211.9094	-376.2796	164.3702	0.9412708	2.223787	5.523562	1.396268
3114	-205.8747	-372.2332	166.3585	0.2902603	1.147907	4.894185	1.594138
3120	-212.4527	-378.4553	166.0026	0.2902603	0.7371496	6.071351	1.274612
3126	-212.7715	-377.8459	165.0744	0.5432813	1.506305	5.744874	1.471135
3132	-211.1742	-377.7188	166.5446	0.6791303	2.078092	3.487429	1.57971
3138	-200.4831	-367.5845	167.1014	0.3222399	0.5618217	3.479816	2.396685
3144	-216.3143	-383.7114	167.3971	0.3222399	0.5618217	3.024625	2.496867
3150	-214.7151	-379.0649	164.3498	0.6939438	1.582417	4.725614	2.496867
3156	-207.972	-370.41	162.4379	1.065494	2.82521	5.440979	2.378182
3162	-202.4893	-365.9433	163.454	0.8144239	1.236143	6.458986	2.095015
3168	-198.3382	-361.5046	163.1664	0.2322089	2.069223	7.47629	1.4633
3174	-199.773	-364.1612	164.3881	0.2493651	1.919699	6.588455	1.286889
3180	-199.906	-362.64	162.7341	0.2493651	2.905728	7.463953	1.293279
3186	-196.1228	-359.984	163.8613	0.4216405	2.969513	6.11937	1.293279
3192	-193.2322	-355.655	162.4228	0.4216405	3.626262	7.202737	1.225161
3198	-195.1716	-354.7062	159.5346	0.2549215	4.727091	9.691195	1.16033
3204	-208.8793	-371.2022	162.3228	0.1604952	2.650829	8.281193	1.182829
3210	-215.4749	-379.8879	164.4129	0.253308	3.003944	4.603536	2.086634
3216	-212.9705	-376.8124	163.8419	0.5476469	1.231407	6.911589	1.708514
3222	-214.0028	-381.1658	167.163	0.2809891	1.332202	4.276543	1.321224
3228	-216.2563	-381.7826	165.5263	0.2235097	1.546285	5.6458	1.417366
3234	-211.1799	-372.6791	161.4992	1.136949	1.546285	8.874228	1.327011
3240	-220.24	-385.8616	165.6216	0.1976647	1.546285	5.820957	1.220111
3246	-207.9482	-372.5189	164.5706	0.2216624	1.225073	6.975375	1.366742
3252	-228.0204	-390.2547	162.2343	0.9150385	1.114917	8.753911	1.345626
3258	-225.6001	-389.0268	163.4267	0.6482772	1.749721	7.017491	1.507065
3264	-229.5852	-392.9865	163.4013	0.2753982	2.218348	7.017491	1.507065
3270	-229.9562	-391.6344	161.6782	0.6538916	3.543439	7.410938	1.507065
3276	-225.2448	-390.9044	165.6596	0.5651116	2.071688	4.270497	1.738161
3282	-228.6829	-391.5807	162.8978	0.6899862	1.986559	5.844895	2.483701
3288	-218.1291	-384.3407	166.2116	0.2800758	1.705519	4.443512	1.651108
3294	-219.1245	-382.6492	163.5246	0.8041365	4.605605	2.448808	3.023869
3300	-210.0972	-372.5802	162.4829	0.8535825	4.225285	4.544903	2.479839
3306	-208.2536	-373.6584	165.4048	0.4764309	4.005896	3.213675	1.768405
3312	-201.5331	-365.0541	163.521	0.4550314	4.811205	4.664713	1.768405
3318	-220.9772	-384.0179	163.0407	1.056327	2.045038	5.759345	2.182567
3324	-202.8204	-368.471	165.6506	0.2372675	1.182675	4.886322	2.098853
3330	-211.6266	-376.5001	164.8736	0.1768771	2.027344	5.202462	1.930332
3336	-210.6883	-374.6634	163.9751	0.3726608	2.908684	5.202462	1.944772
3342	-220.6053	-383.1759	162.5706	0.8891677	2.320978	6.099154	2.229308
3348	-232.826	-395.6204	162.7944	0.2459657	2.630314	6.099154	2.345234
3354	-228.1374	-390.4324	162.2951	0.6662959	3.349034	6.541834	1.77071
3360	-230.8569	-397.6005	166.7436	0.4881993	1.019409	4.274381	1.712276
3366	-242.6838	-408.7567	166.073	0.3749032	1.31876	4.785759	1.696004
3372	-223.7841	-392.2348	168.4507	0.3749032	0.5298504	2.937574	1.848515
3378	-214.0644	-381.5827	167.5183	0.2804374	1.419641	3.11919	1.848515
3384	-220.7675	-387.4896	166.7221	0.1712048	0.6582671	5.55754	1.262755
3390	-206.209	-371.627	165.418	0.2807924	3.477734	4.398195	1.262755
3396	-207.6247	-373.7523	166.1276	0.5988699	2.754159	3.529612	1.526458
3402	-214.2394	-377.3052	163.0658	1.107249	3.803295	5.764748	1.22443
3408	-228.764	-390.9005	162.1365	1.107249	2.211374	7.217363	1.681076
3414	-223.3262	-387.8965	164.5702	1.224688	1.692735	5.109842	1.681076
3420	-225.0771	-389.3643	164.2872	0.5360689	2.162405	5.644111	1.704935
3426	-234.0299	-398.3932	164.3633	0.5453405	1.132925	6.708838	1.55042
3432	-213.2096	-376.1853	162.9757	0.2566816	2.45439	7.476494	1.352026
3438	-238.2295	-401.73	163.5005	0.350592	5.82629	4.240185	1.795482
3444	-238.6931	-401.192	162.4989	0.4609157	4.766193	5.621244	1.826425
3450	-221.0311	-384.3534	163.3222	0.2435643	4.766193	4.14175	2.399683
3456	-224.5575	-388.5945	164.037	0.1936289	1.876997	4.37924	3.043837
3462	-221.3841	-385.1661	163.782	0.2520572	1.796369	7.350929	1.244266
3468	-225.3999	-388.9251	163.5252	0.5038388	1.313355	7.350929	1.594642
3474	-217.3418	-380.1657	162.8239	0.5047484	4.287948	3.29988	3.218629
3480	-208.813	-371.5764	162.7634	0.395472	5.396285	5.037141	1.867114
3486	-207.1687	-372.2738	165.1051	0.3299621	3.099693	4.167188	1.818412
3492	-228.649	-390.5276	161.8785	0.5362975	4.108675	5.699198	2.376122
3498	-208.7787	-373.5085	164.7299	0.4630382	2.07275	4.828505	2.05943
3504	-220.1017	-384.3619	164.2602	0.9359368	1.465664	5.039826	2.270485
3510	-219.944	-385.2884	165.3444	0.7323479	1.465664	3.893128	2.439423
3516	-220.1001	-384.4651	164.3651	0.4775229	2.055425	5.3538	1.952521
3522	-228.2847	-391.3593	163.0746	0.7356104	0.9652053	7.20782	2.080942
3528	-215.6283	-379.1829	163.5546	0.7185692	2.7074	5.645225	1.792876
3534	-209.3712	-373.2714	163.9002	0.4636952	2.167829	5.973509	1.792876
3540	-216.4583	-379.5221	163.0638	0.5992208	5.370939	3.417148	2.596156
3546	-224.4069	-386.4776	162.0707	0.4306384	4.625557	5.365233	2.347257
3552	-232.3635	-393.3346	160.9711	0.9236018	4.908672	6.636481	1.808483
3558	-223.0574	-387.2849	164.2276	0.3799913	2.987508	4.577502	2.149618
3564	-217.783	-382.0235	164.2405	0.3720975	3.88195	3.756713	2.299883
3570	-222.9378	-387.277	164.3391	0.8646117	2.068664	5.288981	1.741687
3576	-224.2247	-387.699	163.4743	0.3980161	5.388774	4.508751	1.741687
3582	-221.5496	-382.2175	160.6679	0.9258858	8.031885	5.068927	2.124758
3588	-206.3462	-371.1752	164.829	0.4680453	2.668003	4.93248	1.592741
3594	-216.0747	-381.1605	165.0858	0.4609946	1.52682	3.343436	3.064682
3600	-219.8816	-384.8168	164.9351	0.2458611	1.781245	4.49701	2.441507
3606	-206.7687	-372.2187	165.45	0.3812546	2.103776	3.570337	2.441507
3612	-211.6873	-376.1766	164.4893	1.121228	1.636258	3.96708	2.585533
3618	-217.7782	-382.969	165.1908	1.097942	1.948758	4.506043	1.598402
3624	-207.1808	-374.4243	167.2435	0.3658512	0.8902397	4.396393	1.44058
3630	-223.0973	-389.1182	166.0209	0.4273326	1.361936	5.252252	1.314286
3636	-220.3849	-381.4439	161.059	0.3105149	2.531082	9.786778	0.8895863
3642	-213.3088	-377.3569	164.0481	0.3286193	1.394951	7.682671	0.9640545
3648	-202.655	-365.3943	162.7393	0.2162502	1.858998	8.663056	0.9812615
3654	-206.6808	-365.7282	159.0473	0.7459106	2.717172	9.971508	1.893381
3660	-208.0487	-367.0535	159.0047	1.024729	1.39483	11.48544	1.435351
3666	-208.4619	-372.5628	164.1009	0.5383076	1.648066	6.998479	1.141173
3672	-212.8005	-375.0758	162.2752	1.021218	1.648066	7.520789	1.77117
3678	-220.1304	-383.3298	163.1995	0.2324305	2.718885	6.949861	1.451295
3684	-241.805	-407.547	165.742	0.3939709	1.777242	3.746761	2.314123
3690	-229.3722	-391.0756	161.7035	0.4579053	1.92665	6.811357	2.799041
3696	-225.0787	-389.2989	164.2203	0.5332896	1.999013	4.157419	2.799041
3702	-209.5777	-375.5926	166.0149	0.5332896	0.9122108	4.749258	1.930071
3708	-205.7862	-369.935	164.1488	0.5214443	1.928003	5.842912	1.810349
3714	-223.5652	-384.7844	161.2192	0.4862485	3.56809	7.945994	1.563324
3720	-208.0193	-372.4678	164.4485	0.4276857	1.906914	6.494308	1.17442
3726	-203.2798	-368.8048	165.5251	0.3299987	4.312153	2.75278	1.978836
3732	-205.4691	-368.4545	162.9854	0.3151632	3.873964	4.856133	2.437719
3738	-222.4812	-385.8021	163.3209	0.4162733	2.152891	4.380318	3.198353
3744	-213.1214	-377.2501	164.1287	0.2539974	4.165751	4.970717	1.514593
3750	-202.821	-366.5404	163.7194	0.6352272	4.965578	3.664202	2.13198
3756	-203.4387	-368.6041	165.1654	0.5115741	2.845689	3.635795	2.13198
3762	-201.6318	-368.3506	166.7188	0.9854994	0.8944754	3.305357	2.132681
3768	-202.9427	-370.0139	167.0712	0.3903985	1.042571	3.305357	2.194361
3774	-211.1618	-377.4709	166.309	0.3405066	2.057584	2.804259	2.4329
3780	-210.3526	-376.0626	165.71	0.7560061	1.830236	4.208586	1.757179
3786	-208.2306	-373.2266	164.9961	1.326538	1.072026	5.216916	1.651167
3792	-208.6202	-374.7744	166.1541	1.239014	1.235141	3.028377	2.293758
3798	-226.8687	-390.1713	163.3026	1.915711	1.235141	5.203182	2.293758
3804	-218.4816	-385.1951	166.7135	0.6765028	1.506166	3.705764	1.667131
3810	-218.4749	-383.9965	165.5215	0.3531528	1.33413	4.880422	2.013691
3816	-217.9952	-384.0409	166.0457	0.8089197	1.631086	4.511289	1.379652
3822	-219.1123	-383.0821	163.9699	0.4735432	3.398598	5.03322	1.766538
3828	-214.8693	-382.7011	167.8318	0.3849369	0.9379605	3.730099	1.449286
3834	-209.1665	-374.0103	164.8438	0.3770085	3.087029	4.901549	1.449286
3840	-219.6044	-383.8546	164.2502	0.3300924	4.289823	4.593368	1.594253
3846	-226.3942	-389.2142	162.8199	1.082018	2.929319	5.566575	1.989744
3852	-253.0442	-415.0208	161.9766	0.5131749	2.489655	5.546844	3.087448
3858	-227.4514	-391.3619	163.9106	0.3500215	1.689154	6.338908	1.895283
3864	-217.3464	-381.8884	164.5419	0.2329425	1.371076	4.494707	2.925399
3870	-215.6266	-378.377	162.7505	0.8388964	2.105106	6.079755	2.271016
3876	-206.1876	-369.2138	163.0263	0.7120697	1.942207	5.964129	2.337381
3882	-211.662	-376.6049	164.9429	0.3559363	2.146632	4.15954	2.383395
3888	-225.8583	-391.1125	165.2542	0.3559363	1.73609	3.412597	2.870103
3894	-212.6293	-377.1814	164.5522	0.5306352	1.654331	2.755464	3.614459
3900	-218.1282	-382.6185	164.4903	0.1713683	1.469417	3.347797	3.614459
3906	-215.9851	-378.0492	162.0642	0.2721375	4.475209	4.850718	2.820407
3912	-205.1603	-369.005	163.8447	0.2819776	2.67407	5.282544	2.150795
3918	-200.4506	-364.6284	164.1778	0.4301853	2.329446	5.533963	1.837898
3924	-197.6469	-361.8049	164.1581	0.8221626	1.809099	4.699913	2.424668
3930	-198.0794	-362.2307	164.1513	0.2679179	3.358027	4.623495	2.078012
3936	-212.1844	-376.4965	164.3121	0.2261929	2.151328	6.040965	1.631523
3942	-204.5767	-369.2959	164.7191	0.2520092	2.151328	5.850638	1.451974
3948	-206.0913	-369.2479	163.1566	0.7663757	4.790192	5.287089	1.356921
3954	-203.6494	-367.5468	163.8974	0.2230784	2.404799	6.620829	1.356921
3960	-206.6871	-369.1307	162.4436	0.690138	2.11776	7.854766	1.343695
3966	-207.5362	-371.7594	164.2231	0.7125689	2.11776	5.315104	1.880624
3972	-217.8273	-381.6125	163.7852	0.3292006	3.755278	4.055868	2.47487
3978	-211.4083	-376.2228	164.8146	0.2626196	3.271288	4.031186	2.072635
3984	-215.1838	-381.0601	165.8763	0.1975427	1.516549	3.26816	2.798058
3990	-217.1869	-381.654	164.4671	0.4433493	3.985548	4.216006	1.754847
3996	-207.105	-371.6595	164.5545	0.3752341	1.569904	6.607855	1.287256
4002	-223.3253	-382.6684	159.3431	0.1905148	7.988987	7.453974	1.919865
4008	-218.583	-379.5662	160.9832	0.1630172	7.806301	5.977151	1.875841
4014	-221.5429	-382.8098	161.2669	0.1630172	7.806301	5.693516	1.875841
4020	-231.0547	-397.036	165.9813	0.3501405	2.490346	3.394083	2.03413
4026	-226.3247	-392.4527	166.1279	0.4712884	1.758928	3.532966	2.163989
4032	-219.6903	-383.4191	163.7288	0.361147	4.040108	4.3159	2.215442
4038	-210.4279	-375.0966	164.6686	0.4645371	3.213753	3.636604	2.316959
4044	-227.2157	-392.4005	165.1848	0.2441009	2.47352	4.662545	1.795086
4050	-224.8069	-390.4645	165.6575	0.5769696	1.880545	4.484678	1.694896
4056	-228.5549	-393.108	164.553	0.5256773	0.839842	5.064646	2.713217
4062	-225.3726	-386.9478	161.5752	0.6706743	1.443189	8.157865	2.175992
4068	-221.0388	-385.8166	164.7778	0.7045547	1.242143	5.752746	1.747566
4074	-231.0681	-395.7111	164.643	0.2398585	1.498941	6.654789	1.34054
4080	-230.7763	-394.0993	163.323	0.4858839	4.080098	6.129181	1.07675
4086	-219.6605	-385.5963	165.9358	0.2893	1.862647	5.174524	1.182465
4092	-212.6063	-378.0618	165.4554	0.2894068	1.903374	4.986483	1.672212
4098	-222.7677	-387.5713	164.8035	0.5558748	2.335777	4.414815	2.081506
4104	-224.844	-388.3041	163.4602	0.3071947	4.17407	4.479321	2.267222
4110	-224.9348	-388.4748	163.54	0.2854908	3.858927	5.87164	1.391871
4116	-236.9467	-396.6384	159.6917	0.441503	2.496798	10.72739	1.20037
4122	-237.901	-398.5876	160.6866	0.5760967	5.260917	7.9281	1.169952
4128	-236.0155	-396.5046	160.4891	0.6431224	5.260917	8.283636	0.9568678
