Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-175.4465	-347.383	171.9365	1.805574	0.5987765
2754	-164.5307	-337.2396	172.7089	0.9137776	0.7527768
2760	-161.3876	-333.0522	171.6646	2.131961	0.5779772
2766	-168.1153	-339.3133	171.198	2.732146	0.5779772
2772	-158.6182	-330.6958	172.0776	1.656518	0.5721414
2778	-152.638	-324.7229	172.0848	1.656518	0.5346652
2784	-151.6042	-324.1454	172.5412	1.03833	0.8126886
2790	-161.6149	-333.0299	171.415	2.4225	0.6278159
2796	-168.101	-338.7359	170.6349	3.524783	0.3857817
2802	-158.4141	-330.2532	171.8391	1.868979	0.3471852
2808	-155.2179	-327.6773	172.4595	1.216597	0.6642428
2814	-162.482	-334.9017	172.4197	1.216597	0.7342192
2820	-162.0893	-334.4372	172.3479	1.141867	0.919505
2826	-168.7803	-340.3407	171.5604	2.081158	0.8351549
2832	-171.2531	-342.7327	171.4795	1.975214	1.020258
2838	-174.4577	-346.0791	171.6214	1.975214	0.8692748
2844	-165.1855	-336.8792	171.6937	2.076736	0.3914858
2850	-167.5497	-340.5216	172.972	0.6646266	0.7149627
2856	-167.4308	-339.491	172.0601	1.664559	0.6058234
2862	-164.0436	-335.9379	171.8943	1.873343	0.4928028
2868	-163.6408	-335.4921	171.8513	1.877233	0.6546435
2874	-166.966	-339.189	172.223	1.411882	0.7458256
2880	-166.1855	-337.9147	171.7292	1.934231	0.7762792
2886	-162.3338	-333.9086	171.5748	1.934231	0.9593269
2892	-157.7206	-329.675	171.9544	1.72997	0.7051502
2898	-177.2995	-349.8767	172.5772	1.128591	0.5874265
2904	-169.2598	-340.8819	171.6221	2.167557	0.6184692
2910	-170.4945	-343.3932	172.8988	0.818836	0.4877556
2916	-170.1385	-342.6098	172.4712	1.085206	0.8420524
2922	-158.4802	-330.1081	171.628	2.173105	0.4213575
2928	-155.861	-328.4355	172.5746	1.144514	0.4839067
2934	-160.5483	-332.7334	172.185	1.549789	0.4940616
2940	-160.4101	-332.6162	172.2061	1.076498	1.122806
2946	-163.8714	-336.6722	172.8008	0.8997469	0.6023243
2952	-153.9561	-325.4196	171.4636	2.395455	0.4843946
2958	-153.6769	-326.1819	172.5049	1.181135	0.6418342
2964	-154.4453	-326.9841	172.5388	1.181135	0.495882
2970	-151.2036	-324.2082	173.0046	0.7083144	0.495882
2976	-162.3927	-334.7522	172.3594	1.261793	0.3082326
2982	-153.8058	-326.1702	172.3644	1.356651	0.5414398
2988	-160.1535	-331.9548	171.8013	1.86223	0.7623015
2994	-181.5385	-354.2093	172.6708	1.048293	0.5075781
3000	-177.0015	-348.9379	171.9364	1.560628	0.9291368
3006	-160.2214	-332.1906	171.9692	1.568417	0.8845367
3012	-160.1931	-332.2873	172.0942	1.568417	0.7171168
3018	-163.8843	-335.5007	171.6164	2.178339	0.610102
3024	-160.1608	-331.2254	171.0646	2.932357	0.5085162
3030	-160.4444	-332.8334	172.389	1.281769	0.6773599
3036	-158.2961	-331.3064	173.0103	0.6451878	0.6773599
3042	-164.1193	-336.4121	172.2927	1.381439	0.6773599
3048	-171.1631	-343.3941	172.231	1.446242	0.6773599
3054	-173.325	-345.4818	172.1568	1.446242	0.7937821
3060	-173.9826	-346.1641	172.1815	1.388017	0.8335682
3066	-165.644	-337.8055	172.1615	1.546592	0.624341
3072	-174.9886	-345.2433	170.2547	4.089008	0.3412002
3078	-170.6044	-342.3131	171.7087	2.071153	0.4126317
3084	-158.2342	-330.495	172.2608	1.343464	0.7858402
3090	-160.5119	-333.271	172.759	0.9566812	0.5429094
3096	-159.077	-331.4797	172.4026	1.266523	0.6797157
3102	-157.0309	-329.4335	172.4026	1.266523	0.6797157
3108	-165.1957	-337.7953	172.5996	1.077157	0.6602578
3114	-156.9172	-329.342	172.4248	1.207263	0.7404541
3120	-162.0447	-333.7891	171.7444	1.808055	0.8943071
3126	-155.7494	-328.1132	172.3638	1.148661	0.8943071
3132	-177.2291	-349.9052	172.6761	1.026403	0.5968897
3138	-167.3731	-340.3721	172.999	0.6856108	0.6238907
3144	-157.4735	-329.7363	172.2628	1.438759	0.6238907
3150	-158.4206	-331.4947	173.0741	0.6073374	0.4078201
3156	-156.9476	-329.2014	172.2537	1.341931	0.7974578
3162	-159.7025	-332.2989	172.5964	1.096236	0.6247171
3168	-170.3523	-342.3978	172.0455	1.099935	1.241803
3174	-174.5233	-346.8881	172.3648	1.067479	0.9798695
3180	-178.0887	-350.3693	172.2805	1.365478	0.7253242
3186	-174.2456	-346.5644	172.3188	1.325774	0.7253242
3192	-154.5153	-325.812	171.2966	2.605443	0.5590418
3198	-160.9399	-332.9809	172.0411	1.320086	1.053608
3204	-156.8815	-329.2059	172.3244	1.364766	0.6451249
3210	-166.4233	-338.5047	172.0814	1.623963	0.6451249
3216	-166.4818	-339.3962	172.9145	0.6288121	0.8397967
3222	-159.1683	-331.8158	172.6475	1.041584	0.6329767
3228	-159.4887	-331.4378	171.949	1.744146	0.6922886
3234	-159.0001	-331.4027	172.4026	1.272612	0.6683115
3240	-158.4581	-330.4512	171.9931	1.730932	0.6251313
3246	-159.1718	-330.9937	171.822	1.950741	0.5557136
3252	-176.4728	-347.6979	171.225	2.703144	0.5534178
3258	-180.6576	-353.1607	172.5031	1.155336	0.6960404
3264	-173.5847	-345.7651	172.1805	1.489113	0.6960404
3270	-165.9188	-337.0882	171.1694	2.754663	0.3999713
3276	-169.2372	-339.8042	170.5669	3.669718	0.5614872
3282	-167.9004	-337.27	169.3695	5.679111	0.304717
3288	-168.0038	-340.636	172.6322	1.052874	0.6422889
3294	-180.4219	-352.0815	171.6596	1.934412	0.8652464
3300	-173.2545	-344.6555	171.4009	2.475382	0.5236277
3306	-173.9637	-345.2419	171.2782	2.475382	0.7916955
3312	-167.7083	-337.3898	169.6816	4.992335	0.2817658
3318	-169.3129	-340.092	170.7791	3.286842	0.3684889
3324	-157.7473	-328.9917	171.2444	2.479883	0.8312617
3330	-166.4363	-338.4595	172.0232	1.616492	0.7586896
3336	-165.2545	-337.8866	172.632	1.048043	0.6532169
3342	-166.7927	-339.1381	172.3453	1.251966	0.7918046
3348	-161.8615	-334.2553	172.3938	1.279117	0.6730623
3354	-170.8676	-342.4998	171.6322	2.183727	0.5221143
3360	-161.0368	-332.5389	171.5021	2.183727	0.8013503
3366	-151.6503	-323.8415	172.1912	1.453806	0.7335868
3372	-162.7153	-334.0616	171.3463	2.515895	0.3970848
3378	-154.3167	-327.1806	172.8639	0.8427263	0.580761
3384	-171.5095	-344.7144	173.2049	0.3947262	0.580761
3390	-164.2657	-336.7183	172.4526	1.213554	0.3528124
3396	-157.758	-330.2688	172.5108	1.132082	0.7221279
3402	-164.7805	-337.1676	172.3871	1.002403	1.022586
3408	-169.5709	-341.3433	171.7724	1.596779	1.060678
3414	-168.1095	-340.2241	172.1146	1.470755	0.8188614
3420	-163.5686	-335.7216	172.153	1.560852	0.6118843
3426	-167.3752	-339.5337	172.1585	1.560852	0.595857
3432	-164.7183	-337.2551	172.5368	1.138989	0.6629593
3438	-167.2238	-339.1573	171.9335	1.77885	0.6629593
3444	-172.2243	-344.8641	172.6398	0.9445944	0.8063406
3450	-174.775	-347.065	172.29	1.430589	0.5615391
3456	-162.215	-334.6087	172.3936	1.194634	0.8025422
3462	-161.3135	-334.2639	172.9505	0.7129356	0.6748879
3468	-156.6221	-329.1115	172.4894	1.152215	0.724428
3474	-165.5884	-337.3517	171.7633	1.908023	0.7597582
3480	-156.1872	-327.9318	171.7446	2.027457	0.6011621
3486	-158.1538	-330.9288	172.775	0.9244255	0.6059004
3492	-164.1271	-336.2376	172.1105	1.569064	0.6878884
3498	-153.2311	-325.246	172.0149	1.689582	0.6597636
3504	-153.5983	-325.5152	171.9169	1.689582	0.8135113
3510	-156.9299	-329.5554	172.6256	0.9482579	0.8200713
3516	-151.5621	-323.889	172.3268	1.302163	0.7484495
3522	-156.7128	-328.6255	171.9127	1.815879	0.3839536
3528	-164.0954	-336.0316	171.9362	1.714136	0.7564456
3534	-170.6791	-341.5052	170.8261	3.244958	0.6156294
3540	-166.6463	-338.1218	171.4756	2.324891	0.6634374
3546	-153.9179	-325.5341	171.6162	2.19334	0.5705156
3552	-171.1491	-340.0395	168.8904	6.818992	0.339157
3558	-172.4086	-344.3803	171.9717	1.719213	0.6916025
3564	-172.6897	-344.65	171.9604	1.719213	0.7113922
3570	-181.8003	-354.4033	172.6029	0.9143076	0.8882468
3576	-175.1862	-346.29	171.1038	2.837037	0.6301199
3582	-159.8572	-332.0799	172.2228	1.370618	0.8019617
3588	-158.5432	-331.3543	172.8111	0.8623917	0.665827
3594	-163.1079	-334.7741	171.6662	2.086244	0.6698303
3600	-169.8232	-341.9056	172.0823	1.654736	0.558708
3606	-160.706	-332.5703	171.8643	1.810082	0.320733
3612	-167.5155	-339.5847	172.0691	1.674801	0.5269166
3618	-158.9424	-330.7357	171.7933	1.974757	0.4211493
3624	-162.9207	-335.2327	172.312	1.093055	1.007424
3630	-163.96	-334.9869	171.0269	2.936696	0.6436118
3636	-172.6441	-344.5717	171.9277	1.795776	0.6436118
3642	-168.019	-339.2156	171.1966	2.684941	0.6698051
3648	-160.6674	-332.8166	172.1492	1.537545	0.6698051
3654	-158.8272	-330.669	171.8418	1.912642	0.6029336
3660	-155.8631	-327.6367	171.7736	1.912642	0.7382713
3666	-164.6531	-337.2403	172.5872	1.131428	0.5212085
3672	-162.7414	-335.5088	172.7674	0.9205875	0.6352915
3678	-171.0003	-343.5737	172.5734	1.104075	0.6590774
3684	-169.1317	-341.6252	172.4936	1.210826	0.5949163
3690	-162.5411	-334.871	172.3299	1.268056	0.791417
3696	-156.3603	-329.2058	172.8456	0.8588394	0.5890689
3702	-158.8892	-331.0363	172.147	1.590873	0.4933627
3708	-160.4709	-331.8627	171.3918	2.488601	0.4946236
3714	-157.7332	-330.4544	172.7213	0.9069584	0.7443955
3720	-163.5258	-335.6802	172.1543	1.444928	0.798764
3726	-160.8862	-332.9673	172.0811	1.606759	0.677925
3732	-165.5929	-337.5675	171.9746	1.70842	0.7036363
3738	-162.7226	-335.3777	172.6552	1.059888	0.5471509
3744	-166.3968	-338.9335	172.5368	1.03479	0.8230046
3750	-163.7454	-335.5474	171.8019	1.969386	0.4329694
3756	-156.6718	-328.8842	172.2124	1.502197	0.5981707
3762	-159.7112	-330.9862	171.275	2.641147	0.4745277
3768	-162.2294	-334.3169	172.0876	1.648129	0.5623126
3774	-154.0494	-326.1064	172.057	1.59283	0.7406232
3780	-155.9051	-328.518	172.6128	1.08729	0.4083894
3786	-156.4444	-329.0997	172.6553	1.009926	0.682737
3792	-156.2814	-327.8469	171.5655	2.239101	0.4007765
3798	-153.8094	-324.0492	170.2398	4.176545	0.3904314
3804	-157.6606	-328.4228	170.7622	3.370379	0.5451587
3810	-165.0225	-336.6407	171.6182	2.162062	0.6388454
3816	-167.574	-338.7037	171.1297	2.814733	0.6042836
3822	-171.7112	-342.9942	171.283	2.54421	0.7049309
3828	-168.9832	-341.4931	172.5098	1.140897	0.7091565
3834	-173.1295	-344.2976	171.1681	2.412588	0.9754352
3840	-169.4029	-341.0844	171.6815	2.024028	0.7338928
3846	-177.7258	-347.8766	170.1508	4.373328	0.4552467
3852	-158.8792	-330.9821	172.1029	1.603238	0.6393112
3858	-164.8249	-337.1611	172.3362	1.374488	0.5893366
3864	-165.4399	-337.0756	171.6356	2.163236	0.5893366
3870	-157.7485	-330.3323	172.5838	1.119374	0.5956697
3876	-161.7003	-333.6511	171.9508	1.768334	0.3777097
3882	-158.1099	-329.1436	171.0338	2.954285	0.5931321
3888	-152.8671	-323.9748	171.1077	2.813648	0.3688053
3894	-157.2225	-328.6064	171.3839	2.449232	0.6514352
3900	-160.4655	-331.9742	171.5087	2.035739	0.9381424
3906	-168.2996	-339.5831	171.2835	2.582337	0.6485516
3912	-162.9037	-334.2206	171.317	2.582337	0.5432422
3918	-158.6196	-330.5788	171.9592	1.771211	0.6200738
3924	-154.7349	-326.7411	172.0062	1.721658	0.6127977
3930	-165.3924	-336.3887	170.9962	2.977156	0.6483473
3936	-163.5237	-334.5494	171.0257	2.977156	0.441585
3942	-161.8909	-333.8941	172.0032	1.697922	0.6682758
3948	-164.0708	-336.0905	172.0197	1.590291	0.7972534
3954	-171.5665	-343.1305	171.564	2.199808	0.6867037
3960	-164.6994	-336.8448	172.1454	1.454215	0.7990144
3966	-152.1524	-324.4241	172.2717	1.454215	0.5392004
3972	-155.5644	-327.9535	172.389	1.304396	0.630525
3978	-162.8958	-334.8612	171.9654	1.673966	0.7666243
3984	-167.3029	-339.5901	172.2872	1.410708	0.6296746
3990	-167.6675	-340.3888	172.7213	0.9493314	0.6723833
3996	-163.2185	-335.4417	172.2232	1.411569	0.7460452
4002	-159.0262	-331.6991	172.673	1.023841	0.6133911
4008	-164.2659	-336.6522	172.3863	1.314162	0.6133911
4014	-156.0118	-328.1978	172.1859	1.519292	0.6266994
4020	-152.534	-325.41	172.876	0.8142588	0.6266994
4026	-150.2323	-322.4721	172.2399	1.465366	0.6182906
4032	-166.1326	-338.3815	172.2489	1.435471	0.3667614
4038	-166.8373	-339.1491	172.3118	1.291811	0.7845549
4044	-167.7993	-339.9644	172.1651	1.254737	0.9945082
4050	-169.8489	-342.099	172.2501	1.328214	0.8195882
4056	-177.1862	-349.7869	172.6007	1.066586	0.6788508
4062	-172.6037	-345.4234	172.8198	0.8467747	0.6788508
4068	-167.2176	-339.6912	172.4736	0.9790352	0.958881
4074	-155.999	-327.5593	171.5603	2.215777	0.6689941
4080	-159.2357	-330.4129	171.1772	2.772887	0.5321056
4086	-167.2888	-339.6874	172.3986	1.322891	0.5292996
4092	-179.7664	-352.2453	172.4788	0.9543119	0.9789679
4098	-174.7282	-347.5617	172.8335	0.7910736	0.7470725
4104	-157.1346	-329.2841	172.1496	1.567037	0.6054864
4110	-157.6446	-330.0624	172.4178	1.116084	0.8693396
4116	-151.5827	-324.2838	172.7011	1.014999	0.5400881
4122	-157.8191	-330.1029	172.2838	1.441183	0.5405783
4128	-157.9798	-330.8038	172.8241	0.7577039	0.8054447
4134	-151.7079	-323.9871	172.2791	1.297306	0.8207424
4140	-159.9123	-331.5959	171.6835	2.119902	0.5324911
4146	-152.5568	-324.405	171.8481	1.871468	0.6711849
4152	-160.9007	-333.3325	172.4318	1.063575	0.9129593
4158	-155.6785	-327.9186	172.2401	1.485021	0.5540044
4164	-164.9994	-337.2562	172.2568	1.235125	0.9185433
4170	-173.5371	-345.4691	171.9319	1.702901	0.7770852
4176	-174.2746	-346.7005	172.426	1.208281	0.7371826
4182	-175.2432	-348.3092	173.066	0.6332463	0.5551429
4188	-182.4315	-355.491	173.0595	0.6469967	0.4873764
4194	-163.2612	-335.2546	171.9934	1.741014	0.5998085
4200	-164.5051	-337.1628	172.6577	1.031569	0.6325276
4206	-162.9076	-335.1187	172.2111	1.354353	0.8369985
4212	-169.0781	-341.2072	172.1291	1.329989	0.9564263
4218	-170.9066	-343.2288	172.3222	1.399436	0.5487079
4224	-166.3308	-338.3978	172.067	1.586999	0.7333687
4230	-170.2358	-342.2753	172.0395	1.472852	0.9059747
4236	-167.347	-339.5931	172.2461	1.45759	0.6212407
4242	-167.0726	-338.8087	171.7361	2.012317	0.6535407
4248	-171.3267	-342.9769	171.6501	2.051992	0.7460531
4254	-170.8187	-342.701	171.8824	1.665663	0.8820443
4260	-168.0566	-340.0239	171.9673	1.750033	0.6457681
4266	-177.7192	-349.8386	172.1194	1.587146	0.6353205
4272	-173.4228	-345.8133	172.3905	1.293802	0.650741
4278	-173.5252	-345.2016	171.6764	2.129436	0.4750094
4284	-168.8558	-341.2664	172.4107	1.295962	0.5938268
4290	-166.1634	-338.772	172.6086	1.109293	0.5276532
4296	-175.1399	-348.166	173.0261	0.6256868	0.3555753
4302	-174.4842	-346.9204	172.4362	1.030453	0.9441203
4308	-164.0154	-336.6626	172.6472	1.030453	0.6583566
4314	-165.5037	-338.2595	172.7558	0.8401359	0.7897647
4320	-167.714	-339.6929	171.9789	1.772469	0.5470318
4326	-165.9089	-338.3699	172.461	1.199902	0.6925925
4332	-167.4329	-339.223	171.7901	1.938965	0.670861
4338	-171.4084	-342.7639	171.3556	2.132205	1.012877
4344	-175.6353	-347.2696	171.6343	2.132205	0.6573448
4350	-172.6398	-344.5397	171.8999	1.795668	0.6984042
4356	-176.9738	-348.7607	171.7869	1.925326	0.6984042
4362	-172.2737	-344.8085	172.5348	1.177339	0.4399256
4368	-172.5614	-344.9756	172.4142	1.30037	0.4399256
4374	-167.4535	-339.9219	172.4684	1.212097	0.3716832
4380	-165.3482	-337.4235	172.0752	1.527009	0.8014442
4386	-160.9124	-333.6253	172.7129	0.784716	0.9079783
4392	-168.6418	-340.4176	171.7758	1.850243	0.8115633
4398	-158.9987	-331.2515	172.2527	1.477301	0.4925098
4404	-170.977	-343.2318	172.2547	1.380657	0.7429635
4410	-174.7341	-347.0888	172.3547	1.158551	0.8935435
4416	-181.2576	-353.5376	172.28	1.160321	0.9722361
4422	-176.18	-348.5012	172.3212	1.216084	0.8666379
4428	-165.8845	-338.4987	172.6142	0.9710047	0.8052848
4434	-167.1516	-339.7954	172.6438	1.019541	0.6862245
4440	-165.3156	-337.0444	171.7288	1.859969	0.8595606
4446	-166.8288	-339.4558	172.627	1.092285	0.495841
4452	-161.2335	-333.9055	172.672	0.976316	0.7125876
4458	-156.9649	-329.6909	172.726	0.976316	0.5974842
4464	-161.3386	-334.3064	172.9677	0.7403615	0.5609716
4470	-164.9802	-337.9425	172.9623	0.7403615	0.5825262
4476	-168.3191	-341.1556	172.8366	0.6189666	0.9384524
4482	-167.4478	-339.4899	172.0421	1.672384	0.6340378
4488	-168.2498	-340.6061	172.3563	1.32196	0.6649703
4494	-162.3431	-333.9283	171.5851	2.063278	0.8227885
4500	-173.3754	-345.149	171.7737	1.997066	0.5905612
4506	-166.1716	-337.5097	171.3381	2.55208	0.4501428
4512	-161.8817	-334.4816	172.5999	1.11777	0.4711898
4518	-155.8155	-327.9871	172.1716	1.53996	0.6141206
4524	-153.5889	-326.0565	172.4676	1.230466	0.6141206
4530	-162.4838	-335.0364	172.5525	1.118407	0.672263
4536	-157.9887	-330.5895	172.6008	1.118407	0.4889597
4542	-154.6499	-325.9519	171.302	2.601857	0.4577025
4548	-163.1364	-335.3576	172.2212	1.14552	1.045092
4554	-160.1691	-331.2364	171.0673	2.924676	0.5387535
4560	-154.0804	-325.6349	171.5545	2.28036	0.5169448
4566	-164.6683	-336.336	171.6677	2.104836	0.6334114
4572	-166.3596	-338.7584	172.3988	1.249881	0.7153205
4578	-172.5259	-343.7015	171.1757	2.777722	0.4951488
4584	-172.1652	-343.3409	171.1757	2.777722	0.4951488
4590	-169.6717	-340.0497	170.378	3.968466	0.4241163
4596	-156.7252	-328.1342	171.4089	2.463192	0.4654483
4602	-159.4842	-331.508	172.0238	1.66189	0.6909273
4608	-163.6317	-336.334	172.7023	0.8179584	0.883404
4614	-162.704	-335.1533	172.4493	1.026981	0.9337222
4620	-158.236	-330.4518	172.2158	1.490362	0.6197677
4626	-156.7792	-329.1033	172.3241	1.353021	0.6695164
4632	-162.7898	-334.8117	172.0219	1.722538	0.5550819
4638	-170.528	-342.4999	171.9719	1.202265	1.218378
4644	-164.096	-335.1334	171.0374	2.918899	0.6482845
4650	-162.989	-334.0291	171.0401	2.918899	0.3804873
4656	-162.5276	-333.3881	170.8605	3.187649	0.6265432
4662	-167.8522	-340.4881	172.6359	0.9705818	0.7763394
4668	-167.2166	-339.4111	172.1946	1.479973	0.6860366
4674	-164.0048	-336.2293	172.2245	1.479973	0.6224164
4680	-161.7657	-334.0226	172.257	1.429596	0.6571009
4686	-167.8547	-340.125	172.2703	1.429596	0.6269021
4692	-185.5924	-357.7061	172.1137	1.423573	0.874481
4698	-175.6345	-347.8252	172.1907	1.423573	0.7767345
4704	-174.7574	-346.1157	171.3583	2.455268	0.6923564
4710	-171.4345	-343.47	172.0355	1.627596	0.7242017
4716	-169.0033	-341.6652	172.6619	0.9793966	0.7242017
4722	-168.4094	-340.3912	171.9819	1.640134	0.7866979
4728	-167.7576	-339.8036	172.046	1.697018	0.5488371
4734	-162.815	-335.0202	172.2051	1.461956	0.6975921
4740	-168.6384	-340.8467	172.2084	1.52404	0.4814393
4746	-170.8168	-342.7737	171.9569	1.52404	0.9436105
4752	-163.0186	-335.175	172.1564	1.52404	0.6802767
4758	-168.7963	-341.0284	172.2321	1.336374	0.8324398
4764	-170.8293	-343.6657	172.8364	0.794294	0.737826
4770	-171.7801	-343.1231	171.343	2.436761	0.7414905
4776	-176.87	-347.9284	171.0584	2.940918	0.5114955
4782	-178.5494	-350.8331	172.2837	1.163442	0.9651393
4788	-182.079	-354.074	171.9949	1.570672	0.8517599
4794	-174.5965	-347.3587	172.7623	0.9551564	0.4709207
4800	-170.7753	-343.8174	173.0421	0.6551609	0.4306804
4806	-166.6728	-338.5838	171.911	1.816563	0.6398572
4812	-171.9749	-343.3135	171.3386	2.558218	0.508976
4818	-160.0708	-332.5928	172.5219	1.198256	0.5046687
4824	-166.296	-338.2126	171.9166	1.759733	0.7238733
4830	-166.2525	-338.5098	172.2573	1.220012	0.9341339
4836	-170.0762	-341.131	171.0548	2.941386	0.459373
4842	-155.3043	-328.3788	173.0745	0.614337	0.5859167
4848	-155.6435	-328.409	172.7654	0.9405833	0.5855116
4854	-168.1445	-340.9133	172.7688	0.8869711	0.6993436
4860	-166.424	-338.1607	171.7366	2.053415	0.547411
4866	-165.3299	-337.9847	172.6548	1.027256	0.6488986
4872	-165.0829	-337.0545	171.9716	1.644649	0.7950369
4878	-161.4477	-334.0352	172.5876	1.062879	0.7090418
4884	-157.6303	-328.7786	171.1483	2.754773	0.3657536
4890	-157.5353	-329.073	171.5377	2.301275	0.4812879
4896	-149.8352	-321.8088	171.9737	1.539338	0.909994
4902	-157.3433	-329.2748	171.9314	1.58495	0.909994
4908	-160.7323	-333.4082	172.6759	0.9488859	0.7497783
4914	-159.0222	-330.8714	171.8492	1.912615	0.4286578
4920	-162.4347	-334.208	171.7734	1.912615	0.7387006
4926	-159.4227	-331.4688	172.046	1.463506	0.9084936
4932	-151.368	-324.0212	172.6533	0.9822045	0.7334265
4938	-163.3221	-334.9107	171.5886	2.138602	0.7299271
4944	-159.6318	-332.2303	172.5984	1.063435	0.6890113
4950	-161.6352	-333.5606	171.9254	1.724374	0.7588945
4956	-167.2392	-338.986	171.7468	1.785266	0.9140758
4962	-161.6255	-333.388	171.7625	1.894277	0.7779396
4968	-161.81	-333.6906	171.8806	1.812018	0.7069056
4974	-160.9399	-332.8201	171.8802	1.838959	0.3656781
4980	-156.0092	-328.0622	172.0531	1.680429	0.5827944
4986	-167.6178	-339.4273	171.8095	1.972086	0.4964806
4992	-156.4113	-328.2449	171.8336	1.87887	0.6865636
4998	-157.6209	-329.2287	171.6077	2.171427	0.6452107
5004	-158.0431	-330.1265	172.0833	1.660345	0.5127952
5010	-158.9554	-330.6696	171.7142	2.048412	0.6347139
5016	-162.9145	-335.4287	172.5142	0.9780592	0.9164337
5022	-164.1282	-336.2231	172.0949	1.511119	0.7949712
5028	-163.1111	-335.5667	172.4556	1.120073	0.8180673
5034	-161.121	-332.8513	171.7303	2.033997	0.6249929
5040	-164.9286	-336.6883	171.7597	1.784441	0.9005892
5046	-166.3539	-337.8643	171.5104	2.319994	0.4232134
5052	-155.817	-327.303	171.486	2.358563	0.4430555
5058	-160.3863	-332.4884	172.1022	1.59986	0.6479847
5064	-157.0973	-329.2134	172.1161	1.613877	0.5738939
5070	-179.6134	-351.8099	172.1965	1.422957	0.769365
5076	-168.8991	-341.2659	172.3667	1.156761	0.8817844
5082	-170.6426	-341.427	170.7844	3.328797	0.5703051
5088	-157.4651	-328.7952	171.3301	2.543134	0.6071083
5094	-163.282	-334.2216	170.9396	3.073035	0.6246587
5100	-164.7216	-335.7085	170.9869	3.034681	0.5571392
5106	-158.4506	-330.2878	171.8372	1.816334	0.768325
5112	-167.1479	-338.9803	171.8324	1.821835	0.768325
5118	-165.7266	-337.5475	171.8209	1.821835	0.7845418
5124	-155.4056	-327.839	172.4333	1.167914	0.7845418
5130	-152.9073	-324.6085	171.7012	2.018414	0.709485
5136	-157.1776	-329.3647	172.1872	1.457394	0.7345207
5142	-161.5481	-333.3955	171.8474	1.830492	0.7345207
5148	-167.3248	-338.9541	171.6293	1.920015	0.9140304
5154	-160.6028	-333.1543	172.5515	1.113966	0.6827059
5160	-173.7122	-345.4715	171.7593	1.982968	0.6571138
5166	-167.0594	-338.8064	171.747	2.022414	0.6063626
5172	-167.7301	-340.1359	172.4058	1.260039	0.6856438
5178	-177.1023	-349.5263	172.424	1.297423	0.521747
5184	-178.0293	-349.6735	171.6442	2.16903	0.521747
5190	-166.3009	-338.3009	171.9999	1.729483	0.6106294
5196	-159.9763	-331.997	172.0207	1.729483	0.4829718
5202	-159.0881	-330.5994	171.5113	2.333489	0.5276448
5208	-164.6109	-335.6582	171.0473	2.333489	1.148607
5214	-164.2136	-334.6748	170.4612	3.843224	0.5537287
5220	-164.2437	-336.0264	171.7827	1.851022	0.8015499
5226	-169.5899	-341.806	172.2161	1.509827	0.4461214
5232	-173.0718	-344.1271	171.0553	2.936413	0.4449901
5238	-164.9293	-336.03	171.1007	2.833527	0.3797987
5244	-171.8437	-343.6847	171.8411	1.870826	0.6856792
5250	-163.6057	-335.4978	171.8922	1.870826	0.5488539
5256	-162.1527	-333.4567	171.304	2.598284	0.5488539
5262	-156.7749	-328.7465	171.9716	1.727799	0.6775971
5268	-171.741	-344.0027	172.2617	1.215929	0.9337569
5274	-165.7837	-338.2373	172.4535	1.215929	0.6772061
5280	-162.2933	-334.374	172.0807	1.657327	0.4486884
5286	-158.9134	-330.7974	171.8839	1.815396	0.6958183
5292	-167.7315	-340.1639	172.4324	1.273873	0.593084
5298	-161.7761	-334.0738	172.2977	1.217511	0.8921945
5304	-163.7629	-336.3199	172.5571	1.154373	0.5671143
5310	-156.2539	-328.7478	172.4939	1.10037	0.7934025
5316	-166.6989	-338.8464	172.1474	1.574576	0.4190012
5322	-156.7365	-329.0146	172.2781	1.43493	0.4190012
5328	-165.4976	-337.3452	171.8476	1.912557	0.4238718
5334	-164.2905	-336.2593	171.9688	1.730703	0.6779595
5340	-157.5562	-329.0709	171.5147	2.325297	0.4534386
5346	-154.1839	-326.0277	171.8438	1.875182	0.673313
5352	-154.5843	-326.6843	172.1	1.641788	0.5167475
5358	-167.9773	-339.6741	171.6968	2.09883	0.4461831
5364	-165.6821	-337.8189	172.1367	1.543301	0.6834988
5370	-153.8427	-325.6617	171.819	1.89664	0.6851095
5376	-161.7826	-334.4384	172.6558	1.043084	0.6076011
5382	-162.6882	-334.0041	171.3159	2.525417	0.670843
5388	-175.4803	-347.787	172.3067	1.370404	0.670843
5394	-177.7491	-349.2682	171.5191	2.273347	0.6584558
5400	-165.3511	-338.2613	172.9102	0.7846498	0.6125485
5406	-163.5789	-335.5935	172.0146	1.534256	0.8686258
5412	-160.1083	-332.4452	172.3369	1.26154	0.7905015
5418	-158.3027	-331.0579	172.7551	0.8760087	0.7395858
5424	-164.2769	-335.6825	171.4056	2.358174	0.7395858
5430	-157.0756	-329.228	172.1525	1.536898	0.6645884
5436	-167.2771	-339.9482	172.6711	0.9967823	0.6777225
5442	-167.9836	-340.5689	172.5853	1.067929	0.7043649
5448	-162.3875	-333.8321	171.4447	2.271274	0.7833327
5454	-153.1188	-324.9894	171.8706	1.824471	0.7051957
5460	-151.1595	-323.8415	172.682	1.02876	0.5677158
5466	-149.4926	-321.3461	171.8535	1.828854	0.7271777
5472	-150.5474	-322.7751	172.2277	1.504052	0.4981868
