Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-165.0947	-334.6613	169.5666	5.259305	0.2970625
2760	-165.0337	-335.999	170.9653	3.052466	0.4176327
2766	-156.856	-328.9968	172.1408	1.597684	0.4936248
2772	-154.8367	-325.4726	170.6359	3.55947	0.5647282
2778	-161.9107	-332.818	170.9072	3.154043	0.4591438
2784	-163.3231	-335.8176	172.4945	1.210688	0.5925244
2790	-166.6434	-338.8928	172.2495	1.3559	0.7849997
2796	-170.0674	-343.2361	173.1687	0.5036163	0.4759289
2802	-161.3086	-333.5312	172.2226	1.507911	0.5279057
2808	-161.3706	-333.7774	172.4067	1.105352	0.8944317
2814	-161.9487	-332.3743	170.4256	3.907092	0.4678592
2820	-153.1184	-324.5604	171.442	2.423734	0.4970649
2826	-164.7087	-335.9764	171.2677	2.485019	0.7958037
2832	-168.8143	-339.462	170.6478	3.552967	0.5013147
2838	-170.2617	-340.6192	170.3575	4.013291	0.55941
2844	-159.7099	-331.8295	172.1196	1.617623	0.4624369
2850	-166.8096	-339.0509	172.2413	1.478523	0.5756075
2856	-169.1226	-341.5869	172.4643	1.246368	0.5756075
2862	-162.2065	-334.2069	172.0004	1.752462	0.5143926
2868	-159.3959	-331.6667	172.2708	1.45666	0.4730656
2874	-157.8813	-329.509	171.6277	2.188732	0.5267002
2880	-160.1167	-332.5993	172.4826	1.196829	0.6567937
2886	-158.5271	-329.9466	171.4195	2.411736	0.3841505
2892	-156.9957	-328.3785	171.3828	2.411736	0.7086716
2898	-167.2578	-338.7707	171.5129	2.323388	0.5657786
2904	-164.8893	-336.9696	172.0803	1.663862	0.5077213
2910	-157.4152	-329.6401	172.2249	1.326208	0.8533533
2916	-163.664	-335.6096	171.9456	1.81306	0.5281674
2922	-165.2942	-337.8217	172.5274	1.192487	0.5104076
2928	-169.3877	-340.8476	171.4598	2.239679	0.7972688
2934	-162.2065	-333.9316	171.7251	2.059831	0.5756889
2940	-165.5128	-337.9977	172.4849	1.160076	0.7190549
2946	-157.5103	-329.5686	172.0583	1.688177	0.5090218
2952	-160.8599	-333.6417	172.7818	0.9291495	0.5665564
2958	-159.7038	-332.4411	172.7373	0.9291495	0.6802871
2964	-166.3779	-338.9631	172.5852	1.098963	0.6446105
2970	-167.569	-340.2642	172.6952	0.9888507	0.6446105
2976	-163.4676	-335.8434	172.3758	1.323406	0.6174026
2982	-161.3521	-333.5989	172.2468	1.445746	0.6461138
2988	-152.1974	-324.4606	172.2632	1.454426	0.5786585
2994	-150.7067	-322.8905	172.1838	1.537154	0.5851379
3000	-162.3254	-335.0378	172.7124	1.006561	0.5108717
3006	-163.7518	-336.2703	172.5186	1.198377	0.5416577
3012	-170.9605	-341.8182	170.8577	3.143914	0.3461741
3018	-157.1707	-328.8089	171.6382	2.166009	0.5718876
3024	-167.4067	-339.4234	172.0168	1.623369	0.7589177
3030	-167.4934	-339.1184	171.625	2.175362	0.5916913
3036	-170.607	-341.4996	170.8926	3.180259	0.4869601
3042	-159.5007	-331.4537	171.953	1.806032	0.4869601
3048	-171.343	-342.4204	171.0774	2.859853	0.3730804
3054	-160.3143	-332.1441	171.8299	1.894201	0.6683364
3060	-161.4096	-333.2377	171.8281	1.894201	0.6718105
3066	-170.4547	-343.2045	172.7499	0.9532863	0.5949585
3072	-174.0534	-346.8155	172.7621	0.9532863	0.5448363
3078	-174.2761	-347.3032	173.0271	0.6514706	0.6297781
3084	-175.372	-347.1728	171.8008	1.896524	0.7170033
3090	-174.7356	-346.168	171.4324	2.286873	0.7830904
3096	-168.9242	-341.7272	172.8029	0.9111309	0.5516355
3102	-175.8564	-346.8355	170.9791	2.937769	0.7303716
3108	-165.3041	-337.6788	172.3747	1.267652	0.7262708
3114	-165.0937	-336.8895	171.7958	1.89579	0.7262708
3120	-161.1049	-332.415	171.31	2.407784	0.8188731
3126	-168.8508	-341.2364	172.3856	1.185498	0.8246922
3132	-154.6268	-327.0654	172.4386	1.205703	0.7211067
3138	-168.6701	-340.895	172.2249	1.505569	0.5273814
3144	-166.4849	-338.3608	171.8759	1.893026	0.5273814
3150	-159.5665	-332.1311	172.5646	1.15365	0.5273814
3156	-163.9081	-336.5525	172.6444	1.065634	0.4352287
3162	-157.8903	-329.9677	172.0774	1.562098	0.7525676
3168	-159.0996	-331.1543	172.0547	1.562098	0.7850817
3174	-166.8076	-339.0542	172.2466	1.389701	0.7421175
3180	-162.994	-334.1597	171.1657	2.789933	0.4762153
3186	-156.1994	-328.2931	172.0937	1.557249	0.7346407
3192	-156.081	-327.9781	171.8971	1.870195	0.4936102
3198	-168.6892	-340.9624	172.2733	1.369114	0.7313447
3204	-160.9995	-333.3479	172.3484	1.219061	0.8299316
3210	-160.3208	-331.7168	171.396	2.469778	0.4313711
3216	-148.1505	-319.7849	171.6344	2.173595	0.5616153
3222	-155.7331	-326.9531	171.22	2.66426	0.3728826
3228	-154.3673	-327.2841	172.9168	0.7008215	0.7502647
3234	-168.4825	-340.2176	171.7352	2.049829	0.5688949
3240	-165.3724	-337.542	172.1696	1.526584	0.6488401
3246	-165.4276	-338.0802	172.6526	1.029535	0.6488401
3252	-161.9915	-333.1781	171.1866	2.682001	0.346891
3258	-162.0117	-333.2558	171.244	2.682001	0.469484
3264	-163.2988	-334.9109	171.6121	2.206467	0.4648138
3270	-159.0283	-331.0674	172.0391	1.707241	0.5335046
3276	-166.3504	-339.311	172.9606	0.7324561	0.6109449
3282	-185.9598	-358.5792	172.6195	0.8810134	0.9069164
3288	-173.7763	-345.5641	171.7878	1.752819	0.9005215
3294	-157.8588	-330.1963	172.3375	1.343145	0.6616632
3300	-160.0991	-332.1444	172.0453	1.661863	0.6485619
3306	-161.163	-333.2979	172.1349	1.473605	0.7883817
3312	-161.3484	-332.7428	171.3945	2.474224	0.4377718
3318	-169.3485	-341.6397	172.2912	1.427744	0.4377718
3324	-164.1121	-336.4211	172.3089	1.253229	0.837352
3330	-167.0116	-339.0962	172.0846	1.487063	0.837352
3336	-151.2059	-323.0984	171.8926	1.875473	0.5046947
3342	-163.8604	-334.9168	171.0564	2.944118	0.4985615
3348	-169.6187	-341.459	171.8403	1.892363	0.6501055
3354	-155.0293	-326.7621	171.7329	1.984332	0.7046606
3360	-165.4924	-337.9605	172.4681	1.185701	0.7046606
3366	-160.7288	-333.1863	172.4575	1.224678	0.6517685
3372	-158.1765	-331.007	172.8305	0.8768942	0.5794325
3378	-154.1606	-326.1539	171.9932	1.755079	0.4505859
3384	-154.4485	-326.3078	171.8593	1.803687	0.7523613
3390	-151.9554	-324.0893	172.134	1.588311	0.4169459
3396	-161.2073	-333.207	171.9996	1.676901	0.709421
3402	-157.7408	-329.6087	171.8679	1.878899	0.6115591
3408	-161.043	-332.9162	171.8732	1.878899	0.5961246
3414	-163.6572	-335.4919	171.8347	1.892519	0.3671262
3420	-153.8437	-326.139	172.2953	1.345155	0.7330198
3426	-158.5163	-330.4793	171.963	1.701454	0.7330198
3432	-171.3882	-343.5129	172.1247	1.571687	0.6552369
3438	-159.9783	-332.474	172.4957	1.162742	0.6961527
3444	-159.7983	-331.8642	172.0659	1.599225	0.7170981
3450	-162.7963	-334.2324	171.4361	2.337459	0.7170981
3456	-161.6737	-333.1235	171.4498	2.337459	0.6935304
3462	-160.7172	-332.2957	171.5785	2.199755	0.6583226
3468	-165.8348	-338.113	172.2782	1.44676	0.4594341
3474	-163.0499	-335.0456	171.9957	1.719601	0.6429605
3480	-158.6327	-330.0843	171.4516	2.410642	0.4834855
3486	-160.2073	-332.1815	171.9742	1.709452	0.7027913
3492	-162.6523	-335.3322	172.6799	0.8906173	0.8239724
3498	-172.0952	-344.4128	172.3176	1.4071	0.530171
3504	-157.7342	-330.2462	172.5119	1.207689	0.5197593
3510	-154.4342	-326.6524	172.2182	1.343904	0.8406574
3516	-159.6027	-332.5559	172.9532	0.5807949	0.8406574
3522	-151.9295	-324.395	172.4655	1.240178	0.5924918
3528	-153.3113	-325.151	171.8397	1.724692	0.8697562
3534	-166.0873	-338.1076	172.0203	1.724692	0.55328
3540	-151.6253	-324.0521	172.4269	1.289338	0.4476104
3546	-153.5451	-325.8052	172.2601	1.334044	0.7991423
3552	-154.2928	-326.0314	171.7386	2.047133	0.5637801
3558	-153.1464	-324.717	171.5706	2.251705	0.5637801
3564	-152.364	-324.1611	171.7971	1.977879	0.5637801
3570	-159.9996	-332.121	172.1214	1.605516	0.5824933
3576	-165.2478	-338.0358	172.788	0.8335694	0.7532444
3582	-166.7983	-339.6387	172.8404	0.7645276	0.7742761
3588	-164.6176	-337.2943	172.6768	1.034822	0.5643333
3594	-161.3926	-332.5532	171.1606	2.777299	0.5929561
3600	-179.0872	-351.4272	172.3399	1.37445	0.5764657
3606	-169.5219	-342.5031	172.9812	0.729621	0.5434126
3612	-171.7719	-344.6243	172.8524	0.7889259	0.7207288
3618	-170.3512	-342.8432	172.492	1.107	0.7869798
3624	-170.1826	-341.8183	171.6357	2.03531	0.7869798
3630	-166.08	-338.3574	172.2774	1.356062	0.7443592
3636	-166.6345	-338.4613	171.8269	1.860024	0.7261879
3642	-160.9968	-332.7989	171.8021	1.831914	0.7980046
3648	-155.0844	-327.1129	172.0285	1.626349	0.7371298
3654	-163.9764	-336.0721	172.0957	1.268202	1.049609
3660	-163.7906	-335.8822	172.0915	1.649079	0.5349285
3666	-169.5657	-342.1074	172.5418	1.140847	0.648561
3672	-187.2686	-358.8181	171.5495	2.208827	0.6994176
3678	-166.5995	-338.2255	171.626	2.071415	0.7578275
3684	-166.8052	-339.2786	172.4734	1.221301	0.6226631
3690	-182.0739	-354.4361	172.3622	1.333161	0.6280942
3696	-169.5255	-341.6549	172.1294	1.333161	0.9529178
3702	-170.0302	-342.1009	172.0707	1.620028	0.6745698
3708	-170.9882	-343.551	172.5629	1.132455	0.6181898
3714	-167.3607	-339.4437	172.083	1.643958	0.5932965
3720	-177.5574	-350.2508	172.6934	0.9581478	0.7071553
3726	-177.5741	-348.544	170.9699	3.067721	0.4913869
3732	-165.0371	-335.9606	170.9235	3.105244	0.4051106
3738	-161.6525	-334.3149	172.6623	1.041685	0.4177863
3744	-162.9979	-335.0468	172.0488	1.689178	0.5688576
3750	-154.0135	-326.9027	172.8891	0.8255291	0.4596988
3756	-170.6202	-342.3364	171.7162	1.990093	0.7243908
3762	-159.2251	-330.0483	170.8232	3.258751	0.4137541
3768	-159.1507	-330.7762	171.6255	2.106663	0.3344497
3774	-169.7265	-341.6297	171.9033	1.497238	1.023711
3780	-158.4761	-330.3725	171.8965	1.860142	0.5720716
3786	-150.563	-322.8057	172.2427	1.363614	0.7841162
3792	-156.5332	-327.302	170.7687	3.364464	0.4758938
3798	-161.9587	-334.5666	172.6079	1.000611	0.3001186
3804	-149.1468	-321.3627	172.2159	1.444312	0.7077918
3810	-151.4918	-323.7598	172.268	1.444312	0.594782
3816	-160.9444	-333.5519	172.6075	1.091529	0.6074906
3822	-160.2693	-331.8771	171.6079	2.184117	0.620226
3828	-165.3512	-337.2942	171.943	1.808913	0.4401665
3834	-155.9919	-328.7815	172.7896	0.9294003	0.4933576
3840	-159.3298	-332.36	173.0303	0.6766001	0.5416888
3846	-156.1242	-328.8302	172.706	0.9275503	0.7363047
3852	-159.5422	-331.7811	172.2389	1.4282	0.694429
3858	-159.9116	-331.898	171.9864	1.60289	0.8255428
3864	-159.9659	-332.4159	172.45	1.143416	0.7949256
3870	-155.7505	-328.5731	172.8226	0.8911669	0.5527636
3876	-153.1138	-325.4588	172.345	1.302347	0.7195991
3882	-163.1627	-335.0275	171.8648	1.766578	0.7911422
3888	-166.5318	-339.0268	172.4951	1.065798	0.8365003
3894	-160.5668	-333.2648	172.6981	0.7941984	0.9142334
3900	-158.1007	-330.9357	172.835	0.8067219	0.720983
3906	-160.3818	-333.0595	172.6777	0.9448563	0.7531
3912	-156.7645	-329.4516	172.6871	1.030971	0.5239227
3918	-156.1459	-328.3096	172.1638	1.509496	0.6917507
3924	-169.9713	-342.1358	172.1645	1.509496	0.6904191
3930	-178.0793	-350.299	172.2196	1.506994	0.5535666
3936	-171.885	-343.8222	171.9372	1.618132	0.8685985
3942	-159.7123	-332.3632	172.6509	1.065746	0.5370971
3948	-150.8779	-322.3108	171.4329	2.399222	0.3904448
3954	-153.6159	-325.9791	172.3632	1.294408	0.7018945
3960	-152.6552	-325.0372	172.3821	1.294408	0.6669084
3966	-156.2718	-328.9951	172.7233	0.9438007	0.6791363
3972	-168.2587	-339.8231	171.5644	2.264183	0.5442309
3978	-162.3735	-333.8864	171.5129	2.249751	0.7056136
3984	-170.0506	-341.5635	171.5129	2.249751	0.7056136
3990	-181.7128	-353.5193	171.8065	1.821352	0.8045253
3996	-177.4275	-348.8584	171.4309	1.896826	1.128698
4002	-159.5248	-331.2946	171.7698	1.992729	0.6129006
4008	-157.2046	-328.3242	171.1195	2.736327	0.7375935
4014	-161.2751	-333.5371	172.262	1.3689	0.7490241
4020	-169.2609	-341.3838	172.1229	1.594271	0.6099084
4026	-172.0122	-344.525	172.5128	1.024195	0.8653792
4032	-161.9697	-333.0474	171.0777	2.899046	0.5767073
4038	-167.5867	-338.6629	171.0761	2.899046	0.5823291
4044	-162.1359	-333.2135	171.0776	2.899046	0.5769609
4050	-171.4406	-343.0201	171.5795	2.138255	0.7445014
4056	-165.4797	-337.1356	171.6559	2.138255	0.5901041
4062	-152.9044	-324.8782	171.9738	1.75251	0.6252744
4068	-155.0766	-327.5742	172.4976	1.222156	0.4796826
4074	-151.1502	-322.4055	171.2553	2.283062	0.9907223
4080	-151.3468	-322.0952	170.7484	3.397102	0.5086205
4086	-151.8419	-323.3326	171.4907	2.321669	0.6361531
4092	-155.8023	-327.6268	171.8245	1.881669	0.6986216
4098	-156.9194	-328.6027	171.6834	2.069016	0.6641978
4104	-163.0077	-334.4907	171.483	2.348895	0.5999713
4110	-161.4089	-333.0355	171.6266	2.129086	0.6778064
4116	-176.9335	-348.6932	171.7597	1.919042	0.7511135
4122	-172.6753	-344.8394	172.1641	1.436083	0.796871
4128	-179.2664	-351.3738	172.1074	1.436083	0.8679461
4134	-161.3038	-333.4088	172.105	1.288304	1.021663
4140	-155.9668	-328.6751	172.7083	0.9706214	0.6556224
4146	-171.736	-342.2605	170.5245	3.730964	0.4287031
4152	-162.8496	-334.8609	172.0112	1.728127	0.578986
4158	-171.0885	-342.0875	170.9989	3.001733	0.5978692
4164	-169.0199	-341.7588	172.7389	0.6612928	1.001476
4170	-161.0192	-333.2465	172.2273	1.403967	0.7507489
4176	-162.9433	-334.8862	171.9429	1.63949	0.8381848
4182	-170.9654	-341.9953	171.0299	2.960924	0.5904094
4188	-168.9668	-341.413	172.4463	1.270398	0.5513953
4194	-163.7861	-335.8073	172.0211	1.580231	0.8076691
4200	-159.7219	-332.2541	172.5322	1.076577	0.7732889
4206	-165.586	-338.4327	172.8466	0.7587376	0.7732889
4212	-157.2585	-329.4949	172.2364	1.414732	0.7204561
4218	-164.987	-336.9675	171.9804	1.690802	0.7204561
4224	-163.8982	-335.4778	171.5796	2.156677	0.7204561
4230	-168.4708	-339.8393	171.3685	2.257726	0.8915408
4236	-170.5315	-342.6965	172.165	1.416212	0.8204932
4242	-172.0099	-344.2077	172.1978	1.511261	0.6154753
4248	-163.8995	-336.5905	172.6911	1.010611	0.5995202
4254	-164.9003	-337.1631	172.2629	1.383053	0.72664
4260	-156.8399	-328.8681	172.0282	1.678328	0.653156
4266	-158.7763	-331.3318	172.5555	1.161842	0.5359314
4272	-157.1177	-329.6463	172.5286	1.120555	0.7115959
4278	-156.3499	-328.3602	172.0103	1.740736	0.5225536
4284	-153.0153	-325.8276	172.8123	0.8925857	0.5884813
4290	-158.7417	-330.7745	172.0327	1.511047	0.8727683
4296	-150.7772	-323.758	172.9808	0.7247278	0.5681913
4302	-157.2118	-329.9931	172.7813	0.8811715	0.6872789
4308	-164.3226	-337.0794	172.7568	0.9509393	0.4281182
4314	-164.0205	-335.7504	171.73	2.035943	0.6216924
4320	-166.7638	-338.7068	171.943	1.783053	0.6341807
4326	-160.1051	-331.5048	171.3996	2.406797	0.6856654
4332	-155.0676	-327.2399	172.1724	1.563239	0.5121106
4338	-156.2629	-328.1111	171.8483	1.92647	0.5121106
4344	-164.0498	-336.812	172.7622	0.955389	0.4721875
4350	-163.7939	-336.8938	173.0999	0.5496523	0.6522458
4356	-158.6127	-331.7126	173.0999	0.5496523	0.6522458
4362	-172.7726	-345.1054	172.3329	1.002841	1.074027
4368	-164.6551	-337.5334	172.8783	0.7997637	0.653727
4374	-163.9649	-336.4085	172.4436	1.276302	0.5313074
4380	-162.9496	-335.2025	172.2528	1.476733	0.5170699
4386	-167.8784	-339.2698	171.3914	2.400317	0.709182
4392	-170.4064	-342.2398	171.8335	1.942291	0.4731578
4398	-169.0231	-340.4422	171.4191	2.385307	0.6807329
4404	-173.1207	-345.5175	172.3968	1.271987	0.6807329
4410	-168.1066	-340.5218	172.4152	1.275019	0.6362095
4416	-173.3805	-344.6706	171.2901	2.555725	0.6762423
4422	-173.9888	-345.3292	171.3405	2.555725	0.5082465
4428	-161.1985	-332.5249	171.3264	2.555725	0.4202843
4434	-158.8015	-330.9796	172.1781	1.557264	0.5057739
4440	-162.8574	-335.1548	172.2974	1.397276	0.6358641
4446	-154.9696	-326.4654	171.4958	2.333777	0.5972105
4452	-152.8681	-324.8622	171.9941	1.590403	0.8303922
4458	-156.886	-329.6074	172.7214	0.9368406	0.6954672
4464	-168.1307	-339.3721	171.2414	2.677299	0.4391525
4470	-157.7323	-330.3652	172.633	1.062714	0.6165247
4476	-164.7349	-336.4654	171.7305	2.0287	0.635311
4482	-176.766	-348.0177	171.2517	2.621823	0.6531488
4488	-172.2028	-343.451	171.2482	2.621823	0.6604837
4494	-162.3374	-334.0353	171.6978	2.051044	0.6653571
4500	-173.0802	-345.4736	172.3934	1.283587	0.6653571
4506	-165.1674	-336.977	171.8095	1.462416	1.141339
4512	-170.449	-342.7916	172.3426	1.281167	0.7553553
4518	-175.5737	-347.8238	172.2501	1.281167	0.8753393
4524	-164.0162	-336.0478	172.0316	1.623947	0.7356667
4530	-157.3153	-329.2414	171.9261	1.83697	0.5069667
4536	-157.1538	-329.9803	172.8265	0.8778289	0.4195926
4542	-165.3588	-336.568	171.2092	2.646973	0.6988161
4548	-160.6033	-331.7311	171.1279	2.745371	0.3340103
4554	-155.4156	-328.058	172.6424	0.9961207	0.7285323
4560	-158.7328	-331.2597	172.527	1.115412	0.722715
4566	-152.5862	-324.8912	172.3049	1.41218	0.4339728
4572	-165.3656	-337.3936	172.028	1.598397	0.7756069
4578	-162.1734	-334.8356	172.6622	0.9447594	0.7756069
4584	-166.8825	-339.8493	172.9668	0.7288572	0.4094436
4590	-164.294	-336.4664	172.1724	1.555774	0.5621425
4596	-170.0418	-342.1742	172.1325	1.605074	0.5290147
4602	-167.8199	-339.825	172.005	1.605074	0.7987281
4608	-166.2724	-338.5337	172.2613	1.333135	0.7987281
4614	-164.5057	-336.8946	172.3889	1.202318	0.7987281
4620	-165.8686	-336.9422	171.0736	2.634035	0.8953585
4626	-164.2039	-335.987	171.7831	1.998596	0.5454605
4632	-160.6113	-332.7997	172.1884	1.364465	0.8529017
4638	-157.9556	-329.3233	171.3677	2.519949	0.4903416
4644	-159.3197	-332.0049	172.6852	0.9624961	0.7136197
4650	-162.1484	-333.6469	171.4986	2.351229	0.4891708
4656	-158.0447	-330.3474	172.3027	1.264533	0.8313379
4662	-163.7994	-334.444	170.6446	3.551938	0.4574953
4668	-161.8899	-333.5502	171.6604	2.135525	0.4256444
4674	-173.4162	-345.0821	171.6659	2.135525	0.4440455
4680	-168.1687	-338.997	170.8283	3.233463	0.6295916
4686	-173.9445	-345.9765	172.0321	1.685591	0.6295916
4692	-174.6559	-345.0901	170.4342	3.849273	0.6295916
4698	-161.6557	-332.9123	171.2565	2.667788	0.5017395
4704	-171.1854	-342.0389	170.8534	3.237915	0.482896
4710	-174.4737	-346.6986	172.2249	1.506428	0.482896
4716	-170.6207	-341.8594	171.2387	2.64988	0.6352822
4722	-174.6098	-346.6032	171.9934	1.479739	0.9489229
4728	-165.1701	-337.4563	172.2861	1.327668	0.7717754
4734	-176.8068	-348.1683	171.3615	2.526272	0.5278428
4740	-169.3964	-341.3343	171.9379	1.823304	0.5108717
4746	-166.8333	-339.3308	172.4975	1.180652	0.6588421
4752	-164.0107	-336.3034	172.2928	1.393285	0.6545889
4758	-159.7732	-332.2433	172.4701	1.21058	0.6545889
4764	-161.6628	-333.5125	171.8496	1.699495	0.8845426
4770	-171.295	-343.6057	172.3106	1.359067	0.6840763
4776	-164.1069	-336.5359	172.429	1.212073	0.7265024
4782	-173.7337	-345.9718	172.2381	1.463723	0.6266111
4788	-176.8066	-349.1426	172.336	1.243945	0.8145385
4794	-156.6556	-328.8535	172.1979	1.531821	0.4570234
4800	-162.369	-334.1626	171.7936	1.68773	0.9574128
4806	-171.054	-343.6125	172.5585	1.001156	0.8379303
4812	-184.6864	-357.0039	172.3174	1.110412	0.9845789
4818	-178.0437	-350.5228	172.4791	1.186208	0.6842635
4824	-173.4483	-345.7648	172.3165	1.221934	0.8653218
4830	-157.2496	-328.5598	171.3102	2.405563	0.8208704
4836	-161.2202	-333.6668	172.4465	1.244725	0.6322253
4842	-149.4575	-322.0036	172.5461	1.082554	0.7441177
4848	-152.1963	-323.7954	171.5991	2.129163	0.7256094
4854	-160.4326	-331.882	171.4494	2.390566	0.4098622
4860	-172.1352	-344.1744	172.0391	1.643305	0.6937709
4866	-174.7923	-347.1934	172.4011	1.153404	0.8449261
4872	-179.6551	-351.7464	172.0913	1.567425	0.7233549
4878	-173.3898	-345.9032	172.5133	0.9838159	0.9109614
4884	-162.3682	-335.037	172.6689	0.9838159	0.7051425
4890	-168.7408	-341.0017	172.2609	1.243459	0.9049814
4896	-169.7395	-342.4419	172.7025	0.8774173	0.8118133
4902	-167.4059	-338.7927	171.3868	2.260868	0.8674435
4908	-172.7479	-344.0798	171.3319	2.445314	0.7482064
4914	-173.4021	-345.4494	172.0472	1.695208	0.551052
4920	-166.5849	-338.4354	171.8505	1.901144	0.606307
4926	-166.7103	-337.7317	171.0214	2.990037	0.4645267
4932	-160.9286	-333.1977	172.2691	1.447332	0.4264041
4938	-162.6202	-335.2248	172.6046	0.9459056	0.8491101
4944	-156.7356	-328.2178	171.4822	2.269839	0.7296049
4950	-165.3322	-338.133	172.8009	0.9092924	0.4362723
4956	-167.7464	-340.3063	172.5599	1.111549	0.6711481
4962	-172.7377	-345.6004	172.8627	0.7534233	0.7574207
4968	-178.0302	-350.791	172.7608	0.8088415	0.8234685
4974	-166.309	-339.0769	172.7679	0.8254342	0.7929201
4980	-164.8486	-337.9173	173.0687	0.6353244	0.5253581
4986	-161.0215	-333.7009	172.6794	0.8015802	0.9268392
4992	-181.1859	-353.5554	172.3695	1.125926	0.9131872
4998	-164.7457	-336.9776	172.2319	1.396343	0.7546949
5004	-152.1535	-324.3854	172.2319	1.396343	0.7546949
5010	-160.2156	-332.7229	172.5073	1.194895	0.6009254
5016	-157.9161	-330.2979	172.3818	1.264215	0.7202071
5022	-157.5674	-328.6361	171.0686	2.924528	0.4720682
5028	-167.0771	-337.8994	170.8223	3.269356	0.5767096
5034	-165.0526	-336.7383	171.6857	2.082123	0.6354374
5040	-162.8628	-334.5923	171.7295	2.004093	0.6806612
5046	-155.1908	-327.4092	172.2183	1.511409	0.5362283
5052	-170.0994	-341.9701	171.8706	1.796231	0.7451766
5058	-161.9898	-334.5548	172.565	0.949738	0.8912033
5064	-161.2657	-333.3232	172.0575	1.578531	0.7596325
5070	-167.1318	-339.0223	171.8905	1.847733	0.6234556
5076	-158.0439	-330.8077	172.7638	0.8767301	0.7247771
5082	-159.5185	-332.6529	173.1344	0.5325382	0.4147942
5088	-156.5529	-329.4703	172.9174	0.7974397	0.4655629
5094	-158.0328	-331.1599	173.127	0.5148793	0.3781146
5100	-155.7966	-327.2703	171.4737	2.359084	0.6035019
5106	-158.4487	-331.3017	172.8529	0.8636192	0.5334237
5112	-169.7427	-342.6237	172.881	0.8339628	0.5417213
5118	-166.4182	-337.5798	171.1616	2.6794	0.7374682
5124	-176.4212	-347.8999	171.4787	2.145688	0.8693886
5130	-170.7125	-342.2574	171.5449	2.250202	0.6428169
5136	-160.7129	-333.6707	172.9578	0.7122107	0.6617322
5142	-155.1641	-327.3271	172.163	1.538879	0.638024
5148	-151.0073	-322.9285	171.9212	1.773179	0.6958344
5154	-154.4584	-326.9827	172.5244	1.166267	0.6307171
5160	-164.5873	-336.1949	171.6076	2.209106	0.5511254
5166	-163.4293	-335.1127	171.6834	2.067006	0.6675157
5172	-164.3549	-336.9059	172.551	1.099045	0.7098599
5178	-161.4794	-333.6117	172.1323	1.534817	0.7054703
5184	-163.6359	-336.2801	172.6443	1.000533	0.7183877
5190	-163.9207	-336.1975	172.2768	1.084264	1.050164
5196	-159.163	-330.7722	171.6092	2.213148	0.4984565
5202	-156.7247	-329.6156	172.8909	0.7337528	0.7430827
5208	-164.597	-337.01	172.413	1.021543	0.9775544
5214	-162.9273	-335.1149	172.1877	1.172532	1.051539
5220	-153.1437	-325.3667	172.223	1.505499	0.4598821
5226	-158.2431	-330.9993	172.7561	0.9514327	0.580053
5232	-179.0898	-351.7937	172.7039	0.8895047	0.7940607
5238	-164.0358	-337.027	172.9912	0.7218631	0.5204319
5244	-157.036	-328.7685	171.7325	1.996129	0.6875491
5250	-151.0562	-323.301	172.2448	1.473501	0.5801568
5256	-145.5294	-317.4599	171.9305	1.765453	0.6914779
5262	-159.0976	-332.0497	172.9521	0.7015444	0.6914779
5268	-165.4234	-337.8928	172.4694	1.238778	0.5842894
5274	-173.2787	-343.5586	170.2798	4.142682	0.4397678
5280	-162.7357	-335.0868	172.3511	1.259627	0.7735036
5286	-154.3558	-326.6688	172.313	1.413742	0.499568
5292	-162.0609	-333.9572	171.8963	1.778919	0.7291038
5298	-163.3511	-335.2043	171.8532	1.902833	0.5938539
5304	-161.7671	-333.6458	171.8788	1.855916	0.6347186
5310	-164.7344	-337.475	172.7406	0.9524964	0.6230127
5316	-157.4559	-329.564	172.1081	1.500656	0.7903471
5322	-151.6502	-323.1988	171.5487	2.268532	0.5945104
5328	-149.7206	-321.4525	171.7319	2.032099	0.6248735
5334	-159.907	-332.5234	172.6164	1.016559	0.7373586
5340	-154.7272	-327.2253	172.4981	1.202787	0.6051262
5346	-161.5494	-333.3402	171.7908	1.993818	0.4895842
5352	-154.645	-327.3879	172.7429	0.9554083	0.6092232
5358	-157.8581	-329.6073	171.7492	2.004522	0.6392176
5364	-155.1686	-326.6799	171.5112	2.30985	0.607781
5370	-167.8584	-338.2534	170.3949	3.932709	0.5991537
5376	-157.6706	-330.0937	172.4231	1.296064	0.5408702
5382	-163.2432	-335.1743	171.931	1.458073	1.032574
5388	-165.859	-337.9067	172.0478	1.644861	0.6750695
5394	-153.3786	-325.6584	172.2798	1.396204	0.6750695
5400	-160.5181	-332.7159	172.1978	1.419342	0.7724272
5406	-155.902	-328.7197	172.8177	0.8487405	0.6791099
5412	-163.0156	-335.9959	172.9802	0.6961846	0.6453615
5418	-170.0534	-342.8045	172.7511	0.9616629	0.5587583
5424	-169.3575	-341.6649	172.3074	1.41907	0.4838954
5430	-162.7877	-335.0215	172.2338	1.373637	0.7831121
5436	-159.9648	-331.8769	171.9121	1.373637	1.125147
5442	-172.7426	-345.1969	172.4543	0.8245097	1.125147
5448	-166.6209	-338.7839	172.163	1.533284	0.6495804
5454	-161.0175	-332.6533	171.6358	1.853956	0.9681792
5460	-156.3632	-327.9571	171.5939	2.222123	0.439281
5466	-156.3197	-327.8316	171.5118	2.303894	0.3973945
