Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-766.9638	-937.7152	170.7514	2.685501	0.8875042
2844	-770.1299	-941.5581	171.4282	1.639968	1.23853
2850	-771.5723	-942.985	171.4127	1.554517	1.321385
2856	-769.9487	-941.2277	171.279	1.564664	1.41866
2862	-761.3897	-932.8138	171.4241	1.381819	1.447652
2868	-777.9855	-948.9623	170.9769	1.818277	1.45588
2874	-768.8826	-940.1261	171.2435	1.551604	1.45588
2880	-766.3132	-937.8466	171.5335	1.513144	1.256503
2886	-787.5772	-958.9946	171.4174	1.588048	1.290405
2892	-780.0701	-951.316	171.2459	1.882276	1.187463
2898	-774.5663	-945.791	171.2247	1.925609	1.168216
2904	-769.7148	-940.6782	170.9634	2.168455	1.184289
2910	-760.6829	-931.5737	170.8908	2.480411	0.9592516
2916	-763.2302	-934.6035	171.3733	1.833811	1.117765
2922	-756.1029	-927.1567	171.0538	2.11112	1.155423
2928	-769.3176	-940.5552	171.2376	2.055062	1.037888
2934	-761.2621	-932.2053	170.9432	2.475893	0.9076811
2940	-782.9738	-953.9763	171.0025	1.609219	1.592376
2946	-775.4117	-946.499	171.0873	1.752222	1.421859
2952	-776.4997	-947.7776	171.278	2.024809	1.028115
2958	-763.8733	-934.9075	171.0342	2.32437	0.9723726
2964	-760.2623	-931.4864	171.2241	2.121247	0.9858461
2970	-763.2049	-934.3678	171.1628	2.046931	1.115329
2976	-771.1548	-942.3106	171.1558	2.133612	1.041048
2982	-766.0027	-937.1621	171.1594	2.169506	1.002401
2988	-761.0311	-932.4173	171.3862	1.986692	0.9574485
2994	-763.1569	-934.5618	171.4048	2.055348	0.8603216
3000	-763.5665	-934.8618	171.2953	1.567304	1.404002
3006	-764.6148	-935.7547	171.1399	2.197237	0.9941156
3012	-772.7795	-943.8758	171.0963	2.354614	0.8712519
3018	-759.8453	-930.8847	171.0394	2.404722	0.8792374
3024	-764.3403	-935.324	170.9837	2.460388	0.8792374
3030	-757.9471	-929.2802	171.3331	2.149503	0.8329196
3036	-764.3828	-934.9476	170.5648	2.736135	1.029936
3042	-763.1702	-934.2149	171.0447	2.207396	1.076384
3048	-776.3749	-947.3104	170.9355	2.506691	0.8814695
3054	-766.5654	-937.9575	171.3922	1.968506	0.9701621
3060	-778.6476	-949.9907	171.3431	1.746982	1.220058
3066	-779.1764	-950.4782	171.3018	1.519226	1.436103
3072	-772.2274	-943.0974	170.87	2.135796	1.290121
3078	-762.1334	-933.5062	171.3728	1.866362	1.088425
3084	-768.0018	-939.3733	171.3715	1.866362	1.089597
3090	-777.3468	-948.6364	171.2896	1.866362	1.163296
3096	-770.9336	-942.2852	171.3516	1.816484	1.152627
3102	-774.3537	-945.7238	171.3701	1.756322	1.188975
3108	-773.7384	-944.859	171.1206	2.034696	1.163871
3114	-761.3558	-932.5702	171.2144	1.783873	1.296251
3120	-759.862	-931.1752	171.3132	1.88107	1.12932
3126	-759.9103	-931.2353	171.3249	1.892337	1.10851
3132	-781.3117	-952.538	171.2263	1.950128	1.14522
3138	-788.9863	-960.5137	171.5274	1.568364	1.215241
3144	-770.9054	-942.5367	171.6314	1.66949	1.029988
3150	-764.2295	-935.6944	171.4649	1.843229	1.022904
3156	-760.9273	-932.1692	171.2419	2.029919	1.057836
3162	-773.8199	-945.0264	171.2065	2.214209	0.9058658
3168	-762.5905	-933.6442	171.0537	2.385058	0.8854424
3174	-769.8265	-941.1002	171.2737	2.016681	1.040114
3180	-781.1762	-952.3002	171.124	2.114936	1.08862
3186	-777.0803	-948.3945	171.3142	2.132685	0.8760184
3192	-768.649	-939.9673	171.3183	1.955241	1.056224
3198	-771.2349	-942.6492	171.4142	1.859296	1.056224
3204	-783.7074	-954.4745	170.7671	2.510066	1.052803
3210	-788.5611	-959.6757	171.1146	1.281594	1.746325
3216	-788.5223	-959.664	171.1417	1.605126	1.492451
3222	-777.583	-948.5093	170.9263	2.400192	1.004813
3228	-779.1473	-949.802	170.6547	2.825428	0.835984
3234	-763.3302	-933.9841	170.6539	2.833026	0.8275302
3240	-765.8898	-937.1687	171.2788	2.186858	0.8537075
3246	-769.8921	-940.5905	170.6984	2.872362	0.7066796
3252	-769.2688	-940.0133	170.7444	2.766114	0.7967672
3258	-767.64	-938.9291	171.2891	1.873254	1.157668
3264	-770.2929	-941.6474	171.3545	1.733037	1.222172
3270	-775.1266	-946.3622	171.2355	1.453691	1.535447
3276	-764.0047	-935.5099	171.5051	1.299677	1.448497
3282	-779.1006	-950.2871	171.1865	1.774021	1.326729
3288	-778.0167	-949.0675	171.0508	1.985492	1.265075
3294	-772.1531	-943.4904	171.3373	1.985492	1.008467
3300	-773.7503	-945.0353	171.285	1.835682	1.19395
3306	-763.3674	-934.5083	171.1409	1.913117	1.250364
3312	-769.7589	-941.0894	171.3305	1.409143	1.497826
3318	-754.438	-926.1103	171.6723	1.299574	1.317637
3324	-763.3187	-934.321	171.0023	2.187338	1.133495
3330	-756.5809	-927.7877	171.2068	1.872997	1.228761
3336	-754.468	-925.59	171.122	2.133337	1.073383
3342	-753.1568	-924.3731	171.2163	1.820294	1.264813
3348	-755.7982	-927.1512	171.353	1.677787	1.269606
3354	-763.3329	-934.6813	171.3484	2.063847	0.9152331
3360	-771.6923	-942.9008	171.2085	1.762376	1.318418
3366	-778.8028	-950.1233	171.3205	1.65034	1.318418
3372	-775.4468	-946.7573	171.3105	1.367554	1.543731
3378	-771.9298	-943.1775	171.2477	1.473618	1.51153
3384	-774.9895	-946.491	171.5015	1.217221	1.513502
3390	-773.3949	-944.6913	171.2964	1.7144	1.286036
3396	-765.5712	-936.7765	171.2053	1.79027	1.298462
3402	-762.0998	-933.3457	171.2459	1.815662	1.24404
3408	-767.8664	-939.1394	171.273	1.662626	1.346628
3414	-773.1123	-944.3853	171.273	1.662626	1.346628
3420	-775.0174	-946.2282	171.2108	1.396863	1.595324
3426	-769.0769	-940.3551	171.2782	2.028767	1.023988
3432	-773.473	-944.5114	171.0385	2.122525	1.158881
3438	-764.3474	-935.5846	171.2372	1.953286	1.132685
3444	-760.5875	-932.004	171.4165	1.788562	1.119605
3450	-761.4815	-933.1221	171.6407	1.371241	1.285119
3456	-764.6237	-935.8057	171.182	2.050165	1.094908
3462	-769.7418	-941.3355	171.5937	1.600646	1.129264
3468	-775.0661	-946.1541	171.088	1.921713	1.28692
3474	-772.0017	-943.1576	171.1559	1.37324	1.652103
3480	-773.1192	-944.1104	170.9912	1.912935	1.37158
3486	-772.4367	-943.6627	171.226	1.393804	1.58651
3492	-769.5018	-940.679	171.1773	1.885674	1.242902
3498	-773.4366	-944.1603	170.7237	2.592856	1.014661
3504	-780.5034	-951.8973	171.394	1.746937	1.176421
3510	-768.2189	-939.5453	171.3264	1.39869	1.508702
3516	-760.0171	-931.1949	171.1779	1.734154	1.365322
3522	-760.4507	-932.335	171.8842	1.377094	1.067773
3528	-772.1409	-943.306	171.1651	1.755084	1.358845
3534	-768.0544	-939.4191	171.3647	1.707977	1.234724
3540	-782.7025	-954.0937	171.3912	1.657519	1.254736
3546	-778.9355	-949.9884	171.0529	1.995847	1.254736
3552	-781.5067	-952.3947	170.888	2.198665	1.222917
3558	-786.6001	-958.2018	171.6017	1.649249	1.077457
3564	-774.1025	-945.3772	171.2747	1.61177	1.385363
3570	-769.947	-941.2378	171.2907	1.371361	1.555501
3576	-772.6034	-944.1816	171.5781	1.342898	1.358218
3582	-766.9238	-938.5443	171.6205	1.658211	1.051299
3588	-770.1516	-941.795	171.6434	1.555192	1.125441
3594	-765.7629	-936.9409	171.178	2.069491	1.080665
3600	-771.2626	-942.9046	171.642	1.384635	1.273003
3606	-769.0746	-940.1495	171.0748	1.54252	1.588297
3612	-779.1807	-950.4741	171.2934	1.595001	1.38392
3618	-777.2169	-948.5103	171.2934	1.595001	1.38392
3624	-772.985	-944.1818	171.1968	1.215058	1.735277
3630	-776.403	-948.1755	171.7724	1.162239	1.347393
3636	-773.0594	-944.3083	171.2489	1.869369	1.196013
3642	-785.9982	-957.4305	171.4324	1.723857	1.163065
3648	-779.7132	-950.9401	171.2269	1.907325	1.18219
3654	-776.4771	-947.6464	171.1693	2.090523	1.069148
3660	-760.9956	-932.3583	171.3627	1.808512	1.14989
3666	-771.2382	-942.4239	171.1858	1.83296	1.279526
3672	-757.1151	-928.5748	171.4597	1.72669	1.136343
3678	-751.6165	-922.8331	171.2166	1.788701	1.290529
3684	-767.6837	-939.04	171.3563	1.693387	1.253975
3690	-774.0499	-945.4404	171.3905	1.420556	1.443704
3696	-769.6855	-940.9372	171.2517	1.282682	1.648332
3702	-780.8732	-952.1868	171.3136	1.593126	1.369526
3708	-763.6814	-934.846	171.1646	1.931599	1.214853
3714	-757.2217	-928.4904	171.2687	2.030583	1.03154
3720	-763.6412	-934.7291	171.0879	2.242027	1.001375
3726	-760.8014	-932.0142	171.2128	1.867559	1.228285
3732	-768.6913	-939.8945	171.2032	2.095226	1.032392
3738	-762.3418	-933.718	171.3762	1.920508	1.034031
3744	-763.8357	-934.9419	171.1062	1.991478	1.213621
3750	-776.9696	-947.8859	170.9164	2.477381	0.935342
3756	-765.6133	-936.3892	170.7759	2.477381	1.07529
3762	-752.8701	-924.3732	171.5031	1.767349	1.059197
3768	-762.6247	-933.4725	170.8477	2.098613	1.338076
3774	-768.6278	-939.9361	171.3083	1.965401	1.056034
3780	-764.1291	-934.9418	170.8126	2.461094	1.056034
3786	-762.389	-933.3563	170.9673	2.265965	1.093842
3792	-765.6195	-937.1464	171.5269	1.706358	1.093842
3798	-766.9514	-938.5498	171.5983	1.416912	1.282364
3804	-777.411	-949.0493	171.6383	1.333258	1.317863
3810	-788.9772	-960.2432	171.266	1.605995	1.3967
3816	-785.6591	-956.8171	171.158	1.851715	1.286921
3822	-787.4793	-958.5318	171.0524	1.964789	1.280755
3828	-768.0848	-939.5333	171.4485	1.508546	1.32952
3834	-773.2414	-944.7483	171.5069	1.3567	1.403214
3840	-778.7756	-950.1727	171.3971	1.636947	1.266872
3846	-774.3811	-945.8959	171.5148	1.715489	1.09661
3852	-768.1358	-939.4573	171.3215	1.531605	1.411372
3858	-777.3776	-948.5409	171.1632	1.905688	1.237895
3864	-764.2333	-935.6371	171.4038	2.060259	0.8557243
3870	-779.9579	-951.4014	171.4435	1.975875	0.9072792
3876	-784.4984	-955.5232	171.0248	1.511332	1.647085
3882	-772.4911	-943.7118	171.2207	2.126612	0.9838479
3888	-768.8242	-939.5594	170.7352	2.729061	0.8554143
3894	-773.789	-944.6649	170.8759	2.336162	1.113254
3900	-761.3233	-932.6723	171.349	1.935315	1.045915
3906	-761.3818	-932.5043	171.1225	2.01786	1.176937
3912	-760.6377	-931.9512	171.3135	1.679322	1.300677
3918	-785.2799	-956.739	171.459	1.523715	1.308839
3924	-768.1055	-939.6376	171.5321	1.619156	1.167438
3930	-771.3789	-942.8557	171.4768	1.518767	1.298457
3936	-771.8492	-943.7278	171.8786	1.454328	0.9983532
3942	-769.5231	-940.6356	171.1125	1.46966	1.613892
3948	-777.2111	-948.2214	171.0104	1.680486	1.534212
3954	-781.0467	-952.7045	171.6578	1.084018	1.496173
3960	-772.7544	-943.9643	171.2099	1.145677	1.774663
3966	-782.7889	-953.9592	171.1703	1.542356	1.518012
3972	-776.1164	-947.2425	171.1261	1.597948	1.509503
3978	-764.0987	-935.5098	171.4111	1.242652	1.56163
3984	-773.9242	-945.3857	171.4615	1.242652	1.524345
3990	-784.5948	-955.9173	171.3225	1.85926	1.140508
3996	-772.8673	-944.0139	171.1465	1.98246	1.186779
4002	-773.0857	-944.5344	171.4487	1.955519	0.9240004
4008	-779.3382	-950.7268	171.3886	1.838275	1.099762
4014	-770.1298	-941.4546	171.3248	1.922269	1.081084
4020	-769.5573	-941.0663	171.509	1.7728	1.048391
4026	-763.471	-934.4771	171.0062	2.179103	1.137374
4032	-771.3881	-942.754	171.3659	1.768764	1.181856
4038	-763.6243	-934.8659	171.2416	2.058339	1.030869
4044	-773.1462	-944.1939	171.0476	2.291853	0.991746
4050	-775.0242	-946.199	171.1748	2.164709	0.991746
4056	-770.131	-941.4692	171.3382	2.070493	0.919162
4062	-767.5827	-938.6131	171.0303	2.190507	1.105255
4068	-773.4436	-944.1158	170.6723	2.649636	1.009313
4074	-790.2857	-961.1768	170.8911	2.10341	1.299284
4080	-772.7565	-943.5844	170.8279	2.442454	1.059259
4086	-767.8134	-938.6817	170.8683	2.491807	0.9707046
4092	-770.1429	-941.4746	171.3317	1.935378	1.062365
4098	-772.243	-943.5251	171.2821	1.935378	1.108326
4104	-770.6193	-941.5288	170.9095	2.417118	1.004611
4110	-767.239	-938.1112	170.8722	2.454452	1.004611
4116	-759.7418	-931.1392	171.3974	1.929289	1.004611
4122	-759.7667	-930.9859	171.2191	1.929289	1.169892
4128	-757.2261	-928.2041	170.978	2.401934	0.9500822
4134	-767.9095	-938.6608	170.7513	2.618652	0.9605109
4140	-765.3763	-936.5937	171.2174	1.899977	1.196734
4146	-760.9782	-932.3248	171.3466	1.729269	1.232057
4152	-766.3418	-937.5721	171.2303	1.844187	1.233192
4158	-764.2775	-935.4922	171.2146	1.831811	1.256626
4164	-760.2191	-931.4468	171.2277	1.527727	1.485985
4170	-763.0669	-934.6538	171.5869	1.500372	1.222426
4176	-774.5092	-945.5042	170.9949	1.324664	1.799633
4182	-759.0507	-930.7336	171.683	1.540523	1.102845
4188	-760.4554	-931.7213	171.2659	2.171774	0.8866512
4194	-761.8074	-933.2398	171.4324	1.959944	0.936876
4200	-754.4374	-925.5527	171.1154	2.089189	1.12003
4206	-760.3757	-931.5727	171.197	1.874998	1.235315
4212	-759.9517	-931.0059	171.0542	2.193218	1.080754
4218	-771.2109	-942.3344	171.1235	2.193218	1.01451
4224	-786.9889	-958.4994	171.5105	1.362358	1.396046
4230	-772.4621	-944.0303	171.5681	1.333922	1.373184
4236	-779.4743	-950.4138	170.9395	1.849755	1.46035
4242	-765.8244	-937.4048	171.5804	1.645054	1.101073
4248	-766.6819	-937.6243	170.9424	2.283032	1.101073
4254	-766.9986	-937.8696	170.871	2.283032	1.164976
4260	-763.0951	-934.1847	171.0896	2.108428	1.125933
4266	-777.1751	-948.331	171.1559	2.042103	1.125933
4272	-775.4665	-946.6531	171.1867	2.056939	1.084298
4278	-772.5205	-943.7628	171.2423	1.77531	1.280464
4284	-762.3018	-933.5911	171.2893	1.985528	1.054949
4290	-758.7725	-930.088	171.3155	1.941012	1.072289
4296	-772.4732	-943.8157	171.3425	1.358567	1.526628
4302	-776.1311	-947.1531	171.0221	1.77966	1.450862
4308	-770.7815	-942.3855	171.604	1.249423	1.411146
4314	-762.6876	-934.3544	171.6667	1.339697	1.289608
4320	-776.7435	-948.1959	171.4525	1.108213	1.629418
4326	-772.9146	-944.2744	171.3598	1.274284	1.576074
4332	-770.3119	-941.6501	171.3382	1.383911	1.51099
4338	-770.6263	-942.0909	171.4646	1.25749	1.51099
4344	-771.7215	-943.167	171.4455	1.507316	1.332924
4350	-769.0163	-940.4243	171.408	1.186624	1.604843
4356	-761.5532	-932.7002	171.147	1.704215	1.412857
4362	-765.5667	-937.0675	171.5008	1.430475	1.35009
4368	-757.0089	-928.2791	171.2702	2.025013	1.035501
4374	-762.174	-933.5109	171.3369	1.819167	1.163207
4380	-768.0523	-939.2267	171.1744	1.863186	1.264
4386	-766.5878	-937.7214	171.1335	2.188819	1.008881
4392	-767.2571	-938.5874	171.3303	2.021981	0.9787643
4398	-773.0556	-944.1716	171.116	2.305457	0.9049777
4404	-779.6181	-950.6775	171.0594	2.438803	0.8130182
4410	-783.3811	-954.5938	171.2127	2.214441	0.8985861
4416	-783.7574	-954.5308	170.7734	2.742625	0.7893402
4422	-780.7413	-951.9787	171.2373	1.760207	1.296852
4428	-780.6025	-951.8763	171.2737	1.729754	1.29198
4434	-778.2847	-949.595	171.3102	2.055662	0.9647521
4440	-768.4282	-940.0073	171.5791	1.722835	1.028902
4446	-777.7139	-949.0936	171.3797	1.655376	1.26603
4452	-768.5113	-939.8253	171.314	1.611535	1.354628
4458	-775.9529	-947.2221	171.2692	1.811691	1.227794
4464	-779.4905	-951.0841	171.5936	1.715151	1.022273
4470	-779.4554	-950.7182	171.2628	1.595278	1.407527
4476	-781.968	-953.3124	171.3444	1.871562	1.109724
4482	-770.2859	-941.7008	171.4148	1.493616	1.368148
4488	-775.8293	-946.9567	171.1274	1.999131	1.188897
4494	-793.3735	-964.9346	171.5612	1.766884	1.003214
4500	-784.9516	-956.2849	171.3332	1.277626	1.593028
4506	-783.7156	-955.0173	171.3018	1.277626	1.615892
4512	-785.0433	-956.4314	171.3881	1.277626	1.55283
4518	-789.8684	-961.0204	171.152	0.9123358	1.973343
4524	-795.9091	-967.1901	171.281	0.9360888	1.87011
4530	-780.2372	-951.4281	171.1909	1.197867	1.751501
4536	-775.7961	-947.0142	171.2181	1.405331	1.583855
4542	-771.9225	-943.1877	171.2652	1.568371	1.426467
4548	-781.3661	-952.6157	171.2495	1.360965	1.593291
4554	-779.1526	-950.4596	171.3069	1.359849	1.552044
4560	-777.1932	-948.3073	171.1142	1.483372	1.602726
4566	-767.1674	-938.542	171.3746	1.474774	1.41424
4572	-758.881	-930.0283	171.1472	1.622821	1.474915
4578	-776.5962	-947.8276	171.2314	1.644417	1.393754
4584	-779.6604	-951.2241	171.5637	1.230294	1.456744
4590	-769.237	-940.3907	171.1537	1.916825	1.236548
4596	-763.3073	-934.7527	171.4454	1.92057	0.9646266
4602	-768.6384	-940.2143	171.5759	1.633523	1.115623
4608	-777.1602	-948.0623	170.9021	2.250468	1.166225
4614	-775.9534	-947.4567	171.5033	1.643468	1.171333
4620	-775.0872	-946.0751	170.9879	1.605286	1.605887
4626	-766.9364	-938.3786	171.4422	1.567413	1.287012
4632	-766.8632	-938.3637	171.5005	1.378728	1.391096
4638	-776.2889	-947.5279	171.239	2.0705	1.021549
4644	-784.8063	-955.783	170.9767	2.174099	1.167842
4650	-760.1697	-931.738	171.5683	1.753756	1.009208
4656	-760.2722	-931.4832	171.211	1.753756	1.323309
4662	-759.7383	-930.9209	171.1826	1.569776	1.488242
4668	-765.5155	-936.9908	171.4752	1.250178	1.508507
4674	-771.7328	-942.9545	171.2216	1.285478	1.667845
4680	-768.6311	-939.915	171.2839	1.563911	1.415487
4686	-774.176	-945.5425	171.3665	1.653551	1.278465
4692	-766.6044	-937.8359	171.2315	1.756495	1.30457
4698	-769.8518	-941.3777	171.5259	1.661205	1.135694
4704	-764.2186	-935.3157	171.0971	1.663627	1.481997
4710	-762.6125	-934.2505	171.6381	1.195682	1.42632
4716	-757.811	-929.1614	171.3504	1.517434	1.39994
4722	-772.2286	-943.7078	171.4793	1.533837	1.284135
4728	-775.9855	-947.341	171.3555	1.447137	1.450165
4734	-767.0878	-938.4155	171.3277	1.816543	1.173539
4740	-771.369	-942.6392	171.2702	1.73469	1.290836
4746	-767.07	-938.2201	171.1501	1.838591	1.303995
4752	-775.1979	-946.5766	171.3786	1.985426	0.9666597
4758	-775.47	-946.7488	171.2788	1.985426	1.06502
4764	-771.1677	-942.233	171.0653	2.284678	0.9811077
4770	-763.9809	-934.8037	170.8228	2.295578	1.195886
4776	-770.7684	-942.0425	171.274	1.715198	1.303574
4782	-766.9949	-938.3615	171.3665	1.62272	1.303574
4788	-770.4329	-941.4147	170.9818	2.192016	1.147537
4794	-777.1554	-948.1667	171.0113	2.224509	1.091521
4800	-762.353	-933.813	171.4601	1.775742	1.091521
4806	-759.659	-930.9715	171.3125	1.758356	1.236223
4812	-768.0594	-939.2587	171.1993	1.843405	1.25973
4818	-776.6009	-947.7275	171.1265	2.031319	1.161631
4824	-769.8784	-941.1057	171.2273	2.126506	0.9771912
4830	-772.1285	-943.093	170.9645	2.385533	0.9810761
4836	-765.3372	-936.7067	171.3695	1.81054	1.142038
4842	-764.481	-935.5679	171.087	2.142092	1.097747
4848	-771.9122	-943.188	171.2758	1.898392	1.147236
4854	-766.5549	-937.6766	171.1216	1.909148	1.269601
4860	-758.2701	-929.1267	170.8565	2.482107	0.9926351
4866	-764.5205	-935.5747	171.0542	2.28525	0.9918011
4872	-785.9053	-957.2523	171.347	1.775067	1.192724
4878	-780.2907	-951.2611	170.9704	2.151654	1.192724
4884	-772.3067	-943.5856	171.2789	1.937204	1.109568
4890	-768.9893	-940.2282	171.2388	1.937204	1.145565
4896	-778.8233	-950.4281	171.6048	1.572634	1.144372
4902	-768.9393	-940.1497	171.2104	2.114327	1.006525
4908	-771.1353	-942.5234	171.3881	1.800899	1.134029
4914	-763.3419	-934.5451	171.2032	1.997636	1.123415
4920	-779.4399	-950.6223	171.1824	1.997636	1.142005
4926	-759.6022	-931.0467	171.4445	1.735539	1.142005
4932	-761.3587	-932.9313	171.5726	1.607446	1.142005
4938	-769.2596	-940.2205	170.9609	2.440988	0.9265856
4944	-775.4639	-946.9495	171.4856	1.75713	1.085087
4950	-771.8104	-943.0513	171.2409	1.642344	1.387906
4956	-763.0154	-934.7245	171.7092	1.349901	1.246135
4962	-764.3325	-935.6129	171.2804	1.065589	1.781321
4968	-767.4288	-938.9202	171.4914	1.407999	1.375264
4974	-761.1684	-932.5997	171.4313	1.365246	1.454798
4980	-769.9633	-941.1527	171.1894	1.964	1.165528
4986	-768.1318	-939.4468	171.315	1.688188	1.292261
4992	-779.8387	-950.8005	170.9618	2.101058	1.24296
4998	-785.4782	-956.5852	171.107	2.101058	1.116926
5004	-779.2068	-950.3071	171.1003	1.964851	1.241073
5010	-783.674	-955.0707	171.3966	1.167399	1.626983
5016	-766.3589	-937.771	171.4121	1.41174	1.433938
5022	-773.032	-944.1711	171.1391	1.684741	1.433938
5028	-761.6966	-932.6805	170.984	2.32696	1.02016
5034	-765.4727	-936.567	171.0943	2.32696	0.9052559
5040	-762.8548	-933.7213	170.8665	2.574052	0.8833723
5046	-769.4112	-940.2061	170.7949	2.519938	1.016289
5052	-771.4167	-942.3008	170.8841	2.519938	0.9241906
5058	-766.3273	-936.8948	170.5674	2.866211	0.8912694
5064	-770.1455	-940.8137	170.6683	2.680349	0.9825188
5070	-767.7611	-938.8945	171.1334	2.127703	1.067946
5076	-776.5236	-947.7689	171.2454	1.828496	1.233741
5082	-788.3855	-959.4043	171.0188	1.906702	1.354674
5088	-766.9104	-938.092	171.1816	2.030875	1.112859
5094	-784.2323	-955.7057	171.4734	1.760943	1.092855
5100	-774.5581	-945.7396	171.1815	1.866518	1.255306
5106	-778.0281	-949.2588	171.2307	2.031307	1.067132
5112	-781.1748	-952.6291	171.4543	1.375452	1.429367
5118	-770.1742	-941.6834	171.5091	1.320658	1.429367
5124	-768.4515	-939.605	171.1535	1.929998	1.225601
5130	-770.7164	-942.0871	171.3707	1.734294	1.207363
5136	-777.5079	-948.7514	171.2435	1.684388	1.352769
5142	-782.4352	-953.5851	171.1499	1.684388	1.425934
5148	-799.8707	-971.3952	171.5245	1.362412	1.385047
5154	-781.6359	-953.0996	171.4637	1.370105	1.426255
5160	-789.2166	-960.6187	171.402	1.278901	1.541573
5166	-767.6537	-938.9895	171.3358	1.845887	1.140529
5172	-779.6611	-950.9923	171.3312	1.329374	1.556598
5178	-769.7748	-941.0216	171.2468	1.717867	1.323442
5184	-767.1154	-938.2446	171.1292	1.94295	1.235186
5190	-768.5194	-939.8147	171.2952	1.910792	1.118725
5196	-773.6833	-944.6393	170.9559	2.19927	1.163937
5202	-773.9156	-944.772	170.8565	2.54849	0.9232321
5208	-780.3509	-951.8645	171.5136	1.75636	1.059577
5214	-767.6126	-938.993	171.3804	1.75636	1.179997
5220	-778.2606	-949.408	171.1474	1.578638	1.508035
5226	-772.1357	-943.5589	171.4232	1.456064	1.391042
5232	-764.4555	-935.5796	171.1241	1.937913	1.243683
5238	-760.1991	-931.073	170.8738	2.219718	1.217102
5244	-771.4354	-942.5956	171.1601	1.868905	1.27104
5250	-773.9813	-945.1793	171.198	2.024405	1.103859
5256	-769.1894	-940.3742	171.1849	1.77277	1.329068
5262	-773.7455	-945.3227	171.5771	1.52958	1.205912
5268	-764.8823	-936.1528	171.2705	1.540551	1.44372
5274	-773.8513	-945.0892	171.2378	1.540551	1.468628
5280	-766.8148	-938.0642	171.2494	1.78879	1.263512
5286	-776.7495	-948.0893	171.3397	1.834272	1.147386
5292	-775.0135	-946.3073	171.2938	1.728007	1.277029
5298	-766.0524	-937.5444	171.492	1.732977	1.101466
5304	-767.5703	-938.62	171.0497	2.048764	1.212964
5310	-765.64	-936.9862	171.3462	1.88963	1.091479
5316	-758.3357	-929.5422	171.2065	1.665647	1.39657
5322	-766.1707	-937.5	171.3293	1.615329	1.339483
5328	-768.4811	-940.065	171.5839	1.360673	1.339483
5334	-765.7583	-937.1129	171.3545	1.714088	1.238137
5340	-769.1215	-940.6551	171.5336	1.459611	1.300328
5346	-762.298	-933.5811	171.2832	1.66364	1.337724
5352	-773.2555	-944.8175	171.562	1.574974	1.179835
5358	-767.4458	-937.9986	170.5528	2.817328	0.9603508
5364	-763.0187	-934.2462	171.2275	1.91547	1.174657
5370	-767.665	-938.8782	171.2132	1.892072	1.207119
5376	-767.8491	-938.9656	171.1165	1.953947	1.23664
5382	-766.4738	-937.0853	170.6114	2.817317	0.8968406
5388	-758.1658	-929.3076	171.1417	2.125462	1.062215
5394	-759.3304	-930.7845	171.4541	1.813067	1.062215
5400	-763.9354	-935.0932	171.1578	2.109407	1.062215
5406	-775.0656	-946.3153	171.2497	2.102031	0.9793351
5412	-774.5567	-945.6802	171.1235	2.123943	1.08075
5418	-793.8363	-964.2802	170.4439	2.891073	0.9963214
5424	-790.8577	-962.1565	171.2988	1.773093	1.235399
5430	-768.194	-939.5606	171.3666	1.810325	1.144788
5436	-767.7544	-938.9448	171.1904	1.968943	1.160298
5442	-791.988	-962.0104	170.0224	3.51412	0.760482
5448	-785.2915	-955.8183	170.5267	3.049024	0.6979736
5454	-775.4849	-946.7579	171.273	1.878973	1.166816
5460	-777.4889	-948.1784	170.6895	2.788341	0.8388783
5466	-774.2988	-944.9712	170.6724	2.788341	0.8596731
5472	-766.0734	-936.9354	170.862	2.564661	0.8991643
5478	-785.4079	-956.9264	171.5185	1.654408	1.148348
5484	-790.2844	-961.4306	171.1462	2.283727	0.8955087
5490	-772.1626	-943.2435	171.0809	2.091992	1.148348
5496	-762.9031	-934.1689	171.2658	1.929019	1.128828
5502	-769.6027	-940.6624	171.0596	1.917913	1.313045
5508	-761.8216	-933.3644	171.5428	1.49845	1.260918
5514	-766.2965	-937.7003	171.4038	1.574593	1.312371
5520	-766.8277	-938.2327	171.405	1.493161	1.37627
5526	-772.3428	-943.2498	170.9071	1.991068	1.37627
5532	-761.9686	-933.4646	171.4961	1.787855	1.046314
5538	-763.7282	-935.3776	171.6494	1.313275	1.325032
5544	-762.211	-933.5516	171.3406	1.327665	1.550962
5550	-762.7539	-934.2444	171.4905	1.316725	1.446694
5556	-771.4038	-942.9228	171.519	1.584473	1.208657
5562	-765.9976	-937.2865	171.289	1.814485	1.208657
5568	-771.0414	-942.3721	171.3307	2.048213	0.9511171
5574	-766.8713	-938.1204	171.2491	1.91587	1.155363
5580	-772.177	-943.9384	171.7614	1.465054	1.10013
5586	-753.7585	-924.8274	171.0689	2.007878	1.231287
5592	-763.2443	-934.2668	171.0224	2.275635	1.032683
5598	-769.098	-939.9484	170.8504	2.443862	1.036352
5604	-759.4634	-930.3042	170.8409	2.557665	0.9301748
5610	-765.3759	-936.0715	170.6956	2.675615	0.9591727
5616	-766.5863	-938.1889	171.6026	1.79578	0.9303437
5622	-763.2993	-934.3345	171.0352	2.356794	0.9371832
5628	-753.5109	-924.9278	171.4169	1.627701	1.258144
5634	-762.6957	-933.8629	171.1672	1.829204	1.297725
