Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-756.9972	-927.9137	170.9165	2.329692	1.081886
2844	-761.716	-932.8248	171.1088	2.211574	1.010839
2850	-766.6421	-937.5871	170.945	2.34308	1.042347
2856	-769.054	-940.1628	171.1087	1.821759	1.350718
2862	-773.4617	-944.6052	171.1435	2.053063	1.127252
2868	-771.5866	-942.974	171.3874	1.784658	1.149139
2874	-766.4708	-937.69	171.2192	2.063249	1.047768
2880	-774.8589	-945.7577	170.8989	2.606816	0.8032531
2886	-762.5673	-933.3845	170.8171	2.606816	0.90223
2892	-758.0347	-929.3916	171.3569	1.856568	1.112008
2898	-760.4021	-931.4712	171.0692	2.12187	1.132198
2904	-768.0258	-938.7655	170.7397	2.714155	0.8678401
2910	-757.2384	-928.4479	171.2095	2.056707	1.063197
2916	-755.8843	-927.1882	171.3039	1.73485	1.263036
2922	-756.1426	-927.3439	171.2013	1.865862	1.239361
2928	-759.1659	-930.5189	171.3531	1.890167	1.084662
2934	-765.6854	-936.8385	171.1531	2.028015	1.141065
2940	-758.1672	-929.363	171.1958	1.799559	1.298612
2946	-761.3754	-933.0773	171.7019	1.492836	1.128879
2952	-772.9112	-944.2605	171.3493	1.492862	1.419821
2958	-771.1902	-942.4986	171.3083	1.63755	1.338459
2964	-763.9444	-935.3081	171.3637	1.63755	1.293815
2970	-769.281	-940.7103	171.4293	1.492894	1.357255
2976	-771.3246	-942.3166	170.992	1.920006	1.365376
2982	-776.0242	-947.4118	171.3876	1.47206	1.40626
2988	-765.4405	-936.6496	171.2091	1.546878	1.485553
2994	-772.9373	-944.5976	171.6603	1.277691	1.344745
3000	-763.2523	-933.8675	170.6152	2.720096	0.9959883
3006	-771.3304	-942.4902	171.1598	1.89141	1.252684
3012	-766.686	-937.7146	171.0286	2.122687	1.167341
3018	-767.9942	-939.0741	171.0798	2.014076	1.2168
3024	-760.6297	-932.1994	171.5698	1.560224	1.185888
3030	-765.0235	-936.4084	171.3849	1.453465	1.422725
3036	-759.8298	-931.0837	171.2539	1.595555	1.41416
3042	-771.1391	-942.4897	171.3506	1.762689	1.20027
3048	-774.6894	-945.7497	171.0603	1.851747	1.365316
3054	-782.2972	-953.8569	171.5597	1.345195	1.370934
3060	-773.7376	-945.156	171.4183	1.563588	1.309522
3066	-779.3185	-950.6563	171.3378	1.563588	1.373736
3072	-758.2776	-929.5913	171.3138	1.569504	1.387903
3078	-769.107	-940.408	171.301	1.855386	1.162955
3084	-760.1734	-931.5397	171.3662	1.615177	1.309908
3090	-766.1677	-937.9303	171.7627	1.357201	1.194617
3096	-770.3993	-941.7515	171.3522	1.67155	1.275354
3102	-763.9949	-935.2015	171.2066	1.67155	1.3919
3108	-757.9072	-929.4179	171.5107	1.326622	1.423531
3114	-758.3996	-929.8104	171.4108	1.692052	1.209195
3120	-767.2458	-938.7227	171.4769	1.660477	1.179461
3126	-766.6212	-937.9244	171.3032	1.680508	1.308093
3132	-774.2061	-945.4965	171.2905	1.595943	1.385455
3138	-776.176	-947.5488	171.3728	1.25683	1.579313
3144	-769.9695	-941.3542	171.3847	1.62312	1.288484
3150	-781.1633	-952.2744	171.1112	1.642783	1.487056
3156	-762.4958	-933.9354	171.4395	1.610182	1.253925
3162	-765.3073	-936.4633	171.1559	2.238023	0.9351087
3168	-776.854	-947.9091	171.0551	2.35882	0.913407
3174	-780.0817	-950.7643	170.6827	2.76023	0.8806246
3180	-775.7184	-946.8808	171.1623	2.017476	1.142214
3186	-787.63	-958.9414	171.3114	1.941134	1.075977
3192	-775.788	-947.1329	171.3449	1.565807	1.366352
3198	-772.6888	-943.7565	171.0676	1.257616	1.795713
3204	-789.5026	-961.0792	171.5766	1.464971	1.260675
3210	-783.8307	-955.3541	171.5234	1.226851	1.489831
3216	-770.2309	-941.622	171.3911	1.814818	1.118817
3222	-768.5974	-939.8187	171.2214	1.814818	1.26515
3228	-768.4012	-939.5684	171.1672	1.752766	1.359029
3234	-766.8557	-938.0698	171.2141	1.705898	1.359029
3240	-772.6425	-943.8518	171.2094	1.857477	1.239627
3246	-775.3445	-946.5027	171.1582	1.97655	1.181764
3252	-777.6427	-948.9603	171.3175	1.90598	1.102822
3258	-771.0952	-942.4219	171.3266	1.661067	1.304826
3264	-777.5786	-948.7915	171.2129	1.661067	1.395151
3270	-779.261	-950.4837	171.2228	1.867814	1.219627
3276	-777.7316	-948.7656	171.034	2.03794	1.235378
3282	-781.7293	-953.2496	171.5204	1.710595	1.095987
3288	-775.4424	-946.9652	171.5228	1.843493	0.9643798
3294	-767.2089	-938.415	171.2061	1.851088	1.24773
3300	-779.4688	-950.7039	171.2351	1.66294	1.376329
3306	-787.3203	-958.601	171.2807	1.588024	1.399273
3312	-782.59	-954.0003	171.4103	1.58677	1.297228
3318	-799.7244	-971.0309	171.3065	1.568186	1.394606
3324	-787.1316	-958.1912	171.0595	2.113261	1.148438
3330	-765.4824	-936.722	171.2396	1.452343	1.533449
3336	-781.281	-952.9422	171.6612	1.607624	1.060713
3342	-770.5243	-941.8955	171.3712	1.638301	1.287076
3348	-765.8544	-937.0326	171.1782	1.827408	1.290273
3354	-756.0683	-927.5543	171.486	1.51956	1.290273
3360	-768.1137	-939.4242	171.3105	1.685891	1.297771
3366	-764.0171	-935.2486	171.2315	1.503366	1.501414
3372	-765.4725	-936.7136	171.2412	1.436457	1.544029
3378	-764.6759	-936.143	171.4671	1.210477	1.544029
3384	-758.924	-930.073	171.149	1.972813	1.192948
3390	-763.2694	-934.6017	171.3323	1.761059	1.217267
3396	-772.2289	-943.3988	171.1699	1.826537	1.2977
3402	-766.4186	-937.6892	171.2706	1.708275	1.311966
3408	-761.5245	-932.7238	171.1993	1.836426	1.265545
3414	-750.169	-921.521	171.352	1.751172	1.208924
3420	-754.843	-926.0699	171.2269	1.87627	1.208924
3426	-768.2085	-939.4065	171.1979	2.280649	0.8379363
3432	-761.0917	-931.8318	170.7401	2.738505	0.8379363
3438	-764.8842	-936.155	171.2708	2.088474	0.9716286
3444	-767.6935	-939.0368	171.3434	1.745139	1.221373
3450	-759.3443	-930.8993	171.555	1.723182	1.051777
3456	-758.8604	-930.1928	171.3324	1.945807	1.051777
3462	-767.9405	-939.2878	171.3473	2.058452	0.9222974
3468	-759.1081	-930.0488	170.9408	2.164734	1.206933
3474	-763.4339	-935.0525	171.6186	1.703372	1.009301
3480	-762.3049	-933.9827	171.6779	1.583536	1.067696
3486	-775.3294	-946.6208	171.2913	1.970053	1.067696
3492	-750.9563	-922.4395	171.4832	1.74245	1.10091
3498	-758.3114	-929.398	171.0866	2.162393	1.079346
3504	-758.8417	-929.9352	171.0935	2.138097	1.095424
3510	-763.5852	-934.667	171.0818	2.138097	1.106143
3516	-782.1578	-953.37	171.2123	2.09001	1.028598
3522	-785.9618	-957.1736	171.2118	2.220654	0.8926447
3528	-772.029	-942.8514	170.8223	2.514245	0.9946861
3534	-766.4318	-937.4612	171.0294	2.416973	0.8766525
3540	-771.375	-942.6513	171.2763	1.83957	1.198082
3546	-787.2377	-958.634	171.3963	1.761412	1.161771
3552	-769.4885	-940.9325	171.444	1.769731	1.111726
3558	-764.7431	-936.0515	171.3085	1.905291	1.111726
3564	-766.132	-937.0035	170.8715	2.535709	0.9207839
3570	-766.4069	-937.2241	170.8172	2.589975	0.9207839
3576	-763.5421	-934.3625	170.8204	2.7035	0.7784875
3582	-773.594	-944.2797	170.6857	2.74305	0.8968115
3588	-769.9506	-940.9593	171.0086	2.471126	0.8364824
3594	-767.3325	-938.5794	171.2469	1.963614	1.114677
3600	-770.9277	-941.6955	170.7678	2.592605	0.9704066
3606	-776.212	-947.0022	170.7903	2.592605	0.9469647
3612	-767.2648	-938.8825	171.6177	1.568735	1.136339
3618	-773.3257	-944.8195	171.4939	1.465796	1.327435
3624	-772.7362	-944.0134	171.2772	2.10706	0.9454868
3630	-776.7815	-947.7471	170.9656	2.075842	1.260775
3636	-768.9789	-940.228	171.249	1.817564	1.239825
3642	-766.1495	-937.4033	171.2538	1.554099	1.446139
3648	-758.8534	-930.3761	171.5227	1.615592	1.178701
3654	-757.954	-929.1326	171.1786	2.272221	0.8714041
3660	-763.7318	-935.0225	171.2907	2.079043	0.9607782
3666	-765.0535	-935.9611	170.9076	2.569321	0.8400498
3672	-759.2736	-930.5129	171.2393	2.035528	1.054999
3678	-757.9118	-929.0978	171.186	1.932027	1.196245
3684	-768.7182	-939.6093	170.8911	2.410427	1.029316
3690	-760.217	-931.1965	170.9795	2.294015	1.056244
3696	-757.9481	-928.9213	170.9731	2.294015	1.062285
3702	-759.1613	-930.5996	171.4383	1.860199	1.03232
3708	-756.0839	-927.3452	171.2613	1.935725	1.126859
3714	-761.9168	-932.7894	170.8726	2.108083	1.310543
3720	-761.5145	-932.7589	171.2444	1.557773	1.450522
3726	-758.4524	-929.6982	171.2458	1.65664	1.372839
3732	-767.662	-938.8904	171.2284	1.723113	1.333955
3738	-760.1379	-931.2236	171.0858	2.076432	1.157792
3744	-752.8567	-924.0677	171.211	1.951187	1.157792
3750	-764.701	-935.7682	171.0672	2.190957	1.070744
3756	-762.6473	-933.9376	171.2903	2.130194	0.9060763
3762	-769.5395	-940.9311	171.3917	1.625247	1.281008
3768	-763.4178	-934.9591	171.5413	1.40857	1.335266
3774	-771.115	-942.2196	171.1047	2.100723	1.119303
3780	-767.9997	-939.5811	171.5814	1.680871	1.066883
3786	-768.5736	-940.3403	171.7667	1.444385	1.114123
3792	-758.5744	-929.8166	171.2422	1.663634	1.370231
3798	-770.7951	-942.2491	171.4539	1.498255	1.333426
3804	-781.1227	-952.1436	171.0209	1.466675	1.681796
3810	-788.2363	-959.6793	171.443	1.702668	1.172315
3816	-784.9128	-956.2232	171.3104	1.437056	1.491982
3822	-772.8663	-943.9167	171.0503	1.458936	1.666331
3828	-791.8696	-963.0418	171.1722	1.505893	1.54367
3834	-778.1332	-949.6571	171.524	1.429356	1.33249
3840	-783.0155	-954.5148	171.4993	1.44835	1.337088
3846	-783.5745	-955.0124	171.438	1.141137	1.616093
3852	-772.5792	-944.1594	171.5802	0.9102912	1.679693
3858	-772.665	-943.7095	171.0445	1.136978	1.894304
3864	-770.9033	-942.2789	171.3755	1.472395	1.415388
3870	-766.7959	-938.4083	171.6124	1.534799	1.170933
3876	-768.8458	-940.1773	171.3315	1.956444	1.042415
3882	-767.9014	-939.4456	171.5442	1.795029	0.99204
3888	-770.4713	-941.9372	171.4659	1.653281	1.195234
3894	-764.3703	-935.8989	171.5286	1.561802	1.219784
3900	-761.8687	-933.1914	171.3228	1.845643	1.15234
3906	-763.9844	-935.243	171.2586	1.875858	1.18204
3912	-778.706	-950.3498	171.6438	1.610851	1.073979
3918	-782.3738	-953.3589	170.9851	1.802412	1.461664
3924	-789.3183	-960.5388	171.2205	1.689548	1.366894
3930	-781.3234	-952.7067	171.3833	1.75217	1.181123
3936	-781.4575	-952.7659	171.3084	1.928982	1.090073
3942	-769.515	-940.4895	170.9745	2.221409	1.127862
3948	-772.6759	-943.5285	170.8526	2.221409	1.233624
3954	-768.415	-939.988	171.573	1.50102	1.233624
3960	-767.1723	-938.458	171.2856	1.443038	1.50606
3966	-772.3133	-943.6441	171.3307	1.395164	1.508139
3972	-782.6064	-953.8221	171.2156	1.534613	1.489873
3978	-773.1414	-944.3576	171.2162	1.499987	1.515347
3984	-771.9453	-943.646	171.7007	1.447479	1.170133
3990	-788.2244	-959.5171	171.2928	1.530434	1.434432
3996	-785.4577	-956.5703	171.1126	2.057036	1.151231
4002	-772.3279	-943.3296	171.0017	2.263109	1.064479
4008	-764.0197	-935.2783	171.2586	1.851792	1.202753
4014	-758.0027	-929.2564	171.2538	1.956062	1.115292
4020	-763.4885	-934.8131	171.3246	1.67419	1.295794
4026	-759.5759	-930.8617	171.2858	2.124893	0.9169263
4032	-757.2658	-928.5676	171.3018	1.802725	1.207742
4038	-754.1186	-925.3607	171.2421	1.802725	1.257966
4044	-754.8207	-926.0248	171.2041	2.035544	1.087957
4050	-772.0942	-942.8521	170.7579	2.772749	0.7689297
4056	-772.7716	-943.9628	171.1912	2.219163	0.9173476
4062	-778.1866	-949.6889	171.5023	1.695581	1.126085
4068	-773.5688	-944.7149	171.1461	2.051768	1.126085
4074	-775.6771	-946.6325	170.9554	2.238815	1.12935
4080	-768.6258	-939.8004	171.1746	2.01441	1.134017
4086	-759.5947	-930.6551	171.0603	1.802517	1.403804
4092	-760.6209	-932.0714	171.4506	1.412301	1.403804
4098	-765.8269	-937.0825	171.2556	1.811771	1.239202
4104	-763.4779	-934.9007	171.4228	1.465655	1.383864
4110	-758.3457	-929.9881	171.6425	1.506087	1.169776
4116	-771.7088	-942.8712	171.1624	2.165211	1.003657
4122	-770.8513	-942.1001	171.2489	1.94841	1.126602
4128	-768.5946	-939.5289	170.9343	2.410002	0.9869387
4134	-763.5906	-935.1219	171.5313	1.717225	1.079701
4140	-782.7163	-953.912	171.1957	1.84374	1.262437
4146	-784.5923	-955.7834	171.1911	1.862671	1.250535
4152	-774.4628	-945.7761	171.3133	1.493918	1.446627
4158	-778.9486	-950.4917	171.5431	1.469005	1.284937
4164	-761.8887	-933.2304	171.3417	1.861479	1.121254
4170	-763.6815	-935.1396	171.4581	1.839092	1.033517
4176	-759.6384	-931.1203	171.4819	1.670117	1.166782
4182	-764.5966	-935.9402	171.3436	1.433964	1.469229
4188	-758.9508	-930.4874	171.5365	1.47386	1.286338
4194	-767.5434	-939.0376	171.4942	1.365266	1.406434
4200	-770.6131	-941.7875	171.1744	1.718138	1.380629
4206	-772.9439	-944.5557	171.6119	1.264538	1.393253
4212	-791.2903	-962.356	171.0657	1.352913	1.730541
4218	-789.7944	-961.3564	171.5619	1.451921	1.283504
4224	-781.1111	-952.4007	171.2896	1.653406	1.340788
4230	-775.2941	-946.6526	171.3585	1.527434	1.385819
4236	-773.1538	-943.8695	170.7157	2.590616	1.024693
4242	-772.9948	-944.2746	171.2798	2.012369	1.038439
4248	-778.8988	-950.1746	171.2758	2.021392	1.033541
4254	-780.0217	-951.4293	171.4076	1.269803	1.544177
4260	-771.8265	-943.2854	171.4589	1.269803	1.506043
4266	-775.8062	-947.0581	171.2519	1.471718	1.50983
4272	-777.8414	-949.4328	171.5914	1.180339	1.473644
4278	-781.6333	-953.2722	171.639	1.320429	1.327645
4284	-771.5955	-942.9589	171.3634	1.653278	1.281174
4290	-788.6709	-959.7216	171.0507	1.772796	1.434217
4296	-782.4419	-953.8653	171.4234	1.745506	1.151929
4302	-768.6663	-939.958	171.2917	1.748005	1.262213
4308	-773.1906	-944.6483	171.4577	1.73786	1.128153
4314	-774.6385	-945.7954	171.1568	1.412995	1.622815
4320	-761.7498	-933.369	171.6192	1.358632	1.312782
4326	-768.3571	-939.6301	171.273	1.838626	1.201654
4332	-776.1489	-947.5917	171.4428	1.524862	1.321022
4338	-782.0525	-952.9158	170.8633	2.208452	1.235524
4344	-778.7612	-949.6348	170.8736	1.716675	1.608003
4350	-771.7317	-943.314	171.5823	1.699694	1.048143
4356	-769.6582	-940.8746	171.2164	2.065587	1.048143
4362	-766.332	-937.5026	171.1706	2.049628	1.105816
4368	-764.7427	-936.0608	171.3181	2.026367	0.9867636
4374	-766.3111	-937.2469	170.9358	2.408673	0.9867636
4380	-775.1524	-946.1472	170.9949	2.349569	0.9867636
4386	-758.401	-929.6233	171.2224	2.104747	1.004172
4392	-777.0217	-948.1807	171.159	2.168112	1.004172
4398	-777.5223	-948.3832	170.8609	2.168112	1.27106
4404	-758.6456	-929.7013	171.0557	1.913875	1.319458
4410	-768.6736	-939.7732	171.0996	2.161567	1.067914
4416	-765.9206	-937.0239	171.1032	2.1611	1.06493
4422	-774.5751	-945.5131	170.9379	2.158092	1.214993
4428	-758.5445	-929.6066	171.0621	1.921385	1.308267
4434	-753.3394	-924.793	171.4536	1.874403	1.003275
4440	-760.1879	-931.2721	171.0842	2.289136	0.956977
4446	-754.7558	-925.7096	170.9538	2.190427	1.17353
4452	-763.0372	-934.1272	171.09	2.142112	1.094963
4458	-775.3606	-946.5623	171.2016	2.030449	1.094963
4464	-766.581	-937.8185	171.2375	1.994624	1.094963
4470	-770.262	-941.4001	171.138	1.680523	1.43798
4476	-761.8773	-933.1793	171.302	1.866351	1.152411
4482	-770.8033	-942.0209	171.2176	1.638351	1.409142
4488	-771.4368	-942.9005	171.4637	1.638351	1.209843
4494	-769.18	-940.3541	171.1742	1.915755	1.220157
4500	-760.5662	-931.7431	171.1769	1.617247	1.456635
4506	-757.0453	-928.361	171.3157	1.788567	1.207956
4512	-789.6934	-961.0764	171.383	1.407397	1.459485
4518	-787.8772	-959.4544	171.5771	1.213249	1.459485
4524	-766.3011	-937.5486	171.2475	1.66137	1.367812
4530	-765.7089	-937.1142	171.4054	1.777016	1.139935
4536	-770.6925	-941.9475	171.255	1.898923	1.165063
4542	-765.1972	-936.4987	171.3015	1.846075	1.170624
4548	-763.7346	-935.1264	171.3918	1.949667	0.9897599
4554	-771.491	-942.9321	171.4411	1.62253	1.242309
4560	-789.8793	-961.1931	171.3138	1.063941	1.759198
4566	-773.191	-944.4764	171.2855	1.554049	1.42187
4572	-762.141	-933.2523	171.1113	1.794648	1.370139
4578	-763.2159	-934.407	171.1912	1.903783	1.215916
4584	-761.9699	-933.1805	171.2106	1.948067	1.16087
4590	-761.1207	-932.4128	171.2921	1.948067	1.087483
4596	-769.5426	-941.0632	171.5206	1.613936	1.181949
4602	-770.0663	-941.5117	171.4453	1.461131	1.369705
4608	-778.1379	-949.293	171.1551	1.631784	1.462159
4614	-777.4242	-948.8235	171.3994	1.417101	1.439566
4620	-772.9014	-944.1303	171.2289	1.641855	1.397681
4626	-764.2515	-935.6682	171.4167	1.661603	1.229971
4632	-761.1343	-932.2226	171.0883	1.717921	1.447397
4638	-750.1575	-921.4203	171.2628	1.982174	1.083076
4644	-762.8996	-933.9862	171.0866	1.809632	1.377719
4650	-772.0102	-943.3427	171.3324	1.731421	1.242115
4656	-764.8951	-936.1716	171.2765	1.683446	1.327213
4662	-767.3674	-938.8149	171.4475	1.480942	1.352364
4668	-766.4244	-937.9598	171.5354	1.551141	1.223035
4674	-764.4977	-935.8533	171.3556	1.748989	1.207738
4680	-769.6775	-941.0387	171.3612	1.622808	1.307832
4686	-769.1896	-940.8844	171.6948	1.172793	1.400159
4692	-766.0564	-937.3701	171.3137	1.606742	1.358645
4698	-774.549	-945.3599	170.8109	2.398735	1.115456
4704	-777.9603	-949.0963	171.1359	1.920583	1.248251
4710	-785.6856	-957.0924	171.4068	1.673939	1.227947
4716	-787.2063	-958.3389	171.1326	2.004407	1.179816
4722	-769.6374	-940.7461	171.1088	1.916818	1.27388
4728	-758.0134	-929.3809	171.3675	1.997303	0.9658906
4734	-774.8198	-945.9407	171.121	1.414784	1.647348
4740	-757.7193	-929.1556	171.4363	1.517417	1.332194
4746	-768.8001	-940.2812	171.4811	1.696937	1.143774
4752	-763.4086	-934.6432	171.2346	2.0426	1.052733
4758	-765.5895	-936.7832	171.1936	2.030951	1.101863
4764	-769.4194	-940.931	171.5116	1.617366	1.186803
4770	-769.3902	-940.5155	171.1253	2.057657	1.13944
4776	-765.548	-936.5373	170.9893	2.228016	1.1085
4782	-777.0869	-948.5743	171.4874	1.150757	1.573051
4788	-778.2314	-949.3718	171.1404	1.384026	1.655475
4794	-778.7731	-950.1994	171.4263	1.203722	1.579017
4800	-781.4989	-952.8221	171.3232	1.188481	1.664583
4806	-783.4907	-954.467	170.9764	1.138025	1.939711
4812	-784.9755	-956.1654	171.1899	1.727476	1.361101
4818	-776.1617	-947.5415	171.3797	1.4648	1.417988
4824	-770.0123	-941.2855	171.2732	1.462398	1.50084
4830	-763.0283	-934.1724	171.1442	1.430233	1.619492
4836	-774.5317	-945.9134	171.3817	1.824772	1.118279
4842	-759.1917	-930.4678	171.276	1.933229	1.115794
4848	-769.8245	-941.0109	171.1865	1.510486	1.529702
4854	-782.3466	-953.9224	171.5758	1.639521	1.110297
4860	-775.4528	-946.6486	171.1958	2.102852	1.03215
4866	-764.6281	-935.5256	170.8975	2.238207	1.180946
4872	-770.3741	-941.6325	171.2585	2.176243	0.8900546
4878	-772.5629	-943.8388	171.2759	1.971799	1.080464
4884	-759.0193	-930.5243	171.505	1.518904	1.275274
4890	-761.4588	-932.6919	171.2331	1.755077	1.304462
4896	-766.973	-938.0766	171.1035	2.241282	0.9863658
4902	-767.2587	-938.6466	171.3879	1.824448	1.112993
4908	-784.6615	-955.968	171.3065	2.13784	0.8789459
4914	-779.9397	-951.2293	171.2896	1.734777	1.274865
4920	-775.0798	-946.1818	171.102	1.658569	1.482084
4926	-781.2416	-952.4531	171.2114	1.891761	1.208887
4932	-779.6847	-950.8062	171.1216	1.891761	1.283925
4938	-788.1865	-959.1914	171.0049	2.329658	0.9967258
4944	-792.1314	-963.1029	170.9715	2.201482	1.148309
4950	-774.5172	-945.4075	170.8902	2.461619	0.9792367
4956	-775.2327	-946.5785	171.3458	1.983064	1.002404
4962	-762.5154	-933.7137	171.1983	1.916264	1.199204
4968	-774.9844	-946.1622	171.1778	1.267164	1.711959
4974	-767.8275	-939.0399	171.2124	1.496669	1.520685
4980	-760.6881	-931.957	171.2689	1.524063	1.457514
4986	-778.2073	-949.7978	171.5905	1.46375	1.25016
4992	-773.2133	-944.5645	171.3513	1.609451	1.326595
4998	-777.3364	-948.5383	171.202	1.824304	1.273317
5004	-779.8081	-951.0451	171.2371	1.824304	1.244215
5010	-779.5782	-950.7131	171.1349	1.779813	1.363173
5016	-761.7204	-933.1806	171.4602	1.501849	1.325535
5022	-766.1804	-937.6151	171.4347	1.72635	1.158834
5028	-783.0299	-954.0112	170.9813	2.073847	1.249409
5034	-780.791	-952.335	171.544	1.407264	1.334153
5040	-782.7288	-953.9807	171.2518	1.751161	1.292383
5046	-784.1932	-955.2428	171.0496	2.029002	1.229712
5052	-781.5262	-952.7362	171.2101	1.794263	1.29128
5058	-770.4894	-941.729	171.2396	1.833181	1.234644
5064	-773.8175	-944.957	171.1394	1.995002	1.182063
5070	-764.7522	-935.711	170.9588	2.11947	1.230028
5076	-770.9289	-942.2377	171.3088	1.617403	1.354143
5082	-763.0362	-934.1829	171.1467	1.866192	1.28434
5088	-768.5924	-939.785	171.1926	1.820252	1.28434
5094	-767.8118	-939.1211	171.3093	1.630564	1.343256
5100	-770.4106	-941.7447	171.3341	1.956927	1.039459
5106	-773.3259	-944.6336	171.3076	1.956927	1.064726
5112	-770.5269	-941.6905	171.1636	2.029934	1.129975
5118	-773.3197	-944.7693	171.4496	1.665946	1.198331
5124	-762.9033	-934.226	171.3228	1.446028	1.475858
5130	-777.5058	-948.8088	171.303	1.657553	1.32672
5136	-777.0351	-948.1758	171.1407	2.039151	1.142233
5142	-763.6298	-934.7979	171.1681	1.924511	1.217917
5148	-772.8609	-944.2989	171.4379	1.870647	1.022454
5154	-772.7849	-943.7377	170.9527	2.223103	1.145771
5160	-763.7041	-934.8123	171.1082	2.223103	0.9999854
5166	-768.4671	-939.3646	170.8976	2.439611	0.9940985
5172	-767.2528	-938.2581	171.0053	2.419735	0.9010236
5178	-766.6323	-938.1276	171.4953	1.755281	1.077836
5184	-766.7359	-937.8313	171.0954	2.003386	1.212681
5190	-762.8499	-934.3225	171.4726	1.695414	1.152686
5196	-759.0938	-930.5573	171.4635	1.713062	1.145129
5202	-770.2499	-941.6568	171.4069	1.639392	1.256755
5208	-762.5398	-934.0806	171.5408	1.563926	1.207633
5214	-749.2474	-920.6175	171.3701	1.859518	1.097199
5220	-770.6912	-941.9393	171.248	2.083477	0.9997672
5226	-767.3021	-938.5502	171.248	2.083477	0.9997672
5232	-773.8405	-945.0686	171.2281	2.069847	1.032793
5238	-765.0459	-936.3161	171.2702	1.90399	1.147192
5244	-770.5843	-941.6345	171.0502	2.200535	1.077714
5250	-766.1765	-937.3329	171.1564	1.973993	1.18552
5256	-762.3859	-933.6046	171.2187	1.822596	1.260918
5262	-762.0758	-933.2567	171.1809	1.860392	1.260918
5268	-765.0679	-936.2169	171.1491	1.448995	1.602352
5274	-776.6819	-948.1488	171.4669	1.265285	1.503401
5280	-775.8067	-947.1583	171.3515	1.876639	1.098536
5286	-757.0202	-928.2168	171.1965	1.680237	1.392994
5292	-759.4637	-930.7424	171.2787	2.050484	1.002111
5298	-764.4398	-935.2706	170.8309	2.498302	1.002111
5304	-755.8044	-926.9882	171.1838	2.261424	0.8779252
5310	-748.4734	-919.7646	171.2913	1.979274	1.059049
5316	-761.3899	-932.7741	171.3842	1.746699	1.185087
5322	-761.0779	-932.6854	171.6075	1.529761	1.179629
5328	-764.2033	-935.3741	171.1708	2.158719	1.001744
5334	-757.6305	-928.1404	170.5099	2.856404	0.9643531
5340	-760.47	-931.7185	171.2485	1.924724	1.148104
5346	-763.4422	-934.6593	171.2171	1.906979	1.191022
5352	-756.7043	-927.8252	171.1209	1.826906	1.336928
5358	-754.2762	-925.8035	171.5273	1.560238	1.222199
5364	-755.6528	-927.0364	171.3836	1.858339	1.085898
5370	-762.136	-933.6913	171.5553	1.449514	1.290934
5376	-770.5712	-941.3463	170.775	1.648275	1.727258
5382	-778.0575	-949.5282	171.4707	1.755014	1.100815
5388	-785.0157	-956.4207	171.405	1.542531	1.337119
5394	-782.1038	-953.3888	171.285	1.862593	1.170636
5400	-782.7255	-954.3764	171.6509	1.661493	1.018707
5406	-767.5779	-938.64	171.0621	1.978356	1.261584
5412	-768.2511	-939.3236	171.0724	2.278029	0.9806173
5418	-764.7199	-936.1282	171.4083	1.607061	1.282245
5424	-764.9702	-936.303	171.3328	1.909142	1.08587
5430	-759.3994	-930.4815	171.0821	2.206973	1.041357
5436	-761.0913	-932.2087	171.1174	1.941846	1.246001
5442	-763.8287	-935.1599	171.3312	1.941846	1.056694
5448	-765.1161	-936.0855	170.9694	2.141656	1.202198
5454	-762.859	-934.189	171.3299	1.981577	1.019599
5460	-762.2361	-933.511	171.2749	1.981577	1.072265
5466	-768.2607	-939.3525	171.0918	2.164755	1.072265
5472	-768.5622	-939.8395	171.2773	1.911228	1.134438
5478	-757.4312	-928.6471	171.216	2.088118	1.026844
5484	-769.0527	-940.3835	171.3308	1.743421	1.233423
5490	-762.9217	-934.0351	171.1134	1.943029	1.248312
5496	-757.6699	-928.7866	171.1167	1.943029	1.245577
5502	-761.2658	-932.763	171.4972	1.882263	0.9505341
5508	-760.0553	-931.2007	171.1454	2.26573	0.9164698
5514	-763.0095	-934.4049	171.3953	1.695478	1.219435
5520	-761.4704	-932.8492	171.3787	1.675404	1.250236
5526	-760.3778	-931.6966	171.3187	1.555862	1.394668
5532	-768.8898	-939.9557	171.066	2.050025	1.19796
5538	-785.0986	-956.254	171.1554	2.050025	1.11929
5544	-783.0947	-954.3402	171.2456	1.957433	1.121463
5550	-784.1868	-955.5381	171.3513	1.968324	1.011576
5556	-785.9723	-957.4263	171.4541	1.669859	1.191138
5562	-773.0984	-944.3183	171.2199	1.99114	1.114157
5568	-762.7187	-934.0806	171.3619	1.813533	1.146133
5574	-763.9007	-935.1913	171.2907	1.813533	1.208037
5580	-787.3239	-959.0683	171.7444	1.332483	1.231201
5586	-787.834	-958.7216	170.8876	2.233901	1.193257
5592	-791.2487	-962.8505	171.6018	1.249396	1.41281
5598	-786.6552	-958.1806	171.5254	1.249396	1.471323
5604	-781.3345	-952.6791	171.3446	1.743077	1.222108
5610	-777.7562	-949.2314	171.4752	1.35815	1.426619
5616	-768.0978	-939.4369	171.339	1.494333	1.426619
5622	-767.425	-939.0933	171.6683	0.9186305	1.610424
5628	-770.909	-941.9452	171.0362	1.75885	1.455953
5634	-769.3911	-940.6616	171.2704	1.185052	1.704561
5640	-779.9117	-951.2274	171.3157	1.735798	1.252452
