Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-90.30811	-261.6159	171.3078	0.0218965	0.0129901	0.0397888	0.0144086	0.00635665	0.074464	0.0191424	0.0422979	0.0240872	0.0269447	0.0453668	0.00900431	0.0117226	0.0300531	0.0190262	0.00553027	0.0446829	0.00526615	0.00895272	0.0162513	0.0146456	0.00822873	0.0493943	0.0774805	0.00408617	0.00221686	0.0555753	0.0151616	0.0101996	0.0230777	0.0060792	0.0182752	0.00853329	0.0129849	0.0203473	0.00698335	0.0158753	0.00392713	0.0118195	0.00693704	5.09281e-05	0.0127702	0.0155143	0.0158455	0.0320148	0.0803386	0.0618612	3.3916e-05	0.00443971	0.00901157	0.0014489	0.0141046	0.00549226	0.0247238	0.0107923	0.0226597	0.00618565	0.0316731	0.0709632	0.016685	0.0161466	0.00990426	0.0118246	0.0100297	0.0230273	0.00551291	0.0300808	0.0119186	0.00906298	0.00288555	0.0205956	0.0219944	0.0175192	0.0106569	0.0400374	0.00603459	0.00183345	0.00299453	0.00491104	0.00653589	0.0312569	0.0672704	0.00140898	0.00127928	0.0147204	0.00107027	0.0159685	0.00429026	0.00224244	0.010838	0.0413958	0.0201203	0.0144564	0.00538703	0.0379892	0.000452509	0.00187281	1.060263	0.0120165	0.00712879	0.0218356	0.00790725	0.00348846	0.040865	0.0105051	0.0232126	0.0132188	0.0147869	0.0248968	0.00494146	0.00643321	0.0164928	0.0104414	0.00303495	0.0245214	0.00289	0.00491314	0.00891852	0.00803733	0.00451583	0.027107	0.0425204	0.00224244	0.00121659	0.0304991	0.00832051	0.00559744	0.0126648	0.00333619	0.0100292	0.00468297	0.00712595	0.0111663	0.00383238	0.00871216	0.00215516	0.00648639	0.00380697	2.79487e-05	0.00700814	0.00851406	0.00869585	0.0175693	0.0440888	0.0339487	1.86127e-05	0.00243646	0.00494544	0.000795142	0.00774046	0.00301409	0.0135681	0.0059227	0.0124354	0.00339461	0.0173818	0.0389437	0.00915655	0.00886106	0.00543534	0.00648919	0.00550416	0.0126371	0.00302542	0.016508	0.0065408	0.00497366	0.00158355	0.0113026	0.0120703	0.00961434	0.00584841	0.021972	0.00331171	0.00100617	0.00164336	0.00269512	0.00358682	0.0171534	0.0369172	0.000773229	0.000702054	0.00807841	0.000587352	0.00876331	0.00235444	0.00123062	0.00594776	0.0227175	0.0110418	0.00793351	0.00295634	0.020848	0.000248331	0.00102778	1.822197
6156	-86.5832	-257.7389	171.1557	0.0101997	0.0225848	0.0632737	0.0102686	0.0242874	0.0294775	0.030317	0.0972555	0.0205373	0.00988085	0.0026684	0.00280396	0.0381336	0.0167763	0.0287188	0.000608336	0.00360094	0.00362188	0.0118983	0.0201734	0.0127661	0.00191683	0.0576222	0.0594933	0.00285765	0.00309459	0.039005	0.0126478	0.0164592	0.0195319	0.00197132	0.0295632	0.00760644	0.0016949	0.0592593	0.0264052	0.0113825	0.00871715	0.0500295	0.00200255	0.000207111	0.00474269	0.0134014	0.0341296	0.0349812	0.0813533	0.019559	0.0034781	0.0110298	0.0177237	0.00906335	0.0237309	0.0179753	0.0267124	0.0361097	0.0188802	0.00767158	0.112103	0.0261752	0.0148595	0.0124441	0.0169713	0.00526203	0.0105598	0.00599191	0.0292566	0.00853594	0.0160828	0.032698	0.0207246	0.0278254	0.0310863	0.00521543	0.0291222	0.0100828	0.016854	0.00590078	0.00954495	0.000785063	0.0129181	0.0247101	0.0418691	0.0279086	0.0194576	0.0244149	0.00518971	0.020112	0.000619262	0.0137226	0.00229822	0.00573396	0.0223072	0.0137262	0.0288669	0.0194722	0.00105022	0.023073	0.9686577	0.00513222	0.011364	0.0318375	0.00516685	0.0122207	0.0148322	0.0152546	0.0489362	0.0103338	0.00497176	0.00134266	0.00141087	0.0191878	0.00844134	0.0144505	0.000306098	0.00181189	0.00182243	0.00598688	0.0101507	0.00642356	0.000964492	0.0289939	0.0299354	0.00143789	0.00155711	0.0196262	0.00636401	0.00828182	0.00982792	0.00099191	0.0148754	0.00382734	0.000852825	0.0298176	0.0132864	0.00572734	0.00438622	0.0251734	0.00100763	0.000104212	0.00238639	0.00674319	0.0171731	0.0176015	0.0409347	0.00984152	0.00175008	0.00554987	0.00891804	0.00456042	0.0119407	0.00904466	0.0134409	0.0181694	0.00949999	0.00386012	0.0564071	0.0131706	0.0074769	0.0062615	0.0085395	0.00264771	0.0053134	0.00301496	0.0147211	0.00429504	0.00809242	0.0164527	0.010428	0.0140009	0.0156417	0.00262426	0.0146535	0.00507336	0.00848046	0.0029691	0.00480275	0.000395022	0.00650003	0.0124334	0.0210674	0.0140428	0.00979052	0.0122849	0.00261131	0.0101198	0.000311595	0.0069048	0.0011564	0.00288516	0.0112244	0.00690664	0.014525	0.00979786	0.000528443	0.0116097	1.987394
6192	-74.39967	-246.3553	171.9557	0.00216522	0.026938	0.0460028	0.000477705	0.00236767	0.00220814	0.0293127	0.0312597	0.00156717	0.0172671	0.000594255	0.00415108	0.0151011	0.0315987	0.0196561	0.0212378	0.00994298	0.0641787	0.00868001	0.0202267	0.00119726	0.00579516	0.0620507	0.0530196	0.0152441	0.00220205	0.0349173	0.00915837	0.00053142	0.00777306	0.00128393	0.0222415	0.00671529	0.0272222	0.0134879	0.0079865	0.0300102	0.0134161	0.0465454	0.00101337	0.00983108	0.00374951	0.0146935	0.0621199	0.00301727	0.0219608	0.0143458	0.0108042	0.03906	0.0705436	0.00556001	0.0155971	0.0229662	0.0196604	0.00137159	0.0073097	0.00533673	0.0807328	0.00902773	0.0113887	0.00165209	0.0111147	0.0115142	0.00989977	0.0358966	0.0238261	0.00905867	0.0158887	0.0266888	0.000892247	0.0113092	0.00213307	0.0152442	0.0259029	0.0181899	0.0116251	0.00351006	0.00520568	0.00896544	0.00675014	0.00148681	0.00366995	0.00150699	0.0237558	0.0278722	0.00191402	0.0255984	0.000986609	0.00918887	0.000324245	0.0156487	0.00914798	0.00411566	0.0119043	0.0136157	0.00118077	0.0132535	0.7700692	0.00138241	0.0171989	0.0293711	0.000304997	0.00151167	0.00140982	0.0187151	0.0199582	0.00100058	0.0110244	0.00037941	0.00265031	0.0096415	0.0201746	0.0125497	0.0135595	0.00634823	0.0409758	0.00554187	0.012914	0.000764405	0.0037	0.0396171	0.0338511	0.0097328	0.00140593	0.0222934	0.00584729	0.000339292	0.00496281	0.000819745	0.0142004	0.00428747	0.0173804	0.00861155	0.00509909	0.0191604	0.00856572	0.0297175	0.000647002	0.00627679	0.00239392	0.00938127	0.0396613	0.00192642	0.0140212	0.00915927	0.00689807	0.0249384	0.0450395	0.00354986	0.00995819	0.0146631	0.0125524	0.00087571	0.00466698	0.00340731	0.051545	0.00576388	0.00727124	0.0010548	0.00709634	0.00735143	0.00632064	0.0229187	0.0152121	0.00578363	0.0101444	0.0170399	0.000569667	0.00722051	0.00136189	0.00973286	0.0165381	0.0116136	0.00742221	0.00224105	0.00332364	0.00572411	0.00430972	0.000949273	0.00234313	0.000962156	0.0151672	0.0177954	0.00122203	0.0163436	0.000629914	0.00586676	0.000207019	0.00999114	0.00584065	0.0026277	0.00760045	0.00869312	0.000753878	0.00846189	1.56626
6228	-74.47974	-245.704	171.2243	0.0157114	0.0350795	0.0135149	0.00096375	0.00158101	0.00474224	0.0292009	0.0484927	0.00354975	0.00770452	0.0295516	0.00890095	0.00488196	0.0475869	0.0873963	0.0067558	0.00248135	0.00257735	0.0247047	0.0189762	0.0164664	0.00458246	0.0653467	0.072558	0.0258985	0.0062491	0.0359506	0.0380494	0.00821694	0.00139856	0.00610949	0.0194797	0.018969	0.00964485	0.0187159	0.0182445	0.0173337	0.0218863	0.0151506	0.00475674	0.0109306	0.00487517	0.0107991	0.0541975	0.104329	0.0519526	0.0323636	0.0614774	0.0642711	0.0804587	0.0520594	0.0109936	0.0356095	0.00700257	0.00337615	0.0013338	0.00965819	0.0659844	0.0345257	0.000607664	0.00292124	0.0931705	0.00340187	0.00341429	0.0169223	0.0541962	0.0164693	0.00839591	0.0117672	0.0165862	0.00690359	0.00763957	0.0124594	0.0690334	0.0211453	0.0162722	0.0102132	0.06168	0.00528471	0.0352497	0.0526121	0.0125968	0.00960893	0.000870637	0.00976806	0.0372662	0.0189946	0.00023038	0.0119607	8.8651e-05	0.00453142	0.0115038	0.00611913	0.0140018	0.00169305	0.0122245	0.000141274	0.5577144	0.00716271	0.0159924	0.00616133	0.000439365	0.000720769	0.00216195	0.0133124	0.0221074	0.0016183	0.00351243	0.0134723	0.00405787	0.00222564	0.0216945	0.0398432	0.00307991	0.00113122	0.00117499	0.0112627	0.00865107	0.00750688	0.0020891	0.029791	0.0330785	0.0118069	0.00284891	0.0163896	0.0173464	0.00374603	0.000637593	0.00278526	0.00888061	0.00864782	0.00439701	0.00853242	0.00831753	0.00790228	0.00997777	0.00690705	0.00216856	0.00498317	0.00222255	0.00492322	0.0247082	0.0475626	0.0236847	0.0147543	0.028027	0.0293006	0.0366804	0.0237334	0.00501188	0.0162341	0.00319241	0.00153916	0.000608066	0.00440308	0.0300817	0.01574	0.000277029	0.00133177	0.0424756	0.00155088	0.00155654	0.00771471	0.0247076	0.00750821	0.00382762	0.00536458	0.0075615	0.00314729	0.00348281	0.00568015	0.0314717	0.00963998	0.00741837	0.00465612	0.0281194	0.00240925	0.01607	0.0239854	0.00574276	0.00438063	0.000396916	0.00445317	0.0169894	0.00865949	0.000105028	0.0054528	4.04152e-05	0.00206584	0.00524449	0.00278966	0.00638328	0.000771846	0.00557304	6.44056e-05	2.193505
6264	-72.05712	-243.3039	171.2468	0.00465721	0.060188	0.0407737	0.00545489	0.00355922	0.00183416	0.0306876	0.0422208	0.00603897	0.0183727	0.00162637	0.00240681	0.0182341	0.0260081	0.0573618	0.00713543	0.0108791	0.0018923	0.00584126	0.00550521	0.0520376	0.0143077	0.127038	0.0719909	0.0268173	0.00832234	0.00940254	0.0400574	0.0269581	0.00477813	0.00801271	0.0215861	0.0211266	0.00258494	0.0310224	0.00425005	0.00592389	0.00205449	0.00589894	0.000692431	0.0054959	0.0378667	0.0054512	0.0147372	0.0333414	0.0304887	0.0431841	0.0238431	0.0295412	0.0133037	0.0510626	0.0114352	0.0397889	0.0294114	0.0192209	0.00310825	0.00343004	0.0100588	0.00209929	0.00124753	0.0238638	0.0455933	0.0164621	0.00215234	0.010162	0.0102664	0.0257351	0.0620928	0.00448688	0.00457343	0.00238971	0.00120547	0.0599854	0.0473599	0.0656513	0.00273683	0.00448592	0.000271329	0.00342793	0.00101958	0.0119899	0.0171373	0.0204856	0.0227236	0.00576326	0.0222473	0.064873	0.0420969	0.0014737	0.0204275	0.00629666	0.00139126	0.00849155	0.0131489	0.0149523	0.00635661	0.00214187	0.978498	0.00242616	0.0313549	0.021241	0.00284172	0.00185417	0.000955502	0.0159866	0.0219949	0.00314599	0.00957123	0.000847256	0.00125383	0.00949904	0.0135489	0.0298825	0.00371719	0.00566743	0.000985789	0.003043	0.00286793	0.0271089	0.0074536	0.0661803	0.0375035	0.0139704	0.00433551	0.00489824	0.0208678	0.0140438	0.00248916	0.00417421	0.0112452	0.0110059	0.00134662	0.0161611	0.00221406	0.00308604	0.00107028	0.00307304	0.000360721	0.00286308	0.0197266	0.0028398	0.00767735	0.0173691	0.015883	0.0224967	0.012421	0.0153895	0.00693053	0.026601	0.00595715	0.020728	0.0153218	0.0100131	0.00161924	0.00178687	0.00524014	0.00109362	0.0006499	0.0124318	0.0237517	0.0085759	0.00112126	0.00529386	0.00534827	0.0134067	0.0323472	0.00233743	0.00238252	0.00124492	0.000627986	0.0312493	0.0246721	0.034201	0.00142575	0.00233693	0.000141349	0.00178577	0.000531147	0.00624615	0.00892764	0.0106719	0.0118378	0.00300236	0.0115897	0.0337955	0.0219303	0.000767723	0.0106417	0.00328024	0.000724778	0.00442366	0.00684991	0.00778937	0.00331147	0.00111581	1.919575
6300	-70.64383	-241.9776	171.3337	0.0137405	0.0296898	0.0214533	0.000977766	0.00387386	0.00372253	0.0154183	0.052251	0.00284042	0.0330534	0.0477362	0.0109407	0.00801648	0.0118942	0.0304302	0.00523065	0.00546436	0.0146283	0.00704631	0.0357613	0.00166904	0.027202	0.0732837	0.0753768	0.0262849	0.00556945	0.0243389	0.0485278	0.0117298	0.00129964	0.0238497	0.0382867	0.0119217	0.0132151	0.0193745	0.0439431	0.0147504	0.00513919	0.0184844	0.000198685	0.0511463	0.0179428	0.0147705	0.0484194	0.0137465	0.028346	0.00839188	0.00469759	0.0251856	0.0268419	0.03871	0.0549137	0.0411131	0.0274287	0.00900639	0.0187345	0.0105982	0.00696646	0.00815583	0.0376346	0.00112389	0.0219421	0.0335547	0.00765454	0.0191815	0.00241409	0.0214951	0.036013	0.0067318	0.00402319	0.000595425	2.43682e-05	0.0878453	0.0132755	0.0346637	0.00362085	0.0118146	0.0374274	0.0562921	0.000753557	0.00230936	0.0216805	0.0165709	0.0148637	0.00837203	0.0166448	0.0379645	0.0315159	0.0118787	0.00119193	0.0130621	0.00211514	0.0124054	0.0377348	0.0161822	0.00600258	0.00909252	0.7823267	0.00689994	0.014909	0.010773	0.000490995	0.0019453	0.0018693	0.00774243	0.0262383	0.00142635	0.0165981	0.0239712	0.00549397	0.00402555	0.00597278	0.0152808	0.00262662	0.00274398	0.00734576	0.00353837	0.0179579	0.000838126	0.0136597	0.0368001	0.0378512	0.0131992	0.00279675	0.012222	0.0243687	0.00589026	0.000652627	0.0119763	0.019226	0.0059866	0.00663609	0.00972907	0.0220665	0.00740706	0.0025807	0.0092821	9.97718e-05	0.0256836	0.00901016	0.00741713	0.0243142	0.00690294	0.0142342	0.00421406	0.00235894	0.0126472	0.0134789	0.0194386	0.0275755	0.0206454	0.0137736	0.00452265	0.00940773	0.00532196	0.00349827	0.00409553	0.0188986	0.000564374	0.0110185	0.0168498	0.0038438	0.00963219	0.00121226	0.010794	0.0180843	0.00338044	0.00202028	0.000298998	1.22367e-05	0.0441124	0.00666639	0.0174067	0.00181824	0.0059328	0.0187945	0.0282676	0.000378406	0.00115967	0.0108871	0.00832124	0.00746394	0.00420409	0.00835833	0.0190643	0.015826	0.00596499	0.000598537	0.00655924	0.00106214	0.00622951	0.0189489	0.00812603	0.00301425	0.00456589	1.991399
6336	-88.26531	-259.7749	171.5096	0.00304304	0.0261468	0.0284623	0.0213329	0.00499052	0.00452384	0.0492563	0.0178405	0.00687885	0.0227268	0.0448685	0.010948	0.0237706	0.0659421	0.0291383	0.0407721	0.0169855	0.004361	0.0213767	0.00970487	0.00837902	0.011827	0.0967297	0.0324828	0.0031751	0.00936597	0.0148652	0.0335053	0.0150168	0.00413717	0.00993961	0.0136078	0.030254	0.00258377	0.00318557	0.0362303	0.014161	0.00567953	0.0609701	0.00449253	0.0586015	0.00751488	0.0037741	0.0436181	0.0234765	0.0214009	0.0262177	0.00208705	0.00622534	0.144103	0.0147445	0.0241441	0.0259047	0.0101507	0.0243848	0.00120705	0.0135021	0.000123169	0.020674	0.0412227	0.0225088	0.0245397	0.00487906	0.0114491	0.011472	0.0198531	0.0536798	0.00341243	0.0227845	0.0397995	0.00449998	0.00295284	0.00367451	0.00351168	0.00460646	0.039309	0.00702723	0.00202358	0.00807478	0.0209202	0.00643056	0.0133567	0.0235011	0.00288189	0.0202728	0.0210394	0.0122855	0.00509059	0.0835544	0.0204495	0.0106757	0.0415848	0.0643859	0.00972654	0.000905904	0.0259935	0.0105444	0.4059562	0.00147692	0.0126902	0.013814	0.0103538	0.00242212	0.00219562	0.0239063	0.00865881	0.00333861	0.0110303	0.0217767	0.00531354	0.011537	0.0320046	0.0141421	0.0197885	0.00824381	0.00211659	0.0103751	0.00471021	0.00406671	0.00574016	0.0469472	0.0157654	0.00154102	0.00454572	0.00721473	0.0162616	0.00728831	0.00200795	0.00482414	0.00660449	0.0146836	0.00125402	0.0015461	0.0175842	0.00687298	0.00275653	0.0295915	0.00218043	0.0284419	0.0036473	0.00183174	0.0211698	0.0113942	0.0103868	0.0127246	0.00101294	0.00302143	0.0699395	0.00715616	0.0117182	0.0125727	0.00492659	0.011835	0.000585836	0.00655316	5.97794e-05	0.010034	0.0200072	0.0109245	0.0119102	0.00236802	0.00555673	0.00556789	0.00963558	0.0260532	0.0016562	0.0110583	0.0193165	0.00218404	0.00143314	0.0017834	0.00170437	0.00223572	0.0190784	0.00341063	0.000982134	0.00391905	0.0101535	0.00312104	0.00648258	0.0114061	0.00139871	0.00983928	0.0102114	0.0059627	0.00247069	0.0405527	0.00992507	0.0051814	0.0201829	0.0312494	0.00472072	0.000439675	0.0126158	0.00511764	2.060392
6372	-85.48008	-255.4945	170.0144	0.0167019	0.0130292	0.0498124	0.0129871	0.0206404	0.00998892	0.0569293	0.130189	0.00549982	0.0420638	0.00782317	0.00659431	0.0144293	0.049628	0.0730404	0.0141372	0.00234319	0.0232507	0.00637688	0.0513784	0.00502538	0.00306195	0.0746956	0.0479342	0.00461381	0.0328932	0.0307505	0.0401397	0.0297639	0.0582445	0.00682212	0.0552973	0.0465681	0.0208264	0.000471949	0.0138907	0.00834684	0.0186662	0.00518693	0.0243257	0.0230472	0.0185721	0.00548838	0.0492947	0.188899	0.0856776	0.0512073	0.00695852	0.0157912	0.0409352	0.0458212	0.0217981	0.0318418	0.00644188	0.00416487	0.00281722	0.0473475	0.0796017	0.0430097	0.0324859	0.0273787	0.0356866	0.0242506	0.00136504	0.0341506	0.0109298	0.0328093	0.0022356	0.0606706	0.0120761	0.00931555	0.0113195	0.00671698	0.0347783	0.0325806	0.0234719	0.00658714	0.00157107	0.00369264	0.00506187	0.0393056	0.0233164	0.0198998	0.0081247	0.00884	0.0195237	0.00207122	0.0453488	0.135809	0.0375636	0.0184727	0.0543838	0.039826	0.00119649	0.000488506	0.0129434	7.78704e-05	0.8608219	0.00600915	0.00468777	0.0179219	0.00467261	0.00742617	0.0035939	0.0204825	0.0468404	0.00197877	0.0151341	0.00281469	0.00237256	0.00519149	0.0178556	0.0262791	0.00508639	0.000843054	0.00836532	0.00229433	0.0184854	0.00180807	0.00110166	0.0268746	0.0172462	0.00166	0.0118346	0.0110637	0.0144418	0.0107087	0.0209557	0.00245452	0.0198954	0.0167547	0.00749309	0.000169802	0.0049977	0.0030031	0.00671589	0.0018662	0.00875211	0.00829211	0.00668203	0.00197466	0.0177357	0.0679638	0.0308258	0.0184238	0.0025036	0.00568148	0.014728	0.0164859	0.00784271	0.0114563	0.00231772	0.00149847	0.0010136	0.0170351	0.0286398	0.0154744	0.0116881	0.00985055	0.0128396	0.00872509	0.000491127	0.012287	0.0039324	0.0118044	0.000804344	0.0218286	0.00434485	0.00335163	0.00407262	0.00241669	0.0125128	0.0117221	0.00844493	0.00236998	0.000565254	0.00132857	0.0018212	0.0141417	0.00838898	0.00715973	0.00292318	0.00318053	0.00702442	0.0007452	0.016316	0.0488627	0.013515	0.00664626	0.0195667	0.0143289	0.000430484	0.000175759	0.00465688	2.80169e-05	2.779409
6408	-81.86799	-253.2729	171.4049	0.0389928	0.00325575	0.0228847	0.017018	0.027359	0.0109849	0.015357	0.14143	0.0290398	0.0466132	0.0142055	0.0148396	0.0428354	0.0180135	0.0315171	0.0142541	0.0111821	0.0015298	0.0331072	0.014348	0.0335005	0.00949073	0.0686207	0.0429834	0.000495548	0.00538349	0.0392122	0.0106433	0.000382938	0.0131216	0.00420749	0.0324681	0.0423892	0.00543292	0.00394743	0.00681128	0.0314318	0.00933175	0.00643023	0.00103391	0.00312219	0.00438434	0.002277	0.0217126	0.048744	0.0448656	0.00371933	0.0101957	0.0548715	0.0381983	0.0148747	0.0011352	0.0416397	0.00482114	0.00304058	0.00216363	0.0172425	0.00425507	0.0266439	0.00365356	0.00804133	0.0138334	0.0208635	8.95403e-05	0.00352849	0.00675755	0.0267595	0.0275327	0.0531698	0.0233164	0.0110333	0.00243927	0.00632366	0.0258338	0.0200765	0.0128652	0.0221608	0.030566	0.0189383	0.00358334	0.03822	0.0105366	0.0324523	0.00359326	0.0080142	0.0411719	0.00198329	0.0294393	0.0108255	0.00595511	0.00296745	0.015038	0.0400014	0.00578408	0.0162925	0.00862346	0.0071104	0.8734028	0.0207038	0.00172869	0.012151	0.00903594	0.0145266	0.00583257	0.008154	0.0750941	0.0154191	0.0247499	0.00754261	0.0078793	0.022744	0.00956452	0.0167344	0.00756842	0.00593729	0.000812267	0.0175787	0.00761827	0.0177876	0.00503924	0.0364351	0.0228226	0.000263118	0.00285844	0.0208203	0.00565119	0.000203326	0.0069671	0.00223403	0.0172394	0.0225071	0.00288468	0.00209594	0.00361654	0.0166891	0.00495482	0.00341422	0.000548966	0.00165777	0.00232792	0.001209	0.0115286	0.0258813	0.023822	0.00197483	0.00541353	0.0291348	0.0202819	0.00789792	0.000602751	0.0221092	0.00255985	0.00161444	0.00114881	0.00915516	0.00225929	0.014147	0.00193991	0.00426965	0.00734503	0.0110777	4.75427e-05	0.0018735	0.00358801	0.0142083	0.0146189	0.0282313	0.0123801	0.00585829	0.00129516	0.00335764	0.0137168	0.0106599	0.00683097	0.0117666	0.0162295	0.0100556	0.00190263	0.0202934	0.00559457	0.017231	0.00190789	0.00425525	0.0218608	0.00105305	0.0156312	0.00574795	0.00316195	0.00157561	0.00798464	0.0212393	0.00307113	0.00865073	0.00457874	0.00377537	1.883368
6444	-75.3826	-247.0633	171.6807	0.00133185	0.0251778	0.01799	0.0554654	0.00403351	0.00196789	0.0169691	0.0225738	0.00876958	0.0273703	0.0212636	0.013952	0.0111199	0.00512336	0.0200251	0.00413013	0.00330932	0.00523741	0.0260789	0.0213131	0.0139079	0.0138994	0.069358	0.0683445	0.0126262	0.00751429	0.0572692	0.0134687	0.00915886	0.00623319	0.00497759	0.0390481	0.0177755	0.0130934	0.0202554	0.0357743	0.00781034	0.0112432	0.00229599	0.000187284	0.000219523	0.00788643	0.00216375	0.10167	0.00358464	0.0314147	0.018373	0.0111758	0.0150275	0.0126175	0.00166115	0.0122819	0.0101769	0.0112822	0.00227129	0.0069441	0.0158219	0.0149265	0.0267112	0.01793	0.00837999	0.0112637	0.00622403	0.000857492	0.000842627	0.00291742	0.0168831	0.00567078	0.0365891	0.019595	0.00221579	0.0366043	0.0204422	0.00558502	0.0126085	0.00121828	0.0146554	0.032994	0.00545592	0.0559726	0.0241685	0.0365862	0.0181767	0.00889072	0.0334304	0.0155803	0.0167112	0.0307002	0.0100626	0.0523998	0.00220259	0.00468674	0.00488506	0.00967203	0.0340866	0.0245743	0.024219	0.8479869	0.000779046	0.0147274	0.010523	0.0324437	0.00235934	0.00115109	0.0099258	0.0132042	0.00512963	0.0160098	0.0124378	0.00816101	0.00650439	0.00299683	0.0117134	0.00241586	0.00193574	0.00306355	0.0152545	0.0124668	0.00813519	0.00813024	0.0405699	0.039977	0.00738548	0.00439537	0.0334987	0.00787831	0.00535733	0.00364601	0.00291157	0.0228406	0.0103975	0.0076588	0.0118481	0.0209257	0.00456854	0.00657654	0.00134301	0.000109549	0.000128407	0.00461305	0.00126565	0.0594706	0.00209678	0.0183756	0.010747	0.00653713	0.00879009	0.00738043	0.000971664	0.00718408	0.00595282	0.00659938	0.00132856	0.00406184	0.00925479	0.00873105	0.0156243	0.0104879	0.00490175	0.00658854	0.00364065	0.000501577	0.000492882	0.0017065	0.00987554	0.00331704	0.0214023	0.0114618	0.00129609	0.0214111	0.0119573	0.00326687	0.00737514	0.000712614	0.00857246	0.0192994	0.00319136	0.0327403	0.014137	0.0214006	0.0106322	0.00520049	0.0195546	0.00911348	0.00977498	0.0179576	0.00588596	0.0306505	0.00128837	0.00274144	0.00285744	0.00565751	0.0199384	0.0143743	0.0141665	1.709592
