Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-76.45893	-248.9225	172.4635	0.7038846	1.217583
2766	-78.30439	-250.2408	171.9364	0.3836007	1.774211
2772	-82.2039	-253.2459	171.042	0.7944082	2.175671
2778	-77.35406	-248.6901	171.336	0.7515612	2.00953
2784	-68.15438	-240.1512	171.9968	0.908818	1.43326
2790	-68.59241	-240.4805	171.8881	0.7184122	1.65074
2796	-76.71776	-248.6858	171.968	0.6292214	1.65074
2802	-96.17061	-267.7166	171.546	0.487353	2.013312
2808	-98.36474	-269.5579	171.1931	0.9600594	1.968122
2814	-80.35949	-251.2665	170.9071	0.7789946	2.272331
2820	-67.85016	-239.6318	171.7816	0.8018912	1.669949
2826	-68.11411	-240.7385	172.6244	0.6979406	1.079845
2832	-64.47329	-236.4084	171.9351	0.6984944	1.630166
2838	-78.39071	-251.0402	172.6495	0.5701784	1.15585
2844	-58.26273	-230.406	172.1433	0.7871457	1.412605
2850	-62.33972	-234.7363	172.3966	0.4419918	1.427349
2856	-73.03113	-244.6134	171.5823	0.483559	1.990521
2862	-90.5963	-262.1649	171.5686	0.6113368	1.938257
2868	-71.84503	-243.6891	171.844	1.103549	1.401098
2874	-71.96636	-244.6661	172.6998	0.3525768	1.194858
2880	-63.4493	-236.1471	172.6979	0.3964728	1.194858
2886	-67.50453	-238.5143	171.0098	0.774361	2.209072
2892	-73.8548	-246.1695	172.3147	0.6006654	1.410775
2898	-80.36163	-252.9318	172.5702	0.3451309	1.302006
2904	-71.99344	-243.995	172.0015	0.5119491	1.690664
2910	-66.33505	-238.3827	172.0477	0.5165502	1.655618
2916	-69.95374	-241.2847	171.331	0.5250147	2.1393
2922	-72.09774	-243.2323	171.1345	0.610317	2.224644
2928	-96.22402	-266.9665	170.7425	1.140699	2.146744
2934	-79.21442	-250.5547	171.3402	0.8610043	1.935448
2940	-82.52357	-253.3061	170.7826	0.8610043	2.300721
2946	-74.42893	-246.0707	171.6418	0.7784868	1.784321
2952	-86.15646	-256.7192	170.5627	0.8494565	2.447212
2958	-85.04688	-256.5201	171.4732	0.7357157	1.927598
2964	-76.3317	-247.5553	171.2236	0.6768946	2.129302
2970	-82.21581	-253.065	170.8492	0.6376805	2.392002
2976	-81.71554	-252.4602	170.7446	0.7522768	2.392002
2982	-83.72295	-255.902	172.179	0.414287	1.597288
2988	-103.9401	-274.6894	170.7493	1.534932	1.889535
2994	-90.77265	-262.1198	171.3472	0.8212709	1.957066
3000	-97.49122	-269.6764	172.1852	0.4140298	1.592853
3006	-107.5015	-277.387	169.8855	1.232822	2.63163
3012	-86.68151	-257.7977	171.1162	0.8312454	2.103835
3018	-77.32679	-249.6861	172.3593	0.3899473	1.467412
3024	-83.70004	-255.7783	172.0783	0.4448968	1.662003
3030	-82.23708	-253.7048	171.4677	0.6444849	1.987068
3036	-78.16467	-249.1262	170.9615	0.8387941	2.199738
3042	-78.28923	-249.16	170.8708	0.9729869	2.172131
3048	-84.65025	-255.8156	171.1654	0.7164062	2.143683
3054	-81.53699	-253.174	171.637	0.9746548	1.651026
3060	-74.96971	-245.7451	170.7753	0.7988238	2.344159
3066	-88.87241	-260.5385	171.6661	0.7500785	1.786323
3072	-75.73588	-247.8034	172.0675	0.5250866	1.637274
3078	-74.90479	-246.8493	171.9445	0.7499369	1.588485
3084	-83.64122	-255.3265	171.6853	0.6221649	1.852889
3090	-78.80263	-249.9645	171.1619	0.9440563	1.999673
3096	-75.9149	-248.4368	172.5219	0.5428168	1.28134
3102	-72.26969	-244.3622	172.0925	0.565989	1.597836
3108	-73.06989	-245.0082	171.9383	0.7502469	1.592782
3114	-68.11935	-240.0962	171.9769	0.7100562	1.59219
3120	-69.56466	-241.3986	171.8339	0.9089393	1.55562
3126	-77.44767	-249.6542	172.2065	0.6938471	1.431698
3132	-88.80166	-259.2856	170.4839	0.665692	2.604989
3138	-83.23711	-253.1666	169.9295	1.025598	2.730975
3144	-71.68993	-243.4298	171.7399	0.6465001	1.80089
3150	-80.63356	-253.2282	172.5947	0.4952804	1.247172
3156	-76.31037	-248.9708	172.6604	0.4952804	1.19142
3162	-73.09871	-245.0042	171.9055	0.4952804	1.765541
3168	-80.42548	-251.8852	171.4597	0.474659	2.075097
3174	-80.34076	-252.1236	171.7828	0.6163248	1.789027
3180	-82.24902	-254.0095	171.7605	0.6424697	1.789027
3186	-74.27414	-245.5791	171.305	0.7302024	2.043534
3192	-83.78565	-255.9152	172.1296	0.3539034	1.637626
3198	-77.89788	-249.7235	171.8256	0.5780189	1.780858
3204	-71.65238	-244.1015	172.4491	0.5780189	1.319003
3210	-94.0472	-264.6606	170.6134	0.6204079	2.549074
3216	-83.45622	-254.7023	171.2461	0.7387678	2.077098
3222	-81.23591	-253.1487	171.9128	0.473148	1.76919
3228	-81.54437	-253.1621	171.6177	0.5750442	1.924854
3234	-78.28029	-249.9964	171.7161	0.3876385	1.924854
3240	-75.60466	-247.8646	172.2599	0.3876385	1.542115
3246	-74.45082	-245.9237	171.4729	0.7296602	1.931679
3252	-79.86177	-251.2966	171.4348	0.7002282	1.975622
3258	-83.93008	-255.7701	171.84	0.6125524	1.751365
3264	-88.04335	-259.6041	171.5607	1.066453	1.639928
3270	-89.32284	-260.7406	171.4178	1.210572	1.639928
3276	-87.32657	-258.1276	170.801	0.6510239	2.415064
3282	-88.21175	-259.7724	171.5607	0.6510239	1.920754
3288	-89.9206	-260.9293	171.0087	0.6399013	2.289322
3294	-93.15367	-264.0546	170.9009	0.5982833	2.380188
3300	-99.22468	-268.8242	169.5995	1.053491	2.914523
3306	-95.31122	-266.5413	171.2301	0.4534198	2.23154
3312	-83.1462	-255.2748	172.1286	0.5653646	1.571859
3318	-78.97346	-250.2269	171.2535	1.183731	1.774842
3324	-73.74557	-244.2977	170.5521	0.8634308	2.445217
3330	-72.0504	-243.3853	171.3349	0.8634308	1.937419
3336	-69.95809	-242.035	172.0769	0.5021839	1.641246
3342	-75.26074	-247.3426	172.0819	0.4940065	1.641246
3348	-68.74213	-240.8545	172.1123	0.43216	1.641246
3354	-76.08467	-248.1202	172.0355	0.4878064	1.677009
3360	-78.37896	-249.9293	171.5503	1.008937	1.68845
3366	-66.11088	-237.0027	170.8918	0.6931098	2.333695
3372	-74.15929	-245.4779	171.3186	0.6733264	2.069104
3378	-83.28252	-254.8996	171.6171	0.7567113	1.81589
3384	-71.84767	-242.6745	170.8268	0.9269078	2.230349
3390	-68.94431	-239.9479	171.0036	0.8137578	2.188394
3396	-70.00368	-242.2167	172.213	0.4555835	1.560877
3402	-73.04818	-244.5543	171.5061	0.6577342	1.953554
3408	-72.75171	-244.056	171.3043	0.6577342	2.087664
3414	-82.55206	-253.5028	170.9507	0.5492002	2.372677
3420	-85.8061	-258.2381	172.432	0.432877	1.402768
3426	-84.49724	-255.0852	170.588	1.024921	2.320632
3432	-72.92352	-244.4834	171.5599	0.7247831	1.875765
3438	-72.18868	-244.0525	171.8638	0.8716391	1.560855
3444	-73.05594	-244.1685	171.1126	0.8651885	2.084258
3450	-90.30641	-261.7471	171.4407	0.8651885	1.864497
3456	-79.14441	-250.5384	171.394	0.9122521	1.864497
3462	-70.36853	-242.6371	172.2686	0.6244543	1.431088
3468	-66.65582	-238.1821	171.5263	0.6244543	1.959314
3474	-77.87713	-249.8562	171.979	0.6036453	1.658201
3480	-88.69648	-259.9805	171.2841	0.8101995	2.006492
3486	-101.7186	-273.2152	171.4966	0.7900611	1.876494
3492	-91.26596	-261.9385	170.6726	0.6096677	2.517788
3498	-86.36063	-257.253	170.8924	0.6018616	2.383724
3504	-79.68757	-251.4751	171.7875	0.923665	1.578891
3510	-75.20617	-246.7789	171.5727	0.6234113	1.928674
3516	-78.42774	-250.4877	172.06	0.5859189	1.610197
3522	-79.45399	-250.3295	170.8755	0.8763564	2.231386
3528	-70.1795	-241.8392	171.6597	0.8763564	1.704614
3534	-76.17492	-247.7326	171.5577	0.9221667	1.744433
3540	-82.91431	-255.2176	172.3033	0.3898814	1.50959
3546	-75.11956	-247.4383	172.3187	0.3971291	1.497124
3552	-79.01477	-251.3249	172.3101	0.3160529	1.497124
3558	-78.16417	-250.1564	171.9923	0.4185622	1.729901
3564	-81.50142	-253.63	172.1286	0.4185622	1.632878
3570	-73.06674	-244.9946	171.9278	0.3736096	1.780694
3576	-76.65396	-248.5208	171.8668	0.5219062	1.780694
3582	-82.14387	-252.401	170.2571	0.7408721	2.70212
3588	-85.235	-256.963	171.728	0.8770663	1.655506
3594	-70.4975	-242.3524	171.8549	0.7466847	1.655506
3600	-64.27317	-236.9059	172.6328	0.4186826	1.24528
3606	-68.2961	-240.1537	171.8576	0.6597936	1.710435
3612	-78.466	-250.6014	172.1354	0.5356975	1.582768
3618	-82.6169	-253.8741	171.2572	0.6949088	2.096588
3624	-82.59593	-253.1572	170.5612	0.9444957	2.388663
3630	-84.78483	-256.8112	172.0263	0.804269	1.489167
3636	-81.49429	-253.9375	172.4432	0.4150527	1.398678
3642	-90.26031	-262.4532	172.1928	0.5016749	1.55711
3648	-89.2853	-260.4607	171.1754	1.130789	1.864845
3654	-85.99987	-256.9893	170.9894	0.7610658	2.230457
3660	-88.69263	-260.8202	172.1275	0.518503	1.597042
3666	-79.63052	-250.4284	170.7978	0.6392725	2.423534
3672	-84.14065	-255.4648	171.3241	0.6392725	2.085218
3678	-86.54285	-258.3626	171.8198	0.6392725	1.74965
3684	-85.16019	-256.8195	171.6593	0.8117063	1.74965
3690	-76.26609	-247.5337	171.2676	0.8117063	2.016472
3696	-85.69186	-257.5299	171.838	0.7794552	1.645146
3702	-85.7452	-257.8637	172.1185	0.6283832	1.541713
3708	-82.92305	-254.8029	171.8799	0.8752119	1.546408
3714	-79.8712	-252.0854	172.2142	0.569433	1.506157
3720	-87.90568	-258.3011	170.3954	1.278286	2.283499
3726	-78.81507	-249.6754	170.8603	0.8092113	2.283499
3732	-75.21191	-247.4583	172.2463	0.9365966	1.209977
3738	-67.97285	-239.2925	171.3197	0.5800063	2.120279
3744	-71.19922	-243.6936	172.4944	0.560653	1.293138
3750	-65.39497	-237.631	172.236	0.9060943	1.244349
3756	-61.85512	-233.5065	171.6513	0.9296079	1.672966
3762	-68.17345	-240.2806	172.1071	0.5003958	1.620235
3768	-69.29196	-240.6684	171.3765	0.9663009	1.839528
3774	-75.571	-247.0438	171.4728	0.5340325	2.042027
3780	-80.37526	-251.9389	171.5637	0.6266331	1.932937
3786	-77.91088	-249.7132	171.8023	0.6916801	1.729188
3792	-67.64336	-239.161	171.5176	0.6980313	1.921317
3798	-72.60326	-243.5054	170.9021	1.085344	2.078237
3804	-80.15509	-251.2254	171.0703	1.080081	1.970072
3810	-87.92936	-257.9929	170.0636	0.5858404	2.903153
3816	-74.412	-246.3842	171.9722	0.588405	1.671896
3822	-76.03526	-248.0549	172.0197	0.6103429	1.62503
3828	-80.59322	-252.3844	171.7912	0.6765631	1.746597
3834	-72.84683	-245.42	172.5732	0.432356	1.29064
3840	-80.92008	-253.3548	172.4348	0.4649026	1.38961
3846	-77.03371	-248.5333	171.4996	0.7095799	1.926304
3852	-77.56185	-249.2944	171.7326	0.7391533	1.747172
3858	-84.4781	-255.0479	170.5698	0.9644753	2.370629
3864	-78.80889	-250.3418	171.5329	0.6075534	1.964378
3870	-82.89401	-255.0452	172.1512	0.6811869	1.482604
3876	-74.51947	-246.6396	172.1202	0.6698699	1.513497
3882	-88.57192	-261.1611	172.5892	0.430368	1.278113
3888	-77.62958	-249.052	171.4225	1.067797	1.737209
3894	-79.87941	-251.8805	172.0011	0.4903645	1.700418
3900	-94.39743	-265.5331	171.1357	0.8663837	2.068265
3906	-91.40834	-262.8253	171.4169	0.5563951	2.068265
3912	-97.92703	-269.138	171.211	0.6794969	2.136034
3918	-90.56282	-261.7439	171.181	0.6794969	2.155553
3924	-85.86457	-257.5876	171.7231	0.7022677	1.777821
3930	-81.15311	-252.7482	171.5951	0.492483	1.978542
3936	-76.32674	-247.6155	171.2888	0.5515574	2.154563
3942	-67.76477	-239.7335	171.9687	0.5515574	1.694485
3948	-75.2963	-247.9578	172.6615	0.3255578	1.221868
3954	-69.68182	-242.2161	172.5343	0.2134377	1.210386
3960	-71.39349	-244.2893	172.8958	0.2559463	0.9493888
3966	-74.86693	-247.7162	172.8492	0.2559463	0.9972958
3972	-78.25483	-249.296	171.0411	0.6579063	2.25846
3978	-79.30675	-250.215	170.9082	0.6199157	2.364207
3984	-83.55808	-254.1584	170.6003	0.6156079	2.559701
3990	-83.47958	-255.8901	172.4105	0.5047347	1.390876
3996	-80.01273	-251.9608	171.9481	0.3430861	1.764999
4002	-74.32125	-247.0502	172.729	0.4326676	1.158781
4008	-71.89547	-244.391	172.4955	0.4483539	1.347913
4014	-88.26464	-259.4189	171.1542	0.6905727	2.166459
4020	-79.33357	-251.0027	171.6691	0.4658072	1.938677
4026	-76.75327	-248.7499	171.9966	0.4749907	1.709703
4032	-73.20723	-244.6871	171.4799	0.7639814	1.904946
4038	-73.9461	-245.9913	172.0452	0.5440799	1.643763
4044	-75.61601	-247.3849	171.7688	0.8523044	1.643763
4050	-74.21109	-246.2601	172.049	0.5387424	1.643763
4056	-76.73164	-247.4429	170.7113	0.6883225	2.450569
4062	-89.95839	-260.9886	171.0302	0.6883225	2.247937
4068	-84.68862	-255.8276	171.139	0.5589943	2.247937
4074	-85.76571	-258.201	172.4352	0.4244851	1.402585
4080	-71.66199	-244.0946	172.4326	0.4319634	1.402585
4086	-75.23331	-247.5403	172.307	0.3994923	1.505576
4092	-83.49555	-255.3588	171.8633	0.3984041	1.82325
4098	-78.94832	-251.0534	172.1051	0.3085308	1.644634
4104	-87.21386	-259.7653	172.5514	0.3085308	1.306334
4110	-80.95395	-253.5054	172.5514	0.3085308	1.306334
4116	-70.94329	-243.5021	172.5588	0.3239731	1.306334
4122	-76.0312	-248.9027	172.8715	0.3973757	1.037178
4128	-85.3131	-256.8096	171.4965	0.5416441	2.022743
4134	-88.84048	-260.6931	171.8526	0.6506262	1.719665
4140	-71.93363	-243.187	171.2534	0.5633523	2.171857
4146	-90.21696	-260.8814	170.6644	0.8831807	2.361966
4152	-80.67818	-251.7228	171.0446	0.6986091	2.232641
4158	-93.36334	-265.1251	171.7618	0.5329662	1.84798
4164	-80.38602	-252.1137	171.7277	0.6672086	1.796685
4170	-80.64892	-252.296	171.6471	0.6508623	1.8621
4176	-78.49174	-249.4067	170.915	0.6508623	2.34303
4182	-83.70761	-254.7671	171.0595	0.758485	2.186728
4188	-84.74163	-256.0111	171.2695	0.6797728	2.097568
4194	-83.24642	-255.2867	172.0402	0.6797728	1.566103
4200	-88.39843	-260.4222	172.0237	0.6670715	1.586528
4206	-84.85262	-256.5106	171.658	1.114957	1.533608
4212	-76.98055	-249.1398	172.1592	0.5924547	1.533608
4218	-84.18977	-256.8087	172.6189	0.3775552	1.263489
4224	-73.07917	-245.4015	172.3223	0.4779106	1.470808
4230	-76.77891	-249.1196	172.3407	0.4394684	1.470808
4236	-68.58725	-240.1859	171.5986	0.7730291	1.817841
4242	-66.90598	-238.831	171.925	0.7222533	1.62161
4248	-64.92433	-236.299	171.3746	1.316827	1.59607
4254	-71.73191	-242.9462	171.2143	1.523193	1.569836
4260	-68.34874	-239.6463	171.2975	0.5442221	2.152352
4266	-72.47063	-244.4415	171.9708	0.5347462	1.701546
4272	-74.95788	-246.8776	171.9197	0.6017144	1.701546
4278	-81.549	-252.9002	171.3512	0.6017144	2.088192
4284	-80.39992	-252.3089	171.9089	0.7700588	1.600404
4290	-85.47405	-256.8399	171.3658	0.7785636	1.972349
4296	-72.17162	-244.228	172.0564	0.6409175	1.579501
4302	-86.67028	-256.934	170.2637	0.6409175	2.753736
4308	-78.30388	-250.1617	171.8578	0.6922534	1.689603
4314	-75.43612	-248.1389	172.7027	0.4143276	1.186963
4320	-78.77823	-250.484	171.7058	0.7193103	1.778853
4326	-72.43285	-244.5576	172.1247	0.7662458	1.442355
4332	-91.64728	-263.3731	171.7258	0.6025427	1.836251
4338	-76.93184	-249.5372	172.6053	0.3288872	1.2698
4344	-89.96428	-261.6398	171.6756	0.4195295	1.947303
4350	-77.31207	-249.747	172.4349	0.3296783	1.40613
4356	-71.29611	-243.3971	172.101	0.4408462	1.646968
4362	-74.52285	-246.2673	171.7445	0.4476118	1.893543
4368	-86.22621	-257.4934	171.2672	0.5132927	2.185853
4374	-79.58462	-251.0516	171.4669	0.5609146	2.032965
4380	-72.4679	-245.0425	172.5746	0.2720936	1.262797
4386	-73.8264	-246.4405	172.6141	0.2912749	1.245092
4392	-80.38364	-253.0292	172.6456	0.3989892	1.238825
4398	-76.90378	-248.7399	171.8361	0.3756441	1.843948
4404	-82.23274	-254.6278	172.3951	0.3581858	1.44117
4410	-75.78177	-248.0409	172.2591	0.3581858	1.543425
4416	-69.702	-242.179	172.4769	0.4832859	1.34863
4422	-76.42503	-248.1774	171.7523	0.663714	1.781752
4428	-75.44058	-247.2154	171.7748	0.5366381	1.837276
4434	-71.25018	-242.0036	170.7534	0.9738509	2.247448
4440	-85.62368	-257.472	171.8483	0.5366381	1.78652
4446	-82.98323	-254.9198	171.9366	0.6918283	1.633536
4452	-76.32401	-248.7985	172.4745	0.3119806	1.369269
4458	-75.82077	-247.7451	171.9243	0.3959181	1.781337
4464	-84.34266	-256.8349	172.4922	0.3966821	1.363775
4470	-69.51799	-241.4246	171.9067	0.5755636	1.725528
4476	-62.7636	-234.5917	171.8281	0.4422122	1.838013
4482	-84.53716	-256.9838	172.4466	0.3557262	1.401284
4488	-80.24047	-252.56	172.3195	0.295528	1.480693
4494	-72.85274	-244.5471	171.6944	0.6669119	1.819903
4500	-73.43325	-243.8137	170.3804	0.8828979	2.540531
4506	-75.88814	-248.1613	172.2731	0.6647669	1.400512
4512	-72.56248	-244.6066	172.0442	0.599313	1.613857
4518	-68.44417	-239.5387	171.0945	0.6361505	2.236356
4524	-71.40269	-242.6872	171.2845	0.8063976	2.008667
4530	-68.16335	-238.8479	170.6845	0.8692381	2.357975
4536	-81.6936	-252.9882	171.2946	0.9975466	1.874216
4542	-67.60346	-239.2654	171.6619	0.3970574	1.96029
4548	-76.88663	-248.4643	171.5777	0.5585058	1.96029
4554	-76.70675	-248.1925	171.4857	0.7032569	1.939583
4560	-74.73558	-246.8705	172.1349	0.4946293	1.602633
4566	-83.1394	-253.5796	170.4402	1.064506	2.389327
4572	-82.59259	-253.7776	171.185	1.741116	1.442819
4578	-86.54525	-257.7335	171.1883	0.8984584	2.012364
4584	-78.1959	-249.1564	170.9605	1.06666	2.052052
4590	-87.84742	-260.3058	172.4584	0.4531508	1.37556
4596	-72.6526	-244.9477	172.2951	0.5315031	1.466074
4602	-82.35269	-253.5666	171.2139	0.5410944	2.20804
4608	-81.95044	-253.4374	171.4869	1.158715	1.626998
4614	-76.28853	-247.9238	171.6352	0.9144674	1.695158
4620	-80.91485	-253.4069	172.492	0.7651314	1.142868
4626	-71.28486	-242.8917	171.6069	0.7651314	1.817354
4632	-83.16442	-255.2318	172.0674	0.4074269	1.678959
4638	-86.80882	-258.6112	171.8024	0.6847217	1.733584
4644	-85.51858	-256.7255	171.207	0.6851949	2.13529
4650	-87.59857	-257.5744	169.9758	1.128752	2.639281
4656	-85.77907	-257.4114	171.6323	0.5983201	1.902455
4662	-81.62657	-253.1837	171.5571	0.5474724	1.979543
4668	-82.04727	-254.5151	172.4678	0.4979961	1.349018
4674	-81.02148	-253.3443	172.3228	0.682372	1.349018
4680	-75.10141	-247.3432	172.2418	0.7531123	1.361085
4686	-85.94917	-257.9441	171.995	0.4707292	1.712469
4692	-76.5291	-248.0615	171.5324	0.7043224	1.907359
4698	-82.07119	-253.6845	171.6134	0.6125548	1.907359
4704	-78.70491	-250.1419	171.437	0.6125548	2.025593
4710	-79.4828	-249.88	170.3972	0.7025033	2.63795
4716	-70.95272	-243.1386	172.1859	0.7702671	1.392093
4722	-83.79013	-255.6402	171.8501	0.6739937	1.706802
4728	-82.03505	-253.8845	171.8494	0.9469462	1.516026
4734	-76.5463	-248.0459	171.4996	0.7989005	1.868664
4740	-75.22919	-247.1335	171.9043	0.4951298	1.766425
4746	-78.90591	-250.6621	171.7562	0.4943299	1.868959
4752	-71.67058	-243.7087	172.0382	0.5757732	1.631752
4758	-68.33472	-240.2079	171.8732	0.5726911	1.750548
4764	-66.25919	-237.6847	171.4255	0.5937771	2.043459
4770	-62.6467	-234.1417	171.495	0.6663422	1.955894
4776	-63.25125	-234.7462	171.495	0.6663422	1.955894
4782	-68.2621	-239.4533	171.1912	0.7072125	2.132423
4788	-76.13557	-247.3121	171.1765	0.7043868	2.143712
4794	-71.41155	-243.0907	171.6791	0.6433269	1.844677
4800	-81.42575	-252.9744	171.5487	0.722389	1.884952
4806	-88.22182	-258.7841	170.5623	0.7380373	2.514963
4812	-87.31677	-259.0291	171.7124	0.5217736	1.886921
4818	-83.10144	-254.7918	171.6904	0.5444227	1.891179
4824	-79.52731	-251.2722	171.7449	0.4062782	1.902973
4830	-74.28364	-246.4135	172.1298	0.4226793	1.631048
4836	-84.80855	-256.6381	171.8295	0.5437928	1.795993
4842	-82.9299	-255.2674	172.3375	0.5063829	1.446434
4848	-87.81897	-260.1935	172.3745	0.3311727	1.45297
4854	-86.33786	-258.5349	172.197	0.4047252	1.58598
4860	-89.73589	-262.122	172.3861	0.3695939	1.448325
4866	-85.19162	-257.0505	171.8589	0.4126369	1.823949
4872	-75.63934	-247.0421	171.4028	0.4818662	2.109879
4878	-71.45958	-243.4412	171.9817	0.4142549	1.738266
4884	-78.81209	-249.7585	170.9464	0.8833038	2.181052
4890	-77.64593	-249.1265	171.4806	0.9578462	1.773384
4896	-83.49175	-254.6254	171.1337	1.075288	1.930652
4902	-78.81024	-250.7994	171.9891	0.7624274	1.546999
4908	-70.04968	-241.4543	171.4046	0.8270367	1.914518
4914	-77.19958	-247.9303	170.7307	0.4947926	2.533695
4920	-85.00952	-256.5325	171.523	0.9573939	1.744114
4926	-96.80161	-268.5622	171.7606	0.4675186	1.8761
4932	-84.39942	-256.1331	171.7336	0.5136455	1.8761
4938	-85.56151	-258.193	172.6315	0.5264898	1.199047
4944	-82.99597	-255.0377	172.0417	0.4724947	1.67865
4950	-79.2284	-251.4113	172.1829	0.5623825	1.53342
4956	-78.04018	-250.4318	172.3917	0.6666171	1.305155
4962	-73.41344	-245.9663	172.5528	0.3084446	1.305155
4968	-75.31283	-247.0157	171.7028	0.8137961	1.717635
4974	-77.4525	-248.1966	170.7441	0.735216	2.402532
4980	-74.93888	-245.683	170.7441	0.735216	2.402532
4986	-67.23473	-238.2626	171.0279	0.5749046	2.311305
4992	-75.35501	-247.0944	171.7394	0.5749046	1.842119
4998	-80.51429	-251.9261	171.4118	0.9271742	1.842119
5004	-81.0959	-252.2218	171.1259	0.9271742	2.034805
5010	-86.96187	-258.8911	171.9292	0.5777564	1.708402
5016	-78.07964	-249.7333	171.6537	0.5777564	1.899062
5022	-107.9297	-278.6149	170.6852	0.7042745	2.457771
5028	-94.79578	-265.1683	170.3725	0.9333743	2.514159
5034	-87.95711	-258.9117	170.9546	0.9333743	2.143373
5040	-85.46016	-255.8736	170.4134	1.006815	2.442577
5046	-88.52671	-259.6147	171.088	0.9916035	2.017251
5052	-82.89362	-254.0517	171.1581	0.5966177	2.216659
5058	-96.71653	-268.5929	171.8763	0.4298099	1.808091
5064	-83.12593	-254.4206	171.2947	1.080218	1.817477
5070	-74.53026	-246.379	171.8488	0.5848629	1.76098
5076	-72.36925	-244.2576	171.8883	0.5308943	1.761422
5082	-84.23976	-256.8275	172.5877	0.495473	1.252852
5088	-86.26386	-258.3955	172.1317	0.3533133	1.636093
5094	-72.32511	-244.3619	172.0368	0.450307	1.689893
5100	-71.27928	-243.5056	172.2263	0.6132721	1.470514
5106	-76.02842	-248.2456	172.2172	0.3822857	1.57404
5112	-79.10068	-251.2537	172.153	0.6207718	1.520902
5118	-74.81653	-247.074	172.2575	0.497816	1.510894
5124	-79.90524	-252.7027	172.7975	0.3562306	1.108813
5130	-74.95504	-247.272	172.3169	0.4840158	1.472306
5136	-73.04581	-245.0543	172.0085	0.6251163	1.624158
5142	-66.09867	-238.2447	172.1461	0.3406055	1.624158
5148	-71.69526	-244.6074	172.9122	0.4499809	0.9796843
5154	-73.53762	-245.921	172.3833	0.8306879	1.182434
5160	-83.24392	-254.9766	171.7327	0.9069087	1.630857
5166	-68.04066	-240.7164	172.6757	0.4225661	1.207971
5172	-68.48758	-241.205	172.7174	0.3800886	1.179951
5178	-71.34761	-243.5391	172.1915	0.39516	1.59146
5184	-75.0023	-245.4654	170.4631	1.026594	2.398807
5190	-69.36266	-241.0072	171.6445	0.6812883	1.845306
5196	-67.73185	-239.3764	171.6445	0.6812883	1.845306
5202	-61.38506	-233.194	171.809	0.8395161	1.623939
5208	-71.78353	-243.6089	171.8254	0.5038282	1.817457
5214	-72.34591	-244.1529	171.807	0.5317704	1.817457
5220	-80.63986	-252.5673	171.9275	0.9021001	1.491023
5226	-77.01516	-248.9093	171.8941	0.6957157	1.661443
5232	-77.62402	-249.6233	171.9993	0.5667209	1.664653
5238	-74.06947	-246.3007	172.2313	0.4728492	1.541014
5244	-78.80307	-249.8202	171.0171	1.425543	1.776128
5250	-83.18908	-254.7995	171.6104	0.6015003	1.915533
5256	-69.2825	-241.0826	171.8001	0.6432729	1.761027
5262	-71.9755	-243.5092	171.5337	0.9065017	1.772048
5268	-73.04982	-243.5766	170.5268	0.8783922	2.451838
5274	-83.91352	-254.5835	170.67	1.072226	2.23786
5280	-78.37412	-248.7918	170.4176	0.9542142	2.472937
5286	-84.0738	-255.5264	171.4526	1.133953	1.66924
5292	-76.88328	-249.0121	172.1289	0.6407336	1.52615
5298	-68.67666	-241.0896	172.4129	0.2614581	1.382509
5304	-76.16864	-248.7153	172.5466	0.8870579	0.9781156
5310	-75.7097	-247.4946	171.7849	0.7428603	1.707896
5316	-71.23191	-243.77	172.5381	0.5286422	1.276225
5322	-79.35531	-251.1538	171.7985	0.3894894	1.868716
5328	-76.66737	-248.6747	172.0073	0.6778464	1.591435
5334	-80.12735	-251.1568	171.0295	0.885246	2.125737
5340	-78.61581	-250.9321	172.3163	0.5666022	1.430353
5346	-70.16165	-242.2706	172.109	0.6712535	1.520931
5352	-74.1102	-245.1199	171.0097	0.5438547	2.337694
5358	-68.54234	-240.7284	172.186	0.7892318	1.377705
5364	-70.23458	-241.4961	171.2615	1.060112	1.854077
5370	-67.19896	-239.1054	171.9065	0.603155	1.710099
5376	-74.76103	-246.528	171.767	0.8211629	1.667007
5382	-84.29946	-256.309	172.0095	0.4194598	1.717545
5388	-88.93514	-261.2003	172.2652	0.4194598	1.532833
5394	-92.10168	-264.1598	172.0581	0.3789833	1.688931
5400	-88.59288	-260.4236	171.8307	0.3666448	1.847818
5406	-89.09138	-259.6586	170.5672	0.7637039	2.496665
5412	-83.80964	-254.328	170.5184	0.7846439	2.514604
5418	-86.51729	-258.7987	172.2814	0.4664612	1.50618
5424	-78.1325	-249.8957	171.7632	0.6692077	1.7708
5430	-80.49301	-251.4415	170.9485	1.206598	1.967621
5436	-78.54909	-249.8118	171.2627	0.835334	2.004357
5442	-75.16886	-245.8614	170.6926	0.8936398	2.337502
5448	-78.08268	-249.9724	171.8897	0.604771	1.721003
5454	-78.44004	-249.9901	171.55	0.604771	1.954419
5460	-82.4357	-254.0628	171.6271	0.4989712	1.954419
5466	-88.23437	-260.2612	172.0268	0.5047752	1.675904
5472	-83.36115	-254.155	170.7938	0.9223496	2.254507
5478	-77.3216	-249.379	172.0574	0.3716272	1.689741
5484	-74.29925	-245.7342	171.435	0.7020376	1.974414
5490	-66.99032	-238.3779	171.3876	0.752662	1.974414
