Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1119.655	-1280.004	160.3487	1.931433	9.102046	2.415519
2424	-1126.565	-1289.188	162.6234	1.723658	6.392889	2.812719
2430	-1122.649	-1286.547	163.8987	1.600427	5.700552	2.5299
2436	-1124.1	-1287.362	163.262	1.505328	5.86586	2.8775
2442	-1137.344	-1298.898	161.5543	2.016436	8.243324	2.138737
2448	-1125.37	-1284.232	158.8617	2.031855	7.84251	3.989413
2454	-1113.09	-1274.36	161.2706	2.090626	6.800211	3.16025
2460	-1129.58	-1291.51	161.9309	1.855548	6.904646	2.842407
2466	-1129.419	-1292.177	162.7581	1.790122	6.904646	2.370851
2472	-1124.418	-1287.221	162.8029	1.661456	6.773197	2.506246
2478	-1119.741	-1282.759	163.0182	2.005687	6.213692	2.506246
2484	-1122.147	-1284.627	162.48	1.895927	6.224835	2.897145
2490	-1120.339	-1282.143	161.8042	1.729586	5.760118	3.66861
2496	-1125.251	-1287.821	162.5703	1.729586	7.601123	2.081756
2502	-1124.924	-1287.552	162.6271	1.924238	6.282649	2.75542
2508	-1131.842	-1293.731	161.8892	1.530037	8.841358	1.840279
2514	-1128.713	-1290.893	162.1799	1.888706	6.789395	2.740743
2520	-1122.598	-1287.734	165.1354	1.634274	5.247699	2.004713
2526	-1140.485	-1303.235	162.7494	1.800716	7.086371	2.253695
2532	-1144.057	-1303.681	159.624	2.088054	9.737926	2.372649
2538	-1135.342	-1296.361	161.0191	1.890721	8.445013	2.432712
2544	-1140.327	-1303.209	162.8822	1.746419	7.462878	1.955148
2550	-1152.776	-1314.895	162.1188	1.783949	7.638359	2.314723
2556	-1145.092	-1309.996	164.9041	1.602707	5.034351	2.314723
2562	-1142.332	-1306.467	164.1347	1.435358	5.525603	2.594518
2568	-1134.894	-1296.194	161.2995	1.697346	9.228772	1.864249
2574	-1123.856	-1288.869	165.0127	1.673353	4.899652	2.286224
2580	-1136.184	-1300.037	163.8529	1.712843	5.048391	2.889043
2586	-1129.837	-1288.798	158.9611	1.850053	11.24323	1.979973
2592	-1130.67	-1293.594	162.9235	1.841462	7.908183	1.547299
2598	-1127.151	-1289.039	161.8883	1.768217	8.032429	2.219931
2604	-1118.876	-1279.252	160.3757	1.714952	9.569286	2.238598
2610	-1123.158	-1284.598	161.4406	1.869386	8.349927	2.238598
2616	-1126.725	-1288.769	162.0448	1.839046	7.39785	2.478621
2622	-1123.98	-1283.852	159.8722	1.730914	10.03553	2.252305
2628	-1117.838	-1281.268	163.43	1.756923	6.398767	2.28626
2634	-1118.197	-1280.275	162.0775	1.81607	7.755992	2.245269
2640	-1122.566	-1285.539	162.9733	1.88322	7.536183	1.748767
2646	-1128.408	-1292.993	164.585	1.464261	5.730589	2.160978
2652	-1120.485	-1282.497	162.0118	1.655189	8.13009	2.149783
2658	-1113.926	-1277.484	163.5577	1.711734	6.52762	2.149783
2664	-1127.498	-1290.002	162.5044	1.756621	7.296958	2.303949
2670	-1124.052	-1285.937	161.8853	1.63638	8.291974	2.138977
2676	-1135.781	-1298.135	162.3538	1.782024	7.677842	2.138977
2682	-1124.018	-1285.543	161.5254	1.887283	7.826072	2.505493
2688	-1132.219	-1294.766	162.5464	1.745793	5.794398	3.204675
2694	-1129.402	-1294.438	165.0363	1.574714	5.354957	2.038842
2700	-1116.938	-1279.606	162.6682	1.885573	7.656905	1.874459
2706	-1135.752	-1297.75	161.998	1.870051	8.569648	1.717117
2712	-1122.183	-1284.961	162.7775	1.653754	8.10293	1.648453
2718	-1123.347	-1287.511	164.1634	1.653754	6.025069	2.120288
2724	-1123.653	-1286.498	162.8445	1.870906	7.464044	1.89574
2730	-1114.441	-1277.111	162.6695	1.885762	6.866395	2.390585
2736	-1125.293	-1289.167	163.8736	1.431675	5.426198	2.817895
2742	-1125.191	-1288.777	163.5866	1.536331	4.964715	3.204044
2748	-1124.218	-1287.152	162.9337	1.771544	4.69151	3.608996
2754	-1118.939	-1283.521	164.5813	1.648053	4.991318	2.516812
2760	-1113.229	-1277.776	164.5469	1.799425	5.389013	2.18992
2766	-1122.977	-1286.732	163.7554	1.528037	5.884991	2.549326
2772	-1120.284	-1283.807	163.5233	1.426198	6.49699	2.374841
2778	-1120.253	-1281.505	161.2522	1.79634	9.633481	1.540804
2784	-1125.001	-1285.983	160.9826	1.763977	9.711354	1.702784
2790	-1128.599	-1290.671	162.0713	1.761328	8.640494	1.692085
2796	-1125.394	-1288.181	162.7876	1.68758	7.011154	2.349604
2802	-1119.303	-1280.007	160.704	1.647339	9.364744	2.202386
2808	-1121.968	-1282.645	160.6768	1.736873	9.364744	2.161953
2814	-1136.645	-1300.608	163.9626	1.738937	4.626741	3.060829
2820	-1142.696	-1304.083	161.3871	2.000213	6.263668	3.460904
2826	-1129.752	-1292.408	162.6568	1.778338	4.991485	3.591644
2832	-1142.618	-1305.38	162.7622	1.808274	5.847199	3.007341
2838	-1137.342	-1301.466	164.1233	1.716512	5.692016	2.320681
2844	-1139.095	-1301.926	162.8317	1.716512	6.137602	2.845641
2850	-1133.575	-1295.593	162.0175	1.968364	7.103287	2.598514
2856	-1143.432	-1304.011	160.5786	1.729123	9.211762	2.32849
2862	-1130.741	-1292.716	161.9747	1.729743	7.815109	2.32849
2868	-1123.917	-1284.989	161.0718	1.809101	9.155327	1.992136
2874	-1125.463	-1286.571	161.1083	1.601441	9.398972	1.943513
2880	-1137.646	-1296.65	159.0042	1.97553	11.0905	1.969419
2886	-1129.922	-1293.076	163.1548	1.631427	7.039033	2.131389
2892	-1145.696	-1305.342	159.6451	1.844425	9.864107	2.433458
2898	-1116.113	-1277.714	161.6003	1.798397	7.748121	2.562782
2904	-1118.674	-1281.597	162.9232	1.686945	4.840988	3.577379
2910	-1115.381	-1276.327	160.9459	1.935473	6.982346	3.336182
2916	-1113.286	-1271.775	158.4894	1.897818	11.1044	2.346239
2922	-1122.995	-1283.015	160.0208	1.678358	11.1044	1.449428
2928	-1118.12	-1278.347	160.2267	1.694151	9.470038	2.410038
2934	-1117.903	-1277.301	159.3981	1.851812	10.16229	2.396576
2940	-1119.681	-1279.681	159.9996	1.851812	9.323003	2.54563
2946	-1131.655	-1290.748	159.0929	2.082732	9.323003	2.958699
2952	-1128.449	-1286.748	158.2987	2.042206	11.26424	2.27378
2958	-1129.436	-1287.141	157.7052	2.136829	11.26424	2.587941
2964	-1122.743	-1285.593	162.8501	1.905936	6.936246	2.217726
2970	-1115.525	-1278.562	163.0373	1.735958	6.750361	2.325882
2976	-1109.121	-1272.05	162.9288	1.713447	7.099099	2.185999
2982	-1110.654	-1271.204	160.5508	1.781331	10.25195	1.612501
2988	-1111.83	-1271.72	159.8899	1.798239	10.25195	2.055951
2994	-1110.451	-1271.852	161.4017	1.637029	8.638243	2.227611
3000	-1118.674	-1281.067	162.3934	2.107847	4.4197	3.883546
3006	-1121.074	-1282.861	161.7866	1.967173	6.512173	3.098048
3012	-1120.54	-1281.924	161.3842	1.977098	6.333947	3.435034
3018	-1121.154	-1282.714	161.56	1.904409	6.877112	3.052944
3024	-1115.976	-1278.102	162.1269	1.919163	5.438295	3.558087
3030	-1119.565	-1281.617	162.052	1.804088	6.171576	3.23955
3036	-1121.896	-1286.141	164.245	1.76639	4.186746	3.138426
3042	-1117.76	-1279.902	162.1415	1.622688	8.013543	2.162373
3048	-1122.34	-1286.9	164.5601	1.581765	5.037247	2.542695
3054	-1121.123	-1282.95	161.8269	1.792735	8.268939	2.089939
3060	-1112.695	-1272.39	159.6952	2.111897	9.922221	2.193806
3066	-1113.124	-1271.73	158.6061	2.111897	9.743398	2.981092
3072	-1125.952	-1288.132	162.1796	1.606357	8.452564	1.855446
3078	-1122.668	-1282.231	159.5629	1.775042	10.9591	1.815219
3084	-1129.323	-1288.935	159.6122	1.954039	10.19184	2.175179
3090	-1117.516	-1279.003	161.4872	1.830505	8.717486	1.992827
3096	-1118.776	-1281.065	162.2898	1.746332	8.158499	1.885409
3102	-1120.248	-1285.489	165.241	1.459599	5.279948	2.029213
3108	-1122.623	-1286.489	163.8656	1.459599	6.559453	2.092504
3114	-1119.602	-1285.015	165.4124	1.473829	5.214956	1.948607
3120	-1115.528	-1279.992	164.4637	1.631608	4.941208	2.631053
3126	-1137.575	-1298.468	160.8935	1.929031	9.042428	2.105423
3132	-1122.767	-1288.002	165.2349	1.438527	5.191523	2.105423
3138	-1132.237	-1292.585	160.3471	1.855373	9.524221	2.1955
3144	-1126.12	-1288.888	162.7678	1.702304	7.787153	1.842606
3150	-1132.628	-1297.344	164.7162	1.702304	5.768494	1.8906
3156	-1131.369	-1293.474	162.105	1.958152	7.591566	2.241976
3162	-1116.174	-1281.227	165.0531	1.771926	4.859067	2.223058
3168	-1120.236	-1285.151	164.9149	1.619884	4.859067	2.408115
3174	-1115.242	-1279.585	164.3426	1.486197	4.557379	3.02618
3180	-1123.212	-1287.677	164.4655	1.595358	4.557379	2.886571
3186	-1138.608	-1302.293	163.6844	2.008517	3.907903	3.490228
3192	-1126.761	-1291.681	164.9198	1.855848	2.825141	3.490228
3198	-1131.609	-1296.207	164.5984	1.794991	3.822005	3.128182
3204	-1122.095	-1285.47	163.3752	1.670365	6.68243	2.194658
3210	-1117.041	-1278.096	161.0552	1.670365	8.630654	2.431874
3216	-1125.941	-1288.162	162.2205	1.520339	8.009299	2.180335
3222	-1127.279	-1289.637	162.3576	1.931348	7.461187	2.180335
3228	-1119.3	-1278.472	159.1727	1.899896	11.25619	1.79329
3234	-1123.565	-1285.803	162.2376	1.83365	6.420313	2.96298
3240	-1129.852	-1289.585	159.7322	1.812947	10.0419	2.285367
3246	-1125.602	-1289.787	164.1856	1.612469	4.788588	2.905628
3252	-1137.982	-1300.833	162.8508	1.745808	7.101935	2.213728
3258	-1151.021	-1312.19	161.1688	1.840566	8.438339	2.374108
3264	-1132.087	-1293.974	161.8871	1.888158	7.949515	2.196735
3270	-1118.855	-1280.993	162.1383	1.694534	8.267387	1.94924
3276	-1138.074	-1301.437	163.3637	1.564649	7.412404	1.784936
3282	-1129.727	-1290.876	161.1486	1.58492	9.951579	1.538522
3288	-1124.622	-1286.92	162.2986	1.661803	8.796487	1.484876
3294	-1120.752	-1282.136	161.3836	1.528552	9.429439	1.784362
3300	-1125.277	-1284.914	159.6373	1.590371	11.53782	1.478357
3306	-1131.275	-1290.842	159.5668	2.080867	8.316311	3.277114
3312	-1131.155	-1286.666	155.5107	2.367383	12.08598	3.277114
3318	-1114.204	-1272.905	158.7008	2.367383	10.89529	2.040536
3324	-1108.253	-1269.334	161.0809	1.964691	8.745608	2.153601
3330	-1120.6	-1280.137	159.5369	1.758242	11.24065	1.647338
3336	-1119.949	-1282.461	162.5121	1.78291	8.226042	1.657894
3342	-1128.992	-1287.98	158.9876	1.549462	12.49468	1.2688
3348	-1136.156	-1296.818	160.6619	1.638213	10.4921	1.458114
3354	-1117.964	-1281.072	163.1075	1.567475	7.65508	1.792415
3360	-1137.575	-1300.205	162.6301	1.492475	8.207403	1.792415
3366	-1112.77	-1276.478	163.7077	1.550158	6.947566	1.878064
3372	-1122.701	-1285.27	162.5682	1.698935	8.190669	1.702884
3378	-1135.162	-1300.263	165.1015	1.45072	5.344705	2.084428
3384	-1128.664	-1293.519	164.8549	1.440979	5.600999	2.084428
3390	-1127.076	-1292.263	165.1872	1.56078	5.148936	2.084428
3396	-1127.503	-1292.396	164.8931	1.634967	5.368842	2.084428
3402	-1122.79	-1285.195	162.4049	1.731795	8.138935	1.829954
3408	-1127.214	-1290.583	163.369	1.375796	7.609438	1.775623
3414	-1123.007	-1284.646	161.6387	1.914425	7.361578	2.706004
3420	-1134.109	-1296.525	162.4165	1.556459	6.806844	2.788486
3426	-1127.88	-1290.442	162.5613	1.569599	8.057417	1.889703
3432	-1135.421	-1296.857	161.4361	1.551636	9.706079	1.532023
3438	-1131.636	-1291.258	159.6219	1.926033	9.840734	2.411398
3444	-1134.066	-1295.511	161.4444	1.827303	7.983963	2.494949
3450	-1119.204	-1281.347	162.1439	1.827303	7.204646	2.544735
3456	-1115.15	-1277.553	162.403	1.803864	7.204646	2.397022
3462	-1126.11	-1286.082	159.9723	1.803864	9.828659	2.274008
3468	-1132.472	-1295.165	162.6929	1.623646	7.461866	2.161962
3474	-1124.089	-1286.417	162.3278	1.821648	6.67745	2.759788
3480	-1129.881	-1293.383	163.5022	1.987752	5.151712	2.872354
3486	-1116.721	-1280.79	164.0686	1.623718	6.145588	2.123146
3492	-1120.101	-1284.711	164.6107	1.648957	5.579352	2.122442
3498	-1120.85	-1284.323	163.4728	1.624488	5.770927	2.734524
3504	-1121.917	-1285.021	163.1036	1.703272	6.387894	2.532929
3510	-1123.23	-1285.196	161.9668	1.669815	8.429968	1.971831
3516	-1132.773	-1291.803	159.0295	1.61724	12.42924	1.231943
3522	-1132.625	-1293.387	160.7622	1.588527	10.12724	1.688621
3528	-1133.463	-1293.393	159.9294	1.549651	10.39723	2.097964
3534	-1127.124	-1290.653	163.5292	1.577001	6.798606	2.079253
3540	-1116.755	-1277.794	161.0389	1.786875	9.078986	2.079253
3546	-1111.66	-1273.153	161.4934	1.645023	9.287174	1.725654
3552	-1114.94	-1279.364	164.4241	1.528327	6.685205	1.573469
3558	-1122.623	-1286.673	164.05	1.704601	6.352165	1.944819
3564	-1126.26	-1289.395	163.1347	1.931663	6.007264	2.608142
3570	-1109.138	-1270.956	161.8182	1.733669	8.653158	1.878303
3576	-1117.564	-1279.796	162.232	1.794453	8.653158	1.54252
3582	-1116.356	-1279.99	163.6342	1.636634	6.823648	1.953113
3588	-1126.519	-1288.046	161.5267	1.697481	7.833555	2.61799
3594	-1131.474	-1295.485	164.0109	1.614355	5.528898	2.558193
3600	-1142.141	-1304.426	162.2845	2.037381	7.029568	2.43485
3606	-1131.17	-1292.011	160.8409	2.067168	6.040476	3.867688
3612	-1135.78	-1291.417	155.6371	2.345998	9.24321	4.841041
3618	-1137.868	-1296.537	158.6695	2.221422	5.960067	5.049838
3624	-1139.997	-1303.061	163.0643	1.91589	5.424251	3.015284
3630	-1138.144	-1302.316	164.1726	1.865471	4.996864	2.632073
3636	-1139.232	-1302.818	163.5854	1.816763	5.634852	2.630762
3642	-1142.968	-1304.423	161.4548	1.95926	7.395909	2.770092
3648	-1143.762	-1303.587	159.8255	2.253661	8.608403	2.844542
3654	-1129.49	-1292.471	162.9813	1.417477	6.095208	2.961469
3660	-1135.341	-1296.97	161.6292	1.712163	9.14945	1.679496
3666	-1124.938	-1286.156	161.2185	1.74114	9.14945	1.94332
3672	-1125.09	-1287.925	162.8345	1.777266	6.231347	2.749877
3678	-1133.652	-1296.819	163.1674	1.741781	5.680187	2.903994
3684	-1128.771	-1292.203	163.4321	1.692123	5.465129	2.903994
3690	-1135.222	-1298.33	163.108	1.695572	6.851606	2.241688
3696	-1123.285	-1286.498	163.2126	1.695572	5.71416	2.88407
3702	-1125.715	-1288.959	163.2439	1.695572	5.71416	2.86516
3708	-1120.762	-1285.053	164.2906	1.600749	4.292968	3.146672
3714	-1126.29	-1286.338	160.048	1.980496	5.618005	4.606075
3720	-1124.616	-1286.641	162.0242	1.795162	6.607066	3.002081
3726	-1123.021	-1285.558	162.5372	1.79829	6.607066	2.688925
3732	-1118.355	-1279.945	161.5895	1.987862	6.607066	3.146582
3738	-1112.107	-1273.356	161.2496	1.987862	5.303851	4.10053
3744	-1121.49	-1280.39	158.8995	1.892703	7.749107	4.10053
3750	-1119.496	-1279.923	160.4268	1.82933	9.054802	2.460347
3756	-1115.703	-1278.857	163.1545	1.917688	5.794914	2.735169
3762	-1119.696	-1282.522	162.8264	2.009926	5.962961	2.776618
3768	-1127.458	-1288.942	161.4841	1.981957	4.847168	4.230154
3774	-1124.263	-1286.231	161.9682	1.735544	6.354168	3.221644
3780	-1116.455	-1279.518	163.0629	1.913597	5.081396	3.221644
3786	-1116.56	-1278.989	162.4296	1.913597	7.084977	2.386488
3792	-1111.89	-1272.752	160.8618	1.907765	7.065036	3.35332
3798	-1128.409	-1290.803	162.3944	1.907765	6.572143	2.730788
3804	-1124.345	-1289.832	165.487	1.574739	4.350623	2.396439
3810	-1128.462	-1290.826	162.3639	1.956666	7.520326	2.121163
3816	-1122.61	-1284.79	162.1804	1.649706	7.80457	2.254844
3822	-1114.081	-1276.354	162.2726	1.796424	7.656728	2.196123
3828	-1118.192	-1280.609	162.4178	1.776995	7.551018	2.183117
3834	-1114.619	-1276.656	162.0362	1.824798	7.445629	2.463036
3840	-1116.716	-1277.404	160.6885	1.764795	9.583235	1.991918
3846	-1126.158	-1282.242	156.084	2.003444	13.84842	2.058741
3852	-1129.695	-1293.326	163.6303	1.858711	6.784918	1.83116
3858	-1125.548	-1288.633	163.0852	1.887171	7.56754	1.644355
3864	-1137.834	-1297.531	159.6965	1.812525	9.981976	2.346619
3870	-1133.087	-1291.738	158.6509	2.019767	11.13893	2.141641
3876	-1128.702	-1288.856	160.1542	1.815828	10.44144	1.73558
3882	-1133.734	-1297.461	163.7268	1.532079	7.084145	1.783392
3888	-1133.548	-1296.409	162.861	1.499355	8.422161	1.465442
3894	-1121.667	-1285.426	163.7594	1.696041	6.347388	2.146035
3900	-1116.09	-1280.113	164.0232	1.722505	6.360257	1.945363
3906	-1113.656	-1277.712	164.0559	1.550075	6.360257	2.038662
3912	-1120.798	-1280.463	159.6654	2.049828	10.33539	1.982498
3918	-1127.727	-1290.065	162.3374	2.008905	7.479861	2.130796
3924	-1133.141	-1294.212	161.0707	1.910293	5.548893	4.107079
3930	-1150.866	-1313.119	162.2533	1.93274	4.250991	4.15986
3936	-1136.105	-1298.102	161.9971	1.897138	5.27468	3.740835
3942	-1132.222	-1294.573	162.3514	1.847443	3.957957	4.31871
3948	-1127.377	-1288.72	161.3429	1.77936	4.922524	4.381977
3954	-1117.875	-1280.888	163.0128	1.671933	3.416186	4.350301
3960	-1114.685	-1278.39	163.7048	1.671933	6.566246	2.054028
3966	-1120.53	-1284.758	164.2283	1.477009	5.627653	2.446518
3972	-1104.909	-1267.416	162.5061	1.639856	7.784581	2.06229
3978	-1116.226	-1275.941	159.7153	1.712027	10.1823	2.270933
3984	-1116.253	-1278.076	161.8225	1.708208	7.792117	2.452871
3990	-1110.97	-1270.893	159.9228	2.110022	8.234486	3.097269
3996	-1108.423	-1270.322	161.8983	2.000466	6.439003	3.055186
4002	-1118.795	-1280.02	161.2251	2.024996	5.373865	4.053429
4008	-1119.258	-1282.692	163.434	1.793368	4.671312	3.315607
4014	-1112.459	-1275.189	162.7301	1.793368	4.213835	3.988699
4020	-1114.414	-1276.201	161.787	1.878893	7.726046	2.409363
4026	-1125.403	-1288.774	163.3711	1.846778	5.876953	2.594993
4032	-1134.104	-1294.51	160.4064	1.684135	9.584262	2.228998
4038	-1128.679	-1289.981	161.3012	1.732526	8.849254	2.093587
4044	-1119.692	-1281.231	161.5388	1.840918	8.142143	2.327017
4050	-1119.042	-1280.254	161.2114	1.614581	9.283759	1.942854
4056	-1126.124	-1290.448	164.3237	1.614581	5.148989	2.599725
4062	-1117.751	-1282.329	164.5778	1.622464	5.166818	2.425029
4068	-1128.545	-1292.092	163.5469	1.894775	5.729063	2.54789
4074	-1128.036	-1290.236	162.2002	1.910003	5.489915	3.490635
4080	-1123.869	-1287.735	163.8667	1.656427	5.787591	2.460473
4086	-1123.416	-1285.593	162.1779	1.614212	8.062969	2.111892
4092	-1122.72	-1283.643	160.9235	1.934806	8.996728	2.111892
4098	-1116.489	-1276.53	160.0418	1.934806	9.828932	2.144305
4104	-1120.165	-1280.035	159.8696	1.934806	10.54509	1.778909
4110	-1120.591	-1279.225	158.6347	1.951025	11.56999	1.911814
4116	-1126.238	-1289.182	162.9436	1.952427	6.04533	2.689681
4122	-1122.527	-1286.138	163.6117	1.595728	6.023611	2.510338
4128	-1121.127	-1285.02	163.8934	1.595728	6.236283	2.196301
4134	-1129.158	-1292.708	163.5492	1.491747	6.684534	2.196301
4140	-1120.549	-1284.982	164.4321	1.491747	5.786361	2.206187
4146	-1124.214	-1287.996	163.7816	1.393633	6.60181	2.162844
4152	-1127.731	-1290.779	163.0474	1.857039	6.258144	2.552966
4158	-1125.239	-1288.38	163.1418	1.720782	6.258144	2.578963
4164	-1132.346	-1295.912	163.5668	1.701133	6.017496	2.476303
4170	-1139.596	-1302.884	163.2886	1.754402	4.538192	3.501669
4176	-1123.872	-1287.431	163.5594	1.624635	6.530303	2.203494
4182	-1145.501	-1307.128	161.6268	1.56156	7.669729	2.740723
4188	-1144.123	-1306.863	162.7405	1.626458	6.201934	2.916363
4194	-1130.431	-1294.766	164.3353	1.66513	4.024068	3.241385
4200	-1120.514	-1285.271	164.7566	1.53681	3.591313	3.32386
4206	-1128.03	-1292.68	164.6497	1.590874	3.323939	3.511389
4212	-1125.35	-1286.935	161.5855	1.904712	5.694041	3.731978
4218	-1116.747	-1278.784	162.0377	1.902262	5.897572	3.351613
4224	-1127.369	-1290.384	163.0143	2.069045	5.897572	2.665338
4230	-1122.642	-1281.41	158.7684	2.152858	10.61697	2.31658
4236	-1114.239	-1275.442	161.2025	1.788903	9.562311	1.63446
4242	-1111.218	-1274.063	162.845	1.917807	6.501948	2.489258
4248	-1119.071	-1280.362	161.2917	1.869958	8.10313	2.489258
4254	-1118.396	-1282.727	164.3306	1.51722	6.626926	1.690905
4260	-1111.331	-1274.833	163.5016	1.743541	6.723859	2.036847
4266	-1114.736	-1276.337	161.6017	1.788115	8.325413	2.202943
4272	-1103.109	-1265.75	162.6407	2.002424	7.272717	2.071983
4278	-1107.018	-1270.727	163.7083	1.842746	5.421988	2.670211
4284	-1118.335	-1280.379	162.0432	2.126313	7.277915	2.374279
4290	-1125.404	-1286.485	161.0818	1.932953	7.961865	2.668012
4296	-1119.893	-1279.572	159.6788	2.081815	10.15713	2.070745
4302	-1125.265	-1281.31	156.0446	1.818961	14.99137	1.409958
4308	-1122.473	-1282.385	159.9115	1.818961	10.79801	1.652556
4314	-1139.379	-1297.756	158.3774	1.799913	11.62725	2.144891
4320	-1131.138	-1292.552	161.4144	1.472587	9.114353	2.015351
4326	-1132.636	-1294.07	161.434	1.732374	9.114353	1.8265
4332	-1122.97	-1285.749	162.7789	1.719189	6.94104	2.379535
4338	-1122.509	-1287.019	164.5105	1.528326	5.478777	2.329682
4344	-1120.817	-1284.622	163.8047	1.811645	5.794816	2.397218
4350	-1122.554	-1284.983	162.4297	2.035707	7.2005	2.234722
4356	-1123.37	-1287.102	163.7324	1.609353	4.904204	3.109975
4362	-1141.529	-1303.821	162.2918	1.913903	4.522196	3.994128
4368	-1143.05	-1304.599	161.5488	1.868028	4.754394	4.310559
4374	-1136.99	-1296.664	159.6741	1.868028	6.135243	4.588772
4380	-1136.231	-1293.794	157.5624	2.137234	7.977699	4.588772
4386	-1132.249	-1293.898	161.6481	2.169835	5.373337	3.727953
4392	-1128.732	-1290.898	162.1653	1.69266	7.463488	2.453708
4398	-1127.992	-1290.925	162.933	1.69266	7.622624	1.848775
4404	-1126.264	-1288.399	162.1349	1.744115	5.899799	3.386088
4410	-1120.329	-1282.615	162.2859	1.885107	6.574041	2.809622
4416	-1114.114	-1277.414	163.2997	1.963342	5.91545	2.543085
4422	-1117.953	-1276.072	158.1193	2.066216	10.63826	2.761677
4428	-1117.889	-1278.751	160.862	1.97832	7.651829	2.962629
4434	-1110.305	-1272.008	161.7032	1.907636	6.328687	3.291574
4440	-1119.667	-1280.015	160.3485	1.99886	9.607498	2.046207
4446	-1124.735	-1287.36	162.6243	1.816828	7.326086	2.169206
4452	-1118.668	-1282.505	163.8368	1.750155	5.872831	2.366441
4458	-1121.281	-1285.68	164.3991	1.622865	5.437855	2.366441
4464	-1126.221	-1288.92	162.6987	1.805306	6.242482	2.808757
4470	-1120.842	-1283.08	162.2375	1.864056	6.651601	2.804691
4476	-1127.771	-1289.227	161.4552	1.827171	6.371498	3.459248
4482	-1129.9	-1292.708	162.8078	1.735797	6.361928	2.711649
4488	-1126.441	-1288.613	162.1712	1.767664	8.615249	1.634181
4494	-1136.298	-1301.167	164.8686	1.514728	5.077915	2.365508
4500	-1119.128	-1283.638	164.51	1.652525	6.036124	1.882672
4506	-1125.118	-1288.572	163.4543	1.652525	6.511052	2.265616
4512	-1122.81	-1285.689	162.8789	1.652525	5.647868	3.149664
4518	-1124.359	-1285.59	161.231	2.096163	7.246174	2.91371
4524	-1123.518	-1284.248	160.7304	2.096163	7.246174	3.212873
4530	-1128.745	-1288.299	159.5539	1.958299	11.14818	1.556756
4536	-1121.118	-1283.804	162.6853	1.77569	7.021215	2.352199
4542	-1130.603	-1294.253	163.6491	1.713688	7.072432	1.718865
4548	-1128.651	-1292.432	163.7811	1.549309	6.976285	1.808586
4554	-1138.045	-1300.326	162.2818	1.823012	8.017056	1.934667
4560	-1120.661	-1283.933	163.2718	1.823012	7.027092	1.934667
4566	-1130.473	-1293.792	163.3189	1.741862	6.546458	2.272441
4572	-1126.591	-1290.222	163.6306	1.741862	5.939291	2.459788
4578	-1131.815	-1295.459	163.6447	1.741862	6.693741	1.962644
4584	-1118.817	-1282.45	163.6333	1.702557	6.349581	2.222182
4590	-1121.269	-1285.62	164.3512	1.533847	5.738437	2.262061
4596	-1127.631	-1288.954	161.3224	1.879277	7.670194	2.732284
4602	-1123.985	-1287.237	163.2522	1.693511	7.233199	1.896059
4608	-1133.518	-1296.51	162.9917	1.730746	7.482644	1.878276
4614	-1136.223	-1299.347	163.1248	1.578582	6.324113	2.636674
4620	-1139.098	-1304.347	165.2491	1.578582	4.943	2.166951
4626	-1123.888	-1285.223	161.335	1.940243	6.369463	3.464602
4632	-1142.887	-1305.569	162.6814	1.654689	4.492928	3.936242
4638	-1143.112	-1306.585	163.4733	1.5152	4.944242	3.295534
4644	-1136.154	-1297.228	161.0749	1.775372	7.71831	2.916575
4650	-1142.287	-1305.473	163.1858	1.388409	7.569184	1.920151
4656	-1141.017	-1301.331	160.3142	1.739591	8.343248	3.01969
4662	-1138.791	-1297.892	159.1008	1.751801	9.32988	3.147738
4668	-1132.06	-1289.919	157.8588	1.935002	9.48725	3.676008
4674	-1138.844	-1298.574	159.7292	1.851356	6.974671	4.09261
4680	-1122.414	-1282.277	159.8624	1.890765	6.8021	4.09261
4686	-1117.084	-1278.085	161.0008	1.881522	6.8021	3.441377
4692	-1132.289	-1293.651	161.362	1.603515	6.436722	3.605782
4698	-1129.557	-1290.937	161.3793	1.888465	6.448938	3.422467
4704	-1118.809	-1280.101	161.2922	1.847348	7.800904	2.690237
4710	-1122.623	-1283.071	160.4486	1.862657	8.132072	2.991911
4716	-1136.107	-1295.208	159.1008	2.019775	9.181209	3.076695
4722	-1124.185	-1287.184	162.9983	1.778501	6.549534	2.450648
4728	-1127.986	-1290.916	162.9306	1.612435	6.788673	2.44729
4734	-1127.179	-1288.799	161.6204	1.65577	7.772275	2.623694
4740	-1124.882	-1283.342	158.4601	1.813406	11.26315	2.317547
4746	-1120.509	-1282.953	162.4433	1.90681	6.492858	2.749947
4752	-1121.99	-1284.146	162.1567	1.799726	5.938669	3.31774
4758	-1124.721	-1286.193	161.4723	2.056126	6.17912	3.427858
4764	-1113.494	-1273.197	159.7024	1.874115	8.835486	3.010746
4770	-1120.366	-1282.661	162.295	1.969663	5.887957	3.165505
4776	-1121.283	-1281.515	160.2318	2.195921	7.396031	3.359677
4782	-1128.132	-1289.837	161.705	1.966658	5.282705	3.864329
4788	-1125.089	-1286.355	161.2658	1.966658	5.962878	3.725557
4794	-1116.094	-1281.41	165.3158	1.617255	3.966134	2.715513
4800	-1129.314	-1290.875	161.5601	1.618698	7.089523	3.096618
4806	-1126.48	-1287.737	161.2574	1.711162	8.138289	2.587593
