Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1259.63	-1429.169	169.5391	3.52623
3408	-1262.237	-1431.498	169.2606	3.687883
3414	-1267.267	-1436.236	168.9693	3.855781
3420	-1252.186	-1422.074	169.888	3.321894
3426	-1263.687	-1432.557	168.8697	3.912908
3432	-1266.865	-1436.239	169.3741	3.622117
3438	-1262.47	-1431.711	169.2415	3.698883
3444	-1262.099	-1431.526	169.4276	3.591071
3450	-1253.501	-1422.493	168.9924	3.842477
3456	-1269.01	-1438.295	169.2851	3.673702
3462	-1268.745	-1437.631	168.8853	3.904
3468	-1277.179	-1445.986	168.8074	3.94863
3474	-1282.731	-1451.714	168.9829	3.847967
3480	-1269.715	-1438.404	168.689	4.016319
3486	-1269.406	-1437.969	168.5634	4.08796
3492	-1266.676	-1435.762	169.0865	3.788378
3498	-1274.217	-1443.521	169.3042	3.662632
3504	-1279.936	-1448.917	168.9813	3.848906
3510	-1269.866	-1438.836	168.9708	3.854924
3516	-1266.858	-1435.85	168.9914	3.84307
3522	-1267.553	-1436.487	168.9341	3.875977
3528	-1264.888	-1433.761	168.8726	3.911282
3534	-1261.177	-1429.989	168.8117	3.946179
3540	-1262.424	-1431.236	168.8117	3.946179
3546	-1265.216	-1434.123	168.9064	3.891912
3552	-1267.003	-1435.909	168.9064	3.891912
3558	-1266.183	-1435.274	169.0908	3.785906
3564	-1269.849	-1438.189	168.3397	4.215115
3570	-1264.236	-1432.781	168.5453	4.098293
3576	-1268.398	-1437.567	169.1693	3.740623
3582	-1267.574	-1436.783	169.209	3.717671
3588	-1271.772	-1440.217	168.4447	4.155507
3594	-1278.711	-1447.446	168.7352	3.989911
3600	-1272.701	-1441.726	169.0243	3.824144
3606	-1274.86	-1444.001	169.1408	3.757067
3612	-1255.841	-1424.886	169.0449	3.812298
3618	-1271.036	-1441.041	170.0048	3.253011
3624	-1260.583	-1429.671	169.0886	3.787145
3630	-1263.912	-1432.222	168.3107	4.231604
3636	-1264.687	-1433.425	168.7382	3.98824
3642	-1268.948	-1438.001	169.053	3.807626
3648	-1254.56	-1423.613	169.053	3.807626
3654	-1251.737	-1420.69	168.9536	3.864798
3660	-1256.647	-1425.701	169.054	3.807089
3666	-1255.133	-1423.977	168.8441	3.92761
3672	-1272.396	-1441.222	168.8268	3.937496
3678	-1258.868	-1427.864	168.9959	3.840488
3684	-1274.054	-1443.05	168.9959	3.840488
3690	-1268.419	-1437.986	169.567	3.509945
3696	-1270.389	-1439.473	169.0838	3.789894
3702	-1265.45	-1434.451	169.0011	3.83752
3708	-1265.303	-1434.868	169.5654	3.510896
3714	-1265.076	-1434.577	169.5016	3.548023
3720	-1265.665	-1435.166	169.5016	3.548023
3726	-1263.197	-1431.96	168.7634	3.973805
3732	-1257.263	-1426.924	169.6615	3.454794
3738	-1256.095	-1425.086	168.9918	3.842876
3744	-1269.033	-1438.025	168.9918	3.842876
3750	-1278.925	-1448.683	169.7581	3.398244
3756	-1274.342	-1443.643	169.3005	3.664772
3762	-1262.936	-1432.099	169.1635	3.743939
3768	-1270.366	-1439.529	169.1635	3.743939
3774	-1262.984	-1432.002	169.018	3.827791
3780	-1264.466	-1433.312	168.8461	3.926477
3786	-1258.865	-1427.996	169.1311	3.762651
3792	-1265.501	-1434.699	169.1988	3.723593
3798	-1257.981	-1427.415	169.4336	3.587608
3804	-1271.185	-1440.618	169.4336	3.587608
3810	-1261.049	-1430.858	169.8089	3.368431
3816	-1259.718	-1429.221	169.5036	3.546896
3822	-1278.549	-1447.957	169.4086	3.602084
3828	-1275.656	-1444.793	169.1373	3.759065
3834	-1273.67	-1442.662	168.992	3.842724
3840	-1281.431	-1450.487	169.0555	3.806213
3846	-1269.179	-1438.463	169.284	3.674298
3852	-1275.054	-1444.025	168.9713	3.854644
3858	-1280.171	-1449.501	169.3298	3.647784
3864	-1274.656	-1444.603	169.9464	3.287507
3870	-1265.186	-1433.968	168.7816	3.963369
3876	-1267.617	-1436.664	169.047	3.811108
3882	-1256.886	-1425.943	169.0569	3.805414
3888	-1258.305	-1427.236	168.9315	3.877486
3894	-1275.969	-1444.901	168.9315	3.877486
3900	-1275.691	-1445.342	169.651	3.460908
3906	-1275.339	-1444.277	168.9375	3.874018
3912	-1284.769	-1454.104	169.3347	3.644938
3918	-1274.521	-1444.126	169.6044	3.48811
3924	-1274.179	-1443.279	169.0999	3.780621
3930	-1272.968	-1442.11	169.1425	3.756074
3936	-1276.131	-1445.388	169.2562	3.690405
3942	-1276.335	-1445.178	168.8425	3.92851
3948	-1272.703	-1440.875	168.172	4.310141
3954	-1264.303	-1433.547	169.2438	3.697591
3960	-1260.736	-1430.254	169.5174	3.538863
3966	-1256.548	-1425.891	169.3422	3.640635
3972	-1256.905	-1426.266	169.3601	3.630255
3978	-1263.492	-1432.783	169.291	3.670255
3984	-1268.027	-1437.836	169.8091	3.36831
3990	-1267.663	-1437.697	170.0344	3.235512
3996	-1274.138	-1443.272	169.1337	3.76113
4002	-1269.441	-1438.258	168.8169	3.943177
4008	-1279.876	-1448.693	168.8169	3.943177
4014	-1268.971	-1437.742	168.7704	3.969821
4020	-1268.287	-1437.378	169.0906	3.78598
4026	-1263.045	-1432.135	169.0906	3.78598
4032	-1262.211	-1431.133	168.9222	3.882832
4038	-1259.992	-1429.792	169.7996	3.373852
4044	-1258.025	-1426.607	168.5817	4.077555
4050	-1269.008	-1437.897	168.8887	3.902056
4056	-1283.863	-1451.82	167.9571	4.431466
4062	-1274.43	-1442.512	168.0815	4.361256
4068	-1277.079	-1445.536	168.4565	4.148811
4074	-1264.169	-1433.626	169.4566	3.574197
4080	-1263.112	-1431.845	168.7329	3.991247
4086	-1279.058	-1447.149	168.0909	4.355973
4092	-1270.103	-1439.198	169.0951	3.783415
4098	-1265.716	-1435.21	169.4943	3.552314
4104	-1263.329	-1432.823	169.4943	3.552314
4110	-1259.178	-1428.128	168.9508	3.866431
4116	-1280.798	-1448.454	167.6564	4.600505
4122	-1271.823	-1440.801	168.9771	3.851292
4128	-1270.64	-1439.617	168.9771	3.851292
4134	-1264.187	-1432.858	168.6707	4.026777
4140	-1260.643	-1429.914	169.2705	3.682167
4146	-1256.01	-1424.743	168.7331	3.991113
4152	-1267.276	-1437.001	169.7255	3.417307
4158	-1266.508	-1435.434	168.9265	3.88037
4164	-1268.886	-1438.395	169.5093	3.543552
4170	-1269.029	-1437.608	168.5794	4.078869
4176	-1269.303	-1438.664	169.3612	3.6296
4182	-1270.898	-1440.352	169.454	3.575737
4188	-1263.95	-1432.772	168.8221	3.940214
4194	-1261.651	-1430.308	168.6563	4.035003
4200	-1260.644	-1429.206	168.5624	4.088511
4206	-1264.131	-1433.695	169.5638	3.511783
4212	-1266.29	-1435.854	169.5638	3.511783
4218	-1267.826	-1437.39	169.5638	3.511783
4224	-1270.215	-1439.535	169.3194	3.65383
4230	-1273.934	-1443.01	169.0759	3.794469
4236	-1269.139	-1437.686	168.5476	4.096972
4242	-1277.343	-1445.969	168.6263	4.052108
4248	-1263.717	-1433.141	169.4244	3.592916
4254	-1264.624	-1434.049	169.4244	3.592916
4260	-1260.451	-1429.812	169.3607	3.62991
4266	-1253.426	-1422.786	169.3607	3.62991
4272	-1259.907	-1429.426	169.5189	3.537996
4278	-1265.341	-1435.038	169.6973	3.433815
4284	-1275.266	-1444.61	169.3441	3.639538
4290	-1277.142	-1446.28	169.1381	3.758607
4296	-1287.462	-1456.344	168.8823	3.905699
4302	-1278.272	-1447.198	168.9268	3.880169
4308	-1259.15	-1428.788	169.6379	3.468584
4314	-1265.249	-1434.712	169.4637	3.570112
4320	-1266.019	-1435.331	169.312	3.658107
4326	-1273.386	-1442.819	169.4324	3.588284
4332	-1266.025	-1434.916	168.8906	3.900968
4338	-1267.156	-1436.679	169.523	3.535594
4344	-1265.62	-1434.95	169.3303	3.647522
4350	-1277.236	-1446.816	169.58	3.502379
4356	-1285.871	-1454.333	168.4619	4.145749
4362	-1281.577	-1450.423	168.8465	3.926228
4368	-1276.917	-1446.257	169.3405	3.641603
4374	-1266.153	-1436.208	170.0555	3.223075
4380	-1257.432	-1426.22	168.7885	3.959434
4386	-1264.826	-1434.396	169.5701	3.508162
4392	-1263.188	-1432.321	169.1329	3.761637
4398	-1268.385	-1437.266	168.8805	3.906718
4404	-1271.32	-1439.9	168.5799	4.078542
4410	-1268.445	-1437.296	168.8508	3.923796
4416	-1261.854	-1430.705	168.8508	3.923796
4422	-1270.267	-1438.487	168.2196	4.283212
4428	-1267.183	-1436.008	168.8248	3.938689
4434	-1266.581	-1435.909	169.3281	3.648813
4440	-1262.01	-1430.852	168.8419	3.928861
4446	-1268.044	-1437.671	169.6271	3.474861
4452	-1262.744	-1432.088	169.3434	3.639937
4458	-1250.797	-1420.126	169.3286	3.648471
4464	-1258.02	-1427.948	169.9281	3.2983
4470	-1257.673	-1426.286	168.6129	4.05975
4476	-1260.305	-1429.188	168.8826	3.905513
4482	-1268.049	-1438.077	170.0271	3.239842
4488	-1252.722	-1422.502	169.78	3.385399
4494	-1252.208	-1421.988	169.78	3.385399
4500	-1263.232	-1432.164	168.9317	3.877357
4506	-1266.985	-1435.732	168.7465	3.983495
4512	-1256.793	-1426.068	169.2747	3.679702
4518	-1260.572	-1429.918	169.3468	3.637955
4524	-1258.028	-1426.852	168.8243	3.938923
4530	-1259.709	-1428.956	169.2471	3.695681
4536	-1260.512	-1429.953	169.4412	3.583186
4542	-1258.131	-1427.615	169.4832	3.558726
4548	-1256.835	-1425.258	168.4234	4.167587
4554	-1253.884	-1422.891	169.0068	3.834229
4560	-1256.098	-1425.28	169.1813	3.733696
4566	-1260.855	-1430.758	169.903	3.313077
4572	-1248.612	-1417.817	169.2043	3.720382
4578	-1265.058	-1434.394	169.3361	3.64417
4584	-1259.859	-1428.953	169.0932	3.784474
4590	-1269.501	-1438.77	169.269	3.683028
4596	-1258.547	-1427.445	168.8977	3.896855
4602	-1263.344	-1432.764	169.4201	3.595401
4608	-1264.496	-1433.916	169.4201	3.595401
4614	-1263.999	-1433.522	169.5231	3.535511
4620	-1271.957	-1440.308	168.3503	4.209098
4626	-1266.028	-1435.122	169.0945	3.783748
4632	-1284.174	-1453.089	168.9147	3.887154
4638	-1287.695	-1457.743	170.0485	3.227225
4644	-1267.869	-1436.774	168.9044	3.893048
4650	-1261.732	-1430.636	168.9044	3.893048
4656	-1273.712	-1443.444	169.7323	3.413341
4662	-1274.314	-1443.51	169.1951	3.725698
4668	-1270.951	-1439.967	169.0163	3.828738
4674	-1274.103	-1443.475	169.3719	3.623421
4680	-1269.698	-1439.147	169.4493	3.578475
4686	-1264.098	-1434.22	170.1212	3.184156
4692	-1253.338	-1422.823	169.485	3.557705
4698	-1267.848	-1436.692	168.8446	3.927301
4704	-1274.568	-1444.046	169.4771	3.562266
4710	-1274.469	-1443.726	169.2572	3.689811
4716	-1289.771	-1458.976	169.2052	3.719893
4722	-1281.965	-1451.277	169.3115	3.658426
4728	-1271.416	-1441.075	169.6589	3.4563
4734	-1272.481	-1441.234	168.7533	3.979563
4740	-1280.663	-1450.051	169.3873	3.614483
4746	-1280.794	-1449.566	168.7724	3.968666
4752	-1277.342	-1446.846	169.5039	3.546691
4758	-1270.928	-1441.198	170.27	3.095631
4764	-1254.151	-1424.421	170.27	3.095631
4770	-1263.079	-1432.507	169.4287	3.590409
4776	-1263.147	-1432.304	169.1573	3.747558
4782	-1266.931	-1435.838	168.907	3.891529
4788	-1273.892	-1442.588	168.6965	4.012063
4794	-1267.366	-1436.919	169.5531	3.518062
4800	-1261.338	-1431.364	170.0261	3.240463
4806	-1264.785	-1434.015	169.2306	3.705227
4812	-1252.864	-1422.094	169.2306	3.705227
4818	-1264.283	-1433.055	168.7722	3.968765
4824	-1266.869	-1435.094	168.2249	4.280189
4830	-1266.621	-1436.041	169.4199	3.595525
4836	-1281.731	-1450.662	168.9309	3.877812
4842	-1267.072	-1436.466	169.3934	3.610952
4848	-1252.189	-1421.026	168.8368	3.931813
4854	-1253.31	-1422.147	168.8368	3.931813
4860	-1252.352	-1421.605	169.2523	3.692664
4866	-1257.317	-1426.781	169.4641	3.56983
4872	-1261.889	-1430.469	168.5795	4.078797
4878	-1272.44	-1441.234	168.7937	3.956483
4884	-1256.531	-1425.643	169.1129	3.773168
4890	-1275.719	-1444.356	168.6376	4.045642
4896	-1291.749	-1461.127	169.3774	3.620204
4902	-1283.312	-1452.016	168.7038	4.007887
4908	-1278.577	-1447.643	169.0652	3.80061
4914	-1268.285	-1437.699	169.4138	3.599087
4920	-1274.58	-1442.756	168.1761	4.307803
4926	-1264.819	-1432.996	168.1761	4.307803
4932	-1264.919	-1434.559	169.6405	3.467066
4938	-1267.822	-1436.209	168.3869	4.188321
4944	-1266.226	-1435.396	169.1695	3.740478
4950	-1274.888	-1443.597	168.7087	4.005096
4956	-1277.081	-1447.003	169.9215	3.302155
4962	-1280.231	-1448.684	168.4531	4.150745
4968	-1262.054	-1431.995	169.9413	3.290541
4974	-1262.901	-1431.768	168.8669	3.914534
4980	-1273.048	-1442.502	169.4543	3.575529
4986	-1272.683	-1442.137	169.4543	3.575529
4992	-1259.38	-1428.778	169.3977	3.608453
4998	-1262.277	-1431.334	169.0578	3.804876
5004	-1285.812	-1454.175	168.3624	4.202232
5010	-1279.56	-1449.082	169.5221	3.536131
5016	-1275.41	-1445.083	169.6733	3.447859
5022	-1276.333	-1444.915	168.5817	4.077542
5028	-1291.856	-1461.077	169.2211	3.710676
5034	-1279.265	-1448.509	169.2436	3.697688
5040	-1279.968	-1448.568	168.6	4.067121
5046	-1276.001	-1444.627	168.6255	4.052568
5052	-1272.632	-1441.581	168.9494	3.867234
5058	-1271.703	-1441.243	169.5404	3.525429
5064	-1260.836	-1430.114	169.2786	3.677425
5070	-1265.508	-1434.466	168.9574	3.862641
5076	-1249.354	-1418.833	169.4789	3.561251
5082	-1262.006	-1431.407	169.4013	3.606312
5088	-1271.504	-1441.002	169.4979	3.550168
5094	-1260.342	-1429.84	169.4979	3.550168
5100	-1264.461	-1433.022	168.5614	4.089122
5106	-1277.095	-1446.981	169.8864	3.322844
5112	-1277.028	-1446.369	169.3403	3.641733
5118	-1285.316	-1455.054	169.7383	3.409833
5124	-1273.493	-1443.231	169.7383	3.409833
5130	-1272.989	-1441.583	168.5937	4.0707
5136	-1275.357	-1444.95	169.593	3.49479
5142	-1268.147	-1437.299	169.1517	3.750755
5148	-1273.62	-1443.147	169.5266	3.53347
5154	-1277.532	-1446.05	168.5184	4.113573
5160	-1277.529	-1445.847	168.3184	4.22719
5166	-1269.94	-1439.134	169.1942	3.726226
5172	-1268.281	-1437.446	169.1646	3.743315
5178	-1266.927	-1436.092	169.1646	3.743315
5184	-1278.365	-1447.132	168.7675	3.971463
5190	-1276.515	-1445.678	169.163	3.744238
5196	-1270.703	-1440.318	169.6147	3.482082
5202	-1277.715	-1446.769	169.0542	3.806966
5208	-1284.105	-1453.235	169.1297	3.76348
5214	-1264.065	-1433.184	169.1189	3.769698
5220	-1274.448	-1443.478	169.0305	3.8206
5226	-1268.771	-1438.377	169.6058	3.487319
5232	-1253.741	-1422.948	169.2064	3.719206
5238	-1261.473	-1430.393	168.9198	3.884178
5244	-1254.255	-1423.945	169.6903	3.437942
5250	-1261.632	-1431.796	170.1634	3.159101
5256	-1267.607	-1436.704	169.0964	3.782638
5262	-1271.17	-1440.709	169.5391	3.526219
5268	-1266.229	-1435.728	169.499	3.549547
5274	-1256.824	-1426.034	169.2097	3.717292
5280	-1265.036	-1433.929	168.8933	3.899417
5286	-1257.378	-1426.431	169.0528	3.807748
5292	-1261.748	-1430.43	168.6812	4.020754
5298	-1263.843	-1433.168	169.3248	3.650676
5304	-1257.101	-1426.216	169.1151	3.771894
5310	-1254.423	-1423.538	169.1151	3.771894
5316	-1252.34	-1421.455	169.1151	3.771894
5322	-1264.122	-1433.473	169.351	3.635503
5328	-1262.353	-1431.685	169.3317	3.646722
5334	-1264.859	-1434.41	169.5514	3.51902
5340	-1265.819	-1435.181	169.3615	3.629418
5346	-1265.491	-1434.968	169.4766	3.562569
5352	-1270.003	-1438.874	168.8717	3.911797
5358	-1256.44	-1426.145	169.7042	3.429771
5364	-1261.688	-1431.261	169.5725	3.506709
5370	-1274.867	-1443.338	168.4709	4.140614
5376	-1256.584	-1425.808	169.224	3.709017
5382	-1270.681	-1440.112	169.4307	3.589242
5388	-1280.678	-1450.392	169.7142	3.423908
5394	-1268.773	-1438.487	169.7142	3.423908
5400	-1262.049	-1431.821	169.7713	3.390499
5406	-1269.031	-1438.15	169.1189	3.769666
5412	-1291.411	-1460.214	168.8033	3.950949
5418	-1280.225	-1449.471	169.2465	3.696033
5424	-1267.217	-1435.922	168.7049	4.007251
5430	-1281.189	-1450.108	168.9187	3.884804
5436	-1266.066	-1435.417	169.3516	3.635189
5442	-1267.314	-1436.632	169.3178	3.654763
5448	-1269.105	-1438.042	168.9376	3.873972
5454	-1271.375	-1441.441	170.0655	3.21714
5460	-1272.266	-1441.755	169.4892	3.555228
5466	-1257.226	-1426.136	168.9097	3.890021
5472	-1264.534	-1433.86	169.3258	3.650111
5478	-1280.737	-1449.614	168.8762	3.909212
5484	-1271.937	-1441.741	169.8042	3.371175
5490	-1272.395	-1441.467	169.0724	3.796493
5496	-1267.894	-1437.188	169.2936	3.668786
5502	-1270.383	-1439.702	169.319	3.654065
5508	-1271.543	-1440.886	169.3429	3.640197
5514	-1276.453	-1445.001	168.548	4.096748
5520	-1268.745	-1437.487	168.7417	3.986207
5526	-1263.219	-1431.961	168.7417	3.986207
5532	-1261.594	-1430.648	169.0538	3.807163
5538	-1262.934	-1431.988	169.0538	3.807163
5544	-1270.039	-1439.355	169.3167	3.655399
5550	-1260.604	-1429.85	169.2463	3.696121
5556	-1268.107	-1437.135	169.0278	3.822129
5562	-1268.924	-1438.522	169.598	3.491858
5568	-1270.651	-1439.546	168.8951	3.898367
5574	-1268.666	-1437.987	169.3206	3.653163
5580	-1259.103	-1427.533	168.4297	4.164045
5586	-1263.329	-1432.064	168.7352	3.989931
5592	-1259.574	-1429.571	169.9973	3.257477
5598	-1263.101	-1432.547	169.4456	3.580594
5604	-1263.292	-1432.843	169.5502	3.51973
5610	-1262.911	-1432.587	169.6757	3.446475
5616	-1263.047	-1431.518	168.4713	4.140409
5622	-1264.204	-1433.641	169.4369	3.585656
5628	-1262.357	-1431.72	169.363	3.628545
5634	-1276.461	-1446.176	169.7155	3.42319
5640	-1265.178	-1434.598	169.4199	3.595518
5646	-1264.393	-1433.462	169.0693	3.79827
5652	-1263.438	-1432.683	169.2442	3.697374
5658	-1259.858	-1429.868	170.0103	3.249808
5664	-1267.751	-1437.162	169.4109	3.600788
5670	-1268.956	-1437.912	168.9559	3.863464
5676	-1271.264	-1440.922	169.6579	3.456859
5682	-1286.121	-1455.338	169.2167	3.713262
5688	-1267.727	-1436.951	169.2242	3.708923
5694	-1274.509	-1443.139	168.6308	4.04952
5700	-1276.714	-1446.021	169.3069	3.661094
5706	-1264.535	-1434.036	169.5006	3.548594
5712	-1273.878	-1442.88	169.0023	3.836813
5718	-1271.684	-1440.969	169.2846	3.673967
5724	-1277.789	-1447.646	169.8575	3.33987
5730	-1274.314	-1443.391	169.0771	3.793788
5736	-1273.167	-1442.108	168.9408	3.872119
5742	-1269.619	-1438.56	168.9408	3.872119
5748	-1273.347	-1442.85	169.5035	3.546953
5754	-1258.579	-1427.75	169.1708	3.739753
5760	-1261.881	-1431.105	169.2241	3.708964
5766	-1262.974	-1432.232	169.2575	3.689687
5772	-1265.992	-1435.137	169.1452	3.754545
5778	-1266.308	-1436.388	170.0804	3.20831
5784	-1263.651	-1433.577	169.9259	3.299589
5790	-1272.75	-1442.451	169.701	3.43169
5796	-1270.946	-1439.595	168.6488	4.039269
5802	-1256.538	-1425.649	169.1113	3.774089
5808	-1259.281	-1428.692	169.4105	3.601026
5814	-1272.071	-1441.019	168.9481	3.867968
5820	-1271.217	-1440.594	169.3774	3.620189
5826	-1273.135	-1442.438	169.3028	3.663433
5832	-1251.518	-1420.967	169.4491	3.578588
5838	-1259.852	-1429.301	169.4491	3.578588
5844	-1271.541	-1441.021	169.4799	3.560657
5850	-1273.306	-1442.268	168.9624	3.859723
5856	-1261.878	-1430.569	168.691	4.015188
5862	-1271.213	-1439.904	168.691	4.015188
5868	-1272.021	-1441.236	169.2144	3.714597
5874	-1268.412	-1437.626	169.2144	3.714597
5880	-1273.998	-1443.621	169.6233	3.477102
5886	-1260.935	-1430.262	169.3263	3.649815
5892	-1262.383	-1431.699	169.3162	3.655692
5898	-1261.296	-1430.475	169.179	3.735013
5904	-1270.521	-1439.7	169.179	3.735013
5910	-1276.377	-1445.556	169.179	3.735013
5916	-1285.083	-1453.543	168.4597	4.146955
5922	-1268.703	-1437.791	169.0874	3.787866
5928	-1255.94	-1425.341	169.4	3.607065
5934	-1268.457	-1437.873	169.4163	3.597612
5940	-1264.621	-1434.136	169.5148	3.540348
5946	-1267.43	-1436.056	168.6258	4.052378
5952	-1270.446	-1440.421	169.9749	3.270686
5958	-1264.018	-1433.083	169.0648	3.800859
5964	-1254.362	-1423.427	169.0648	3.800859
5970	-1261.991	-1430.954	168.9625	3.859658
5976	-1264.657	-1434.053	169.3956	3.609649
5982	-1266.819	-1435.38	168.5614	4.089083
5988	-1264.665	-1434.224	169.5591	3.514519
5994	-1271.851	-1441.41	169.5591	3.514519
6000	-1280.779	-1449.486	168.7069	4.006115
6006	-1277.625	-1447.203	169.5774	3.503854
6012	-1268.72	-1438.416	169.6959	3.434629
6018	-1268.945	-1438.289	169.3438	3.639696
6024	-1260	-1429.246	169.246	3.696335
6030	-1271.538	-1440.326	168.7884	3.959487
6036	-1281.102	-1449.891	168.7884	3.959487
6042	-1264.002	-1433.125	169.1229	3.767355
6048	-1268.995	-1438.018	169.0226	3.825113
6054	-1270.786	-1439.809	169.0226	3.825113
6060	-1266.038	-1435.018	168.9801	3.849555
6066	-1272.459	-1441.857	169.3977	3.60841
6072	-1271.184	-1440.581	169.3977	3.60841
6078	-1286.642	-1456.441	169.7981	3.374726
6084	-1278.945	-1448.156	169.2113	3.716379
6090	-1277.714	-1446.887	169.1724	3.738822
6096	-1282.895	-1451.521	168.6268	4.0518
6102	-1274.225	-1443.775	169.5494	3.520216
6108	-1269.947	-1439.209	169.262	3.687054
6114	-1265.538	-1434.735	169.1967	3.724825
6120	-1262.388	-1432.416	170.0286	3.23898
6126	-1255.005	-1424.769	169.7635	3.395075
6132	-1262.696	-1432.009	169.3127	3.65769
6138	-1257.819	-1427.023	169.2043	3.720381
6144	-1259.247	-1428.665	169.4175	3.596943
6150	-1263.009	-1432.158	169.1489	3.752373
6156	-1248.18	-1417.489	169.3091	3.659802
6162	-1258.878	-1427.771	168.8929	3.899633
6168	-1260.284	-1429.629	169.3451	3.638958
6174	-1261.505	-1431.105	169.5996	3.490915
6180	-1267.529	-1437.221	169.6915	3.4372
6186	-1276.771	-1446.463	169.6915	3.4372
6192	-1272.182	-1440.777	168.595	4.069977
6198	-1276.629	-1445.28	168.6509	4.038077
6204	-1267.954	-1436.605	168.6509	4.038077
6210	-1271.753	-1440.403	168.6496	4.038842
6216	-1275.266	-1444.294	169.0282	3.82194
6222	-1287.797	-1456.219	168.4228	4.16796
6228	-1282.019	-1451.193	169.174	3.737914
6234	-1278.761	-1447.241	168.4798	4.135569
6240	-1264.766	-1434.312	169.5466	3.521814
6246	-1264.376	-1433.42	169.0447	3.812427
6252	-1268.96	-1438.86	169.9002	3.314709
6258	-1260.814	-1429.581	168.7675	3.97148
6264	-1267.792	-1436.543	168.7511	3.98082
6270	-1266.594	-1435.819	169.2245	3.708725
6276	-1256.918	-1425.57	168.6526	4.037121
6282	-1255.301	-1424.359	169.0582	3.80463
6288	-1268.282	-1438.049	169.7671	3.392967
6294	-1263.449	-1432.143	168.6944	4.013246
6300	-1274.173	-1443.333	169.1594	3.746344
6306	-1262.907	-1431.653	168.746	3.98376
6312	-1267.401	-1437.022	169.6209	3.478507
6318	-1274.018	-1442.676	168.6578	4.03414
6324	-1282.452	-1451.051	168.5993	4.067491
6330	-1282.891	-1452.318	169.4271	3.591359
6336	-1267.995	-1437.422	169.4271	3.591359
6342	-1271.243	-1439.77	168.5274	4.108484
6348	-1264.54	-1433.668	169.1274	3.764775
6354	-1274.306	-1443.123	168.8173	3.942962
6360	-1285.749	-1454.566	168.8173	3.942962
6366	-1271.511	-1441.108	169.5979	3.491921
6372	-1271.252	-1441.018	169.7662	3.393451
6378	-1273.633	-1443.216	169.583	3.500607
6384	-1269.843	-1439.594	169.7514	3.402133
6390	-1262.381	-1431.884	169.5031	3.547173
6396	-1263.359	-1432.535	169.1758	3.736843
6402	-1261.81	-1430.783	168.973	3.853677
6408	-1265.726	-1434.699	168.973	3.853677
6414	-1266.984	-1435.713	168.7291	3.993408
6420	-1270.355	-1439.997	169.642	3.466158
6426	-1254.324	-1423.98	169.6555	3.458291
6432	-1251.821	-1421.149	169.328	3.648859
6438	-1271.985	-1441.313	169.328	3.648859
6444	-1248.535	-1417.399	168.864	3.916224
6450	-1261.08	-1430.453	169.373	3.622736
6456	-1257.292	-1426.37	169.0783	3.793075
6462	-1262.589	-1431.628	169.0382	3.816137
6468	-1282.166	-1451.393	169.2269	3.707323
6474	-1269	-1438.488	169.4882	3.555838
6480	-1270.317	-1440.185	169.868	3.333683
6486	-1264.58	-1434.448	169.868	3.333683
6492	-1276.027	-1445.04	169.0129	3.830735
6498	-1277.886	-1447.127	169.2413	3.69903
6504	-1269.243	-1438.485	169.2413	3.69903
6510	-1266.391	-1436.102	169.7103	3.426215
6516	-1265.075	-1434.151	169.0765	3.794114
6522	-1267.04	-1436.37	169.33	3.647675
6528	-1259.286	-1428.616	169.3304	3.647478
6534	-1268.824	-1438.154	169.3304	3.647478
6540	-1268.364	-1437.291	168.9271	3.879993
6546	-1269.317	-1438.723	169.4066	3.603273
6552	-1275.632	-1445.377	169.7445	3.406186
6558	-1259.054	-1428.689	169.6354	3.47004
6564	-1256.94	-1425.956	169.0158	3.829023
6570	-1259.666	-1428.461	168.7952	3.955601
6576	-1269.683	-1439.369	169.6862	3.440314
6582	-1273.339	-1442.892	169.5534	3.517896
6588	-1279.161	-1447.894	168.7326	3.991403
6594	-1275.074	-1444.021	168.9475	3.868325
6600	-1270.191	-1439.18	168.9881	3.845003
