Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3043.415	-3192.378	148.9632	1.890103	1.809431	1.416921	11.92598
2118	-3022.345	-3166.92	144.5749	2.020073	1.43271	1.391892	14.33189
2124	-3026.136	-3170.331	144.1949	1.976034	1.600502	1.672137	14.32518
2130	-3019.244	-3167.822	148.5774	1.976034	1.600502	1.55627	12.10779
2136	-3020.136	-3172.316	152.1809	1.894959	1.828585	1.954846	9.946608
2142	-3030.392	-3181.006	150.6143	1.982798	1.6488	1.947996	10.8114
2148	-3029.405	-3177.166	147.7608	1.982798	1.651322	1.821066	12.36771
2154	-3016.251	-3163.993	147.7419	2.085702	1.493717	1.821066	12.39979
2160	-3031.656	-3178.863	147.207	1.958392	1.33987	1.666249	12.90135
2166	-3015.623	-3162.856	147.2329	1.958392	1.37877	1.602917	12.90135
2172	-3019.177	-3171.147	151.9708	1.766207	1.328427	1.478849	10.61734
2178	-3018.563	-3169.744	151.1816	1.72865	1.558013	1.443138	10.95556
2184	-3021.192	-3170.126	148.934	1.903275	1.750781	1.54577	11.89425
2190	-3016.06	-3165.162	149.1024	1.770078	1.852625	1.576358	11.81301
2196	-3018.792	-3167.37	148.5783	1.89467	1.631797	1.398521	12.21704
2202	-3023.088	-3169.416	146.3282	1.813941	1.425523	1.312858	13.57404
2208	-3019.584	-3170.16	150.5759	1.616045	1.856757	1.185227	11.32597
2214	-3011.571	-3158.354	146.7835	1.87943	1.972126	1.47407	12.96392
2220	-3013.32	-3161.932	148.6114	1.87943	1.392783	1.532487	12.25435
2226	-3012.97	-3163.382	150.4119	1.814007	1.716285	1.745632	11.07994
2232	-3027.455	-3177.633	150.1774	1.938981	1.696471	1.838973	11.09776
2238	-3024.875	-3172.731	147.8557	1.986546	1.148691	1.838973	12.55657
2244	-3032.161	-3182.773	150.6126	1.948793	1.543828	2.009323	10.84857
2250	-3019.815	-3170.757	150.9426	1.665359	1.674571	1.26253	11.15253
2256	-3017.181	-3167.335	150.1541	1.813873	1.537233	1.500533	11.42875
2262	-3027.271	-3177.247	149.9763	1.833722	2.020917	1.38167	11.34941
2268	-3022.972	-3170.987	148.0149	1.979741	1.386348	1.498914	12.5336
2274	-3031.129	-3179.99	148.8604	1.881456	1.386348	1.573587	12.10523
2280	-3017.861	-3165.829	147.9676	2.102892	1.304937	1.849853	12.35211
2286	-3015.991	-3160.557	144.5659	2.06512	1.734762	1.509434	14.10801
2292	-3023.242	-3168.658	145.4168	1.999557	1.302739	1.686552	13.81798
2298	-3020.455	-3167.434	146.979	1.999557	1.639185	1.47935	12.94962
2304	-3020.844	-3164.257	143.4128	1.920423	1.639185	1.154831	15.00829
2310	-3015.054	-3160.96	145.9061	1.924815	1.639185	1.619055	13.47337
2316	-3020.98	-3165.379	144.3993	1.990153	1.503711	1.610879	14.2902
2322	-3013.392	-3159.222	145.8296	1.990153	1.587237	1.61536	13.5058
2328	-3022.002	-3172.534	150.5327	2.065052	1.578463	1.97102	10.83274
2334	-3021.978	-3169.009	147.0311	2.065052	1.294562	1.83579	12.87198
2340	-3009.467	-3158.922	149.4548	1.863456	1.131461	1.373516	12.03881
2346	-3016.182	-3165.185	149.0028	1.883154	1.432865	1.642391	11.97109
2352	-3021.064	-3167.17	146.1052	1.949803	1.722895	1.384434	13.43955
2358	-3018.714	-3165.972	147.2586	1.949803	1.507445	1.48412	12.89085
2364	-3019.346	-3168.37	149.0241	1.909035	1.797134	1.348659	11.92564
2370	-3022.825	-3173.48	150.655	1.847664	2.013229	1.572893	10.89006
2376	-3023.9	-3172.809	148.9095	1.899105	2.017088	1.569153	11.77644
2382	-3027.769	-3180.656	152.8876	1.655169	1.338666	1.559323	10.14657
2388	-3031.554	-3184.163	152.6088	1.836613	1.10081	1.957782	10.11109
2394	-3019.666	-3170.225	150.5591	1.877348	1.513109	1.807152	11.03492
2400	-3024.97	-3173.18	148.2105	2.09548	1.440922	1.957764	12.1051
2406	-3019.715	-3170.089	150.3737	1.897918	1.354168	1.742748	11.23387
2412	-3028.244	-3179.786	151.5427	1.897918	1.246206	1.755007	10.66994
2418	-3025.197	-3170.838	145.6411	1.896733	1.964008	1.290744	13.64725
2424	-3036.06	-3180.991	144.9316	2.046397	2.002972	1.623834	13.74776
2430	-3017.765	-3167.677	149.9121	1.959858	1.396203	1.80477	11.38943
2436	-3011.847	-3159.216	147.3694	2.061427	1.358499	1.659681	12.75731
2442	-3009.894	-3157.403	147.5084	1.849537	1.6898	1.298695	12.82234
2448	-3011.095	-3160.82	149.7243	1.830042	1.593578	1.405991	11.66713
2454	-3025.305	-3175.873	150.5673	1.830042	1.844771	1.752704	10.92686
2460	-3015.865	-3167.721	151.8554	1.812836	1.616854	1.475738	10.51249
2466	-3007.879	-3156.62	148.7411	1.875354	1.63157	1.451681	12.11463
2472	-3011.027	-3158.71	147.6827	1.875354	1.22513	1.337605	12.92612
2478	-3009.701	-3160.786	151.0851	1.891858	1.576015	1.782133	10.73418
2484	-3006.547	-3157.717	151.1697	1.853513	1.337885	1.290976	11.08514
2490	-3013.97	-3161.321	147.3509	1.843891	1.610927	1.254069	12.96771
2496	-3029.458	-3176.982	147.5238	2.065467	1.504427	1.524994	12.67286
2502	-3021.535	-3170.777	149.2419	1.928253	1.514274	1.719291	11.74255
2508	-3024.103	-3177.023	152.9201	1.76971	1.473067	1.719291	9.917612
2514	-3018.267	-3169.815	151.5485	1.82775	1.612134	1.709568	10.54529
2520	-3023.436	-3172.15	148.7148	1.869816	1.413218	1.591624	12.16445
2526	-3019.375	-3164.3	144.9241	1.873518	1.484053	1.404102	14.1954
2532	-3020.461	-3167.562	147.1014	1.870195	1.739671	1.66874	12.80753
2538	-3028.632	-3176.842	148.2096	1.848881	1.400854	1.466445	12.51001
2544	-3020.658	-3165.885	145.2262	2.043045	1.433479	1.748131	13.79722
2550	-3009.928	-3155.422	145.4936	1.89635	1.555616	1.512917	13.79722
2556	-3014.783	-3167.011	152.228	1.754174	1.555616	1.503985	10.36246
2562	-3017.501	-3169.713	152.2112	1.779927	1.588068	1.464976	10.36246
2568	-3014.341	-3169.009	154.6686	1.730428	1.391263	1.836991	8.994085
2574	-3020.913	-3175.842	154.9287	1.616905	1.239879	1.836991	8.994085
2580	-3016.906	-3174.068	157.1628	1.735425	1.309909	2.161711	7.532643
2586	-3025.905	-3180.57	154.6647	1.817984	1.440863	2.153926	8.756801
2592	-3021.506	-3175.43	153.9246	1.892124	2.044087	1.871276	8.974093
2598	-3023.009	-3174.91	151.9012	1.720766	1.734623	1.808676	10.30596
2604	-3017.31	-3170.474	153.1646	1.762697	1.734623	1.471691	9.79646
2610	-3015.291	-3165.037	149.7459	1.835813	1.493416	1.534922	11.63409
2616	-3014.121	-3161.501	147.3801	1.835813	1.402471	1.238182	13.06641
2622	-3014.787	-3163.586	148.7987	1.914144	1.604172	1.669668	11.96372
2628	-3013.775	-3162.08	148.3052	1.861098	1.716106	1.853879	12.09975
2634	-3014.745	-3164.141	149.3953	1.947718	1.794158	1.543667	11.61115
2640	-3017.107	-3167.598	150.4902	1.801434	1.830097	1.54916	11.09555
2646	-3010.871	-3160.966	150.0949	1.801434	1.679923	1.501805	11.39713
2652	-3016.058	-3166.376	150.3173	1.737688	1.696313	1.328383	11.39713
2658	-3021.843	-3174.875	153.0323	1.851364	1.57556	1.873141	9.68402
2664	-3017.236	-3167.644	150.4075	1.86693	1.779913	1.463207	11.17272
2670	-3022.437	-3173.017	150.5799	1.890101	1.790433	1.463207	11.06546
2676	-3024.748	-3175.476	150.7277	1.973976	1.310807	2.137129	10.824
2682	-3018.294	-3169.707	151.4135	1.973976	1.91567	1.870267	10.31335
2688	-3018.668	-3166.99	148.3213	2.041215	1.793096	1.967056	11.90253
2694	-3018.075	-3167.175	149.1005	1.965583	1.290806	1.730134	11.90253
2700	-3023.045	-3175.219	152.1736	1.869794	1.540024	1.484084	10.34831
2706	-3013.713	-3165.115	151.4021	1.869794	1.69528	1.650643	10.59133
2712	-3025.455	-3181.033	155.5779	1.717976	1.671993	1.760394	8.420275
2718	-3026.439	-3179.348	152.9091	1.875702	1.304395	2.141423	9.730127
2724	-3032.538	-3181.461	148.9234	1.935182	1.767431	1.946004	11.66637
2730	-3019.082	-3168.829	149.7472	1.935182	1.466313	1.556017	11.5838
2736	-3021.704	-3169.202	147.4987	1.956191	1.370686	1.920757	12.60281
2742	-3027.816	-3174.728	146.912	1.914621	1.490897	1.533514	13.07174
2748	-3026.147	-3173.499	147.3514	1.956299	1.602124	1.875182	12.58999
2754	-3026.062	-3176.679	150.6168	1.816127	1.586935	1.39886	11.21467
2760	-3020.827	-3171.839	151.0113	1.883386	1.280827	1.689128	10.97293
2766	-3018.336	-3165.807	147.4704	1.855143	1.486521	1.299479	12.93617
2772	-3023.771	-3169.08	145.3083	1.920437	1.413254	1.220206	14.10201
2778	-3027.717	-3171.773	144.0554	2.0073	1.683162	1.255083	14.55823
2784	-3046.533	-3186.902	140.3691	2.204732	1.600269	1.385096	16.33295
2790	-3042.623	-3183.875	141.2527	2.16574	1.490998	1.825398	15.72219
2796	-3038.016	-3185.128	147.112	1.929481	1.804305	1.825398	12.65979
2802	-3032.81	-3184.438	151.6277	1.826292	1.79884	1.784997	10.37671
2808	-3040.077	-3190.41	150.3324	1.911513	1.580101	1.775685	11.11964
2814	-3033.578	-3180.884	147.3056	1.997676	1.419485	1.775685	12.73295
2820	-3031.914	-3179.1	147.1865	1.843231	1.93905	1.323663	12.86606
2826	-3023.857	-3170.364	146.5071	1.998437	1.539069	1.443482	13.26206
2832	-3015.57	-3164.988	149.4186	1.89641	1.780186	1.729091	11.53533
2838	-3017.282	-3170.174	152.8923	1.844069	1.256586	1.558851	10.08693
2844	-3029.543	-3179.403	149.8599	1.882909	1.240747	1.42706	11.73293
2850	-3019.083	-3168.427	149.3436	1.849996	1.570724	1.661756	11.73293
2856	-3017.399	-3167.018	149.6182	1.849996	1.590715	1.510947	11.65865
2862	-3009.43	-3159.34	149.9106	1.893984	1.531834	1.62381	11.45238
2868	-3020.22	-3166.547	146.327	1.913792	1.531834	1.448968	13.40021
2874	-3018.447	-3167.133	148.6855	1.913792	1.552184	1.532548	12.11951
2880	-3024.791	-3173.379	148.5878	1.946724	1.23217	1.676038	12.23789
2886	-3021.29	-3169.872	148.5821	1.847648	1.511902	1.512576	12.23789
2892	-3018.17	-3169.47	151.3003	1.777437	1.407495	1.754126	10.7789
2898	-3034.204	-3184.966	150.7619	1.85994	1.407495	1.648974	11.0729
2904	-3020.918	-3174.455	153.5367	1.741654	1.436566	1.585376	9.696242
2910	-3014.423	-3167.842	153.4189	1.638156	1.339253	1.660339	9.822419
2916	-3017.919	-3170.319	152.4007	1.920969	1.399906	2.025952	9.986494
2922	-3024.487	-3177.314	152.8271	1.700544	1.681578	1.465106	10.03546
2928	-3014.468	-3166.049	151.5806	1.763387	1.857731	1.567911	10.52134
2934	-3009.381	-3155.213	145.8315	1.919801	1.576235	1.324592	13.69756
2940	-3005.906	-3152.466	146.5606	1.919801	1.489438	1.34829	13.34865
2946	-3004.873	-3154.256	149.3831	1.826561	1.782789	1.41702	11.7522
2952	-3014.243	-3163.913	149.6697	1.897932	1.534743	1.762371	11.50241
2958	-3009.052	-3157.384	148.3316	1.917689	1.83558	1.347283	12.26536
2964	-3014.923	-3161.077	146.1541	1.917689	1.438378	1.458657	13.52857
2970	-3016.029	-3162.303	146.2744	1.954189	1.399024	1.520406	13.43452
2976	-3022.609	-3167.829	145.2206	1.780897	1.610403	1.241771	14.1131
2982	-3007.538	-3154.927	147.3888	1.961843	1.549661	1.396766	12.84182
2988	-3021.638	-3168.578	146.9398	1.973274	1.163625	1.455331	13.23178
2994	-3018.08	-3167.899	149.8193	2.036792	1.506946	1.796761	11.34717
3000	-3019.458	-3168.484	149.0268	1.966889	1.651211	1.796761	11.72832
3006	-3029.953	-3178.806	148.8531	1.966889	1.692974	1.932663	11.72832
3012	-3031.77	-3177.645	145.8752	1.932015	1.537662	1.417923	13.63866
3018	-3020.319	-3166.482	146.1623	1.872426	1.619774	1.517035	13.42974
3024	-3014.626	-3157.276	142.6492	2.073591	1.461281	1.48619	15.23794
3030	-3009.854	-3154.359	144.5049	1.969003	1.391333	1.37908	14.42162
3036	-3016.44	-3163.257	146.8166	1.86238	1.79587	1.357759	13.0955
3042	-3016.621	-3166.544	149.923	2.001926	1.294049	1.723139	11.45587
3048	-3021.656	-3168.297	146.6405	1.986067	1.39784	1.664379	13.15352
3054	-3010.846	-3157.208	146.3623	1.955574	1.46741	1.391632	13.42134
3060	-3015.614	-3159.366	143.7521	1.925452	1.617886	1.207079	14.81321
3066	-3029.897	-3174.923	145.0267	1.935437	1.687516	1.275946	14.07941
3072	-3025.395	-3171.875	146.4795	1.959519	1.404909	1.46378	13.35169
3078	-3019.545	-3166.012	146.4676	1.988558	1.734196	1.711771	13.05578
3084	-3010.625	-3159.906	149.2803	1.860184	1.827561	1.764337	11.58631
3090	-3029.371	-3182.531	153.1609	1.885553	1.735091	1.873366	9.521598
3096	-3019.078	-3173.174	154.096	1.690504	1.152554	1.684133	9.521598
3102	-3019.996	-3173.08	153.0839	1.665484	1.34021	1.467624	10.08535
3108	-3023.234	-3175.128	151.8938	1.76714	1.483253	1.459574	10.58989
3114	-3019.664	-3171.618	151.954	1.768265	1.368431	1.617393	10.53211
3120	-3022.822	-3171.771	148.9497	1.780764	1.768103	1.328283	12.05542
3126	-3011.878	-3160.524	148.6465	2.045192	1.569556	1.72229	11.96395
3132	-3004.215	-3151.473	147.2585	1.901973	1.569556	1.346068	12.95752
3138	-3013.604	-3163.105	149.5013	1.756258	1.572122	1.132555	11.97514
3144	-3026.473	-3175.806	149.3323	1.859721	1.573973	1.602438	11.76318
3150	-3025.125	-3173.487	148.3618	1.839006	1.499128	1.44937	12.39634
3156	-3025.931	-3172.996	147.0649	2.056669	1.645858	1.805518	12.7023
3162	-3020.324	-3168.977	148.6529	1.939469	1.64421	1.446104	12.12411
3168	-3013.294	-3158.522	145.228	1.939469	1.580534	1.263337	14.0301
3174	-3006.51	-3152.396	145.8852	1.939469	1.75095	1.408465	13.5337
3180	-3004.382	-3154.556	150.1743	1.86984	1.75095	1.600655	11.23475
3186	-3018.145	-3166.407	148.2623	1.890934	1.679571	1.743429	12.18129
3192	-3012.619	-3164.413	151.7945	1.8108	1.484817	1.743429	10.46934
3198	-3014.581	-3162.882	148.301	1.8108	1.46095	1.263434	12.5583
3204	-3010.803	-3159.864	149.0604	1.832381	1.609802	1.263434	12.07909
3210	-3009.758	-3158.362	148.6037	1.779396	1.86012	1.303407	12.20733
3216	-3016.276	-3161.722	145.4463	2.021242	1.409853	1.418269	13.87716
3222	-3023.374	-3170.381	147.0074	1.977811	1.47566	1.418269	13.05668
3228	-3026.534	-3176.778	150.2448	1.946499	1.47566	2.028639	11.06572
3234	-3031.27	-3179.256	147.9858	1.946499	1.78479	1.610646	12.31661
3240	-3019.39	-3169.869	150.4785	1.844496	1.703305	1.626713	11.0975
3246	-3027.506	-3177.459	149.9538	2.014933	1.45066	1.911379	11.25598
3252	-3022.471	-3171.937	149.4657	2.01599	1.583044	2.048036	11.37459
3258	-3030.918	-3181.816	150.8977	1.990462	1.298246	1.635537	10.99553
3264	-3025.574	-3177.346	151.7717	1.89324	1.255794	1.560636	10.64927
3270	-3012.822	-3160.105	147.2825	1.860452	1.39408	1.321383	13.06526
3276	-3014.279	-3163.773	149.4944	1.760474	1.38105	1.297359	11.9844
3282	-3022.478	-3170.669	148.1909	1.832666	1.547201	1.322241	12.53154
3288	-3020.23	-3172.113	151.8826	1.703822	1.685883	1.367355	10.57939
3294	-3013.388	-3166.855	153.4674	1.703822	1.685883	1.613064	9.61645
3300	-3018.987	-3171.766	152.7796	1.717614	1.397724	1.558141	10.14137
3306	-3033.471	-3181.574	148.1028	1.939116	1.880037	1.543605	12.25093
3312	-3020.813	-3168.333	147.5199	1.903349	1.880037	1.334541	12.68212
3318	-3008.822	-3158.903	150.0808	1.777773	1.165967	1.233787	11.8119
3324	-3008.591	-3155.342	146.751	2.006611	1.71961	1.640311	12.94296
3330	-3012.901	-3158.345	145.4442	1.995441	1.425369	1.364336	13.91195
3336	-3010.317	-3155.971	145.6541	1.902846	1.204348	1.261223	14.01556
3342	-3010.528	-3161.699	151.1711	1.910868	1.761237	1.798361	10.58252
3348	-3011.377	-3160.739	149.3627	1.910868	1.289007	1.620224	11.85251
3354	-3018.833	-3166.745	147.912	1.994954	1.368319	1.674942	12.49659
3360	-3015.861	-3163.397	147.5362	1.927363	1.50098	1.5262	12.73935
3366	-3013.651	-3166.603	152.9518	1.726762	1.50098	1.644293	9.949204
3372	-3020.616	-3174.011	153.3946	1.684605	1.183343	1.549709	9.949204
3378	-3019.363	-3173.264	153.901	1.649274	1.372519	1.625814	9.563747
3384	-3011.561	-3163.789	152.228	1.813448	1.587772	1.760798	10.18068
3390	-3033.214	-3183.94	150.7268	1.73129	1.587772	1.858682	10.9603
3396	-3043.251	-3193.484	150.2336	1.901244	1.628839	1.874915	11.10141
3402	-3038.423	-3185.836	147.4134	1.943992	1.875178	1.922961	12.41217
3408	-3024.669	-3171.966	147.2975	1.922105	1.875178	1.337272	12.78885
3414	-3018.384	-3166.677	148.2931	2.012233	1.450045	1.461361	12.35976
3420	-3024.63	-3173.314	148.684	1.977659	1.812249	1.292965	12.08938
3426	-3023.46	-3172.944	149.4842	1.945942	1.921862	1.535104	11.51192
3432	-3020.959	-3166.122	145.163	1.983763	1.899607	1.244084	13.90304
3438	-3030.984	-3174.024	143.0401	1.851907	1.496009	1.066081	15.35073
3444	-3023.568	-3169.777	146.2085	2.114372	1.347848	1.5994	13.37002
3450	-3018.214	-3163.099	144.8854	2.073598	1.421014	1.96172	13.85353
3456	-3019.235	-3165.259	146.0237	2.073598	1.840874	1.961707	13.06336
3462	-3015.293	-3161.952	146.6592	2.033575	1.549257	1.453017	13.15489
3468	-3016.187	-3164.499	148.3125	1.923282	1.557984	1.68448	12.22702
3474	-3015.881	-3167.304	151.423	1.734122	1.529257	1.486496	10.81742
3480	-3005.353	-3156.378	151.0244	1.789674	1.477176	1.654946	10.93451
3486	-3014.131	-3162.261	148.1309	1.865386	1.441166	1.720058	12.39035
3492	-3010.863	-3158.9	148.0363	1.865386	1.441166	1.270015	12.674
3498	-3023.19	-3172.162	148.9724	1.865841	1.441166	1.473129	12.08016
3504	-3021.749	-3171.232	149.4833	1.725072	1.500637	1.046953	12.08016
3510	-3011.115	-3160.283	149.1681	1.887733	1.52573	1.561379	11.87909
3516	-3015.504	-3161.569	146.065	1.896362	1.401071	1.359449	13.65581
3522	-3015.518	-3161.147	145.6293	1.959418	1.927512	1.55099	13.50194
3528	-3014.799	-3161.728	146.9291	1.961494	1.413455	1.705754	12.98703
3534	-3022.363	-3172.619	150.2558	1.969167	1.546039	1.769578	11.14929
3540	-3013.757	-3166.013	152.2565	1.757283	1.19591	1.433115	10.56401
3546	-3011.197	-3160.332	149.1346	1.784236	1.509477	1.246835	12.1226
3552	-3016.262	-3167.43	151.1675	1.837784	1.586312	1.803436	10.70313
3558	-3019.376	-3172.865	153.4897	1.840172	1.281742	1.914459	9.574035
3564	-3029.181	-3177.959	148.7773	1.865456	1.599744	2.115417	11.76976
3570	-3017.603	-3167.238	149.635	1.803619	1.597107	1.647034	11.59995
3576	-3020.79	-3169.028	148.2384	1.906468	1.904498	1.782653	12.06157
3582	-3023.073	-3170.27	147.1967	1.977932	1.364517	1.700532	12.86636
3588	-3016.638	-3159.695	143.0566	2.005694	1.364517	1.443812	15.13199
3594	-3014.653	-3161.333	146.6802	1.978233	1.550624	1.488467	13.15364
3600	-3011.46	-3158.044	146.5838	1.95097	1.716285	1.460925	13.15364
3606	-3020.352	-3167.488	147.1353	1.928155	1.456001	1.545919	12.95927
3612	-3025.234	-3174.089	148.8549	2.010622	1.501711	1.462941	12.04147
3618	-3011.295	-3158.213	146.9175	1.908645	1.78659	1.603941	12.89521
3624	-2996.704	-3144.796	148.0918	1.894756	1.516098	1.517508	12.46423
3630	-3005.272	-3155.379	150.1068	1.886256	1.926925	1.45695	11.25608
3636	-3006.379	-3155.937	149.5581	1.915499	1.465247	1.505702	11.71965
3642	-3007.14	-3155.521	148.3809	1.952016	1.879428	1.441732	12.15263
3648	-3005.848	-3151.51	145.6621	1.952016	1.637194	1.31187	13.74634
3654	-3008.715	-3154.651	145.9356	2.056499	1.723787	1.729263	13.29274
3660	-3017.656	-3162.461	144.8051	1.942382	1.821163	1.729263	13.89394
3666	-3009.284	-3158.587	149.3026	1.998927	1.340554	1.769184	11.73406
3672	-3003.739	-3149.955	146.2157	1.967999	1.493962	1.582805	13.37875
3678	-3001.747	-3152.389	150.6425	1.903964	1.36561	1.587493	11.16551
3684	-3007.949	-3156.52	148.5711	1.983148	1.563977	1.757163	12.02014
3690	-3012.838	-3156.599	143.7614	2.052154	1.425217	1.731744	14.56425
3696	-3018.12	-3163.913	145.7926	1.909032	1.646885	1.523685	13.58641
3702	-3011.732	-3157.286	145.5547	2.001337	1.699613	1.621529	13.58641
3708	-3032.153	-3177.757	145.6031	2.111209	1.308264	1.82944	13.58641
3714	-3029.092	-3175.386	146.2937	2.111209	1.496416	2.238688	12.92168
3720	-3035.289	-3185.271	149.9816	1.851645	1.34048	1.529517	11.58154
3726	-3022.048	-3170.493	148.4447	1.872355	1.468787	1.60279	12.27069
3732	-3028.544	-3179.983	151.4387	1.866633	1.216513	1.589344	10.843
3738	-3019.297	-3166.477	147.1797	2.012746	1.615786	1.552981	12.81116
3744	-3016.981	-3168.614	151.633	1.859806	1.635409	1.57336	10.54447
3750	-3026.338	-3174.238	147.9005	1.859806	1.788384	1.48959	12.46763
3756	-3020.991	-3170.943	149.9523	1.823157	1.668412	1.662162	11.38194
3762	-3011.989	-3160.178	148.1894	1.909725	1.74118	1.421113	12.34867
3768	-3017.411	-3165.952	148.5412	1.905349	1.329867	1.421113	12.36699
3774	-3011.219	-3158.163	146.9439	1.879091	1.69592	1.421113	13.03401
3780	-3020.602	-3164.651	144.049	2.058814	1.703835	1.421113	14.43927
3786	-3025.785	-3170.225	144.4398	1.923642	1.574457	1.34413	14.40781
3792	-3018.18	-3167.379	149.1984	1.851352	1.382438	1.159182	12.16275
3798	-3003.829	-3148.195	144.3654	1.891141	1.419312	1.294306	14.56431
3804	-3016.084	-3161.067	144.983	1.891141	1.891908	1.199025	14.07125
3810	-3009.712	-3158.272	148.5599	1.836263	1.483778	1.151588	12.45721
3816	-3015.296	-3165.648	150.3516	1.888399	1.610593	1.396944	11.30523
3822	-3005.975	-3155.539	149.5643	1.778639	1.536547	1.433306	11.79084
3828	-3023.787	-3173.382	149.5947	1.833108	1.480884	1.400444	11.79084
3834	-3013.513	-3160.888	147.3758	1.944361	1.690486	1.938988	12.50839
3840	-3009.618	-3161.348	151.7301	1.739629	1.690486	1.584496	10.52451
3846	-3011.223	-3163.78	152.5573	1.850574	1.756668	1.667008	9.956808
3852	-3023.405	-3176.218	152.8122	1.789543	1.723438	1.926927	9.73337
3858	-3023.706	-3177.483	153.777	1.720506	1.596493	1.872716	9.350117
3864	-3015.804	-3166.878	151.0747	1.78886	1.500343	1.872716	10.78301
3870	-3025.429	-3175.568	150.1394	1.831375	1.697424	1.502156	11.34976
3876	-3031.512	-3179.941	148.4281	1.886433	1.697424	1.573662	12.17732
3882	-3014.64	-3163.806	149.1657	1.817436	1.596138	1.485544	11.9226
3888	-3031.123	-3176.029	144.9054	2.00228	1.596138	1.808512	13.87463
3894	-3036.885	-3185.15	148.2652	1.913466	1.772478	1.469837	12.2673
3900	-3021.929	-3169.369	147.4399	1.913466	1.38225	1.469837	12.88456
3906	-3022.834	-3172.09	149.256	1.90187	1.641745	1.535832	11.78333
3912	-3013.626	-3164.317	150.6908	1.830654	1.497376	1.801334	11.00119
3918	-3004.203	-3154.664	150.4611	1.932124	1.535732	1.893746	11.00119
3924	-3007.792	-3155.845	148.0526	1.942288	1.56259	1.611058	12.38861
3930	-3020.189	-3168.689	148.5008	1.965663	1.56259	1.52358	12.18842
3936	-3022.146	-3173.582	151.4366	1.776031	1.336527	1.653194	10.79682
3942	-3012.202	-3163.911	151.7096	1.816835	1.454704	1.432803	10.68863
3948	-3010.685	-3162.231	151.5461	1.677093	1.23682	1.243074	11.05702
3954	-3016.695	-3167.772	151.0765	1.828594	1.391694	1.737808	10.8859
3960	-3009.886	-3159.248	149.362	1.828594	1.606139	1.580049	11.76014
3966	-3009.053	-3157.231	148.1782	1.90897	1.642784	1.464499	12.37852
3972	-3008.073	-3158.585	150.5126	1.883679	1.680148	1.538102	11.11647
3978	-3017.312	-3168.345	151.0324	1.693571	1.620668	1.360113	11.06532
3984	-3017.698	-3167.662	149.9637	1.769061	1.523432	1.441502	11.58929
3990	-3015.738	-3167.101	151.3629	1.88932	1.523432	1.657781	10.68059
3996	-3009.478	-3160.669	151.1912	1.738208	1.73191	1.460404	10.8535
4002	-3007.925	-3157.791	149.8663	1.902859	1.73191	1.423962	11.47989
4008	-2999.728	-3147.369	147.6408	1.902859	1.855461	1.423962	12.58397
4014	-2999.469	-3147.36	147.8905	1.866981	1.884919	1.386054	12.47903
4020	-3009.378	-3160.044	150.6659	1.816875	1.530948	1.275404	11.28031
4026	-3011.221	-3160.927	149.7059	1.783342	1.530948	1.399576	11.73474
4032	-3023.758	-3169.319	145.5612	1.894229	1.530948	1.423694	13.82145
4038	-3032.615	-3181.49	148.8751	1.923788	1.824006	1.702675	11.79857
4044	-3017.461	-3167.831	150.3705	1.925199	1.953171	1.870174	10.86946
4050	-3014.47	-3164.585	150.1146	1.897936	1.924291	1.378013	11.28837
4056	-3014.306	-3162.586	148.2793	1.897936	1.621614	1.475407	12.33597
4062	-3015.607	-3164.922	149.3144	1.90912	1.711891	1.543844	11.71172
4068	-3015.848	-3166.31	150.4612	1.90912	1.535256	1.808016	11.0583
4074	-3008.952	-3158.393	149.4406	1.90912	1.349837	1.823598	11.67578
4080	-3005.035	-3154.542	149.5069	1.909327	1.478604	1.65136	11.66695
4086	-3008.94	-3157.368	148.4279	1.960737	1.612023	1.850027	12.03503
4092	-3027.692	-3177.148	149.4563	1.984749	1.365262	1.650888	11.71053
4098	-3036.308	-3186.42	150.1113	1.818275	1.462125	1.536601	11.46681
4104	-3036.863	-3186.863	150.0008	1.854148	1.475143	1.536601	11.49939
4110	-3028.295	-3172.563	144.2676	1.952194	1.764224	1.192934	14.47148
4116	-3027.056	-3170.927	143.8715	1.964137	1.640601	1.192934	14.72796
4122	-3021.405	-3168.893	147.4883	1.908256	1.775148	1.423915	12.69736
4128	-3021.121	-3171.236	150.115	1.826727	1.555511	1.517274	11.42489
4134	-3026.823	-3178.38	151.5575	1.847546	1.706288	1.773551	10.45171
4140	-3012.771	-3161.589	148.8184	1.809193	1.611712	1.482547	12.10221
4146	-3019.997	-3165.982	145.9857	1.962226	1.535626	1.704337	13.41789
4152	-3032.902	-3180.233	147.3302	2.06559	1.535626	1.738572	12.64723
4158	-3019.689	-3167.252	147.5629	2.033248	1.421243	1.542236	12.70117
4164	-3021.918	-3168.557	146.6396	2.033248	1.421243	1.63841	13.13138
4170	-3019.414	-3165.992	146.578	2.021871	1.325183	1.435851	13.32244
4176	-3016.474	-3160.989	144.5153	2.039028	1.745313	1.242272	14.28134
4182	-3017.024	-3165.023	147.9992	2.039028	1.59095	1.852499	12.22656
4188	-3028.675	-3175.998	147.323	2.039028	1.962683	1.506703	12.58734
4194	-3024.198	-3171.091	146.8932	1.887954	1.658816	1.395285	13.08664
4200	-3030.046	-3182.482	152.4359	1.763334	1.401622	1.796833	10.17056
