Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-1930.567	-2094.196	163.6298	1.226336	0.9048266	7.939889	0.6014627
2052	-1939.568	-2101.653	162.0846	1.333967	0.9891559	9.311315	0.5080826
2058	-1931.532	-2091.7	160.1678	1.814846	0.9891559	10.68449	0.698903
2064	-1928.336	-2089.387	161.0515	1.814846	0.811234	9.860737	0.8621385
2070	-1928.904	-2090.105	161.201	1.814846	0.811234	9.647829	0.9336499
2076	-1919.762	-2084.163	164.401	1.536136	0.6125994	7.083979	0.7078523
2082	-1921.506	-2083.749	162.2429	1.536136	1.13088	8.74841	0.6959184
2088	-1922.229	-2085.43	163.2005	1.662532	0.8892005	7.849509	0.7826606
2094	-1939.138	-2102.592	163.4539	1.278874	0.7414969	8.115497	0.7936514
2100	-1934.577	-2097.858	163.2811	1.234134	0.5858299	8.576926	0.6034267
2106	-1939.554	-2104.569	165.0157	1.382318	0.7125662	6.554957	0.6707826
2112	-1940.531	-2097.884	157.3524	1.651522	0.782401	13.93007	0.5157045
2118	-1932.61	-2097.855	165.2446	1.472327	1.00509	5.808146	0.8734757
2124	-1934.782	-2099.276	164.4941	1.385019	0.7481438	6.905888	0.8654558
2130	-1929.117	-2094.455	165.3376	1.231698	0.8977251	6.15616	0.7519494
2136	-1929.353	-2095.049	165.6961	1.358636	0.7310696	5.824246	0.7645356
2142	-1932.617	-2096.758	164.1408	1.733411	0.8341945	6.895042	0.779257
2148	-1937.616	-2103.203	165.5868	1.12959	0.7936345	6.092461	0.779257
2154	-1922.041	-2087.48	165.4387	1.21842	0.8989407	6.132785	0.6330154
2160	-1922.061	-2086.22	164.1592	1.30706	0.3987714	7.697393	0.6795781
2166	-1932.067	-2096.409	164.3417	1.347669	0.4938824	7.434178	0.6795781
2172	-1925.521	-2088.886	163.3654	1.467702	0.7820536	8.066719	0.6442054
2178	-1926.585	-2090.297	163.7127	1.471182	0.7948497	7.657545	0.7291252
2184	-1931.717	-2095.282	163.5647	1.363296	1.065688	7.657545	0.7078094
2190	-1932.357	-2097.676	165.3195	1.480666	0.9307544	5.739526	0.9399604
2196	-1934.489	-2100.143	165.654	1.489627	1.539995	4.733989	1.0097
2202	-1933.384	-2097.79	164.4061	1.397698	1.514264	6.164653	0.9410792
2208	-1936.853	-2099.344	162.4918	1.676606	1.539043	7.717884	1.001972
2214	-1955.916	-2116.384	160.4683	1.558429	1.158689	10.44427	0.7431665
2220	-1934.017	-2095.184	161.1666	1.404989	0.8415918	10.30221	0.5396604
2226	-1936.035	-2097.613	161.5786	1.447492	0.5337119	10.11503	0.5695889
2232	-1926.057	-2090.008	163.9511	1.183097	0.6077811	7.863542	0.7512814
2238	-1930.212	-2093.073	162.8611	1.651472	1.268464	7.863542	0.7227175
2244	-1933.873	-2099.537	165.6647	1.214201	1.4157	5.345899	0.7375011
2250	-1931.676	-2097.137	165.4608	1.358987	1.454582	5.345899	0.7704737
2256	-1932.589	-2095.134	162.545	1.582027	1.454582	8.054647	0.7471235
2262	-1931.387	-2096.112	164.7249	1.733623	0.7844156	6.261275	0.9006269
2268	-1924.155	-2087.378	163.2233	1.45586	0.9012445	8.033153	0.7660716
2274	-1923.841	-2087.402	163.5602	1.45586	0.6475132	8.033153	0.5745312
2280	-1922.504	-2084.296	161.7915	1.389881	1.206035	9.311004	0.6120201
2286	-1929.173	-2087.02	157.8476	1.739916	1.384996	12.73395	0.6037998
2292	-1921.93	-2084.095	162.1657	1.722911	1.229611	8.543903	0.6913524
2298	-1921.762	-2086.023	164.2617	1.597516	0.7550787	7.042832	0.6913524
2304	-1919.008	-2084.04	165.0325	1.304054	1.125029	6.023916	0.9240474
2310	-1920.977	-2081.298	160.3211	1.830254	1.35787	10.18403	0.6352526
2316	-1933.492	-2095.178	161.6864	1.544208	0.6095621	9.786643	0.7185618
2322	-1928.664	-2093.241	164.5763	1.402926	0.7530138	6.82954	0.8308379
2328	-1927.551	-2091.538	163.9869	1.535523	1.22291	6.840569	0.8062453
2334	-1929.895	-2093.735	163.84	1.512835	1.22291	6.840569	0.9974748
2340	-1934.978	-2101.644	166.6652	1.216358	0.5800831	5.108489	0.7938512
2346	-1927.37	-2091.481	164.1111	1.464303	1.016669	7.001708	0.7938512
2352	-1921.361	-2085.186	163.8257	1.45483	0.9070449	7.497281	0.6424581
2358	-1923.129	-2085.945	162.8166	1.772084	0.8963716	8.05598	0.8603213
2364	-1926.307	-2089.918	163.6116	1.477893	0.8963716	7.63341	0.7576271
2370	-1928.115	-2090.028	161.9125	1.557963	0.8269564	9.370944	0.6747245
2376	-1936.068	-2097.304	161.2365	1.585535	1.711417	9.132214	0.7327061
2382	-1926.642	-2091.232	164.5899	1.257138	0.6702014	7.148052	0.6638064
2388	-1925.868	-2084.135	158.2668	1.927311	1.674194	11.84098	0.6463672
2394	-1925.609	-2084.292	158.6831	1.842678	1.310061	11.84098	0.6671349
2400	-1932.381	-2094.138	161.7574	1.823954	1.115615	8.913682	0.7707363
2406	-1936.084	-2098.504	162.4204	1.387496	0.9609048	8.913682	0.6480309
2412	-1927.767	-2092.604	164.837	1.362674	1.104222	6.36632	0.6735616
2418	-1919.605	-2082.995	163.3903	1.351144	1.088961	7.816064	0.7158182
2424	-1916.948	-2081.438	164.49	1.351144	1.212606	6.453727	0.9008769
2430	-1918.042	-2082.982	164.9398	1.662281	0.801992	6.083514	0.9196426
2436	-1935.486	-2098.477	162.9914	1.648569	0.9038817	7.945228	0.9196426
2442	-1926.87	-2091.489	164.6193	1.61533	1.052044	6.068561	1.055662
2448	-1914.953	-2078.912	163.9588	1.66594	0.9593898	6.851473	0.9764594
2454	-1921.461	-2084.503	163.0422	1.946543	0.9593898	7.568354	0.8892237
2460	-1922.15	-2083.853	161.7023	1.366441	0.8839793	9.759165	0.5613452
2466	-1924.225	-2083.658	159.4332	1.694238	1.233694	11.34405	0.5937441
2472	-1926.282	-2089.754	163.472	1.322436	1.385639	7.543934	0.5280756
2478	-1920.447	-2085.258	164.8111	1.322436	0.9660552	6.514275	0.7658782
2484	-1922.318	-2087.191	164.8733	1.464191	0.6637788	6.514275	0.8783082
2490	-1923.485	-2088.865	165.3803	1.407683	0.9949764	5.791257	0.8195699
2496	-1928.895	-2092.723	163.8279	1.421851	1.087179	7.254282	0.7974448
2502	-1922.4	-2086.514	164.1146	1.401875	1.087179	7.031125	0.7346833
2508	-1927.295	-2092.42	165.1248	1.514979	1.407721	5.454133	0.9140182
2514	-1928.892	-2094.654	165.761	1.39402	0.7183868	5.527042	1.006277
2520	-1921.89	-2087.476	165.5867	1.376245	0.9955104	5.294453	1.149326
2526	-1922.776	-2087.201	164.4242	1.904328	0.8883587	6.196146	0.9990488
2532	-1924.657	-2089.076	164.4183	1.931833	1.054844	5.981134	1.025949
2538	-1921.404	-2086.661	165.2565	1.331643	0.8519741	6.079881	0.8844173
2544	-1924.516	-2089.563	165.0463	1.29203	1.145987	6.090091	0.81991
2550	-1930.871	-2095.099	164.2277	1.005528	1.337885	7.121382	0.6354133
2556	-1924.252	-2087.973	163.7209	1.020312	0.8255176	8.149549	0.5306469
2562	-1927.13	-2089.049	161.9195	1.325122	0.8217227	9.647944	0.5445564
2568	-1912.976	-2075.71	162.7344	1.534579	0.6391891	8.720359	0.7230774
2574	-1921.657	-2083.11	161.4536	1.532615	0.8902328	9.819416	0.6152782
2580	-1915.507	-2077.17	161.6631	1.514447	1.106437	9.327427	0.7696015
2586	-1922.175	-2084.945	162.7704	1.763687	1.160088	7.902054	0.7912723
2592	-1917.629	-2078.864	161.2349	1.501983	1.584709	9.357236	0.6913227
2598	-1909.958	-2070.731	160.7736	1.583374	1.584709	9.716292	0.7267956
2604	-1913.486	-2077.927	164.4407	1.583374	0.9939665	6.544988	0.8337488
2610	-1922.209	-2088.025	165.8162	1.495974	0.6007297	5.545316	0.9321521
2616	-1926.483	-2089.454	162.971	1.459069	1.009606	8.016906	0.9547483
2622	-1935.676	-2098.861	163.1847	1.730944	1.034999	7.662355	0.7671545
2628	-1929.594	-2092.113	162.519	1.335194	0.907868	8.931433	0.6217986
2634	-1919.725	-2084.591	164.8658	1.53118	0.7545624	6.411854	0.828878
2640	-1913.041	-2076.917	163.8756	1.453458	0.9090602	7.392935	0.7400034
2646	-1928.976	-2092.587	163.6113	1.45266	0.8717972	7.753262	0.6320677
2652	-1923.569	-2086.289	162.7199	1.583243	1.51359	7.854674	0.6956189
2658	-1920.967	-2084.211	163.244	1.36088	1.207892	7.854674	0.6806956
2664	-1919.422	-2080.276	160.8534	1.36088	1.207892	10.28439	0.5876099
2670	-1928.414	-2092.088	163.6741	1.337079	0.7168393	7.90348	0.7306969
2676	-1933.457	-2096.151	162.6945	1.559664	0.9291572	8.470293	0.7033878
2682	-1929.529	-2092.407	162.8776	1.626394	0.8976836	8.183298	0.8053839
2688	-1914.958	-2077.923	162.9656	1.483619	0.9579274	8.180457	0.8021393
2694	-1912.427	-2075.456	163.0292	1.453548	1.14929	7.956011	0.8021393
2700	-1926.448	-2089.561	163.1129	1.281427	1.333294	7.984005	0.5809774
2706	-1921.407	-2083.159	161.7524	1.522933	1.070715	9.295567	0.7236766
2712	-1942.153	-2104.538	162.3856	1.560288	0.5392236	9.142381	0.6898652
2718	-1949.194	-2108.446	159.252	1.337745	1.94105	11.23433	0.581341
2724	-1930.305	-2092.534	162.2293	1.383252	0.6642514	9.383842	0.6716496
2730	-1910.79	-2074.248	163.4578	1.324376	1.234091	7.633121	0.7135203
2736	-1908.528	-2072.432	163.9037	1.45586	0.9263279	7.343117	0.7433124
2742	-1927.42	-2091.208	163.7883	1.252282	0.6571772	7.974373	0.6463477
2748	-1924.281	-2089.19	164.9095	1.323672	0.9928028	6.422882	0.7116995
2754	-1934.414	-2098.149	163.7348	1.202094	1.423558	7.176712	0.8746087
2760	-1936.102	-2099.371	163.2682	1.22962	0.7633849	8.405117	0.6747933
2766	-1922.791	-2084.944	162.1534	1.470104	1.700077	8.405117	0.6042473
2772	-1928.979	-2089.72	160.741	1.528147	1.179265	10.19624	0.7200216
2778	-1913.686	-2075.956	162.2708	1.565735	1.038057	8.769289	0.7200216
2784	-1919.981	-2085.694	165.713	1.396831	0.9666598	5.394145	0.9398213
2790	-1919.726	-2085.568	165.8425	1.175767	0.799451	5.737018	0.8417932
2796	-1934.134	-2099.814	165.6795	1.271156	0.7364046	5.839248	0.8727997
2802	-1929.082	-2095	165.9183	1.325079	0.8729761	5.416958	0.8692147
2808	-1926.097	-2089.415	163.3181	1.583589	1.064857	7.66464	0.7400774
2814	-1918.786	-2084.305	165.5187	1.175405	0.8171466	6.118611	0.7400774
2820	-1920.427	-2083.051	162.6247	1.562756	0.8730155	8.590846	0.7068586
2826	-1919.281	-2083.207	163.9258	1.949021	0.8730155	6.850761	0.7867404
2832	-1913.942	-2076.765	162.8227	1.482685	0.9066403	8.504373	0.5369748
2838	-1933.106	-2095.184	162.078	1.325367	0.68706	9.598484	0.6131048
2844	-1943.125	-2104.686	161.5603	1.425703	1.692955	9.061524	0.5599095
2850	-1942.76	-2102.421	159.6605	1.63209	1.088374	11.32316	0.5922374
2856	-1946.249	-2110.231	163.982	1.547753	0.6117615	7.498501	0.6965578
2862	-1937.012	-2100.794	163.7823	1.088641	1.068504	7.718267	0.6965578
2868	-1923.587	-2086.663	163.0757	1.245566	1.665009	7.718267	0.6547857
2874	-1925.084	-2086.183	161.099	1.619733	1.785546	9.222837	0.6324493
2880	-1912.662	-2076.393	163.7308	1.326065	1.00343	7.641728	0.5985065
2886	-1917.053	-2080.491	163.4383	1.326065	1.082011	7.826918	0.6673891
2892	-1922.804	-2084.26	161.4555	1.740751	1.568708	8.856913	0.7787183
2898	-1911.634	-2074.138	162.5047	1.229903	0.6739875	9.28163	0.605959
2904	-1915.066	-2078.925	163.8585	1.257918	1.14176	7.440079	0.6103968
2910	-1930.18	-2094.355	164.1745	1.002224	1.696741	6.85092	0.6151095
2916	-1927.982	-2089.97	161.9876	1.2231	1.954013	8.591239	0.6151095
2922	-1919.002	-2075.095	156.0936	1.376281	1.151936	15.09792	0.499067
2928	-1917.317	-2080.186	162.869	1.619718	1.256406	7.804888	0.8523153
2934	-1923.782	-2088.302	164.5205	1.35694	0.7098271	7.058815	0.7059877
2940	-1929.996	-2094.524	164.5284	1.317961	1.006718	6.605619	0.9525035
2946	-1921.607	-2085.001	163.3939	1.394482	1.135831	7.695646	0.7575929
2952	-1919.472	-2082.402	162.9301	1.454767	0.8072785	8.472705	0.6806197
2958	-1927.381	-2089.089	161.7084	1.583368	0.8381682	9.442524	0.8206975
2964	-1931.132	-2095.151	164.0187	1.522574	1.206253	6.640408	1.025207
2970	-1953.008	-2115.496	162.4884	2.235699	0.8860914	7.794434	1.007449
2976	-1936.434	-2099.405	162.9704	1.630044	1.023551	7.859936	0.9255058
2982	-1926.954	-2090.082	163.1283	1.630044	0.6666676	8.04887	0.9255058
2988	-1921.687	-2087.602	165.9151	1.251746	0.5946135	5.695847	0.9319447
2994	-1927.407	-2092.025	164.6181	1.443834	1.671849	5.695847	1.008529
3000	-1921.931	-2086.423	164.4922	1.316961	0.9866544	6.792866	0.8006671
3006	-1922.622	-2087.357	164.7343	1.316961	0.8956884	6.61522	0.8344859
3012	-1936.534	-2100.976	164.4428	1.643574	1.021597	6.382247	0.9186696
3018	-1928.586	-2092.586	164.0004	1.603295	1.021597	6.89571	0.8841069
3024	-1925.997	-2090.908	164.9105	1.620407	0.7265913	6.337372	0.7855505
3030	-1934.37	-2099.191	164.8213	1.543281	0.5908863	6.597365	0.8195871
3036	-1924.171	-2086.114	161.9429	1.575976	0.5908863	9.522643	0.7033157
3042	-1931.383	-2094.826	163.4429	1.344351	1.202078	7.666171	0.7021445
3048	-1926.714	-2091.937	165.2228	1.273832	0.910914	6.170851	0.8139697
3054	-1922.313	-2087.72	165.4069	1.126096	0.7053635	6.352448	0.7890671
3060	-1926.702	-2091.192	164.4907	1.223879	1.545637	6.352448	0.7890671
3066	-1928.904	-2091.108	162.2036	1.632032	1.242711	8.563701	0.725817
3072	-1937.761	-2102.455	164.6945	1.620036	1.473529	5.720811	0.9098268
3078	-1921.95	-2085.604	163.6537	1.620036	0.9378935	7.313066	0.8797539
3084	-1922.501	-2086.496	163.9946	1.185123	0.9378935	7.573257	0.6284901
3090	-1918.138	-2083.847	165.7083	1.32206	0.7713228	5.747886	0.8470085
3096	-1924.332	-2089.451	165.119	1.373467	0.6549979	6.47961	0.7286381
3102	-1937.227	-2101.133	163.9063	1.677872	0.9223504	7.128119	0.7346127
3108	-1928.886	-2094.129	165.2432	1.515986	0.9223504	5.953071	0.7346127
3114	-1920.68	-2085.669	164.9889	1.215034	0.9223504	6.434145	0.8368534
3120	-1940.446	-2105.347	164.9015	1.139788	1.543796	6.024493	0.7931531
3126	-1929.346	-2093.379	164.0331	1.356789	0.9972231	7.262662	0.7101047
3132	-1939.386	-2104.22	164.8338	1.315095	0.9972231	6.521078	0.6790654
3138	-1937.81	-2101.237	163.4271	1.446022	1.319209	7.46763	0.6992307
3144	-1925.553	-2090.392	164.8393	1.420547	1.225285	6.170717	0.7021744
3150	-1937.402	-2101.633	164.2303	1.38595	0.6084162	7.245208	0.9210167
3156	-1931.227	-2097.256	166.0282	0.9943302	1.09608	5.460958	0.8127927
3162	-1936.068	-2100.856	164.7877	1.253199	0.9112959	6.693856	0.7161069
3168	-1927.899	-2093.455	165.5567	1.229857	0.7520218	5.816623	1.052248
3174	-1945.415	-2112.799	167.3841	1.20848	0.852469	4.058672	0.9029687
3180	-1934.864	-2097.452	162.5884	1.261546	1.066087	8.772629	0.6340538
3186	-1934.682	-2098.583	163.9012	1.488576	0.7977601	7.460507	0.7100244
3192	-1919.962	-2084.679	164.7163	1.488576	1.151383	6.256091	0.7687579
3198	-1936.655	-2100.484	163.8294	1.27319	1.151383	7.40181	0.7006184
3204	-1920.464	-2084.259	163.7954	1.193182	1.259902	7.40181	0.7128793
3210	-1931.119	-2095.578	164.4589	1.398913	0.9923061	6.819723	0.6740367
3216	-1944.21	-2108.314	164.1034	1.554294	0.9744655	6.863927	0.912165
3222	-1927.033	-2091.363	164.3302	1.571063	0.7375326	6.908492	0.8477956
3228	-1930.568	-2093.659	163.0916	1.304283	2.077175	7.253695	0.7134344
3234	-1923.082	-2086.065	162.9826	1.351023	1.376222	7.943895	0.7134344
3240	-1926.406	-2089.763	163.3572	1.198742	0.97918	8.16918	0.5913924
3246	-1922.497	-2086.931	164.4341	1.458849	0.7873445	6.99332	0.6621115
3252	-1930.36	-2091.368	161.0072	1.624748	1.31081	9.76012	0.6064773
3258	-1938.521	-2101.499	162.9781	1.604292	1.31081	7.749341	0.7278193
3264	-1934.865	-2097.833	162.9683	1.714695	1.18551	7.749341	0.7612801
3270	-1921.091	-2083.386	162.2948	1.288288	0.8845571	9.239029	0.5823215
3276	-1924.602	-2086.522	161.92	1.466905	1.219091	9.040664	0.7175354
3282	-1929.999	-2091.445	161.4462	1.541748	1.199613	9.486882	0.6670609
3288	-1931.717	-2093.865	162.1482	1.541748	0.375811	9.486882	0.6594852
3294	-1934.092	-2095.406	161.3142	1.485766	1.402886	9.486882	0.6475595
3300	-1922.138	-2085.749	163.6116	1.281179	1.248038	7.528288	0.6790785
3306	-1933.106	-2097.602	164.4962	1.471817	0.6717002	7.017861	0.6791658
3312	-1937.32	-2097.924	160.6041	1.695933	0.6047687	10.76475	0.6346243
3318	-1924.637	-2084.752	160.1148	1.641066	1.149201	10.76475	0.6748909
3324	-1928.208	-2090.736	162.5278	1.601598	1.615305	7.895177	0.758353
3330	-1923.534	-2086.629	163.0946	1.337491	0.8620368	8.39685	0.6271085
3336	-1918.632	-2082.158	163.526	1.412759	1.3922	7.334878	0.6936272
3342	-1922.928	-2086.305	163.3771	1.371752	0.9463066	7.888694	0.8069933
3348	-1925.699	-2088.933	163.2345	1.486562	1.014943	7.963734	0.6052767
3354	-1925.986	-2089.52	163.5343	1.486562	0.6576109	7.963734	0.7041874
3360	-1924.743	-2087.951	163.2083	1.494386	0.9932062	7.955022	0.7082018
3366	-1927.352	-2090.836	163.4836	1.343065	1.385467	7.471619	0.6585832
3372	-1925.117	-2087.988	162.871	1.398433	0.7276901	8.684088	0.6397001
3378	-1911.141	-2074.18	163.0384	1.634657	0.9785041	7.983094	0.7347371
3384	-1908.788	-2072.391	163.6026	1.283393	0.9535016	7.831573	0.6714634
3390	-1918.58	-2081.783	163.2026	1.632306	0.5716156	8.203937	0.7326034
3396	-1923.818	-2087.744	163.926	1.632306	1.288762	6.663145	0.8996188
3402	-1924.323	-2088.653	164.3295	1.345294	1.170058	6.663145	0.8996188
3408	-1918.88	-2083.606	164.7258	1.699006	1.170058	5.819104	0.9990681
3414	-1918.563	-2082.364	163.8014	1.699006	0.8959822	7.163413	0.8374915
3420	-1920.726	-2084.987	164.2615	1.353253	0.9581345	7.030649	0.7805265
3426	-1931.613	-2094.996	163.3835	1.47651	1.34771	7.444705	0.7136572
3432	-1920.752	-2083.913	163.1615	1.443566	0.8428789	8.224523	0.6671581
3438	-1928.562	-2091.35	162.7874	1.443566	0.8428789	8.610991	0.6410166
3444	-1940.651	-2102.365	161.7138	1.47151	1.02712	9.358922	0.8232117
3450	-1930.399	-2092.549	162.1499	1.737526	0.5860329	9.107141	0.7813402
3456	-1923.775	-2086.136	162.3606	1.568505	0.683823	8.981633	0.7813402
3462	-1926.228	-2090.862	164.6333	1.379418	0.7817207	6.797567	0.7931456
3468	-1920.551	-2084.261	163.7106	1.173224	1.958121	6.797567	0.8131613
3474	-1918.449	-2083.411	164.962	1.379282	1.026754	6.213736	0.8097797
3480	-1919.114	-2083.653	164.5392	1.639434	1.121232	6.213736	0.8927936
3486	-1928.032	-2091.99	163.9576	1.475079	1.00013	7.057115	0.9189181
3492	-1930.685	-2091.738	161.0536	1.749844	0.6574471	10.20119	0.6673852
3498	-1930.556	-2092.427	161.8708	1.716575	1.509525	8.590721	0.6644653
3504	-1914.846	-2078.096	163.2507	1.716575	0.6562942	7.886974	0.8831708
3510	-1943.955	-2110.805	166.85	1.460416	0.7344746	4.341241	1.021463
3516	-1929.39	-2091.008	161.6183	1.488883	1.196116	9.405913	0.577773
3522	-1932.979	-2095.702	162.7227	1.666987	1.20735	8.042173	0.7293389
3528	-1924.859	-2086.528	161.6695	1.658228	1.003874	9.339722	0.6711629
3534	-1916.38	-2081.315	164.9346	1.185791	1.214012	6.299149	0.7383593
3540	-1921.319	-2085.487	164.1684	1.445215	0.7717911	7.23676	0.7497164
3546	-1913.821	-2078.593	164.772	1.44037	0.581666	6.77986	0.7892739
3552	-1910.41	-2073.281	162.8703	1.337243	0.7731206	8.704826	0.6350806
3558	-1919.651	-2082.399	162.7479	1.324988	1.608519	8.0403	0.600138
3564	-1914.876	-2079.265	164.3882	1.324988	1.383667	6.485919	0.8166022
3570	-1921.467	-2087.449	165.9827	1.386126	1.098373	5.116764	0.8070956
3576	-1921.872	-2086.463	164.5914	1.386126	1.225958	6.364314	0.8296562
3582	-1923.374	-2088.485	165.1112	1.553821	1.235142	5.667831	0.8296562
3588	-1923.32	-2087.505	164.1847	1.440817	1.354624	6.715065	0.6303862
3594	-1920.23	-2080.361	160.131	1.532224	1.265447	10.76377	0.6303862
3600	-1919.454	-2081.398	161.9438	1.430089	1.923271	8.350767	0.7955251
3606	-1925.959	-2088.699	162.74	1.531526	1.023227	8.350767	0.7172547
3612	-1923.327	-2087.569	164.2423	1.350891	0.7762993	7.211259	0.8077691
3618	-1914.682	-2079.007	164.3256	1.350891	0.8789363	7.128823	0.6432584
3624	-1923.717	-2087.554	163.8368	1.263031	1.50515	7.01896	0.7695234
3630	-1932.656	-2095.924	163.2686	1.560771	1.89198	6.982712	0.7046526
3636	-1933.412	-2098.209	164.7969	1.331795	0.9183834	6.59238	0.7269253
3642	-1937.188	-2101.227	164.0383	1.381829	1.313548	6.893536	0.7516064
3648	-1927.597	-2092.064	164.4674	1.276078	0.8441887	7.069923	0.6952979
3654	-1934.801	-2097.47	162.6694	1.315802	0.8441887	8.812939	0.7212278
3660	-1931.348	-2094.068	162.7208	1.657991	1.161578	8.146422	0.6396116
3666	-1921.511	-2086	164.4895	1.657991	0.7155902	6.667129	0.8665693
3672	-1921.258	-2085.426	164.1677	1.42332	0.9260463	7.039201	0.8419817
3678	-1926.307	-2089.221	162.9143	1.587141	0.8622113	8.239084	0.7808836
3684	-1920.482	-2085.439	164.9565	1.19317	1.394406	6.054331	0.7966612
3690	-1914.449	-2078.83	164.3805	1.295019	0.8654622	7.100663	0.7228342
3696	-1906.597	-2070.578	163.9805	1.459319	0.809735	7.417273	0.676849
3702	-1910.289	-2074.112	163.8237	1.398745	0.809735	7.637428	0.6714285
3708	-1910.874	-2073.225	162.3513	1.607412	0.9967145	8.607159	0.8342427
3714	-1911.623	-2074.688	163.0651	1.507934	1.030032	7.978474	0.810108
3720	-1921.527	-2082.506	160.9785	1.492159	1.133578	10.10919	0.557366
3726	-1930.835	-2092.863	162.0279	1.492159	1.2579	8.935188	0.5667872
3732	-1926.466	-2090.121	163.6551	1.67362	1.427862	6.843128	0.7969688
3738	-1929.858	-2091.013	161.1549	1.852998	1.137076	9.499434	0.7195866
3744	-1931.365	-2091.304	159.939	1.824994	0.8062358	11.1078	0.6541673
3750	-1923.07	-2085.119	162.0488	1.482796	0.9001635	9.23893	0.6719227
3756	-1921.91	-2085.882	163.9715	1.171997	0.7642926	7.760058	0.6719227
3762	-1929.833	-2088.939	159.1062	1.441177	0.9560727	12.21558	0.5091914
3768	-1926.036	-2088.701	162.6651	1.440959	0.5107569	9.042443	0.5974534
3774	-1933.427	-2095.184	161.7568	1.441763	1.271985	9.218848	0.6380231
3780	-1938.135	-2103.471	165.3366	1.385127	0.9719098	5.635464	1.080169
3786	-1925.326	-2092.037	166.7113	1.44228	0.9075147	4.28209	1.066841
3792	-1925.51	-2092.339	166.8293	1.18093	0.9075147	4.437129	1.055807
3798	-1929.176	-2093.902	164.7263	1.175063	1.182344	6.575793	0.6947545
3804	-1928.304	-2093.685	165.3811	1.28221	0.9182636	6.030537	0.7683052
3810	-1915.897	-2079.865	163.9679	1.590511	0.6110702	7.438225	0.7488332
3816	-1911.394	-2077.038	165.6437	1.269099	0.6110702	6.09638	0.7295445
3822	-1906.437	-2070.269	163.8315	1.497652	0.9934211	7.313316	0.7328211
3828	-1911.843	-2075.76	163.9165	1.346967	1.167913	7.254328	0.6422638
3834	-1925.838	-2089.044	163.2061	1.346967	1.128156	8.000757	0.6498074
3840	-1930.594	-2094.435	163.841	1.172849	1.128156	7.53998	0.6498074
3846	-1930.287	-2093.476	163.1892	1.38906	1.486874	7.53998	0.7940995
3852	-1927.001	-2090.758	163.7564	1.423066	0.9220383	7.53998	0.7236241
3858	-1939.268	-2102.342	163.0742	1.358543	0.8746654	8.262677	0.8244162
3864	-1924.376	-2086.49	162.1141	1.344607	0.8333216	9.409076	0.5984026
3870	-1930.17	-2092.681	162.5113	1.397371	0.7033818	9.040242	0.6941631
3876	-1934.492	-2097.163	162.6707	1.191619	1.311739	8.529657	0.6041852
3882	-1922.6	-2085.915	163.3149	1.580419	1.081117	7.72376	0.6041852
3888	-1928.848	-2088.896	160.0485	1.667142	0.6679902	11.28367	0.6592322
3894	-1922.397	-2085.788	163.3906	1.39716	0.6134433	8.295643	0.5522483
3900	-1921.208	-2084.783	163.5744	1.438482	1.039287	7.641309	0.622243
3906	-1922.139	-2084.365	162.2259	1.356384	1.039287	9.079125	0.6024866
3912	-1929.084	-2089.873	160.7888	1.586537	1.824791	9.559383	0.5330316
3918	-1934.314	-2097.59	163.2753	1.383192	0.9555049	8.100169	0.5517066
3924	-1928.661	-2091.954	163.2923	1.406038	1.353711	7.668066	0.5465963
3930	-1923.54	-2084.411	160.8712	1.318508	0.9917861	10.53592	0.5305509
3936	-1921.204	-2083.887	162.6829	1.39049	1.287606	8.35466	0.55872
3942	-1919.38	-2083.504	164.1238	1.209621	1.645087	6.73894	0.6206153
3948	-1911.14	-2076.358	165.2182	1.213404	0.9966809	6.168372	0.7900072
3954	-1919.859	-2082.845	162.9863	1.681761	0.9966809	7.866649	0.8719741
3960	-1923.514	-2088.912	165.3975	1.53729	0.6118237	5.967215	0.8719741
3966	-1927.769	-2091.948	164.179	1.53729	0.8247907	6.989216	0.8719741
3972	-1935.004	-2101.073	166.0694	1.239396	0.8781011	5.306595	0.91463
3978	-1932.909	-2099.005	166.0957	1.28751	0.7420811	5.247981	1.034374
3984	-1922.651	-2086.52	163.8689	1.380889	0.9388125	7.382999	0.8228799
3990	-1922.121	-2084.226	162.1056	1.643508	0.6605437	9.248918	0.6750433
3996	-1936.875	-2099.484	162.6091	1.846542	0.8409336	8.26412	0.8355939
4002	-1930.288	-2091.993	161.7042	1.437529	1.164806	9.297043	0.7812646
4008	-1929.021	-2092.665	163.6434	1.520562	0.9436147	7.379782	0.9217341
4014	-1932.679	-2097.875	165.196	1.430306	1.044091	5.894467	0.8314214
4020	-1925.608	-2090.699	165.0916	1.193619	1.468633	5.894467	0.7295999
4026	-1924.578	-2087.621	163.0432	1.65345	0.913188	8.027901	0.7295999
4032	-1926.327	-2087.045	160.718	1.906643	0.6958786	10.31007	0.7295999
4038	-1923.944	-2086.668	162.7242	1.796039	0.8889598	8.090956	0.9073096
4044	-1923.913	-2087.746	163.8325	1.346765	1.343286	7.049363	0.8283577
4050	-1919.919	-2083.461	163.5424	1.399705	1.203923	7.47621	0.7552274
4056	-1932.183	-2095.605	163.4223	1.399705	0.7806953	8.105571	0.5681395
4062	-1923.733	-2084.439	160.7064	1.399705	1.041398	10.5558	0.5944926
