Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-907.4766	-1076.013	168.5363	0.9552994	1.270386	2.262098	1.342683
2052	-916.9132	-1085.03	168.1163	0.4781276	2.328757	2.666643	0.9471695
2058	-917.5998	-1086.367	168.7669	0.4032405	1.09204	3.042293	1.103042
2064	-903.0165	-1072.622	169.605	0.4861139	1.09204	1.976901	1.229503
2070	-897.0818	-1065.345	168.263	0.7166576	1.590596	2.949652	0.9066097
2076	-897.4308	-1065.859	168.4286	0.6197207	1.274449	3.228039	0.8518165
2082	-892.8193	-1061.739	168.92	0.5266837	0.8841835	3.339081	0.6731668
2088	-914.0208	-1081.153	167.1318	0.5266837	1.421654	4.582593	0.7015442
2094	-911.7378	-1080.758	169.0199	0.1534506	1.543528	3.017471	0.5060956
2100	-902.3416	-1070.221	167.8796	1.383234	1.256959	2.946223	0.9470152
2106	-914.3032	-1082.516	168.2132	0.7264638	2.172418	2.362999	1.032318
2112	-920.0555	-1088.521	168.4654	1.008224	1.416287	2.309152	1.202805
2118	-905.6852	-1075.221	169.5354	0.5431686	0.9085104	2.358943	1.064221
2124	-903.0157	-1072.201	169.1858	0.5040299	1.362131	2.326974	1.038042
2130	-907.8202	-1076.93	169.11	0.6233842	1.202417	2.326974	1.141477
2136	-916.601	-1085.507	168.9056	1.088372	1.202417	1.866902	1.310107
2142	-913.1166	-1081.262	168.1452	0.8711717	1.649731	2.960944	0.7809516
2148	-928.1814	-1096.524	168.3422	0.5451031	1.78555	2.951573	0.8034426
2154	-923.916	-1093.044	169.1278	0.5156507	1.309272	2.433093	1.029565
2160	-916.9582	-1086.049	169.091	0.4638891	1.229023	2.482806	1.13839
2166	-922.5841	-1091.539	168.9552	0.6655324	1.390711	2.482806	0.9213146
2172	-915.5519	-1084.701	169.1492	0.3147461	1.802061	2.175489	1.010469
2178	-918.7081	-1087.413	168.705	0.6396141	0.9090909	3.16985	0.9885728
2184	-921.8059	-1090.411	168.6054	0.6151431	1.653265	2.487585	1.072602
2190	-917.6779	-1086.32	168.6416	0.4865704	1.905127	2.474552	0.9563333
2196	-909.4658	-1079.327	169.8612	0.4496813	0.7975707	2.474552	0.8058581
2202	-912.022	-1081.604	169.5817	0.36675	1.197235	2.474552	0.7580167
2208	-920.1363	-1088.001	167.8649	0.5257251	2.42863	2.905155	0.8163157
2214	-912.0283	-1080.661	168.6331	0.493795	1.728518	2.795541	0.7576784
2220	-909.1832	-1078.4	169.2164	0.4088209	1.461117	2.505706	0.8095011
2226	-916.6905	-1084.191	167.5003	0.9477505	1.680212	3.352983	0.9567562
2232	-909.0664	-1076.813	167.7469	0.4468878	1.959562	3.540168	0.737362
2238	-904.1613	-1073.707	169.5452	0.6760892	0.9085233	2.19721	1.081973
2244	-906.6445	-1076.262	169.6175	0.477021	1.047275	2.247462	1.022835
2250	-908.9652	-1077.85	168.8852	0.4953357	1.060927	3.003991	0.9663191
2256	-913.8808	-1083.438	169.5577	0.4040107	0.8353311	2.852285	0.7093479
2262	-911.9556	-1078.587	166.6313	0.5045867	2.411316	4.221088	0.7502106
2268	-894.9082	-1061.037	166.129	1.274671	1.887147	4.400743	0.7243396
2274	-897.7437	-1067.008	169.2643	0.3475967	1.107513	2.912224	0.7396215
2280	-897.0383	-1065.502	168.4641	0.7615847	0.9939801	3.331024	0.848939
2286	-914.8819	-1082.983	168.1013	0.7467322	2.120666	2.677629	0.8376064
2292	-912.6602	-1080.778	168.1176	0.599122	1.468735	3.317497	0.9161126
2298	-922.7721	-1090.33	167.5584	0.3055344	1.797744	4.086709	0.5742712
2304	-922.6564	-1091.277	168.6202	0.665358	1.38944	2.895152	0.8329523
2310	-925.6134	-1094.845	169.2316	0.5700989	0.9600076	2.682845	0.9672736
2316	-924.3407	-1093.55	169.2095	0.4568717	1.322185	2.255475	1.160597
2322	-917.3804	-1087.269	169.8885	0.5770591	0.8638405	2.065458	1.016883
2328	-904.7851	-1073.676	168.8904	0.788121	0.9287101	2.848522	0.9554825
2334	-909.402	-1077.788	168.3863	1.039942	1.164897	2.752953	1.066771
2340	-894.4448	-1063.407	168.9624	0.731899	1.343402	2.390606	0.9886247
2346	-914.1783	-1083.423	169.2451	0.4492103	1.343402	2.390606	0.9886247
2352	-912.0343	-1081.076	169.0412	0.8544856	1.114367	1.682192	1.592919
2358	-908.5831	-1077.721	169.1376	0.8544856	0.9234315	2.260515	1.215798
2364	-915.1774	-1084.508	169.3302	0.4507696	0.8618193	2.473602	1.265403
2370	-915.0475	-1083.675	168.6274	1.395009	0.9399877	2.187734	1.237758
2376	-918.6404	-1087.267	168.6269	1.046061	1.27977	2.151558	1.277995
2382	-926.6619	-1096.043	169.3815	0.3505842	1.073336	2.634719	0.9719065
2388	-926.6842	-1094.119	167.4346	0.5956091	2.17232	3.550702	0.6966063
2394	-916.5723	-1083.51	166.9375	0.6240617	1.487866	4.590536	0.7444268
2400	-913.586	-1081.388	167.8017	0.7573149	0.9355679	4.086767	0.8102318
2406	-905.7525	-1074.961	169.2083	0.5502395	1.224744	2.459984	0.9701081
2412	-912.5883	-1081.59	169.0013	0.8697097	1.024433	2.434927	1.078985
2418	-916.5273	-1085.722	169.1951	0.3462176	1.324252	2.762167	0.7513107
2424	-915.0801	-1083.693	168.6127	0.5139953	1.324252	2.942088	1.022988
2430	-917.0456	-1085.496	168.4507	1.044494	1.626689	2.164613	1.138798
2436	-909.088	-1077.715	168.6274	1.021511	1.204706	2.503769	1.054685
2442	-914.0583	-1083.383	169.3245	0.7353923	0.7074083	2.582522	1.054685
2448	-906.5228	-1075.068	168.5456	0.7726208	1.253704	2.795124	1.046271
2454	-918.5567	-1087.27	168.713	0.945713	1.551131	1.933549	1.25653
2460	-919.7392	-1087.21	167.4713	1.378906	1.656499	2.721843	1.191898
2466	-918.2815	-1086.05	167.7689	1.478613	1.240834	2.797247	1.121629
2472	-920.0954	-1088.036	167.9403	0.6294041	1.98061	2.797247	1.121629
2478	-909.3169	-1076.414	167.0967	1.464534	1.931642	2.846647	1.122422
2484	-903.8868	-1072.496	168.6089	0.8428701	1.256877	2.689368	1.01633
2490	-901.442	-1070.79	169.3482	0.4583847	1.302024	2.486874	0.7959298
2496	-901.452	-1070.654	169.2021	0.4583847	1.320866	2.600794	0.8143373
2502	-905.6976	-1074.13	168.4324	0.7996985	0.8156521	3.257799	1.100715
2508	-902.9451	-1070.833	167.8879	0.7595728	1.573834	3.351964	0.8426958
2514	-902.4146	-1071.805	169.3904	0.6020805	0.9787053	2.44965	0.9914725
2520	-906.2545	-1074.79	168.5356	0.5770627	1.398439	3.119685	0.7511406
2526	-912.0679	-1080.402	168.3345	1.110678	1.277745	2.836472	0.8415021
2532	-914.0929	-1081.373	167.2797	1.120191	1.518258	3.68622	0.7977864
2538	-911.5163	-1080.519	169.0025	0.5024375	1.31723	2.425538	1.15716
2544	-913.2087	-1082.605	169.3959	0.5290586	1.316495	2.041218	1.126058
2550	-927.6935	-1097.551	169.8573	0.6436559	0.7005867	1.53567	1.554814
2556	-911.0723	-1080.418	169.3462	0.8824023	0.9440512	1.386132	1.688729
2562	-911.6753	-1080.689	169.0142	0.7909403	1.437721	1.659053	1.442932
2568	-899.8508	-1068.656	168.805	1.075587	1.292332	1.659053	1.491626
2574	-898.7022	-1067.135	168.4323	1.348208	1.212684	1.706489	1.588276
2580	-911.7147	-1080.721	169.0059	1.137199	0.7985764	2.008226	1.39778
2586	-903.5552	-1072.831	169.2755	1.167705	0.7985764	1.708073	1.39778
2592	-898.9195	-1068.137	169.2175	0.7017839	0.9239173	2.50464	1.062528
2598	-917.5382	-1087.87	170.332	0.3015504	1.028012	1.487118	1.238954
2604	-913.8004	-1084.335	170.535	0.4385298	0.8519245	1.384811	1.186012
2610	-914.2642	-1083.617	169.3529	0.7588856	0.8784122	2.378081	1.042829
2616	-907.9682	-1076.924	168.956	1.052989	1.004724	2.101371	1.266903
2622	-923.3107	-1092.626	169.3151	0.8415081	0.9051018	2.306041	1.043543
2628	-905.705	-1074.945	169.2399	0.6498484	1.112118	2.165964	1.223013
2634	-916.5811	-1085.597	169.0161	0.8396928	1.259762	1.971347	1.29181
2640	-910.3742	-1079.722	169.3479	0.5815043	1.188891	2.04075	1.231064
2646	-913.9315	-1084.27	170.3388	0.4721347	0.7867779	1.585194	1.208226
2652	-904.2936	-1072.666	168.3728	1.244366	1.074749	1.237429	2.116391
2658	-907.604	-1075.389	167.7852	1.356125	1.396965	2.810671	1.067938
2664	-909.0453	-1078.717	169.6717	0.6814099	0.905733	2.171244	0.981975
2670	-903.4527	-1073.04	169.5875	0.4134781	0.9856987	2.512863	0.9083543
2676	-903.9995	-1073.474	169.4749	0.3550889	1.077899	2.559576	0.9433051
2682	-904.2735	-1072.954	168.6803	0.6925762	1.442311	2.345807	1.236222
2688	-909.9307	-1078.013	168.0827	0.6925762	1.487522	3.077137	1.080889
2694	-913.7263	-1081.653	167.9269	0.9490305	1.202506	3.290757	1.043373
2700	-903.2589	-1071.53	168.2712	0.6733657	1.745088	2.839145	0.9127846
2706	-902.9	-1071.595	168.6953	0.7773246	0.9632817	3.057446	0.9152113
2712	-904.8059	-1074.869	170.0626	0.4157331	1.090687	1.818261	1.024845
2718	-912.8886	-1082.955	170.0661	0.4170057	1.090687	1.818261	1.020176
2724	-913.4686	-1083.058	169.5896	0.5692101	1.115704	1.818577	1.285173
2730	-915.0433	-1084.313	169.27	0.5957133	0.9774855	2.473993	1.091263
2736	-910.1692	-1079.635	169.4659	0.914132	0.8608045	1.416134	1.617983
2742	-920.9439	-1090.246	169.3022	0.914132	1.200557	1.408386	1.49522
2748	-919.244	-1087.782	168.5381	1.528547	0.8300446	1.639336	1.704199
2754	-902.7905	-1071.851	169.0603	0.8851939	1.234414	1.829698	1.353532
2760	-902.264	-1071.541	169.2767	0.8851939	0.9291867	1.824742	1.425459
2766	-908.6851	-1075.721	167.0364	2.17368	1.768179	2.143824	1.290601
2772	-904.1125	-1071.088	166.9756	2.019954	1.708886	2.462772	1.248116
2778	-903.1273	-1072.433	169.3054	0.6457596	1.24533	2.077122	1.132485
2784	-910.6743	-1080.111	169.437	0.3638741	1.297211	2.32025	0.9971929
2790	-901.1783	-1070.809	169.6306	0.5575194	0.8975933	2.43638	0.8825106
2796	-898.1857	-1066.649	168.4632	1.316932	0.9796295	2.590588	1.060203
2802	-899.8696	-1070.221	170.3516	0.3353477	0.6474633	2.310069	0.6980192
2808	-899.5923	-1069.352	169.7594	0.270507	1.016809	2.410333	0.9542516
2814	-906.8056	-1076.193	169.3875	0.3150061	1.39295	2.437243	0.8781277
2820	-905.294	-1074.118	168.824	0.6995772	1.302217	2.820659	0.7211135
2826	-910.9839	-1080.626	169.6423	0.3403737	0.9169078	2.612109	0.894615
2832	-915.9679	-1085.357	169.389	0.4688034	0.8173383	2.78302	0.9516636
2838	-911.3965	-1080.796	169.3992	0.3414108	1.596548	2.042285	1.050893
2844	-899.6497	-1068.971	169.3208	0.4552742	1.066503	2.530595	1.038452
2850	-916.6385	-1083.361	166.7229	1.771503	2.226149	2.340532	1.394851
2856	-906.664	-1075.65	168.9862	0.6047707	1.676081	1.994687	1.164649
2862	-899.7347	-1068.337	168.6022	0.6347471	1.409683	2.76893	1.004141
2868	-894.8041	-1064.096	169.2919	0.6938062	1.217459	2.156455	1.052758
2874	-909.9108	-1079.597	169.6859	0.3396945	1.308588	2.03002	1.050403
2880	-906.1799	-1075.387	169.2069	0.3050995	1.01076	3.006	0.8750415
2886	-898.3865	-1067.812	169.4256	0.8564594	1.006592	1.958417	1.154492
2892	-908.0059	-1078.376	170.3698	0.5278531	0.9882133	1.415861	1.105435
2898	-906.6188	-1076.008	169.3892	0.4915913	1.413865	1.840996	1.256187
2904	-900.9055	-1070.511	169.6056	0.4613198	1.032504	2.320904	0.9920102
2910	-905.5591	-1074.815	169.2555	0.5116563	1.39502	2.320904	0.9336934
2916	-899.4968	-1066.799	167.3023	1.356983	1.944707	2.914354	0.9512226
2922	-904.4188	-1072.782	168.3632	0.6512541	0.8119222	3.859495	0.6372201
2928	-903.1914	-1071.688	168.4966	0.5260811	0.8091943	3.843618	0.6595822
2934	-912.4569	-1079.191	166.7338	1.748395	1.31673	3.814731	0.7714535
2940	-900.7317	-1067.843	167.1112	1.032545	2.160184	3.353568	0.8323932
2946	-903.2034	-1071.133	167.9298	1.032545	1.179308	3.336367	0.93278
2952	-903.5497	-1071.299	167.7492	1.054883	1.370596	3.333992	0.9044931
2958	-901.0856	-1069.731	168.645	0.504136	0.9106354	3.252773	1.095425
2964	-896.1652	-1065.911	169.7454	0.3986542	0.9815184	2.478687	0.7794315
2970	-912.7907	-1078.961	166.1701	2.039039	0.9745383	4.207848	1.020654
2976	-902.5512	-1071.239	168.6878	0.8443146	1.322608	2.540639	1.020654
2982	-905.6131	-1074.176	168.5625	0.6511546	0.9815997	3.385265	0.811444
2988	-898.843	-1067.661	168.8178	0.7892843	0.559892	3.385265	0.811444
2994	-897.0526	-1066.101	169.0485	0.7552182	1.340257	2.345412	0.9244485
3000	-914.0078	-1082.54	168.5319	0.4760485	1.510459	2.889293	1.017475
3006	-906.4365	-1075.754	169.3178	0.8195517	1.176198	2.026095	1.071061
3012	-915.5989	-1084.144	168.5454	0.8038706	1.176198	3.031034	0.8427042
3018	-913.0073	-1082.55	169.5424	0.4205384	0.9635948	2.61187	0.8637257
3024	-913.934	-1081.78	167.846	0.4205384	2.33597	3.063509	0.8637257
3030	-921.2649	-1090.908	169.6429	0.4205384	1.278302	2.245461	0.8061343
3036	-915.5391	-1083.492	167.9527	0.8076133	1.155235	3.573137	0.9208992
3042	-908.4497	-1078.08	169.6306	0.4236034	1.155235	2.257528	0.9442985
3048	-907.4513	-1076.799	169.3475	0.3278095	1.462916	2.533991	0.6885204
3054	-908.6384	-1077.767	169.1286	0.4916381	1.159125	2.9126	0.6272744
3060	-903.4864	-1071.554	168.0672	0.2745114	1.349612	4.009952	0.6143512
3066	-906.5058	-1074.401	167.8955	0.7266666	1.471793	3.58356	0.6795859
3072	-906.0504	-1073.87	167.8198	0.6875205	1.396651	3.769686	0.6795859
3078	-915.6837	-1084.471	168.7875	0.9392736	1.38751	2.36721	0.9349863
3084	-907.0547	-1076.316	169.2608	0.5682426	1.158209	2.425143	1.000507
3090	-909.3205	-1076.549	167.2284	0.3917886	1.740755	4.383748	0.5630757
3096	-906.6881	-1073.81	167.1224	0.6551035	1.897677	3.961567	0.8057357
3102	-920.1081	-1088.237	168.1284	0.9551956	1.24348	3.259643	0.8057357
3108	-912.3957	-1082.12	169.7244	0.551767	1.311069	1.739653	1.085524
3114	-917.1436	-1085.642	168.4983	0.8042297	1.485997	2.398844	1.216021
3120	-917.5853	-1088.157	170.5722	0.5283655	0.4925275	1.604245	1.154161
3126	-910.8192	-1080.585	169.7659	0.390388	1.243912	2.024583	0.9893034
3132	-907.7555	-1077.175	169.4191	0.6189218	1.13571	2.201731	1.036609
3138	-917.1463	-1085.004	167.8574	1.163175	2.021543	2.402944	1.036609
3144	-912.1315	-1081.158	169.027	0.4365274	1.894482	2.244191	0.8488602
3150	-906.1919	-1075.695	169.5032	0.3283546	1.360851	2.37609	0.8335366
3156	-909.3004	-1078.429	169.1286	0.5266693	1.167376	2.525448	1.063012
3162	-914.7859	-1083.588	168.8021	0.5370374	1.343104	2.788174	0.9449386
3168	-908.9998	-1077.835	168.835	0.7062909	1.139052	2.833854	0.8922825
3174	-912.1274	-1080.946	168.8187	0.7062909	1.240182	2.560317	1.085181
3180	-912.1592	-1081.687	169.5276	0.414979	1.308279	2.299344	0.8536818
3186	-912.8347	-1081.324	168.4895	0.414979	1.154393	3.4884	0.8536818
3192	-924.9526	-1093.568	168.6157	0.3992364	1.78414	2.673115	0.9774721
3198	-912.8755	-1080.495	167.6192	0.7764069	1.330236	3.872815	0.7929529
3204	-906.8072	-1073.999	167.1914	0.9695862	1.528245	3.742153	0.9950952
3210	-907.2648	-1074.724	167.4595	1.039964	1.795887	3.297748	0.8448183
3216	-904.5408	-1071.674	167.1327	1.262402	1.514666	3.670298	0.8289677
3222	-903.163	-1069.296	166.1331	0.4431694	1.591518	5.553497	0.5973164
3228	-899.6175	-1068.352	168.7347	0.357423	1.373101	3.032626	0.9165975
3234	-901.6543	-1070.186	168.5314	0.6227126	1.245046	3.246099	0.720748
3240	-899.8808	-1070.042	170.1616	0.2836212	0.8103522	2.311292	0.8270595
3246	-912.3597	-1080.133	167.7736	1.446976	1.672389	2.311292	1.213929
3252	-913.1175	-1079.8	166.6828	1.229324	2.218457	3.54339	0.8252595
3258	-904.7079	-1072.66	167.9523	0.4519191	1.894267	3.411294	0.6951324
3264	-921.1321	-1089.226	168.0936	0.489203	2.086744	3.088986	0.657718
3270	-902.9339	-1071.33	168.3958	0.4652235	2.02043	2.76219	0.8201141
3276	-904.3242	-1071.418	167.0942	0.6769033	2.413532	3.632254	0.6685789
3282	-916.9711	-1086.087	169.1154	0.6345467	0.7299806	3.044794	0.8741516
3288	-913.0411	-1080.798	167.7569	0.5073415	1.187328	4.232053	0.6473663
3294	-906.2396	-1074.052	167.8122	0.6892728	1.269998	3.764739	0.8692131
3300	-913.4513	-1080.914	167.4627	0.7213565	1.674461	3.764739	0.7892111
3306	-914.3747	-1082.502	168.1271	0.4034543	1.708764	3.439767	0.7103356
3312	-906.7864	-1075.736	168.9498	0.4034543	1.52054	2.809118	0.675064
3318	-913.1247	-1082.484	169.3589	0.6706736	0.9002267	2.415605	1.064774
3324	-894.2982	-1063.521	169.2225	0.6706736	0.9039472	2.415489	1.184393
3330	-899.3915	-1068.646	169.2542	0.4520279	0.9039472	3.011248	0.7546252
3336	-900.5524	-1069.381	168.8283	0.5701699	1.171291	2.95177	0.8841881
3342	-901.6915	-1070.702	169.0102	0.8373973	1.271713	1.790274	1.432223
3348	-908.073	-1076.771	168.6981	0.8456526	1.29929	1.495254	1.84481
3354	-898.3303	-1067.477	169.1463	0.7123764	0.8409441	2.422654	1.260251
3360	-902.7707	-1071.466	168.695	0.693004	1.421912	2.593612	1.016654
3366	-904.8534	-1072.999	168.1459	0.8768332	1.244505	2.973272	1.161881
3372	-907.6103	-1077.218	169.608	0.6211488	1.022586	2.218624	0.9400926
3378	-901.4007	-1069.436	168.0348	1.175397	1.218536	2.438207	1.463917
3384	-916.0474	-1084.467	168.4196	1.436404	0.9137116	2.393977	1.226226
3390	-915.6293	-1083.855	168.2256	1.162415	1.710723	2.334294	1.008905
3396	-907.7274	-1076.158	168.4305	1.162415	1.193424	2.334294	1.263107
3402	-905.9509	-1074.928	168.9768	0.9429834	0.9842876	2.334294	1.162092
3408	-908.4824	-1077.173	168.6908	0.4806764	1.288229	3.180293	0.7308395
3414	-908.7895	-1077.013	168.2237	0.853114	1.851366	2.49815	1.031277
3420	-911.6611	-1080.256	168.5948	0.76565	0.6984447	3.4902	0.8422504
3426	-910.7079	-1079.854	169.1464	0.3791853	1.553497	2.450832	0.8921672
3432	-896.1327	-1064.918	168.7853	0.5739028	1.264715	2.876532	0.9098653
3438	-904.5524	-1072.51	167.9579	0.8350632	1.296051	3.522288	0.7739774
3444	-901.3454	-1071.242	169.8966	0.171355	1.160744	2.380087	0.7739774
3450	-893.3552	-1061.941	168.5859	0.6534583	1.527845	2.583341	1.073395
3456	-904.3084	-1070.131	165.8223	2.726599	1.783865	3.119595	0.9976208
3462	-903.8215	-1072.425	168.6038	1.042708	1.486812	2.128422	1.151665
3468	-896.5471	-1066.467	169.9199	0.5182509	0.6465164	2.291356	1.023577
3474	-911.6268	-1081.303	169.6762	0.3829261	1.123392	2.079431	1.141535
3480	-913.1552	-1082.709	169.5541	0.7530603	1.020685	1.553719	1.451783
3486	-920.3846	-1088.739	168.3547	1.724344	0.9330999	1.943431	1.394675
3492	-936.0223	-1103.804	167.7812	1.237832	1.645228	1.986198	1.63997
3498	-942.3557	-1111.029	168.6735	1.155148	1.112338	2.130604	1.302674
3504	-924.7662	-1093.855	169.089	0.4811159	1.388324	2.149018	1.278482
3510	-911.2085	-1081.229	170.0209	0.4811159	0.8604553	2.086908	0.9616858
3516	-914.8841	-1083.447	168.5625	0.6352556	0.8604553	3.373833	0.9795907
3522	-919.8516	-1088.186	168.3347	1.024906	0.9391056	3.244545	0.8578738
3528	-928.0655	-1095.418	167.3521	1.477994	1.579833	2.700897	1.285141
3534	-923.3358	-1091.873	168.5375	1.477994	0.8899267	2.304634	1.186547
3540	-924.7302	-1092.954	168.2242	0.9738492	1.339802	2.742194	1.129144
3546	-915.2076	-1083.44	168.2322	0.8159782	1.978348	2.312343	1.129144
3552	-903.2853	-1073.012	169.7268	0.6371498	0.9831168	1.666682	1.348951
3558	-903.6177	-1072.332	168.7139	1.170019	0.8359931	2.333128	1.31676
3564	-902.9231	-1070.982	168.0591	0.8368339	1.385172	3.006263	1.124167
3570	-916.8454	-1085.603	168.7576	0.8587414	1.114249	2.778277	0.8980869
3576	-912.4183	-1080.952	168.5333	0.7609841	0.6212415	3.316664	1.153459
3582	-908.2706	-1077.159	168.888	0.7354909	0.9895996	2.830245	0.9685318
3588	-901.9283	-1070.135	168.2066	0.6906216	1.426114	2.934115	1.152499
3594	-907.6473	-1076.486	168.8389	0.6906216	1.655438	2.088615	1.152499
3600	-912.7975	-1081.744	168.9464	0.53664	2.218603	1.744858	1.067887
3606	-911.3998	-1080.857	169.4568	0.7474442	0.953639	1.816935	1.379672
3612	-914.4899	-1082.034	167.5442	1.344161	1.587324	2.705649	1.227103
3618	-917.6319	-1085.657	168.0253	1.13735	1.150056	3.226643	0.863159
3624	-910.4724	-1078.159	167.6869	0.8940279	2.184781	2.483039	1.237176
3630	-919.6697	-1088.583	168.9133	0.3754167	1.576614	2.251179	1.280334
3636	-898.5562	-1066.197	167.6407	1.572374	1.395642	2.705496	1.100107
3642	-904.3102	-1072.78	168.4696	1.018267	1.223682	2.597478	1.100107
3648	-905.6658	-1073.614	167.9487	0.9136335	1.991395	2.575269	1.047575
3654	-911.1749	-1080.179	169.0036	0.4613008	1.416128	2.626464	0.9079944
3660	-909.6767	-1077.529	167.8518	0.4135576	1.950086	3.425039	0.810467
3666	-907.1805	-1075.748	168.5675	0.7477501	1.394396	2.878191	0.8106417
3672	-916.6455	-1086.156	169.5101	0.2778886	1.136871	2.731589	0.6992307
3678	-907.0262	-1075.948	168.9223	0.2617359	1.599141	2.879272	0.7214627
3684	-912.6259	-1081.354	168.7285	0.5142483	1.645513	2.537604	1.009871
3690	-904.0983	-1073.063	168.9647	0.7351786	1.262032	2.417061	1.035019
3696	-910.5606	-1079.296	168.7352	0.825636	1.189082	2.627714	1.035019
3702	-914.322	-1082.79	168.4676	0.7519965	1.537582	2.530408	1.131611
3708	-908.0228	-1075.584	167.5607	0.8877567	2.030956	2.864774	1.131611
3714	-902.419	-1071.141	168.7222	0.4893378	1.044725	3.34296	0.7865199
3720	-909.9236	-1078.788	168.8644	0.6991522	0.9773721	2.898099	0.9729484
3726	-914.1117	-1083.331	169.2196	0.6991522	0.9773721	1.99099	1.447558
3732	-904.5888	-1073.392	168.8029	0.6210426	1.090841	2.591713	1.274114
3738	-912.1038	-1081.981	169.877	0.245127	0.9493217	2.38841	0.9512026
3744	-914.9992	-1084.927	169.9277	0.4668354	0.8473779	1.952753	1.199377
3750	-905.8641	-1074.16	168.2958	1.246115	1.425167	1.883775	1.481241
3756	-909.9246	-1077.717	167.7925	1.062253	1.072026	2.867453	1.517658
3762	-898.9579	-1068.254	169.296	0.386875	0.8887723	2.878964	0.9606322
3768	-902.6362	-1071.762	169.1255	0.5411508	0.9364193	2.369359	1.381533
3774	-908.649	-1077.64	168.9914	0.7853146	1.148048	2.289917	1.183114
3780	-902.4246	-1070.68	168.2556	1.051515	1.641401	2.036988	1.389403
3786	-904.3765	-1073.874	169.4979	0.6309837	0.851279	2.251951	1.167016
3792	-902.3264	-1070.364	168.0372	1.055762	1.492495	2.986101	0.8378399
3798	-917.0078	-1086.248	169.2402	0.6786455	1.027165	2.467223	0.9991345
3804	-908.2323	-1077.579	169.3462	0.6131096	1.601287	1.720896	1.141353
3810	-904.9091	-1074.647	169.7376	0.5157888	1.025011	1.737738	1.347073
3816	-915.0542	-1083.618	168.5641	0.9837195	1.359685	2.028151	1.414246
3822	-916.5253	-1085.574	169.0485	0.6196922	1.190706	2.212452	1.303452
3828	-917.1827	-1085.773	168.5899	1.007557	1.274524	2.397314	1.136993
3834	-925.4147	-1093.49	168.0756	1.558458	1.274524	2.136193	1.326191
3840	-912.9873	-1081.973	168.986	0.5069525	1.184673	2.530824	1.188897
3846	-910.6301	-1079.808	169.178	0.2924184	1.610147	2.568852	0.7433515
3852	-909.5005	-1077.124	167.6237	0.645236	1.468784	3.848127	0.8180951
3858	-906.6973	-1074.113	167.416	0.6653345	2.390732	3.242562	0.8180951
3864	-911.5681	-1078.349	166.7812	0.904593	2.958066	3.176613	0.8677384
3870	-907.513	-1076.037	168.5245	0.5906858	1.440384	3.060357	0.7756423
3876	-910.2101	-1077.212	167.0022	0.3992192	2.358657	4.076887	0.5903677
3882	-917.012	-1085.022	168.0101	0.6807692	1.856934	3.058151	0.8382038
3888	-908.1317	-1077.007	168.8756	0.5570092	0.8534616	3.142115	0.9833906
3894	-907.9836	-1077.249	169.2658	0.4220077	0.8534616	3.03946	0.8103274
3900	-910.1682	-1079.88	169.7122	0.2391787	0.9122514	2.717621	0.8103274
3906	-918.4113	-1088.78	170.3682	0.2922921	0.7883105	2.099618	0.8491067
3912	-907.1793	-1077.023	169.8434	0.2922921	1.603886	1.641613	1.049839
3918	-917.8317	-1087.623	169.7915	0.3043551	1.675604	1.797748	0.8582954
3924	-923.6558	-1091.705	168.0496	0.7628958	2.7562	2.118461	0.9523923
3930	-907.2525	-1075.068	167.8154	1.273519	1.362145	3.017947	0.9471701
3936	-901.8672	-1069.642	167.7745	1.63718	1.362145	2.533792	1.104883
3942	-925.8086	-1093.902	168.0933	0.9496173	1.590821	2.37414	1.36849
3948	-916.7754	-1085.711	168.9357	0.9496173	0.9824592	2.33411	1.193807
3954	-903.833	-1072.725	168.8921	1.017526	1.309548	2.102557	1.090238
3960	-905.6668	-1073.218	167.5508	1.359348	1.583487	2.853602	1.080316
3966	-915.6277	-1082.381	166.7529	1.403381	1.755879	3.660462	0.8639301
3972	-902.3358	-1070.95	168.6139	0.5646093	1.39229	3.082856	0.7146063
3978	-914.8813	-1083.945	169.0636	0.7737044	1.428252	2.102704	1.051115
3984	-911.7097	-1080.563	168.8532	1.349901	1.062416	1.705359	1.38281
3990	-899.8528	-1068.471	168.6182	1.260837	0.9603178	2.128067	1.385443
3996	-912.8366	-1080.573	167.7361	1.478613	1.774254	2.421248	1.03789
4002	-909.4991	-1077.188	167.6886	1.312217	2.124471	2.335496	1.03789
4008	-910.9806	-1079.497	168.5164	0.9821374	1.241577	2.335496	1.300752
4014	-907.7263	-1077.005	169.2783	0.623294	0.997546	2.408534	1.099968
4020	-912.7975	-1080.783	167.9851	1.282411	1.020294	1.925513	1.9277
4026	-914.0205	-1083.036	169.0153	0.8173441	0.967044	1.413539	1.9277
4032	-910.2301	-1079.659	169.4288	0.7449361	1.061182	2.017008	1.150219
4038	-908.6856	-1078.059	169.373	0.4227822	1.159446	2.297206	1.150219
4044	-923.8643	-1092.729	168.8648	0.2634731	2.047315	2.563711	0.6826573
4050	-920.3127	-1089.664	169.3517	0.4313301	1.008453	2.563711	1.055649
4056	-917.6243	-1086.27	168.6457	0.7133846	1.685488	1.938726	1.394266
4062	-918.2762	-1087.728	169.4519	0.7133846	1.198026	2.093533	0.9555505
4068	-917.6105	-1086.714	169.1039	0.7200185	1.048733	2.529921	1.009736
