Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-918.9069	-1086.943	168.0359	0.8970381	1.677434	2.766721	1.059947
4092	-918.4249	-1086.447	168.022	0.5857677	1.244778	3.690589	0.8602739
4098	-915.1598	-1083.59	168.4297	0.5421767	2.399296	2.047017	1.127801
4104	-919.8156	-1087.787	167.9715	0.8068516	2.399296	2.344218	1.031185
4110	-906.6007	-1075.752	169.1513	0.8314287	1.013361	2.231646	1.171387
4116	-915.989	-1084.147	168.1576	1.786311	0.9875848	2.231646	1.22679
4122	-917.1861	-1085.133	167.9466	0.9109864	1.883385	2.50151	1.201796
4128	-902.6688	-1070.576	167.9072	1.479785	1.505531	2.50151	1.030512
4134	-914.2875	-1081.887	167.5999	0.6334211	1.389372	3.943904	0.8373253
4140	-905.0888	-1072.666	167.5773	0.8732991	1.389372	3.740156	0.8202361
4146	-906.1843	-1074.933	168.7488	0.6339606	1.634787	2.486402	0.9281543
4152	-906.6864	-1074.228	167.5416	1.71253	1.505149	2.355468	1.277634
4158	-903.5144	-1073.444	169.93	0.5400368	0.8695809	1.930476	1.133649
4164	-915.3662	-1084.148	168.7817	0.9677661	0.9432044	2.577808	1.133649
4170	-924.6994	-1092.836	168.1368	0.9677661	1.94028	2.205835	1.201521
4176	-910.0832	-1079.771	169.6874	0.5220569	1.108495	1.793076	1.270453
4182	-904.8288	-1074.066	169.2367	0.6626087	1.176337	1.940832	1.347386
4188	-917.8313	-1086.82	168.9888	1.052128	0.9303162	2.044398	1.347386
4194	-914.887	-1084.15	169.2626	0.2948482	1.517067	2.523264	0.8064852
4200	-906.4944	-1075.843	169.3481	0.3648926	0.9006891	2.970397	0.8064852
4206	-917.9907	-1086.265	168.274	0.4433724	1.982684	2.970397	0.7763832
4212	-912.657	-1080.874	168.2171	0.8118599	0.7402522	3.658228	0.9804605
4218	-915.6907	-1084.156	168.4654	0.6113221	1.291598	3.173738	0.8629505
4224	-924.5819	-1093.655	169.0726	0.5413335	1.344125	2.353332	1.100793
4230	-915.8927	-1084.949	169.0559	0.6843552	0.8683355	2.748114	1.05379
4236	-912.9482	-1082.037	169.0893	0.6562563	1.532494	2.093617	1.05379
4242	-911.9586	-1080.371	168.4123	0.6010856	2.060888	2.115235	1.2685
4248	-918.1022	-1085.74	167.6382	2.288949	1.099849	1.931411	1.392666
4254	-926.5783	-1095.943	169.3644	0.7650934	1.267421	1.257225	1.622161
4260	-919.7378	-1088.91	169.1719	0.4530296	2.05839	1.448894	1.314842
4266	-919.0017	-1087.172	168.1703	0.7524738	2.05839	2.524807	0.9821215
4272	-909.5371	-1078.251	168.714	0.5812929	1.41516	2.857124	0.8375675
4278	-914.6346	-1083.669	169.0341	0.4995859	1.41516	2.628621	0.8251874
4284	-906.1578	-1075.705	169.547	0.4547805	1.013361	1.761048	1.531036
4290	-920.5531	-1090.409	169.8556	0.5541281	0.7146271	2.07834	1.18811
4296	-913.3343	-1082.645	169.3106	0.890341	1.169261	2.148641	0.8872522
4302	-912.473	-1080.904	168.4308	0.8197383	1.457328	2.271348	1.383923
4308	-916.1117	-1084.204	168.0927	0.7144208	1.848864	2.489142	1.279641
4314	-921.3736	-1088.733	167.3593	0.8763531	1.574324	3.644566	0.9749593
4320	-908.8258	-1076.923	168.0975	0.8137723	1.505438	3.005487	1.00281
4326	-918.6464	-1086.455	167.8086	1.823163	1.035129	2.308213	1.37947
4332	-913.6546	-1082.833	169.1786	0.9471564	0.8825503	2.206587	1.182301
4338	-910.4289	-1080.328	169.8987	0.4971938	0.9182942	2.206587	0.8841678
4344	-917.7879	-1086.965	169.1773	0.7735001	1.041379	2.385016	1.034608
4350	-919.0821	-1087.011	167.9291	1.010736	1.536731	2.955765	0.9947325
4356	-914.401	-1081.769	167.3685	1.584052	1.783576	2.842975	0.86001
4362	-930.7152	-1099.376	168.6613	0.6623425	1.041073	3.100447	0.9456797
4368	-910.378	-1079.626	169.2476	0.6684252	1.894267	1.683478	0.9694509
4374	-903.3125	-1072.202	168.8895	0.6684252	1.38273	2.542969	0.932523
4380	-912.487	-1080.151	167.6642	1.374247	1.807473	2.691003	0.9116086
4386	-902.6119	-1070.296	167.6844	1.547846	1.205339	3.060175	0.9116086
4392	-907.1253	-1076.498	169.3726	0.3866924	0.7769495	2.787019	1.083291
4398	-913.8334	-1083.404	169.5706	0.6969663	0.9773713	2.093226	1.071706
4404	-896.7871	-1065.844	169.0566	0.7638419	1.113409	2.344318	1.126962
4410	-902.0148	-1071.249	169.2338	0.5545143	1.068547	2.533957	1.021387
4416	-913.6899	-1082.98	169.2899	0.5545143	0.9827766	2.623565	0.9608263
4422	-916.6186	-1086.036	169.4177	0.4672865	0.9458284	2.740392	0.8233828
4428	-906.8982	-1076.86	169.9615	0.3168698	1.073443	2.213074	0.8315147
4434	-910.222	-1078.469	168.2474	0.3766465	1.883128	3.247917	0.5882275
4440	-911.476	-1079.77	168.2943	0.3619943	1.701712	3.305387	0.7347279
4446	-910.7353	-1080.79	170.0546	0.3846018	0.5990858	2.50723	0.8308949
4452	-901.0313	-1070.693	169.6613	0.3263004	0.5990858	2.928453	0.8678379
4458	-903.3096	-1072.153	168.8437	0.4213159	1.071926	3.33176	0.6762381
4464	-907.6625	-1077.154	169.4918	0.3861813	0.8759694	2.703125	0.9537725
4470	-906.222	-1075.224	169.002	0.3859025	1.535432	2.620721	0.8743951
4476	-910.7261	-1081.026	170.2996	0.2280664	0.7347436	2.25338	0.8848492
4482	-914.649	-1084.447	169.7978	0.498979	0.8529959	2.243123	1.018673
4488	-914.8437	-1085.19	170.3466	0.5555342	0.9061764	1.283895	1.285611
4494	-917.8353	-1087.479	169.6435	0.5555342	1.27118	1.361856	1.491134
4500	-924.0027	-1092.603	168.6	0.9991876	1.396805	1.840414	1.491134
4506	-915.6144	-1085.985	170.3709	0.6538543	0.587707	1.405853	1.327727
4512	-907.6129	-1076.082	168.4696	1.553379	0.932263	2.085103	1.327727
4518	-906.2843	-1075.404	169.1192	0.7247898	1.176526	2.085103	1.275311
4524	-903.3258	-1072.876	169.5499	0.8467768	0.8649839	2.158977	0.9911463
4530	-899.9317	-1069.491	169.5595	0.7497444	0.8659795	2.009463	1.208127
4536	-916.6696	-1083.616	166.9468	2.644945	1.094483	1.938323	1.641862
4542	-908.6604	-1077.264	168.6036	0.737706	0.8748008	3.245741	0.9487581
4548	-911.8329	-1081.825	169.9925	0.4642062	1.280274	1.727899	0.9487581
4554	-918.4456	-1087.561	169.1149	1.00077	1.244314	1.625102	1.373097
4560	-913.9662	-1083.502	169.5363	0.9723804	0.7680053	1.526993	1.508401
4566	-901.486	-1071.372	169.8863	0.5031807	1.0359	1.809319	1.165305
4572	-904.6497	-1074.655	170.0054	0.3785277	1.012902	1.971806	1.042794
4578	-919.4977	-1088.658	169.1603	1.025803	0.9593112	1.679656	1.494559
4584	-922.2208	-1090.745	168.5247	0.9421013	1.068293	1.956118	1.736552
4590	-918.154	-1087.686	169.532	0.3774088	0.7440301	2.899775	0.8410073
4596	-919.2507	-1086.428	167.1777	0.467803	2.11015	3.991345	0.6879762
4602	-913.925	-1082.987	169.0624	0.8164799	0.842835	2.408918	1.253346
4608	-917.4897	-1086.07	168.5806	1.039715	1.40978	2.262587	1.120318
4614	-923.8082	-1093.479	169.6713	0.2651538	0.8267403	2.485282	1.152256
4620	-923.8399	-1093.235	169.3948	0.2209393	1.318174	2.626123	0.8421294
4626	-937.4594	-1105.549	168.0898	0.3813177	1.50835	3.561013	0.8764175
4632	-927.5728	-1094.159	166.5858	1.057093	1.645527	4.327564	0.7954988
4638	-916.2233	-1084.108	167.8845	0.7674266	1.27102	3.671669	0.7960447
4644	-911.6765	-1079.206	167.5296	1.246749	1.122428	3.741819	0.7256709
4650	-925.1581	-1091.114	165.9559	2.983138	1.420328	2.951015	1.104759
4656	-909.7851	-1077.345	167.5602	1.341766	1.628581	2.251227	1.543199
4662	-905.5276	-1074.723	169.1955	0.795211	0.8359933	2.251227	1.296613
4668	-904.2196	-1072.923	168.7036	1.165079	1.088961	2.388116	1.064661
4674	-900.1961	-1069.455	169.2592	0.6246288	1.239304	2.224267	1.064661
4680	-899.0335	-1067.008	167.9748	1.100955	1.920174	2.392211	1.076404
4686	-905.4887	-1073.869	168.3805	1.100955	1.317325	2.392211	1.206345
4692	-909.1581	-1077.886	168.7284	1.291365	0.8580576	2.204538	1.293326
4698	-912.9101	-1081.67	168.7603	1.064549	1.074141	2.184019	1.293326
4704	-919.3069	-1087.467	168.1597	1.267729	1.017111	2.864683	1.09857
4710	-924.4559	-1093.304	168.8482	1.435896	0.8827768	2.263691	0.9812933
4716	-924.255	-1091.661	167.4057	2.266998	1.1049	2.44609	1.175125
4722	-906.3505	-1075.764	169.4135	0.4644707	1.624678	2.015286	0.9118989
4728	-907.4361	-1076.538	169.102	0.5808653	0.943237	2.851925	0.9318624
4734	-914.2558	-1082.065	167.8088	0.6869534	2.289772	2.799865	0.943397
4740	-918.0729	-1084.356	166.2835	0.9806052	1.841163	4.572166	0.7373296
4746	-909.701	-1077.29	167.589	1.051084	1.645498	3.28534	0.8528341
4752	-906.9002	-1075.211	168.3105	1.369208	1.178893	2.589895	0.9639452
4758	-906.3303	-1075.984	169.6537	0.4408681	1.326472	2.093156	0.8964158
4764	-905.2361	-1074.635	169.3984	0.4408681	1.1035	2.567513	0.8964158
4770	-908.1984	-1078.597	170.399	0.4408681	0.8992152	1.646163	1.026588
4776	-899.9406	-1069.037	169.0969	0.7321971	0.8992152	2.604052	1.077009
4782	-897.0271	-1064.052	167.0253	0.7321971	2.226884	3.674947	0.8454862
4788	-912.2448	-1081.655	169.4102	0.4405963	1.156845	2.553156	0.8371497
4794	-910.1248	-1078.991	168.8664	0.2744779	2.386968	2.153387	0.858471
4800	-907.0553	-1075.817	168.7615	0.8010719	1.521305	2.47262	0.858471
4806	-911.6778	-1079.429	167.7515	0.8010719	2.620769	2.440786	0.9913963
4812	-920.9792	-1091.359	170.38	0.2724592	0.8260925	1.683503	1.226779
4818	-904.5028	-1072.838	168.3356	0.8425592	2.219606	2.156239	0.9620158
4824	-908.0562	-1076.102	168.0456	0.9589122	1.576912	2.925955	0.919279
4830	-915.8827	-1084.934	169.0516	0.4174143	1.576912	2.263935	1.114123
4836	-905.1013	-1074.278	169.1769	0.4174143	1.082067	2.791477	0.9428224
4842	-918.5896	-1088.326	169.736	0.3624834	1.323871	1.787517	1.190324
4848	-915.7234	-1085.125	169.4019	0.6868863	1.166141	1.746446	1.359298
4854	-910.5586	-1080.104	169.5456	0.6868863	0.9357371	2.258285	0.9857237
4860	-906.7696	-1075.988	169.2187	0.5690917	1.296748	1.477369	1.688756
4866	-912.5927	-1081.241	168.6483	1.410935	0.7765534	1.642638	1.743661
4872	-906.2757	-1075.236	168.9604	0.7284432	1.353024	1.452498	1.737771
4878	-906.7711	-1075.846	169.0747	0.5971705	1.401023	1.807727	1.457826
4884	-918.9596	-1086.965	168.0052	0.3418492	2.011486	3.353838	0.7197162
4890	-928.7124	-1097.073	168.3606	0.5746607	2.532319	2.09239	1.023595
4896	-912.4561	-1080.469	168.0132	0.5081121	2.704719	2.611811	0.7522472
4902	-921.5635	-1090.154	168.5909	0.7130471	1.650058	2.373118	1.104048
4908	-912.5363	-1080.523	167.9866	1.444338	1.0839	2.373118	1.446947
4914	-911.9627	-1079.768	167.8054	1.147041	1.194286	3.208593	1.056421
4920	-917.2548	-1086.967	169.7121	0.5617973	1.194286	2.089053	0.8421061
4926	-920.7098	-1089.934	169.224	0.2552316	1.36224	2.758114	0.7932068
4932	-912.2286	-1082.095	169.8661	0.2552316	1.36224	1.975715	0.9575015
4938	-906.1416	-1075.031	168.8896	0.3471435	1.699499	2.728468	0.7323341
4944	-901.5409	-1071.058	169.5172	0.5683461	1.2887	2.121322	0.9159409
4950	-902.3999	-1070.686	168.2859	1.287618	1.254976	2.319457	1.241295
4956	-901.8647	-1070.523	168.6585	1.078642	1.282198	2.052645	1.304386
4962	-903.9508	-1072.504	168.5531	1.12138	1.282198	2.115394	1.304386
4968	-910.9326	-1079.449	168.5162	1.339034	1.060736	1.915077	1.490062
4974	-908.6696	-1078.049	169.3791	0.7766633	1.06177	1.997474	1.182464
4980	-908.6395	-1076.441	167.8013	1.146406	1.938111	2.452178	1.124669
4986	-902.162	-1070.484	168.3216	0.8642389	1.327234	2.775105	1.12143
4992	-895.089	-1064.544	169.4553	0.7820888	0.8535077	2.273986	1.045783
4998	-913.362	-1082.444	169.0815	0.4539265	1.628721	2.273986	0.9961473
5004	-913.0928	-1081.86	168.7676	0.4331969	1.322503	2.844001	1.047887
5010	-903.0364	-1072.607	169.5707	0.6130137	0.5874289	2.639768	0.9791165
5016	-902.4735	-1071.788	169.3146	0.4795698	1.176447	2.526439	0.9119262
5022	-910.446	-1079.422	168.9761	0.4418847	1.719995	2.388959	0.9119262
5028	-911.2157	-1080.513	169.2977	0.3780395	1.407266	2.497162	0.8212104
5034	-905.7657	-1072.784	167.0188	1.096837	1.433941	4.031976	0.8212104
5040	-907.6677	-1077.322	169.6546	0.6183847	0.9078289	2.1782	1.051913
5046	-913.3744	-1083.078	169.7033	0.6183847	0.6075753	2.541276	0.9201728
5052	-912.7598	-1081.359	168.5994	1.130676	0.8217094	2.477546	1.335569
5058	-914.6915	-1083.262	168.5708	0.5838964	1.493869	2.959169	0.7911865
5064	-915.409	-1085.249	169.8404	0.3370139	0.9535922	2.459697	0.7979664
5070	-907.9973	-1077.637	169.6398	0.3494531	1.292511	2.205874	0.9247816
5076	-901.003	-1070.035	169.0318	0.5583214	1.532942	2.170219	1.126201
5082	-913.5826	-1082.551	168.9685	0.7816403	0.9707676	2.473463	1.200278
5088	-920.9361	-1089.698	168.7617	0.4126958	1.79856	2.660388	0.7934551
5094	-926.5876	-1096.543	169.9557	0.4201757	1.348016	1.890494	0.7720052
5100	-927.5972	-1095.019	167.422	0.7891486	2.436631	2.841559	1.070064
5106	-921.5087	-1088.131	166.6223	1.209558	1.935198	3.826067	0.8664718
5112	-898.725	-1067.349	168.6244	1.064928	1.384229	2.217648	1.12066
5118	-906.3761	-1075.25	168.8743	0.5147819	1.622169	2.533324	0.8815538
5124	-902.559	-1071.979	169.4204	0.4634722	0.8293267	2.598019	1.095811
5130	-896.7971	-1065.202	168.4048	0.4783752	1.573516	3.092533	0.8715461
5136	-893.8359	-1061.604	167.7678	0.5476341	2.557537	2.946648	0.7229882
5142	-915.6366	-1082.631	166.9942	0.6645978	1.32814	4.644579	0.7458255
5148	-903.9966	-1072.543	168.5468	0.4511822	1.738024	2.822752	0.8779358
5154	-915.8823	-1083.079	167.1964	1.44734	1.146529	3.626597	0.9959553
5160	-903.9374	-1072.455	168.5174	0.8191412	1.431874	2.722683	0.9268944
5166	-908.0159	-1076.667	168.6511	0.5496618	1.456912	2.733821	1.03023
5172	-913.6161	-1082.071	168.4544	1.166181	0.9666305	2.602745	1.203996
5178	-928.1385	-1097.415	169.2767	0.6110481	0.9666305	2.533859	1.023825
5184	-919.126	-1088.211	169.0847	0.7416629	1.080702	2.221332	1.255985
5190	-928.0615	-1096.954	168.8921	0.883797	1.296994	2.086997	1.232177
5196	-905.3009	-1074.247	168.9461	0.8179942	0.6485794	2.946706	1.03998
5202	-909.1624	-1078.064	168.9016	1.070211	0.7614355	2.694207	0.9815626
5208	-909.9356	-1078.056	168.1199	0.8018064	1.027009	3.441335	1.022013
5214	-907.4553	-1076.7	169.2447	0.631274	1.217468	2.349356	0.9704728
5220	-902.7363	-1071.686	168.9496	0.5793203	1.482851	2.349356	1.060771
5226	-904.3707	-1073.683	169.3122	0.688741	1.040301	2.349356	1.021549
5232	-897.2802	-1066.481	169.2007	0.6061609	1.068043	2.307272	1.210696
5238	-902.9934	-1071.617	168.624	0.8079777	1.121185	2.446535	1.360279
5244	-897.7557	-1066.795	169.0389	0.7073633	0.9169581	2.683362	1.063683
5250	-897.2084	-1066.049	168.8406	0.7382196	1.385751	2.489077	0.9643124
5256	-918.1991	-1085.7	167.5009	0.8035848	2.084904	3.094762	1.008387
5262	-915.2409	-1081.812	166.5709	1.936464	2.051993	2.863038	1.062871
5268	-922.7808	-1089.581	166.8	1.559399	2.158799	2.774989	1.195424
5274	-921.2147	-1089.118	167.9034	1.578847	1.268587	2.200056	1.400269
5280	-931.0421	-1099.183	168.1408	1.064164	0.7483552	3.544518	0.9060162
5286	-920.7157	-1088.016	167.3004	1.207122	1.045077	3.827479	1.031803
5292	-901.6398	-1069.955	168.3152	0.841761	1.164767	3.05891	1.031803
5298	-906.5235	-1075.794	169.2702	0.6554537	1.535893	2.003572	0.9612086
5304	-916.3142	-1085.088	168.7734	0.454367	1.149507	3.096737	0.9366605
5310	-913.1951	-1080.514	167.3188	1.377583	1.568791	3.096737	1.065459
5316	-904.4238	-1073.641	169.2169	0.2717973	1.14213	3.038797	0.675193
5322	-918.6068	-1085.809	167.2017	0.9670134	0.6514429	4.794245	0.7475918
5328	-908.8214	-1077.898	169.0768	0.579607	0.6514429	3.271513	0.7973947
5334	-922.9299	-1091.619	168.6892	0.5377273	1.571554	2.812029	0.7945916
5340	-919.6062	-1089.071	169.4653	0.6261346	1.201284	2.181775	0.9368532
5346	-914.3851	-1083.759	169.374	0.4655447	0.9466569	2.40395	1.203817
5352	-907.4009	-1076.179	168.7782	0.6459995	0.8338664	2.867327	1.257606
5358	-900.2319	-1067.989	167.757	1.626812	1.1281	2.339894	1.474639
5364	-902.717	-1071.085	168.3682	1.626812	0.9582986	2.133199	1.290342
5370	-910.2619	-1078.652	168.39	0.7827381	0.9982148	3.40442	0.818127
5376	-902.1736	-1069.916	167.7422	1.284714	1.567103	2.844592	0.9907026
5382	-907.3016	-1076.209	168.9072	0.8241498	1.006459	2.844592	0.808937
5388	-913.3539	-1082.58	169.2258	0.4764511	1.271562	2.611094	0.808937
5394	-913.2081	-1081.885	168.677	0.7062015	1.271562	2.719403	1.039898
5400	-908.3173	-1077.08	168.7627	0.8846592	0.9288382	2.921512	0.9102384
5406	-913.3743	-1082.601	169.2272	0.4579189	0.8639275	2.96621	0.890023
5412	-903.7712	-1071.331	167.5598	0.8694975	1.873123	3.217349	0.9392247
5418	-903.9692	-1073.796	169.8272	0.4858259	0.634637	2.493503	0.95618
5424	-909.4062	-1078.864	169.458	0.5819159	1.249567	1.59357	1.452126
5430	-905.9231	-1073.101	167.1777	2.451107	1.018488	2.576244	1.175057
5436	-887.9663	-1057.146	169.1795	0.508193	1.401114	2.366801	0.9630145
5442	-905.2436	-1073.173	167.9298	0.6970173	1.060675	3.76117	0.9630145
5448	-909.5639	-1076.256	166.6918	1.398936	1.784877	3.760269	0.7878402
5454	-897.9962	-1066.475	168.4784	1.026479	1.200093	2.61073	1.093595
5460	-902.4758	-1071.649	169.1728	0.5518233	1.120907	2.61073	0.9553339
5466	-906.3225	-1074.37	168.0475	0.4338608	2.07594	3.156387	0.7342862
5472	-902.7924	-1071.329	168.537	0.4338608	1.325139	3.156387	0.9633107
5478	-897.9142	-1066.18	168.2659	0.5461244	1.939939	2.735254	0.9826726
5484	-896.7692	-1064.94	168.1704	1.261636	1.367272	2.540208	1.075639
5490	-911.8739	-1080.687	168.8134	0.7008783	1.678689	2.224539	1.021126
5496	-910.642	-1078.893	168.2509	1.292882	1.124863	2.674116	1.067646
5502	-900.2198	-1069.102	168.8826	0.3230001	1.704593	2.665116	0.8543628
5508	-904.9867	-1073.933	168.946	0.2465331	2.031484	2.508465	0.6906532
5514	-900.7001	-1070.088	169.3878	0.3594975	1.485213	2.357742	0.8136311
5520	-903.3157	-1070.728	167.4125	1.038272	1.981112	3.016721	1.027104
5526	-912.0587	-1079.472	167.4132	0.3270335	2.797596	3.419261	0.5304702
5532	-901.0326	-1069.609	168.5762	0.3809472	1.143851	3.575659	0.6613135
5538	-907.8418	-1077.295	169.4534	0.3414388	1.129055	2.606442	0.8735637
5544	-896.7702	-1065.808	169.0373	0.418611	0.9611765	3.23406	0.7077765
5550	-906.0152	-1075.588	169.5731	0.6547369	0.8184429	2.295048	1.067527
5556	-909.1888	-1076.997	167.8087	1.179996	1.483184	2.714107	1.217023
5562	-913.8251	-1082.833	169.0075	0.6014008	1.242312	2.373292	1.175793
5568	-898.2146	-1066.402	168.1877	1.014505	1.58203	2.372884	1.247046
5574	-910.0143	-1078.485	168.4705	0.7159548	1.346114	2.745659	1.130966
5580	-904.4464	-1072.136	167.6894	1.153088	1.733523	2.729535	1.130966
5586	-912.6443	-1081.615	168.9702	0.5696034	0.7307887	3.339187	0.7648512
5592	-911.6068	-1079.566	167.959	0.5696034	2.123447	3.032142	0.7890269
5598	-899.9283	-1068.317	168.3889	0.3243937	2.002251	2.980034	0.7440081
5604	-907.995	-1077.473	169.4778	0.4938274	1.333278	2.202705	0.9040614
5610	-912.4801	-1082.265	169.7849	0.5322254	0.7907746	2.518302	0.7446037
5616	-906.34	-1075.821	169.4815	0.4726527	0.887898	2.634574	0.9331219
5622	-907.938	-1076.408	168.4702	0.9056313	1.202313	2.634574	1.185359
5628	-904.7379	-1074.086	169.3485	0.5631888	1.423032	2.028666	1.055485
5634	-902.0238	-1072.183	170.1589	0.4334833	0.6101017	2.028666	1.152721
5640	-906.4346	-1075.395	168.9605	1.213201	0.8122051	2.247308	1.165403
5646	-899.8898	-1068.752	168.8623	1.091399	0.8938395	2.36182	1.187143
5652	-900.7018	-1069.788	169.0858	0.69426	1.013298	2.442032	1.164692
5658	-908.2562	-1077.68	169.4243	0.5489298	1.491936	1.864769	1.090383
5664	-914.735	-1082.05	167.3154	1.422772	2.254041	2.356567	1.162633
5670	-931.9382	-1100.965	169.0269	0.6851473	1.102571	2.71115	0.8787578
5676	-914.1591	-1083.115	168.9562	1.096384	1.061113	2.010267	1.259583
5682	-916.4711	-1084.711	168.2401	1.096384	1.087824	2.338921	1.540737
5688	-911.7324	-1079.692	167.9598	1.625094	1.692165	2.024257	1.130938
5694	-902.2463	-1070.889	168.6424	1.029756	1.309468	2.297381	1.129188
5700	-912.1164	-1081.479	169.3622	0.3468252	1.739721	2.138858	0.843814
5706	-909.2499	-1078.753	169.5029	0.2231745	1.336195	2.570208	0.7448434
5712	-908.8982	-1078.609	169.7109	0.2487697	1.031701	2.580332	0.8228413
5718	-907.2403	-1074.749	167.509	0.8304321	2.144788	3.175074	0.8266082
5724	-914.2085	-1083.044	168.8357	0.3955	0.9331081	3.175074	1.070535
5730	-911.3364	-1080.019	168.6826	0.6837859	1.143187	2.769324	1.126454
5736	-909.7023	-1078.816	169.1139	0.5555845	0.8189284	2.786977	1.128091
5742	-916.7099	-1086.398	169.6885	0.4679454	1.012543	2.298705	0.9429141
5748	-927.5059	-1096.593	169.0871	0.4679454	1.189862	2.589782	1.075814
5754	-914.067	-1082.764	168.6974	0.6537888	1.189862	2.795605	1.07399
5760	-909.4683	-1077.892	168.4242	0.7826781	1.705497	2.485389	1.042855
5766	-905.2918	-1075.313	170.0209	0.2981204	1.120399	2.080076	0.8860664
5772	-901.8825	-1071.1	169.2175	0.9709225	0.8658783	2.394722	0.962069
5778	-905.5221	-1074.383	168.8608	0.8654683	1.374867	2.446954	0.8590864
5784	-904.6676	-1074.318	169.6505	0.6325672	0.8099814	2.083372	1.214342
5790	-905.7741	-1074.82	169.0463	0.8497125	0.8911639	2.390433	1.214342
5796	-912.5108	-1080.351	167.8402	1.393935	1.171606	2.821766	1.172194
5802	-917.607	-1084.795	167.1885	1.702488	1.004114	3.331769	1.172194
5808	-909.2224	-1078.694	169.4719	0.5818746	0.8999329	2.441589	1.016676
5814	-895.9931	-1064.166	168.1728	0.8444467	1.247246	3.097881	1.050627
5820	-892.1424	-1061.128	168.9855	0.8444467	1.106406	2.287975	1.174495
5826	-907.6368	-1076.764	169.1275	0.5761045	1.347708	2.287975	1.07518
5832	-904.1177	-1074.245	170.1276	0.379582	0.9732599	1.82658	1.100545
5838	-907.5929	-1078.051	170.458	0.3037012	0.759635	1.93859	0.9478124
5844	-901.453	-1071.789	170.336	0.3788658	0.8170703	1.93859	0.9385911
5850	-902.3766	-1071.693	169.3163	0.5093781	1.00064	2.758026	0.8064422
5856	-904.2402	-1072.884	168.6437	0.8447537	1.168479	2.855311	0.8948232
5862	-910.0065	-1078.567	168.5606	0.8293026	1.397665	2.517087	1.108991
5868	-909.5877	-1079.907	170.3188	0.2293145	1.144213	1.664058	1.054881
5874	-904.4808	-1074.12	169.639	0.4209389	1.226705	1.96193	1.154407
5880	-908.8425	-1078.094	169.2516	0.8726555	1.226705	1.709081	1.313095
5886	-911.9464	-1080.375	168.4286	1.33659	1.127608	1.862513	1.546729
5892	-912.108	-1082.062	169.9536	0.5231799	0.8347786	1.862513	1.216753
5898	-920.1364	-1089.03	168.894	1.200479	0.9805735	2.188798	1.139544
5904	-909.6178	-1078.872	169.2538	0.5611674	0.8874437	2.515538	1.179644
5910	-905.7057	-1073.841	168.1353	1.12799	1.126203	3.190229	0.8127964
5916	-911.9676	-1080.577	168.6097	0.8314869	0.8810794	3.21581	0.8636737
5922	-915.4049	-1083.847	168.4423	0.9280229	1.03925	3.152277	0.8352048
5928	-921.9325	-1090.751	168.8185	0.5618043	1.050144	3.152277	0.8086438
5934	-904.68	-1073.957	169.277	0.5618043	1.198256	2.474083	0.8964773
5940	-893.227	-1062.167	168.94	0.6146107	1.06969	2.853974	0.9316521
5946	-909.7814	-1078.261	168.4801	1.062492	1.304032	2.705594	0.851113
5952	-908.2864	-1076.556	168.2692	0.6393555	1.482263	3.092018	0.9387554
5958	-909.3012	-1078.973	169.6723	0.8675402	0.7620262	2.190447	0.9129203
5964	-915.5242	-1082.475	166.9513	0.8675402	2.157734	3.707352	0.7976452
5970	-903.9648	-1071.576	167.6117	0.5148146	2.161012	3.514184	0.5781332
5976	-905.2821	-1073.29	168.0076	0.8196792	1.410947	3.334351	0.8311346
5982	-917.4395	-1084.121	166.6811	0.7630122	1.590555	4.639402	0.7006557
5988	-904.0521	-1071.27	167.2183	1.086112	1.528285	3.751181	0.8253876
5994	-908.4307	-1076.687	168.2564	0.3831604	2.224574	2.798111	0.8413078
6000	-907.8214	-1076.186	168.3644	1.30833	1.2662	2.50772	0.9675148
6006	-904.3342	-1074.143	169.8088	0.4804327	0.6712241	2.462059	0.9800605
6012	-896.6606	-1066.502	169.8413	0.3855203	1.267687	2.060604	0.8464645
6018	-896.7277	-1065.881	169.1529	0.7677475	1.356575	2.060604	1.07682
6024	-913.1139	-1081.277	168.1629	0.9784563	1.335616	2.754636	1.171838
6030	-920.5512	-1088.78	168.2283	0.2990199	2.880429	2.510092	0.7011554
6036	-912.2224	-1081.252	169.0296	0.4989364	1.626351	2.358922	0.9166265
6042	-922.0712	-1091.385	169.3139	0.3519398	1.51231	2.31078	0.9343169
6048	-926.3914	-1092.458	166.0664	1.716594	1.811848	3.876141	0.9820328
6054	-904.1118	-1072.205	168.0929	0.7241906	1.613742	3.201807	0.7685435
6060	-907.1367	-1076.07	168.9332	0.5677559	1.051843	3.081538	0.7352622
6066	-921.7537	-1089.799	168.0449	0.6144839	1.498132	3.420497	0.8302848
6072	-914.0092	-1082.554	168.5453	0.9510338	1.52452	2.501687	0.8981517
6078	-911.4366	-1080.446	169.0092	0.5084944	1.52452	2.299826	1.081085
6084	-923.9364	-1091.966	168.0297	0.9850866	1.52452	2.76428	1.116396
6090	-920.7387	-1089.629	168.8906	0.5192021	1.425834	2.84045	0.6775822
6096	-907.9985	-1076.032	168.0332	0.6973765	0.9131475	3.942598	0.8037065
6102	-909.073	-1076.716	167.6432	0.6973765	1.870786	3.484452	0.7139225
6108	-914.2798	-1080.677	166.3977	1.769716	1.583636	3.864491	0.7891308
