Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-430.3751	-600.6331	170.258	1.482249	2.24631
2850	-434.7017	-604.3794	169.6777	1.174578	2.794166
2856	-429.3316	-599.0193	169.6877	1.164452	2.794166
2862	-422.2722	-592.5365	170.2643	1.229544	2.397174
2868	-430.6882	-599.969	169.2809	1.272744	2.975889
2874	-420.5975	-590.878	170.2805	0.9538148	2.558787
2880	-428.6852	-598.7056	170.0204	1.219653	2.556049
2886	-420.327	-590.0102	169.6832	1.392995	2.660661
2892	-418.4591	-588.2806	169.8215	1.496099	2.514459
2898	-426.7753	-597.3873	170.612	1.217686	2.182157
2904	-431.8614	-602.211	170.3496	1.340272	2.274347
2910	-422.5557	-592.6385	170.0828	1.116077	2.580905
2916	-422.0183	-592.1594	170.141	1.168224	2.512504
2922	-415.028	-585.6835	170.6555	1.3457	2.072271
2928	-421.1615	-591.6013	170.4397	1.574227	2.072271
2934	-426.6503	-596.1862	169.5359	1.57578	2.64558
2940	-426.7104	-597.203	170.4926	1.486919	2.09098
2946	-418.8782	-588.6087	169.7305	1.645515	2.485039
2952	-428.1819	-597.8293	169.6474	1.109349	2.851864
2958	-438.4231	-607.5612	169.1382	1.234117	3.083955
2964	-435.7723	-604.9631	169.1908	1.11187	3.124604
2970	-440.0023	-609.5692	169.5669	1.226169	2.830604
2976	-444.0019	-613.873	169.8711	1.226169	2.644545
2982	-423.3997	-594.3037	170.904	1.135117	2.044333
2988	-423.7906	-594.2487	170.4581	1.135117	2.333413
2994	-436.0651	-605.6775	169.6124	1.111519	2.871754
3000	-436.3393	-605.6309	169.2916	1.905754	2.614511
3006	-438.4113	-607.7663	169.3549	1.540038	2.776843
3012	-420.6518	-590.9493	170.2975	1.037031	2.496318
3018	-428.971	-599.3636	170.3926	1.564852	2.108949
3024	-442.3769	-612.5684	170.1915	1.433314	2.318494
3030	-430.241	-599.828	169.587	1.63879	2.578234
3036	-424.419	-594.1991	169.7801	1.63879	2.457776
3042	-436.744	-607.2206	170.4766	1.566444	2.052671
3048	-432.3098	-602.0935	169.7837	2.277689	2.105639
3054	-425.0571	-594.8705	169.8134	1.826643	2.330551
3060	-434.827	-604.758	169.931	1.426229	2.487242
3066	-422.829	-592.7182	169.8892	1.260999	2.612287
3072	-423.923	-592.9573	169.0343	1.584997	2.945903
3078	-409.0983	-579.0673	169.969	1.445205	2.452098
3084	-434.5614	-604.4903	169.9289	1.51519	2.435936
3090	-429.3493	-598.9996	169.6503	1.256491	2.761768
3096	-426.7946	-596.9151	170.1205	1.46487	2.344678
3102	-428.7449	-598.0324	169.2874	1.46487	2.860653
3108	-442.9144	-612.6781	169.7637	1.276076	2.680613
3114	-445.8127	-615.954	170.1414	1.576416	2.264869
3120	-423.2855	-592.555	169.2695	1.825825	2.67104
3126	-426.8873	-596.2641	169.3768	1.17911	2.973467
3132	-428.8759	-599.1192	170.2433	1.183594	2.438922
3138	-434.1746	-603.8131	169.6385	1.872857	2.415756
3144	-428.0529	-597.597	169.5441	1.139497	2.896297
3150	-415.2589	-585.5145	170.2557	1.034359	2.524109
3156	-411.2263	-581.6889	170.4626	1.250191	2.257974
3162	-428.7414	-598.6948	169.9534	1.170905	2.627377
3168	-428.5894	-597.9404	169.351	1.208679	2.971429
3174	-427.6845	-597.7544	170.0699	1.1574	2.563469
3180	-424.9435	-594.6688	169.7252	1.77207	2.416893
3186	-433.0539	-602.431	169.3771	1.24868	2.932106
3192	-431.2513	-601.1426	169.8914	1.354113	2.554955
3198	-424.4043	-594.1004	169.6961	1.354113	2.675692
3204	-426.5687	-596.4471	169.8784	1.054291	2.74468
3210	-428.0118	-598.142	170.1302	1.054291	2.589709
3216	-418.2098	-588.1989	169.9892	1.159081	2.612475
3222	-418.7593	-588.2458	169.4865	1.500324	2.719116
3228	-418.0455	-587.5677	169.5222	1.350645	2.784154
3234	-421.9227	-591.5261	169.6034	1.309049	2.759166
3240	-431.8338	-601.4332	169.5995	1.38917	2.714346
3246	-435.1427	-605.4712	170.3285	0.9543656	2.528574
3252	-418.5925	-588.1347	169.5422	1.279515	2.813951
3258	-418.0177	-587.5154	169.4978	1.377228	2.783498
3264	-418.1661	-588.1329	169.9668	1.394087	2.484018
3270	-424.5769	-594.1882	169.6113	1.681187	2.539262
3276	-424.8382	-595.0703	170.2321	1.033619	2.539262
3282	-423.1682	-593.5059	170.3377	2.046664	1.861721
3288	-418.3841	-588.5298	170.1457	1.545005	2.280746
3294	-425.5891	-595.5555	169.9663	1.055014	2.690357
3300	-438.811	-608.4626	169.6517	1.453762	2.644515
3306	-425.0581	-594.9805	169.9224	1.741388	2.309132
3312	-423.8383	-593.7841	169.9459	1.7152	2.309132
3318	-416.7553	-586.5867	169.8314	1.375161	2.579633
3324	-414.8836	-584.5953	169.7118	1.501392	2.579633
3330	-424.6383	-594.3538	169.7155	1.216347	2.745977
3336	-429.4117	-600.1922	170.7805	0.8738485	2.293927
3342	-431.1486	-601.5668	170.4182	1.038446	2.419694
3348	-424.3496	-593.5711	169.2216	1.07713	3.126877
3354	-419.0689	-588.841	169.7721	1.726764	2.412778
3360	-420.953	-591.3135	170.3605	1.107295	2.412778
3366	-436.2865	-605.8322	169.5456	1.650605	2.597229
3372	-421.9907	-592.0435	170.0528	1.42766	2.409848
3378	-418.2085	-588.3167	170.1083	1.135639	2.553042
3384	-411.6196	-581.7732	170.1536	1.749693	2.155406
3390	-423.2004	-593.0443	169.844	1.379979	2.568966
3396	-423.6897	-593.8011	170.1114	1.193587	2.515383
3402	-424.5485	-593.7056	169.1571	1.227682	3.076439
3408	-426.72	-596.1001	169.3801	1.003134	3.076439
3414	-439.3816	-609.2728	169.8913	1.041624	2.744528
3420	-436.9868	-606.9123	169.9254	1.618038	2.378104
3426	-436.3991	-605.5854	169.1862	1.425559	2.944273
3432	-435.2638	-604.5546	169.2908	1.230848	2.994511
3438	-444.7298	-614.6284	169.8986	1.171864	2.660579
3444	-443.489	-612.9745	169.4855	1.171864	2.91232
3450	-443.1208	-612.4692	169.3484	1.61541	2.738326
3456	-425.6375	-595.7161	170.0786	1.057428	2.619695
3462	-418.9794	-589.4971	170.5177	1.153918	2.283477
3468	-422.0002	-591.7863	169.7861	1.153918	2.740467
3474	-424.3924	-593.3381	168.9457	1.695454	2.938626
3480	-425.8342	-595.0632	169.229	1.390536	2.938626
3486	-423.8803	-594.256	170.3757	1.390536	2.226544
3492	-432.2833	-602.1931	169.9098	1.162526	2.659363
3498	-430.2076	-599.6361	169.4284	1.376279	2.826238
3504	-439.4506	-608.9524	169.5019	1.300181	2.826238
3510	-427.7232	-597.4255	169.7023	1.315601	2.694688
3516	-427.8762	-597.2661	169.3898	1.366955	2.855084
3522	-430.0034	-600.1715	170.1681	1.167948	2.495788
3528	-422.4564	-592.6153	170.1589	1.167948	2.501516
3534	-426.7629	-595.6674	168.9045	1.140706	3.277261
3540	-431.3077	-600.2258	168.9181	1.282688	3.186625
3546	-426.8547	-596.7884	169.9336	1.282688	2.571651
3552	-412.4857	-581.7377	169.252	1.282688	2.987394
3558	-423.6606	-593.3213	169.6606	1.340382	2.705571
3564	-425.3452	-595.1564	169.8112	1.074885	2.773137
3570	-425.7923	-595.1716	169.3793	1.806047	2.614045
3576	-430.4384	-600.4319	169.9935	1.152114	2.614045
3582	-424.468	-594.0636	169.5955	1.091236	2.89419
3588	-418.6968	-588.2811	169.5843	0.8635213	3.037537
3594	-430.4495	-600.6877	170.2382	1.234882	2.410312
3600	-439.2235	-609.7356	170.5121	1.23253	2.237266
3606	-435.0835	-604.9977	169.9142	1.61585	2.386483
3612	-418.171	-588.5249	170.354	1.501605	2.172562
3618	-432.6884	-602.6264	169.938	1.86719	2.228018
3624	-434.153	-604.1404	169.9874	1.278636	2.540696
3630	-427.1241	-597.4457	170.3216	0.9878198	2.512004
3636	-414.5883	-584.6331	170.0448	1.199457	2.553258
3642	-428.7827	-598.4746	169.6919	1.657551	2.502295
3648	-432.4464	-601.5362	169.0898	1.513289	2.952547
3654	-430.5824	-600.1338	169.5515	1.228468	2.838641
3660	-422.0359	-591.817	169.7812	1.484818	2.546184
3666	-421.6148	-591.7239	170.1091	1.515396	2.321732
3672	-417.6032	-587.3977	169.7945	1.466011	2.548914
3678	-426.034	-596.3552	170.3212	0.8750898	2.582115
3684	-416.0694	-586.5594	170.49	1.411572	2.139375
3690	-415.0835	-585.1866	170.1031	1.611786	2.268591
3696	-424.7805	-594.1333	169.3529	1.389917	2.864153
3702	-424.0307	-593.9371	169.9064	1.410745	2.511828
3708	-439.2634	-609.4959	170.2325	1.164037	2.457832
3714	-435.1344	-605.2836	170.1491	1.360188	2.38973
3720	-427.6645	-597.2985	169.634	1.176645	2.819492
3726	-425.6216	-596.2807	170.6591	1.107873	2.222003
3732	-423.1199	-593.2442	170.1243	1.445974	2.353595
3738	-416.6026	-586.2116	169.609	1.384677	2.711147
3744	-417.0974	-587.0513	169.9539	0.9695074	2.750331
3750	-419.8575	-589.6558	169.7984	1.13011	2.747419
3756	-430.9717	-600.0018	169.0301	1.008537	3.280935
3762	-431.5315	-601.3233	169.7918	1.20382	2.706803
3768	-428.6574	-597.9961	169.3387	1.295008	2.928034
3774	-426.0685	-595.4498	169.3813	1.295008	2.902289
3780	-431.1136	-600.3155	169.2019	1.708505	2.776239
3786	-427.9507	-598.3697	170.4189	0.9856188	2.452427
3792	-425.1221	-595.244	170.1219	1.539088	2.299492
3798	-433.3251	-603.0543	169.7292	1.539088	2.54696
3804	-433.3133	-602.408	169.0947	1.539088	2.9351
3810	-443.5927	-612.5684	168.9758	1.75366	2.889
3816	-437.155	-607.2343	170.0793	1.47711	2.363518
3822	-432.3396	-601.9904	169.6508	1.857892	2.416237
3828	-434.1356	-603.5823	169.4468	1.109519	2.972901
3834	-426.5734	-596.2643	169.6909	1.281914	2.721756
3840	-428.1266	-598.4546	170.328	1.13053	2.418664
3846	-431.7188	-601.7891	170.0703	1.711163	2.231664
3852	-423.9987	-593.6509	169.6522	1.154751	2.821583
3858	-430.1529	-600.104	169.9511	1.029189	2.71551
3864	-437.1284	-607.805	170.6766	1.346477	2.057814
3870	-432.1359	-601.6595	169.5236	1.293005	2.817269
3876	-427.393	-596.7011	169.3081	1.583829	2.780713
3882	-423.27	-594.2615	170.9915	1.075907	2.025361
3888	-419.5723	-589.1257	169.5534	1.227146	2.838236
3894	-418.1865	-587.8803	169.6938	1.154977	2.796182
3900	-426.415	-596.9728	170.5578	1.166491	2.249747
3906	-422.6906	-592.555	169.8643	1.378631	2.557119
3912	-436.5458	-605.7282	169.1824	1.50135	2.903452
3918	-435.4719	-604.8369	169.365	1.651079	2.708264
3924	-424.5598	-594.2425	169.6826	1.433702	2.637125
3930	-417.6503	-587.2186	169.5683	1.285351	2.794613
3936	-425.9677	-595.956	169.9882	1.228794	2.570468
3942	-426.7336	-595.964	169.2305	1.696348	2.765476
3948	-422.2743	-591.5856	169.3113	1.339359	2.918614
3954	-417.3775	-587.396	170.0185	1.414454	2.43937
3960	-423.6764	-593.5376	169.8612	1.090368	2.733158
3966	-428.9642	-599.0631	170.0989	1.512044	2.330268
3972	-411.6928	-581.8888	170.196	1.115081	2.511105
3978	-423.4481	-593.7241	170.2759	1.166334	2.429129
3984	-423.2171	-593.7153	170.4981	0.8549752	2.484324
3990	-423.9595	-593.541	169.5815	1.40828	2.714152
3996	-411.7106	-581.7501	170.0396	1.195385	2.558993
4002	-425.9317	-594.7602	168.8286	2.299335	2.698627
4008	-414.6463	-584.2574	169.6111	1.403814	2.698627
4014	-427.3247	-596.7981	169.4733	1.451219	2.755421
4020	-436.2213	-606.0249	169.8036	1.395553	2.584763
4026	-426.5926	-596.4935	169.9009	1.209392	2.636328
4032	-433.159	-602.7394	169.5804	1.618493	2.593829
4038	-433.9469	-603.782	169.8351	1.307334	2.617837
4044	-424.5396	-594.3189	169.7793	1.873813	2.326043
4050	-425.9364	-596.016	170.0797	1.632627	2.271344
4056	-437.2385	-607.2369	169.9984	1.556576	2.36775
4062	-431.1694	-600.6275	169.4581	1.696305	2.625762
4068	-428.9491	-599.0149	170.0657	1.110608	2.594867
4074	-422.1113	-592.3944	170.283	1.103777	2.463676
4080	-433.5924	-603.5875	169.9951	1.18403	2.593547
4086	-412.7781	-582.8443	170.0662	1.210326	2.533258
4092	-417.3506	-587.2106	169.86	1.355765	2.573452
4098	-417.4194	-587.957	170.5376	1.125713	2.288641
4104	-427.5488	-598.1621	170.6133	1.125713	2.240061
4110	-412.8125	-583.226	170.4136	1.125713	2.367604
4116	-417.906	-588.2078	170.3018	1.357611	2.294231
4122	-421.351	-591.6529	170.3018	1.357611	2.294231
4128	-412.0987	-582.3648	170.2661	1.608596	2.165207
4134	-414.7855	-585.4954	170.71	0.9331886	2.301301
4140	-418.6262	-588.2794	169.6532	1.286429	2.742132
4146	-410.9733	-581.2585	170.2852	1.212563	2.394504
4152	-415.2969	-585.063	169.7661	1.36086	2.628556
4158	-408.0498	-577.5822	169.5324	1.416778	2.73929
4164	-417.8262	-588.5445	170.7183	1.241394	2.097589
4170	-436.7088	-606.176	169.4671	1.515936	2.722008
4176	-444.8719	-614.9497	170.0778	0.9819373	2.666759
4182	-438.9079	-608.581	169.6731	1.17188	2.798587
4188	-430.2797	-599.5516	169.2719	1.591169	2.798587
4194	-425.5496	-595.4865	169.9369	1.386913	2.50696
4200	-438.2542	-607.0558	168.8016	1.541465	3.109434
4206	-422.3908	-592.2187	169.8279	1.431613	2.548362
4212	-435.6956	-604.8798	169.1842	1.51705	2.893522
4218	-429.4258	-599.3546	169.9288	1.411576	2.497332
4224	-431.1939	-601.0273	169.8334	1.246923	2.655236
4230	-426.3649	-596.4288	170.0639	1.597714	2.301917
4236	-417.8071	-588.2077	170.4005	1.535774	2.121406
4242	-426.5486	-595.7893	169.2407	1.535774	2.84871
4248	-421.9432	-592.234	170.2908	1.615645	2.144905
4254	-438.3967	-607.36	168.9633	1.176791	3.221415
4260	-432.5342	-602.8633	170.3291	1.311696	2.305101
4266	-428.5746	-598.8338	170.2592	1.630376	2.156727
4272	-423.2187	-592.4973	169.2786	1.630376	2.772645
4278	-420.3761	-590.0768	169.7006	1.470838	2.604307
4284	-417.6484	-587.4331	169.7848	1.135061	2.752738
4290	-421.3808	-590.7659	169.3851	1.135061	2.994692
4296	-418.5019	-588.4828	169.9808	1.443321	2.44581
4302	-419.0501	-588.909	169.8589	1.122738	2.714827
4308	-420.6653	-590.3114	169.6461	1.739068	2.485042
4314	-415.8135	-585.8462	170.0327	1.447437	2.4107
4320	-409.2437	-579.2763	170.0327	1.447437	2.4107
4326	-417.8961	-587.4939	169.5978	1.407235	2.704769
4332	-421.9648	-591.922	169.9572	1.535841	2.405997
4338	-417.2172	-587.24	170.0228	1.813222	2.203773
4344	-422.6473	-591.6038	168.9565	1.140918	3.24644
4350	-430.9631	-600.3166	169.3535	1.361241	2.880416
4356	-430.4426	-600.6808	170.2383	1.431865	2.289506
4362	-443.3597	-613.1443	169.7846	1.699645	2.420279
4368	-447.2723	-617.1661	169.8938	1.461873	2.489363
4374	-432.4792	-601.7952	169.316	1.520467	2.81164
4380	-432.9476	-603.1679	170.2203	1.103187	2.5033
4386	-437.6321	-607.817	170.185	1.435434	2.32137
4392	-436.8458	-606.1063	169.2605	1.778043	2.702415
4398	-432.2338	-601.6089	169.3751	1.162226	2.984552
4404	-423.6476	-593.712	170.0644	1.310694	2.473164
4410	-416.1959	-586.5676	170.3717	1.397516	2.224815
4416	-437.3193	-606.8766	169.5573	1.150334	2.881804
4422	-443.5616	-612.8473	169.2857	1.750138	2.702177
4428	-426.1544	-596.0772	169.9227	1.750138	2.303963
4434	-425.0807	-594.8558	169.7752	1.098967	2.780478
4440	-433.6912	-603.2153	169.5241	1.48444	2.705183
4446	-424.2656	-594.6466	170.381	1.48444	2.165434
4452	-425.2317	-595.6545	170.4227	1.292434	2.257134
4458	-438.8016	-608.6518	169.8502	1.186987	2.68116
4464	-431.9341	-601.9949	170.0608	1.592745	2.306825
4470	-433.017	-602.5827	169.5657	1.758305	2.524535
4476	-417.9269	-587.7286	169.8017	1.256151	2.669171
4482	-423.2493	-593.627	170.3777	1.813313	1.970266
4488	-426.4036	-596.594	170.1905	1.682028	2.17091
4494	-435.1845	-605.5895	170.405	0.905856	2.511004
4500	-430.7644	-600.9093	170.1449	1.084909	2.561631
4506	-428.6763	-598.8551	170.1788	1.220159	2.456807
4512	-429.5722	-599.3082	169.736	1.263452	2.705175
4518	-432.3992	-602.1352	169.736	1.263452	2.705175
4524	-434.5818	-603.9844	169.4026	1.393907	2.831666
4530	-424.6666	-593.9663	169.2997	1.448791	2.862434
4536	-421.8551	-591.8494	169.9943	1.448791	2.434085
4542	-427.9134	-597.5644	169.651	1.282588	2.745759
4548	-432.473	-602.2525	169.7795	1.76569	2.386175
4554	-432.1136	-602.2539	170.1403	1.669179	2.210931
4560	-422.2503	-592.0442	169.794	1.043578	2.802696
4566	-415.1309	-584.9195	169.7886	1.393046	2.595542
4572	-423.0383	-592.8071	169.7689	1.396685	2.605603
4578	-430.7749	-600.7354	169.9605	1.199372	2.605603
4584	-425.7019	-595.6334	169.9315	1.846966	2.243584
4590	-423.2927	-592.3565	169.0639	1.464078	2.995913
4596	-426.9647	-596.9689	170.0042	1.060925	2.663417
4602	-418.5524	-588.3054	169.753	1.167659	2.752397
4608	-426.6254	-596.182	169.5567	1.604523	2.616446
4614	-425.0017	-594.9824	169.9807	1.539608	2.388942
4620	-433.8788	-603.309	169.4302	1.539608	2.731123
4626	-419.4957	-589.6492	170.1535	1.159778	2.509956
4632	-425.7962	-595.9952	170.199	1.329842	2.376706
4638	-421.0954	-590.9754	169.88	1.670415	2.376706
4644	-415.2487	-584.8989	169.6503	1.227768	2.778957
4650	-417.6727	-587.7216	170.049	1.138128	2.588311
4656	-420.8822	-590.7829	169.9007	1.582394	2.414413
4662	-416.4424	-586.2816	169.8393	1.649489	2.414413
4668	-435.1361	-605.1759	170.0397	1.663404	2.27901
4674	-425.1606	-595.5275	170.3669	1.122236	2.399314
4680	-418.3454	-588.7404	170.395	1.057371	2.422373
4686	-410.8355	-580.149	169.3135	1.814426	2.650122
4692	-415.143	-585.552	170.409	1.495372	2.140511
4698	-426.7892	-597.3756	170.5864	1.41158	2.076154
4704	-423.6132	-593.7771	170.1638	1.334753	2.395927
4710	-430.3809	-600.9538	170.5729	1.426398	2.075752
4716	-432.7701	-602.2626	169.4925	1.547061	2.688694
4722	-409.2741	-579.2991	170.025	0.998977	2.688694
4728	-427.2413	-597.4069	170.1656	1.517553	2.284356
4734	-423.8197	-593.2826	169.4629	1.419044	2.780414
4740	-423.1292	-593.1004	169.9712	1.419044	2.466324
4746	-435.6769	-605.0495	169.3727	1.501651	2.787876
4752	-437.0113	-606.7093	169.6981	1.202061	2.765206
4758	-435.5657	-605.3988	169.8331	2.068749	2.184786
4764	-421.9305	-592.3868	170.4563	1.361524	2.192442
4770	-422.4356	-592.7355	170.3	1.526599	2.192442
4776	-428.0835	-597.7497	169.6662	1.267661	2.745394
4782	-426.1552	-595.6402	169.4849	1.4563	2.745394
4788	-425.0691	-595.2421	170.173	1.437252	2.327878
4794	-433.2926	-602.438	169.1454	1.8391	2.740017
4800	-433.1535	-602.1485	168.9951	1.456016	3.041697
4806	-427.4756	-598.1346	170.659	1.213883	2.154058
4812	-427.3634	-597.3349	169.9715	1.320517	2.525254
4818	-433.622	-603.334	169.712	1.903488	2.352499
4824	-432.9462	-602.0194	169.0733	1.34743	3.05691
4830	-433.2437	-603.4105	170.1668	1.462209	2.316829
4836	-434.7816	-605.1821	170.4005	1.62374	2.068126
4842	-438.0297	-608.1654	170.1356	1.477408	2.327524
4848	-440.3448	-609.993	169.6482	1.628554	2.546045
4854	-422.6768	-592.2454	169.5686	1.760129	2.521722
4860	-429.0619	-598.845	169.7831	1.261346	2.677519
4866	-422.8482	-592.7134	169.8653	1.497652	2.486179
4872	-423.2001	-593.1138	169.9137	1.695608	2.340874
4878	-416.5204	-586.7657	170.2453	1.405258	2.301156
4884	-422.7997	-592.4714	169.6717	1.497158	2.606908
4890	-416.0372	-586.3371	170.2999	1.497158	2.210293
4896	-418.5844	-589.0624	170.4779	1.563779	2.053448
4902	-426.8592	-596.8309	169.9717	1.52868	2.401038
4908	-423.7535	-593.6109	169.8574	1.652873	2.401038
4914	-415.6969	-585.7288	170.0319	1.598338	2.321996
4920	-434.1584	-604.0474	169.889	1.659721	2.377132
4926	-437.0522	-607.0158	169.9637	1.339984	2.518417
4932	-433.3982	-602.8636	169.4655	1.231452	2.888957
4938	-415.8862	-585.8413	169.9552	1.351	2.517097
4944	-414.9532	-585.0171	170.0639	1.420511	2.407113
4950	-419.1914	-589.235	170.0437	0.9823628	2.687449
4956	-451.5901	-621.0381	169.448	1.790397	2.580034
4962	-442.4892	-612.0581	169.5689	1.631922	2.593355
4968	-435.2938	-604.9966	169.7028	1.34032	2.679723
4974	-416.5202	-586.2283	169.7081	1.334838	2.679723
4980	-429.0554	-597.9509	168.8955	1.576077	3.034159
4986	-423.9581	-593.1608	169.2027	1.233765	3.045593
4992	-423.8759	-593.6653	169.7894	1.233765	2.690194
4998	-419.7973	-589.146	169.3488	1.701518	2.690194
5004	-424.3764	-594.3632	169.9868	1.599056	2.35023
5010	-409.4075	-580.0047	170.5972	1.07665	2.281722
5016	-426.8394	-596.2194	169.38	1.46024	2.807121
5022	-421.3625	-591.2345	169.872	1.006075	2.777978
5028	-426.2219	-596.654	170.4322	1.460152	2.14704
5034	-417.6619	-587.9099	170.2481	1.528994	2.224543
5040	-426.9038	-596.6986	169.7948	1.511165	2.522313
5046	-427.6196	-597.2194	169.5998	1.380963	2.718949
5052	-431.0469	-600.4092	169.3623	1.435106	2.832327
5058	-429.6061	-599.4207	169.8146	1.352304	2.603635
5064	-427.4675	-597.4816	170.0141	1.065223	2.654671
5070	-424.9376	-594.6969	169.7593	1.323977	2.654671
5076	-424.698	-594.6093	169.9113	1.893476	2.23054
5082	-416.481	-586.2223	169.7413	1.699795	2.44744
5088	-421.6711	-591.9889	170.3179	1.167884	2.401714
5094	-425.7482	-596.2132	170.465	1.158334	2.314312
5100	-434.4198	-604.173	169.7532	1.238179	2.709776
5106	-430.8127	-600.7881	169.9754	1.238179	2.572747
5112	-429.9837	-599.7733	169.7896	1.407986	2.58607
5118	-428.9458	-598.9776	170.0319	1.240176	2.536403
5124	-431.0931	-600.8639	169.7707	1.724386	2.414989
5130	-431.0335	-601.4688	170.4353	1.346608	2.215255
5136	-436.8557	-606.9568	170.1011	2.447772	1.802169
5142	-422.5025	-593.1944	170.6919	1.498487	1.951375
5148	-425.8953	-596.0458	170.1506	1.409391	2.358988
5154	-425.1694	-594.9872	169.8178	1.426907	2.557429
5160	-420.8367	-590.9055	170.0688	1.242106	2.512217
5166	-416.4719	-586.3985	169.9265	1.216937	2.615905
5172	-413.8315	-584.0256	170.1941	1.540309	2.252504
5178	-415.9506	-585.765	169.8144	1.563943	2.479382
5184	-435.7992	-605.6088	169.8096	1.569076	2.479382
5190	-434.2404	-603.9017	169.6614	1.306073	2.725468
5196	-436.9234	-606.5294	169.606	1.363387	2.725468
5202	-431.8635	-601.404	169.5404	1.60537	2.625984
5208	-425.2869	-594.8997	169.6128	1.044426	2.911999
5214	-422.4156	-591.5331	169.1175	1.555811	2.911999
5220	-447.6061	-617.2456	169.6395	1.819588	2.444464
5226	-421.203	-590.5292	169.3262	1.918124	2.586464
5232	-417.3513	-586.8725	169.5212	1.918124	2.464932
5238	-414.6687	-584.9137	170.245	1.199693	2.427836
5244	-413.2955	-583.9364	170.6409	1.289779	2.117413
5250	-419.0417	-589.0905	170.0488	1.349377	2.459459
5256	-426.6191	-596.4824	169.8633	1.13729	2.703295
5262	-426.412	-597.0284	170.6164	1.255934	2.154943
5268	-422.4934	-592.3505	169.8571	1.651434	2.402033
5274	-429.7713	-599.8425	170.0713	1.487249	2.362567
5280	-426.7792	-597.404	170.6249	1.203951	2.182576
5286	-430.2968	-599.7733	169.4764	1.241641	2.876271
5292	-418.342	-588.1614	169.8194	0.9432716	2.848164
5298	-420.2016	-589.5786	169.377	1.31307	2.894306
5304	-419.1734	-588.4791	169.3057	1.387149	2.894306
5310	-424.0926	-594.2147	170.1222	1.329313	2.425509
5316	-433.2445	-602.4012	169.1567	1.386925	2.984186
5322	-423.5137	-593.0416	169.5279	1.481136	2.704754
5328	-421.9075	-591.8114	169.9039	1.627442	2.386297
5334	-426.2433	-596.4889	170.2455	1.370253	2.3224
5340	-419.4589	-589.272	169.8131	1.547648	2.48961
5346	-423.1278	-593.2326	170.1048	1.362821	2.416143
5352	-429.4784	-599.437	169.9586	1.085699	2.676292
5358	-430.7303	-600.6527	169.9225	1.423484	2.494188
5364	-428.2419	-598.6384	170.3965	1.306455	2.265209
5370	-432.3991	-602.7669	170.3678	1.880428	1.937538
5376	-423.2671	-592.6839	169.4168	1.649752	2.67718
5382	-424.0248	-593.4722	169.4474	1.616242	2.67718
5388	-419.5949	-590.222	170.6271	1.162289	2.207791
5394	-416.9483	-586.6532	169.7049	1.417758	2.632746
5400	-427.8267	-597.8186	169.9919	1.232955	2.565651
5406	-418.2182	-588.5757	170.3575	1.02307	2.46747
5412	-418.848	-589.0208	170.1729	1.455543	2.316941
5418	-426.7365	-596.4391	169.7026	1.455543	2.612025
5424	-420.9369	-591.4743	170.5373	0.9912206	2.374222
5430	-421.1589	-590.6014	169.4425	1.476484	2.759672
5436	-431.5734	-601.3575	169.7841	1.612457	2.470355
5442	-436.0518	-605.823	169.7712	1.288397	2.668572
5448	-431.6959	-601.4034	169.7075	1.38471	2.650559
5454	-425.0176	-594.7315	169.7139	1.487973	2.586117
5460	-422.9568	-593.0694	170.1126	1.700147	2.21078
5466	-421.9806	-592.0081	170.0275	1.095016	2.628136
5472	-426.3296	-596.2283	169.8987	1.054613	2.732051
5478	-431.1368	-601.159	170.0221	1.759461	2.234886
5484	-423.9353	-593.6778	169.7425	1.34482	2.652616
5490	-421.3023	-591.1553	169.8531	1.030796	2.774461
5496	-421.8471	-591.5123	169.6651	1.957937	2.352544
5502	-428.6094	-597.8579	169.2485	1.794763	2.70074
5508	-421.7239	-591.6209	169.897	1.731079	2.33121
5514	-416.406	-586.4388	170.0328	1.647013	2.292984
5520	-419.8574	-590.1288	170.2713	1.397585	2.289222
5526	-425.3923	-595.0043	169.6119	2.21905	2.24781
5532	-421.3096	-591.3699	170.0603	1.580618	2.314269
5538	-423.0716	-592.7384	169.6668	1.558898	2.574295
5544	-417.4796	-587.369	169.8893	1.319154	2.577166
5550	-420.6802	-590.5622	169.8819	1.192	2.658563
5556	-422.3731	-592.209	169.8359	1.238845	2.658563
5562	-436.7391	-606.9408	170.2017	1.380567	2.344008
5568	-450.0339	-619.8595	169.8256	1.788792	2.344008
5574	-443.9144	-613.4283	169.5139	1.141346	2.913401
5580	-435.2876	-604.4893	169.2017	1.186135	3.074203
5586	-434.7919	-604.5977	169.8058	1.85632	2.318862
5592	-422.6502	-592.6371	169.9869	1.462591	2.430554
5598	-418.7438	-588.2378	169.4939	1.462591	2.736252
5604	-427.0009	-596.4999	169.499	1.521302	2.699365
5610	-430.3517	-600.741	170.3893	1.266715	2.294616
5616	-417.5679	-587.6457	170.0777	1.605045	2.288781
5622	-433.1669	-603.1469	169.9801	1.605045	2.35103
5628	-415.1073	-584.8888	169.7815	1.928593	2.294396
5634	-411.2338	-581.3476	170.1138	1.511416	2.32114
5640	-411.9713	-581.3014	169.3302	1.343919	2.904591
5646	-427.7675	-596.5577	168.7903	1.546241	3.113519
5652	-428.7682	-598.926	170.1578	1.526544	2.284001
5658	-423.126	-593.4241	170.2982	1.180073	2.406546
