Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-425.778	-595.2708	169.4929	1.746305	2.576503
5664	-420.9251	-590.399	169.4739	1.460895	2.749491
5670	-430.189	-599.8661	169.6771	1.533501	2.582532
5676	-427.2473	-596.5301	169.2828	1.651611	2.758248
5682	-411.9823	-581.7308	169.7485	1.071669	2.81331
5688	-425.6731	-595.2824	169.6093	1.346304	2.733558
5694	-414.7443	-585.1434	170.3991	1.106789	2.388661
5700	-429.4636	-599.1629	169.6993	1.36668	2.666271
5706	-424.8252	-594.4291	169.6038	1.466985	2.666271
5712	-433.4968	-603.1668	169.6701	1.43224	2.645736
5718	-430.3808	-599.7029	169.3221	1.199527	2.994243
5724	-435.0072	-604.9107	169.9035	1.238276	2.61718
5730	-415.052	-584.4863	169.4343	1.412137	2.801825
5736	-424.0558	-593.536	169.4801	1.338823	2.816719
5742	-438.4801	-607.7898	169.3097	1.518263	2.816719
5748	-425.221	-595.4738	170.2527	1.127103	2.468128
5754	-422.127	-591.8733	169.7463	1.5031	2.55722
5760	-425.3458	-595.155	169.8091	1.436362	2.55722
5766	-428.6929	-598.8278	170.1348	1.126945	2.541873
5772	-434.0422	-602.8826	168.8404	1.569336	3.070839
5778	-426.5748	-595.8006	169.2258	1.387398	2.942333
5784	-421.478	-591.2033	169.7252	1.833989	2.382399
5790	-431.5012	-601.4408	169.9395	1.382334	2.508059
5796	-420.9123	-589.9371	169.0248	1.236648	3.150012
5802	-434.7562	-604.822	170.0658	1.045698	2.634868
5808	-428.0297	-597.8196	169.7899	0.868054	2.911248
5814	-427.319	-597.3111	169.9921	1.218612	2.574254
5820	-418.5002	-588.8521	170.3519	1.488442	2.181893
5826	-417.4063	-587.7385	170.3322	1.10974	2.429055
5832	-416.9349	-586.4214	169.4864	1.349004	2.806902
5838	-418.6833	-588.2873	169.6039	1.328961	2.747045
5844	-421.2035	-590.757	169.5535	1.38137	2.747045
5850	-426.3501	-596.0181	169.668	1.18055	2.796457
5856	-418.3983	-588.1853	169.7869	1.060899	2.796457
5862	-419.9659	-590.2761	170.3102	1.313671	2.31596
5868	-435.6531	-604.9929	169.3398	1.543422	2.784179
5874	-431.8826	-601.5823	169.6997	2.25618	2.171714
5880	-429.9037	-600.6987	170.795	1.629393	1.798442
5886	-418.1837	-588.0033	169.8196	1.601453	2.454416
5892	-423.4971	-592.941	169.4439	1.017073	3.029961
5898	-448.7673	-617.7142	168.9468	1.651712	2.961807
5904	-435.8614	-605.7305	169.8691	1.38068	2.552942
5910	-432.9178	-603.1371	170.2193	1.484212	2.269995
5916	-423.2066	-593.7599	170.5533	1.595109	1.984166
5922	-412.417	-582.6796	170.2626	1.271758	2.372144
5928	-420.6134	-590.7494	170.1361	1.478735	2.326446
5934	-421.1431	-590.4256	169.2825	1.57465	2.801412
5940	-430.9824	-600.4885	169.5061	1.256148	2.849723
5946	-427.721	-597.9551	170.2341	1.129853	2.478102
5952	-428.9958	-598.8064	169.8106	1.152404	2.726384
5958	-430.5748	-600.6843	170.1095	1.507985	2.325931
5964	-422.8898	-592.5591	169.6692	1.346513	2.696671
5970	-422.4529	-592.994	170.5411	1.346513	2.146731
5976	-420.1617	-590.4693	170.3076	1.198498	2.389073
5982	-426.6775	-596.2896	169.6122	1.38098	2.711371
5988	-416.6548	-586.4143	169.7595	1.22912	2.711371
5994	-434.6936	-604.0989	169.4052	1.474992	2.783291
6000	-426.752	-596.6988	169.9468	1.259244	2.577658
6006	-425.6968	-595.3006	169.6037	1.259244	2.788518
6012	-422.3366	-592.7937	170.4571	1.219721	2.280659
6018	-431.9191	-601.6158	169.6967	1.984139	2.318299
6024	-434.0148	-603.6591	169.6443	1.512984	2.614704
6030	-429.1851	-599.3283	170.1432	1.926813	2.060584
6036	-431.0771	-601.4627	170.3856	1.597902	2.093537
6042	-428.1865	-597.9066	169.7202	1.339702	2.669416
6048	-430.2863	-600.4999	170.2136	1.715921	2.13596
6054	-444.3364	-613.5165	169.1802	1.915725	2.677893
6060	-412.4453	-582.7685	170.3232	1.586723	2.141137
6066	-416.3509	-586.3169	169.9661	1.87707	2.204378
6072	-410.2397	-581.1196	170.8799	1.152141	2.049102
6078	-411.4395	-581.5818	170.1423	1.29621	2.433044
6084	-443.7625	-612.7348	168.9723	1.222717	3.189292
6090	-428.7164	-598.8924	170.176	1.284771	2.4188
6096	-420.8817	-591.2074	170.3257	1.551623	2.160656
