Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-193.614	-365.5495	171.9355	1.695141	0.4411186
2724	-192.3125	-364.2099	171.8974	1.695141	0.6664718
2730	-194.0254	-367.0076	172.9821	0.4237683	0.9221848
2736	-184.9988	-357.9478	172.949	0.4569035	0.9221848
2742	-194.2447	-367.6213	173.3766	0.2184214	0.6614331
2748	-190.607	-364.008	173.401	0.1580812	0.726061
2754	-185.6921	-357.7888	172.0967	1.40573	0.8075743
2760	-180.6277	-353.3987	172.771	0.7978382	0.7099535
2766	-186.1816	-359.4465	173.2649	0.1809645	0.8772064
2772	-176.6153	-350.1634	173.5481	0.06966633	0.6077986
2778	-178.1237	-351.5077	173.384	0.1699813	0.7340683
2784	-188.2245	-361.49	173.2655	0.2525672	0.7866147
2790	-182.3056	-355.3718	173.0662	0.4662723	0.7663192
2796	-182.727	-356.2285	173.5015	0.06925325	0.7066348
2802	-185.6103	-359.0484	173.4381	0.1026947	0.7541782
2808	-192.7597	-366.2259	173.4662	0.1377398	0.6423748
2814	-183.6544	-357.031	173.3767	0.2272951	0.6423748
2820	-181.2823	-354.7698	173.4875	0.08822039	0.6980142
2826	-185.2754	-358.6838	173.4084	0.08262631	0.8223699
2832	-183.5279	-356.5004	172.9725	0.5595022	0.766985
2838	-181.0862	-354.4197	173.3335	0.2615113	0.6614739
2844	-182.3554	-355.594	173.2386	0.3991441	0.4865678
2850	-189.0449	-359.9572	170.9123	2.533233	0.8776335
2856	-185.9193	-359.0472	173.1279	0.3175635	0.8776335
2862	-185.724	-358.8676	173.1436	0.3504687	0.81836
2868	-190.7242	-363.6301	172.9059	0.3829625	1.041586
2874	-193.3927	-366.893	173.5003	0.1059003	0.6372079
2880	-200.9047	-373.3229	172.4182	1.148875	0.7128708
2886	-190.2703	-362.7752	172.5049	0.8572597	0.9686211
2892	-184.6829	-357.83	173.1472	0.4675402	0.616163
2898	-185.7752	-359.3116	173.5364	0.07834678	0.616163
2904	-188.1466	-361.4127	173.2661	0.06622684	0.9989213
2910	-200.8345	-373.9357	173.1013	0.1749405	1.053697
2916	-186.7875	-360.2829	173.4954	0.1034182	0.6536347
2922	-190.6611	-363.7723	173.1112	0.4810469	0.6672165
2928	-183.7062	-356.8755	173.1694	0.1368968	1.024712
2934	-183.2781	-356.6859	173.4078	0.1600623	0.711626
2940	-179.8922	-353.2562	173.3641	0.2128642	0.6959285
2946	-181.4462	-354.6437	173.1975	0.3993333	0.6577206
2952	-181.6594	-354.99	173.3306	0.1280071	0.8621721
2958	-176.433	-348.8241	172.391	1.199402	0.670737
2964	-178.6641	-351.1387	172.4746	1.148959	0.5902898
2970	-171.195	-344.7676	173.5726	0.01069932	0.684377
2976	-177.5494	-350.8078	173.2584	0.02422958	1.047567
2982	-181.9556	-354.8132	172.8575	0.2855468	1.174537
2988	-180.9734	-353.965	172.9916	0.4149844	0.9213984
2994	-178.9896	-350.856	171.8665	1.621711	0.8259378
3000	-176.6015	-349.9746	173.373	0.1267076	0.8111042
3006	-183.2334	-356.4451	173.2118	0.2647392	0.8405193
3012	-190.7329	-363.908	173.175	0.4168908	0.6677879
3018	-191.4432	-364.6956	173.2524	0.2996998	0.7369872
3024	-182.4974	-355.6934	173.196	0.2005444	0.9323584
3030	-182.3416	-354.7798	172.4382	1.116405	0.7331189
3036	-187.4813	-360.332	172.8507	0.7038875	0.7331189
3042	-192.5498	-365.4326	172.8828	0.6717999	0.7331189
3048	-193.0928	-366.054	172.9613	0.6292736	0.6705457
3054	-192.3333	-365.122	172.7887	0.6197804	0.9193551
3060	-184.2506	-357.463	173.2124	0.3119072	0.777921
3066	-191.7154	-363.6415	171.926	1.663037	0.6733909
3072	-196.2978	-369.2594	172.9616	0.6274298	0.6733909
3078	-184.074	-357.1728	173.0988	0.2179746	1.014389
3084	-183.8219	-356.8832	173.0613	0.5028361	0.7177801
3090	-198.3654	-371.594	173.2286	0.3355512	0.7177801
3096	-200.4924	-373.6014	173.1089	0.3382501	0.8756616
3102	-189.408	-362.3093	172.9013	0.6956919	0.6575114
3108	-192.5425	-363.6229	171.0804	2.263308	0.9874999
3114	-196.158	-367.2869	171.1289	2.263308	0.9370246
3120	-191.4001	-364.3912	172.991	0.5567384	0.7436867
3126	-188.3045	-361.0654	172.7609	0.8769286	0.5133677
3132	-204.4937	-377.0188	172.5251	0.9513909	0.8405538
3138	-196.7451	-369.5577	172.8127	0.8248931	0.5168754
3144	-196.7545	-368.8521	172.0975	1.455671	0.3212253
3150	-188.4186	-360.5248	172.1062	1.407387	0.2901156
3156	-195.3743	-368.3827	173.0084	0.56765	0.6974034
3162	-190.0472	-362.7792	172.732	0.7505679	0.8330512
3168	-181.2411	-354.5771	173.3359	0.04396172	0.9501005
3174	-189.2594	-361.8924	172.633	0.7411085	0.9561781
3180	-187.0311	-359.6664	172.6354	0.6346563	1.059531
3186	-188.4645	-361.3726	172.9081	0.3796829	1.042638
3192	-195.7833	-368.8123	173.029	0.3068436	0.9954485
3198	-191.6019	-364.579	172.9771	0.5517509	0.7715397
3204	-191.7743	-365.2968	173.5225	0.04276634	0.7159557
3210	-187.5807	-361.0265	173.4458	0.1194282	0.7159557
3216	-191.8722	-364.5985	172.7263	0.8779818	0.6416767
3222	-191.4485	-364.8084	173.3598	0.1785257	0.7577723
3228	-190.936	-363.904	172.968	0.28014	1.080057
3234	-179.0964	-352.3915	173.2951	0.1055849	0.9278388
3240	-190.2609	-363.3696	173.1088	0.3348744	0.8797675
3246	-182.4689	-355.8745	173.4056	0.2306795	0.5312766
3252	-187.1101	-359.2032	172.093	1.544332	0.4806971
3258	-186.2308	-358.9151	172.6843	0.9257808	0.6279044
3264	-182.1281	-355.375	173.2469	0.2582471	0.803941
3270	-194.7886	-367.4904	172.7018	0.8655226	0.712492
3276	-192.0621	-364.6819	172.6198	1.01831	0.5048237
3282	-187.9865	-360.702	172.7155	0.6922967	0.9200718
3288	-188.5448	-361.1828	172.638	0.9887872	0.5791191
3294	-186.9016	-359.856	172.9544	0.672396	0.5791191
3300	-182.0947	-354.4332	172.3385	1.29633	0.4607118
3306	-193.2162	-366.1648	172.9486	0.6106556	0.7257202
3312	-188.1378	-359.8512	171.7134	1.784492	0.8134737
3318	-192.1369	-364.8695	172.7326	0.8810458	0.6189636
3324	-193.3613	-366.1754	172.8141	0.7965901	0.6264096
3330	-196.0846	-368.7363	172.6518	0.9202581	0.7045065
3336	-193.4092	-364.4487	171.0395	2.310192	0.981403
3342	-188.8488	-359.7256	170.8768	2.310192	1.135828
3348	-194.4575	-365.5439	171.0864	2.310192	0.9322815
3354	-197.1957	-367.9888	170.7931	2.310192	1.208805
3360	-192.2963	-363.4898	171.1935	2.310192	0.8059412
3366	-184.5407	-357.9041	173.3634	0.270262	0.5486954
3372	-187.1474	-360.1942	173.0468	0.5569273	0.6428031
3378	-183.3663	-356.1545	172.7882	0.7127793	0.8094934
3384	-186.0778	-359.2764	173.1987	0.2768577	0.841726
3390	-188.999	-362.2377	173.2387	0.1300837	0.9617534
3396	-190.1683	-363.5551	173.3868	0.2352518	0.5951146
3402	-188.9441	-361.3114	172.3673	1.197214	0.717224
3408	-190.1257	-363.1513	173.0256	0.532324	0.7278478
3414	-179.2478	-352.1969	172.9491	0.6088256	0.7278478
3420	-184.5578	-358.0185	173.4607	0.09721468	0.7278478
3426	-184.7838	-358.1691	173.3854	0.1725666	0.7278478
3432	-188.0737	-361.2411	173.1674	0.4030567	0.7071551
3438	-190.1547	-363.1804	173.0257	0.5282382	0.7341821
3444	-199.2984	-372.3093	173.0109	0.1103896	1.193404
3450	-194.4969	-367.6294	173.1325	0.2994782	0.8931688
3456	-185.4256	-358.4286	173.003	0.6181654	0.5978529
3462	-187.6784	-360.1783	172.5	1.129444	0.5689908
3468	-194.0363	-366.4788	172.4424	1.084014	0.7749264
3474	-194.8176	-367.0174	172.1997	1.324473	0.7780594
3480	-194.0394	-366.5393	172.4999	0.8812837	0.9487561
3486	-192.5783	-366.0645	173.4861	0.04327181	0.7707239
3492	-187.5944	-356.4963	168.902	2.93476	2.123903
3498	-192.2449	-360.0415	167.7966	2.93476	2.817959
3504	-189.7065	-360.064	170.3575	2.624429	1.309532
3510	-190.6385	-360.9427	170.3042	2.624429	1.352191
3516	-181.633	-352.2851	170.6521	2.624429	1.053333
3522	-186.2073	-358.5652	172.3579	1.172102	0.7698992
3528	-183.0354	-354.1606	171.1252	2.404741	0.7698992
3534	-183.0236	-356.2034	173.1799	0.1567108	0.9946973
3540	-180.4992	-353.9137	173.4146	0.09932248	0.7922481
3546	-185.8754	-357.5971	171.7217	1.815607	0.7592747
3552	-177.3936	-350.225	172.8314	0.7844396	0.61324
3558	-184.1668	-357.2622	173.0954	0.4737827	0.7092554
3564	-182.5681	-354.7848	172.2167	1.413829	0.5640345
3570	-182.3768	-354.1973	171.8205	1.788348	0.6309912
3576	-187.8453	-360.3017	172.4564	1.168814	0.5846572
3582	-179.516	-352.4633	172.9473	0.4417225	0.9404277
3588	-184.6296	-356.9369	172.3073	1.248125	0.731745
3594	-185.2583	-358.7041	173.4458	0.1288595	0.6998682
3600	-192.437	-364.8808	172.4438	1.024495	0.8505255
3606	-211.8167	-383.6659	171.8493	1.719054	0.7107937
3612	-199.471	-370.3881	170.9172	2.35598	1.056598
3618	-214.0105	-386.5308	172.5202	0.9093234	0.8958939
3624	-201.922	-375.1836	173.2617	0.1952931	0.8641669
3630	-193.082	-366.3554	173.2734	0.2305916	0.8055262
3636	-197.5435	-369.9349	172.3914	1.099049	0.8230673
3642	-196.806	-368.4052	171.5991	1.912125	0.7958447
3648	-206.6138	-379.3591	172.7453	0.7884616	0.7644535
3654	-189.2025	-362.0937	172.8913	0.6686293	0.7246795
3660	-189.3544	-360.9565	171.6021	1.965442	0.7120469
3666	-194.4626	-367.707	173.2444	0.33892	0.6842387
3672	-190.8487	-363.4729	172.6242	0.8573742	0.8342202
3678	-195.0134	-367.1657	172.1523	1.362399	0.7912042
3684	-183.609	-355.1874	171.5784	1.982278	0.7234024
3690	-182.8886	-355.1591	172.2705	1.212613	0.8323176
3696	-186.7415	-359.884	173.1425	0.3934674	0.7613244
3702	-187.9617	-360.059	172.0973	1.511803	0.6304655
3708	-181.6768	-354.6248	172.948	0.6063173	0.7336282
3714	-183.0057	-356.0954	173.0897	0.497725	0.6765325
3720	-182.1228	-354.5011	172.3783	1.202719	0.6885751
3726	-185.0149	-356.8984	171.8835	1.754574	0.5067936
3732	-195.9047	-369.2639	173.3593	0.08876374	0.8746577
3738	-197.3582	-369.8519	172.4937	1.107021	0.649519
3744	-194.7322	-368.2271	173.4948	0.1247251	0.6026294
3750	-197.5132	-370.1078	172.5946	1.034253	0.571351
3756	-186.6978	-359.6403	172.9425	0.6605612	0.644318
3762	-185.9347	-359.0443	173.1095	0.4348886	0.7487698
3768	-185.8624	-357.468	171.6056	1.92502	0.7690242
3774	-174.39	-346.9188	172.5288	1.103002	0.5584905
3780	-194.8919	-366.4164	171.5245	2.038546	0.7196382
3786	-199.655	-372.3536	172.6987	0.6956062	0.9347973
3792	-191.8234	-364.5706	172.7472	0.8270388	0.7006664
3798	-180.1464	-351.2999	171.1535	2.210602	0.9666145
3804	-181.1969	-354.6891	173.4922	0.08889983	0.6883711
3810	-181.9904	-353.4262	171.4358	2.12627	0.7210903
3816	-186.5512	-359.6541	173.1028	0.5070497	0.3903638
3822	-193.964	-364.9081	170.944	2.358392	1.028483
3828	-188.5424	-359.5292	170.9868	2.358392	0.9859761
3834	-196.6713	-367.6872	171.0159	2.358392	0.9559583
3840	-193.9713	-364.9713	171	2.358392	0.9725481
3846	-193.1863	-366.1589	172.9726	0.498247	0.8474669
3852	-199.1977	-372.0005	172.8028	0.3396709	1.1751
3858	-189.965	-363.0809	173.1159	0.2763561	0.9369538
3864	-191.4917	-364.8382	173.3465	0.263837	0.3912265
3870	-196.2417	-368.2703	172.0287	1.607401	0.5329611
3876	-200.5745	-373.5487	172.9742	0.6389143	0.3963804
3882	-192.5747	-365.3406	172.766	0.8471903	0.3963804
3888	-187.0632	-359.247	172.1838	1.442764	0.5800598
3894	-182.8526	-355.8077	172.9551	0.5577314	0.7936414
3900	-195.3612	-368.4127	173.0515	0.5495514	0.6489008
3906	-214.7444	-387.364	172.6196	0.5955279	1.110474
3912	-194.3218	-365.3826	171.0608	2.402914	0.8561521
3918	-196.895	-370.3006	173.4056	0.188807	0.6627606
3924	-180.9424	-354.346	173.4036	0.1542688	0.7279082
3930	-197.3852	-368.2103	170.8251	2.454109	1.050844
3936	-191.0855	-363.679	172.5935	0.4215386	1.282569
3942	-203.3027	-376.1335	172.8308	0.1842433	1.282569
3948	-189.8801	-362.1774	172.2973	1.253091	0.739668
3954	-192.5561	-364.9392	172.3831	1.147259	0.7693783
3960	-192.5407	-364.6996	172.1589	1.436783	0.6601873
3966	-207.9315	-379.9852	172.0537	1.453186	0.8016577
3972	-210.4915	-383.0334	172.5419	0.8526281	0.9345403
3978	-197.2527	-370.268	173.0152	0.4508215	0.8532829
3984	-192.6297	-365.2629	172.6331	0.5968838	1.096856
3990	-191.9496	-365.1329	173.1833	0.08935518	1.057036
3996	-198.2101	-370.6756	172.4655	0.8071545	1.057036
4002	-190.2055	-363.3244	173.1189	0.1296252	1.07973
4008	-192.9419	-364.1493	171.2074	2.214998	0.9039557
4014	-181.8177	-355.0338	173.2162	0.2062224	0.9039557
4020	-198.893	-372.2868	173.3938	0.06732967	0.8592009
4026	-193.6323	-366.5952	172.9629	0.6452266	0.6325864
4032	-199.8399	-372.1879	172.348	1.202221	0.7400086
4038	-199.3412	-372.8685	173.5273	0.1012343	0.4337815
4044	-187.49	-360.4322	172.9421	0.624361	0.7138405
4050	-189.0957	-362.4271	173.3314	0.1201754	0.8705435
4056	-197.2937	-369.504	172.2102	1.426365	0.5283246
4062	-183.9544	-357.1241	173.1697	0.4191416	0.6737519
4068	-191.8345	-364.61	172.7756	0.6879679	0.8563354
4074	-186.8043	-360.0324	173.2281	0.1701614	0.9304358
4080	-195.2614	-368.2754	173.014	0.6089529	0.4177711
4086	-190.2852	-363.6883	173.4031	0.1409125	0.7493424
4092	-189.755	-363.0232	173.2682	0.3626509	0.562824
4098	-193.3682	-366.1008	172.7325	0.8531764	0.6798108
4104	-202.0899	-375.4377	173.3479	0.2378258	0.6798108
4110	-189.2744	-362.8545	173.5801	0.02112543	0.6483757
4116	-188.5514	-361.9649	173.4135	0.04276102	0.8649842
4122	-189.6644	-362.1332	172.4688	1.100661	0.708937
4128	-193.9331	-366.5749	172.6418	0.994764	0.4727231
4134	-199.0764	-370.4047	171.3284	2.052891	0.9486706
4140	-193.8073	-367.2672	173.4599	0.1513608	0.6251581
4146	-189.616	-362.2173	172.6013	0.9745724	0.6977667
4152	-192.73	-365.9649	173.235	0.3408997	0.6977667
4158	-180.9272	-353.7637	172.8365	0.7393517	0.6977667
4164	-184.2299	-356.9882	172.7583	0.7037293	0.8581127
4170	-178.9623	-352.1239	173.1616	0.4660599	0.576004
4176	-182.3417	-353.8993	171.5577	2.036481	0.6633417
4182	-191.3356	-363.9236	172.588	0.9140835	0.807998
4188	-184.3646	-357.7678	173.4032	0.09637453	0.8113117
4194	-193.9775	-367.4259	173.4484	0.05396034	0.80767
4200	-196.9499	-370.4281	173.4782	0.06480315	0.7508465
4206	-195.1921	-368.4655	173.2734	0.1636883	0.8873285
4212	-180.7389	-353.6719	172.9331	0.5165392	0.8728446
4218	-183.6294	-356.3568	172.7274	0.8020597	0.7706532
4224	-183.8777	-357.3469	173.4691	0.1256465	0.6619939
4230	-189.5473	-362.1416	172.5943	1.040105	0.5446074
4236	-189.84	-363.019	173.179	0.3055471	0.8305627
4242	-186.7808	-360.1858	173.405	0.2127661	0.6077968
4248	-185.3927	-358.6251	173.2324	0.3971899	0.5681883
4254	-202.5557	-375.8116	173.2559	0.3496044	0.6389071
4260	-188.7462	-361.5836	172.8374	0.6321405	0.8491154
4266	-187.4263	-360.6234	173.1971	0.3843587	0.687715
4272	-198.3224	-369.745	171.4226	2.014569	0.8871845
4278	-184.9687	-357.9281	172.9595	0.477758	0.8871845
4284	-183.6049	-356.3548	172.7499	0.8795466	0.5688285
4290	-185.5081	-358.8593	173.3512	0.2509898	0.6461987
4296	-189.5304	-363.067	173.5366	0.06403601	0.6495987
4302	-194.6714	-367.8357	173.1643	0.2434543	0.9201216
4308	-202.4531	-375.8749	173.4218	0.1212329	0.7508182
4314	-201.7526	-375.1644	173.4119	0.1923341	0.6418303
4320	-192.4304	-365.8572	173.4269	0.04268484	0.84906
4326	-180.5085	-353.8343	173.3258	0.02079336	0.9845433
4332	-190.7705	-362.2308	171.4604	2.021642	0.83371
4338	-200.0169	-373.1262	173.1093	0.1791573	1.041961
4344	-185.5991	-358.5706	172.9714	0.4734869	0.8782929
4350	-197.8916	-371.2729	173.3813	0.2152907	0.6582972
4356	-191.2309	-364.2085	172.9776	0.4953139	0.8449597
4362	-200.9982	-373.4359	172.4377	1.166252	0.6424068
4368	-196.4916	-369.8508	173.3592	0.05147957	0.9170051
4374	-195.1813	-368.5157	173.3345	0.005147664	0.9916311
4380	-199.2024	-372.7774	173.575	0.04799032	0.5922965
4386	-189.4493	-362.8201	173.3709	0.1619157	0.7658863
4392	-187.8251	-360.382	172.5568	1.063967	0.5990128
4398	-189.4786	-361.665	172.1863	1.434471	0.5990128
4404	-193.7038	-367.208	173.5042	0.07337317	0.6948046
4410	-197.6111	-370.8904	173.2793	0.1704941	0.8725653
4416	-185.5441	-358.5426	172.9985	0.6213246	0.6018269
4422	-186.0465	-357.2535	171.207	2.123283	1.001033
4428	-173.9467	-347.2929	173.3461	0.08591322	0.8930607
4434	-177.0357	-350.3207	173.285	0.2725683	0.728392
4440	-176.6179	-349.467	172.8491	0.7782151	0.5770539
4446	-175.2716	-348.5078	173.2362	0.309835	0.7463545
4452	-173.7385	-346.8147	173.0762	0.5067298	0.6849515
4458	-177.2209	-350.6081	173.3873	0.1525674	0.7556217
4464	-184.964	-358.4477	173.4837	0.1167828	0.6499719
4470	-192.9861	-366.3259	173.3398	0.2858105	0.5834002
4476	-190.1267	-362.7409	172.6142	0.9649169	0.3472758
4482	-181.1365	-354.2431	173.1066	0.5049328	0.6242817
4488	-193.1208	-365.5784	172.4576	1.137274	0.6618091
4494	-185.4912	-357.0658	171.5745	1.901371	0.8412865
4500	-185.791	-357.9727	172.1817	1.379633	0.328786
4506	-187.3337	-359.3151	171.9815	1.652909	0.4579893
4512	-196.7157	-368.6942	171.9785	1.652909	0.5603101
4518	-190.5584	-363.697	173.1386	0.4688279	0.6344287
4524	-184.5654	-357.258	172.6926	0.9365856	0.5698543
4530	-180.1167	-352.7438	172.6272	1.010599	0.4865857
4536	-186.107	-358.7002	172.5932	1.010599	0.3802001
4542	-182.651	-355.5084	172.8575	0.7490984	0.6364068
4548	-183.0191	-356.1399	173.1207	0.3884193	0.7986495
4554	-182.6643	-356.0592	173.3949	0.2271618	0.5950453
4560	-183.9628	-356.9497	172.9869	0.6124628	0.6523634
4566	-183.6288	-356.5416	172.9128	0.5848926	0.8137306
4572	-181.365	-354.7078	173.3428	0.09097556	0.8911437
4578	-178.6524	-352.0452	173.3928	0.239512	0.5559376
4584	-184.3943	-356.564	172.1697	1.320194	0.823756
4590	-196.0403	-368.728	172.6877	0.710907	0.9301594
4596	-192.7059	-365.9712	173.2653	0.1332794	0.9301594
4602	-199.5594	-371.6511	172.0917	1.397888	0.8241351
4608	-182.8229	-354.7044	171.8815	1.60219	0.8316113
4614	-185.004	-358.2599	173.2559	0.3695438	0.5839976
4620	-175.5979	-348.9597	173.3618	0.07190853	0.8911525
4626	-178.0287	-351.1218	173.0931	0.2407725	0.9974029
4632	-190.7332	-361.6009	170.8677	2.44037	1.022992
4638	-196.1701	-366.3082	170.1381	2.518557	1.559484
4644	-190.5202	-361.1504	170.6302	2.518557	1.169624
4650	-184.4074	-355.0122	170.6048	2.518557	1.191632
4656	-193.7784	-364.3657	170.5874	2.535993	1.191632
4662	-195.8087	-368.2272	172.4186	0.798742	1.108497
4668	-198.7961	-372.0966	173.3006	0.2755671	0.6973307
4674	-200.6834	-373.8026	173.1192	0.4712272	0.6708077
4680	-189.5104	-362.6643	173.1539	0.2445143	0.930326
4686	-184.3395	-357.6921	173.3526	0.1040569	0.8644678
4692	-179.5201	-352.5064	172.9863	0.628287	0.6165198
4698	-191.9441	-365.4477	173.5036	0.1056597	0.6298685
4704	-190.3568	-363.157	172.8003	0.7926106	0.6659087
4710	-194.0049	-366.6221	172.6172	0.9198926	0.7596242
4716	-185.8985	-359.2296	173.3311	0.235445	0.7137042
4722	-198.5596	-371.5368	172.9772	0.641638	0.6049037
4728	-188.2197	-361.2873	173.0676	0.5642102	0.5583325
4734	-192.4824	-365.4848	173.0024	0.4748438	0.8396704
4740	-181.7419	-354.778	173.0361	0.441099	0.8396704
4746	-188.2135	-360.3914	172.1778	1.451007	0.4349305
4752	-184.4165	-357.9013	173.4849	0.04691276	0.7673421
4758	-184.1757	-357.1624	172.9866	0.2188613	1.11919
4764	-176.4409	-349.8456	173.4047	0.1759913	0.6891927
4770	-180.7644	-354.0134	173.249	0.2018783	0.8712987
4776	-190.2803	-363.5445	173.2642	0.3172727	0.6876992
4782	-187.3049	-360.7022	173.3974	0.1486168	0.7464046
4788	-186.7887	-360.2445	173.4559	0.09864	0.7332616
4794	-192.3581	-365.6275	173.2694	0.3668479	0.5317069
4800	-188.0421	-361.14	173.0979	0.2029736	1.02994
4806	-188.3431	-361.7192	173.3761	0.0895606	0.8536996
4812	-201.1109	-373.7742	172.6634	0.8516719	0.7907117
4818	-186.7422	-360.056	173.3138	0.2012362	0.7907117
4824	-186.5611	-359.4705	172.9094	0.5191288	0.89703
4830	-184.8751	-356.4665	171.5914	1.837179	0.89703
4836	-184.415	-356.3077	171.8927	1.621767	0.7914357
4842	-186.41	-357.7696	171.3596	2.15495	0.7914357
4848	-181.5856	-352.9741	171.3885	2.15495	0.7501683
4854	-180.8903	-354.3012	173.411	0.139288	0.7398991
4860	-189.589	-362.5242	172.9352	0.6928089	0.574444
4866	-190.6925	-362.4859	171.7934	1.580627	0.9562387
4872	-183.9081	-356.0421	172.134	1.493496	0.430666
4878	-174.341	-346.4591	172.1181	1.518186	0.4702178
4884	-182.4759	-354.6662	172.1902	1.325673	0.7895708
4890	-186.6963	-359.3891	172.6927	0.8631789	0.7310951
4896	-189.4908	-362.1708	172.6799	0.9515913	0.5596555
4902	-195.43	-368.6311	173.2011	0.3816907	0.6852683
4908	-191.7972	-365.2311	173.4339	0.1488917	0.6852683
4914	-187.3875	-360.5623	173.1748	0.3383691	0.7932718
4920	-194.486	-366.4626	171.9766	1.406764	0.9464457
4926	-186.4564	-359.5273	173.0709	0.3124805	0.9464457
4932	-204.5414	-374.8223	170.2808	2.797035	1.230366
4938	-211.4184	-380.7742	169.3558	2.591184	2.051416
4944	-192.501	-365.6399	173.1389	0.06425337	1.121314
4950	-190.7993	-363.9275	173.1281	0.02903295	1.162218
4956	-187.142	-360.618	173.476	0.03906892	0.7906687
4962	-185.3825	-358.8684	173.4859	0.05668344	0.7514815
4968	-196.6204	-369.5073	172.8869	0.6960698	0.6848845
4974	-184.7085	-357.6305	172.922	0.3736813	1.03501
4980	-191.189	-363.562	172.373	0.9505601	1.007699
4986	-189.2974	-362.3523	173.0549	0.3043051	0.9716461
4992	-193.6843	-367.0024	173.3181	0.01119141	1.001959
4998	-191.3748	-364.8792	173.5044	0.04751951	0.737305
5004	-182.5713	-356.0225	173.4512	0.08880693	0.7553562
5010	-175.938	-349.1026	173.1647	0.4091117	0.7014531
5016	-178.4138	-351.7028	173.289	0.1885688	0.8391589
5022	-181.1466	-354.1509	173.0043	0.5645255	0.7098812
5028	-180.3839	-353.7761	173.3922	0.240631	0.55318
5034	-182.9533	-356.0419	173.0886	0.4698707	0.72697
5040	-179.5129	-352.823	173.3101	0.2451512	0.7321049
5046	-184.9656	-358.5326	173.567	0.07098052	0.5080369
5052	-187.5991	-360.2527	172.6536	0.8224798	0.8410476
5058	-188.8774	-361.8044	172.927	0.5673642	0.8180545
5064	-189.8511	-362.9132	173.062	0.4418148	0.8056793
5070	-198.9919	-371.6859	172.694	0.3453016	1.262561
5076	-198.2435	-369.4327	171.1892	2.32055	0.7978227
5082	-200.629	-374.0032	173.3743	0.1897087	0.7180368
5088	-194.2381	-366.59	172.3518	1.254608	0.6366427
5094	-188.7316	-361.0609	172.3293	1.307882	0.4781409
5100	-190.4836	-363.3741	172.8905	0.6607855	0.7383079
5106	-184.7158	-357.8536	173.1379	0.4644253	0.6460578
5112	-191.8374	-364.7229	172.8855	0.6082539	0.2771096
5118	-180.356	-353.4055	173.0494	0.52524	0.6999184
5124	-194.3484	-365.7504	171.402	1.96159	0.9671778
5130	-191.8899	-364.3069	172.4171	1.176365	0.6647434
5136	-190.7341	-362.0811	171.347	2.141404	0.8256038
5142	-188.7838	-361.9781	173.1942	0.4044728	0.6538434
5148	-188.9603	-361.2801	172.3199	1.185818	0.8032672
5154	-190.3455	-362.0202	171.6747	1.910391	0.680977
5160	-188.6548	-360.7211	172.0664	1.540619	0.635346
5166	-180.6093	-352.8784	172.269	1.346521	0.6139524
5172	-189.2248	-361.9128	172.688	0.9498071	0.4871189
5178	-178.1251	-351.1505	173.0254	0.3254649	0.9802301
5184	-181.0834	-354.4096	173.3263	0.1806811	0.8015899
5190	-180.8158	-351.6477	170.8319	2.331594	1.156671
5196	-176.6449	-348.2109	171.566	2.003553	0.7086542
5202	-182.9583	-355.0933	172.135	1.48578	0.598896
5208	-190.5781	-363.9143	173.3361	0.2784309	0.3991803
5214	-189.1228	-361.7303	172.6075	0.9006376	0.8000286
5220	-192.0422	-365.335	173.2928	0.2778864	0.7067242
5226	-184.1787	-357.4511	173.2725	0.1124785	0.9447666
5232	-187.4229	-360.2432	172.8203	0.7807157	0.6488538
5238	-187.8511	-360.4598	172.6087	0.9768862	0.6800579
5244	-194.7217	-367.5716	172.8499	0.7806753	0.5640721
5250	-204.5112	-377.0775	172.5663	1.064811	0.5616984
5256	-204.6684	-377.9595	173.2912	0.08284001	0.9562768
5262	-185.8676	-359.0251	173.1576	0.463039	0.5995894
5268	-196.4436	-368.7743	172.3307	1.306839	0.4832885
5274	-209.9708	-383.0694	173.0986	0.4952626	0.6638809
5280	-204.9682	-378.441	173.4727	0.1631249	0.5346634
5286	-198.6025	-371.8887	173.2861	0.1631249	0.8732465
5292	-184.4174	-357.2523	172.8348	0.7952031	0.5663023
5298	-190.1209	-362.1225	172.0016	1.586872	0.6745987
5304	-198.0261	-370.9549	172.9288	0.7060415	0.4605114
5310	-203.9066	-375.6326	171.726	1.588803	1.016391
5316	-196.0527	-368.0475	171.9948	1.588803	0.6837323
5322	-203.8549	-375.9424	172.0875	1.49667	0.6827874
5328	-198.8162	-372.0679	173.2516	0.2710994	0.7801207
5334	-195.6202	-367.4409	171.8207	1.74381	0.7170981
5340	-199.8568	-370.6917	170.8349	2.389934	1.101642
5346	-197.6722	-368.3498	170.6776	2.389934	1.239033
5352	-192.5676	-364.9586	172.391	1.002138	0.9360512
5358	-190.1816	-363.2882	173.1066	0.1355999	1.085585
5364	-198.3783	-371.7793	173.401	0.2365562	0.5168333
5370	-184.5902	-357.8884	173.2983	0.2744133	0.7033471
5376	-182.3522	-355.3805	173.0283	0.2356896	1.065226
5382	-195.4461	-367.1658	171.7197	1.876173	0.6597912
5388	-192.517	-364.9103	172.3933	1.198275	0.6684842
5394	-192.5126	-365.7351	173.2226	0.1321698	0.976243
5400	-193.9647	-367.1849	173.2201	0.354982	0.6991417
5406	-191.8785	-364.6179	172.7394	0.7020135	0.8822993
