Iteration	Posterior	Likelihood	Prior	tree_length
3420	-243.8727	-416.6953	172.8225	1.434929
3426	-244.4084	-417.517	173.1086	1.204266
3432	-245.647	-418.9516	173.3047	1.026289
3438	-255.6868	-428.7642	173.0774	1.230768
3444	-257.4584	-430.4559	172.9975	1.29685
3450	-260.5113	-433.5085	172.9972	1.297079
3456	-260.6334	-433.8279	173.1945	1.129141
3462	-240.6666	-413.6067	172.9401	1.3431
3468	-240.5612	-413.1293	172.5681	1.624043
3474	-239.3428	-412.1129	172.7702	1.474822
3480	-255.9458	-428.8791	172.9333	1.348449
3486	-264.1499	-436.5279	172.3781	1.758976
3492	-258.9438	-431.878	172.9341	1.347808
3498	-260.9679	-433.5136	172.5457	1.640181
3504	-260.5388	-433.5249	172.9861	1.306146
3510	-249.6342	-422.6448	173.0107	1.286124
3516	-246.2718	-419.4851	173.2133	1.112125
3522	-247.9512	-421.1916	173.2404	1.087286
3528	-254.1104	-427.1269	173.0164	1.28139
3534	-252.7053	-425.7935	173.0883	1.221595
3540	-247.3941	-420.0404	172.6463	1.567084
3546	-256.0764	-428.7575	172.6811	1.54145
3552	-263.9359	-436.4784	172.5425	1.642492
3558	-254.0918	-426.894	172.8022	1.45046
3564	-260.3147	-433.1357	172.8209	1.436152
3570	-252.4224	-425.0137	172.5914	1.607213
3576	-266.163	-438.6508	172.4878	1.681594
3582	-252.9511	-425.7809	172.8298	1.429357
3588	-256.4252	-429.255	172.8298	1.429357
3594	-262.6562	-435.5554	172.8992	1.375421
3600	-257.8433	-430.8073	172.9639	1.324021
3606	-257.2821	-430.2349	172.9528	1.332905
3612	-249.2596	-422.0847	172.8252	1.432903
3618	-258.1178	-430.8529	172.7352	1.501195
3624	-259.3864	-432.3982	173.0118	1.285176
3630	-258.2868	-431.5522	173.2654	1.063911
3636	-267.0347	-440.2954	173.2607	1.068362
3642	-264.2177	-437.0558	172.8382	1.422915
3648	-263.2377	-436.2185	172.9808	1.310386
3654	-249.8137	-422.8768	173.0631	1.242777
3660	-250.2511	-422.9781	172.727	1.507306
3666	-245.1367	-417.8637	172.727	1.507306
3672	-250.2075	-423.0528	172.8452	1.417469
3678	-258.4607	-431.0734	172.6127	1.591691
3684	-253.2559	-426.3491	173.0932	1.217426
3690	-248.3245	-421.4777	173.1532	1.165689
3696	-246.8719	-420.1681	173.2961	1.03457
3702	-261.1795	-434.4918	173.3123	1.018817
3708	-252.9451	-425.4828	172.5377	1.645936
3714	-245.9393	-418.7406	172.8012	1.451225
3720	-248.7426	-421.5861	172.8435	1.418781
3726	-248.0203	-421.3389	173.3186	1.012567
3732	-260.724	-433.595	172.871	1.39744
3738	-259.7799	-432.8526	173.0727	1.234746
3744	-267.6478	-440.6442	172.9964	1.297776
3750	-272.1897	-445.0228	172.833	1.426862
3756	-254.9155	-427.8978	172.9823	1.309195
3762	-248.5417	-421.7423	173.2006	1.12363
3768	-251.5442	-424.5078	172.9636	1.324303
3774	-244.695	-417.6585	172.9636	1.324303
3780	-261.7538	-434.3446	172.5908	1.607611
3786	-263.638	-436.8189	173.1809	1.141273
3792	-271.1367	-443.3256	172.1889	1.889291
3798	-263.6562	-436.753	173.0967	1.214385
3804	-252.8419	-425.9243	173.0824	1.226537
3810	-257.1451	-430.1221	172.977	1.31349
3816	-259.1487	-432.0771	172.9284	1.352381
3822	-273.9154	-447.0192	173.1038	1.208383
3828	-268.1412	-441.1665	173.0253	1.274116
3834	-258.1789	-431.2833	173.1044	1.207884
3840	-254.3737	-427.3711	172.9974	1.29696
3846	-251.02	-424.3734	173.3534	0.9776289
3852	-249.0934	-422.0864	172.993	1.30049
3858	-249.3037	-422.369	173.0653	1.240893
3864	-258.3753	-431.4594	173.0841	1.225064
3870	-257.1268	-430.314	173.1872	1.135638
3876	-254.9714	-428.0045	173.0332	1.267626
3882	-250.0518	-423.0618	173.01	1.286636
3888	-251.9262	-424.7977	172.8716	1.397041
3894	-250.4824	-423.119	172.6366	1.574204
3900	-254.5303	-427.5975	173.0672	1.239345
3906	-265.3705	-438.3106	172.94	1.343119
3912	-262.6848	-435.6484	172.9636	1.324298
3918	-260.0755	-433.1619	173.0864	1.223198
3924	-254.3803	-427.6267	173.2465	1.081648
3930	-248.3527	-421.497	173.1442	1.173524
3936	-244.5563	-417.7006	173.1442	1.173524
3942	-248.3221	-420.7499	172.4278	1.724088
3948	-245.6556	-418.767	173.1115	1.201834
3954	-244.7401	-417.3749	172.6348	1.575508
3960	-242.8843	-415.5191	172.6348	1.575508
3966	-232.7071	-405.7542	173.0471	1.25612
3972	-235.9172	-408.9112	172.9941	1.299644
3978	-242.6141	-415.3978	172.7837	1.464586
3984	-252.2299	-425.0531	172.8232	1.434414
3990	-243.7672	-416.6392	172.872	1.396695
3996	-246.8972	-420.2439	173.3467	0.9844955
4002	-253.1678	-426.5357	173.3679	0.9626917
4008	-247.7497	-420.4527	172.7031	1.525135
4014	-248.2755	-420.7952	172.5197	1.658822
4020	-253.8757	-426.7736	172.8979	1.376412
4026	-250.8906	-423.9417	173.0511	1.252809
4032	-241.2832	-414.3577	173.0744	1.233248
4038	-256.3026	-428.7995	172.4968	1.675187
4044	-237.5752	-410.5555	172.9803	1.310797
4050	-258.7134	-431.6081	172.8947	1.378976
4056	-246.9963	-420.1831	173.1868	1.136018
4062	-255.1904	-428.3772	173.1868	1.136018
4068	-248.0592	-420.9841	172.9249	1.355115
4074	-248.2681	-421.2828	173.0147	1.282841
4080	-246.1734	-419.2969	173.1235	1.191536
4086	-253.6567	-426.5033	172.8466	1.416391
4092	-254.2066	-427.2648	173.0582	1.246894
4098	-248.9739	-422.2516	173.2777	1.052255
4104	-247.5904	-420.8212	173.2308	1.096094
4110	-240.4136	-413.606	173.1924	1.130988
4116	-246.4627	-419.6776	173.2149	1.110665
4122	-244.0683	-417.1114	173.043	1.259472
4128	-248.5878	-421.8035	173.2156	1.110006
4134	-242.4464	-415.5688	173.1224	1.192402
4140	-247.1945	-420.1037	172.9092	1.367588
4146	-257.5394	-430.307	172.7675	1.476815
4152	-251.6505	-424.4596	172.809	1.445286
4158	-247.1367	-420.1108	172.9742	1.315769
4164	-240.9768	-413.9509	172.9742	1.315769
4170	-244.9549	-417.7249	172.77	1.474937
4176	-251.0832	-424.0767	172.9935	1.300134
4182	-250.7248	-423.5526	172.8277	1.430939
4188	-250.061	-422.8888	172.8277	1.430939
4194	-244.6158	-417.9285	173.3126	1.01849
4200	-253.2392	-426.4973	173.2581	1.07079
4206	-257.097	-430.0465	172.9495	1.335556
4212	-255.5434	-428.6726	173.1292	1.186582
4218	-260.6584	-433.5511	172.8927	1.380511
4224	-266.0195	-438.8175	172.798	1.453721
4230	-257.8243	-431.037	173.2126	1.112744
4236	-249.264	-422.2629	172.999	1.295669
4242	-250.0658	-423.2206	173.1547	1.164347
4248	-263.7704	-436.7586	172.9882	1.304431
4254	-262.0509	-434.5789	172.528	1.65289
4260	-259.6594	-432.6704	173.0109	1.285899
4266	-256.6432	-429.4634	172.8201	1.436766
4272	-260.2316	-433.4687	173.2371	1.090341
4278	-256.7431	-429.4494	172.7063	1.522739
4284	-253.5937	-426.5352	172.9415	1.341959
4290	-258.905	-432.127	173.222	1.104196
4296	-250.9771	-424.2295	173.2523	1.076179
4302	-251.7282	-424.6317	172.9035	1.372033
4308	-248.8915	-421.9705	173.079	1.229382
4314	-245.0963	-418.1715	173.0752	1.232613
4320	-247.3104	-420.3856	173.0752	1.232613
4326	-250.4821	-423.323	172.8409	1.420828
4332	-258.2339	-431.0862	172.8523	1.411982
4338	-255.6945	-428.9395	173.245	1.082992
4344	-250.4551	-423.4558	173.0007	1.294298
4350	-259.5241	-432.6294	173.1053	1.207066
4356	-260.192	-433.4396	173.2476	1.080587
4362	-253.2113	-425.6815	172.4703	1.694088
4368	-250.4507	-423.2917	172.841	1.420724
4374	-252.3604	-425.1638	172.8034	1.449593
4380	-256.0208	-428.746	172.7253	1.508604
4386	-251.4494	-424.4586	173.0092	1.287298
4392	-255.9767	-428.9859	173.0092	1.287298
4398	-257.1913	-430.1592	172.9679	1.320824
4404	-253.6535	-426.6775	173.0239	1.275248
4410	-247.5186	-420.2893	172.7707	1.474416
4416	-252.8563	-426.0163	173.16	1.159773
4422	-253.0152	-425.9333	172.9181	1.360534
4428	-247.3886	-420.3699	172.9813	1.31003
4434	-249.3091	-422.1667	172.8576	1.407888
4440	-253.3688	-426.4814	173.1125	1.200939
4446	-262.4038	-435.9002	173.4964	0.8154078
4452	-250.9226	-424.4532	173.5305	0.7691151
4458	-242.747	-415.706	172.959	1.327933
4464	-246.6412	-419.7482	173.107	1.205638
4470	-246.7603	-419.2204	172.4601	1.701278
4476	-259.5406	-432.0007	172.4601	1.701278
4482	-248.9044	-422.0415	173.137	1.179782
4488	-246.7067	-419.4804	172.7737	1.472134
4494	-260.1203	-432.8682	172.7479	1.491626
4500	-268.9925	-441.5989	172.6064	1.596294
4506	-270.5984	-443.4876	172.8891	1.383326
4512	-257.4657	-429.983	172.5173	1.660553
4518	-265.8826	-438.5137	172.6311	1.578278
4524	-254.0304	-427.2664	173.236	1.091384
4530	-243.6226	-416.694	173.0714	1.235837
4536	-239.2857	-412.418	173.1323	1.183896
4542	-238.5088	-411.5239	173.0151	1.282504
4548	-247.6332	-420.25	172.6167	1.588736
4554	-241.763	-414.6026	172.8396	1.421829
4560	-247.5064	-420.346	172.8396	1.421829
4566	-258.1506	-431.2395	173.0889	1.221072
4572	-260.4069	-433.5929	173.186	1.136677
4578	-240.2261	-413.2053	172.9792	1.311713
4584	-247.4474	-420.2619	172.8144	1.441139
4590	-251.3251	-424.1722	172.8471	1.416012
4596	-247.5641	-420.4841	172.92	1.359025
4602	-249.1916	-422.6915	173.4998	0.8109538
4608	-245.7408	-418.8103	173.0695	1.237394
4614	-249.9005	-423.1642	173.2636	1.0656
4620	-258.0273	-430.8111	172.7838	1.46446
4626	-248.9683	-421.9056	172.9373	1.345306
4632	-240.722	-413.5916	172.8697	1.398503
4638	-246.8246	-419.7738	172.9491	1.335856
4644	-244.8244	-417.7943	172.9699	1.319203
4650	-242.4648	-415.0505	172.5857	1.61132
4656	-249.2629	-422.4474	173.1845	1.138089
4662	-250.4078	-423.5154	173.1077	1.205091
4668	-251.1802	-423.9547	172.7745	1.47154
4674	-255.9847	-428.7592	172.7745	1.47154
4680	-250.6276	-423.9517	173.3241	1.007182
4686	-251.4353	-424.1419	172.7066	1.522495
4692	-263.6397	-436.3264	172.6868	1.537242
4698	-265.5719	-438.62	173.048	1.255341
4704	-264.3455	-437.3956	173.0502	1.253542
4710	-262.4039	-434.6373	172.2334	1.858967
4716	-247.9997	-420.7401	172.7404	1.497244
4722	-248.3074	-421.5102	173.2028	1.121625
4728	-247.7665	-420.9628	173.1964	1.127439
4734	-248.7051	-421.9763	173.2712	1.058427
4740	-246.6908	-419.8081	173.1174	1.196778
4746	-247.4374	-420.172	172.7346	1.501631
4752	-251.559	-424.6424	173.0834	1.225667
4758	-256.796	-429.9929	173.1969	1.126969
4764	-243.1489	-416.2442	173.0953	1.215649
4770	-250.073	-422.6524	172.5794	1.615902
4776	-247.1489	-420.0192	172.8703	1.398014
4782	-242.9455	-415.7756	172.83	1.429186
4788	-243.8404	-417.0151	173.1747	1.146732
4794	-250.1743	-423.2157	173.0414	1.260815
4800	-245.5082	-418.4415	172.9333	1.348495
4806	-248.3495	-421.6678	173.3183	1.012881
4812	-253.2349	-426.2082	172.9734	1.316409
4818	-261.9424	-435.0761	173.1337	1.182679
4824	-252.2053	-424.9694	172.7641	1.47943
4830	-252.7349	-425.5281	172.7932	1.457346
4836	-246.0897	-418.8829	172.7932	1.457346
4842	-244.2427	-417.0359	172.7932	1.457346
4848	-242.8499	-415.4475	172.5976	1.602652
4854	-251.5347	-424.8045	173.2698	1.059799
4860	-254.252	-427.7389	173.4869	0.8275032
4866	-248.9674	-422.1195	173.1521	1.166627
4872	-248.0834	-421.4989	173.4155	0.9116208
4878	-250.9646	-423.813	172.8485	1.414961
4884	-252.0127	-424.7679	172.7552	1.486105
4890	-243.1216	-415.9223	172.8007	1.451653
4896	-253.4658	-426.582	173.1162	1.197748
4902	-259.3686	-431.9888	172.6201	1.586276
4908	-263.4127	-436.1785	172.7659	1.478065
4914	-274.5587	-447.6265	173.0678	1.23883
4920	-266.0833	-439.4428	173.3596	0.9713066
4926	-251.9247	-424.8162	172.8915	1.381465
4932	-262.3862	-435.7075	173.3213	1.00992
4938	-251.9153	-425.1941	173.2788	1.051228
4944	-252.6565	-425.9353	173.2788	1.051228
4950	-254.3124	-427.4053	173.0929	1.217682
4956	-259.8108	-432.9585	173.1477	1.170488
4962	-260.0464	-432.8079	172.7615	1.481368
4968	-246.99	-419.8193	172.8293	1.429734
4974	-268.6258	-441.2468	172.621	1.58566
4980	-249.0552	-422.4088	173.3536	0.9774665
4986	-258.507	-431.2774	172.7704	1.474664
4992	-253.4453	-426.4316	172.9862	1.306028
4998	-252.9092	-426.0073	173.0981	1.213218
5004	-245.1838	-418.1927	173.0089	1.28761
5010	-260.6464	-433.5803	172.9339	1.348029
5016	-259.6809	-432.82	173.1391	1.178013
5022	-266.212	-439.1372	172.9252	1.354918
5028	-254.5584	-427.4032	172.8448	1.417825
5034	-258.69	-431.9016	173.2116	1.113684
5040	-257.7597	-430.7459	172.9862	1.306066
5046	-253.0651	-425.8906	172.8256	1.432609
5052	-254.1733	-427.1177	172.9445	1.339584
5058	-251.9945	-425.0321	173.0375	1.264017
5064	-255.9128	-428.6314	172.7186	1.513576
5070	-254.1403	-426.9808	172.8404	1.421167
5076	-253.332	-426.5643	173.2323	1.094755
5082	-254.0729	-427.3929	173.32	1.011214
5088	-254.0225	-427.167	173.1445	1.173281
5094	-251.0811	-423.6445	172.5634	1.627448
5100	-239.635	-412.6167	172.9817	1.309688
5106	-243.0616	-415.7428	172.6811	1.541419
5112	-245.6794	-418.5461	172.8667	1.400825
5118	-261.5693	-434.4672	172.8979	1.376445
5124	-263.3974	-436.5593	173.1619	1.15803
5130	-262.787	-435.9022	173.1152	1.198674
5136	-256.7549	-430.1155	173.3606	0.9702294
5142	-253.2034	-426.5529	173.3495	0.9816503
5148	-257.1239	-430.2739	173.15	1.168498
5154	-249.2273	-422.1133	172.886	1.385745
5160	-253.8519	-427.0805	173.2286	1.098177
5166	-256.853	-429.345	172.492	1.678632
5172	-267.7378	-440.8169	173.0791	1.229304
5178	-248.7758	-421.4788	172.7031	1.525153
5184	-256.8255	-429.8084	172.9829	1.308692
5190	-252.1334	-424.8554	172.722	1.511048
5196	-245.6587	-418.7733	173.1146	1.199189
5202	-245.0881	-418.1859	173.0979	1.213435
5208	-246.7004	-419.4291	172.7287	1.506047
5214	-259.2249	-432.4479	173.223	1.103308
5220	-267.462	-440.5789	173.1169	1.197144
5226	-254.2363	-426.8119	172.5756	1.618659
5232	-265.0972	-438.1301	173.0329	1.267844
5238	-265.6023	-438.7552	173.1529	1.165992
5244	-256.4592	-429.3292	172.87	1.398235
5250	-260.8482	-433.5164	172.6682	1.550951
5256	-251.4469	-424.3024	172.8555	1.4095
5262	-261.59	-434.4765	172.8865	1.385372
5268	-269.4122	-442.2978	172.8856	1.386069
5274	-266.4104	-439.2717	172.8613	1.405011
5280	-259.6007	-432.4024	172.8016	1.450924
5286	-246.4563	-419.7973	173.341	0.990232
5292	-249.941	-422.9431	173.0021	1.293116
5298	-248.8641	-421.8935	173.0293	1.270797
5304	-255.6281	-428.4295	172.8014	1.451089
5310	-246.0022	-418.6288	172.6267	1.581497
5316	-254.3791	-427.2596	172.8805	1.390072
5322	-242.7276	-415.7049	172.9774	1.313196
5328	-239.4677	-412.4698	173.0021	1.293119
5334	-238.1183	-410.9107	172.7924	1.457934
5340	-233.6522	-406.6473	172.9951	1.298804
5346	-239.1163	-412.1336	173.0172	1.28074
5352	-242.7364	-415.9565	173.2201	1.105934
5358	-247.7024	-420.9502	173.2478	1.080417
5364	-242.8385	-415.7953	172.9568	1.329721
5370	-241.9772	-415.0436	173.0664	1.239968
5376	-240.5654	-413.6621	173.0967	1.214467
5382	-250.5782	-423.7089	173.1307	1.185297
5388	-250.6307	-423.6508	173.0201	1.27839
5394	-259.6886	-432.7087	173.0201	1.27839
5400	-260.3384	-433.5873	173.2489	1.079384
5406	-259.1604	-432.1283	172.9679	1.320822
5412	-254.918	-428.1994	173.2814	1.048777
5418	-258.8425	-431.5425	172.7	1.527439
5424	-258.5968	-431.3012	172.7044	1.524172
5430	-249.5355	-422.7431	173.2076	1.117293
5436	-253.9872	-427.1577	173.1705	1.150449
5442	-259.5207	-432.591	173.0703	1.236733
5448	-243.6438	-416.935	173.2912	1.039327
5454	-269.3118	-442.011	172.6992	1.52806
5460	-255.4543	-428.577	173.1227	1.192189
5466	-247.6562	-420.9072	173.251	1.077431
5472	-243.6591	-416.7896	173.1305	1.185445
5478	-243.3057	-416.1719	172.8662	1.401175
5484	-250.5722	-423.6685	173.0964	1.214711
5490	-246.2386	-419.1098	172.8712	1.397312
5496	-248.331	-421.4764	173.1454	1.172508
5502	-245.5408	-418.6773	173.1365	1.180267
5508	-249.5808	-422.7173	173.1365	1.180267
5514	-261.566	-434.7632	173.1972	1.126691
5520	-258.1768	-431.1613	172.9845	1.307382
5526	-253.4021	-426.3593	172.9573	1.329361
5532	-248.9765	-421.6309	172.6544	1.561125
5538	-250.0717	-423.3262	173.2546	1.074078
5544	-253.4714	-426.8145	173.343	0.9881803
5550	-245.9004	-418.8147	172.9143	1.363523
5556	-251.6681	-424.4951	172.8269	1.431543
5562	-250.5828	-423.4377	172.8549	1.409952
5568	-238.4893	-411.3442	172.8549	1.409952
5574	-250.368	-422.8453	172.4773	1.689094
5580	-253.0706	-425.6641	172.5935	1.605649
5586	-248.926	-421.5748	172.6487	1.565321
5592	-248.425	-421.8579	173.4328	0.892173
5598	-256.295	-429.2307	172.9357	1.346572
5604	-254.8086	-427.2759	172.4673	1.696158
5610	-243.758	-416.4763	172.7183	1.513818
5616	-247.2307	-419.9201	172.6894	1.535298
5622	-244.3717	-417.3385	172.9668	1.32168
5628	-239.2895	-412.032	172.7425	1.495702
5634	-240.821	-413.7108	172.8898	1.382778
5640	-244.9311	-418.1224	173.1912	1.132022
5646	-250.766	-423.8329	173.0669	1.23959
5652	-242.8059	-415.701	172.8951	1.37863
5658	-240.8016	-413.6962	172.8946	1.379012
5664	-242.433	-415.8422	173.4092	0.9186004
5670	-238.8104	-412.2026	173.3922	0.9370269
5676	-244.8536	-417.8184	172.9648	1.323312
5682	-238.2534	-411.4141	173.1608	1.159073
5688	-252.2248	-425.1873	172.9625	1.325118
5694	-241.9986	-415.4403	173.4417	0.8820345
5700	-247.042	-419.8824	172.8404	1.421203
5706	-253.5152	-426.7224	173.2072	1.117671
5712	-245.6373	-418.7374	173.1001	1.211571
5718	-258.3355	-431.0559	172.7204	1.512217
5724	-247.2907	-420.6287	173.3379	0.9933289
5730	-251.5552	-424.8385	173.2833	1.046899
5736	-249.8656	-423.1544	173.2888	1.041599
5742	-250.0755	-423.0055	172.93	1.351076
5748	-251.7334	-424.875	173.1417	1.175769
5754	-254.6586	-427.6755	173.0169	1.281044
5760	-252.5331	-425.496	172.9629	1.324804
5766	-258.6423	-431.8777	173.2354	1.09191
5772	-267.5436	-440.6965	173.1529	1.165955
5778	-265.2437	-438.114	172.8703	1.398003
5784	-252.5227	-425.2728	172.7501	1.489972
5790	-260.9599	-433.7519	172.792	1.458273
5796	-243.8799	-416.8408	172.9609	1.326469
5802	-241.3238	-414.3868	173.063	1.242825
5808	-249.439	-422.6665	173.2275	1.099182
5814	-240.121	-413.3549	173.2339	1.093269
5820	-237.003	-409.8523	172.8494	1.414272
5826	-244.7679	-417.6172	172.8494	1.414272
5832	-251.5456	-424.4955	172.9499	1.335259
5838	-248.6643	-421.8261	173.1618	1.15818
5844	-252.6797	-425.6414	172.9617	1.325792
5850	-250.3801	-423.3527	172.9726	1.317063
5856	-258.2121	-430.9017	172.6896	1.535187
5862	-247.6006	-420.9782	173.3777	0.9524565
5868	-247.6489	-421.0038	173.3549	0.9761188
5874	-252.4059	-425.5351	173.1292	1.186616
5880	-248.4678	-421.6111	173.1433	1.174366
5886	-248.0003	-420.9706	172.9703	1.318922
5892	-250.9236	-423.8168	172.8932	1.380099
5898	-239.2654	-412.5336	173.2681	1.061353
5904	-253.9966	-426.9659	172.9693	1.319691
5910	-251.7523	-425.0952	173.3429	0.9883052
5916	-257.1229	-430.338	173.215	1.110543
5922	-255.2642	-428.6674	173.4032	0.9250793
5928	-239.7104	-412.9105	173.2002	1.124012
5934	-251.6672	-424.819	173.1518	1.166911
5940	-252.0277	-425.295	173.2673	1.062149
5946	-253.8561	-426.3496	172.4935	1.677592
5952	-251.3238	-424.3721	173.0483	1.255102
5958	-248.3291	-421.3773	173.0483	1.255102
5964	-257.8435	-430.8918	173.0483	1.255102
5970	-260.5395	-433.0502	172.5108	1.665251
5976	-264.3549	-437.1407	172.7858	1.462985
5982	-255.5138	-428.221	172.7072	1.522079
5988	-260.2753	-433.3967	173.1213	1.193379
5994	-256.1909	-429.4052	173.2143	1.111225
6000	-247.1381	-420.3421	173.204	1.120535
6006	-252.6992	-425.7581	173.0589	1.246257
6012	-243.5717	-416.7069	173.1352	1.181372
6018	-238.474	-411.7197	173.2457	1.082367
6024	-263.9285	-436.7679	172.8394	1.421977
6030	-260.7843	-433.6237	172.8394	1.421977
6036	-262.0215	-434.6705	172.649	1.565126
6042	-253.0066	-425.3187	172.3121	1.804848
6048	-253.0996	-425.9736	172.8741	1.395078
6054	-253.4305	-425.8982	172.4677	1.695884
6060	-256.297	-429.5892	173.2922	1.038328
6066	-250.9008	-424.171	173.2703	1.059329
6072	-245.5344	-418.7516	173.2171	1.108639
6078	-259.8592	-433.1609	173.3017	1.029182
6084	-248.9804	-422.1469	173.1666	1.153948
6090	-239.1094	-412.0389	172.9296	1.351455
6096	-237.2184	-410.2276	173.0093	1.28727
6102	-242.8322	-415.9819	173.1497	1.168748
6108	-245.612	-418.479	172.867	1.400585
6114	-252.6924	-425.9145	173.2222	1.104055
6120	-252.1101	-424.9371	172.827	1.43148
6126	-250.4732	-423.1201	172.647	1.566621
6132	-246.7145	-419.7859	173.0715	1.235749
6138	-246.4446	-419.6462	173.2017	1.12267
6144	-244.7098	-417.8852	173.1755	1.146096
6150	-239.2393	-412.1575	172.9182	1.360459
6156	-240.2322	-413.2649	173.0327	1.267988
6162	-243.1138	-415.7736	172.6598	1.557163
6168	-238.5913	-411.5244	172.933	1.348683
6174	-245.7303	-418.9161	173.1858	1.136909
6180	-256.0725	-428.9946	172.922	1.357408
6186	-257.766	-430.2846	172.5186	1.659642
6192	-257.4137	-430.7883	173.3746	0.9557162
6198	-258.6973	-431.3051	172.6077	1.595297
6204	-262.6656	-435.2847	172.6191	1.58699
6210	-258.2637	-431.2304	172.9667	1.321757
6216	-256.3088	-429.2812	172.9724	1.317187
6222	-247.0033	-420.1759	173.1726	1.148633
6228	-241.854	-415.0409	173.1869	1.135952
6234	-241.5617	-414.5662	173.0045	1.291181
6240	-245.988	-418.9925	173.0045	1.291181
6246	-244.0266	-417.3353	173.3087	1.022378
6252	-250.434	-423.7128	173.2788	1.051223
6258	-256.4088	-428.8737	172.4649	1.697855
6264	-255.9112	-428.3748	172.4636	1.698809
6270	-256.8417	-429.6105	172.7688	1.475856
6276	-251.0532	-424.4112	173.358	0.9728907
6282	-245.2229	-417.9064	172.6835	1.539662
6288	-240.6811	-413.8033	173.1222	1.192595
6294	-238.5794	-411.6903	173.1109	1.202298
6300	-248.4981	-421.7346	173.2365	1.090854
6306	-241.7068	-414.8799	173.1732	1.148126
6312	-243.0882	-416.0537	172.9655	1.322747
6318	-242.0492	-415.0945	173.0453	1.257573
6324	-234.4754	-407.6576	173.1822	1.140082
6330	-244.0829	-416.8064	172.7235	1.509921
6336	-250.6134	-423.7117	173.0983	1.213101
6342	-257.3046	-430.211	172.9064	1.369755
6348	-260.2107	-433.1171	172.9064	1.369755
6354	-254.1359	-427.4117	173.2758	1.054099
6360	-258.8549	-431.6781	172.8232	1.434457
6366	-261.6372	-434.343	172.7057	1.523189
6372	-262.5046	-434.981	172.4764	1.689713
6378	-256.693	-429.8065	173.1135	1.200077
6384	-254.1771	-426.8904	172.7133	1.517507
6390	-259.0838	-432.3106	173.2268	1.099769
6396	-259.5937	-432.278	172.6844	1.53903
6402	-263.2196	-436.2692	173.0496	1.254022
6408	-257.981	-430.9896	173.0087	1.287752
6414	-252.3628	-425.3378	172.975	1.315094
6420	-248.4306	-421.4766	173.046	1.256979
6426	-257.4132	-430.6031	173.1899	1.133235
6432	-250.8584	-423.9262	173.0678	1.238829
6438	-247.2803	-420.328	173.0477	1.255585
6444	-251.4843	-424.7297	173.2454	1.082672
6450	-251.3168	-424.2926	172.9758	1.314489
6456	-263.5966	-436.3482	172.7516	1.488838
6462	-261.8866	-434.8955	173.0089	1.287554
6468	-247.9454	-421.0389	173.0935	1.217109
6474	-259.1514	-432.1729	173.0216	1.277194
6480	-247.7701	-420.6989	172.9289	1.352009
6486	-255.921	-428.5997	172.6787	1.543214
6492	-248.2497	-421.5012	173.2515	1.076974
6498	-248.6494	-421.4819	172.8325	1.427277
6504	-244.7729	-417.873	173.1001	1.211566
6510	-249.0168	-421.9386	172.9218	1.357611
6516	-271.4397	-444.1743	172.7346	1.501603
6522	-275.2614	-447.9996	172.7381	1.498959
6528	-265.3052	-437.4557	172.1505	1.915313
6534	-266.514	-439.283	172.769	1.475688
6540	-260.8376	-433.201	172.3633	1.769266
6546	-258.4957	-431.6646	173.1689	1.151897
6552	-265.9668	-437.9537	171.9869	2.024997
6558	-261.026	-434.1095	173.0836	1.225566
6564	-261.5779	-434.6573	173.0795	1.22899
6570	-254.5922	-427.7277	173.1355	1.181131
6576	-256.5274	-429.3828	172.8554	1.409592
6582	-256.6914	-429.8976	173.2061	1.118617
6588	-257.9754	-430.8734	172.898	1.376349
6594	-246.3628	-419.2822	172.9194	1.359514
6600	-252.3568	-425.6164	173.2596	1.069424
6606	-255.7788	-428.5541	172.7752	1.470992
6612	-245.6494	-418.7055	173.0561	1.248637
6618	-249.031	-422.1275	173.0964	1.214677
6624	-247.309	-420.4186	173.1096	1.203464
6630	-254.2509	-427.5052	173.2543	1.074344
6636	-250.1414	-423.3551	173.2136	1.111836
6642	-249.7548	-422.687	172.9322	1.349373
6648	-250.9124	-424.0265	173.1141	1.199606
6654	-253.5581	-426.5276	172.9696	1.319477
6660	-253.5176	-426.1804	172.6628	1.554968
6666	-259.1829	-432.1135	172.9307	1.350573
6672	-257.2754	-430.4779	173.2025	1.121906
6678	-266.081	-438.6504	172.5693	1.623164
6684	-265.6437	-438.3357	172.692	1.533352
6690	-263.2907	-436.3803	173.0896	1.220488
6696	-260.3044	-432.9156	172.6112	1.592801
6702	-256.6759	-429.4239	172.748	1.491575
6708	-262.4395	-435.1875	172.748	1.491575
6714	-254.267	-426.9845	172.7176	1.514347
6720	-251.3695	-424.7255	173.356	0.9749482
6726	-256.8339	-429.6553	172.8214	1.435827
6732	-257.8107	-431.1029	173.2921	1.038416
6738	-252.1609	-425.0389	172.878	1.39201
6744	-252.8359	-426.0909	173.255	1.073677
6750	-247.2134	-420.4581	173.2447	1.083318
6756	-248.5813	-421.1909	172.6095	1.593994
6762	-238.5811	-411.5169	172.9359	1.346425
6768	-252.7127	-425.526	172.8133	1.44198
6774	-247.321	-420.4993	173.1783	1.14358
6780	-250.542	-423.766	173.224	1.102378
6786	-247.7529	-420.7003	172.9473	1.337289
6792	-245.3183	-418.2264	172.9081	1.36842
6798	-258.9737	-431.5797	172.606	1.596604
6804	-267.2608	-439.9998	172.7389	1.498375
