Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1414.357	-1573.682	159.3248	1.84721	8.596299	3.392251
2424	-1413.835	-1574.628	160.7929	1.764756	7.845839	3.015851
2430	-1420.835	-1581.955	161.1198	1.653931	6.078809	3.922787
2436	-1423.734	-1583.889	160.155	1.742094	6.078809	4.420852
2442	-1420.53	-1578.374	157.8431	1.874319	9.726377	3.581638
2448	-1425.379	-1584.766	159.3868	1.654316	8.944185	3.264524
2454	-1423.822	-1585.803	161.9806	1.744828	5.858996	3.49976
2460	-1424.263	-1585.634	161.3705	1.539677	6.809323	3.420806
2466	-1429.167	-1587.978	158.811	1.941001	6.697973	4.716165
2472	-1431.747	-1590.097	158.3504	1.879716	8.726617	3.863015
2478	-1428.416	-1588.438	160.0217	1.753787	7.880314	3.458108
2484	-1427.07	-1585.635	158.5654	1.791264	9.933357	3.083684
2490	-1419.395	-1577.949	158.5537	1.937457	9.213896	3.429311
2496	-1426.057	-1584.05	157.9921	1.911718	9.563228	3.568116
2502	-1429.744	-1587.679	157.9351	2.175052	7.015904	4.896908
2508	-1410.667	-1569.089	158.422	1.983656	7.015904	4.732032
2514	-1430.539	-1588	157.4614	1.983656	8.216195	4.597814
2520	-1429.244	-1587.617	158.3726	2.023213	7.33199	4.560473
2526	-1435.759	-1595.364	159.6053	1.87563	7.56445	3.812059
2532	-1432.371	-1593.522	161.151	1.610859	7.56445	3.06201
2538	-1428.522	-1587.455	158.9333	1.753404	6.528959	4.846998
2544	-1429.81	-1589.302	159.4924	1.77423	5.949022	4.846998
2550	-1422.398	-1581.299	158.9011	1.984716	8.007453	3.899415
2556	-1420.957	-1579.771	158.8139	1.984716	6.49363	4.804282
2562	-1435.606	-1594.843	159.2374	2.093066	5.676529	4.96319
2568	-1426.909	-1584.358	157.4495	2.049234	7.740018	4.834128
2574	-1426.54	-1585.066	158.5267	2.044778	7.077884	4.604485
2580	-1437.564	-1596.83	159.2659	1.8334	7.368398	4.142422
2586	-1441.251	-1597.107	155.8566	2.006056	6.125882	6.616132
2592	-1446.041	-1600.35	154.3092	1.699915	3.88493	8.806372
2598	-1439.197	-1598.727	159.5306	1.922932	3.829304	5.912807
2604	-1429.459	-1591.135	161.6752	1.560724	6.028826	3.685445
2610	-1447.894	-1609.155	161.2607	1.594598	4.918481	4.534597
2616	-1435.598	-1595.711	160.1123	1.85359	6.368395	4.218199
2622	-1424.166	-1584.102	159.9366	1.647121	8.651025	3.11665
2628	-1428.883	-1580.99	152.1064	2.133648	14.70034	3.872379
2634	-1429.343	-1589.708	160.3654	1.879474	7.320413	3.510948
2640	-1431.417	-1591.259	159.8418	1.964367	6.102892	4.458509
2646	-1428.366	-1586.975	158.6093	1.929395	5.601433	5.442722
2652	-1434.084	-1592.289	158.2053	1.701584	4.663326	6.300906
2658	-1437.449	-1595.296	157.8466	1.755835	4.967744	6.300906
2664	-1439.397	-1600.18	160.7831	1.674314	7.372274	3.356207
2670	-1455.257	-1615.182	159.9252	1.737804	6.541784	4.291587
2676	-1438.174	-1595.641	157.467	1.781691	10.26929	3.538493
2682	-1440.4	-1600.085	159.6847	1.548108	9.796443	2.635563
2688	-1439.014	-1599.171	160.1566	1.593224	9.14006	2.721267
2694	-1449.078	-1608.312	159.2337	1.817973	6.374606	4.729408
2700	-1442.798	-1603.678	160.88	1.742423	5.023142	4.606595
2706	-1424.737	-1587.384	162.6479	1.675293	4.741872	3.800725
2712	-1420.837	-1579.878	159.0411	1.867152	7.916016	3.938973
2718	-1428.998	-1589.41	160.4126	1.762815	7.44733	3.47742
2724	-1417.256	-1578.02	160.7639	1.948916	6.651464	3.62782
2730	-1426.295	-1586.416	160.1204	1.805642	7.625864	3.518747
2736	-1429.756	-1589.729	159.9732	1.805642	8.408392	3.14492
2742	-1420.759	-1579.815	159.0563	1.929936	8.790943	3.387014
2748	-1423.181	-1581.782	158.6011	1.936957	9.162036	3.432215
2754	-1424.72	-1583.896	159.1754	1.803796	8.947748	3.298973
2760	-1419.917	-1577.535	157.6181	1.961745	9.907548	3.556299
2766	-1419.937	-1579.104	159.167	1.961745	8.264102	3.61124
2772	-1423.964	-1581.498	157.534	1.947723	9.838776	3.653194
2778	-1431	-1589.852	158.8525	1.796926	8.864007	3.54116
2784	-1418.094	-1579.41	161.3165	1.60443	5.663224	4.076118
2790	-1432.155	-1594.028	161.8731	1.588131	6.539275	3.255589
2796	-1422.678	-1581.573	158.8944	1.946306	9.078965	3.303282
2802	-1429.054	-1586.649	157.5956	1.946306	7.987031	4.671962
2808	-1428.524	-1589.691	161.167	1.700726	6.000934	3.913556
2814	-1424.416	-1585.467	161.0501	1.960564	6.100405	3.774177
2820	-1423.278	-1581.538	158.2598	2.043683	6.771393	4.925391
2826	-1428.738	-1589.865	161.1275	1.854216	6.486666	3.567357
2832	-1426.248	-1586.064	159.8159	1.730749	6.795183	4.213912
2838	-1422.66	-1583.639	160.9783	1.86997	6.702937	3.519159
2844	-1419.131	-1579.422	160.291	1.774741	8.590478	2.863571
2850	-1429.738	-1588.093	158.3545	2.001027	8.271639	4.051594
2856	-1438.681	-1596.733	158.0518	2.021433	6.70046	5.092695
2862	-1423.999	-1584.218	160.2186	1.712302	6.686875	4.056979
2868	-1423.374	-1584.251	160.877	1.755533	5.843487	4.137721
2874	-1423.949	-1585.928	161.9787	1.478839	5.487738	3.869557
2880	-1417.635	-1577.687	160.0523	1.916004	8.864777	2.75597
2886	-1425.608	-1584.478	158.8704	1.930929	9.266956	3.215484
2892	-1429.736	-1587.824	158.0873	1.90615	9.266956	3.687952
2898	-1427.913	-1585.403	157.49	1.939342	11.09033	2.946034
2904	-1411.911	-1571.221	159.3104	1.865818	9.343413	2.946034
2910	-1427.918	-1587.115	159.1973	1.552241	10.06068	2.769965
2916	-1430.66	-1590.847	160.187	1.652366	9.297992	2.568683
2922	-1434.115	-1596.941	162.8258	1.505093	5.880672	3.130453
2928	-1436.506	-1595.658	159.1524	1.537322	9.521878	3.130453
2934	-1425.249	-1586.134	160.8847	1.869464	7.679799	2.997541
2940	-1420.311	-1574.604	154.2938	2.088627	11.61506	4.40869
2946	-1413.214	-1572.546	159.3318	1.918748	9.701851	2.682912
2952	-1419.997	-1576.867	156.8692	1.918748	11.69976	2.965265
2958	-1427.475	-1587.061	159.5859	2.050786	8.023852	3.455331
2964	-1431.327	-1591.263	159.9366	1.821039	8.333806	3.201745
2970	-1429.436	-1590.447	161.011	1.723478	7.35706	3.201745
2976	-1427.79	-1587.666	159.8757	1.724523	9.430799	2.634448
2982	-1422.99	-1583.467	160.477	1.846836	8.707208	2.634448
2988	-1426.467	-1587.244	160.7768	1.607685	7.862284	3.109501
2994	-1426.829	-1585.899	159.0708	1.984837	7.120057	4.30801
3000	-1431.929	-1589.934	158.0052	1.912582	9.850809	3.392091
3006	-1433.67	-1593.37	159.7006	1.773415	8.511525	3.264429
3012	-1444.554	-1601.902	157.3474	2.011698	8.974323	4.218721
3018	-1434.102	-1592.541	158.4383	1.999252	6.683988	4.899436
3024	-1435.71	-1594.967	159.2574	2.10372	5.863491	4.84199
3030	-1441.008	-1597.241	156.2335	1.967615	9.339258	4.665556
3036	-1434.365	-1590.825	156.4602	1.937106	10.35315	3.981214
3042	-1440.787	-1602.008	161.2207	1.568608	7.545242	3.057112
3048	-1432.224	-1594.47	162.246	1.568608	6.277939	3.20109
3054	-1432.849	-1594.348	161.4988	1.543864	7.008452	3.225663
3060	-1440.766	-1600.074	159.3082	1.718525	6.361394	4.750742
3066	-1439.973	-1599.333	159.3598	1.954416	8.012996	3.649297
3072	-1428.329	-1588.05	159.7212	1.750185	7.291072	3.974337
3078	-1428.046	-1588.986	160.9407	1.821367	7.015018	3.387106
3084	-1424.152	-1584.368	160.2162	1.640578	7.289265	3.754062
3090	-1420.246	-1578.417	158.1712	1.820978	9.764609	3.398979
3096	-1423.768	-1582.759	158.9911	1.709033	8.316288	3.8287
3102	-1428.257	-1588.219	159.9622	1.736437	8.500827	3.137667
3108	-1432.091	-1592.76	160.6687	1.659348	7.20054	3.532324
3114	-1433.868	-1594.105	160.2369	1.615309	8.728371	2.909307
3120	-1438.613	-1598.499	159.8858	1.763496	9.440826	2.597931
3126	-1432.736	-1593.025	160.2887	1.498659	9.257538	2.62591
3132	-1422.97	-1583.767	160.7976	1.592089	8.881059	2.485486
3138	-1418.759	-1578.023	159.2644	1.524312	8.843018	3.47215
3144	-1419.197	-1578.809	159.6129	1.642528	9.639136	2.718374
3150	-1419.117	-1580	160.8832	1.758606	7.679279	3.065143
3156	-1413.654	-1572.124	158.4701	1.918565	7.732343	4.338978
3162	-1424.833	-1584.338	159.5056	1.991667	8.040858	3.526745
3168	-1441.321	-1598.287	156.9666	2.221611	8.040858	4.839516
3174	-1426.799	-1584.272	157.4727	2.180889	7.717734	4.760099
3180	-1436.732	-1593.409	156.6779	2.180889	8.93832	4.521509
3186	-1428.804	-1585.249	156.4455	2.292177	8.481335	4.845104
3192	-1429.102	-1588.825	159.723	1.812119	9.090606	2.882039
3198	-1426.28	-1586.042	159.7621	1.674839	8.221037	3.45684
3204	-1428.722	-1585.196	156.4741	1.977768	11.4608	3.307394
3210	-1428.656	-1587.622	158.9668	1.850854	8.275901	3.784312
3216	-1428.316	-1588.318	160.0026	1.850854	6.903298	3.977586
3222	-1436.673	-1593.855	157.1823	1.912151	8.643735	4.554644
3228	-1426.924	-1585.341	158.4172	1.983835	9.872958	3.093231
3234	-1429.635	-1589.469	159.8341	2.026884	7.61292	3.564181
3240	-1424.288	-1584.716	160.4274	1.692893	8.428745	2.928314
3246	-1428.719	-1589.591	160.872	1.523722	9.134409	2.321717
3252	-1431.598	-1590.353	158.7547	1.565462	10.50615	2.760148
3258	-1445.254	-1604.942	159.688	1.683561	9.132491	2.955446
3264	-1436.279	-1592.54	156.2615	2.250941	7.334447	5.603944
3270	-1430.609	-1586.522	155.913	2.175415	9.953039	4.383887
3276	-1431.031	-1588.228	157.1966	2.047167	9.858413	3.779344
3282	-1431.749	-1591.877	160.1273	1.800787	7.948024	3.328892
3288	-1426.97	-1584.943	157.9727	1.850166	10.29736	3.184703
3294	-1442.222	-1603.928	161.7059	1.841297	6.189611	3.41069
3300	-1430.564	-1590.148	159.5839	1.774818	7.584081	3.870978
3306	-1433.154	-1593.535	160.3814	1.838241	7.395075	3.482115
3312	-1434.552	-1592.896	158.3434	1.842681	10.36391	2.927759
3318	-1422.708	-1579.341	156.6328	2.050936	10.07227	3.978024
3324	-1420.455	-1578.791	158.3354	1.888157	9.32498	3.52068
3330	-1428.068	-1587.428	159.3605	1.808755	8.847728	3.245828
3336	-1435.76	-1595.681	159.9216	1.688095	9.612234	2.515997
3342	-1432.885	-1595.404	162.5193	1.684906	5.837531	3.231174
3348	-1434.657	-1595.864	161.2078	1.680737	5.822371	4.003811
3354	-1435.307	-1597.116	161.8094	1.680737	6.767931	3.102727
3360	-1439.879	-1597.233	157.3546	1.916167	10.20008	3.565926
3366	-1426.816	-1584.635	157.8191	1.711437	9.640372	3.739701
3372	-1438.867	-1596.459	157.5917	1.773267	10.05913	3.593101
3378	-1435.993	-1593.659	157.6655	1.773267	9.765882	3.7202
3384	-1413.69	-1572.008	158.3175	1.919216	8.9679	3.7202
3390	-1419.343	-1578.601	159.2585	1.70176	8.66722	3.474662
3396	-1428.429	-1584.665	156.2367	1.841978	9.939583	4.396992
3402	-1427.411	-1585.362	157.9516	1.711196	9.939583	3.489303
3408	-1418.65	-1577.983	159.3331	1.777058	6.612385	4.563417
3414	-1416.404	-1573.622	157.2187	1.709836	9.870268	3.953563
3420	-1431.967	-1589.635	157.6687	1.878379	9.870268	3.596998
3426	-1439.046	-1596.085	157.0386	1.96073	8.918326	4.453694
3432	-1432.587	-1592.659	160.072	1.745747	7.435998	3.691855
3438	-1433.378	-1592.833	159.4545	1.745747	7.695178	3.898171
3444	-1433.662	-1590.875	157.213	1.8601	11.00805	3.207891
3450	-1445.335	-1604.53	159.1951	1.71325	9.768465	2.851109
3456	-1437.066	-1599.699	162.6328	1.444621	6.599318	2.851109
3462	-1431.42	-1590.589	159.1692	1.748343	6.1514	4.928701
3468	-1441.338	-1599.302	157.964	2.141651	6.001386	5.460946
3474	-1435.432	-1592.251	156.8191	2.202746	7.891521	5.015186
3480	-1428.387	-1584.024	155.6369	2.287349	8.240338	5.429244
3486	-1431.23	-1591.455	160.2252	1.800831	7.670992	3.433972
3492	-1438.327	-1595.092	156.7656	2.102067	9.546114	4.173055
3498	-1455.463	-1611.434	155.9714	2.268465	9.467917	4.57171
3504	-1448	-1601.436	153.4361	2.268465	12.0032	4.57171
3510	-1429.647	-1584.625	154.9782	2.268465	10.98989	4.273602
3516	-1443.517	-1598.763	155.2461	2.155235	9.81643	4.845844
3522	-1420.561	-1577.384	156.8227	2.235228	8.892056	4.435452
3528	-1413.195	-1572.656	159.4614	1.909561	7.5111	3.905849
3534	-1429.92	-1589.886	159.9665	1.783029	5.833948	4.641416
3540	-1414.27	-1574.61	160.3396	1.871794	6.694185	3.892352
3546	-1416.829	-1577.994	161.1655	1.759775	7.108433	3.235976
3552	-1437.851	-1598.012	160.1607	1.827837	8.746211	2.81591
3558	-1428.369	-1585.736	157.3668	1.752664	10.91255	3.236968
3564	-1432.845	-1589.089	156.2443	1.961105	12.19971	3.014883
3570	-1441.029	-1598.741	157.7118	1.600487	12.43829	2.179995
3576	-1432.712	-1589.9	157.1879	1.600487	12.57435	2.427734
3582	-1438.158	-1594.247	156.0885	1.923324	12.57435	2.905908
3588	-1429.038	-1585.091	156.0524	1.923324	12.32098	3.079685
3594	-1427.414	-1582.177	154.763	1.942594	12.32098	3.822865
3600	-1422.3	-1580.182	157.8821	1.836282	9.580841	3.665519
3606	-1414.478	-1573.364	158.8864	1.840087	8.44438	3.739739
3612	-1414.214	-1573.986	159.7719	1.912937	7.684774	3.624722
3618	-1415.152	-1573.26	158.1082	2.037244	8.778518	3.881825
3624	-1431.755	-1590.213	158.458	1.98466	8.05694	4.124302
3630	-1425.302	-1587.328	162.0263	1.672871	5.192661	3.900269
3636	-1439.083	-1599.59	160.5078	1.883404	5.84847	4.271828
3642	-1416.424	-1574.282	157.8581	1.865087	10.707	2.999835
3648	-1418.674	-1580.249	161.5752	1.664403	7.342209	2.908537
3654	-1421.318	-1580.541	159.2231	1.614683	8.753094	3.495994
3660	-1422.38	-1583.377	160.997	1.763681	8.031346	2.781034
3666	-1421.019	-1581.486	160.4679	1.921348	7.003838	3.611106
3672	-1418.537	-1578.409	159.8721	1.550246	9.301907	2.822305
3678	-1423.902	-1584.284	160.3824	1.70546	8.450836	2.934577
3684	-1414.033	-1574.279	160.2458	1.842088	8.450836	2.934577
3690	-1423.519	-1582.447	158.9283	2.098297	8.608476	3.470186
3696	-1417.819	-1577.191	159.3724	1.631651	7.912188	3.886245
3702	-1414.642	-1573.166	158.5234	1.845928	8.872774	3.698575
3708	-1421.038	-1579.784	158.7455	1.784669	9.361759	3.319587
3714	-1434.229	-1589.569	155.3396	2.031653	10.44049	4.513303
3720	-1443.033	-1602.525	159.4926	1.975712	8.052416	3.536909
3726	-1430.699	-1589.717	159.0189	1.947567	8.892919	3.338733
3732	-1445.037	-1601.168	156.13	2.123609	9.421928	4.589776
3738	-1438.107	-1591.932	153.825	2.282893	8.759937	6.139089
3744	-1449.071	-1602.761	153.6905	2.313619	10.97844	4.976755
3750	-1430.131	-1584.59	154.4597	2.235153	8.137934	6.158112
3756	-1432.245	-1588.006	155.7606	2.245676	9.244473	4.827396
3762	-1434.024	-1590.5	156.4753	2.003903	9.498408	4.419908
3768	-1431.341	-1590.85	159.5084	1.703244	6.571559	4.529329
3774	-1423.72	-1583.339	159.6181	1.977855	6.69596	4.24223
3780	-1424.325	-1584.558	160.2325	1.650336	7.540422	3.59358
3786	-1430.397	-1589.642	159.2453	1.72096	9.65461	2.884987
3792	-1431.527	-1589.658	158.1313	1.704924	11.05296	2.721702
3798	-1426.966	-1584.752	157.7855	1.758232	10.39651	3.291113
3804	-1421.011	-1581.362	160.3513	1.758232	6.309668	4.170015
3810	-1426.674	-1587.605	160.9313	1.622995	7.853836	3.013027
3816	-1425.678	-1586.43	160.7521	1.717725	7.667933	3.174283
3822	-1434.193	-1594.961	160.7676	1.828782	7.667933	3.099017
3828	-1429.362	-1589.102	159.7395	1.730474	8.479243	3.285819
3834	-1443.987	-1603.782	159.795	1.984195	6.842976	4.054462
3840	-1429.368	-1589.116	159.7476	1.918766	6.409451	4.364482
3846	-1430.587	-1589.004	158.4171	2.072037	7.497858	4.414613
3852	-1434.44	-1591.181	156.741	2.060275	8.6087	4.738501
3858	-1430.088	-1588.243	158.1557	1.841249	10.14018	3.174666
3864	-1435.672	-1593.819	158.1471	1.827405	10.14018	3.187985
3870	-1439.331	-1599.884	160.5527	1.911639	5.920891	4.189292
3876	-1438.133	-1596.39	158.2567	1.811772	6.810801	5.034108
3882	-1454.139	-1615.34	161.2007	1.643906	6.928862	3.389213
3888	-1431.872	-1592.365	160.4932	1.596764	8.140253	3.119373
3894	-1428.99	-1591.505	162.5148	1.57903	5.881724	3.270304
3900	-1429.149	-1590.057	160.9081	1.624749	7.32263	3.341059
3906	-1429.44	-1589.858	160.4173	1.764493	8.543633	2.821598
3912	-1428.16	-1587.244	159.0848	1.764493	8.592733	3.582682
3918	-1429.597	-1587.591	157.9934	1.842158	7.610302	4.71846
3924	-1427.735	-1588.313	160.5788	1.824194	6.223151	4.052226
3930	-1428.208	-1588.017	159.809	1.913742	6.532154	4.263182
3936	-1434.606	-1597.73	163.1238	1.481249	4.677581	3.675095
3942	-1434.314	-1594.65	160.3359	2.009075	5.611522	4.431809
3948	-1427.396	-1589.488	162.0924	1.65085	5.660496	3.604939
3954	-1433.922	-1594.613	160.6901	1.912832	6.035977	4.044896
3960	-1444.877	-1605.255	160.378	2.080291	5.973021	4.163145
3966	-1427.756	-1587.735	159.9799	1.881579	5.973021	4.500458
3972	-1422.805	-1583.568	160.763	1.917422	5.505231	4.302408
3978	-1428.927	-1587.117	158.19	1.711715	9.695685	3.492221
3984	-1429.789	-1590.045	160.2551	1.806389	7.158986	3.711068
3990	-1441.577	-1598.381	156.804	2.007719	8.940578	4.546695
3996	-1443.796	-1600.837	157.0414	2.105971	10.0372	3.731832
4002	-1432.287	-1590.783	158.4959	1.842187	8.590023	3.879423
4008	-1431.265	-1587.633	156.368	1.82492	13.09144	2.476983
4014	-1425.065	-1579.923	154.8573	1.698293	14.03108	2.905634
4020	-1427.84	-1584.306	156.4659	2.030102	10.91995	3.597816
4026	-1427.942	-1586.304	158.3621	2.030102	7.835554	4.278572
4032	-1429.916	-1589.949	160.0335	1.914897	8.602382	2.927275
4038	-1421.33	-1582.32	160.9898	1.975654	6.408208	3.622392
4044	-1436.058	-1594.589	158.5316	2.093755	9.420583	3.228724
4050	-1423.878	-1581.834	157.9561	1.914439	8.863088	3.990837
4056	-1425.595	-1586.761	161.1658	1.886732	7.07413	3.180897
4062	-1422.11	-1581.65	159.5404	1.797554	8.593504	3.29632
4068	-1432.545	-1594.247	161.7024	1.589364	5.640863	3.876834
4074	-1433.818	-1593.994	160.1759	1.765438	6.663353	4.064406
4080	-1444.981	-1605.464	160.4833	1.801744	6.890864	3.736825
4086	-1431.028	-1589.081	158.0536	1.855528	8.882347	3.957768
4092	-1439.294	-1597.12	157.8255	1.762381	10.83098	3.006627
4098	-1429.837	-1589.535	159.6977	1.794741	8.056675	3.520341
4104	-1424.967	-1580.672	155.7046	1.938157	11.74489	3.614268
4110	-1429.745	-1584.683	154.9378	2.118214	10.51752	4.646963
4116	-1440.601	-1595.516	154.9149	2.194475	10.58476	4.579356
4122	-1437.505	-1592.809	155.3048	2.182135	9.040033	5.229269
4128	-1432.391	-1593.977	161.5866	1.756136	5.527734	3.912515
4134	-1424.879	-1585.601	160.7218	1.744338	6.404259	3.912515
4140	-1414.323	-1572.968	158.6455	1.772485	7.511366	4.447081
4146	-1413.973	-1572.901	158.9285	1.772485	8.098272	3.953295
4152	-1428.095	-1586.906	158.8114	1.699278	10.18271	2.841054
4158	-1423.955	-1581.97	158.0153	1.699278	11.09135	2.772541
4164	-1425.297	-1586.704	161.4071	1.708697	6.122454	3.700801
4170	-1429.537	-1586.282	156.745	2.000268	11.0734	3.362666
4176	-1427.41	-1584.598	157.1878	1.970156	11.0734	3.118692
4182	-1421.539	-1577.589	156.0497	2.110863	11.77783	3.292223
4188	-1422.916	-1578.629	155.713	2.079802	11.4897	3.675168
4194	-1425.014	-1583.949	158.9348	1.998582	9.482537	3.008376
4200	-1442.078	-1600.705	158.627	1.770749	10.01901	3.007874
4206	-1428.402	-1587.705	159.3032	1.761818	8.666758	3.413616
4212	-1414.615	-1575.099	160.4837	1.658506	7.6954	3.351546
4218	-1420.303	-1580.61	160.3068	1.96397	7.6954	3.275843
4224	-1422.442	-1582.472	160.0305	1.763952	8.171716	3.275843
4230	-1426.836	-1584.984	158.1482	2.019282	5.483243	5.711547
4236	-1429.272	-1584.233	154.9605	2.177202	8.480172	5.729494
4242	-1423.739	-1582.202	158.4629	1.973988	8.829996	3.684252
4248	-1427.559	-1585.278	157.7195	1.805764	11.49427	2.641559
4254	-1431.806	-1588.982	157.1766	2.069884	9.04366	4.243207
4260	-1433.842	-1593.111	159.2685	1.873303	7.148434	4.243207
4266	-1435.152	-1595.343	160.1908	1.873303	7.518214	3.501009
4272	-1447.541	-1608.505	160.9632	1.761094	6.189942	3.887399
4278	-1441.218	-1595.952	154.7344	2.184778	12.37553	3.668105
4284	-1444.601	-1602.553	157.9524	1.910284	9.828611	3.437325
4290	-1436.646	-1595.683	159.0375	1.853267	9.828611	2.825248
4296	-1420.82	-1579.903	159.0829	1.810588	9.828611	2.823612
4302	-1418.38	-1575.833	157.4536	1.810588	12.09053	2.432813
4308	-1432.138	-1588.321	156.1829	1.765946	13.3699	2.455393
4314	-1424.429	-1582.416	157.9865	1.974058	7.414587	4.758
4320	-1424.614	-1582.589	157.9746	1.972587	9.109771	3.805343
4326	-1425.595	-1585.793	160.198	1.544121	6.591412	4.218612
4332	-1439.392	-1598.292	158.8999	1.798584	9.723113	3.004999
4338	-1438.305	-1598.018	159.7133	1.786576	8.921665	3.004999
4344	-1439.179	-1599.875	160.6958	1.69924	8.303478	2.837931
4350	-1429.405	-1590.866	161.4611	1.450806	7.786629	2.837931
4356	-1437.316	-1596.829	159.5128	1.611444	9.015702	3.173035
4362	-1433.904	-1593.917	160.0132	1.611444	9.372806	2.655154
4368	-1429.184	-1586.344	157.1605	1.825559	11.70841	2.840362
4374	-1430.728	-1587.325	156.5967	1.99057	10.99691	3.499949
4380	-1424.789	-1580.813	156.0237	2.106275	10.7609	3.900805
4386	-1417.426	-1574.224	156.7977	2.174155	9.234143	4.290875
4392	-1430.793	-1587.044	156.251	2.163561	10.62178	3.817224
4398	-1422.207	-1580.854	158.6464	2.044326	9.092797	3.383286
4404	-1436.061	-1595.923	159.8612	1.763321	9.248739	2.731441
4410	-1424.25	-1582.583	158.3325	2.037564	8.085886	4.149109
4416	-1432.958	-1589.171	156.2131	1.993953	12.2917	2.958609
4422	-1435.52	-1593.805	158.2855	2.056162	7.810954	4.321092
4428	-1431.343	-1587.116	155.7727	2.056162	10.33563	4.314352
4434	-1417.839	-1575.696	157.8567	2.038457	8.964629	3.918595
4440	-1418.396	-1578.49	160.0935	1.852393	7.388529	3.645118
4446	-1426.601	-1587.949	161.3485	1.497626	6.589315	3.586518
4452	-1419.882	-1581.111	161.2284	1.82493	6.589315	3.465785
4458	-1417.194	-1576.76	159.5661	1.915047	9.332409	2.767937
4464	-1424.72	-1586.34	161.6197	1.802273	5.918354	3.641724
4470	-1429.964	-1591.836	161.8716	1.700891	5.425587	3.839216
4476	-1433.986	-1591.879	157.8926	2.072626	8.1737	4.328824
4482	-1432.235	-1588.316	156.0814	2.163329	9.394346	4.610252
4488	-1424.205	-1581.556	157.3512	2.163329	9.394346	3.890479
4494	-1423.386	-1581.818	158.4318	2.058152	8.332457	3.940012
4500	-1408.314	-1565.875	157.5617	2.045593	9.665081	3.681072
4506	-1415.124	-1571.958	156.834	2.171728	9.45853	4.144413
4512	-1415.161	-1571.791	156.6297	2.153907	10.49666	3.676492
4518	-1419.615	-1579.803	160.1888	1.820452	8.196226	3.134062
4524	-1429.998	-1589.863	159.8646	1.751786	8.196226	3.366236
4530	-1419.851	-1578.934	159.0835	1.751786	9.475583	3.071232
4536	-1416.839	-1574.635	157.7961	1.856595	10.73017	3.028164
4542	-1419.408	-1577.137	157.7297	1.816306	10.92244	2.97685
4548	-1419.801	-1578.604	158.8031	1.701229	9.734895	3.113991
4554	-1424.511	-1585.173	160.6619	1.816433	7.721152	3.137636
4560	-1426.754	-1586.649	159.895	1.816433	8.960248	2.854184
4566	-1429.718	-1589.997	160.2784	1.726456	7.490319	3.55179
4572	-1424.531	-1587.026	162.495	1.726456	4.873029	3.78374
4578	-1435.209	-1592.766	157.5571	1.984973	8.375155	4.4539
4584	-1439.661	-1598.019	158.3587	1.939831	4.65156	6.094263
4590	-1429.281	-1589.195	159.914	1.882551	6.129396	4.449036
4596	-1432.014	-1589.948	157.9335	2.125142	6.129396	5.416314
4602	-1433.405	-1593.665	160.2596	1.865106	5.353899	4.700148
4608	-1433.484	-1591.939	158.4546	1.675261	8.54719	4.023163
4614	-1419.8	-1578.655	158.8556	1.786888	9.293123	3.293838
4620	-1409.647	-1566.669	157.0225	2.000794	11.09948	3.183187
4626	-1421.724	-1582.696	160.9719	1.750516	5.969356	4.014763
4632	-1420.949	-1581.226	160.2775	1.750516	7.313235	3.641192
4638	-1416.855	-1574.859	158.0037	1.872938	10.70199	2.910512
4644	-1421.877	-1577.957	156.0806	1.730464	13.0795	2.720845
4650	-1412.774	-1568.328	155.5545	2.053594	9.187222	5.080715
4656	-1420.072	-1577.617	157.5454	2.038672	9.053548	4.045672
4662	-1431.95	-1589.728	157.7775	2.038672	8.821443	4.045672
4668	-1440.961	-1596.455	155.4938	2.066098	10.00467	4.652026
4674	-1431.483	-1589.614	158.1307	1.80695	5.810022	5.658384
4680	-1438.621	-1600.875	162.2539	1.624783	5.810022	3.438851
4686	-1426.308	-1588.095	161.7871	1.497346	6.150608	3.58674
4692	-1415.063	-1574.578	159.5157	1.883472	7.627971	3.82251
4698	-1423.066	-1581.101	158.035	1.820078	5.708748	5.759137
4704	-1427.198	-1582.424	155.2265	2.001071	10.37451	4.63097
4710	-1428.734	-1585.589	156.855	2.1436	10.37451	3.62271
4716	-1420.992	-1576.97	155.9774	2.1436	10.37451	4.12662
4722	-1414.242	-1575.886	161.6441	1.630041	5.823583	3.781887
4728	-1425.757	-1587.034	161.2768	1.661304	5.584237	4.111364
4734	-1437.773	-1597.448	159.6744	1.738648	5.211532	5.175275
4740	-1424.977	-1585.114	160.1365	1.973444	5.652667	4.540891
4746	-1438.159	-1596.696	158.5363	1.888744	6.392914	5.068157
4752	-1440.449	-1599.118	158.6685	1.888744	6.476454	4.948291
4758	-1429.314	-1587.991	158.6775	1.897909	6.476454	4.938184
4764	-1422.796	-1583.819	161.0233	1.460943	6.583538	3.799144
4770	-1439.008	-1600.032	161.024	1.451907	7.183119	3.456194
4776	-1426.872	-1589.795	162.923	1.364263	6.059129	3.050018
4782	-1418.061	-1579.191	161.1306	1.823708	5.865405	3.941566
4788	-1428.848	-1587.728	158.8803	1.920773	7.475355	4.251028
4794	-1422.859	-1583.211	160.3518	1.660613	7.693975	3.428539
4800	-1426.77	-1586.869	160.0993	1.631819	9.264583	2.656242
4806	-1426.216	-1585.858	159.6417	1.65404	9.394165	2.843137
4812	-1432.464	-1592.576	160.1123	1.65404	8.564082	3.059571
