Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1426.097	-1587.133	161.036	1.614824	6.806663	3.573719
2424	-1422.491	-1583.466	160.9746	1.614824	5.658903	4.266939
2430	-1432.191	-1591.662	159.4712	1.763236	8.248624	3.558836
2436	-1422.355	-1579.732	157.3771	1.998117	9.170303	4.098145
2442	-1431.2	-1591.153	159.9534	1.844428	8.289481	3.20423
2448	-1430.524	-1588.06	157.5356	1.997705	8.618792	4.321373
2454	-1420.681	-1578.372	157.6903	1.997705	10.26765	3.28202
2460	-1424.421	-1584.287	159.8655	1.612436	7.643319	3.768303
2466	-1421.183	-1581.004	159.8213	1.965695	7.421889	3.717744
2472	-1434.807	-1591.766	156.9586	1.807035	10.32532	3.78579
2478	-1432.918	-1588.709	155.7904	2.248846	10.14851	4.301209
2484	-1423.843	-1583.38	159.5372	1.89872	5.971563	4.739915
2490	-1419.985	-1577.318	157.3337	2.067835	8.005899	4.739915
2496	-1418.143	-1578.477	160.3343	1.796453	5.974849	4.347639
2502	-1427.623	-1586.531	158.9081	2.059228	8.080431	3.810663
2508	-1421.449	-1577.957	156.5078	2.059228	11.07915	3.463731
2514	-1428.91	-1586.861	157.9512	1.966458	9.391567	3.659732
2520	-1425.092	-1582.977	157.8849	2.032727	9.391567	3.659732
2526	-1428.114	-1585.869	157.7551	2.031678	10.07066	3.339901
2532	-1431.853	-1590.605	158.7525	2.131531	8.749941	3.470835
2538	-1429.31	-1584.201	154.8908	2.240925	12.16829	3.665038
2544	-1431.726	-1589.969	158.2433	1.896	9.707799	3.345947
2550	-1419.406	-1575.517	156.1106	2.068043	9.707799	4.471244
2556	-1425.713	-1579.899	154.1851	2.250964	11.42345	4.486384
2562	-1420.222	-1577.615	157.3922	1.942346	9.600697	3.875319
2568	-1417.763	-1576.254	158.4905	1.934763	8.509998	3.875319
2574	-1427.268	-1585.908	158.6396	1.934763	8.509998	3.789609
2580	-1420.93	-1580.197	159.2665	1.934257	7.744389	3.869624
2586	-1421.166	-1580.063	158.897	1.861786	7.745884	4.12142
2592	-1420.085	-1582.017	161.9311	1.651279	6.686027	3.096564
2598	-1428.431	-1585.745	157.3143	1.898375	11.01017	3.123715
2604	-1439.467	-1596.162	156.6953	2.044169	12.29039	2.635203
2610	-1436.134	-1590.499	154.3659	2.044169	12.29973	4.004472
2616	-1426.079	-1582.58	156.5017	1.87769	10.3051	4.018881
2622	-1429.597	-1586.19	156.5928	1.726038	11.93468	3.105483
2628	-1426.876	-1582.071	155.1953	2.005001	12.78065	3.267123
2634	-1414.565	-1570.852	156.2869	2.283633	10.32798	3.896421
2640	-1418.134	-1577.661	159.5268	1.900847	6.725275	4.320898
2646	-1425.255	-1583.72	158.4643	2.007216	7.578614	4.378977
2652	-1422.42	-1580.578	158.1576	2.093811	8.806392	3.80489
2658	-1410.157	-1568.234	158.0773	2.0936	8.886937	3.80489
2664	-1421.731	-1579.727	157.9959	2.211363	8.7886	3.840514
2670	-1423.194	-1583.454	160.2607	1.867054	8.446797	2.912921
2676	-1427.242	-1585.477	158.2349	1.867054	9.834143	3.293597
2682	-1419.511	-1580.929	161.4183	1.709626	6.127185	3.691015
2688	-1433.596	-1593.745	160.1487	1.724503	8.678418	2.926779
2694	-1440.124	-1599.507	159.3822	1.89612	7.957921	3.701968
2700	-1439.447	-1598.989	159.5416	1.762724	7.679911	3.847201
2706	-1438.212	-1598.003	159.791	2.061041	7.25572	3.776094
2712	-1432.73	-1592.369	159.6385	2.036501	7.828529	3.546919
2718	-1432.276	-1592.658	160.3816	1.660839	7.461051	3.546919
2724	-1421.114	-1580.069	158.9547	1.992235	7.802464	3.981824
2730	-1433.653	-1593.047	159.3941	1.702607	7.477708	4.081714
2736	-1418.701	-1577.331	158.6298	1.944103	9.280092	3.34191
2742	-1415.039	-1571.855	156.8163	2.005076	12.01195	2.75586
2748	-1429.143	-1584.998	155.8551	2.141137	11.64445	3.466908
2754	-1430.034	-1585.285	155.2511	2.27929	9.989976	4.676775
2760	-1426.285	-1582.964	156.6791	2.012501	9.764404	4.149085
2766	-1424.315	-1581.46	157.1455	1.806938	10.93007	3.325153
2772	-1431.603	-1588.883	157.2805	2.194992	10.40698	3.325153
2778	-1434.146	-1595.362	161.216	1.747116	7.956788	2.702839
2784	-1434.829	-1596.106	161.2774	1.696151	6.146039	3.769281
2790	-1440.966	-1600.825	159.8587	1.696151	5.075474	5.17211
2796	-1431.233	-1592.31	161.0772	1.593082	4.972656	4.608088
2802	-1434.023	-1593.622	159.5989	1.855535	8.203854	3.45665
2808	-1425.019	-1582.522	157.5035	1.896203	8.137358	4.667405
2814	-1430.773	-1591.395	160.6225	1.717714	7.785302	3.181573
2820	-1435.649	-1590.039	154.3898	1.945112	12.87937	3.714644
2826	-1427.092	-1585.24	158.1481	1.916784	10.01819	3.206722
2832	-1420.617	-1579.144	158.5266	1.952127	9.621581	3.196535
2838	-1424.417	-1584.296	159.8785	1.926028	7.422702	3.707137
2844	-1435.157	-1593.079	157.922	2.062928	7.588109	4.647268
2850	-1426.897	-1581.132	154.2352	2.28515	12.03744	4.09117
2856	-1418.854	-1575.373	156.5197	2.15143	9.969207	4.044118
2862	-1425.384	-1583.341	157.9568	1.955409	7.362408	4.814094
2868	-1423.661	-1583.341	159.6807	1.92465	7.440363	3.811857
2874	-1424.147	-1585.126	160.9785	1.734822	5.559325	4.253135
2880	-1433.986	-1593.828	159.8426	1.729849	6.941996	4.115819
2886	-1415.945	-1576.718	160.7728	1.9028	6.690409	3.626841
2892	-1425.001	-1585.13	160.1295	1.511397	8.136129	3.387141
2898	-1414.984	-1576.52	161.5359	1.488902	7.688531	2.828939
2904	-1407.15	-1566.227	159.0768	1.661634	10.25346	2.658578
2910	-1416.976	-1574.752	157.7766	1.749901	11.15107	2.850655
2916	-1421.679	-1576.293	154.6143	1.965972	13.07291	3.459601
2922	-1430.951	-1587.92	156.9685	1.967418	10.36512	3.664456
2928	-1430.801	-1590.428	159.6266	1.706365	8.743936	3.210372
2934	-1437	-1595.582	158.582	1.819321	9.94693	3.04891
2940	-1433.884	-1593.111	159.2271	1.870128	9.039799	3.174759
2946	-1421.587	-1579.671	158.0836	1.876688	7.913418	4.478448
2952	-1417.815	-1575.766	157.9512	1.771163	8.151262	4.478448
2958	-1432.801	-1593.539	160.738	1.592138	7.471165	3.372896
2964	-1429.965	-1591.666	161.7006	1.636128	6.982654	3.066192
2970	-1418.582	-1580.894	162.3123	1.604152	5.647079	3.511991
2976	-1421.369	-1582.118	160.7498	1.645751	6.544766	3.872439
2982	-1414.659	-1573.94	159.2809	1.789341	7.870053	3.872439
2988	-1421.203	-1581.622	160.4195	1.732782	6.774017	3.880466
2994	-1422.817	-1583.153	160.3359	1.86931	6.682203	3.902764
3000	-1435.646	-1594.095	158.4492	1.771929	9.853635	3.211673
3006	-1431.137	-1589.546	158.4094	1.720767	8.751008	3.906337
3012	-1427.659	-1586.272	158.613	1.831704	9.521713	3.275697
3018	-1432.521	-1589.887	157.3662	2.026149	9.866611	3.688841
3024	-1427.388	-1588.304	160.9162	1.912238	6.430433	3.688841
3030	-1420.782	-1580.358	159.5763	1.699993	7.982655	3.688841
3036	-1425.686	-1583.757	158.0708	1.918163	8.832035	3.94084
3042	-1426.26	-1584.181	157.9219	1.969755	8.832035	3.996529
3048	-1436.476	-1594.153	157.6774	2.005259	8.82851	4.117696
3054	-1436.2	-1596.013	159.8126	2.005259	7.162645	3.84932
3060	-1433.569	-1593.263	159.6946	1.875054	5.409105	4.978881
3066	-1427.859	-1586.756	158.8968	1.862504	8.37609	3.760162
3072	-1432.458	-1590.763	158.3056	1.844196	10.03419	3.14685
3078	-1434.131	-1595.872	161.741	1.629191	7.09297	2.980004
3084	-1427.451	-1586.593	159.1412	1.76326	7.652195	4.0918
3090	-1435.474	-1597.343	161.8683	1.508439	5.481675	3.919414
3096	-1413.53	-1575.379	161.8495	1.508439	5.61928	3.851254
3102	-1419.138	-1579.037	159.8988	1.580098	6.38197	4.485656
3108	-1411.851	-1569.913	158.0623	1.957057	7.841538	4.485656
3114	-1422.177	-1580.533	158.3558	2.126229	7.378843	4.485656
3120	-1423.333	-1581.84	158.5074	1.850046	6.910856	4.81765
3126	-1436.547	-1595.446	158.8986	1.975592	7.063206	4.442571
3132	-1425.413	-1584.032	158.6189	1.77705	7.839041	4.274493
3138	-1424.424	-1585.054	160.63	2.009831	6.891909	3.530509
3144	-1421.131	-1582.408	161.277	1.678492	7.058247	3.247772
3150	-1420.839	-1580.55	159.7107	1.904677	6.76871	4.18995
3156	-1423.248	-1578.967	155.7197	2.238938	7.655388	5.731609
3162	-1430.799	-1586.48	155.6812	2.113399	9.950074	4.550997
3168	-1421.409	-1580.41	159.0015	1.926415	7.266495	4.297445
3174	-1434.387	-1593.385	158.9981	1.922272	7.90266	3.939684
3180	-1428.258	-1587.558	159.2998	1.906343	7.253677	4.146895
3186	-1433.645	-1593.575	159.9297	1.701602	6.828592	4.146895
3192	-1429.207	-1588.41	159.2024	1.732012	7.525481	4.146895
3198	-1433.812	-1593.659	159.8474	1.75921	8.737099	3.051631
3204	-1431.065	-1590.869	159.8037	1.60773	9.269457	2.848587
3210	-1423.241	-1581.307	158.0656	1.897108	9.394459	3.631916
3216	-1423.321	-1579.759	156.4381	1.703578	12.53579	2.850681
3222	-1417.86	-1576.346	158.4864	2.022204	9.181045	3.438316
3228	-1423.515	-1583.092	159.5778	1.848115	8.721491	3.168575
3234	-1429.305	-1589.349	160.0433	1.745984	9.070056	2.739947
3240	-1428.598	-1588.802	160.2042	1.68482	7.300053	3.729197
3246	-1424.618	-1582.835	158.2169	1.941427	9.54644	3.42945
3252	-1429.403	-1588.538	159.1351	1.952925	7.706901	3.955741
3258	-1428.277	-1590.102	161.8252	1.626053	6.433071	3.324103
3264	-1428.188	-1589.505	161.3175	1.867789	6.433071	3.479986
3270	-1423.952	-1583.359	159.4074	1.806066	7.327641	4.100657
3276	-1434.796	-1595.794	160.9978	1.621634	6.665204	3.673965
3282	-1440.377	-1596.169	155.7915	2.064726	7.297114	5.983454
3288	-1431.155	-1586.474	155.3184	2.064726	12.54416	3.298783
3294	-1436.983	-1594.175	157.1922	1.905279	7.598702	5.135653
3300	-1435.137	-1591.958	156.8214	2.27605	7.598702	5.135653
3306	-1442.004	-1597.992	155.9885	2.27605	9.844209	4.345893
3312	-1436.112	-1589.109	152.9964	2.27605	12.79308	4.370267
3318	-1427.922	-1586.956	159.0338	2.003757	7.16734	4.291522
3324	-1424.255	-1581.649	157.3936	2.064195	8.860347	4.227365
3330	-1434.881	-1592.676	157.7957	2.084167	8.408214	4.244416
3336	-1431.974	-1589.769	157.7948	1.774419	8.954338	4.110644
3342	-1427.62	-1587.541	159.9215	1.624976	7.4718	3.827638
3348	-1421.367	-1581.097	159.7301	1.771841	7.503393	3.835077
3354	-1417.925	-1577.372	159.4463	1.801341	8.096856	3.639273
3360	-1421.773	-1580.035	158.2617	1.667856	9.230722	3.745818
3366	-1415.046	-1572.889	157.8435	1.970845	10.21122	3.240756
3372	-1430.642	-1589.81	159.1678	1.756727	8.502506	3.591417
3378	-1434.25	-1592.518	158.2677	1.859533	8.502506	4.050173
3384	-1423.891	-1583.666	159.7753	1.85166	8.758687	3.026498
3390	-1428.37	-1587.605	159.2347	1.85166	8.715448	3.372553
3396	-1428.703	-1588.086	159.3831	1.921388	6.300648	4.629278
3402	-1432.227	-1590.868	158.641	1.882662	6.457602	4.977462
3408	-1427.642	-1588.149	160.5063	1.463802	8.412982	3.028047
3414	-1430.55	-1587.907	157.3571	1.958134	9.654802	3.855359
3420	-1415.806	-1576.559	160.7531	1.642009	7.336945	3.41348
3426	-1429.413	-1590.775	161.3621	1.760397	6.709807	3.35469
3432	-1426.071	-1585.599	159.5274	1.873407	7.693302	3.783987
3438	-1430.933	-1588.957	158.0236	1.873407	9.197033	3.783987
3444	-1425.182	-1585.745	160.5627	1.628972	6.714885	3.891794
3450	-1424.585	-1586.518	161.9325	1.614957	5.124046	4.026339
3456	-1429.331	-1589.514	160.1831	1.586418	4.549984	5.343841
3462	-1428.129	-1587.999	159.87	1.67137	4.549984	5.469578
3468	-1414.168	-1574.055	159.8868	1.751072	6.230071	4.481676
3474	-1420.881	-1581.221	160.3396	1.679971	7.637304	3.457478
3480	-1418.637	-1578.675	160.0384	1.813905	7.512844	3.627289
3486	-1424.786	-1582.796	158.0109	1.52239	11.16656	2.837107
3492	-1420.933	-1580.283	159.3507	1.815928	9.682037	2.746455
3498	-1429.171	-1586.726	157.5555	1.964452	10.31427	3.353533
3504	-1437.836	-1593.145	155.3088	1.915019	12.84905	3.212767
3510	-1439.02	-1592.165	153.1459	2.337734	13.76455	3.695028
3516	-1430.597	-1585.885	155.2884	2.019168	13.29567	2.895625
3522	-1423.902	-1582.75	158.8477	2.072096	8.477654	3.608556
3528	-1422.578	-1578.657	156.0791	2.012253	12.37929	2.975503
3534	-1414.034	-1570.638	156.6043	2.153852	9.399242	4.318373
3540	-1418.629	-1576.776	158.147	2.070268	7.940133	4.318373
3546	-1425.07	-1580.924	155.8543	1.981534	10.43421	4.25463
3552	-1442.716	-1603.783	161.067	1.771101	7.114324	3.283967
3558	-1430.27	-1589.179	158.9083	1.965818	8.630779	3.546118
3564	-1438.063	-1599.116	161.0529	1.815616	6.62484	3.552862
3570	-1453.396	-1612.87	159.4739	1.924623	7.366049	3.973146
3576	-1438.63	-1596.789	158.1599	1.89878	7.964023	4.394486
3582	-1446.454	-1606.78	160.3261	1.849417	7.912641	3.203729
3588	-1424.812	-1582.135	157.3233	2.175936	7.912641	4.737447
3594	-1439.315	-1596.698	157.3831	1.998965	8.112749	4.691076
3600	-1433.225	-1591.361	158.136	2.001062	7.35778	4.691076
3606	-1440.568	-1598.537	157.969	1.961725	6.76585	5.135412
3612	-1443.503	-1600.595	157.0923	2.151173	8.109796	4.770187
3618	-1441.405	-1598.522	157.1169	2.103013	6.774505	5.522897
3624	-1434.678	-1592.217	157.5388	1.922824	8.880611	4.213682
3630	-1434.662	-1589.391	154.7289	2.268307	10.55178	4.660752
3636	-1422.57	-1579.474	156.9038	2.018815	9.987343	3.889851
3642	-1428.462	-1583.799	155.337	2.018815	11.55411	3.889851
3648	-1427.21	-1587.33	160.1195	1.886724	7.742694	3.403618
3654	-1429.789	-1590.004	160.2146	1.604706	7.753286	3.506693
3660	-1428.707	-1586.869	158.1619	1.967858	6.9048	4.947833
3666	-1428.759	-1588.373	159.6141	2.022951	7.134624	3.969097
3672	-1422.965	-1581.405	158.4409	1.734454	9.879799	3.223267
3678	-1415.526	-1574.665	159.1398	1.734454	9.180859	3.223267
3684	-1420.566	-1579.548	158.9811	1.777771	8.364798	3.766966
3690	-1430.954	-1588.69	157.7353	1.932931	7.084689	5.104199
3696	-1431.409	-1591.307	159.898	1.864102	7.282623	3.812431
3702	-1423.897	-1584.212	160.3143	1.835083	6.76319	3.888355
3708	-1429.047	-1588.188	159.141	1.865197	7.250709	4.262073
3714	-1430.715	-1590.007	159.2925	2.16987	6.451763	4.455651
3720	-1425.327	-1582.667	157.3408	2.234477	9.16877	3.98488
3726	-1425.261	-1584.655	159.3948	1.851466	6.156764	4.742403
3732	-1416.249	-1575.552	159.303	1.894522	4.902549	5.46476
3738	-1423.333	-1581.678	158.3446	1.894522	8.328082	4.085775
3744	-1414.018	-1572.549	158.5303	1.948178	6.31069	5.084107
3750	-1421.323	-1579.625	158.3019	1.948178	8.525927	3.96658
3756	-1434.395	-1589.747	155.3522	1.966513	11.45728	3.96658
3762	-1425.728	-1581.945	156.2168	2.128071	10.43116	3.96658
3768	-1427.745	-1586.365	158.62	1.851107	9.740022	3.130682
3774	-1418.245	-1576.341	158.0964	1.860122	10.8648	2.763196
3780	-1418.227	-1577.08	158.8525	1.969777	9.785703	2.892727
3786	-1433.316	-1590.982	157.6652	1.926549	11.64008	2.509833
3792	-1435.909	-1594.753	158.8433	1.96831	9.99816	2.770189
3798	-1444.967	-1604.225	159.2575	1.812439	9.978092	2.623977
3804	-1426.836	-1587.722	160.8862	1.53411	8.444588	2.736533
3810	-1436.815	-1595.077	158.2624	1.576115	9.854877	3.436115
3816	-1442.443	-1599.531	157.0878	1.956049	10.27937	3.6516
3822	-1432.853	-1594.278	161.4247	1.59693	6.163877	3.731245
3828	-1442.11	-1601.847	159.7369	1.799137	8.315802	3.343192
3834	-1439.675	-1600.68	161.0047	1.682573	6.574007	3.687479
3840	-1443.632	-1597.546	153.9141	2.023983	12.34457	4.247504
3846	-1429.593	-1589.478	159.8855	2.034496	8.089097	3.250481
3852	-1439.582	-1597.948	158.3662	1.749526	9.2112	3.649475
3858	-1431.695	-1592.511	160.8164	1.749526	7.118065	3.441637
3864	-1422.426	-1583.231	160.8051	1.663231	7.047216	3.539892
3870	-1434.35	-1595.608	161.2577	1.603559	6.540067	3.606343
3876	-1429.408	-1587.47	158.0623	1.777418	9.561596	3.606343
3882	-1434.915	-1591.396	156.481	2.099156	9.561596	4.32721
3888	-1412.571	-1571.484	158.9131	1.973476	7.545383	4.162728
3894	-1427.626	-1584.001	156.3759	1.8963	8.703023	4.980844
3900	-1437.652	-1594.064	156.4113	2.246784	9.899745	4.091128
3906	-1426.263	-1580.316	154.0522	1.813094	12.91422	3.964607
3912	-1423.926	-1582.945	159.0197	1.86976	5.393331	5.364102
3918	-1427.802	-1585.661	157.8598	2.15771	6.25662	5.368867
3924	-1426.746	-1583.903	157.1573	2.212051	7.572074	4.999588
3930	-1428.875	-1588.526	159.6514	1.820539	6.718958	4.29943
3936	-1428.317	-1586.493	158.1764	2.150823	7.909966	4.273256
3942	-1418.933	-1576.649	157.7163	2.002328	8.518479	4.273256
3948	-1414.414	-1572.393	157.9792	2.029942	8.228016	4.273256
3954	-1421.097	-1578.152	157.0549	1.943215	10.22291	3.710722
3960	-1421.347	-1578.217	156.8703	2.196502	8.335675	4.74273
3966	-1429.897	-1587.352	157.4552	2.125426	8.024636	4.629183
3972	-1439.289	-1596.962	157.6724	1.815484	8.117387	4.629183
3978	-1450.208	-1606.691	156.4835	2.172362	8.303562	4.989615
3984	-1452.339	-1609.017	156.678	2.114376	7.873627	5.152341
3990	-1433.069	-1589.363	156.2938	2.023446	11.67125	3.262672
3996	-1432.355	-1592.665	160.3106	1.74358	7.934291	3.262672
4002	-1437.622	-1598.723	161.1017	1.701161	8.042411	2.748511
4008	-1438.473	-1600.232	161.7594	1.534162	7.715788	2.647843
4014	-1428.287	-1587.786	159.4982	1.815374	8.412295	3.417105
4020	-1417.683	-1579.619	161.9363	1.707203	5.613517	3.689915
4026	-1417.7	-1579.786	162.0859	1.7716	5.39952	3.689915
4032	-1428.42	-1589.15	160.7296	1.665496	5.830481	4.279803
4038	-1442.4	-1602.188	159.7888	1.631416	8.183042	3.488773
4044	-1431.673	-1587.721	156.0482	2.24669	9.793208	4.357548
4050	-1422.552	-1580.217	157.6649	2.249516	7.153418	4.929302
4056	-1425.148	-1582.988	157.8406	1.866825	7.484798	4.860056
4062	-1439.503	-1596.295	156.7926	1.935113	10.99052	3.421563
4068	-1435.597	-1593.022	157.4248	2.033207	10.26021	3.421563
4074	-1422.555	-1580.05	157.4951	1.962968	10.26021	3.421563
4080	-1433.823	-1591.882	158.0598	1.943791	8.868159	3.911745
4086	-1421.796	-1579.74	157.9442	1.975827	8.972163	3.900028
4092	-1417.31	-1577.184	159.8744	1.975827	6.711845	4.088729
4098	-1430.35	-1591.633	161.283	1.667355	5.57194	4.111382
4104	-1432.755	-1593.419	160.6642	1.59863	7.722608	3.264463
4110	-1431.67	-1593.9	162.2298	1.575886	5.314309	3.769033
4116	-1437.706	-1599.773	162.0666	1.471519	6.393529	3.296232
4122	-1436.234	-1595.35	159.1156	1.791272	7.005963	4.456392
4128	-1422.451	-1584.232	161.7813	1.754883	5.899577	3.586346
4134	-1413.164	-1573.668	160.5046	1.800861	7.849174	3.164297
4140	-1420.435	-1580.636	160.2008	1.779695	8.97137	2.683224
4146	-1414.416	-1574.78	160.364	1.84898	8.233634	2.989976
4152	-1426.437	-1586.785	160.3488	1.76874	7.255229	3.622912
4158	-1434.089	-1595.401	161.3123	1.552439	7.684126	2.92845
4164	-1431.966	-1590.63	158.6648	1.846522	8.319983	3.934958
4170	-1435.156	-1594.535	159.3789	1.928899	8.313775	3.478118
4176	-1430.255	-1589.439	159.1839	1.765449	7.264309	4.286565
4182	-1411.814	-1571.44	159.6253	1.716497	6.871838	4.286565
4188	-1416.201	-1575.901	159.6997	1.71306	6.925746	4.215786
4194	-1425.063	-1584.283	159.2197	1.946672	5.607364	5.092656
4200	-1418.865	-1577.386	158.5217	2.006855	8.111021	4.044528
4206	-1432.61	-1589.656	157.046	2.006855	8.117433	4.872264
4212	-1428.599	-1585.918	157.3195	1.784528	10.5158	3.479094
4218	-1437.134	-1596.706	159.572	1.72047	8.153241	3.580542
4224	-1432.817	-1592.005	159.1879	1.703334	7.898966	3.958443
4230	-1435.327	-1595.134	159.807	1.770164	7.898966	3.562873
4236	-1446.574	-1601.554	154.9797	2.049745	12.85803	3.322232
4242	-1440.574	-1597.404	156.8291	2.045527	10.2434	3.770162
4248	-1432.056	-1591.409	159.3526	1.861957	7.857692	3.796585
4254	-1410.829	-1568.27	157.4415	1.804072	10.17341	3.596098
4260	-1422.993	-1580.82	157.8266	1.900285	9.48755	3.714576
4266	-1429.809	-1587.976	158.167	1.875414	6.802082	5.053419
4272	-1427.614	-1582.597	154.9836	2.284561	10.52972	4.52108
4278	-1433.655	-1591.198	157.5427	1.798972	9.94579	3.672328
4284	-1422.876	-1580.341	157.4649	1.876762	9.94579	3.672328
4290	-1409.069	-1569.731	160.6624	1.798917	7.292764	3.400559
4296	-1425.556	-1585.53	159.9739	1.982658	7.970982	3.298598
4302	-1429.591	-1588.764	159.1723	1.980962	7.381	4.104547
4308	-1433.549	-1591.049	157.4999	1.842438	10.01256	3.63328
4314	-1417.969	-1579.607	161.6378	1.893743	5.366964	3.89642
4320	-1425.266	-1585.941	160.6749	1.841454	7.068451	3.499538
4326	-1429.251	-1589.468	160.2169	1.841454	7.526443	3.499538
4332	-1420.633	-1580.05	159.4167	1.87869	8.294337	3.49666
4338	-1413.388	-1573.378	159.9894	1.782393	7.194016	3.857799
4344	-1417.593	-1575.198	157.605	1.885224	7.854296	4.775108
4350	-1422.932	-1585.087	162.1552	1.630958	5.193451	3.84988
4356	-1427.237	-1585.567	158.3302	1.731002	10.17811	3.113903
4362	-1426.403	-1587.349	160.946	1.512833	8.527162	2.662221
4368	-1410.638	-1570.191	159.5525	1.695783	9.226314	2.973179
4374	-1424.023	-1582.829	158.8062	2.020137	8.279558	3.777195
4380	-1422.243	-1581.262	159.0184	1.885445	8.977696	3.32572
4386	-1424.089	-1581.797	157.7085	2.016943	7.795238	4.676585
4392	-1422.002	-1581.31	159.3076	1.937995	10.34179	2.28518
4398	-1421.283	-1581.969	160.6858	1.819347	7.476501	3.266708
4404	-1428.956	-1584.935	155.9781	2.088627	10.24595	4.230474
4410	-1419.267	-1579.13	159.8631	1.805272	7.615241	3.674572
4416	-1422.363	-1580.861	158.4975	1.656699	8.457622	4.060381
4422	-1428.111	-1586.142	158.0311	1.995726	7.798804	4.505475
4428	-1418.908	-1578.922	160.0142	1.767431	6.637832	4.169826
4434	-1430.864	-1588.614	157.7499	2.093539	10.31532	3.161845
4440	-1427.71	-1584.425	156.7157	1.993698	10.54801	3.689721
4446	-1429.784	-1590.532	160.7484	1.631976	6.846718	3.707264
4452	-1427.638	-1586.775	159.1368	1.672648	8.581748	3.612228
4458	-1440.577	-1599.952	159.3748	1.861497	5.879006	4.902919
4464	-1425.79	-1582.5	156.7107	2.245462	9.40103	4.205192
4470	-1426.601	-1584.215	157.6145	1.923482	9.492698	3.8205
4476	-1426.666	-1584.382	157.7152	1.940865	9.880229	3.527835
4482	-1419.596	-1578.186	158.5895	1.769206	8.548984	3.89113
4488	-1418.814	-1574.25	155.4365	1.905441	12.05393	3.609472
4494	-1425.659	-1587.049	161.3898	1.820071	7.143553	3.04582
4500	-1420.693	-1577.68	156.9865	2.24016	8.129292	4.768678
4506	-1418.332	-1572.616	154.2839	2.24016	11.87962	4.17883
4512	-1429.9	-1587.961	158.061	2.051404	8.410444	4.111049
4518	-1414.829	-1575.817	160.9875	1.690299	6.646693	3.65088
4524	-1418.617	-1578.269	159.6514	1.974332	5.871237	4.689878
4530	-1416.654	-1577.925	161.2708	1.521719	5.774529	4.085878
4536	-1410.054	-1571.909	161.8549	1.648511	4.955595	4.14738
4542	-1428.294	-1586.052	157.7579	1.725579	9.282457	3.972366
4548	-1430.368	-1588.112	157.7446	1.911818	9.679702	3.644141
4554	-1434.037	-1593.417	159.3806	1.939711	8.996203	3.067882
4560	-1437.564	-1597.214	159.6503	2.086213	7.014558	3.980833
4566	-1420.575	-1578.853	158.2777	2.086213	7.83274	4.296195
4572	-1429.645	-1588.02	158.3748	1.885893	9.351547	3.483533
4578	-1433.868	-1590.451	156.5827	1.842014	10.45061	3.909732
4584	-1428.554	-1588.049	159.4951	1.95281	7.470757	3.884856
4590	-1444.993	-1602.698	157.7043	1.927936	6.648529	5.365211
4596	-1440.83	-1599.986	159.1555	1.927936	6.648529	4.558107
4602	-1435.43	-1594.059	158.6294	1.972322	6.691093	4.803977
4608	-1430.355	-1590.225	159.87	2.107491	6.691093	4.027967
4614	-1423.91	-1584.614	160.7045	1.646968	6.979978	3.646878
4620	-1427.603	-1586.114	158.5105	2.008787	9.879576	3.018629
4626	-1433.943	-1591.3	157.357	1.941931	9.625978	3.881243
4632	-1418.134	-1579.721	161.5873	1.816909	6.935082	3.05426
4638	-1422.672	-1582.937	160.2652	1.907159	7.258228	3.589319
4644	-1424.5	-1583.605	159.104	2.117191	6.770848	4.411735
4650	-1424.654	-1583.851	159.1964	1.582061	8.067366	3.926605
4656	-1433.814	-1595.049	161.2345	1.680931	7.864178	2.788593
4662	-1431.224	-1591.156	159.9311	1.749978	8.94112	2.884146
4668	-1429.81	-1588.651	158.8413	1.952349	9.596987	3.023512
4674	-1437.144	-1597.445	160.3008	1.88368	6.885274	3.797982
4680	-1429.014	-1589.525	160.5108	1.823932	6.885274	3.711361
4686	-1430.372	-1592.238	161.866	1.67055	6.494211	3.237696
4692	-1423.892	-1584.646	160.7542	1.716825	6.998498	3.566706
4698	-1422.71	-1583.132	160.4216	1.745454	7.777889	3.288365
4704	-1419.254	-1578.863	159.6096	1.76595	7.439492	3.944258
4710	-1434.237	-1593.912	159.6744	1.816561	9.975037	2.362494
4716	-1437.043	-1593.573	156.5297	1.987424	9.928874	4.154745
4722	-1419.998	-1579.912	159.914	1.86002	7.583812	3.631564
4728	-1428.625	-1589.715	161.0902	1.644381	7.700376	2.996961
4734	-1425.391	-1583.952	158.5613	1.773492	7.690609	4.392939
4740	-1428.356	-1587.622	159.2652	1.571022	7.184238	4.395737
4746	-1414.265	-1573.798	159.5335	1.793628	6.926658	4.263806
4752	-1422.338	-1581.967	159.6291	1.893709	6.730983	4.263806
4758	-1422.415	-1581.276	158.8617	1.862183	7.529958	4.263806
4764	-1421.201	-1579.493	158.292	1.804983	8.513966	4.060842
4770	-1432.52	-1592.053	159.5325	1.804872	7.671126	3.833242
4776	-1429.958	-1589.421	159.4629	1.87613	8.874906	3.129034
4782	-1419.61	-1578.565	158.9558	1.820248	9.453684	3.119634
4788	-1412.601	-1569.955	157.3545	2.012842	9.091442	4.147506
4794	-1420.898	-1580.56	159.6617	1.79625	6.839647	4.239
4800	-1417.965	-1577.155	159.19	1.816036	8.029373	3.81777
4806	-1417.223	-1578.263	161.0401	1.702614	6.363389	3.77706
4812	-1431.073	-1588.548	157.4755	2.035408	9.492025	3.836457
