Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-312.4713	-483.813	171.3418	2.008055	0.9812691
2832	-325.2794	-496.4079	171.1285	1.919222	1.255574
2838	-326.1651	-497.1028	170.9377	1.983827	1.357808
2844	-325.3239	-496.2456	170.9217	1.93555	1.408187
2850	-326.0407	-496.9771	170.9363	2.073047	1.287168
2856	-333.9964	-504.1464	170.15	3.057894	1.117012
2862	-318.1772	-488.9861	170.8089	2.401324	1.114954
2868	-320.4024	-491.619	171.2166	2.138192	0.9761921
2874	-321.3718	-492.4881	171.1163	1.783141	1.375227
2880	-321.3225	-491.2022	169.8797	3.739899	0.6026747
2886	-324.597	-495.7821	171.185	1.531413	1.515195
2892	-318.6244	-489.5369	170.9125	2.564832	0.839462
2898	-321.8991	-492.8021	170.903	2.549688	0.8691709
2904	-325.3447	-497.2435	171.8988	0.8120857	1.519353
2910	-321.6952	-492.4937	170.7985	1.065934	2.105733
2916	-321.8154	-493.4772	171.6618	1.323558	1.306757
2922	-331.2086	-502.3166	171.108	1.93643	1.25828
2928	-316.6739	-488.1773	171.5035	1.378015	1.389311
2934	-312.1597	-483.6383	171.4786	1.194597	1.547296
2940	-311.2208	-482.4097	171.189	1.639729	1.430207
2946	-307.355	-478.5515	171.1966	1.632126	1.430207
2952	-323.7916	-495.3124	171.5208	1.752795	1.056135
2958	-317.7346	-488.9592	171.2246	2.048998	1.056135
2964	-319.6745	-490.0256	170.3511	3.133886	0.8300194
2970	-312.7448	-483.4876	170.7429	2.421665	1.155749
2976	-310.6189	-481.3524	170.7336	2.611868	0.9857465
2982	-313.5694	-484.7116	171.1422	2.153624	1.034831
2988	-317.8032	-488.0048	170.2016	3.257167	0.8619952
2994	-309.0758	-479.8882	170.8124	2.281923	1.216473
3000	-309.0114	-480.4053	171.394	1.674558	1.238225
3006	-327.3449	-499.1134	171.7685	1.311962	1.228188
3012	-304.1149	-475.3495	171.2346	2.125548	0.970701
3018	-306.074	-477.2103	171.1362	2.139306	1.054318
3024	-316.468	-487.5742	171.1062	2.139306	1.082513
3030	-308.4162	-479.5706	171.1544	2.333873	0.8258251
3036	-305.5438	-476.3927	170.8489	2.677258	0.7753737
3042	-301.1155	-471.8102	170.6947	2.720334	0.9121766
3048	-296.7737	-467.0362	170.2625	3.256371	0.7854596
3054	-304.94	-475.5716	170.6316	2.878168	0.7978649
3060	-306.0041	-476.1751	170.171	3.278004	0.8735151
3066	-319.306	-490.0768	170.7708	2.454732	1.100988
3072	-319.4901	-490.1765	170.6864	2.693205	0.950425
3078	-319.0727	-489.5445	170.4718	2.693205	1.155332
3084	-313.1143	-484.0821	170.9678	2.349124	1.014265
3090	-329.6013	-500.1769	170.5756	2.671308	1.081288
3096	-325.4357	-496.0562	170.6205	2.671308	1.038755
3102	-322.7293	-493.8735	171.1442	2.176075	1.010904
3108	-323.2968	-494.7108	171.414	1.906308	1.010904
3114	-317.1613	-488.1389	170.9776	2.463364	0.8828263
3120	-316.6361	-487.4608	170.8247	2.463364	1.042385
3126	-312.4177	-483.1576	170.7399	2.658559	0.9302789
3132	-316.7727	-487.3733	170.6006	2.813522	0.9131085
3138	-315.1774	-486.5426	171.3652	1.958204	1.007853
3144	-311.4821	-482.5307	171.0487	1.623711	1.547883
3150	-305.0759	-476.5455	171.4696	1.402387	1.396713
3156	-321.1173	-492.0229	170.9056	1.822518	1.506444
3162	-322.7356	-494.155	171.4194	1.822518	1.085839
3168	-322.3899	-493.2388	170.8489	2.106352	1.330962
3174	-334.9369	-505.5443	170.6074	2.878601	0.8287161
3180	-327.4187	-499.1039	171.6853	1.927086	0.6223158
3186	-322.9023	-493.9134	171.0111	1.927086	1.344623
3192	-329.5708	-500.972	171.4012	1.66961	1.236254
3198	-315.6583	-486.9542	171.2959	1.415073	1.51926
3204	-333.5005	-504.5005	171	1.705529	1.523334
3210	-323.0544	-493.8354	170.781	2.422324	1.121193
3216	-323.0542	-494.0543	171.0001	2.231371	1.095497
3222	-318.7079	-489.8817	171.1738	2.094882	1.06082
3228	-314.7156	-485.3306	170.6151	2.564003	1.142896
3234	-311.7465	-482.478	170.7315	2.665578	0.9317189
3240	-312.9794	-482.6448	169.6654	3.923732	0.6733551
3246	-305.6119	-475.7717	170.1599	3.342649	0.8074159
3252	-302.9271	-474.3643	171.4372	1.18199	1.586956
3258	-304.7519	-476.5343	171.7824	1.242243	1.274663
3264	-298.2052	-469.6971	171.4919	1.707766	1.124427
3270	-301.7562	-472.8003	171.0442	2.227846	1.057654
3276	-305.7181	-476.594	170.8759	2.227846	1.20839
3282	-305.1045	-476.5276	171.4232	1.680627	1.20839
3288	-310.367	-481.1346	170.7676	1.95639	1.509568
3294	-316.2559	-487.2989	171.0429	2.175907	1.1071
3300	-324.7372	-495.8296	171.0924	2.273644	0.9645807
3306	-304.0679	-473.7971	169.7292	3.858031	0.6769645
3312	-306.5357	-477.0281	170.4924	2.859726	0.9789195
3318	-295.304	-466.8193	171.5153	1.779871	1.035485
3324	-296.1164	-467.0432	170.9269	1.909907	1.423973
3330	-311.2602	-482.2063	170.9462	2.558987	0.8039442
3336	-300.9227	-471.8936	170.9709	2.284032	1.073717
3342	-307.581	-478.7618	171.1808	2.347743	0.771911
3348	-315.9203	-486.7534	170.833	2.399289	1.094758
3354	-319.8728	-490.3094	170.4366	2.955056	0.9376115
3360	-316.4591	-487.2359	170.7767	2.695574	0.8456959
3366	-310.227	-480.9495	170.7225	2.604173	1.004609
3372	-313.3298	-484.484	171.1543	1.718075	1.396429
3378	-310.2367	-481.3211	171.0845	1.601058	1.538178
3384	-324.031	-495.5387	171.5077	1.308934	1.439428
3390	-319.5306	-490.9015	171.3709	1.55041	1.357984
3396	-311.6892	-482.8659	171.1767	1.650686	1.431171
3402	-325.2206	-496.2608	171.0402	2.080095	1.194225
3408	-326.7532	-497.6949	170.9417	1.689661	1.578062
3414	-311.8878	-482.5791	170.6913	2.150225	1.42033
3420	-309.4869	-480.4383	170.9514	2.049424	1.294169
3426	-311.5577	-482.4957	170.938	2.299846	1.089667
3432	-322.3689	-493.5316	171.1627	1.74627	1.367725
3438	-315.0452	-486.1919	171.1467	2.051147	1.126119
3444	-315.5265	-486.3662	170.8397	2.429146	1.060703
3450	-312.1353	-483.5694	171.4341	1.439521	1.395421
3456	-312.3103	-483.6459	171.3356	1.306298	1.570356
3462	-320.4863	-491.8353	171.349	1.306298	1.560471
3468	-328.6624	-499.9086	171.2461	0.7704705	2.005206
3474	-325.2044	-496.8356	171.6312	1.37191	1.29229
3480	-330.0432	-501.0216	170.9783	1.515729	1.677178
3486	-329.1647	-500.089	170.9243	1.68629	1.593226
3492	-315.7821	-487.2887	171.5066	1.761359	1.061501
3498	-303.7308	-474.8178	171.087	2.277427	0.9662435
3504	-309.3815	-480.4139	171.0324	2.277427	1.021247
3510	-307.5519	-479.135	171.583	1.721228	1.02668
3516	-304.9572	-476.4771	171.5199	1.212889	1.502958
3522	-302.782	-474.0999	171.3179	1.493984	1.443127
3528	-312.0096	-483.6132	171.6036	1.238706	1.419706
3534	-311.1946	-482.462	171.2673	1.386638	1.561468
3540	-311.4212	-482.9826	171.5613	1.156356	1.514254
3546	-311.6498	-482.6629	171.0132	1.718304	1.503967
3552	-315.4406	-486.1252	170.6846	2.02287	1.521892
3558	-301.918	-473.0467	171.1287	2.02287	1.167162
3564	-297.2007	-468.3055	171.1048	1.953656	1.246642
3570	-306.1133	-476.9134	170.8001	2.285	1.224249
3576	-309.9568	-481.0604	171.1036	2.352524	0.8651512
3582	-315.423	-486.4135	170.9904	2.329583	1.011206
3588	-316.1119	-487.4119	171.3	1.794222	1.216574
3594	-313.6882	-485.0095	171.3213	1.596007	1.36118
3600	-299.698	-471.0499	171.3519	1.389739	1.49631
3606	-315.034	-486.0454	171.0114	1.529356	1.643746
3612	-308.0775	-478.9868	170.9093	2.507648	0.9100575
3618	-309.0075	-479.8328	170.8253	2.298513	1.191234
3624	-310.5148	-481.7487	171.234	1.206332	1.715292
3630	-306.2361	-477.7027	171.4666	1.622356	1.220989
3636	-311.131	-482.7569	171.6259	1.642785	1.060818
3642	-319.6643	-490.9766	171.3124	1.30486	1.588382
3648	-316.137	-486.965	170.828	2.085555	1.364112
3654	-309.3425	-480.0809	170.7384	2.495246	1.09353
3660	-328.0753	-499.2149	171.1396	2.275455	0.9121615
3666	-320.1616	-491.234	171.0724	1.970095	1.259955
3672	-323.6487	-494.5813	170.9326	2.500708	0.8916697
3678	-323.4484	-494.2226	170.7742	2.24707	1.277455
3684	-316.7366	-487.7955	171.059	2.319828	0.9512558
3690	-322.5937	-493.5346	170.9409	1.958925	1.37494
3696	-319.6331	-490.0301	170.397	3.011923	0.9188436
3702	-309.8224	-480.9836	171.1612	1.778266	1.343594
3708	-314.3078	-485.9366	171.6288	1.525774	1.164526
3714	-305.3291	-476.5625	171.2334	1.527183	1.482091
3720	-315.5816	-486.3047	170.7231	1.918853	1.57031
3726	-327.4429	-498.9548	171.5119	1.265469	1.469405
3732	-317.5829	-488.8639	171.281	1.066312	1.780376
3738	-313.7349	-485.0996	171.3647	1.245117	1.59378
3744	-306.1654	-477.2919	171.1266	1.48328	1.59378
3750	-303.6366	-474.5066	170.87	2.090358	1.326896
3756	-303.5087	-474.1611	170.6524	2.689087	0.9897033
3762	-312.6548	-482.9734	170.3186	2.912107	1.096255
3768	-311.9491	-483.0185	171.0694	2.248873	1.012918
3774	-314.9795	-485.9802	171.0007	1.683014	1.539516
3780	-309.2806	-480.9823	171.7016	1.662166	0.9669175
3786	-314.9442	-486.1584	171.2142	1.966545	1.141434
3792	-305.2781	-476.4434	171.1654	2.015339	1.141434
3798	-308.966	-479.8387	170.8727	2.476296	0.9821647
3804	-326.2451	-497.3926	171.1475	2.025479	1.14826
3810	-324.2178	-495.4876	171.2697	1.334369	1.59795
3816	-306.5592	-477.5338	170.9746	1.432882	1.738408
3822	-313.7966	-484.8935	171.0969	1.145292	1.85295
3828	-308.3892	-480.1115	171.7223	1.713324	0.8889963
3834	-301.7615	-472.9812	171.2198	2.215848	0.8889963
3840	-301.5654	-472.7681	171.2027	2.133232	0.9953087
3846	-304.2006	-475.1117	170.9111	2.440647	0.979354
3852	-301.6161	-472.6555	171.0394	1.817188	1.408669
3858	-310.4111	-481.8998	171.4886	2.024299	0.7935568
3864	-300.6724	-471.9361	171.2637	2.07681	0.9906995
3870	-314.5061	-485.1915	170.6854	2.361033	1.256657
3876	-314.6007	-485.3379	170.7372	2.109258	1.416496
3882	-315.6373	-486.3745	170.7372	2.109258	1.416496
3888	-315.9699	-487.3485	171.3785	1.61425	1.300712
3894	-322.361	-493.183	170.822	1.843426	1.553042
3900	-323.6263	-494.545	170.9186	1.479972	1.744613
3906	-323.8905	-495.307	171.4165	1.642255	1.24638
3912	-318.221	-489.3836	171.1626	1.911172	1.233768
3918	-311.4901	-482.6238	171.1337	1.714148	1.415422
3924	-300.9828	-472.2303	171.2475	1.729957	1.313108
3930	-304.0915	-475.7956	171.7041	1.486072	1.132999
3936	-298.9038	-470.4297	171.5258	1.653765	1.142418
3942	-300.2942	-471.698	171.4038	1.653765	1.24738
3948	-306.9129	-478.2451	171.3321	1.723498	1.248991
3954	-305.0197	-475.6423	170.6226	2.507712	1.185629
3960	-320.2043	-490.6953	170.491	2.52624	1.280771
3966	-316.8484	-487.6063	170.758	2.559899	1.013342
3972	-308.6079	-479.4878	170.8798	2.559899	0.8842828
3978	-316.6404	-486.8706	170.2302	2.971447	1.122686
3984	-304.3455	-475.708	171.3625	1.304422	1.551963
3990	-305.338	-476.5329	171.1949	1.472003	1.551963
3996	-299.4227	-470.8152	171.3926	1.362373	1.486325
4002	-318.3786	-488.9286	170.55	2.876591	0.8993017
4008	-307.207	-478.1261	170.9191	2.312001	1.095853
4014	-308.5133	-479.6182	171.1049	1.780883	1.385942
4020	-320.7268	-491.7515	171.0247	2.090661	1.198493
4026	-317.696	-489.5322	171.8362	1.47718	1.017744
4032	-312.7108	-483.4201	170.7093	2.634603	0.9873098
4038	-299.1372	-470.204	171.0667	1.978274	1.257838
4044	-296.2497	-467.0307	170.7809	2.445942	1.099749
4050	-304.268	-474.549	170.281	2.903658	1.137895
4056	-301.2986	-471.4592	170.1606	3.385849	0.7456684
4062	-295.6501	-466.499	170.8489	2.530334	0.9507559
4068	-304.8597	-474.8557	169.996	3.514669	0.7966105
4074	-319.3531	-488.467	169.1139	4.496075	0.6282842
4080	-318.2315	-487.3734	169.1419	4.496075	0.507782
4086	-320.4312	-488.9256	168.4944	5.143582	0.507782
4092	-327.549	-498.5347	170.9857	2.546034	0.7673312
4098	-326.1419	-496.8268	170.6849	2.335051	1.278513
4104	-329.2124	-500.3773	171.1649	2.335051	0.8107722
4110	-321.086	-491.6172	170.5312	2.985747	0.7881522
4116	-334.1222	-505.483	171.3608	2.221103	0.6868596
4122	-311.9439	-482.2148	170.2709	3.24142	0.7944359
4128	-318.4827	-489.3379	170.8552	2.403431	1.070275
4134	-326.0161	-496.9624	170.9463	2.379883	1.005069
4140	-311.3531	-482.2843	170.9311	1.797775	1.505863
4146	-302.8455	-474.0473	171.2018	1.218915	1.72909
4152	-315.9189	-487.1207	171.2018	1.218915	1.72909
4158	-306.9821	-478.0053	171.0232	1.63082	1.561444
4164	-325.6765	-496.8009	171.1244	1.639063	1.479888
4170	-326.2776	-496.953	170.6754	1.39308	1.97053
4176	-329.8801	-500.6424	170.7623	1.727374	1.680288
4182	-323.2159	-494.4169	171.201	1.727374	1.352403
4188	-314.7886	-486.3091	171.5205	1.727374	1.080349
4194	-314.0451	-484.9936	170.9484	1.96061	1.367667
4200	-328.1741	-498.7594	170.5853	2.937154	0.7804569
4206	-320.9307	-491.6318	170.7011	2.800407	0.8087605
4212	-324.0949	-494.9743	170.8794	2.590388	0.8487411
4218	-315.5483	-486.2443	170.696	2.590388	1.043941
4224	-321.6171	-492.8805	171.2635	2.02295	1.043941
4230	-321.7363	-492.5612	170.8249	2.02295	1.415426
4236	-306.4853	-477.6275	171.1422	1.810833	1.332773
4242	-306.5364	-477.4063	170.8699	1.449146	1.800031
4248	-299.8873	-471.4349	171.5476	1.524545	1.235169
4254	-311.6652	-482.7423	171.077	1.677545	1.486611
4260	-312.2896	-483.046	170.7564	2.345406	1.21009
4266	-300.8102	-470.6455	169.8352	3.6534	0.8253391
4272	-311.254	-482.2889	171.0349	2.325037	0.9708723
4278	-316.6289	-486.9708	170.3419	2.536718	1.391535
4284	-307.1997	-478.406	171.2063	1.672329	1.391535
4290	-308.1773	-479.5987	171.4214	1.61478	1.265168
4296	-312.5492	-483.5101	170.961	1.670352	1.578098
4302	-314.6136	-485.6446	171.031	1.961198	1.301161
4308	-313.0558	-484.3114	171.2556	1.736609	1.301161
4314	-312.5876	-483.7483	171.1607	1.864732	1.274004
4320	-311.0972	-482.0751	170.9779	2.031628	1.287056
4326	-311.0282	-482.5536	171.5254	1.486176	1.285419
4332	-303.1572	-474.5792	171.422	1.823517	1.082543
4338	-305.0272	-476.1246	171.0974	1.824678	1.357366
4344	-319.0709	-490.1117	171.0407	1.881347	1.357366
4350	-308.8049	-480.5043	171.6994	1.521479	1.10523
4356	-323.9508	-494.978	171.0273	2.187484	1.110808
4362	-321.1762	-491.7309	170.5547	2.974636	0.7707834
4368	-313.4124	-484.1253	170.7129	2.541575	1.074207
4374	-311.1367	-482.2038	171.0671	2.205025	1.057518
4380	-306.5104	-477.9215	171.4111	1.721411	1.183727
4386	-306.8055	-478.0224	171.2169	1.922011	1.17817
4392	-301.9772	-473.0536	171.0765	2.180966	1.071403
4398	-303.0252	-474.8555	171.8302	1.251179	1.22737
4404	-303.5865	-475.2498	171.6633	1.418104	1.22737
4410	-312.95	-484.4538	171.5038	1.421424	1.354902
4416	-311.4718	-482.5526	171.0808	1.765423	1.416677
4422	-311.1926	-482.7646	171.5719	1.318719	1.382125
4428	-305.2954	-476.9554	171.66	1.675105	0.9961404
4434	-305.5646	-476.8991	171.3345	1.922159	1.072138
4440	-313.1608	-484.2564	171.0956	2.235727	0.9999798
4446	-314.3356	-485.7196	171.3841	2.180888	0.7164262
4452	-317.1795	-487.9114	170.7319	2.476491	1.116576
4458	-316.4059	-487.7265	171.3206	1.57685	1.376765
4464	-312.7745	-483.7517	170.9771	2.381977	0.9717815
4470	-312.8868	-484.0256	171.1388	2.0505	1.133757
4476	-309.2984	-480.5556	171.2571	1.883909	1.176328
4482	-319.8652	-490.5935	170.7283	1.594132	1.797645
4488	-312.9756	-483.776	170.8003	1.384354	1.892156
4494	-318.2988	-489.5574	171.2586	0.9197645	1.896427
4500	-307.5805	-478.8695	171.289	0.9038595	1.886593
4506	-308.6194	-479.9513	171.3319	0.9038595	1.857308
4512	-308.3179	-479.4213	171.1034	1.13236	1.857308
4518	-294.8378	-466.2993	171.4615	1.350919	1.442669
4524	-304.5504	-475.7403	171.1899	1.586056	1.470484
4530	-311.6551	-482.0536	170.3985	2.975412	0.9564377
4536	-315.7342	-487.0301	171.2959	1.819629	1.198311
4542	-325.2164	-496.391	171.1747	2.233027	0.9202396
4548	-310.9222	-481.1719	170.2497	2.801898	1.25236
4554	-309.3745	-480.4658	171.0913	2.078242	1.151342
4560	-308.5133	-479.1067	170.5935	2.621133	1.110934
4566	-306.4034	-477.7294	171.3259	2.118752	0.8785691
4572	-303.4804	-475.2033	171.7229	1.438603	1.158405
4578	-311.59	-482.7976	171.2076	2.206441	0.9132412
4584	-307.0935	-478.4694	171.3759	1.291591	1.551486
4590	-296.1158	-467.2154	171.0996	1.528108	1.580742
4596	-298.9142	-469.592	170.6778	2.470968	1.169596
4602	-304.9089	-474.4654	169.5565	3.946463	0.8068693
4608	-305.7369	-476.1184	170.3815	3.064654	0.8768897
4614	-312.7162	-483.1888	170.4726	3.065372	0.7583612
4620	-311.2067	-481.434	170.2274	3.276145	0.8061481
4626	-336.5807	-507.5996	171.0189	2.441667	0.8598674
4632	-316.7001	-487.5787	170.8786	2.441667	1.010921
4638	-314.7019	-484.6829	169.981	3.409354	0.9390127
4644	-316.9884	-487.4258	170.4374	3.028427	0.853525
4650	-329.3718	-500.1163	170.7445	2.480594	1.10138
4656	-322.2856	-492.7358	170.4502	2.967466	0.909265
4662	-324.2076	-495.2834	171.0758	1.990483	1.240054
4668	-314.5861	-486.0035	171.4174	1.541294	1.328194
4674	-304.3746	-475.542	171.1674	1.870109	1.264023
4680	-304.5042	-475.8059	171.3018	1.62962	1.350003
4686	-308.7634	-479.8592	171.0957	1.751011	1.41629
4692	-308.6152	-479.5509	170.9356	1.247477	1.893243
4698	-309.2917	-480.9665	171.6748	1.278456	1.33257
4704	-301.8911	-472.9373	171.0463	1.794081	1.421234
4710	-308.1841	-479.4757	171.2916	1.746808	1.263268
4716	-305.7293	-477.1865	171.4572	1.581264	1.263268
4722	-314.9628	-486.0633	171.1005	1.892361	1.300648
4728	-311.5673	-482.7553	171.188	1.874354	1.243349
4734	-313.3252	-484.8768	171.5516	1.25027	1.45076
4740	-310.2028	-481.2284	171.0256	2.245267	1.058789
4746	-301.6579	-472.5403	170.8824	2.55107	0.8914476
4752	-299.0256	-470.2493	171.2237	1.761475	1.306887
4758	-308.1247	-479.3484	171.2237	1.761475	1.306887
4764	-301.5995	-473.1354	171.5359	1.865448	0.9271387
4770	-314.3349	-484.8928	170.5579	2.871081	0.896585
4776	-317.1712	-488.114	170.9427	2.642128	0.6814408
4782	-320.0157	-490.1289	170.1132	3.355351	0.8502516
4788	-308.6762	-479.6338	170.9576	2.510965	0.8502516
4794	-308.6847	-478.7034	170.0187	3.155404	1.147296
4800	-303.1524	-474.4672	171.3149	1.859233	1.147296
4806	-308.6376	-479.6964	171.0588	1.874216	1.348743
4812	-300.472	-471.116	170.644	2.713925	0.9730087
4818	-311.7221	-482.4928	170.7707	2.699371	0.8484193
4824	-310.6434	-480.9446	170.3011	3.168923	0.8484193
4830	-313.849	-485.004	171.1549	2.290202	0.8780518
4836	-309.7976	-480.8013	171.0037	2.240612	1.083653
4842	-301.4563	-472.1911	170.7349	2.692048	0.8988633
4848	-301.029	-472.1213	171.0923	1.906695	1.295668
4854	-315.568	-486.7758	171.2078	1.919154	1.188476
4860	-307.3941	-478.6253	171.2312	2.141232	0.957956
4866	-312.9593	-484.1458	171.1866	1.991463	1.143814
4872	-317.5205	-488.469	170.9485	2.229563	1.143814
4878	-320.2044	-491.5679	171.3635	1.680348	1.258824
4884	-322.3181	-493.2743	170.9562	1.288488	1.85124
4890	-323.4171	-494.4839	171.0668	1.302541	1.765037
4896	-311.7556	-483.0756	171.3201	1.097236	1.731465
4902	-306.9885	-477.9493	170.9608	1.456519	1.731465
4908	-315.1016	-486.2415	171.1398	2.029837	1.15124
4914	-318.2851	-489.339	171.0539	1.665644	1.512885
4920	-327.2412	-498.0622	170.821	2.169724	1.302378
4926	-316.9653	-488.3345	171.3692	1.628304	1.296844
4932	-314.8357	-485.932	171.0963	2.319291	0.9115795
4938	-314.9833	-485.9527	170.9694	2.000609	1.319107
4944	-310.5942	-482.0701	171.4759	1.504566	1.310666
4950	-313.7017	-485.1482	171.4465	1.361286	1.446257
4956	-327.826	-498.4824	170.6564	2.366187	1.276347
4962	-310.2806	-481.2667	170.9861	2.419291	0.9227744
4968	-320.3987	-491.0722	170.6734	2.474303	1.170487
4974	-326.4365	-496.9891	170.5526	2.739294	1.038652
4980	-302.3034	-473.2017	170.8983	2.30273	1.12323
4986	-296.2207	-467.7108	171.49	1.711018	1.12323
4992	-300.1947	-471.7419	171.5473	1.555933	1.208874
4998	-314.2909	-485.7906	171.4998	1.360369	1.405912
5004	-306.0845	-477.4883	171.4038	1.273789	1.544082
5010	-301.3192	-472.4038	171.0846	1.215139	1.81337
5016	-307.6144	-479.1418	171.5274	1.340672	1.399748
5022	-316.0874	-487.3932	171.3059	1.562227	1.399748
5028	-303.7686	-475.1111	171.3425	1.836846	1.142597
5034	-312.9151	-484.3632	171.4481	1.399335	1.415752
5040	-314.5033	-485.8568	171.3535	1.49391	1.415752
5046	-307.2312	-478.3044	171.0732	2.008761	1.226936
5052	-305.5225	-476.8552	171.3327	1.855845	1.134454
5058	-313.2251	-484.075	170.8499	2.627283	0.8397136
5064	-310.1459	-481.0125	170.8666	2.128208	1.299072
5070	-314.9944	-485.9624	170.9679	2.326532	1.036197
5076	-317.8996	-489.2313	171.3316	1.665379	1.297275
5082	-310.9944	-482.3724	171.378	1.299467	1.544136
5088	-313.4873	-484.342	170.8547	1.714234	1.623451
5094	-318.8549	-489.9143	171.0595	2.086361	1.172147
5100	-313.8034	-484.9658	171.1624	2.152902	1.015818
5106	-320.7117	-491.755	171.0433	2.11218	1.163687
5112	-322.6787	-493.1233	170.4447	2.965386	0.9176522
5118	-340.1448	-510.9426	170.7978	2.503185	1.029893
5124	-324.3754	-495.3607	170.9854	2.177262	1.157409
5130	-321.7631	-493.1275	171.3644	1.871971	1.091031
5136	-317.8084	-488.9342	171.1257	1.976594	1.20963
5142	-322.2562	-493.1641	170.908	1.976594	1.386894
5148	-306.081	-477.2968	171.2157	1.976594	1.131049
5154	-302.7391	-473.5296	170.7905	2.380148	1.150355
5160	-314.7543	-485.6349	170.8807	2.380148	1.068241
5166	-311.7151	-482.8556	171.1404	1.499655	1.571659
5172	-324.5165	-495.5226	171.0061	1.762756	1.475824
5178	-323.3974	-494.6024	171.205	1.762756	1.320931
5184	-312.0519	-483.1075	171.0556	1.115981	1.901072
5190	-317.6565	-489.3423	171.6858	1.471986	1.161668
5196	-324.7183	-495.8948	171.1765	1.981282	1.161668
5202	-332.8312	-503.681	170.8498	2.546447	0.9326212
5208	-313.1568	-484.1655	171.0087	1.801345	1.444514
5214	-312.5091	-483.7409	171.2318	1.603404	1.425175
5220	-305.3971	-476.5001	171.103	1.732183	1.425175
5226	-301.5458	-472.7121	171.1662	1.898316	1.241536
5232	-316.5463	-487.1949	170.6486	1.958318	1.595894
5238	-318.6328	-490.4719	171.839	1.37208	1.114126
5244	-307.6016	-478.2833	170.6817	2.791773	0.8442639
5250	-307.0088	-477.8619	170.8531	2.724892	0.6940943
5256	-311.0085	-481.7024	170.6939	2.737842	0.8933698
5262	-312.1056	-483.5456	171.44	2.002758	0.8808473
5268	-318.5431	-489.7853	171.2421	1.963412	1.119154
5274	-301.0331	-472.3975	171.3644	1.483668	1.415239
5280	-309.1297	-480.3385	171.2089	1.854558	1.242461
5286	-302.6407	-473.5675	170.9268	2.377625	1.026498
5292	-302.8772	-474.5826	171.7053	1.591683	1.033712
5298	-309.7424	-481.0054	171.2629	1.76759	1.269809
5304	-309.3369	-480.6856	171.3487	1.567199	1.362261
5310	-303.946	-475.1573	171.2113	1.70465	1.362261
5316	-305.3189	-476.8497	171.5309	1.39237	1.356447
5322	-308.7705	-479.924	171.1535	1.39237	1.640079
5328	-315.2268	-486.3596	171.1328	1.620228	1.487771
5334	-305.3287	-476.4815	171.1528	2.100078	1.075691
5340	-312.6121	-483.8843	171.2722	1.522392	1.456283
5346	-311.3266	-482.4698	171.1432	1.693644	1.423943
5352	-304.0098	-474.9876	170.9778	2.271508	1.079006
5358	-311.9512	-483.0868	171.1356	2.117982	1.074975
5364	-309.6759	-480.6958	171.0199	2.408105	0.8976523
5370	-309.8935	-481.2063	171.3128	2.117321	0.8952231
5376	-293.8672	-465.3922	171.525	1.646217	1.149813
5382	-298.5429	-469.8672	171.3242	2.000809	1.006221
5388	-307.3007	-478.5306	171.23	1.900725	1.185268
5394	-301.4016	-473.0817	171.6801	1.460165	1.177016
5400	-310.5607	-481.8438	171.2831	1.814246	1.213886
5406	-300.3557	-471.6115	171.2558	2.026709	1.04767
5412	-312.2018	-483.4932	171.2914	1.344723	1.574543
5418	-313.5534	-484.6047	171.0514	1.915972	1.321277
5424	-302.2057	-473.3789	171.1732	1.713827	1.384956
5430	-317.7954	-488.9336	171.1382	1.57867	1.51488
5436	-321.9923	-493.3971	171.4048	1.915158	1.011217
5442	-324.395	-495.1014	170.7064	2.613642	1.011217
5448	-310.8543	-482.284	171.4297	1.836951	1.062757
5454	-311.1017	-482.1573	171.0556	2.129789	1.137272
5460	-314.1655	-485.3973	171.2318	1.608285	1.421422
5466	-313.7662	-485.4495	171.6834	1.608285	1.038887
5472	-314.7569	-485.563	170.8061	1.608285	1.73352
5478	-298.0169	-469.2673	171.2504	1.163962	1.73352
5484	-304.5717	-475.868	171.2963	1.477429	1.472132
5490	-305.9412	-477.1888	171.2476	2.094788	0.9888424
5496	-315.6684	-486.8155	171.1471	2.19531	0.9888424
5502	-316.1657	-487.1018	170.9361	2.422155	0.9726395
5508	-316.2549	-487.5822	171.3273	1.837233	1.155779
5514	-320.1815	-491.519	171.3375	1.903294	1.086904
5520	-314.587	-485.1903	170.6033	2.876547	0.8363311
5526	-320.446	-491.6998	171.2537	1.991346	1.082929
5532	-328.2221	-499.3095	171.0874	2.051813	1.177927
5538	-323.3403	-494.2627	170.9224	1.181278	1.946917
5544	-347.9063	-519.5125	171.6061	1.468366	1.233213
5550	-339.5303	-510.204	170.6737	2.628865	1.028297
5556	-317.1068	-488.0737	170.9668	1.99415	1.326384
5562	-318.5015	-489.6465	171.145	2.117098	1.067031
5568	-320.471	-491.5436	171.0726	2.165654	1.089282
5574	-326.1366	-497.1859	171.0492	2.24196	1.039359
5580	-322.5206	-493.3503	170.8297	2.24196	1.23557
5586	-319.74	-490.496	170.756	1.619379	1.760874
5592	-321.8122	-492.8721	171.0598	2.131402	1.132043
5598	-319.9445	-490.6174	170.673	2.311159	1.307697
5604	-325.4332	-496.3298	170.8966	1.419772	1.801875
5610	-318.5698	-489.5506	170.9808	1.723306	1.524385
5616	-315.6041	-486.4094	170.8053	2.431706	1.090406
