Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-314.8222	-485.9942	171.172	1.77721	1.335842
2832	-306.6898	-477.3187	170.6289	2.770976	0.9287351
2838	-314.5826	-485.3111	170.7284	2.671431	0.9287351
2844	-315.6964	-486.7786	171.0821	2.294595	0.9534201
2850	-313.6882	-484.7965	171.1084	2.268912	0.9528536
2856	-316.157	-487.1841	171.0271	2.210706	1.089646
2862	-328.1068	-499.0201	170.9134	2.11195	1.274095
2868	-316.181	-486.3989	170.2179	3.207789	0.9002831
2874	-300.3375	-471.3352	170.9977	2.201579	1.124769
2880	-314.79	-486.0206	171.2306	1.55768	1.461098
2886	-305.3406	-476.9683	171.6277	1.160612	1.461098
2892	-305.4244	-476.9497	171.5253	1.624586	1.168605
2898	-319.4288	-490.9646	171.5357	1.614158	1.168605
2904	-313.7791	-484.6955	170.9165	2.17955	1.215003
2910	-304.317	-475.3558	171.0388	1.368513	1.738462
2916	-303.5417	-474.678	171.1363	1.979807	1.197894
2922	-328.4031	-499.6397	171.2365	1.333214	1.622852
2928	-318.9442	-490.2312	171.287	1.962966	1.078385
2934	-319.2589	-489.8193	170.5604	2.833964	0.9346922
2940	-309.0956	-480.5426	171.447	1.807616	1.074057
2946	-307.0602	-478.5031	171.4429	1.44373	1.385272
2952	-308.8045	-479.8886	171.0841	1.926998	1.2858
2958	-305.4096	-476.7178	171.3082	1.558665	1.400682
2964	-306.9598	-478.2645	171.3047	2.04081	0.985633
2970	-298.1962	-469.5285	171.3322	2.04081	0.9573046
2976	-300.8524	-472.3107	171.4583	1.817825	1.05379
2982	-309.3596	-480.4468	171.0872	2.20098	1.04222
2988	-315.9829	-486.8443	170.8614	2.473167	0.996717
2994	-310.5907	-481.6406	171.05	2.093536	1.17417
3000	-313.0484	-484.2086	171.1601	1.754596	1.363203
3006	-316.9311	-488.3411	171.41	1.603943	1.283418
3012	-315.7148	-487.1942	171.4794	2.065827	0.7475297
3018	-320.0268	-490.2978	170.271	3.160161	0.8940683
3024	-320.5231	-491.4049	170.8818	2.549373	0.8940683
3030	-317.3583	-487.2902	169.9318	3.305748	1.089903
3036	-323.5762	-493.7023	170.126	3.305748	0.8933955
3042	-322.4855	-492.2852	169.7997	3.647778	0.8753276
3048	-316.8703	-486.9351	170.0649	3.507715	0.7035483
3054	-311.622	-482.2395	170.6175	2.723262	0.9904728
3060	-315.5841	-486.0346	170.4504	2.890335	0.9904728
3066	-308.0434	-479.0095	170.9661	2.122231	1.221553
3072	-310.7889	-482.1606	171.3717	2.122231	0.8186013
3078	-304.8857	-475.5606	170.6749	2.819012	0.8186013
3084	-321.1042	-491.571	170.4669	2.966445	0.8916427
3090	-318.8601	-489.6891	170.829	2.361721	1.132482
3096	-320.1362	-491.8689	171.7326	1.592091	1.00654
3102	-310.7507	-481.6195	170.8688	2.339559	1.116586
3108	-305.8598	-476.8414	170.9815	2.454496	0.8885479
3114	-312.8001	-484.1915	171.3913	1.40562	1.454504
3120	-308.2781	-479.5398	171.2617	1.61429	1.393604
3126	-297.3189	-468.3732	171.0543	1.926634	1.310282
3132	-311.2985	-482.7185	171.42	1.788076	1.116895
3138	-315.3464	-486.1303	170.7839	2.611898	0.9331765
3144	-313.7772	-484.5496	170.7724	2.307285	1.228826
3150	-308.2764	-479.6381	171.3617	1.621909	1.308131
3156	-308.6866	-480.4301	171.7435	1.308747	1.251801
3162	-323.2833	-494.8248	171.5415	1.308747	1.413601
3168	-314.1889	-485.4633	171.2744	1.995336	1.059833
3174	-309.0194	-480.1089	171.0895	2.210423	1.030888
3180	-308.7812	-480.3788	171.5976	1.493776	1.218932
3186	-310.0469	-481.1315	171.0846	1.306822	1.749654
3192	-289.4745	-461.0852	171.6107	1.443857	1.249892
3198	-303.9647	-474.8828	170.9182	2.374984	1.037441
3204	-309.792	-480.1588	170.3667	3.176473	0.7505967
3210	-307.0612	-477.7206	170.6594	2.60191	1.067817
3216	-329.8924	-500.8505	170.9582	1.869256	1.431192
3222	-306.3235	-476.983	170.6594	2.214083	1.395537
3228	-310.0455	-480.4803	170.4348	3.036473	0.846925
3234	-309.2812	-479.8086	170.5274	3.036473	0.7181774
3240	-300.7287	-471.2436	170.5149	3.036473	0.7381881
3246	-305.719	-476.2346	170.5157	3.036473	0.7369825
3252	-306.2524	-477.4869	171.2344	1.643618	1.391983
3258	-309.3538	-480.64	171.2863	1.321154	1.595531
3264	-308.0591	-479.0244	170.9653	1.778805	1.494462
3270	-308.7684	-480.3842	171.6158	1.500197	1.197942
3276	-310.3277	-482.0085	171.6807	1.21939	1.374696
3282	-307.2214	-478.3106	171.0892	1.969884	1.246098
3288	-311.4313	-482.6401	171.2088	2.016092	1.101556
3294	-315.2062	-486.2888	171.0826	1.52986	1.591881
3300	-308.2894	-479.3419	171.0525	2.289455	0.9892571
3306	-302.7887	-473.8301	171.0414	2.160901	1.122095
3312	-298.2536	-469.4799	171.2264	1.975917	1.122095
3318	-307.5336	-478.8615	171.3279	1.683065	1.285908
3324	-307.5936	-479.0707	171.4772	1.6696	1.171333
3330	-313.0867	-483.8528	170.7661	2.119178	1.386354
3336	-323.7837	-495.0183	171.2346	1.685698	1.358786
3342	-331.9321	-503.1491	171.2171	1.548701	1.478159
3348	-326.8486	-497.8978	171.0491	1.95973	1.287616
3354	-341.6568	-512.7059	171.0491	1.95973	1.287616
3360	-333.3981	-504.8772	171.4792	1.399221	1.391729
3366	-331.2388	-502.2638	171.0249	2.106776	1.184402
3372	-324.3595	-495.6401	171.2806	1.950863	1.095524
3378	-313.6743	-484.9255	171.2513	1.826683	1.230304
3384	-308.7256	-479.5833	170.8577	2.463721	1.009804
3390	-309.7981	-480.1011	170.3029	3.209347	0.7944396
3396	-306.9189	-477.3369	170.418	3.156469	0.7002842
3402	-313.9211	-483.9352	170.0141	3.483965	0.8132754
3408	-320.6526	-491.3179	170.6653	2.83711	0.8076152
3414	-328.4869	-498.4338	169.9469	3.501859	0.8738592
3420	-319.1029	-490.2658	171.1629	2.333743	0.8151395
3426	-315.036	-485.4018	170.3658	2.993276	0.9717993
3432	-301.7525	-473.1067	171.3542	1.475819	1.429197
3438	-307.0418	-478.2138	171.172	1.233731	1.739635
3444	-312.1883	-483.0786	170.8903	1.515344	1.739635
3450	-311.8957	-482.875	170.9793	1.426367	1.739635
3456	-306.3793	-477.5939	171.2147	1.426367	1.570983
3462	-301.5172	-472.4705	170.9533	2.225537	1.143086
3468	-305.6775	-477.0498	171.3723	1.568094	1.342847
3474	-302.7154	-474.1352	171.4198	1.808283	1.09859
3480	-295.7087	-466.9115	171.2028	1.928724	1.184564
3486	-300.7581	-472.4599	171.7018	1.55261	1.074212
3492	-300.5321	-471.2497	170.7176	2.752509	0.8483068
3498	-303.7827	-474.3752	170.5926	2.746404	0.9922706
3504	-314.4976	-485.6066	171.109	2.230003	0.9922706
3510	-306.096	-477.3152	171.2192	1.975247	1.129123
3516	-309.5649	-480.4564	170.8916	1.772325	1.554165
3522	-311.3391	-482.4826	171.1435	2.033829	1.144444
3528	-320.6226	-491.6977	171.0751	2.26749	0.9886135
3534	-328.3507	-498.959	170.6083	2.831468	0.8843019
3540	-317.5822	-488.1449	170.5626	2.904904	0.8514832
3546	-323.5505	-494.6003	171.0499	2.241141	1.039508
3552	-317.2735	-487.3748	170.1013	3.337461	0.8853739
3558	-309.3499	-479.827	170.4771	3.053895	0.7684746
3564	-316.9505	-487.6398	170.6893	2.662804	0.9789954
3570	-305.616	-476.3354	170.7194	2.632634	0.9789954
3576	-308.7804	-479.6027	170.8223	2.509222	0.9997236
3582	-324.0247	-493.7873	169.7627	3.750164	0.7937158
3588	-317.039	-486.595	169.556	4.053201	0.6300475
3594	-325.0847	-494.088	169.0033	4.605958	0.6300475
3600	-319.4378	-488.3929	168.9551	4.605958	0.7227979
3606	-308.2354	-479.1651	170.9297	2.359967	1.040823
3612	-303.4161	-474.5161	171.1	1.940885	1.261211
3618	-307.0057	-477.7626	170.7569	2.284029	1.261211
3624	-319.797	-491.0825	171.2855	1.870241	1.163443
3630	-308.5265	-479.6426	171.1161	2.248358	0.9662459
3636	-306.501	-477.8818	171.3808	1.89962	1.049686
3642	-314.9082	-486.397	171.4888	1.572274	1.244427
3648	-321.084	-491.9571	170.8731	2.4842	0.9736376
3654	-303.4889	-474.3455	170.8566	2.482832	0.9918387
3660	-314.1072	-484.8011	170.6938	2.721968	0.9113194
3666	-305.2724	-476.1096	170.8372	2.585789	0.903241
3672	-300.6725	-471.4091	170.7366	2.605096	0.9895284
3678	-321.4551	-492.2722	170.8171	1.684221	1.672001
3684	-313.3456	-484.5332	171.1876	1.974638	1.157803
3690	-307.8164	-479.0843	171.2679	1.578584	1.416504
3696	-312.7251	-484.2116	171.4865	1.760078	1.081504
3702	-308.657	-479.9971	171.3401	1.760078	1.21147
3708	-328.7603	-499.0889	170.3286	2.771587	1.21147
3714	-323.3093	-494.0108	170.7014	2.773823	0.8420714
3720	-324.7198	-495.2509	170.5311	2.623333	1.164592
3726	-314.9703	-483.5593	168.589	5.026813	0.6132918
3732	-319.7504	-490.0841	170.3337	3.149103	0.832643
3738	-339.5595	-509.4352	169.8757	3.607134	0.832643
3744	-316.0207	-485.0463	169.0256	4.609362	0.5410882
3750	-317.4357	-487.7067	170.271	3.346451	0.6086574
3756	-304.1497	-475.3891	171.2394	2.081489	1.010325
3762	-303.5679	-474.7173	171.1495	2.081489	1.095983
3768	-313.1452	-483.6735	170.5283	2.56545	1.216895
3774	-308.4351	-479.675	171.2399	1.7241	1.323985
3780	-312.5214	-483.712	171.1906	1.745708	1.346118
3786	-308.7745	-480.3508	171.5763	1.478814	1.249419
3792	-308.0408	-479.6288	171.588	1.73158	1.011616
3798	-307.9183	-478.9367	171.0184	2.492583	0.7962363
3804	-318.9991	-489.4084	170.4093	3.021517	0.8944444
3810	-312.3884	-482.8618	170.4734	2.874789	0.9829444
3816	-325.7744	-496.4844	170.71	2.463662	1.147705
3822	-315.0832	-486.23	171.1468	2.360817	0.8007163
3828	-306.0191	-476.8576	170.8385	2.4752	1.017417
3834	-317.3404	-488.5326	171.1922	1.939934	1.184076
3840	-316.4507	-487.4836	171.0328	1.848432	1.389463
3846	-317.4719	-488.5811	171.1093	1.641764	1.48928
3852	-317.9783	-489.3476	171.3693	1.766311	1.181025
3858	-319.9212	-491.2984	171.3772	1.162273	1.644663
3864	-313.5523	-484.8155	171.2631	1.528894	1.458244
3870	-320.0388	-491.3199	171.2811	1.249379	1.651136
3876	-312.6104	-483.8565	171.2461	1.487323	1.502514
3882	-309.7158	-480.7325	171.0167	1.777461	1.456588
3888	-305.1923	-476.5437	171.3514	1.675133	1.273104
3894	-320.1099	-491.1504	171.0405	2.092114	1.183666
3900	-316.1613	-487.425	171.2637	1.697862	1.325899
3906	-321.8885	-492.8276	170.939	2.433872	0.9574416
3912	-312.1163	-482.4415	170.3252	3.205774	0.7685451
3918	-312.3108	-483.1108	170.8	2.669566	0.8490063
3924	-310.4269	-481.6626	171.2356	1.853443	1.220882
3930	-312.2216	-483.2606	171.039	1.656638	1.530676
3936	-306.518	-477.1428	170.6248	2.611649	1.090934
3942	-300.6313	-471.6546	171.0234	2.237767	1.067954
3948	-297.74	-468.4003	170.6604	2.792682	0.868787
3954	-311.5407	-482.4678	170.927	2.582681	0.7978791
3960	-309.7657	-481.1657	171.4	2.080642	0.8354343
3966	-311.3496	-482.5235	171.1739	2.289355	0.8566187
3972	-312.9451	-483.8716	170.9264	2.289355	1.109863
3978	-320.9168	-491.2974	170.3807	2.835121	1.109863
3984	-304.1864	-475.3574	171.1709	1.931762	1.209311
3990	-292.9637	-464.4562	171.4925	1.565174	1.247271
3996	-302.1713	-473.2143	171.043	1.901552	1.339497
4002	-308.3886	-479.6188	171.2302	1.964563	1.128836
4008	-310.6824	-481.9457	171.2634	1.931436	1.128836
4014	-319.6614	-490.1083	170.4469	2.673399	1.194255
4020	-320.1424	-491.4304	171.288	1.480533	1.476066
4026	-330.2255	-501.9775	171.7519	1.348099	1.211593
4032	-323.9064	-495.2586	171.3522	1.627335	1.311459
4038	-317.2755	-488.5178	171.2423	1.737244	1.311459
4044	-325.4937	-496.5741	171.0804	1.764179	1.417941
4050	-322.4351	-492.9634	170.5283	2.764122	1.038143
4056	-311.9602	-482.2145	170.2543	3.308931	0.7192676
4062	-307.4892	-478.2349	170.7456	2.626966	0.9577632
4068	-312.6937	-483.4486	170.7549	2.626966	0.9479917
4074	-312.4878	-483.5246	171.0368	2.21121	1.080176
4080	-313.5695	-484.9284	171.3589	1.638669	1.296823
4086	-321.8054	-493.3735	171.5681	1.415421	1.308191
4092	-327.9876	-498.9932	171.0057	2.51797	0.7788553
4098	-322.6137	-493.0811	170.4673	3.095362	0.7201847
4104	-318.8351	-489.6504	170.8153	2.578887	0.9348311
4110	-309.7376	-480.3661	170.6284	2.747664	0.9540889
4116	-310.1588	-481.1615	171.0028	2.207275	1.115097
4122	-324.3827	-494.758	170.3753	3.048527	0.9023805
4128	-310.6761	-481.9912	171.315	2.210131	0.7767286
4134	-322.6866	-493.1812	170.4946	2.500575	1.298736
4140	-315.8864	-487.3682	171.4818	1.478438	1.326933
4146	-308.0167	-479.3799	171.3633	1.827073	1.13284
4152	-304.1528	-475.5938	171.441	1.475495	1.361807
4158	-314.0466	-485.3166	171.27	2.051062	1.010203
4164	-311.5823	-482.7348	171.1525	2.032249	1.13786
4170	-313.537	-484.6985	171.1615	2.038459	1.124198
4176	-310.8238	-482.1622	171.3384	1.861572	1.124198
4182	-317.5237	-488.366	170.8424	1.697094	1.644666
4188	-319.4727	-490.86	171.3872	1.762333	1.168904
4194	-306.1855	-477.8341	171.6487	1.553656	1.122078
4200	-302.2507	-473.6679	171.4172	1.958773	0.9541845
4206	-310.1102	-481.4915	171.3812	1.481953	1.403549
4212	-312.4325	-483.8534	171.4209	1.752733	1.147745
4218	-303.1172	-474.2662	171.149	2.024634	1.147745
4224	-309.2428	-480.2016	170.9588	1.538888	1.674551
4230	-308.2728	-479.3495	171.0767	2.076476	1.16573
4236	-308.6569	-480.1028	171.4459	1.849254	1.035522
4242	-312.7777	-483.7495	170.9718	2.606088	0.6942545
4248	-311.2074	-482.4076	171.2001	2.316433	0.7886231
4254	-302.7772	-473.4268	170.6497	2.931055	0.6890944
4260	-301.5318	-472.3828	170.8511	2.662002	0.7934025
4266	-298.1482	-468.9679	170.8197	2.662002	0.8341262
4272	-299.8462	-470.2379	170.3917	2.736269	1.187605
4278	-306.5039	-477.8059	171.302	1.508474	1.444202
4284	-302.3724	-473.4607	171.0883	1.508474	1.603244
4290	-311.0165	-482.6584	171.6419	1.194072	1.424602
4296	-313.8092	-484.9498	171.1406	1.276959	1.731274
4302	-314.2117	-485.3852	171.1735	1.677962	1.412659
4308	-337.5943	-508.2055	170.6113	2.443403	1.249792
4314	-325.8234	-496.8059	170.9825	1.634295	1.58873
4320	-314.5223	-485.8457	171.3234	1.460898	1.46412
4326	-328.6386	-499.6329	170.9944	2.107437	1.210075
4332	-333.2099	-503.531	170.321	3.199973	0.7825289
4338	-330.4506	-501.3078	170.8573	2.351505	1.116221
4344	-329.5385	-500.519	170.9806	2.367872	0.9827035
4350	-318.1656	-489.0092	170.8436	2.36174	1.119331
4356	-316.0914	-487.0731	170.9817	2.36174	0.9878014
4362	-314.2602	-485.4958	171.2356	1.595277	1.428534
4368	-303.1202	-474.5303	171.4101	1.595277	1.290466
4374	-308.7044	-479.8292	171.1248	1.841988	1.321704
4380	-303.5908	-474.8793	171.2885	1.960669	1.079139
4386	-306.4175	-477.6595	171.242	2.052647	1.035993
4392	-305.6781	-476.3157	170.6376	2.562703	1.123871
4398	-306.3904	-477.6459	171.2556	1.939488	1.128615
4404	-312.0071	-482.5367	170.5295	2.968528	0.8132528
4410	-309.3424	-479.1817	169.8393	3.793723	0.5523696
4416	-300.1473	-470.2633	170.116	3.517048	0.5523696
4422	-306.0574	-475.8833	169.8258	3.633237	0.8616476
4428	-302.0411	-473.0739	171.0328	2.050881	1.22549
4434	-304.4328	-475.6789	171.2462	1.837473	1.22549
4440	-321.7941	-492.8854	171.0912	2.122672	1.111569
4446	-318.8049	-490.498	171.6931	1.404477	1.213686
4452	-316.8798	-488.2623	171.3824	1.212486	1.604616
4458	-313.2442	-484.3714	171.1272	1.801204	1.352369
4464	-312.2441	-483.4657	171.2215	1.706893	1.352369
4470	-315.0581	-485.9907	170.9326	1.828375	1.481791
4476	-311.5731	-482.7286	171.1556	2.082463	1.089462
4482	-312.6029	-483.2656	170.6627	2.263626	1.354033
4488	-313.915	-484.9814	171.0664	1.719426	1.462929
4494	-311.5033	-483.1849	171.6816	1.256649	1.344555
4500	-320.5156	-491.3577	170.8421	1.677993	1.658593
4506	-314.937	-485.884	170.947	1.778993	1.508061
4512	-336.1195	-507.1075	170.988	2.101112	1.220861
4518	-317.6562	-488.9211	171.2649	1.88714	1.166723
4524	-300.5899	-471.4431	170.8533	2.065967	1.359639
4530	-306.2961	-477.1487	170.8526	2.52169	0.9559523
4536	-312.167	-483.5814	171.4143	1.381905	1.455032
4542	-316.6379	-487.8024	171.1645	2.008611	1.148176
4548	-317.0634	-487.7819	170.7185	2.62577	0.9869042
4554	-310.2007	-481.7706	171.5699	1.483078	1.251179
4560	-311.4274	-482.9974	171.5699	1.483078	1.251179
4566	-323.7016	-495.0185	171.3169	2.038031	0.9760821
4572	-315.4832	-486.7374	171.2543	2.077797	0.9992138
4578	-316.2469	-486.3651	170.1182	3.318277	0.8880021
4584	-315.6874	-486.8148	171.1273	2.309177	0.8880021
4590	-309.8635	-480.8424	170.9789	2.16674	1.172324
4596	-309.5122	-481.0265	171.5143	1.631341	1.172324
4602	-325.3702	-496.1132	170.7429	2.354296	1.213982
4608	-321.1668	-492.5659	171.3991	1.664452	1.242388
4614	-322.7247	-493.3344	170.6097	2.45496	1.241441
4620	-324.6239	-495.6605	171.0366	2.316063	0.978383
4626	-320.0849	-491.0837	170.9987	2.405727	0.9237719
4632	-326.3023	-496.4102	170.1079	3.172146	1.049995
4638	-315.1259	-485.8367	170.7108	2.793414	0.8052504
4644	-320.7785	-491.3713	170.5928	2.707382	1.030598
4650	-305.1403	-476.435	171.2947	2.174311	0.8496523
4656	-302.8671	-473.1507	170.2836	3.227011	0.7966331
4662	-306.3225	-477.1486	170.8261	2.586027	0.9153338
4668	-309.7502	-480.8693	171.1191	2.310394	0.8960145
4674	-308.8355	-480.4791	171.6436	1.543546	1.135718
4680	-324.0661	-495.8778	171.8118	1.363118	1.146599
4686	-312.3093	-483.6839	171.3746	1.910452	1.045219
4692	-311.7434	-482.5394	170.7959	2.556234	0.9788786
4698	-314.411	-485.3184	170.9074	2.343985	1.077076
4704	-326.1146	-497.0793	170.9648	2.272364	1.090316
4710	-323.7229	-494.6877	170.9648	2.272364	1.090316
4716	-315.8004	-486.3309	170.5305	2.898583	0.8964197
4722	-312.6447	-483.6391	170.9944	2.443032	0.8869144
4728	-301.7411	-472.6316	170.8905	2.535376	0.9000883
4734	-306.3687	-477.869	171.5003	1.925567	0.9000883
4740	-317.9945	-488.0412	170.0467	3.528107	0.6996817
4746	-306.7682	-477.5166	170.7484	2.675154	0.9026485
4752	-302.9456	-473.7038	170.7582	2.69818	0.864836
4758	-309.9842	-480.0541	170.0699	3.386511	0.864836
4764	-308.0914	-479.0686	170.9772	2.479235	0.864836
4770	-305.296	-475.8444	170.5484	2.907408	0.8655078
4776	-315.2642	-485.4877	170.2236	3.232245	0.8655078
4782	-315.7937	-486.5903	170.7965	2.384835	1.140853
4788	-311.6748	-482.6532	170.9784	2.305043	1.046808
4794	-318.6918	-489.0738	170.382	2.797054	1.14293
4800	-314.3974	-484.9849	170.5876	2.744718	0.9989848
4806	-310.7107	-481.0834	170.3727	3.055058	0.8978985
4812	-298.3239	-469.6794	171.3555	1.927419	1.047304
4818	-299.0881	-470.6772	171.5891	1.639211	1.098438
4824	-300.3161	-471.5616	171.2454	2.197376	0.8807649
4830	-304.3788	-475.0579	170.679	2.761311	0.8835681
4836	-304.1624	-475.5375	171.375	1.997606	0.9577203
4842	-304.8778	-475.7458	170.868	2.193258	1.24434
4848	-310.8461	-481.9931	171.147	1.663609	1.444037
4854	-310.013	-481.2886	171.2756	1.663609	1.343801
4860	-308.7325	-479.711	170.9785	2.056585	1.266016
4866	-310.1486	-481.177	171.0284	2.078391	1.205855
4872	-317.2227	-487.7422	170.5195	2.964912	0.8306781
4878	-312.4539	-483.2647	170.8108	2.493725	1.02644
4884	-313.9292	-485.2562	171.327	1.977463	1.02644
4890	-330.9926	-501.3472	170.3546	2.94993	1.02644
4896	-318.7211	-489.4474	170.7263	2.135227	1.404838
4902	-303.0998	-474.2898	171.19	2.087342	1.052599
4908	-301.4365	-472.5616	171.1251	2.002845	1.187647
4914	-297.2375	-468.2439	171.0063	2.121628	1.187647
4920	-298.5368	-469.8032	171.2664	1.976132	1.085291
4926	-301.9965	-473.7034	171.7069	1.711822	0.908092
4932	-298.2492	-468.7712	170.522	2.853327	0.9549343
4938	-314.5363	-485.2948	170.7585	1.878317	1.574086
4944	-303.3347	-474.1385	170.8038	2.624108	0.897816
4950	-312.9865	-483.5146	170.5281	3.070355	0.6543494
4956	-306.8312	-478.0403	171.2091	2.242291	0.8707396
4962	-315.1564	-485.8022	170.6458	2.900009	0.746744
4968	-304.4929	-475.5328	171.0399	2.031431	1.235847
4974	-305.2424	-476.5509	171.3084	1.920168	1.098175
4980	-305.7658	-477.0581	171.2923	1.973858	1.063172
4986	-298.5166	-469.1091	170.5925	2.618488	1.114233
4992	-300.9568	-472.0751	171.1183	2.418153	0.7605698
4998	-296.2443	-467.1549	170.9106	2.438067	0.9824685
5004	-300.5386	-471.0265	170.4879	2.732195	1.105918
5010	-309.1947	-480.1593	170.9646	2.255515	1.105918
5016	-307.0929	-477.5317	170.4388	2.959597	0.9303445
5022	-323.774	-494.3684	170.5944	3.007441	0.6470424
5028	-316.1888	-486.3926	170.2038	3.422149	0.582251
5034	-316.9269	-486.1987	169.2718	4.292154	0.718074
5040	-326.1066	-497.7931	171.6866	1.464192	1.167851
5046	-313.8873	-484.7974	170.9101	2.487714	0.9309687
5052	-305.6955	-476.3936	170.6982	1.863886	1.628427
5058	-312.2747	-483.4241	171.1494	2.10389	1.075263
5064	-301.6509	-473.1153	171.4644	1.482857	1.337358
5070	-306.4654	-477.7646	171.2992	1.488424	1.46162
5076	-304.1659	-475.6704	171.5046	1.283034	1.46162
5082	-311.7757	-481.7059	169.9301	3.619006	0.7415761
5088	-308.5644	-479.3631	170.7987	2.701365	0.8106589
5094	-312.7475	-483.5929	170.8454	2.558749	0.9240452
5100	-323.5173	-494.796	171.2787	1.745203	1.27527
5106	-317.7865	-489.0114	171.2249	1.450558	1.545637
5112	-312.485	-483.4997	171.0148	1.660692	1.545637
5118	-319.0844	-489.9953	170.9109	2.303147	1.11149
5124	-311.2643	-482.2605	170.9962	2.299875	1.034657
5130	-310.1263	-480.8358	170.7096	2.407414	1.19711
5136	-312.1084	-482.8191	170.7107	2.407414	1.196147
5142	-307.4096	-478.3861	170.9765	1.983878	1.326825
5148	-310.8388	-482.2294	171.3906	1.608228	1.295827
5154	-316.2417	-487.3488	171.1071	1.891705	1.295827
5160	-319.7335	-490.0859	170.3523	3.071174	0.9027221
5166	-303.7834	-475.1995	171.4161	1.594787	1.285949
5172	-314.343	-484.9229	170.5799	2.518014	1.213385
5178	-315.3017	-486.4707	171.1691	1.875927	1.257857
5184	-308.2676	-479.1467	170.8791	2.09798	1.31343
5190	-309.8737	-481.1369	171.2632	1.683108	1.338142
5196	-320.9885	-492.0751	171.0866	1.859638	1.338142
5202	-310.9698	-482.3111	171.3413	1.900792	1.085761
5208	-309.4184	-481.1885	171.7701	1.471912	1.085761
5214	-316.4391	-487.3612	170.9221	1.248155	1.901971
5220	-309.0013	-480.4289	171.4277	1.559693	1.305109
5226	-315.5887	-486.644	171.0553	2.223332	1.051389
5232	-313.5406	-484.5375	170.9969	2.281754	1.051389
5238	-311.4592	-482.2194	170.7603	2.621536	0.9480718
5244	-314.7027	-485.8707	171.1679	1.960831	1.186956
5250	-317.204	-487.8865	170.6825	2.493651	1.145517
5256	-315.8841	-486.9181	171.034	2.139451	1.147866
5262	-318.8597	-490.1044	171.2447	2.044303	1.041459
5268	-316.1604	-487.1581	170.9977	2.091707	1.220598
5274	-322.3706	-493.5011	171.1305	2.037978	1.15229
5280	-312.6913	-484.0525	171.3612	1.611766	1.316699
5286	-315.6105	-486.9906	171.3801	1.233194	1.591264
5292	-324.1037	-495.5054	171.4017	1.61792	1.27876
5298	-322.3022	-493.7383	171.4361	1.896787	0.9983597
5304	-318.1026	-489.3224	171.2198	1.85165	1.235767
5310	-316.2648	-487.26	170.9952	1.793309	1.460916
5316	-326.3965	-497.3144	170.9179	1.876749	1.456238
5322	-323.2649	-494.7814	171.5165	1.789604	1.024894
5328	-321.6429	-491.9952	170.3523	2.962498	1.016378
5334	-313.8029	-484.1554	170.3525	2.987007	0.9917427
5340	-320.3469	-491.1874	170.8405	2.234544	1.232758
5346	-325.0601	-495.7034	170.6433	2.594381	1.08984
5352	-327.8621	-498.6025	170.7404	2.619144	0.9713372
5358	-318.7668	-489.3023	170.5356	2.781152	1.014443
5364	-329.1034	-499.8854	170.7819	2.348682	1.185342
5370	-322.8694	-493.4559	170.5865	2.727943	1.016725
5376	-329.8278	-500.8653	171.0375	2.257667	1.035475
5382	-317.2783	-488.143	170.8647	2.602136	0.8523778
5388	-311.0557	-481.7593	170.7036	2.790039	0.8189535
5394	-309.2257	-480.593	171.3673	2.106737	0.8435497
5400	-310.0792	-481.2986	171.2194	2.295776	0.7905577
5406	-308.6713	-479.3489	170.6776	2.654592	0.9990953
5412	-320.7628	-491.368	170.6051	2.654592	1.069257
5418	-320.7682	-491.7169	170.9488	2.310956	1.069257
5424	-313.2545	-484.2279	170.9735	2.353581	1.004219
5430	-308.4781	-479.0202	170.5421	2.762385	1.026417
5436	-314.7051	-485.5517	170.8466	1.82416	1.549096
5442	-319.3999	-490.8217	171.4219	1.90082	1.008568
5448	-311.4968	-482.1926	170.6958	2.81224	0.8001348
5454	-317.7009	-488.2666	170.5658	2.81224	0.9520784
5460	-309.4527	-480.0196	170.5669	2.811135	0.9520784
5466	-322.3971	-492.2695	169.8725	3.494127	0.9640309
5472	-318.8209	-488.1196	169.2988	4.292917	0.6682923
5478	-331.3819	-500.0756	168.6938	4.91288	0.6361334
5484	-323.9713	-493.9617	169.9904	3.4313	0.9047223
5490	-315.2357	-485.7532	170.5174	2.836307	0.9772681
5496	-317.1107	-488.1951	171.0844	2.254796	0.9920784
5502	-311.0604	-482.5022	171.4418	1.713655	1.163738
5508	-313.2556	-484.6133	171.3577	1.875027	1.094392
5514	-308.4261	-479.3121	170.886	2.390457	1.053449
5520	-324.7036	-496.0219	171.3184	1.721768	1.261873
5526	-327.5542	-498.9156	171.3614	1.642306	1.291798
5532	-320.6547	-491.7982	171.1436	2.099244	1.085062
5538	-311.9442	-483.5608	171.6166	1.662632	1.050803
5544	-329.0342	-500.3365	171.3024	1.926489	1.097939
5550	-315.2318	-486.5499	171.3181	1.926489	1.083353
5556	-311.7649	-483.2888	171.5239	1.64882	1.148521
5562	-311.8978	-482.9026	171.0048	2.362048	0.9637251
5568	-316.7621	-487.5017	170.7396	2.676964	0.9104071
5574	-301.8019	-472.5125	170.7106	2.755704	0.8529615
5580	-308.9082	-479.5424	170.6342	2.664917	1.031703
5586	-301.1049	-471.9925	170.8876	2.497	0.9450832
5592	-309.6366	-480.5645	170.9279	2.447335	0.9550515
5598	-316.4656	-487.5782	171.1126	2.353059	0.8538079
5604	-312.9232	-483.9781	171.0548	2.443993	0.812254
