Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-309.631	-480.9339	171.3029	0.00702177	0.00286636	0.00372856	0.00193533	0.00397793	0.0145133	0.00139142	0.0191947	0.0105172	0.00113025	0.00399283	0.00604232	0.0198815	0.0180232	0.00438133	0.00251173	0.000564971	0.0232245	0.00899873	0.0263996	0.0150158	0.00398645	0.00580541	0.0166221	0.0106309	0.00710935	0.00294549	0.00966187	0.0126779	0.0205842	0.00291142	0.00869343	0.0265655	0.00539097	0.0153872	0.0245628	0.00854557	0.000659663	0.0144288	0.0217882	0.0154466	0.00652366	0.0305808	0.00880231	0.0135898	0.0144802	0.0271085	0.0177219	0.0139828	0.00890829	0.000774672	0.00168036	0.0116802	0.00630354	0.00886178	0.00250027	0.00696423	0.00639849	0.0208436	0.0098233	0.000796691	0.00751909	0.00707218	0.0161487	0.0165356	0.0238754	0.00271783	0.0102058	0.0053442	0.002757	0.0106107	0.00140935	0.0160242	0.000823757	0.00425849	0.00844342	0.00862394	0.0128528	0.00487164	0.00251886	0.0162243	0.00282939	0.0774222	0.0104647	0.0167645	0.0162299	0.00581711	0.0204264	0.0136005	0.0125994	0.0134795	0.0120521	0.0118446	0.0019179	0.0224987	0.0182074	0.000987748	1.941052	0.00647752	0.00264419	0.00343956	0.00178533	0.00366961	0.0133884	0.00128357	0.0177069	0.00970198	0.00104265	0.00368335	0.00557399	0.0183405	0.0166262	0.00404173	0.00231705	0.000521181	0.0214244	0.00830125	0.0243534	0.0138519	0.00367747	0.00535544	0.0153338	0.00980695	0.00655831	0.00271719	0.00891298	0.0116953	0.0189887	0.00268576	0.00801961	0.0245065	0.00497312	0.0141945	0.022659	0.00788321	0.000608533	0.0133104	0.0200994	0.0142493	0.00601801	0.0282105	0.00812005	0.0125365	0.0133579	0.0250074	0.0163483	0.012899	0.00821781	0.000714627	0.00155012	0.0107748	0.00581496	0.0081749	0.00230647	0.00642444	0.00590254	0.019228	0.0090619	0.00073494	0.00693629	0.00652402	0.014897	0.015254	0.0220249	0.00250718	0.0094148	0.00492997	0.00254331	0.00978825	0.00130011	0.0147822	0.000759908	0.00392841	0.00778898	0.00795551	0.0118566	0.00449404	0.00232363	0.0149668	0.00261009	0.0714212	0.00965357	0.0154651	0.0149719	0.00536623	0.0188431	0.0125463	0.0116228	0.0124347	0.0111179	0.0109266	0.00176924	0.0207548	0.0167962	0.000911188	1.084022
5976	-307.4502	-478.5487	171.0985	0.00691353	0.000149715	0.00990661	0.000379676	0.00324483	0.0137071	0.00478935	0.0155178	0.00744211	0.00916236	0.0121214	0.0142447	0.0208194	0.00279793	0.00572047	0.00285391	0.00317369	0.0154626	0.000489812	0.00646082	0.0216598	0.00310707	0.0399978	0.00195039	0.00556096	0.025904	0.00734867	0.0389281	0.0244181	0.0305134	0.00648396	0.0191415	0.026904	0.0154726	0.0137222	0.0168381	0.000308185	0.00267567	0.00307515	0.0394463	0.00126155	0.00647499	0.00516148	0.00290743	0.0130512	0.0185012	0.0111218	0.00880758	0.0129887	0.0345041	0.000878737	0.00102115	0.0117906	0.00416173	0.00358061	0.00936124	0.0130006	0.00357637	0.016542	0.00204513	0.00122495	0.00276692	0.0171481	0.00680098	0.0135362	0.0280737	0.0172217	0.0200028	0.021456	0.00227855	0.01349	0.016562	0.01529	0.000222227	0.00698305	0.00570706	0.00382637	0.0119825	0.0126164	0.005917	0.0165002	0.000779317	0.0361494	0.00364719	0.00745335	0.00361875	0.00997329	0.0214254	0.0212451	0.00812148	0.0179742	0.028213	0.0242366	0.00573114	0.0529894	0.0271582	0.000332205	2.028772	0.00581846	0.000126001	0.00833745	0.000319537	0.00273087	0.0115359	0.00403074	0.0130599	0.00626331	0.00771108	0.0102014	0.0119884	0.0175217	0.00235475	0.00481437	0.00240186	0.002671	0.0130134	0.000412228	0.00543746	0.018229	0.00261493	0.0336623	0.00164146	0.00468013	0.0218009	0.00618467	0.0327621	0.0205504	0.0256803	0.00545693	0.0161096	0.0226425	0.0130218	0.0115486	0.014171	0.00025937	0.00225185	0.00258806	0.0331982	0.00106173	0.00544938	0.00434393	0.00244691	0.0109839	0.0155707	0.00936013	0.0074125	0.0109313	0.0290388	0.000739549	0.000859404	0.00992304	0.00350253	0.00301345	0.00787846	0.0109414	0.00300989	0.0139218	0.00172119	0.00103092	0.00232865	0.0144319	0.00572373	0.0113921	0.023627	0.0144939	0.0168345	0.0180574	0.00191763	0.0113532	0.0139387	0.0128681	0.000187028	0.00587697	0.00480309	0.00322029	0.0100845	0.010618	0.00497978	0.0138867	0.000655876	0.0304235	0.0030695	0.00627277	0.00304556	0.00839357	0.0180317	0.01788	0.00683507	0.0151272	0.0237442	0.0203976	0.00482336	0.0445962	0.0228564	0.000279585	1.188206
6012	-312.868	-484.1912	171.3232	0.0239471	0.00543001	0.00545847	0.00291886	0.00183515	0.0132528	0.00348634	0.031861	0.00170151	0.000558656	0.0164184	0.00378854	0.00694741	0.00504861	0.0116933	0.00146745	0.00719389	0.00399403	0.00264977	0.0199913	0.0515062	0.00927399	0.0160519	0.00723378	0.0101096	0.035417	0.000317979	0.0222281	0.0335864	0.0109253	0.00173603	0.00187487	0.0226665	0.0138588	0.0209679	0.0387642	0.000733829	0.00709483	0.00877803	0.0135362	0.025045	0.00145656	0.0145623	0.0014569	0.00941097	0.00356223	0.016427	0.000578356	0.00302319	0.00560069	0.00159434	0.00573451	0.000875428	0.00294166	0.00480565	0.00109508	0.00678565	0.00664822	0.00603367	0.00948876	0.000793121	0.00608735	0.0189196	0.00395607	0.0126341	0.0603667	0.0431246	0.00967753	0.00692831	0.0035887	0.0133792	0.0066046	0.0238686	0.00312613	0.00452296	0.0140482	0.0151477	0.0137888	0.0241635	0.00325315	0.00985226	0.000407314	0.0500278	0.0187618	0.014089	0.0114811	0.00363209	0.0125402	0.00932076	0.038389	0.0182864	0.00515151	0.0182332	0.00779283	0.0654322	0.04106	0.00334628	1.744086	0.0193244	0.00438182	0.00440479	0.00235541	0.0014809	0.0106945	0.00281335	0.0257107	0.00137306	0.000450815	0.013249	0.00305721	0.00560631	0.00407405	0.00943611	0.00118418	0.00580521	0.00322303	0.00213827	0.0161322	0.0415637	0.00748377	0.0129533	0.0058374	0.0081581	0.0285803	0.000256598	0.0179373	0.027103	0.00881635	0.00140092	0.00151295	0.018291	0.0111836	0.0169204	0.0312813	0.000592174	0.00572527	0.00708356	0.0109232	0.0202104	0.00117539	0.0117513	0.00117566	0.00759431	0.00287459	0.013256	0.000466712	0.0024396	0.00451955	0.00128657	0.00462754	0.000706438	0.00237381	0.00387799	0.000883687	0.00547577	0.00536487	0.00486895	0.00765708	0.00064002	0.00491227	0.0152674	0.0031924	0.0101953	0.0487137	0.0348	0.00780942	0.0055909	0.00289595	0.0107965	0.00532968	0.0192611	0.00252267	0.00364986	0.0113364	0.0122236	0.0111271	0.0194991	0.00262517	0.00795042	0.000328687	0.0403706	0.0151401	0.0113693	0.00926481	0.00293096	0.0101195	0.00752151	0.0309785	0.0147565	0.00415708	0.0147135	0.00628853	0.0528014	0.0331339	0.00270032	1.239213
6048	-309.6642	-480.8281	171.1639	0.0271664	0.00361869	0.0151415	0.00533859	0.000412337	0.00475183	0.00233603	0.00379031	0.00650583	0.00185275	0.0170731	0.00647645	0.0392373	0.00991168	0.00699965	0.00391382	0.00297935	0.00958122	0.0061878	0.0220659	0.0256879	0.00403764	0.0288745	0.00993862	0.0136835	0.0211916	0.00137579	0.00673246	0.0126658	0.0178689	0.026071	0.00428084	0.0394869	0.00650137	0.0112441	0.0174834	0.00626669	0.00755216	0.00369927	0.0204064	0.00495381	0.0090846	0.00867681	0.00831451	0.00707155	0.0200078	0.0136816	0.00357308	0.0135301	0.00950362	0.0143383	0.00316064	0.0071038	0.00324064	0.00350438	0.00167989	0.0163486	0.00335886	0.00984607	0.0127622	0.00576818	0.00157225	0.000500985	0.0124553	0.00678678	0.0150486	0.0268113	0.0108569	0.00260071	0.000162435	0.0103135	0.0598484	0.00439019	0.00496631	0.00235505	0.0106705	0.0103189	0.0262195	0.0204827	0.00550609	0.000415304	0.00815177	0.0203747	0.0308255	0.0567016	0.00231	0.00514015	0.0173746	0.0289599	0.0141386	0.00674915	0.00115335	0.0337023	0.0138964	0.0394586	0.00698265	0.0169156	1.955556	0.0227331	0.00302816	0.0126706	0.00446738	0.000345048	0.00397638	0.00195481	0.00317177	0.00544414	0.0015504	0.0142869	0.00541955	0.0328342	0.00829419	0.00585738	0.00327512	0.00249315	0.00801766	0.00517801	0.0184649	0.0214959	0.00337873	0.0241624	0.00831673	0.0114505	0.0177333	0.00115128	0.00563378	0.0105988	0.0149528	0.0218165	0.00358225	0.033043	0.00544041	0.00940916	0.0146303	0.00524403	0.00631972	0.00309559	0.0170763	0.00414539	0.00760208	0.00726083	0.00695766	0.00591754	0.0167427	0.0114489	0.00298998	0.0113221	0.00795273	0.0119985	0.00264485	0.00594453	0.0027118	0.0029325	0.00140575	0.0136807	0.00281072	0.00823929	0.0106795	0.00482687	0.00131568	0.000419229	0.0104227	0.00567924	0.0125928	0.0224359	0.00908518	0.0021763	0.000135927	0.00863042	0.0500817	0.00367376	0.00415586	0.00197073	0.00892921	0.00863495	0.0219407	0.0171402	0.00460755	0.000347531	0.00682148	0.0170497	0.0257951	0.0474484	0.00193303	0.00430133	0.0145393	0.024234	0.0118313	0.00564775	0.000965131	0.0282024	0.0116286	0.0330193	0.00584315	0.0141551	1.195015
6084	-302.8232	-473.7222	170.8991	0.0268466	0.00365371	0.0173865	0.00935172	0.00275068	0.00218006	0.00981757	0.0187476	0.00565564	0.000215934	0.00186991	0.00333966	0.00927157	0.0340297	0.00718723	0.00597605	0.00346861	0.00841611	0.0117042	0.0158392	0.0357734	0.00181597	0.016195	0.00504088	0.00931055	0.0213733	0.000965986	0.0150898	0.043246	0.023915	0.00441932	0.00620673	0.0403798	0.00910425	0.0162501	0.0171926	0.0107765	0.0045477	0.00942175	0.00484157	0.00453584	0.00298934	0.000528967	0.02502	0.0108927	0.0147941	0.0189575	0.00118291	0.0139714	0.0014467	0.00393918	0.0105283	0.00941011	0.0050216	0.0121713	0.00817895	0.00909784	0.00159992	0.0157691	0.0107189	0.00278551	0.00357819	0.0198602	0.0102619	0.000386679	0.00901199	0.0314597	0.0225375	0.00457074	0.000774322	0.0112042	0.030791	0.00365877	0.00598739	0.00239071	0.00801664	0.0195626	0.00248574	0.00127688	0.00712713	0.00486959	0.00694639	0.0476039	0.00849353	0.0203963	0.000316682	0.00399421	0.0382226	0.0270881	0.0304846	0.00155475	0.00365395	0.0274262	0.0319638	0.0159046	0.00324964	0.0224011	2.253078	0.0230122	0.00313186	0.0149032	0.00801604	0.0023578	0.00186869	0.00841535	0.0160699	0.00484786	0.000185093	0.00160284	0.00286267	0.00794733	0.0291693	0.00616069	0.00512251	0.0029732	0.00721406	0.0100325	0.0135769	0.030664	0.0015566	0.0138819	0.0043209	0.00798074	0.0183206	0.000828017	0.0129346	0.0370692	0.0204992	0.00378812	0.00532024	0.0346124	0.00780391	0.0139292	0.014737	0.0092373	0.00389816	0.00807606	0.00415006	0.00388799	0.00256238	0.000453416	0.0214464	0.00933689	0.0126811	0.0162498	0.00101395	0.0119759	0.00124007	0.00337655	0.00902453	0.00806608	0.00430437	0.0104329	0.00701077	0.00779842	0.00137141	0.0135168	0.00918796	0.00238767	0.00306713	0.0170236	0.00879619	0.000331451	0.00772483	0.0269664	0.0193185	0.00391791	0.000663728	0.00960389	0.0263932	0.0031362	0.00513223	0.00204925	0.00687164	0.0167686	0.00213071	0.0010945	0.00610918	0.00417408	0.00595426	0.0408048	0.00728042	0.0174832	0.000271451	0.00342373	0.0327634	0.0232192	0.0261305	0.00133269	0.00313207	0.023509	0.0273985	0.013633	0.00278551	0.0192016	1.166626
6120	-304.6846	-476.2857	171.6011	0.0143454	0.000846333	0.00558815	0.00227488	0.00317859	0.0117877	0.0170612	0.0233511	0.0049411	0.00209125	0.0147805	0.00469742	0.00468887	0.0141358	0.0200371	0.00623114	0.00363566	0.0118415	0.0133205	0.0161006	0.0305669	0.0107842	0.0491961	0.00673777	0.00612222	0.0337048	0.00275102	0.0376609	0.0110507	0.0322198	0.000668378	0.000406395	0.0378243	0.00322555	0.0505756	0.0250916	0.0149892	0.00324206	0.00168262	0.0122255	0.00276316	0.0162101	0.0147835	0.012362	0.0158827	0.0325841	0.0232757	0.0108267	0.0245454	0.000984006	0.00218704	0.0186408	0.0362319	0.00859941	0.00260345	0.0124647	0.0377932	0.00454893	0.0369797	0.00338634	0.00392507	0.0042545	0.0473603	0.0280548	0.000709237	0.0100369	0.0278336	0.0204109	0.00658197	0.00185599	0.00596728	0.00810891	0.00607635	0.0138254	4.50964e-05	0.0232803	0.00516484	0.00899671	0.00856731	0.0231197	0.00680925	0.00527157	0.0165462	0.00681739	0.0244096	0.0136043	0.00661593	0.00995246	0.0111579	0.0412523	0.0192041	0.0327396	0.0521159	0.0375428	0.0446919	0.00565885	0.00359108	1.168197	0.00972259	0.000573603	0.00378737	0.0015418	0.00215429	0.00798914	0.0115632	0.0158262	0.00334883	0.00141735	0.0100175	0.00318368	0.00317788	0.00958053	0.0135802	0.00422316	0.00246407	0.0080256	0.00902798	0.0109122	0.0207167	0.00730898	0.0333427	0.00456652	0.00414933	0.0228434	0.00186451	0.0255247	0.00748962	0.021837	0.000452993	0.000275435	0.0256355	0.00218612	0.0342776	0.0170058	0.0101589	0.0021973	0.0011404	0.00828584	0.00187273	0.0109864	0.0100195	0.00837834	0.0107645	0.0220839	0.0157751	0.00733778	0.0166356	0.00066691	0.00148227	0.0126338	0.0245562	0.00582825	0.00176449	0.00844794	0.0256144	0.00308304	0.025063	0.00229509	0.00266022	0.00288349	0.0320985	0.0190142	0.000480685	0.00680252	0.0188643	0.0138335	0.00446093	0.0012579	0.00404432	0.00549582	0.00411825	0.00937019	3.05641e-05	0.0157782	0.00350048	0.00609753	0.00580649	0.0156694	0.00461497	0.00357281	0.0112142	0.00462049	0.0165436	0.00922032	0.00448395	0.00674528	0.00756228	0.0279588	0.0130156	0.0221893	0.0353216	0.0254447	0.03029	0.00383529	0.00243386	1.47547
6156	-303.046	-474.4417	171.3956	0.0124978	0.00468151	0.000472876	0.0027245	0.0108836	0.0195858	0.0143395	0.00645221	0.000688795	0.00138125	0.00782765	0.00180092	0.00871284	0.0107464	0.00430922	0.0015786	0.00682023	0.00409987	0.00725527	0.0113087	0.0152086	0.017144	0.0330394	0.000125635	0.0118328	0.0128894	0.0102455	0.0157548	0.006305	0.0260296	0.0164581	0.000116126	0.0280469	0.000630426	0.0251321	0.0232767	0.00680281	0.00180363	0.0135756	0.00122876	0.00413036	0.0279945	0.00444207	0.0130163	0.000214412	0.0157111	0.0111732	0.0019909	0.00904394	0.00181073	0.00937655	0.00130826	0.0293322	2.46104e-05	0.00132534	0.00935279	0.0154812	0.00589783	0.0158544	0.00674888	0.00321266	0.00981002	0.00403814	0.0158298	0.000607516	0.000590603	0.0114669	0.00388273	0.00698684	0.00420472	0.00764528	0.0042708	0.00285227	0.00307642	0.000184233	0.00683928	0.00251861	0.00962839	0.00784843	0.00204553	0.00277568	0.00121038	0.016421	0.00166152	0.00171936	0.00124042	0.0011522	0.0162379	0.00291807	0.0306643	0.0108595	0.00269805	0.0144541	0.0202387	0.0204926	0.00414982	0.00738786	2.071593	0.0146711	0.0054956	0.000555107	0.00319828	0.0127762	0.0229917	0.016833	0.00757422	0.000808574	0.00162144	0.00918885	0.00211409	0.010228	0.0126152	0.00505858	0.00185312	0.00800625	0.00481283	0.00851693	0.0132753	0.0178533	0.0201253	0.0387849	0.000147483	0.0138905	0.0151308	0.0120271	0.0184946	0.00740141	0.030556	0.0193201	0.00013632	0.0329241	0.000740055	0.0295025	0.0273244	0.00798579	0.00211728	0.0159363	0.00144243	0.00484861	0.0328627	0.00521454	0.0152797	0.000251698	0.0184432	0.0131162	0.00233711	0.0106167	0.0021256	0.0110071	0.00153577	0.034433	2.889e-05	0.00155581	0.0109792	0.0181733	0.00692344	0.0186115	0.00792249	0.00377134	0.0115159	0.00474036	0.0185825	0.000713161	0.000693306	0.013461	0.00455792	0.00820182	0.00493591	0.00897477	0.00501348	0.00334826	0.0036114	0.000216271	0.00802861	0.00295659	0.0113027	0.00921324	0.00240125	0.00325836	0.00142087	0.0192766	0.00195045	0.00201835	0.00145612	0.00135256	0.0190616	0.00342551	0.0359967	0.0127479	0.00316723	0.0169676	0.0237581	0.0240562	0.00487146	0.00867259	0.8518638
6192	-318.7285	-490.0712	171.3427	0.031974	0.00225905	0.00935418	0.00271392	0.000384866	0.0183506	0.0098312	0.00824378	0.00976384	0.00158635	0.00313181	0.0208219	0.0168981	0.0313553	0.0206215	0.0166263	0.00468467	0.00332968	0.00699142	0.0252436	0.0230704	0.00561161	0.014635	6.86585e-05	0.00939774	0.014948	0.00544958	0.0352384	0.012551	0.0274125	0.028766	0.00108805	0.00865796	0.00573657	0.0619024	0.0188293	0.00025264	0.00257286	0.0178193	0.0094544	0.00347934	0.0118088	0.0219451	0.0229383	0.00261701	0.0208774	0.0250718	0.00135332	0.0220638	0.00388105	0.0222351	0.00279601	0.00366816	0.0111535	0.00608016	0.00420545	0.0216894	0.000948928	0.00826566	0.00213258	0.00357442	0.0234736	0.00644311	0.00466214	0.000199929	0.00313657	0.0304338	0.0145912	0.030813	0.00194043	0.00149113	0.00741475	0.0128649	0.00268395	0.00203171	0.0344596	0.000921607	0.0287644	0.00271762	0.0184194	0.0108849	0.000894444	0.0173008	0.00110398	0.0213598	0.00390195	0.0153575	0.0184631	0.0198661	0.0170213	0.030211	0.00769863	0.00511193	0.00305816	0.0258816	0.0304573	0.00863739	1.729586	0.0258881	0.00182906	0.00757371	0.00219735	0.000311611	0.0148578	0.00795993	0.00667466	0.00790539	0.00128441	0.0025357	0.0168587	0.0136817	0.0253871	0.0166964	0.0134616	0.00379299	0.00269591	0.00566067	0.0204387	0.0186792	0.0045435	0.0118494	5.559e-05	0.00760897	0.0121028	0.0044123	0.0285311	0.010162	0.0221948	0.0232907	0.000880955	0.00701001	0.00464467	0.0501199	0.0152453	0.000204553	0.00208314	0.0144276	0.00765485	0.00281709	0.00956107	0.017768	0.0185722	0.00211889	0.0169036	0.0202996	0.00109573	0.0178641	0.00314233	0.0180028	0.00226381	0.00296997	0.00903055	0.00492286	0.00340499	0.017561	0.000768309	0.00669237	0.00172666	0.00289407	0.0190057	0.00521673	0.00377475	0.000161875	0.00253956	0.0246411	0.0118139	0.0249481	0.00157109	0.00120731	0.00600343	0.0104162	0.00217309	0.00164499	0.0279006	0.000746189	0.0232894	0.00220035	0.0149134	0.00881306	0.000724195	0.0140078	0.000893852	0.0172942	0.00315926	0.0124343	0.0149488	0.0160848	0.0137815	0.0244607	0.00623328	0.00413893	0.00247607	0.0209553	0.0246601	0.00699335	1.235086
6228	-313.1936	-484.427	171.2334	0.0130285	0.00329794	0.01023	0.00161413	0.00251516	0.000778683	0.00516652	0.012699	0.00583558	0.00787614	0.00229204	0.00278619	0.0105836	0.00407886	0.0187482	0.00809671	0.00574468	0.023034	0.00313933	0.0234477	0.0152827	0.00605396	0.024306	0.000410368	0.00942816	0.0176771	0.0129175	0.0525019	0.0114588	0.0335306	0.00395582	0.00246412	0.0406092	0.00585256	0.0106478	0.0577339	0.00214032	0.0105378	0.0507655	0.0110389	0.0439307	0.0135341	0.0381655	0.0252649	0.00882902	0.0262197	0.015089	0.0002557	0.0598053	0.00690105	0.0432214	0.0157415	0.00201121	0.00316232	0.00665123	0.000833555	0.0691749	0.00309996	0.00290084	0.0264362	0.00541587	0.00308253	0.00574444	0.00302451	0.00299978	0.0118748	0.065001	0.00556978	0.0122129	0.00178044	0.00198887	0.00146965	0.035545	0.00741673	0.00322651	0.00179649	0.00932612	0.022788	0.0075253	0.00539264	0.0231256	0.0026146	0.00963306	0.0387468	0.0739062	0.0232048	0.00985302	0.0322551	0.0274563	2.62088e-05	0.00284872	0.00463395	0.0158746	0.000400656	0.00462913	0.0255727	0.0121849	1.535636	0.00882877	0.00223486	0.00693236	0.00109382	0.00170441	0.000527677	0.00350111	0.00860549	0.00395449	0.00533729	0.00155321	0.00188807	0.00717202	0.00276405	0.0127048	0.00548676	0.0038929	0.0156091	0.00212738	0.0158894	0.0103564	0.00410248	0.016471	0.000278087	0.00638902	0.011979	0.0087536	0.0355781	0.00776509	0.0227221	0.00268067	0.00166982	0.027519	0.00396601	0.0072155	0.0391236	0.00145039	0.00714094	0.0344014	0.00748053	0.0297698	0.00917141	0.025863	0.0171208	0.00598301	0.0177679	0.0102251	0.000173276	0.0405272	0.00467652	0.0292891	0.0106673	0.0013629	0.00214295	0.00450723	0.000564861	0.0468766	0.0021007	0.00196576	0.0179146	0.00367008	0.00208889	0.00389274	0.00204957	0.00203281	0.00804697	0.0440481	0.00377438	0.00827612	0.00120652	0.00134776	0.00099591	0.0240872	0.00502597	0.00218645	0.0012174	0.00631987	0.0154424	0.00509954	0.00365434	0.0156711	0.00177179	0.00652787	0.0262569	0.0500827	0.0157248	0.00667693	0.0218577	0.0186059	1.77605e-05	0.00193045	0.00314021	0.0107575	0.000271506	0.00313694	0.0173294	0.00825713	1.475682
6264	-305.672	-476.2755	170.6035	0.0106059	0.0154248	0.00872271	0.00144435	0.00145407	0.002178	0.00467365	0.033077	0.0130812	0.00326498	0.00599408	0.00483875	0.0076898	0.00739836	0.00673424	0.00120859	0.00190723	0.0207516	0.00686406	0.0216761	0.0405488	0.00652119	0.0403745	0.00875501	0.0188336	0.0303466	0.00246472	0.0131587	0.00870754	0.0413555	0.00109907	0.0136272	0.030918	0.0138714	0.0384155	0.0246878	0.00106006	0.00841077	0.0429846	0.00532718	0.0177341	0.0316799	0.0168919	0.0259934	0.0013829	0.00772869	0.0249917	0.000402153	0.0233384	0.0119617	0.0158675	0.00514895	0.00166849	0.000592133	0.0188523	0.00203819	0.0186543	0.0119829	0.00883238	0.0130604	7.45673e-05	0.00400867	0.00672405	0.0139881	0.0194986	0.0262151	0.0143428	0.00818512	0.0084182	0.006555	0.0141298	0.0078432	0.0192145	0.0023773	0.00267405	0.00903858	0.000498965	0.0060769	0.00677195	0.000290468	0.0115746	0.00596343	0.00214709	0.0173965	0.0625784	0.0133159	0.00838658	0.00132842	0.0165381	0.000100321	0.00456125	0.00631019	0.00015115	0.00475536	0.0073554	0.0372916	0.0333934	2.46373	0.00855777	0.012446	0.00703823	0.00116543	0.00117327	0.0017574	0.0037711	0.0266894	0.0105551	0.00263446	0.00483653	0.00390432	0.00620478	0.00596963	0.00543376	0.000975197	0.00153892	0.0167442	0.00553851	0.0174902	0.0327182	0.00526185	0.0325776	0.00706429	0.0151966	0.0244862	0.00198874	0.0106176	0.00702599	0.0333691	0.000886824	0.0109956	0.0249473	0.0111926	0.0309969	0.0199202	0.000855344	0.00678653	0.0346836	0.00429842	0.0143094	0.025562	0.0136298	0.0209737	0.00111584	0.00623616	0.0201655	0.000324491	0.0188314	0.00965172	0.0128032	0.00415461	0.00134628	0.000477783	0.0152116	0.00164458	0.0150519	0.0096688	0.00712672	0.0105382	6.01672e-05	0.00323454	0.00542554	0.0112868	0.0157332	0.0211526	0.011573	0.00660445	0.00679253	0.00528913	0.0114011	0.00632856	0.0155039	0.00191821	0.00215765	0.0072931	0.000402608	0.00490337	0.00546419	0.000234374	0.00933937	0.00481181	0.00173246	0.014037	0.0504936	0.0107444	0.00676701	0.00107189	0.0133443	8.09474e-05	0.0036804	0.0050916	0.000121961	0.00383703	0.00593497	0.0300901	0.0269446	1.239333
