Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-313.3108	-484.5697	171.259	0.0161319	0.00452148	0.00577314	0.00218473	0.0142647	0.0117656	0.0498359	0.00724505	0.0201156	0.00418134	0.0151419	0.00413669	0.00557885	0.00253647	0.011148	0.00372307	0.0101215	0.0181379	0.00952551	0.0137482	0.03739	0.00820383	0.0253097	0.00494933	0.00120445	0.0141407	0.00527743	0.0121304	0.022299	0.00235425	0.00773373	0.00034078	0.0457162	0.00829407	0.0183897	0.0153249	0.00727822	0.00151246	0.00624809	0.0153552	0.045418	0.0125171	0.0315348	0.0192451	0.00432065	0.0105752	0.0132019	0.0016572	0.00522989	0.00225211	0.00779548	0.000466477	0.00632981	0.0214385	0.0120181	0.0200601	0.0119282	0.00131867	0.00940177	0.00765635	0.0183015	0.0049816	0.0283147	0.00196578	0.0140063	0.00721882	0.00164617	0.0311753	0.019505	0.00801854	0.00824247	0.00582239	0.00501687	0.0266371	0.00137578	0.0103614	0.0144032	0.0116915	0.00421512	0.0200588	0.00299285	0.00547203	0.00913743	0.00385793	0.00649774	0.00585417	0.00685435	0.0169448	0.0116272	0.0107736	0.00041674	0.0171144	0.00053413	0.0083674	0.0326441	0.00657849	0.00118632	1.941826	0.0143593	0.00402464	0.00513877	0.00194467	0.0126972	0.0104727	0.0443598	0.00644894	0.0179052	0.00372189	0.0134781	0.00368214	0.00496583	0.00225775	0.00992301	0.00331396	0.00900929	0.0161449	0.00847882	0.0122375	0.0332814	0.00730237	0.0225286	0.00440549	0.0010721	0.0125869	0.00469753	0.0107975	0.0198488	0.00209555	0.00688392	0.000303334	0.0406928	0.00738269	0.016369	0.0136409	0.00647847	0.00134627	0.00556153	0.0136679	0.0404274	0.0111417	0.0280697	0.0171304	0.00384588	0.00941316	0.0117512	0.00147511	0.00465522	0.00200464	0.00693889	0.000415219	0.00563428	0.0190828	0.0106975	0.0178558	0.0106175	0.00117377	0.00836868	0.00681505	0.0162905	0.00443421	0.0252034	0.00174977	0.0124672	0.00642559	0.00146528	0.0277496	0.0173617	0.00713744	0.00733676	0.00518261	0.0044656	0.0237102	0.00122461	0.00922289	0.0128205	0.0104068	0.00375195	0.0178547	0.00266398	0.00487075	0.00813338	0.00343401	0.00578375	0.0052109	0.00610117	0.0150828	0.0103496	0.00958979	0.000370948	0.0152338	0.000475438	0.00744797	0.0290571	0.00585562	0.00105597	1.123448
5904	-310.6089	-481.7827	171.1739	0.0191408	0.00743431	0.000320883	0.00578047	0.0272367	0.0163642	0.00916571	0.00251997	0.0162694	0.00138779	0.00265429	0.0271186	0.0138109	0.0145571	0.00451624	0.0060344	0.00700672	0.0473412	0.00263557	0.012013	0.0109444	0.0126857	0.0315465	0.00181275	0.0248506	0.0306145	0.00948052	0.0134042	0.013824	0.0296524	0.00650744	0.000677436	0.112343	0.00451059	0.0234229	0.0164176	0.00827526	0.00247983	0.0133613	0.00706906	0.0143759	0.0274494	0.020524	0.053102	0.00226458	0.0201269	0.0263868	0.0220396	0.0208773	0.00689582	0.00706749	0.00672113	0.00993277	0.0109992	0.0273321	0.0406996	0.015311	6.97769e-05	0.00692334	0.0134876	0.0305896	0.0240015	0.0110371	0.0230236	0.00609397	0.0386174	0.0297909	0.0575712	0.00624313	0.00166806	0.0126363	0.0415043	0.0094889	0.0265092	0.00715811	0.00311502	0.0119371	0.0382349	0.00313132	0.0092562	0.00745872	0.00430401	0.00474133	0.0165988	0.0072794	0.0162751	0.0178682	0.0413846	0.011086	0.0114508	0.000793304	0.0143983	0.000604917	0.0164532	0.0477304	0.00385345	0.00244162	1.446487	0.0120678	0.00468715	0.000202309	0.00364445	0.0171721	0.0103172	0.00577876	0.00158878	0.0102575	0.000874965	0.00167346	0.0170976	0.00870743	0.00917787	0.00284738	0.00380454	0.00441757	0.0298475	0.00166167	0.00757388	0.0069002	0.00799805	0.0198893	0.0011429	0.0156677	0.0193017	0.00597724	0.00845103	0.00871569	0.0186951	0.00410278	0.000427107	0.0708292	0.00284382	0.0147676	0.0103509	0.00521735	0.00156347	0.00842398	0.00445687	0.00906368	0.0173062	0.0129399	0.0334795	0.00142776	0.0126896	0.0166363	0.0138955	0.0131626	0.00434765	0.00445588	0.00423751	0.00626237	0.00693475	0.0172322	0.0256601	0.00965319	4.39926e-05	0.004365	0.00850359	0.019286	0.0151324	0.00695861	0.0145158	0.0038421	0.0243474	0.0187824	0.0362972	0.00393614	0.00105167	0.0079669	0.0261675	0.00598252	0.0167134	0.00451301	0.00196395	0.00752608	0.0241062	0.00197422	0.00583581	0.00470254	0.00271357	0.00298929	0.0104651	0.00458949	0.0102611	0.0112654	0.026092	0.00698944	0.00721944	0.000500159	0.00907775	0.000381385	0.0103734	0.0300928	0.0024295	0.00153938	1.586104
5940	-309.9034	-480.8951	170.9917	0.00858976	0.0017357	0.00209371	0.00112394	0.00630044	0.006237	0.0110765	0.0127138	0.0162003	0.00140803	0.00865459	0.0238878	0.00808656	0.0079382	0.00734303	0.00150311	0.024269	0.0159654	0.00433735	0.0130112	0.0133591	0.0141953	0.0476712	0.00644589	0.00277311	0.0550377	0.00267133	0.00689956	0.0202324	0.00964289	0.0129292	0.00177925	0.0409066	0.0056645	0.0343557	0.0553752	0.00133399	0.00291953	0.00433814	0.0112173	0.0170148	0.017942	0.0075339	0.0294157	0.000458259	0.0398794	0.0224575	0.00478169	0.00685932	0.0117319	0.00993927	0.0024926	0.00678041	0.0247385	0.00216248	0.0514887	0.00829486	2.55528e-06	0.0244762	0.00282992	0.0358307	0.030983	0.00500395	0.00750923	0.00160956	0.0739881	0.0112038	0.0213595	0.00402595	0.0323161	0.017781	0.0103671	0.022507	0.0147224	0.0003683	0.00196758	0.00512102	0.0312657	0.0093002	0.030447	0.000619307	0.00899095	0.0267521	0.00663929	0.0150943	0.00538377	0.00372014	0.0645472	0.00215807	0.00770092	5.97608e-05	0.0105467	0.000330806	0.0201813	0.0100538	0.00346176	0.0426365	1.850181	0.00604889	0.00122228	0.00147439	0.000791474	0.00443675	0.00439207	0.00780004	0.008953	0.0114082	0.000991531	0.00609454	0.0168217	0.00569453	0.00559006	0.00517094	0.00105848	0.0170902	0.0112428	0.00305435	0.00916243	0.00940741	0.00999632	0.0335699	0.00453918	0.00195281	0.0387574	0.00188114	0.00485865	0.0142476	0.00679049	0.00910471	0.00125294	0.0288063	0.00398893	0.0241932	0.038995	0.000939392	0.00205592	0.0030549	0.00789922	0.0119817	0.0126347	0.00530535	0.0207145	0.000322705	0.028083	0.0158145	0.00336725	0.00483032	0.00826157	0.0069992	0.00175528	0.00477474	0.0174208	0.00152281	0.0362582	0.00584121	1.79942e-06	0.0172361	0.00199282	0.0252319	0.0218181	0.00352377	0.00528798	0.00113344	0.0521022	0.0078897	0.0150413	0.00283506	0.0227569	0.0125213	0.00730049	0.0158494	0.0103675	0.000259356	0.00138556	0.00360621	0.0220172	0.00654918	0.0214407	0.000436114	0.0063314	0.0188387	0.00467537	0.0106293	0.00379123	0.00261971	0.045454	0.00151971	0.00542296	4.20834e-05	0.00742698	0.000232953	0.0142116	0.00707984	0.00243776	0.0300245	1.420057
5976	-329.176	-500.25	171.074	0.0407982	0.00562275	0.00131037	0.00409972	0.00313222	0.00119955	0.0294086	0.025858	0.00278591	0.0058678	7.47411e-05	0.0052651	0.005438	0.0068565	0.004931	0.00200784	0.0065118	0.014193	0.00305593	0.00719955	0.0117215	0.0049653	0.026128	0.0135971	0.00557032	0.00869417	0.00345536	0.00784534	0.00965712	0.0285232	0.00541248	0.00061967	0.0278394	0.00461214	0.0271036	0.0445513	6.79228e-05	0.00689054	0.0254675	0.00542207	0.00469945	0.00628013	0.00853137	0.00647443	0.00738584	0.00179495	0.0159914	0.00203419	0.00176974	0.010263	0.00374923	0.00254039	0.00941551	0.0133464	0.00137361	0.0224734	0.0174584	4.48798e-05	0.00638392	0.0019083	0.0135459	0.0157827	0.00298327	0.0135185	0.000609083	0.0185215	0.0171417	0.00871564	0.00124147	0.0123214	0.00118594	0.00945946	0.0023728	0.0179983	0.000599843	0.00500906	0.00917545	0.02452	0.00958393	0.0192334	0.00613961	0.0148168	0.0107804	0.0055195	0.0171823	0.0048683	0.00252727	0.00348438	0.00325756	0.0226492	8.36505e-05	0.00917583	6.81007e-05	0.00846614	0.00639	0.00121479	0.000966604	2.34409	0.0448929	0.00618708	0.00144188	0.00451118	0.00344658	0.00131994	0.0323602	0.0284533	0.00306552	0.00645672	8.22425e-05	0.00579354	0.00598378	0.00754465	0.00542591	0.00220936	0.00716536	0.0156175	0.00336264	0.00792214	0.0128979	0.00546364	0.0287504	0.0149618	0.00612939	0.00956677	0.00380216	0.00863274	0.0106264	0.0313859	0.00595571	0.000681864	0.0306335	0.00507504	0.0298239	0.0490227	7.47399e-05	0.00758211	0.0280236	0.00596626	0.00517111	0.00691044	0.00938763	0.00712424	0.00812713	0.0019751	0.0175964	0.00223835	0.00194736	0.0112931	0.00412552	0.00279536	0.0103605	0.0146859	0.00151148	0.024729	0.0192106	4.93842e-05	0.00702465	0.00209983	0.0149055	0.0173668	0.00328269	0.0148752	0.000670214	0.0203804	0.0188621	0.00959039	0.00136607	0.0135581	0.00130496	0.0104089	0.00261095	0.0198047	0.000660047	0.0055118	0.0100963	0.0269809	0.0105458	0.0211638	0.00675582	0.0163039	0.0118623	0.00607346	0.0189068	0.00535691	0.00278092	0.00383409	0.00358451	0.0249224	9.20461e-05	0.0100968	7.49357e-05	0.00931585	0.00703133	0.00133671	0.00106362	0.9087891
6012	-318.1403	-488.8838	170.7435	0.0126669	0.00241593	0.000559064	0.00420413	9.24184e-06	0.00683399	0.00204138	0.00970132	0.00200353	0.00455546	0.00328326	0.00290571	0.0139305	0.0201205	0.00731933	0.0181129	0.00139442	0.00574814	0.00265447	0.00745636	0.0164067	0.000570461	0.0235992	0.00418848	0.00537473	0.0111398	0.00470352	0.0134252	0.0223997	0.0131198	0.00426027	0.00593281	0.0390489	0.00805758	0.0241279	0.0174978	0.00342383	0.000699849	0.0239231	0.00295345	0.0170844	0.0265563	0.0122521	0.0100803	0.00799145	0.00615717	0.039567	0.00244309	0.0159812	0.00101155	0.0242615	0.00169175	0.0151218	0.00114471	0.000850325	0.00883198	0.00462032	0.00725699	0.0207727	0.00999133	0.0339044	0.00886426	0.000931129	0.0173488	0.0074249	0.00562407	0.0390086	0.00482146	0.00099464	0.00259752	0.0229047	0.00204773	0.00974456	0.00513521	0.0039094	0.0323095	0.00170027	0.00916724	0.00524442	0.0166396	0.00602696	0.0362959	0.000492208	0.00190804	0.00104741	0.00129781	0.00722637	0.000646479	0.0207982	0.00250427	0.00443779	0.00760016	0.00875999	0.00639461	0.0090704	0.00668645	0.016367	2.613133	0.0130008	0.00247961	0.000573799	0.00431494	9.48543e-06	0.00701411	0.00209518	0.00995701	0.00205633	0.00467553	0.0033698	0.00298229	0.0142976	0.0206508	0.00751225	0.0185903	0.00143117	0.00589964	0.00272443	0.00765289	0.0168392	0.000585497	0.0242212	0.00429887	0.00551639	0.0114334	0.00482749	0.0137791	0.0229901	0.0134656	0.00437256	0.00608918	0.0400781	0.00826996	0.0247639	0.017959	0.00351407	0.000718295	0.0245536	0.00303129	0.0175346	0.0272562	0.012575	0.010346	0.00820208	0.00631945	0.0406099	0.00250748	0.0164024	0.00103821	0.024901	0.00173634	0.0155204	0.00117488	0.000872736	0.00906476	0.00474209	0.00744826	0.0213202	0.0102547	0.034798	0.0090979	0.000955671	0.017806	0.00762059	0.0057723	0.0400368	0.00494854	0.00102086	0.00266598	0.0235084	0.0021017	0.0100014	0.00527056	0.00401244	0.033161	0.00174509	0.00940886	0.00538264	0.0170781	0.00618581	0.0372526	0.000505181	0.00195833	0.00107502	0.00133201	0.00741684	0.000663518	0.0213464	0.00257027	0.00455476	0.00780047	0.00899087	0.00656315	0.00930946	0.00686269	0.0167984	0.97432
6048	-308.4324	-479.4986	171.0662	0.0106176	0.00989854	0.00660411	0.0089026	2.5625e-05	0.00595911	0.015455	0.0237278	0.00764186	0.00268633	5.48644e-05	0.00832265	0.00810416	0.0285381	0.00429394	0.0128656	0.00274212	0.00922869	0.00814826	0.0137383	0.0246825	0.000120302	0.0183694	9.76355e-05	0.00247785	0.0366053	0.00456457	0.0336256	0.0239742	0.0212115	0.00746724	0.0246673	0.036098	0.0069457	0.0334738	0.0169695	0.00213746	0.00170482	0.0116075	0.0164384	0.0113945	0.029418	0.0188202	0.00396604	0.000967446	0.0171284	0.0245472	0.000390719	0.0141795	0.00266928	0.00468044	0.0184479	0.0212063	0.0305196	0.0341462	0.00645931	0.01188	0.0258431	0.0229931	0.00486808	0.00893144	0.00753264	0.00776841	0.0133492	0.00257442	0.0403017	0.00307453	0.0264133	0.0135176	0.00464571	0.00236391	0.00403222	0.0133312	0.02016	0.00637288	0.00633959	0.0155282	0.00934522	0.00117068	0.036049	0.00501828	0.00943714	0.0327601	0.00177793	0.0263722	0.0424205	0.000720648	0.0206466	0.0279827	0.00539398	0.0125824	0.00397585	0.00359484	0.0184759	0.0119896	0.00941047	0.00601457	1.931561	0.00818823	0.00763367	0.00509304	0.00686561	1.97618e-05	0.00459562	0.0119188	0.0182987	0.00589334	0.00207168	4.2311e-05	0.00641836	0.00624986	0.0220083	0.00331145	0.00992184	0.0021147	0.00711709	0.00628387	0.0105949	0.0190349	9.2776e-05	0.0141664	7.52957e-05	0.00191089	0.0282297	0.00352016	0.0259318	0.0184887	0.0163581	0.00575867	0.0190232	0.0278384	0.00535647	0.0258147	0.0130868	0.00164839	0.00131475	0.00895163	0.0126771	0.00878735	0.0226869	0.0145139	0.00305858	0.000746086	0.0132092	0.0189306	0.000301319	0.0109351	0.00205853	0.00360952	0.0142269	0.0163542	0.0235365	0.0263332	0.00498137	0.00916173	0.0199299	0.0177321	0.00375422	0.00688785	0.00580911	0.00599093	0.0102948	0.00198537	0.0310803	0.00237105	0.0203697	0.0104246	0.00358273	0.00182303	0.00310961	0.0102809	0.0155472	0.00491471	0.00488904	0.0119752	0.00720696	0.000902816	0.0278007	0.00387005	0.00727784	0.0252643	0.00137112	0.020338	0.0327143	0.000555757	0.0159225	0.02158	0.00415979	0.00970342	0.00306614	0.00277231	0.0142484	0.00924626	0.00725728	0.00463839	1.296694
6084	-307.8803	-479.2555	171.3751	0.00808001	0.00150748	0.00364793	0.0101353	5.1101e-05	0.0125099	0.0067421	0.0116608	0.00824839	0.0160567	0.000241258	0.00640808	0.0118696	0.00674204	0.0497057	0.00722355	0.00821785	0.0306088	0.01176	0.0315741	0.00959297	0.00301205	0.0589537	0.000195726	0.022941	0.0339369	0.00534269	0.0181918	0.034978	0.0193706	0.00359644	0.0281491	0.0264825	0.00944816	0.0652606	0.0177809	0.0119693	0.00646957	0.00421823	0.0137618	0.0122157	0.0129636	0.00955521	0.0106017	0.00245094	0.00991395	0.0139534	0.0430728	0.0100619	0.00627335	0.031094	0.00390015	0.0218662	0.010314	0.00783745	0.00615239	0.00142185	0.00865076	0.0234501	0.00284905	0.0180018	0.00370441	0.000709312	0.0145306	0.00874265	0.00935655	0.0104987	0.0108025	0.0120061	0.00264138	0.0521764	0.018127	0.00503783	0.00833966	0.0424509	0.0253844	0.0124196	0.0103328	0.0328112	0.0156693	0.0147702	0.0255969	0.0230071	0.00833976	0.00754035	0.00659166	0.00336369	0.0049126	0.0381972	0.00859193	0.0108456	0.00172242	0.0101539	0.00728588	0.0236154	0.0155111	0.0410203	1.427645	0.00557223	0.0010396	0.00251573	0.0069896	3.52409e-05	0.00862722	0.00464956	0.00804163	0.00568835	0.0110732	0.000166379	0.00441921	0.00818567	0.00464952	0.0342786	0.00498159	0.00566728	0.0211087	0.00811009	0.0217745	0.00661561	0.0020772	0.0406563	0.000134979	0.0158208	0.023404	0.00368449	0.0125457	0.0241219	0.0133585	0.00248022	0.0194125	0.0182632	0.00651574	0.0450058	0.0122623	0.00825437	0.00446162	0.00290902	0.00949059	0.00842431	0.00894013	0.00658957	0.00731125	0.00169024	0.00683697	0.00962272	0.0297043	0.00693901	0.0043263	0.0214434	0.00268966	0.0150796	0.00711287	0.00540495	0.00424288	0.00098055	0.00596583	0.0161719	0.0019648	0.0124146	0.00255468	0.000489164	0.0100208	0.0060292	0.00645257	0.00724022	0.00744977	0.00827977	0.00182158	0.0359824	0.0125009	0.00347424	0.00575129	0.0292755	0.0175059	0.00856492	0.00712582	0.0226276	0.010806	0.010186	0.0176525	0.0158664	0.00575136	0.00520006	0.00454581	0.00231971	0.00338788	0.026342	0.00592526	0.00747943	0.00118783	0.00700242	0.00502457	0.0162859	0.0106969	0.0282889	1.450051
6120	-303.5871	-474.9796	171.3925	0.00114515	0.00173561	0.000153146	0.0161686	1.40509e-05	0.00256693	0.0148654	0.00273218	0.0010987	0.0125126	5.22193e-05	0.000697412	0.0134245	0.00754535	0.0143639	0.0017132	0.00344384	0.0491585	0.00211339	0.0398213	0.0160827	0.0249274	0.0340595	0.00627157	0.0131309	0.0602092	0.00937941	0.00584003	0.0381683	0.0602153	0.0104205	0.00469372	0.0431869	0.0167088	0.0372761	0.0447841	0.00665591	0.00452766	0.0247156	0.0114059	0.00201822	0.0241758	0.00034866	0.0150781	0.00530313	0.0165828	0.00463444	0.0121245	0.00785883	0.00307865	0.0123624	0.0103483	0.0239045	0.0132608	0.020163	0.00700845	0.0013745	0.0232694	0.0396243	0.010769	0.00157008	0.0157443	0.000803535	0.000262234	0.0043862	0.0268145	0.0169544	0.00915374	0.00961755	0.00253506	0.0250296	0.00531079	0.0228333	7.72229e-05	0.0106966	0.00166207	0.0445639	0.00582173	0.00425315	0.00630554	0.00229247	0.00835808	0.0238988	0.00584014	0.029281	0.0168226	0.000414629	0.0118003	0.0114599	0.00961134	0.0274946	0.00158084	0.000968701	0.0113896	0.000188589	0.00296662	0.0225764	1.585598	0.000872418	0.00132226	0.000116673	0.0123178	1.07045e-05	0.00195559	0.011325	0.00208148	0.000837029	0.0095326	3.97827e-05	0.000531315	0.0102273	0.00574834	0.010943	0.00130519	0.00262365	0.0374509	0.00161007	0.0303374	0.0122524	0.0189907	0.0259479	0.00477792	0.0100036	0.0458697	0.0071456	0.00444916	0.0290781	0.0458744	0.00793875	0.00357586	0.0329014	0.0127294	0.0283984	0.0341183	0.00507073	0.00344935	0.0188293	0.00868942	0.00153756	0.0184181	0.000265623	0.0114871	0.00404013	0.0126334	0.0035307	0.00923692	0.00598716	0.00234544	0.00941814	0.00788377	0.0182114	0.0101026	0.015361	0.00533931	0.00104715	0.0177275	0.0301874	0.00820427	0.00119615	0.0119946	0.000612164	0.00019978	0.00334158	0.0204284	0.0129165	0.00697368	0.00732702	0.00193131	0.0190685	0.00404596	0.0173953	5.88314e-05	0.0081491	0.00126623	0.0339505	0.00443522	0.00324021	0.00480381	0.00174649	0.00636751	0.018207	0.00444924	0.0223074	0.0128161	0.00031588	0.00898992	0.00873063	0.00732229	0.0209465	0.00120435	0.000737994	0.00867704	0.000143675	0.00226008	0.0171996	1.312614
6156	-302.7974	-473.9039	171.1065	0.015718	0.000828818	0.00911832	0.0044824	0.000199811	0.000871969	0.0105184	0.01162	0.00121612	0.00475642	0.000653851	8.13892e-05	0.00498324	0.0153384	0.0119817	0.00888164	0.00194892	0.0251272	0.0165731	0.0741177	0.0168941	0.00492734	0.0233142	0.0138141	0.00667981	0.0421202	0.0026321	0.0102143	0.0052447	0.0123182	0.00240379	0.0085424	0.0193996	0.000713241	0.0243171	0.0228072	0.000305603	0.00377619	0.0156066	0.0308729	0.0064562	0.0228556	0.0059262	0.03634	0.00317069	0.0537406	0.0189255	0.0099164	0.00818296	0.00821153	0.00432505	0.00502539	0.0181397	0.0132909	0.0299451	0.0193513	0.000697927	0.0343495	0.00931831	0.00690364	0.00409016	0.0329949	0.0039864	0.00677506	0.00621828	0.0184488	0.00711601	0.00620884	0.0318924	0.000768777	0.00901511	0.0236863	0.0202296	0.00141875	0.00343982	0.0030451	0.0124055	0.021829	0.000751456	0.00671308	0.0132454	0.0210969	0.0137088	0.00168329	0.00235452	0.075769	0.0436827	0.00536915	0.00701717	0.00265329	0.00287071	0.00327711	0.000931118	0.0125149	0.00323415	0.00389695	0.000679797	1.964602	0.0127167	0.000670558	0.00737721	0.0036265	0.000161658	0.00070547	0.00850996	0.00940117	0.000983907	0.0038482	0.000529001	6.58482e-05	0.00403171	0.0124096	0.00969383	0.00718572	0.00157678	0.0203293	0.0134085	0.0599652	0.0136682	0.00398649	0.0188625	0.0111763	0.00540432	0.0340775	0.00212951	0.00826396	0.00424324	0.00996611	0.00194479	0.00691126	0.0156953	0.000577051	0.0196738	0.0184523	0.000247249	0.00305514	0.0126266	0.0249778	0.00522341	0.0184914	0.00479461	0.029401	0.00256526	0.043479	0.0153117	0.0080229	0.00662045	0.00664357	0.00349919	0.00406581	0.014676	0.010753	0.0242272	0.0156562	0.00056466	0.0277906	0.00753901	0.00558541	0.00330916	0.0266947	0.00322521	0.00548139	0.00503092	0.0149261	0.00575724	0.00502329	0.0258027	0.000621982	0.0072937	0.0191635	0.0163668	0.00114784	0.002783	0.00246365	0.0100367	0.0176608	0.000607968	0.00543124	0.0107162	0.0170686	0.0110912	0.00136187	0.00190493	0.0613012	0.0353417	0.00434393	0.00567727	0.00214666	0.00232256	0.00265136	0.000753324	0.0101252	0.0026166	0.00315284	0.000549992	1.236012
6192	-310.8133	-481.8831	171.0698	0.00924051	0.027582	0.00229128	0.0126342	0.011891	0.00109859	0.02064	0.0182131	0.0163798	0.000362342	0.00586678	0.0172133	0.0216512	0.0219338	0.00430312	0.02973	0.00334672	0.0111359	0.0123826	0.023933	0.0336878	0.00111462	0.0277263	9.06841e-05	0.0239496	0.0329555	0.000139154	0.0247427	0.00485199	0.00650496	0.00172029	0.00145752	0.0229858	0.00384469	0.0228324	0.0145945	0.000138573	0.00690741	0.00799738	0.0191405	0.0159911	0.00642434	0.00759414	0.0156921	0.0177961	0.0308848	0.0324636	0.0153184	0.0353312	0.00583715	0.00979104	0.00213764	0.0156164	0.00697471	0.0129451	0.00652737	0.00179532	0.00701048	0.00633571	0.0143992	0.0116928	0.00101092	0.0170452	0.0142447	0.00266374	0.0127046	0.00656645	0.00408261	0.00569432	0.0105202	0.0379326	0.0152395	0.0414715	0.00456788	0.0287165	0.0192848	0.00702172	0.00337374	0.0115456	0.00377233	0.00963609	0.00686603	0.00098711	0.00069435	0.00114609	0.00853858	0.0134936	0.0017876	0.0294108	0.00312549	0.0159449	0.00239472	0.0342862	0.00566266	0.00279956	0.0430477	0.0254802	1.971957	0.00733065	0.0218812	0.00181771	0.0100229	0.0094333	0.000871532	0.016374	0.0144487	0.0129943	0.000287452	0.00465421	0.0136556	0.0171762	0.0174005	0.00341374	0.0235853	0.00265501	0.00883427	0.00982333	0.0189865	0.0267251	0.00088425	0.0219957	7.19412e-05	0.0189996	0.0261442	0.000110393	0.0196288	0.00384917	0.00516049	0.00136474	0.00115627	0.018235	0.00305006	0.0181133	0.011578	0.000109932	0.00547976	0.00634445	0.0151845	0.012686	0.00509653	0.00602456	0.0124488	0.0141179	0.0245014	0.0257539	0.0121524	0.0280288	0.0046307	0.00776739	0.00169583	0.0123888	0.00553315	0.0102696	0.00517827	0.00142426	0.00556153	0.00502622	0.0114231	0.00927612	0.000801981	0.0135223	0.0113005	0.00211319	0.0100787	0.00520927	0.0032388	0.0045174	0.00834584	0.0300926	0.0120897	0.0329	0.00362378	0.0227813	0.0152989	0.00557045	0.00267644	0.00915934	0.00299265	0.00764447	0.00544693	0.000783091	0.00055084	0.000909212	0.0067738	0.0107047	0.00141813	0.0233321	0.0024795	0.0126494	0.00189977	0.0271998	0.00449228	0.00222094	0.0341505	0.0202138	1.260531
