Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-326.5702	-494.6164	168.0461	4.161542	1.034246	1.714226
2406	-327.8601	-495.4622	167.6021	5.033907	0.9327917	1.760372
2412	-328.1223	-496.026	167.9037	4.079246	0.5170584	2.190857
2418	-319.7913	-487.3467	167.5554	5.011797	0.8608806	1.850382
2424	-315.2475	-483.2949	168.0474	3.395574	0.8469904	2.158924
2430	-317.5035	-485.2594	167.7559	4.668063	0.7472785	1.915834
2436	-336.1455	-503.4241	167.2786	4.253556	0.6793484	2.421535
2442	-334.5173	-502.5397	168.0224	3.810923	0.7041134	2.096673
2448	-315.9651	-484.4746	168.5095	2.785916	0.6964192	2.229305
2454	-328.5363	-496.7888	168.2525	2.785916	0.9534819	2.229305
2460	-334.56	-502.794	168.234	3.102032	0.9791802	2.079141
2466	-336.1095	-505.7301	169.6207	1.816838	0.9791802	1.817225
2472	-331.9675	-500.1306	168.1631	4.372492	0.7098984	1.774661
2478	-318.9908	-485.9105	166.9197	6.916518	1.194248	1.423933
2484	-311.2929	-478.9524	167.6595	4.765753	0.7971953	1.911508
2490	-310.5269	-478.96	168.4331	4.60912	0.9956496	1.259332
2496	-321.4132	-490.2399	168.8267	3.470457	1.000612	1.478979
2502	-322.34	-490.0615	167.7215	5.891876	1.039557	1.273267
2508	-329.3337	-495.1021	165.7684	9.296352	1.857175	1.06925
2514	-316.7087	-482.9052	166.1965	9.296352	1.628163	0.8619313
2520	-323.6724	-489.8834	166.211	9.825866	1.213797	1.088165
2526	-333.0871	-500.7923	167.7052	4.599402	1.123362	1.717144
2532	-317.1598	-484.9699	167.8101	4.626473	1.003587	1.717144
2538	-314.8096	-483.4593	168.6497	3.113667	1.025435	1.761185
2544	-320.6125	-489.9175	169.3051	2.462409	1.029541	1.629398
2550	-320.8833	-488.1326	167.2492	5.0191	1.028296	1.94199
2556	-325.4482	-493.219	167.7708	3.224536	0.7615231	2.462525
2562	-324.613	-493.2505	168.6374	3.980337	0.7649782	1.559404
2568	-317.9818	-485.5835	167.6017	5.339767	1.175978	1.471256
2574	-311.2586	-479.0523	167.7937	5.004877	0.864058	1.684441
2580	-327.2633	-494.7776	167.5143	4.021629	1.166575	2.042875
2586	-325.3767	-492.346	166.9693	6.190052	1.503702	1.393197
2592	-324.1012	-491.7689	167.6677	4.795889	1.284176	1.551472
2598	-317.4893	-485.1	167.6106	5.444893	1.022314	1.540386
2604	-326.6282	-493.5985	166.9703	7.237248	1.215852	1.259489
2610	-323.1636	-490.168	167.0044	7.85326	0.9350719	1.259489
2616	-335.4218	-503.1801	167.7584	4.87683	1.355285	1.396381
2622	-329.5432	-496.7829	167.2396	6.442579	1.178644	1.346825
2628	-313.6858	-480.94	167.2542	6.182209	1.390809	1.257919
2634	-321.1949	-488.4369	167.242	6.362813	1.321401	1.257919
2640	-323.0224	-489.3906	166.3682	10.06554	0.8904039	1.16614
2646	-325.9013	-494.2461	168.3449	4.527538	1.049406	1.324178
2652	-319.5939	-487.276	167.6822	4.26751	0.9680038	1.967617
2658	-314.6396	-482.8013	168.1617	4.025512	0.7438981	1.890659
2664	-338.7844	-506.8919	168.1075	4.818083	0.7353553	1.622425
2670	-329.8317	-497.0056	167.1739	4.972361	1.013931	2.018316
2676	-322.8011	-489.2865	166.4854	8.204902	1.215231	1.343736
2682	-334.5248	-501.365	166.8401	7.283775	1.223139	1.343736
2688	-324.4421	-491.456	167.0138	7.781886	0.9089344	1.29609
2694	-332.0011	-499.1825	167.1814	5.830282	0.7862153	1.879111
2700	-326.2869	-494.8423	168.5554	3.176935	0.6154729	2.073334
2706	-330.6178	-497.7106	167.0929	6.355361	0.6063139	1.897134
2712	-330.4518	-498.0308	167.579	4.072454	0.67999	2.297508
2718	-328.2585	-496.6402	168.3816	2.980084	0.6830782	2.23096
2724	-325.2055	-492.8439	167.6384	3.95713	0.6659969	2.312315
2730	-337.099	-504.9132	167.8143	3.817867	0.5746324	2.312315
2736	-323.9492	-492.1007	168.1516	3.475608	0.9240104	2.005454
2742	-324.9696	-492.4015	167.4319	5.651197	1.272739	1.409822
2748	-323.5927	-490.6905	167.0977	5.651197	0.9858109	1.858504
2754	-335.053	-502.9994	167.9464	4.815765	0.9693628	1.57024
2760	-329.4183	-497.3815	167.9632	3.976663	1.062731	1.828247
2766	-337.1112	-506.1021	168.9909	2.676979	0.7452428	1.932831
2772	-352.1676	-520.3202	168.1526	2.799306	0.6469418	2.481163
2778	-347.2826	-515.6407	168.3581	3.57099	0.731951	1.954823
2784	-328.745	-496.2233	167.4783	6.751474	1.190155	1.010523
2790	-323.137	-490.3003	167.1633	6.924288	1.125784	1.282383
2796	-328.4543	-495.7332	167.2789	6.080583	1.398922	1.269343
2802	-332.5803	-498.793	166.2127	7.051694	2.350527	0.9881439
2808	-331.436	-498.3256	166.8895	6.46102	1.137121	1.635701
2814	-335.3719	-503.3376	167.9657	3.738306	0.8439212	2.071486
2820	-320.6078	-488.2016	167.5938	5.220699	1.402009	1.34871
2826	-330.9758	-497.8715	166.8957	5.741173	0.9223751	2.008378
2832	-325.044	-491.2237	166.1797	8.367267	1.641277	1.193968
2838	-332.2896	-498.8251	166.5355	7.199193	1.771042	1.1705
2844	-333.9414	-500.9179	166.9766	7.199193	1.328294	1.171963
2850	-329.0231	-496.1854	167.1622	5.860896	1.37849	1.458724
2856	-351.96	-519.4228	167.4628	5.876904	1.329306	1.25341
2862	-344.1797	-512.469	168.2893	4.040707	1.126013	1.523203
2868	-327.7838	-494.5668	166.783	6.463664	1.305611	1.589951
2874	-326.0934	-493.4278	167.3344	4.778602	1.363933	1.740361
2880	-335.9177	-502.4349	166.5172	7.839452	1.78446	0.9287793
2886	-340.9399	-507.196	166.2562	8.138915	1.700086	1.151053
2892	-318.7231	-485.9312	167.2081	6.148773	1.612783	1.119193
2898	-322.0791	-488.9514	166.8724	5.928191	1.65687	1.443328
2904	-327.3189	-495.873	168.5541	2.754929	1.00213	2.014912
2910	-325.0029	-493.0772	168.0744	3.805203	1.197822	1.729255
2916	-321.9524	-489.571	167.6186	4.626896	1.177715	1.729255
2922	-325.1477	-492.7714	167.6236	6.190215	0.7859071	1.442192
2928	-324.6727	-491.7872	167.1145	6.601879	0.8146003	1.66121
2934	-317.5973	-484.5764	166.9791	6.389525	1.043877	1.66121
2940	-325.5372	-493.8483	168.3111	2.937412	0.7670595	2.241699
2946	-330.234	-497.514	167.2799	5.59432	1.250017	1.562312
2952	-327.4221	-495.3725	167.9504	4.877863	0.9431397	1.562312
2958	-318.7261	-485.899	167.173	5.205348	0.9431397	1.985959
2964	-324.6119	-493.2034	168.5914	2.983995	0.8442306	1.985959
2970	-329.0438	-497.5472	168.5034	4.068511	0.8442306	1.561151
2976	-323.408	-491.7188	168.3108	4.685025	0.6877404	1.561151
2982	-326.6538	-492.632	165.9782	8.557399	1.71127	1.245715
2988	-327.8376	-495.1682	167.3306	6.369004	1.512127	1.004228
2994	-333.7275	-501.5719	167.8444	5.308742	1.292263	1.195978
3000	-335.6982	-503.8625	168.1643	3.533907	0.5819385	2.196944
3006	-318.5257	-486.2357	167.71	5.228625	0.9920073	1.569379
3012	-323.6387	-491.035	167.3963	5.302814	0.9595303	1.789279
3018	-329.7297	-498.1416	168.4119	4.452761	1.059058	1.295888
3024	-327.1421	-494.4643	167.3222	5.426295	0.9619406	1.796227
3030	-315.8101	-483.2423	167.4323	5.258608	0.6890922	1.964355
3036	-320.3228	-488.9016	168.5788	4.484277	0.7801291	1.371371
3042	-315.0933	-482.8237	167.7304	4.241784	0.8420909	2.029276
3048	-336.7331	-504.0969	167.3638	4.287893	0.8420909	2.251252
3054	-338.4409	-506.0118	167.5709	4.79454	0.9410144	1.863457
3060	-336.9715	-504.4674	167.4959	4.79454	1.167289	1.758953
3066	-331.5925	-498.9561	167.3636	5.480497	1.016664	1.710251
3072	-333.9619	-502.2692	168.3073	4.1767	0.8573141	1.648008
3078	-324.729	-492.5825	167.8536	4.048234	1.386445	1.648008
3084	-321.3101	-489.9322	168.6221	3.628276	0.9430418	1.59853
3090	-322.613	-490.5106	167.8975	5.014471	1.240411	1.31992
3096	-323.1691	-490.6889	167.5198	6.387378	1.355095	0.9631891
3102	-319.5053	-485.4321	165.9268	9.70195	1.219197	1.359806
3108	-324.6403	-490.8066	166.1663	9.78572	1.218286	1.136938
3114	-339.1987	-507.7	168.5013	4.220624	0.8545566	1.488887
3120	-333.2573	-500.4912	167.2339	5.894931	0.9048682	1.739748
3126	-335.792	-502.9386	167.1466	4.920835	0.967192	2.085175
3132	-329.6143	-497.2708	167.6565	5.891572	1.285592	1.117657
3138	-309.7602	-476.636	166.8758	7.421768	1.285592	1.217054
3144	-313.2896	-479.3492	166.0596	10.86313	1.242758	0.8704108
3150	-321.4198	-486.3335	164.9137	12.52658	1.617007	1.148722
3156	-343.2642	-510.5147	167.2505	5.28606	0.812979	1.993802
3162	-323.6228	-492.2467	168.6239	3.205888	0.5382951	2.06609
3168	-316.2116	-484.2395	168.028	3.972512	0.5351932	2.139495
3174	-317.0609	-485.2533	168.1924	3.102489	0.5351932	2.391802
3180	-331.1633	-498.6805	167.5172	4.479881	0.5351932	2.280058
3186	-336.29	-504.0072	167.7172	3.850743	0.7020514	2.280058
3192	-331.0045	-499.878	168.8735	2.899106	0.7650745	1.889671
3198	-322.9015	-491.5252	168.6238	3.039803	0.9709175	1.852053
3204	-316.9178	-484.8702	167.9524	3.507456	0.8003639	2.203749
3210	-333.5727	-501.8569	168.2842	3.016732	0.6046453	2.327205
3216	-334.3496	-501.3509	167.0013	7.846928	0.8094449	1.365455
3222	-331.475	-499.8995	168.4245	4.234989	1.083408	1.365455
3228	-328.7127	-497.1296	168.4169	3.836243	1.031273	1.58967
3234	-327.5144	-494.2076	166.6932	6.619631	1.51586	1.448993
3240	-331.4588	-498.4057	166.9469	7.16664	1.350598	1.189994
3246	-326.5615	-493.913	167.3515	5.831101	0.8481277	1.718133
3252	-326.2116	-493.5824	167.3707	6.180401	1.102216	1.396721
3258	-331.5393	-497.9894	166.4502	7.16606	1.355463	1.576786
3264	-325.2334	-493.4185	168.1851	3.681977	0.7477994	2.013113
3270	-338.0468	-504.5406	166.4938	3.743154	0.4710851	3.211582
3276	-335.9746	-504.238	168.2634	3.669143	0.5269743	2.11247
3282	-328.7607	-497.0038	168.2431	3.143244	0.6431722	2.273067
3288	-340.7836	-508.7437	167.9601	4.383432	0.7696628	1.869133
3294	-330.5301	-498.361	167.8309	4.279482	0.5026562	2.171847
3300	-331.0574	-498.2088	167.1514	6.158619	0.8093808	1.778617
3306	-325.281	-492.7251	167.444	4.85594	1.286217	1.688651
3312	-333.6852	-501.9192	168.234	3.219193	1.472413	1.688651
3318	-334.0253	-501.7834	167.7581	5.293361	1.269906	1.293265
3324	-339.9822	-506.5433	166.5611	6.985471	2.06401	0.9530153
3330	-336.0768	-503.2444	167.1676	6.727864	1.101073	1.366323
3336	-323.4747	-491.286	167.8113	6.007445	1.088525	1.106792
3342	-334.0321	-500.798	166.7659	7.226442	1.674396	1.037862
3348	-319.2441	-486.1241	166.88	7.124717	1.338177	1.27147
3354	-322.9652	-490.4538	167.4886	5.299956	1.306674	1.473066
3360	-329.9791	-497.6937	167.7147	5.041437	1.306674	1.401007
3366	-326.4494	-494.0495	167.6001	5.480662	1.199127	1.401007
3372	-325.18	-492.0112	166.8311	7.248423	1.235562	1.35254
3378	-311.1302	-479.7676	168.6373	3.592382	0.717903	1.764144
3384	-314.5889	-483.0545	168.4656	3.024098	0.860687	2.04008
3390	-317.2102	-485.7096	168.4994	2.583214	0.9878907	2.144251
3396	-328.223	-496.2634	168.0404	4.286052	0.7424716	1.870662
3402	-320.0529	-487.9356	167.8827	5.654835	0.7424716	1.469351
3408	-317.1022	-484.9149	167.8127	5.530229	0.943395	1.415564
3414	-317.0472	-484.9636	167.9164	4.817123	0.943395	1.610515
3420	-337.1076	-504.6821	167.5745	4.769229	0.9292752	1.878293
3426	-337.5668	-505.6825	168.1157	4.191495	1.137653	1.577459
3432	-333.2263	-499.6313	166.4049	8.217396	1.50119	1.168959
3438	-332.7232	-498.2805	165.5573	10.20987	1.650877	1.168959
3444	-333.1817	-499.2969	166.1152	10.20987	1.016534	1.23446
3450	-321.2645	-488.4095	167.145	6.496909	1.386808	1.23446
3456	-323.8437	-490.8877	167.044	6.496909	1.175843	1.481759
3462	-328.1832	-494.7749	166.5918	7.059782	1.503106	1.391956
3468	-321.888	-491.1118	169.2238	2.721509	0.9362587	1.614433
3474	-316.2961	-484.3754	168.0794	4.259981	0.8194726	1.801281
3480	-313.8442	-481.5787	167.7345	4.303185	0.8194726	2.018178
3486	-322.6229	-490.2361	167.6132	4.493075	0.7519677	2.072234
3492	-332.2705	-500.0378	167.7673	4.493075	1.50852	1.432203
3498	-332.1546	-500.0683	167.9137	3.838604	0.8645251	2.051455
3504	-334.5752	-502.641	168.0659	3.636742	1.066262	1.898326
3510	-333.1841	-500.025	166.8409	5.34331	1.930333	1.474743
3516	-325.1459	-492.0606	166.9147	7.449487	1.182203	1.26174
3522	-325.6981	-493.9423	168.2442	4.0358	1.479193	1.28599
3528	-319.6167	-488.2127	168.596	4.0358	0.7147539	1.602248
3534	-325.5827	-492.7832	167.2006	5.40035	1.011203	1.854934
3540	-328.8457	-496.6056	167.7599	4.167866	1.210502	1.788597
3546	-330.604	-499.2573	168.6533	3.109268	0.9949221	1.782035
3552	-330.1593	-498.6584	168.4991	3.341473	0.7210767	1.967395
3558	-331.5529	-498.8143	167.2613	5.085113	1.180803	1.806389
3564	-330.3181	-496.4702	166.1521	9.15586	1.697081	0.8905482
3570	-327.671	-495.114	167.443	7.153202	0.9900901	1.073431
3576	-319.4673	-486.6038	167.1365	6.651195	1.14596	1.381624
3582	-343.5975	-511.3215	167.724	5.140104	1.111764	1.503691
3588	-321.1725	-489.771	168.5985	3.589486	1.165843	1.468904
3594	-315.4064	-481.7739	166.3675	7.456533	1.211428	1.654916
3600	-323.3734	-490.3973	167.0239	6.284594	1.08333	1.634527
3606	-322.8448	-489.2093	166.3646	8.098767	0.9852287	1.638503
3612	-335.1168	-502.2365	167.1197	6.419288	1.396625	1.275927
3618	-331.0504	-499.0318	167.9814	5.032555	0.9680801	1.459799
3624	-333.4074	-501.9006	168.4931	3.429608	0.7669082	1.901537
3630	-331.8161	-499.4956	167.6795	3.758357	0.7890611	2.284795
3636	-337.7494	-505.4968	167.7474	3.758357	1.059128	2.065337
3642	-336.6968	-505.2015	168.5047	3.015335	1.059128	1.884765
3648	-330.7073	-498.0194	167.3121	4.441857	1.17928	2.007582
3654	-326.3661	-494.6021	168.236	3.744922	0.9610141	1.807601
3660	-325.2451	-492.7114	167.4662	5.309322	1.564351	1.284588
3666	-328.5341	-496.854	168.3199	3.292116	0.9289672	1.97008
3672	-331.0923	-499.2292	168.137	3.387508	1.056313	1.965105
3678	-324.3224	-493.016	168.6937	3.370066	0.8982492	1.698659
3684	-330.7657	-498.4667	167.7011	4.119507	1.060112	1.950735
3690	-325.6661	-492.9561	167.29	6.626799	0.8953198	1.464649
3696	-324.8645	-492.0804	167.216	6.05814	1.132886	1.533593
3702	-330.7086	-499.0209	168.3123	3.603134	1.204134	1.645247
3708	-328.0337	-496.0856	168.0519	4.08386	0.8915757	1.841176
3714	-315.3803	-482.8515	167.4712	4.343554	0.7531178	2.218894
3720	-313.9095	-482.413	168.5036	3.299039	0.7958974	1.932949
3726	-324.8672	-491.8411	166.9739	7.155267	0.8237653	1.585876
3732	-328.8109	-496.0591	167.2481	5.467575	1.241173	1.637032
3738	-321.8307	-490.0533	168.2226	3.407687	1.131983	1.8468
3744	-327.9686	-495.418	167.4494	4.965304	1.131983	1.752916
3750	-322.0247	-489.6528	167.6281	5.15099	1.008342	1.645727
3756	-312.8512	-481.2739	168.4227	4.003213	0.6338623	1.796136
3762	-311.9051	-480.091	168.1859	4.168402	0.9323361	1.684588
3768	-316.2955	-483.9894	167.6939	4.05713	0.7543826	2.181483
3774	-317.5601	-485.5925	168.0324	4.492005	0.9265355	1.666748
3780	-315.8566	-483.0957	167.239	5.815872	1.342511	1.443838
3786	-318.5022	-486.1048	167.6026	5.766382	0.7285846	1.64648
3792	-320.5289	-488.5622	168.0333	4.172339	0.8914757	1.818367
3798	-329.3812	-496.4611	167.0799	8.354227	0.8698287	1.083473
3804	-332.9789	-499.6169	166.638	8.354227	1.018698	1.334006
3810	-327.8813	-493.8384	165.957	8.354227	1.815573	1.23916
3816	-328.8645	-494.8891	166.0246	8.354227	1.631854	1.334162
3822	-316.0088	-482.2686	166.2598	8.354227	1.819401	0.9563429
3828	-316.4592	-482.5102	166.0511	8.642412	1.816957	1.060262
3834	-328.4838	-494.7463	166.2625	9.226372	1.578362	0.8715457
3840	-331.5647	-498.2191	166.6544	6.531661	1.962143	1.148217
3846	-330.1386	-496.3169	166.1782	8.409223	1.682479	1.145602
3852	-320.6261	-487.1254	166.4993	8.294286	1.125303	1.377201
3858	-334.7978	-501.8372	167.0395	6.73403	1.085951	1.474823
3864	-328.1502	-496.2706	168.1204	5.127459	0.9285317	1.344396
3870	-326.0505	-493.387	167.3364	4.859569	0.9604583	1.985273
3876	-325.8657	-493.4279	167.5621	4.911884	1.031685	1.763831
3882	-328.3941	-496.9429	168.5488	3.468315	0.9283372	1.734457
3888	-322.7773	-490.351	167.5737	4.920168	0.9217437	1.828985
3894	-318.5704	-486.158	167.5876	4.678435	1.03716	1.828985
3900	-319.9192	-488.7144	168.7953	3.40848	0.8318557	1.655647
3906	-316.1673	-483.5496	167.3823	5.124606	0.9303022	1.881286
3912	-312.5249	-480.1927	167.6678	4.984303	0.7175338	1.881286
3918	-321.4221	-488.5867	167.1646	6.57139	1.076559	1.440611
3924	-315.9642	-483.8862	167.922	4.052777	0.6294008	2.11597
3930	-328.4055	-496.5348	168.1294	3.366558	0.6749788	2.229577
3936	-328.2001	-495.9447	167.7445	4.849331	0.6723395	1.908224
3942	-321.6825	-489.5674	167.8849	4.438599	0.8234266	1.862549
3948	-320.3539	-487.5541	167.2002	5.199444	0.8020955	2.063536
3954	-328.5448	-496.6234	168.0786	5.199444	1.025446	1.269955
3960	-321.7767	-489.3605	167.5838	4.52042	1.158755	1.807619
3966	-318.4007	-485.6141	167.2134	7.331969	0.9002559	1.287173
3972	-315.8479	-483.3443	167.4964	5.911872	1.239073	1.286534
3978	-320.7387	-488.9201	168.1813	3.786783	1.239073	1.631816
3984	-342.917	-509.5993	166.6823	7.023868	1.437666	1.38408
3990	-329.0106	-496.482	167.4715	5.104783	1.070353	1.729815
3996	-323.5648	-491.3217	167.757	5.104783	0.7872838	1.728102
4002	-327.9618	-495.6776	167.7158	4.105944	0.7872838	2.127034
4008	-307.8257	-475.3884	167.5628	4.511293	0.7087427	2.127034
4014	-318.4862	-486.8434	168.3572	4.511293	0.592535	1.665688
4020	-319.4263	-486.8992	167.4729	5.006165	0.8880263	1.890165
4026	-318.5473	-485.4755	166.9282	6.638532	1.439009	1.318665
4032	-330.6288	-497.5624	166.9336	6.362288	1.503216	1.360545
4038	-321.5138	-488.7952	167.2815	5.300008	1.195225	1.705604
4044	-326.0089	-494.2677	168.2588	4.427223	0.6817505	1.705604
4050	-329.023	-496.2887	167.2657	5.337432	0.8318748	1.953671
4056	-329.1445	-497.8456	168.7011	3.032425	0.7489552	1.953671
4062	-332.31	-499.9073	167.5974	3.951814	0.953658	2.155497
4068	-331.0651	-498.3982	167.3332	4.080029	0.8312442	2.354885
4074	-320.8134	-488.7393	167.926	4.799919	0.8312442	1.690705
4080	-319.0772	-486.037	166.9598	6.250609	1.44183	1.42716
4086	-324.3006	-489.4841	165.1835	11.24442	1.809968	1.068807
4092	-319.082	-486.2727	167.1906	6.826728	0.9949891	1.398086
4098	-317.4987	-484.3192	166.8205	6.826728	1.106385	1.592541
4104	-320.8398	-488.9987	168.1589	4.668422	1.238637	1.258379
4110	-322.4018	-488.5259	166.1241	8.48962	1.238637	1.521604
4116	-338.1714	-505.8032	167.6318	5.651668	1.042566	1.432964
4122	-328.7347	-496.1851	167.4504	4.910238	0.8713869	1.950586
4128	-330.6781	-498.801	168.1229	3.344764	0.7715007	2.180649
4134	-321.1254	-489.4732	168.3478	3.0726	0.7046355	2.197299
4140	-320.163	-487.0775	166.9145	6.705223	0.8562563	1.741499
4146	-316.6546	-484.2744	167.6198	5.124617	0.9178553	1.725542
4152	-319.2037	-486.548	167.3443	5.124617	0.9178553	1.915497
4158	-322.2346	-491.2011	168.9664	2.664648	0.9178553	1.838276
4164	-320.9676	-487.8397	166.8722	6.692624	1.021585	1.658214
4170	-316.5605	-484.2624	167.7019	5.194386	1.083825	1.520383
4176	-320.8586	-487.4925	166.6339	7.258917	1.323364	1.434552
4182	-321.34	-488.1769	166.8368	7.258917	1.22453	1.353349
4188	-321.487	-489.697	168.21	4.04572	0.8147364	1.800707
4194	-333.0241	-500.1933	167.1692	5.374852	1.267722	1.707233
4200	-341.9039	-509.3015	167.3976	3.945702	0.4744859	2.588291
4206	-338.2601	-505.9852	167.7251	3.945702	0.4728032	2.38436
4212	-322.5081	-490.2663	167.7582	3.472751	0.7344901	2.38436
4218	-322.4042	-490.1418	167.7376	4.421563	1.150639	1.744683
4224	-334.2829	-500.6708	166.3879	8.319935	1.593448	1.065919
4230	-333.496	-501.529	168.033	4.653771	1.429782	1.210273
4236	-329.104	-498.2681	169.1641	2.910862	1.37929	1.210273
4242	-325.5334	-492.9951	167.4616	5.649949	0.9456699	1.63195
4248	-310.1628	-478.7375	168.5746	3.834356	0.8164247	1.63195
4254	-326.2872	-495.0171	168.7299	3.490094	0.8772066	1.63195
4260	-342.1562	-510.5288	168.3726	3.637958	0.8772066	1.817286
4266	-333.3182	-500.8401	167.5219	4.584086	0.746211	2.102909
4272	-344.2578	-510.6913	166.4336	7.066909	1.327416	1.639132
4278	-341.7969	-508.2683	166.4714	7.54206	0.9132909	1.767832
4284	-347.5053	-513.8766	166.3713	9.431226	0.9286399	1.310502
4290	-346.313	-513.0262	166.7132	6.249385	1.603435	1.492291
4296	-335.5368	-503.1852	167.6483	4.688797	1.440774	1.492291
4302	-344.0749	-511.1172	167.0423	5.35469	1.809537	1.408721
4308	-342.3438	-510.0813	167.7375	4.458423	1.358251	1.581482
4314	-328.8436	-496.8686	168.025	3.905666	1.377467	1.592243
4320	-325.5745	-493.6247	168.0503	3.525708	0.6238745	2.246873
4326	-343.3203	-511.2347	167.9144	3.381269	0.961694	2.176907
4332	-333.0218	-501.1309	168.1091	2.543547	0.8188576	2.519586
4338	-333.5035	-501.8673	168.3638	2.543547	0.6496402	2.466119
4344	-325.0622	-492.5359	167.4737	3.698527	0.6298457	2.538554
4350	-319.4185	-487.2197	167.8011	5.016173	1.049556	1.540305
4356	-334.3222	-502.176	167.8538	3.614474	1.189655	1.967603
4362	-339.5675	-507.7066	168.1391	3.891593	0.7328584	1.967603
4368	-341.2444	-508.8263	167.5819	3.891593	1.095959	2.096301
4374	-333.5697	-501.1544	167.5847	4.987001	0.9149096	1.801911
4380	-330.9149	-499.2786	168.3638	2.269331	0.7733489	2.522619
4386	-346.0668	-514.4217	168.3549	2.516951	0.6375987	2.491938
4392	-335.2863	-503.2597	167.9734	3.659544	0.8683075	2.082698
4398	-330.0215	-498.1169	168.0954	3.659544	0.7055558	2.109465
4404	-326.2263	-494.5404	168.3141	3.950719	0.9209982	1.693016
4410	-325.813	-493.3058	167.4928	5.207304	1.048651	1.693016
4416	-320.9062	-488.3192	167.4129	5.207304	0.9840509	1.794269
4422	-336.0314	-504.3679	168.3365	3.698547	0.9085793	1.794269
4428	-322.9052	-491.156	168.2508	3.74185	0.6700827	1.996222
4434	-325.2553	-493.337	168.0817	5.635389	0.7391144	1.324229
4440	-332.8773	-499.9858	167.1086	5.769841	1.191546	1.667519
4446	-338.9445	-507.4235	168.479	3.384415	0.7819986	1.92086
4452	-334.075	-502.918	168.8429	2.66492	0.9199095	1.92086
4458	-336.0655	-504.0409	167.9754	2.558098	0.6376873	2.707446
4464	-333.9857	-502.6491	168.6634	2.925847	0.8204292	1.981176
4470	-334.3053	-502.5793	168.274	3.794125	0.8585894	1.831095
4476	-335.5126	-504.0655	168.5529	3.794125	0.6684852	1.769574
4482	-325.8354	-493.5671	167.7316	4.806045	1.496169	1.336065
4488	-327.5108	-495.9107	168.3999	4.048452	1.206722	1.373564
4494	-326.1626	-494.9402	168.7776	3.028192	0.8005211	1.868895
4500	-328.2555	-494.8331	166.5776	7.157794	0.6459916	1.984515
4506	-320.5959	-488.2929	167.6969	4.786952	0.9643459	1.763128
4512	-332.0346	-499.6354	167.6007	5.040712	1.172115	1.588138
4518	-333.72	-500.7184	166.9983	5.872841	1.172115	1.724808
4524	-321.7273	-489.0431	167.3158	5.872841	1.172115	1.494389
4530	-321.1624	-488.6733	167.5109	5.656762	1.063217	1.507065
4536	-329.4317	-496.604	167.1722	6.246843	1.00591	1.59554
4542	-331.686	-500.4196	168.7336	3.160366	0.9539527	1.730153
4548	-322.9359	-490.2365	167.3005	4.502513	0.9539527	2.141351
4554	-325.9751	-493.5747	167.5996	4.797629	1.250661	1.624984
4560	-324.3841	-492.3807	167.9965	3.43712	0.8089713	2.19903
4566	-322.3875	-490.1195	167.7321	4.093845	0.6391753	2.21728
4572	-321.1689	-489.3262	168.1573	4.131981	0.8870182	1.751716
4578	-320.2799	-487.8039	167.524	5.927097	0.87599	1.540922
4584	-316.5295	-483.9562	167.4267	5.78438	1.185068	1.43216
4590	-323.4227	-490.0819	166.6591	8.268203	0.722195	1.568938
4596	-320.9335	-487.9643	167.0307	5.694881	0.9712574	1.89974
4602	-316.4731	-484.6724	168.1993	3.701586	0.754893	1.990721
4608	-329.1286	-497.0332	167.9046	3.882958	1.03105	1.928257
4614	-327.6193	-495.9252	168.306	3.882958	0.7782255	1.827047
4620	-323.4598	-490.1028	166.643	6.592501	1.053649	1.827047
4626	-320.9877	-489.5293	168.5416	3.877971	1.025774	1.482489
4632	-329.6769	-497.2338	167.5569	5.314232	1.414894	1.330184
4638	-327.0329	-493.7293	166.6965	6.301587	1.621192	1.473676
4644	-321.7917	-489.4164	167.6247	6.301587	0.9123363	1.302145
4650	-314.4511	-482.7258	168.2747	4.166224	0.7652465	1.740753
4656	-321.579	-489.075	167.496	4.166224	0.860052	2.199713
4662	-327.2197	-495.1877	167.968	3.191146	0.7501002	2.359542
4668	-339.4018	-508.1234	168.7217	2.383007	0.8224766	2.207292
4674	-330.9831	-499.4746	168.4916	4.318076	0.7125816	1.560129
4680	-330.9485	-498.3649	167.4163	4.259243	0.7988217	2.255836
4686	-339.4206	-507.9273	168.5067	2.900416	0.9906067	1.984226
4692	-340.0947	-508.2071	168.1124	2.485208	1.296256	2.243509
4698	-325.069	-493.9583	168.8893	3.354925	0.9932197	1.494201
4704	-327.0724	-493.6624	166.59	4.600835	0.7336566	2.694489
4710	-337.2458	-505.2087	167.9629	5.207818	0.845864	1.498008
4716	-341.4968	-509.7671	168.2702	3.780616	0.845864	1.848102
4722	-333.2573	-501.6814	168.4241	2.830092	0.8671289	2.153352
4728	-331.3667	-499.1867	167.82	2.830092	0.7961151	2.581626
4734	-337.3514	-504.3758	167.0244	3.501564	0.6774738	2.86171
4740	-329.5173	-496.365	166.8477	6.394923	0.987769	1.791516
4746	-323.1637	-490.8291	167.6654	5.439551	0.8703667	1.613499
4752	-331.7347	-498.5851	166.8505	6.000959	1.282698	1.708776
4758	-333.5008	-501.5791	168.0783	3.981726	0.8729643	1.877327
4764	-347.0374	-514.7119	167.6744	4.540749	0.9871972	1.855529
4770	-338.7353	-506.4385	167.7032	4.525022	1.080807	1.777084
