Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1186.707	-1348.887	162.18	1.360045	1.804914	1.055341	5.366106
2118	-1192.599	-1356.695	164.0955	1.303656	1.804914	1.008529	4.355638
2124	-1184.876	-1348.123	163.2469	1.226777	2.249763	1.004501	4.667628
2130	-1192.694	-1352.877	160.1825	1.577056	2.249763	1.187094	6.064269
2136	-1185.787	-1348.464	162.6769	1.443708	1.681407	1.187094	5.033009
2142	-1187.108	-1350.437	163.3288	1.443708	2.353726	1.454584	4.198822
2148	-1183.311	-1346.818	163.5069	1.378597	1.949297	1.338686	4.388479
2154	-1187.985	-1350.975	162.9896	1.409706	1.949297	0.8659477	4.925676
2160	-1177.554	-1340.495	162.9411	1.409706	2.869722	1.333237	4.286982
2166	-1190.252	-1354.68	164.4282	1.390119	2.656844	1.47409	3.452223
2172	-1186.975	-1351.301	164.3258	1.361512	2.990296	1.567931	3.332818
2178	-1192.21	-1355.469	163.2584	1.588738	2.298359	2.242534	3.730327
2184	-1194.316	-1359.211	164.8949	1.248062	2.974493	1.31856	3.217641
2190	-1198.13	-1362.411	164.2806	1.248062	1.786215	1.132401	4.221591
2196	-1200.747	-1364.812	164.065	1.039564	2.455746	1.21698	4.09989
2202	-1196.2	-1359.067	162.8675	1.356824	2.698637	1.21698	4.494149
2208	-1188.056	-1349.605	161.5497	1.488818	2.479624	1.21698	5.247063
2214	-1199.623	-1363.609	163.986	1.369463	2.701601	1.770045	3.530233
2220	-1199.039	-1362.902	163.8635	1.552883	2.617431	1.75104	3.542276
2226	-1195.267	-1359.003	163.7355	1.663448	1.987321	1.451106	4.014851
2232	-1189.93	-1352.893	162.9625	1.631908	1.815828	2.024732	4.230503
2238	-1193.701	-1356.625	162.9241	1.738277	1.286363	2.024732	4.469508
2244	-1194.588	-1356.02	161.4315	1.564159	1.991824	1.175199	5.510866
2250	-1197.086	-1359.125	162.0388	1.234576	2.117687	1.153102	5.311999
2256	-1190.522	-1355.139	164.6175	1.479983	2.117687	1.497795	3.522153
2262	-1194.871	-1358.259	163.3882	1.525	3.28775	2.232069	3.277861
2268	-1203.406	-1367.117	163.7103	1.454409	2.140854	1.259494	4.184266
2274	-1199.246	-1362.287	163.0408	1.454409	3.160713	1.176698	4.178736
2280	-1195.087	-1358.502	163.4154	1.265123	2.48152	1.384154	4.234519
2286	-1190.255	-1353.74	163.4856	1.447978	2.271292	1.347848	4.205185
2292	-1200.618	-1363.84	163.2223	1.522129	2.075656	1.220172	4.474589
2298	-1197.666	-1359.779	162.1131	1.813741	1.807902	1.083636	5.135259
2304	-1185.286	-1346.319	161.0333	1.658652	3.754396	0.9049211	5.125912
2310	-1190.623	-1352.545	161.9218	1.349449	2.772457	0.9839517	5.125912
2316	-1188.464	-1352.587	164.1224	1.304029	2.922086	1.158988	3.750834
2322	-1201.456	-1363.182	161.7262	1.776016	3.791941	1.522064	4.314433
2328	-1190.52	-1353.407	162.8868	1.448571	2.65952	1.194644	4.460548
2334	-1193.143	-1356.184	163.0412	1.358579	3.442259	1.292709	4.060543
2340	-1201.647	-1365.306	163.6592	1.388807	2.544548	1.186142	4.110884
2346	-1208.447	-1373.327	164.8801	1.126861	2.02171	1.49652	3.622088
2352	-1203.54	-1368.277	164.7369	1.22953	2.32405	1.289932	3.622088
2358	-1190.928	-1354.948	164.0206	1.376507	4.202228	1.312762	3.199731
2364	-1196.582	-1360.25	163.6679	1.40442	4.202228	1.637562	3.199731
2370	-1191.094	-1354.763	163.6688	1.682808	2.892389	1.707246	3.488421
2376	-1188.515	-1352.042	163.5268	1.457104	3.408239	1.639181	3.537349
2382	-1182.201	-1346.3	164.0991	1.546195	3.406478	2.036946	2.910847
2388	-1177.131	-1340.702	163.5716	1.513461	2.257266	2.034515	3.73206
2394	-1183.743	-1347.702	163.9587	1.410816	2.586625	2.096165	3.381547
2400	-1189.737	-1354.49	164.7531	1.092094	2.707957	1.521823	3.386334
2406	-1190.348	-1355.133	164.7851	1.479841	1.889849	2.082325	3.193596
2412	-1188.698	-1353.494	164.796	1.463014	2.970773	1.245647	3.193596
2418	-1182.364	-1345.805	163.4408	1.355249	2.239193	1.946044	3.957384
2424	-1193.251	-1357.31	164.0592	1.168697	2.564222	1.012484	4.098824
2430	-1193.591	-1357.429	163.8378	1.306031	2.445905	1.012484	4.198153
2436	-1187.857	-1350.85	162.9934	1.634807	2.262434	1.454511	4.321762
2442	-1186.232	-1349.306	163.0742	1.447875	2.511401	1.097538	4.472995
2448	-1197.071	-1361.734	164.6627	1.140458	2.501605	1.496698	3.516267
2454	-1194.045	-1357.862	163.8179	1.664564	2.024516	2.200662	3.516267
2460	-1188.016	-1350.592	162.5758	1.707495	3.668429	1.988203	3.644878
2466	-1175.716	-1339.815	164.0987	1.298369	2.270717	1.300143	3.968579
2472	-1172.73	-1335.259	162.5287	1.504657	3.173797	1.353678	4.335123
2478	-1192.975	-1356.847	163.8726	1.504261	3.173797	1.693788	3.366929
2484	-1184.395	-1347.727	163.3318	1.457954	3.787401	1.693788	3.478523
2490	-1189.151	-1352.412	163.2604	1.586341	3.357645	1.681819	3.611568
2496	-1185.428	-1347.234	161.8054	1.690585	4.400298	1.236874	4.276662
2502	-1184.106	-1347.43	163.3244	1.270153	2.311068	1.236874	4.441706
2508	-1186.16	-1350.837	164.6777	1.230094	1.812681	1.236874	3.932628
2514	-1181.197	-1344.777	163.5793	1.481204	2.030055	1.940438	3.907815
2520	-1191.878	-1355.635	163.7572	1.676464	3.218002	2.670443	2.730467
2526	-1192.561	-1358.697	166.1364	1.159004	2.124149	1.64941	2.714474
2532	-1184.904	-1347.812	162.908	1.470923	3.752264	1.824184	3.654231
2538	-1192.805	-1357.1	164.2944	1.715519	1.676972	1.739182	3.654231
2544	-1178.825	-1341.179	162.3549	1.665751	3.028453	1.376516	4.385801
2550	-1192.235	-1355.199	162.9647	1.490775	2.630397	1.228815	4.385801
2556	-1187.044	-1349.155	162.1108	1.500081	3.242087	1.278641	4.589279
2562	-1190.191	-1353.592	163.4012	1.426816	1.810491	1.667745	4.303087
2568	-1191.819	-1355.139	163.3201	1.315836	2.337364	1.14575	4.457968
2574	-1194.853	-1357.807	162.9535	1.633175	1.940588	1.536624	4.449531
2580	-1185.589	-1348.087	162.4978	1.562766	1.940588	1.536624	4.744687
2586	-1188.383	-1351.36	162.9769	1.629938	3.319406	1.536624	3.848521
2592	-1193.442	-1357.526	164.0837	1.611213	2.637736	1.431437	3.557375
2598	-1201.47	-1365.13	163.6607	1.517184	2.25508	1.54671	3.960097
2604	-1202.528	-1365.318	162.7898	1.546287	3.703971	1.3944	3.943642
2610	-1190.538	-1354.742	164.204	1.262719	2.628057	1.257587	3.794224
2616	-1187.743	-1351.337	163.5947	1.393399	2.885183	1.140078	4.028249
2622	-1193.144	-1356.921	163.7778	1.393399	2.53059	1.218511	4.028249
2628	-1195.858	-1360.052	164.1944	1.529703	2.090838	1.514401	3.741938
2634	-1183.776	-1346.438	162.6628	1.59274	2.536204	1.527915	4.36996
2640	-1201.605	-1364.792	163.1874	1.519232	1.538146	1.333084	4.698283
2646	-1192.343	-1356.591	164.2484	1.584394	1.517338	1.02673	4.247671
2652	-1192.869	-1356.178	163.3085	1.530312	2.076932	1.522469	4.249982
2658	-1187.155	-1349.95	162.7949	1.399954	2.076932	1.155736	4.818054
2664	-1187.195	-1351.005	163.8095	1.074143	1.557622	0.8627246	4.851993
2670	-1195.967	-1359.108	163.1408	1.389942	1.984658	0.8366081	4.851993
2676	-1193.183	-1356.774	163.5909	1.216096	1.663139	1.017746	4.754265
2682	-1186.19	-1349.642	163.4523	1.522969	1.862149	1.17588	4.471993
2688	-1188.918	-1352.725	163.8069	1.488411	1.768382	1.340717	4.24471
2694	-1199.896	-1363.84	163.9448	1.488411	2.027974	1.25506	4.087538
2700	-1193.987	-1356.643	162.6556	1.663015	2.411662	1.070335	4.645763
2706	-1199.909	-1361.453	161.5449	1.684909	2.411662	1.170377	5.196134
2712	-1197.457	-1360.137	162.6802	1.235563	1.699128	1.081599	5.196134
2718	-1191.494	-1354.646	163.1515	1.576098	2.776563	1.081599	4.254203
2724	-1195.111	-1356.725	161.6139	1.508865	2.819179	1.081599	5.135259
2730	-1199.647	-1362.529	162.8822	1.696491	2.120706	1.094899	4.617079
2736	-1200.537	-1364.826	164.2895	1.686336	2.484083	1.584882	3.371541
2742	-1189.504	-1353.073	163.5689	1.190276	2.145976	1.544593	4.250195
2748	-1198.604	-1363.304	164.6996	1.112797	2.400835	1.30932	3.665044
2754	-1199.447	-1364.107	164.66	1.292219	2.229232	1.985767	3.267721
2760	-1201.227	-1365.888	164.661	1.44049	2.537498	1.764051	3.167484
2766	-1197.841	-1362.766	164.925	1.44049	2.186166	1.49709	3.332767
2772	-1203.863	-1368.234	164.371	1.456825	1.91785	1.39191	3.837031
2778	-1191.113	-1354.756	163.6426	1.349955	2.483903	1.766689	3.837031
2784	-1194.881	-1356.726	161.8448	1.765263	2.937736	2.135608	4.224634
2790	-1198.717	-1363.467	164.7495	1.335136	2.76079	1.663823	3.138211
2796	-1194.429	-1358.495	164.0659	1.324144	2.11827	1.265281	4.06335
2802	-1194.802	-1356.918	162.116	1.322559	1.43171	1.063961	5.605133
2808	-1193.15	-1353.765	160.6151	1.606748	1.722402	0.969722	6.174869
2814	-1194.232	-1356.633	162.4014	1.301184	1.582745	0.8522954	5.498686
2820	-1198.939	-1361.038	162.0992	1.618962	3.399181	1.391835	4.406732
2826	-1193.561	-1355.614	162.0533	1.690203	2.74688	2.006955	4.29975
2832	-1194.962	-1358.324	163.3623	1.540698	1.724114	1.300638	4.511072
2838	-1195.864	-1358.96	163.0961	1.305851	2.778626	1.09082	4.432139
2844	-1199.55	-1362.692	163.1419	1.354617	2.179173	1.458078	4.432139
2850	-1194.037	-1358.355	164.3177	1.641157	2.957435	1.35336	3.312873
2856	-1190.583	-1352.015	161.4324	1.581476	2.361679	1.242176	5.297431
2862	-1194.729	-1357.301	162.5723	1.804982	2.561838	0.9818564	4.597778
2868	-1204.972	-1368.173	163.2006	1.309588	2.40183	0.956971	4.606226
2874	-1195.462	-1357.007	161.5454	1.55021	2.132964	0.8988326	5.542996
2880	-1194.962	-1358.444	163.4824	1.369648	2.891504	1.03138	4.165083
2886	-1192.946	-1354.535	161.5884	1.631653	1.857732	1.17391	5.45156
2892	-1208.096	-1371.32	163.2243	1.635959	2.451816	1.17391	4.264799
2898	-1191.015	-1353.401	162.3863	1.635959	3.023652	1.321522	4.417799
2904	-1187.172	-1350.874	163.7017	1.444952	2.439632	1.402831	3.976923
2910	-1184.106	-1347.831	163.7255	1.339223	2.825743	1.391388	3.86497
2916	-1188.792	-1353.293	164.5008	1.339223	2.688226	1.181467	3.596499
2922	-1188.541	-1352.479	163.9374	1.286738	2.550842	1.569855	3.787593
2928	-1188.618	-1352.839	164.2211	1.532045	1.895646	1.571707	3.787593
2934	-1182.156	-1346.774	164.6184	1.395807	2.7138	1.224575	3.458917
2940	-1180.973	-1344.376	163.4029	1.234865	2.872317	1.216067	4.189696
2946	-1194.743	-1358.125	163.3821	1.316165	3.228456	1.343224	3.941872
2952	-1183.61	-1347.764	164.1531	1.20614	2.361089	1.312811	3.941872
2958	-1185.242	-1346.724	161.482	1.758364	2.76417	1.263904	4.991073
2964	-1181.458	-1343.442	161.9846	1.501935	3.807048	1.752858	4.187293
2970	-1187.784	-1349.813	162.0288	1.629534	2.39049	1.657807	4.695793
2976	-1190.178	-1352.276	162.0973	1.733554	2.593864	1.410249	4.650397
2982	-1188.059	-1351.226	163.1673	1.702168	3.629435	1.201578	3.774868
2988	-1189.945	-1353.07	163.1246	1.228828	3.489736	1.185243	4.130632
2994	-1189.445	-1353.714	164.2692	1.41736	2.137433	2.311386	3.276568
3000	-1194.388	-1358.134	163.7461	1.653809	2.137433	1.332002	4.010644
3006	-1184.346	-1348.826	164.4807	1.402238	1.897441	1.241094	3.902094
3012	-1184.113	-1347.448	163.3345	1.475375	3.232953	1.486841	3.793532
3018	-1178.909	-1343.483	164.5733	1.383403	2.529127	1.200884	3.586838
3024	-1182.401	-1345.592	163.1916	1.635266	2.529127	1.742365	3.926215
3030	-1192.82	-1355.725	162.9053	1.643172	3.462502	2.017982	3.549749
3036	-1202.155	-1365.265	163.1103	1.643172	3.343571	1.795675	3.605031
3042	-1191.245	-1354.947	163.7021	1.643172	2.912585	1.795675	3.432032
3048	-1196.914	-1362.317	165.4025	1.132545	2.912585	1.655432	2.806709
3054	-1200.807	-1365.581	164.7739	1.474408	2.940572	1.698156	2.942422
3060	-1183.986	-1347.03	163.0438	1.402149	2.608379	1.514943	4.238719
3066	-1198.973	-1362.965	163.992	1.458871	2.608379	1.569202	3.631849
3072	-1193.9	-1357.054	163.1542	1.458871	2.963641	1.576507	3.961414
3078	-1200.094	-1364.166	164.0719	1.458871	2.465671	2.147661	3.310671
3084	-1211.84	-1376.177	164.3377	1.367641	2.532416	1.244382	3.70586
3090	-1199.252	-1363.57	164.3181	1.263723	2.899424	1.556659	3.438967
3096	-1186.777	-1351.505	164.7272	1.198788	2.899424	1.576883	3.224577
3102	-1186.845	-1349.921	163.0768	1.528765	4.352046	1.6412	3.421845
3108	-1179.215	-1342.649	163.4342	1.616789	2.721531	1.342462	3.944409
3114	-1184.651	-1348.357	163.7057	1.324945	2.182666	1.428409	4.145039
3120	-1188.804	-1352.559	163.7551	1.358926	3.296501	1.428409	3.627019
3126	-1190.739	-1353.112	162.3723	1.694503	3.80929	2.14812	3.627019
3132	-1203.405	-1365.371	161.9668	1.299263	4.417421	2.307808	3.791062
3138	-1187.207	-1351.373	164.1659	1.340903	2.804335	1.344949	3.645649
3144	-1180.69	-1342.758	162.0678	1.800305	1.985142	1.140173	5.05148
3150	-1184.021	-1344.726	160.7042	1.219316	1.985142	0.9765829	6.208718
3156	-1187.286	-1348.508	161.2216	1.376579	1.949798	0.9765829	5.857322
3162	-1180.975	-1342.143	161.1683	1.602222	2.258461	0.9765829	5.62278
3168	-1188.33	-1350.478	162.1482	1.521088	2.09701	0.9765829	5.200235
3174	-1202.473	-1365.384	162.9111	1.322872	1.582092	0.8626561	5.200235
3180	-1189.867	-1351.918	162.0513	1.378229	2.323641	1.168187	5.125122
3186	-1186.967	-1348.64	161.6739	1.378229	2.323641	1.295113	5.26366
3192	-1184.356	-1347.013	162.6566	1.559152	2.683244	1.134896	4.551512
3198	-1185.116	-1349.068	163.9514	1.702404	1.600025	1.451365	4.064507
3204	-1190.193	-1353.865	163.673	1.312644	2.08417	0.9115269	4.50859
3210	-1190.596	-1352.844	162.2487	1.682442	3.454263	1.922778	3.963854
3216	-1196.288	-1358.48	162.1917	1.848248	4.035036	1.66936	3.840236
3222	-1184.191	-1347.975	163.7838	1.589067	2.663922	2.415956	3.156607
3228	-1190.449	-1353.677	163.2286	1.669719	2.890689	1.980199	3.594124
3234	-1177.768	-1340.428	162.6603	1.669719	3.913613	1.980199	3.534682
3240	-1188.648	-1351.222	162.5738	1.669719	3.709351	1.691546	3.824298
3246	-1188.609	-1348.683	160.0737	1.669719	2.552543	1.593572	5.721748
3252	-1190.547	-1352.211	161.6632	1.63079	2.046074	1.074115	5.377069
3258	-1189.973	-1353.5	163.5265	1.262873	3.314126	1.174572	3.9535
3264	-1186.732	-1349.881	163.149	1.511502	3.951965	1.43696	3.644868
3270	-1189.766	-1352.201	162.4349	1.511484	2.721074	1.43696	4.517469
3276	-1186.059	-1348.574	162.5147	1.759059	2.967391	1.455144	4.222301
3282	-1199.046	-1359.975	160.929	1.759059	3.037879	1.623016	4.990097
3288	-1189.532	-1352.29	162.7579	1.4088	2.172423	1.365422	4.672566
3294	-1185.215	-1348.373	163.1583	1.571681	2.036274	1.007679	4.620603
3300	-1190.203	-1354.79	164.5864	1.453513	2.08118	1.226278	3.730579
3306	-1192.836	-1356.654	163.818	1.631974	2.707395	1.598947	3.572303
3312	-1186.365	-1350.626	164.261	1.380139	1.456533	1.598947	4.063781
3318	-1195.399	-1358.6	163.2009	1.449867	2.502886	1.656385	4.087387
3324	-1199.414	-1361.097	161.6823	1.558742	4.070337	2.16339	4.003027
3330	-1199.325	-1363.07	163.7448	1.424236	3.354827	1.731026	3.395987
3336	-1196.584	-1361.415	164.8304	1.330468	1.877841	2.02622	3.29444
3342	-1203.305	-1366.643	163.3376	1.255297	2.110863	1.061612	4.632348
3348	-1187.206	-1350.73	163.5238	1.255297	2.118214	1.299893	4.390241
3354	-1198.382	-1360.719	162.3368	1.543324	2.795969	1.390484	4.550039
3360	-1193.252	-1356.082	162.8302	1.329271	2.65128	1.390484	4.452762
3366	-1206.412	-1370.707	164.2954	1.342346	2.07794	0.8744877	4.163886
3372	-1183.845	-1345.839	161.9941	1.126689	3.047486	0.9606209	5.113862
3378	-1186.654	-1348.736	162.0827	1.274977	1.794498	0.8205528	5.600643
3384	-1177.205	-1338.304	161.099	1.504155	2.633045	0.8939708	5.600643
3390	-1177.858	-1339.385	161.5278	1.627752	3.061301	1.999787	4.509187
3396	-1179.475	-1341.657	162.1825	1.403714	2.207601	1.191898	5.076705
3402	-1186.461	-1347.773	161.3127	1.403714	3.011612	1.232266	5.201198
3408	-1192.903	-1355.795	162.8912	1.456802	3.011612	1.336575	4.229895
3414	-1194.204	-1356.814	162.6102	1.713956	3.070879	2.015998	3.832109
3420	-1199.276	-1360.376	161.1006	1.616631	3.006582	1.167376	5.238563
3426	-1193.762	-1357.988	164.2264	1.538545	2.207461	1.392771	3.733272
3432	-1182.633	-1344.265	161.6323	1.736968	2.771113	1.263323	4.916876
3438	-1195.532	-1358.215	162.6835	1.496545	3.537935	1.4775	4.045238
3444	-1194.27	-1356.835	162.5659	1.56974	2.967738	1.533272	4.256202
3450	-1191.263	-1353.825	162.562	1.299384	1.983322	1.111851	5.071781
3456	-1189.715	-1350.973	161.2579	1.420848	1.983322	1.392921	5.569341
3462	-1185.49	-1348.68	163.1895	1.205738	2.183361	1.113072	4.680881
3468	-1188.031	-1350.238	162.2071	1.208659	2.804328	1.30982	4.851631
3474	-1178.119	-1341.511	163.3927	1.320062	1.938161	1.148605	4.597927
3480	-1180.71	-1343.8	163.0899	1.288628	3.396305	1.54792	3.943975
3486	-1175.647	-1340.674	165.027	1.328881	3.396305	1.797707	2.627239
3492	-1185.261	-1348.339	163.0782	1.328881	1.90507	1.796818	4.421347
3498	-1189.07	-1353.043	163.9728	1.415787	2.697718	1.299849	3.785066
3504	-1191.736	-1353.986	162.25	1.655869	2.220373	1.220063	4.877617
3510	-1191.13	-1351.8	160.67	1.521441	2.563008	0.8772489	5.864193
3516	-1187.659	-1348.613	160.954	1.637185	2.094211	0.8492988	5.864193
3522	-1193.633	-1356.153	162.5198	1.267406	2.395771	1.043193	4.964412
3528	-1190.604	-1355.008	164.4038	1.308793	2.215135	1.168798	3.888705
3534	-1194.559	-1357.419	162.8598	1.579478	2.215135	1.40572	4.477382
3540	-1190.969	-1354.523	163.5541	1.451985	3.213293	1.594431	3.625632
3546	-1183.131	-1346.909	163.7773	1.523249	3.134209	1.708934	3.418586
3552	-1182.466	-1344.97	162.504	1.758471	2.560848	1.632836	4.296154
3558	-1190.401	-1351.963	161.5624	1.437897	2.34375	1.422675	5.213018
3564	-1190.729	-1354.72	163.9904	1.331123	2.478762	1.795993	3.632505
3570	-1192.953	-1356.225	163.272	1.330295	2.244924	1.000125	4.600198
3576	-1185.644	-1348.602	162.9583	1.421187	2.569673	1.403619	4.355816
3582	-1202.776	-1365.461	162.6842	1.792534	2.569673	1.657797	4.156708
3588	-1202.329	-1363.904	161.5745	1.888254	2.847218	1.328697	4.797639
3594	-1200.05	-1360.757	160.7063	1.786857	3.20847	1.69955	4.990993
3600	-1194.097	-1357.423	163.3269	1.419622	2.364221	1.440142	4.217097
3606	-1195.544	-1358.99	163.4464	1.564089	2.294264	1.231564	4.217097
3612	-1198.116	-1359.233	161.1165	1.564089	3.487703	1.218473	5.051718
3618	-1194.489	-1357.733	163.2441	1.564089	2.819693	1.081664	4.190719
3624	-1202.632	-1366.067	163.4355	1.660306	2.079451	1.134552	4.322921
3630	-1195.869	-1358.452	162.5833	1.822061	2.560002	1.835783	4.100213
3636	-1196.087	-1358.87	162.7835	1.520936	4.798857	1.835783	3.339893
3642	-1192.218	-1354.321	162.1026	1.553154	2.946178	1.581885	4.508156
3648	-1182.886	-1344.373	161.4871	1.573329	3.965323	1.514997	4.508156
3654	-1189.361	-1351.156	161.7957	1.573329	2.83447	1.495167	4.762129
3660	-1193.374	-1354.228	160.8547	1.631709	2.162105	1.334436	5.6252
3666	-1178.24	-1340.044	161.8042	1.56614	2.48461	1.072904	5.141045
3672	-1199.677	-1360.819	161.1422	1.56614	3.381489	1.315585	5.020753
3678	-1186.457	-1349.971	163.5139	1.391449	1.903994	1.245349	4.451833
3684	-1181.27	-1343.149	161.8796	1.709229	2.465167	1.008249	5.064079
3690	-1182.071	-1345.178	163.1069	1.248268	2.465167	1.417077	4.407024
3696	-1184.035	-1347.376	163.3411	1.477282	1.765149	1.757331	4.280485
3702	-1196.587	-1360.39	163.8031	1.694635	2.881147	1.862779	3.316328
3708	-1208.976	-1371.087	162.1114	1.694635	2.028327	1.482269	4.875486
3714	-1212.355	-1375.524	163.1697	1.417948	3.33861	1.310764	3.981709
3720	-1196.761	-1361.318	164.5571	1.567766	1.709969	1.613856	3.643021
3726	-1192.901	-1356.918	164.0167	1.495637	1.859567	1.632406	3.909083
3732	-1197.488	-1362.125	164.6377	1.273047	1.859567	1.609662	3.692762
3738	-1196.539	-1360.339	163.8006	1.380373	2.378118	1.609662	3.866241
3744	-1192.026	-1354.696	162.6698	1.798947	2.653957	2.111011	3.866241
3750	-1187.697	-1350.917	163.2204	1.542572	2.653957	1.310594	4.155411
3756	-1184.586	-1348.675	164.0895	1.457331	2.653957	1.714949	3.471361
3762	-1194.158	-1355.644	161.4868	1.628525	2.111901	1.594547	5.158008
3768	-1203.5	-1367.54	164.0402	1.622328	1.962525	1.594547	3.793523
3774	-1203.792	-1368.513	164.721	1.410592	1.962525	1.16345	3.771647
3780	-1184.593	-1347.138	162.5455	1.550843	2.538402	1.258342	4.610281
3786	-1183.66	-1346.085	162.4245	1.67245	3.115233	1.57505	4.19631
3792	-1195.185	-1358.265	163.0795	1.587736	3.127232	1.681387	3.80497
3798	-1190.476	-1355.149	164.6734	1.569955	1.668061	1.41629	3.710694
3804	-1194.689	-1358.475	163.7857	1.392003	2.750007	1.756395	3.62083
3810	-1189.599	-1354.109	164.5096	1.228729	3.856703	1.420936	3.05444
3816	-1200.985	-1364.572	163.5872	1.643479	3.951652	1.911357	3.030376
3822	-1190.241	-1354.735	164.4933	1.609765	2.364601	2.091815	3.050978
3828	-1192.346	-1356.386	164.0397	1.237216	3.222206	1.609335	3.455748
3834	-1178.871	-1342.29	163.4188	1.731245	3.011032	1.222711	3.837271
3840	-1181.838	-1344.776	162.9384	1.334014	3.242624	1.409845	4.1414
3846	-1190.705	-1350.904	160.1994	1.617797	2.570882	0.9174386	6.043281
3852	-1187.204	-1350.609	163.4051	1.536478	2.963531	1.253988	3.958003
3858	-1185.85	-1349.111	163.2608	1.524391	3.012099	1.613447	3.821975
3864	-1187.093	-1350.226	163.1327	1.40237	3.012099	1.613447	3.965433
3870	-1179.512	-1343.535	164.0225	1.468788	3.461667	1.523687	3.287369
3876	-1187.43	-1352.151	164.7207	1.22667	3.461667	2.080302	2.678629
3882	-1180.612	-1343.302	162.69	1.679395	2.958013	1.996955	3.862323
3888	-1196.045	-1357.836	161.7911	1.851108	2.870189	1.461159	4.613928
3894	-1184.465	-1346.916	162.4507	1.446196	2.434967	1.375108	4.701097
3900	-1212.757	-1377.392	164.6357	1.360532	2.622509	0.9688675	3.657568
3906	-1193.407	-1357.702	164.2954	1.329303	2.657798	1.207463	3.719226
3912	-1200.736	-1364.583	163.8467	1.329303	2.330425	1.207463	4.120439
3918	-1189.585	-1352.289	162.7039	1.551977	3.64456	1.908697	3.715383
3924	-1204.698	-1368.068	163.37	1.402589	3.64456	2.066619	3.32212
3930	-1204.519	-1368.74	164.2211	1.631546	1.277314	1.471717	4.113836
3936	-1185.175	-1348.858	163.6837	1.548694	2.970358	1.317831	3.751482
3942	-1187.469	-1352.063	164.5945	1.409589	2.366605	1.092659	3.695056
3948	-1177.881	-1340.665	162.7831	1.523777	2.595707	1.176868	4.513436
3954	-1192.192	-1354.703	162.5112	1.766109	1.520473	1.72893	4.726194
3960	-1198.908	-1362.261	163.3532	1.278108	2.043367	1.484649	4.40457
3966	-1204.084	-1366.085	162.0009	1.664019	2.043367	0.9977542	5.215702
3972	-1189.467	-1352.459	162.9912	1.3341	1.695387	1.324295	4.835747
3978	-1200.483	-1363.326	162.8433	1.297155	2.297277	0.9588079	4.858031
3984	-1181.644	-1343.996	162.3515	1.374873	1.837744	0.9588079	5.300638
3990	-1199.549	-1360.067	160.5182	1.55002	3.206785	0.8711378	5.683144
3996	-1198.875	-1361.393	162.5177	1.189202	1.636021	1.006253	5.384639
4002	-1216.181	-1378.611	162.4298	1.448947	2.822651	1.006893	4.7549
4008	-1201.015	-1365.509	164.494	1.313783	3.240676	1.353808	3.286838
4014	-1199.957	-1363.33	163.3736	1.618432	2.017609	1.782978	4.043015
4020	-1204.199	-1367.192	162.9931	1.607088	3.0525	1.752722	3.832087
4026	-1189.906	-1354.29	164.3844	1.341166	2.903964	1.784943	3.218162
4032	-1191.031	-1354.751	163.7196	1.546015	2.847814	1.16295	3.871609
4038	-1198.725	-1361.71	162.9845	1.520453	1.762298	1.30761	4.711311
4044	-1194.638	-1358.134	163.4955	1.53573	1.745926	1.676593	4.215331
4050	-1191.387	-1354.27	162.8828	1.634773	3.596663	2.539952	3.211106
4056	-1189.182	-1352.31	163.1283	1.329903	3.596663	1.971855	3.579068
4062	-1201.399	-1366.367	164.9684	1.329903	1.970844	1.68276	3.368559
4068	-1194.908	-1358.887	163.9785	1.43572	3.726336	1.799526	3.0698
4074	-1185.778	-1349.391	163.6129	1.43572	2.797729	1.162449	4.016897
4080	-1207.181	-1370.251	163.0701	1.512466	2.034411	1.913917	4.19348
4086	-1203.911	-1367.784	163.8727	1.512466	2.034411	2.276631	3.523856
4092	-1195.798	-1360.542	164.744	1.480992	2.568416	2.245407	2.789887
4098	-1191.504	-1355.751	164.2461	1.533484	2.49385	1.383078	3.599585
4104	-1204.128	-1367.863	163.7355	1.567731	2.709309	1.577851	3.668904
4110	-1197.204	-1359.437	162.2324	1.539999	2.938137	1.414064	4.540122
4116	-1191.701	-1354.791	163.09	1.457411	2.940828	1.441975	4.084863
4122	-1185.673	-1349.094	163.4202	1.439343	2.524316	1.132877	4.256864
4128	-1185.703	-1348.297	162.5941	1.511299	2.845337	1.35183	4.424969
4134	-1184.649	-1347.468	162.819	1.468661	2.775328	1.35183	4.350736
4140	-1185.753	-1351.006	165.2537	1.331178	2.746262	1.737832	2.799243
4146	-1180.482	-1344.266	163.7836	1.537515	2.54146	1.615857	3.709235
4152	-1189.668	-1351.966	162.2979	1.435018	2.768396	1.807492	4.409521
4158	-1194.324	-1357.708	163.3846	1.293151	2.049934	1.201245	4.534876
4164	-1184.392	-1349.38	164.9882	1.500469	2.092692	1.413893	3.35446
4170	-1200.164	-1364.952	164.7877	1.586825	2.27797	1.84671	3.076323
4176	-1199.603	-1364.018	164.4152	1.255855	2.04184	1.5087	3.799369
4182	-1211.92	-1372.231	160.3116	1.610017	3.867113	1.068859	5.422661
4188	-1193.898	-1356.66	162.762	1.307305	1.918329	1.429629	4.810251
4194	-1199.167	-1363.022	163.8543	1.301207	2.801553	1.339198	3.852792
4200	-1189.812	-1354.491	164.6795	1.365251	2.801553	1.798749	3.063861
