Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-1276.227	-1437.607	161.3799	0.7077123	7.057482	1.393921	4.258161
2088	-1280.195	-1440.779	160.5837	1.03283	9.19654	1.745194	3.860487
2094	-1279.827	-1439.931	160.1043	1.076388	8.411353	1.745194	4.270531
2100	-1283.37	-1443.048	159.6781	1.078753	10.59271	1.42084	4.270531
2106	-1291.876	-1450.865	158.989	1.047412	8.886261	1.42084	4.996639
2112	-1298.926	-1459.255	160.3293	0.8728041	8.886261	1.521292	4.287018
2118	-1289.641	-1450.429	160.7883	0.838973	8.886261	1.869812	3.845865
2124	-1291.457	-1451.92	160.4624	0.8181191	11.53086	1.555664	3.729106
2130	-1290.758	-1450.438	159.6802	0.7934367	11.38129	1.496923	4.249729
2136	-1281.727	-1441.204	159.4767	0.8571295	10.47617	1.58182	4.439482
2142	-1284.64	-1444.049	159.4084	1.171566	7.403298	0.9864638	5.249096
2148	-1291.192	-1452.079	160.8878	0.8953264	6.6405	1.4959	4.473038
2154	-1276.85	-1438.248	161.398	1.006453	6.352587	1.551252	4.162339
2160	-1298.101	-1457.386	159.2845	0.7674453	9.476768	1.203302	4.993891
2166	-1285.023	-1445.396	160.3732	0.9379058	8.743389	1.203302	4.434088
2172	-1286.274	-1447.049	160.775	1.108443	7.591145	1.370048	4.263858
2178	-1282.37	-1442.344	159.9738	1.108443	7.896264	1.730827	4.444845
2184	-1271.509	-1430.901	159.3925	0.7327055	9.502685	1.143306	4.981586
2190	-1264.196	-1426.003	161.807	0.7327721	7.38557	1.400956	3.919501
2196	-1271.194	-1431.962	160.7688	1.033663	10.83444	1.893645	3.352237
2202	-1278.279	-1439.258	160.9783	0.8362402	10.7958	1.893645	3.352237
2208	-1274.79	-1435.253	160.4634	1.094332	10.55683	1.893645	3.546467
2214	-1282.874	-1443.499	160.6249	0.8843878	7.470436	1.280267	4.552818
2220	-1283.338	-1442.791	159.4531	0.8843878	8.277605	1.194817	5.079004
2226	-1294.17	-1452.615	158.4454	0.7634307	8.707882	1.001714	5.719803
2232	-1294.989	-1454.282	159.2929	0.8652914	9.708607	0.8790445	5.071206
2238	-1289.701	-1448.069	158.3687	1.168683	11.00359	1.082223	5.071206
2244	-1293.568	-1453.171	159.6023	0.8229196	7.486399	1.134762	5.234121
2250	-1302.477	-1461.566	159.0891	0.8831479	8.586198	1.033087	5.307136
2256	-1301.1	-1460.153	159.0526	0.8407044	9.766159	1.232929	5.011044
2262	-1298.343	-1457.325	158.9826	0.8000674	9.766159	1.33522	5.015684
2268	-1296.91	-1456.47	159.5603	0.9080113	6.401206	0.9426139	5.569458
2274	-1290.887	-1448.179	157.2921	0.9102818	13.15946	0.8345253	5.600131
2280	-1303.016	-1461.715	158.6983	1.117745	9.452293	1.291166	5.080765
2286	-1293.972	-1454.898	160.9254	0.9862272	7.90637	1.150506	4.301977
2292	-1297.098	-1457.422	160.3242	0.8803414	7.851397	1.150506	4.711739
2298	-1287.998	-1447.71	159.7125	1.089676	7.897646	1.018097	4.999779
2304	-1283.297	-1443.428	160.1305	0.9198448	11.16925	1.463932	3.97686
2310	-1281.683	-1441.97	160.2871	0.8566182	8.571135	1.518625	4.386139
2316	-1295.286	-1455.898	160.6112	1.006716	10.73061	1.866734	3.49508
2322	-1288.471	-1449.899	161.4278	0.944114	8.556818	1.244713	3.845859
2328	-1286.025	-1446.85	160.825	0.729635	9.471955	1.493108	3.985756
2334	-1278.009	-1438.458	160.4491	0.944124	10.3557	1.493108	3.909967
2340	-1289.859	-1449.14	159.2811	0.944124	13.57585	1.493108	4.040207
2346	-1284.522	-1444.352	159.8307	0.8671311	8.658686	1.350809	4.712862
2352	-1292.133	-1453.142	161.0089	0.6611796	9.320096	1.027993	4.21467
2358	-1280.449	-1440.567	160.1181	0.8727059	9.651046	1.400184	4.3244
2364	-1286.275	-1447.509	161.2344	0.8727059	7.934174	1.400184	4.042993
2370	-1290.928	-1449.54	158.6123	0.8791299	10.42987	1.168762	5.148722
2376	-1294.081	-1453.807	159.7263	0.8935705	9.749174	1.201032	4.626659
2382	-1279.893	-1440.425	160.5317	0.9714068	9.218219	1.312886	4.167899
2388	-1302.065	-1459.368	157.3029	1.221144	9.772843	0.9352303	5.927349
2394	-1290.296	-1448.396	158.1007	0.889827	9.772843	1.058122	5.604715
2400	-1294.886	-1454.881	159.9949	1.014983	7.054391	0.9932262	5.08694
2406	-1292.982	-1447.976	154.9937	1.192007	8.892369	0.7295245	7.467451
2412	-1293.747	-1451.139	157.3925	1.155093	8.157645	0.6094224	6.405351
2418	-1304.88	-1463.657	158.7764	1.019348	7.921169	1.075667	5.51907
2424	-1306.942	-1466.265	159.3228	0.870226	7.994075	0.9942806	5.329539
2430	-1287.455	-1446.924	159.4694	1.447333	10.04598	1.273208	4.363508
2436	-1284.861	-1445.503	160.6423	1.089829	7.279473	1.471198	4.363508
2442	-1293.575	-1454.147	160.5715	1.020786	8.591652	1.471198	4.154699
2448	-1290.623	-1449.886	159.2625	0.9690843	11.20951	1.327344	4.511449
2454	-1285.271	-1445.154	159.8833	0.8269542	8.444485	1.442868	4.698532
2460	-1300.851	-1460.542	159.6907	0.9393439	7.692639	1.444089	4.903256
2466	-1295.439	-1455.245	159.806	1.216588	6.909502	1.444089	4.863219
2472	-1278.054	-1438.247	160.1923	1.146068	8.022076	1.135568	4.608143
2478	-1295.202	-1454.535	159.3328	1.146068	8.333638	1.412558	4.867698
2484	-1295.895	-1456.82	160.9256	0.7884733	9.479704	1.5825	3.841567
2490	-1294.693	-1454.543	159.8501	0.9864662	7.841507	1.242966	4.867698
2496	-1294.291	-1452.63	158.3396	0.8994642	7.565441	1.337868	5.757437
2502	-1296.126	-1454.594	158.4687	1.201019	8.249498	1.426728	5.325974
2508	-1291.091	-1450.864	159.7735	1.119822	10.5302	1.406434	4.212575
2514	-1284.807	-1445.825	161.0185	1.220183	6.022955	1.53464	4.35089
2520	-1276.232	-1435.726	159.4944	1.11327	8.479471	1.726433	4.589816
2526	-1280.231	-1437.681	157.4507	1.066275	8.70347	1.134164	6.026385
2532	-1275.148	-1435.295	160.1466	0.8624587	8.70347	1.227531	4.59844
2538	-1267.382	-1426.57	159.1878	1.090279	8.722195	1.016214	5.119888
2544	-1274.925	-1434.246	159.3201	0.8316486	8.038109	1.397851	5.119888
2550	-1267.546	-1427.82	160.2746	0.9125195	7.807713	1.256923	4.67146
2556	-1269.16	-1429.333	160.1724	0.9732476	7.914168	1.256923	4.67146
2562	-1282.21	-1440.138	157.9274	0.6923396	11.63555	1.01094	5.511641
2568	-1274.117	-1433.593	159.476	0.6923396	9.339441	1.188539	4.963707
2574	-1284.594	-1445.075	160.4805	1.093394	9.448005	1.454351	4.001564
2580	-1279.561	-1440.707	161.1456	0.8744644	9.448005	1.60784	3.656674
2586	-1279.399	-1439.231	159.8326	0.8472877	9.07054	1.42293	4.599701
2592	-1276.616	-1436.78	160.1649	0.9487526	9.839524	1.325587	4.261195
2598	-1272.863	-1434.077	161.2135	0.8656891	6.88143	1.471291	4.261195
2604	-1282.338	-1443.016	160.6776	0.8626727	9.156865	1.531478	4.034462
2610	-1280.536	-1438.376	157.8399	0.8626727	7.951181	1.152362	6.068988
2616	-1280.66	-1440.175	159.5148	0.9565087	7.951181	0.8966826	5.238908
2622	-1279.186	-1438.533	159.3468	1.077576	8.944972	1.137344	4.926921
2628	-1275.948	-1433.636	157.6876	0.8315514	10.46632	0.9738653	5.784727
2634	-1289.433	-1447.671	158.2383	1.179077	7.932968	1.341997	5.5781
2640	-1283.486	-1441.087	157.6004	0.9078341	8.803745	1.01701	6.07524
2646	-1283.951	-1440.96	157.0091	1.074134	8.000783	0.9548227	6.502346
2652	-1290.077	-1451.077	160.9997	0.7519743	7.339322	1.015942	4.594974
2658	-1286.202	-1445.665	159.4631	0.8906527	10.15078	1.015942	4.8046
2664	-1282.121	-1439.527	157.4058	1.012514	10.15078	1.081627	5.836772
2670	-1275.733	-1434.705	158.9721	0.9321053	7.565885	0.9581315	5.600832
2676	-1270.928	-1430.092	159.1636	0.7144284	10.25703	1.203982	4.945587
2682	-1274.71	-1434.368	159.6583	0.7455809	8.723482	1.203982	4.945587
2688	-1272.684	-1433.001	160.3171	0.7976514	7.054743	1.142706	4.945587
2694	-1269.135	-1428.706	159.5708	0.8879381	8.565783	1.307163	4.889643
2700	-1281.661	-1441.98	160.3184	0.9352597	7.675023	1.037285	4.786283
2706	-1281.859	-1441.969	160.1108	0.9352597	7.955901	1.130008	4.789097
2712	-1291.012	-1451.814	160.8021	0.969621	9.088443	1.692233	3.823543
2718	-1285.672	-1446.709	161.0369	0.7927777	9.33312	1.548769	3.823543
2724	-1293.583	-1452.26	158.677	1.049122	9.382822	1.17285	5.20934
2730	-1304.446	-1465.132	160.6861	0.9256365	8.062068	1.17285	4.42485
2736	-1288.874	-1448.893	160.0186	0.8612419	9.296475	1.255479	4.536991
2742	-1288.77	-1449.02	160.2498	1.033868	7.977476	1.245036	4.587023
2748	-1287.33	-1445.986	158.656	0.8996609	7.951401	1.110279	5.625508
2754	-1292.915	-1453.907	160.9925	0.7483057	8.258524	1.069364	4.368339
2760	-1284.082	-1442.873	158.7916	0.7697955	7.895846	1.134939	5.620614
2766	-1277.567	-1438.938	161.371	0.7697955	7.895846	1.134939	4.183251
2772	-1278.616	-1437.776	159.1592	0.7460112	9.142381	1.159819	5.163762
2778	-1289.478	-1448.801	159.3237	0.7101293	7.597991	1.283106	5.343664
2784	-1288.776	-1449.395	160.6194	0.9666455	8.08547	1.389648	4.311892
2790	-1288.062	-1447.088	159.0257	1.023295	9.542895	1.771557	4.665982
2796	-1294.87	-1453.139	158.2691	1.029064	10.59283	1.647654	4.961416
2802	-1291.877	-1451.033	159.1567	1.3708	7.819253	1.040634	5.156544
2808	-1283.05	-1442.298	159.2483	0.9594739	7.819253	1.35653	5.15868
2814	-1289.553	-1448.918	159.365	1.029774	8.751325	1.259719	4.914028
2820	-1293.567	-1451.27	157.7032	1.318175	12.62953	1.081677	5.092662
2826	-1297.579	-1456.469	158.89	0.9511421	8.49868	1.080578	5.37109
2832	-1291.868	-1450.3	158.4316	1.156029	10.22418	1.069554	5.187201
2838	-1292.201	-1451.029	158.828	0.9803303	10.82272	1.078693	4.953847
2844	-1295.676	-1454.36	158.6839	0.9311078	8.157404	1.05788	5.578323
2850	-1287.383	-1446.477	159.0945	0.9726056	8.084381	1.05788	5.344815
2856	-1294.342	-1451.841	157.4985	0.8275145	7.45592	1.05788	6.431272
2862	-1294.797	-1453.268	158.4712	0.9644515	9.494283	0.9016679	5.497949
2868	-1299.629	-1456.875	157.2461	0.7985156	10.9032	1.196165	5.847369
2874	-1297.113	-1455.856	158.7425	0.9753875	10.65159	1.084543	5.030769
2880	-1309.928	-1466.713	156.7846	0.8398753	10.16793	1.000075	6.310664
2886	-1309.819	-1470.331	160.5121	1.003915	9.45741	1.29307	4.124701
2892	-1299.542	-1459.285	159.7432	1.280712	8.454469	1.34772	4.573969
2898	-1300.835	-1459.093	158.2584	0.9518258	9.16205	1.370334	5.42746
2904	-1285.602	-1443.561	157.9589	0.8517942	8.84921	1.014163	5.902839
2910	-1290.254	-1449.852	159.5985	0.8693759	8.530411	1.411918	4.833443
2916	-1284.06	-1444.305	160.2452	1.009087	9.028075	1.351239	4.325085
2922	-1284.017	-1443.589	159.5724	1.1994	11.17751	1.262709	4.248501
2928	-1288.436	-1447.084	158.6479	0.8907765	10.80868	1.408506	4.922841
2934	-1288.222	-1446.022	157.7997	0.8942458	13.81741	1.422961	4.906146
2940	-1279.925	-1439.218	159.2926	0.9357848	11.22308	1.284474	4.535031
2946	-1292.461	-1450.66	158.1989	0.7484189	10.23398	1.295933	5.413917
2952	-1296.357	-1454.159	157.8023	0.8165356	12.41135	0.9643229	5.413917
2958	-1289.809	-1449.918	160.109	0.8165356	7.791091	1.283821	4.806298
2964	-1274.114	-1434.118	160.0043	0.9893425	7.791091	1.286757	4.766597
2970	-1282.384	-1440.486	158.1018	0.9840501	6.656957	1.097371	6.178916
2976	-1294.5	-1451.963	157.4638	0.9863365	8.72225	0.9141441	6.178916
2982	-1288.328	-1447.85	159.5227	0.8951709	7.611317	0.9141441	5.332418
2988	-1283.999	-1443.994	159.9956	0.8951709	7.611317	1.342566	4.832512
2994	-1285.126	-1442.739	157.6129	0.9369658	7.053911	0.7853306	6.547174
3000	-1274.828	-1435.1	160.2727	0.8547924	7.715257	1.127167	4.79764
3006	-1280.927	-1441.426	160.4993	0.9215013	9.972568	1.336825	4.055133
3012	-1288.26	-1449.323	161.0626	1.142276	7.870556	1.503233	3.942313
3018	-1285.688	-1443.702	158.0136	0.8148753	9.670465	1.06494	5.708737
3024	-1284.359	-1444.909	160.5504	1.14017	9.031632	1.266044	4.125239
3030	-1290.007	-1450.808	160.801	1.008876	8.16909	1.854396	3.90167
3036	-1284.081	-1441.924	157.8432	0.9709372	11.13382	1.558272	5.18596
3042	-1288.755	-1448.368	159.6136	0.9709372	13.75057	1.557024	3.770995
3048	-1284.229	-1444.794	160.565	0.8460187	9.629959	1.647244	3.948916
3054	-1275.007	-1434.317	159.3105	0.8589519	7.689586	1.159381	5.316997
3060	-1286.393	-1446.139	159.7466	0.9032927	10.06969	1.458072	4.405348
3066	-1279.824	-1439.578	159.754	1.189551	10.44199	1.847411	3.948718
3072	-1276.537	-1437.157	160.6203	1.215182	8.061735	1.787669	3.948718
3078	-1289.627	-1449.492	159.8646	0.90815	12.46348	1.380014	3.96613
3084	-1284.633	-1445.053	160.42	0.8003332	8.120162	1.481223	4.459126
3090	-1287.422	-1447.145	159.7237	1.098522	9.002949	1.189508	4.664176
3096	-1277.225	-1437.17	159.9455	0.9733264	7.595865	1.02644	4.996303
3102	-1272.924	-1433.092	160.1678	0.9186941	7.677985	0.9675821	4.917627
3108	-1290.749	-1451.619	160.8701	0.7791551	10.87614	1.771249	3.505913
3114	-1292.194	-1453.325	161.1302	1.061361	9.389135	1.716044	3.505913
3120	-1287.413	-1445.471	158.0589	0.8948559	10.42929	1.142115	5.460364
3126	-1279.079	-1438.907	159.828	0.856868	8.197998	1.328379	4.828265
3132	-1294.673	-1453.97	159.2964	0.9604832	9.22403	1.167548	4.948455
3138	-1301.213	-1459.963	158.7492	0.9127129	7.955669	0.9917496	5.631345
3144	-1283.349	-1443.574	160.2254	0.920469	8.371027	1.628285	4.364828
3150	-1298.121	-1458.701	160.5803	0.8745487	10.72816	1.628285	3.728544
3156	-1284.15	-1445.455	161.3047	0.9912356	9.656363	1.628285	3.442884
3162	-1274.527	-1434.946	160.4182	0.8989743	11.77075	2.268893	3.249832
3168	-1266.739	-1427.386	160.6472	1.03994	10.67925	1.823812	3.489133
3174	-1278.964	-1439.882	160.918	1.213384	6.978311	1.702061	4.077131
3180	-1282.457	-1443.808	161.3509	1.059723	6.822415	1.349304	4.156645
3186	-1285.362	-1444.148	158.7853	1.136539	6.822415	1.235564	5.607607
3192	-1286.956	-1447.138	160.1825	0.8165782	6.330662	1.145604	5.182373
3198	-1278.803	-1440.496	161.6934	0.8665154	8.013864	1.337373	3.801854
3204	-1289.42	-1448.891	159.471	1.192344	9.399466	1.793886	4.335515
3210	-1284.63	-1444.07	159.4408	1.777453	7.949327	1.767947	4.335515
3216	-1285.462	-1445.554	160.092	1.069069	10.26523	2.12812	3.69487
3222	-1274.334	-1432.679	158.3449	0.9384111	8.112268	1.253406	5.662509
3228	-1280.244	-1440.421	160.1772	0.811981	9.028468	1.413778	4.439351
3234	-1271.894	-1431.843	159.9491	1.141046	12.39139	2.133242	3.357785
3240	-1277.141	-1438.134	160.993	1.039017	11.95787	1.641406	3.165592
3246	-1279.672	-1441.011	161.3389	0.9690262	8.232402	1.598612	3.748549
3252	-1278.183	-1438.498	160.3148	1.221398	10.69951	1.726647	3.629782
3258	-1291.703	-1450.154	158.4518	1.039038	10.69951	1.622796	4.849211
3264	-1295.528	-1455.231	159.7037	1.061777	10.83882	1.622796	4.106985
3270	-1290.611	-1449.832	159.2211	0.9675945	10.19292	1.433131	4.655921
3276	-1286.66	-1446.168	159.5084	0.8983252	8.281049	1.284298	4.990201
3282	-1281.708	-1442.54	160.8316	0.7885077	8.141542	1.681957	4.114578
3288	-1296.34	-1454.923	158.5825	1.15535	11.3093	1.207427	4.838055
3294	-1277.049	-1436.936	159.8874	1.142772	9.995314	1.237293	4.329113
3300	-1294.693	-1453.124	158.4308	0.7836811	9.411193	1.20646	5.467663
3306	-1287.943	-1448.142	160.1994	0.9022938	10.33011	1.189268	4.253946
3312	-1290.648	-1450.373	159.725	0.7563665	8.649005	0.9865406	5.038382
3318	-1284.501	-1442.627	158.1261	0.9989118	9.457513	1.060663	5.588213
3324	-1282.071	-1439.506	157.4353	1.025093	7.404808	1.060663	6.368114
3330	-1282.082	-1441.606	159.5239	0.6652115	10.53769	1.060663	4.801868
3336	-1282.154	-1441.169	159.015	0.8959065	9.323416	1.390701	4.997512
3342	-1273.152	-1432.975	159.8222	0.9623617	9.845002	1.333488	4.441629
3348	-1276.263	-1435.543	159.2794	0.9582646	9.12773	1.067548	5.033487
3354	-1281.136	-1441.064	159.9287	0.9582646	8.184497	1.040802	4.878739
3360	-1275.855	-1434.123	158.2683	1.171571	10.02222	1.271405	5.193864
3366	-1283.796	-1444.581	160.7849	1.090402	8.864408	1.303091	4.032848
3372	-1282.7	-1443.397	160.6964	0.7879683	8.049988	1.392924	4.375172
3378	-1284.715	-1444.137	159.4222	0.9539535	8.049988	1.03249	5.195409
3384	-1283.854	-1442.996	159.1418	1.010107	8.617004	1.04438	5.195409
3390	-1288.629	-1448.85	160.2213	0.7222689	10.58596	1.419949	4.166347
3396	-1280.048	-1440.179	160.1311	1.058669	7.617693	1.453423	4.601891
3402	-1277.843	-1439.037	161.1943	0.832816	7.538704	1.352704	4.204109
3408	-1272.892	-1432.998	160.1055	0.832816	7.442746	1.096864	4.980496
3414	-1268.46	-1427.858	159.3979	0.8905575	9.692989	1.365513	4.730719
3420	-1270.286	-1430.564	160.2773	0.7422612	8.861373	1.365513	4.482989
3426	-1277.836	-1437.062	159.2261	0.7422612	8.861373	1.214407	5.153863
3432	-1283.694	-1444.324	160.6301	1.157971	8.097585	1.202638	4.300796
3438	-1281.302	-1442.626	161.3238	1.167207	7.747076	1.948145	3.548289
3444	-1281.462	-1441.605	160.1438	0.9938939	7.21761	1.464596	4.715546
3450	-1287.202	-1447.96	160.7574	1.013123	6.404959	1.919161	4.299933
3456	-1276.861	-1438.135	161.2742	0.9470297	7.779219	1.704012	3.838179
3462	-1287.414	-1447.58	160.1663	0.90728	9.324383	1.465958	4.303671
3468	-1286.199	-1444.964	158.765	1.056255	6.724289	0.9944802	5.817982
3474	-1279.78	-1440.053	160.2735	0.9280915	6.656099	1.449429	4.821144
3480	-1276.155	-1436.949	160.7942	1.04297	8.63064	1.609968	3.927615
3486	-1283.496	-1444.759	161.2627	1.04297	7.775679	1.465129	3.927615
3492	-1291.003	-1450.672	159.669	1.04297	8.525356	1.596825	4.594521
3498	-1284.308	-1446.412	162.1037	0.7878237	7.168809	1.159199	3.907399
3504	-1286.109	-1445.203	159.0947	0.9641134	7.931244	1.159199	5.326019
3510	-1293.983	-1454.722	160.7381	1.198025	7.533865	1.375183	4.244071
3516	-1294.481	-1452.244	157.7628	1.198025	9.350087	0.8717644	5.80203
3522	-1297.981	-1458.675	160.6943	0.8617661	9.71674	1.219072	4.093828
3528	-1294.69	-1454.679	159.9893	0.9012096	9.607164	1.415411	4.38083
3534	-1294.595	-1453.944	159.3488	0.8528414	9.607164	1.494946	4.723132
3540	-1293.068	-1452.306	159.2379	0.9189248	7.530131	0.8979495	5.502951
3546	-1290.969	-1448.441	157.4728	0.8886656	6.498884	1.058316	6.630572
3552	-1281.762	-1439.774	158.0116	1.365189	9.002709	1.282762	5.414957
3558	-1281.018	-1440.598	159.5803	1.151666	7.171841	1.204892	5.096549
3564	-1274.632	-1434.666	160.0338	0.8440959	7.171841	1.208256	5.013739
3570	-1271.134	-1428.994	157.86	1.038495	8.788751	1.208256	5.760584
3576	-1272.141	-1432.167	160.026	0.8300038	8.595793	1.05676	4.801637
3582	-1272.871	-1431.999	159.1276	1.107982	7.455957	1.005536	5.416829
3588	-1297.171	-1457.14	159.97	0.9420233	9.148015	1.31236	4.516125
3594	-1280.239	-1439.527	159.2876	0.9236911	8.489799	0.938756	5.246835
3600	-1280.95	-1439.906	158.9564	0.9230296	8.445455	1.038584	5.383971
3606	-1285.996	-1445.87	159.8737	0.9230296	10.29399	1.03515	4.519649
3612	-1287.952	-1448.483	160.5306	0.9262811	7.969987	1.431211	4.386449
3618	-1290.169	-1450.129	159.96	1.198056	8.908895	1.25126	4.45971
3624	-1283.034	-1444.005	160.9713	0.9175484	7.063522	1.233303	4.45971
3630	-1286.869	-1446.567	159.6977	0.7271855	8.711126	1.293578	4.886485
3636	-1283.579	-1444.182	160.603	1.034302	9.677702	1.511856	3.887571
3642	-1289.475	-1449.738	160.2625	1.005486	5.175593	1.686958	5.03975
3648	-1290.237	-1450.262	160.0249	1.152698	7.019808	1.573379	4.678391
3654	-1289.165	-1450.274	161.1092	0.8006083	8.021819	1.275753	4.206789
3660	-1286.804	-1445.239	158.4351	1.031501	10.68662	1.275635	5.058027
3666	-1281.757	-1442.404	160.6478	1.031501	9.511957	1.45596	3.927802
3672	-1283.22	-1444.809	161.589	1.031501	7.401771	1.45596	3.837837
3678	-1290.479	-1451.287	160.8088	0.7573205	6.455149	1.571255	4.598461
3684	-1280.687	-1441.601	160.9143	1.035589	9.493364	1.792442	3.581276
3690	-1284.38	-1442.445	158.0644	1.035589	7.780743	1.247295	5.836423
3696	-1293.058	-1452.941	159.8829	0.7988914	9.160658	1.119878	4.750563
3702	-1291.734	-1451.358	159.624	1.239212	8.276126	1.612884	4.552725
3708	-1288.976	-1449.671	160.6953	1.239212	8.779307	1.357394	3.985514
3714	-1294.213	-1452.288	158.0753	0.8830173	9.860954	1.441625	5.39529
3720	-1271.677	-1430.489	158.8119	0.9755711	8.158531	1.123438	5.447247
3726	-1275.957	-1434.498	158.5413	1.131064	7.927295	0.9305653	5.665189
3732	-1267.317	-1426.297	158.9796	1.151435	6.968234	0.8831625	5.652187
3738	-1275.818	-1436.291	160.4735	1.015689	6.153855	1.362578	4.834156
3744	-1284.012	-1441.367	157.3555	1.076889	8.222697	1.152777	6.15935
3750	-1278.176	-1438.075	159.8993	1.120305	7.928225	1.253497	4.74083
3756	-1274.58	-1434.252	159.6719	1.120305	6.905891	1.021934	5.22627
3762	-1280.479	-1438.853	158.3741	0.9129105	9.832922	1.120561	5.396215
3768	-1277.284	-1437.538	160.2544	0.8173526	8.102646	1.0621	4.78117
3774	-1282.123	-1442.94	160.8174	0.9057306	7.509936	1.150052	4.496874
3780	-1288.718	-1448.515	159.7974	0.7417121	9.893993	1.197103	4.646953
3786	-1285.546	-1445.977	160.4315	0.9451092	10.4749	1.225068	4.050895
3792	-1280.353	-1439.821	159.4681	1.00811	8.314508	1.065178	5.066272
3798	-1285.483	-1444.025	158.5425	1.00811	10.44238	1.254327	5.066272
3804	-1280.439	-1438.824	158.3855	0.933899	10.64666	1.138987	5.222247
3810	-1278.735	-1437.452	158.7172	0.7790565	9.549119	1.129129	5.32892
3816	-1280.876	-1441.089	160.2129	0.8868565	9.549119	1.232855	4.376941
3822	-1282.908	-1442.867	159.9589	1.10369	9.499744	1.188377	4.432467
3828	-1305.864	-1466.195	160.3307	0.8431923	8.602888	1.320046	4.474489
3834	-1289.916	-1451.256	161.3401	0.6863346	7.527475	1.389582	4.1861
3840	-1291.175	-1451.998	160.8223	0.9839436	7.979651	1.432008	4.1861
3846	-1285.017	-1445.048	160.0314	0.817082	9.195632	1.07228	4.677086
3852	-1270.476	-1430.971	160.4948	0.9621636	9.195632	1.07228	4.334838
3858	-1282.854	-1442.003	159.1487	1.070335	11.78997	1.479403	4.334838
3864	-1287.786	-1448.203	160.4175	1.214667	10.07095	1.553576	3.7912
3870	-1276.499	-1435.538	159.0397	1.212467	11.04552	1.265656	4.562787
3876	-1278.994	-1438.359	159.3646	1.188322	7.322572	1.182651	5.173717
3882	-1291.555	-1449.69	158.1353	0.7685586	10.30263	1.249981	5.450924
3888	-1288.333	-1447.359	159.026	1.04531	11.05927	1.279805	4.653932
3894	-1281.848	-1443.678	161.8294	0.8459591	6.240265	1.336121	4.159476
3900	-1287.527	-1446.764	159.2362	1.036938	7.940365	1.229412	5.166814
3906	-1281.841	-1438.958	157.117	1.12602	9.039901	1.105037	6.125751
3912	-1280.509	-1441.577	161.0685	0.9172142	8.05656	1.086601	4.263459
3918	-1282.06	-1441.261	159.2012	0.723546	10.80541	1.114395	4.872193
3924	-1286.055	-1447.306	161.2518	0.9133889	8.31384	1.842747	3.672234
3930	-1301.14	-1461.823	160.6828	0.7628193	10.4174	1.71738	3.739454
3936	-1278.935	-1438.311	159.3764	0.9048877	8.561856	1.123541	5.091118
3942	-1282.085	-1440.482	158.3972	0.9646977	11.40375	1.099714	5.091118
3948	-1287.92	-1449.594	161.6737	0.7926589	8.151527	1.516598	3.72214
3954	-1289.687	-1447.373	157.6861	1.061211	12.83472	1.34092	5.069189
3960	-1274.037	-1434.839	160.8016	1.061211	8.05996	1.542406	4.07359
3966	-1290.205	-1447.396	157.1902	1.248071	10.81419	0.9162944	5.80027
3972	-1285.259	-1445.549	160.2893	1.092477	7.222516	1.321301	4.657964
3978	-1286.989	-1447.064	160.0753	0.7570095	7.222516	1.224183	5.018566
3984	-1276.967	-1434.932	157.9648	1.24754	8.262259	0.9932699	5.812709
3990	-1294.243	-1450.049	155.8065	0.9872971	12.0016	0.8882663	6.515907
3996	-1282.172	-1440.625	158.4536	0.7960884	12.0016	1.041704	5.087495
4002	-1299.494	-1457.674	158.1806	0.732456	8.012516	0.665084	6.206774
4008	-1285.577	-1442.254	156.6771	0.9569116	9.601382	0.6805865	6.580976
4014	-1292.891	-1448.379	155.4874	0.9569116	8.638683	0.6960408	7.395968
4020	-1292.927	-1450.859	157.9318	0.8156305	8.837882	1.036854	5.927234
4026	-1298.791	-1458.919	160.1288	0.8598891	7.830107	1.05284	4.891322
4032	-1297.643	-1458.352	160.709	0.8745204	7.826864	1.648513	4.22331
4038	-1297.954	-1455.223	157.2691	0.8321178	7.80977	0.9425034	6.539406
4044	-1289.854	-1449.641	159.7869	0.8640309	6.908245	1.312538	5.143048
4050	-1294.29	-1453.808	159.518	0.8333719	7.038797	0.9169374	5.496336
4056	-1280.627	-1440.474	159.8467	0.9277728	6.731622	1.120501	5.222822
4062	-1295.05	-1452.059	157.009	0.9835445	8.948206	1.0486	6.310331
4068	-1306.539	-1465.803	159.264	1.341217	10.4454	0.9924143	4.623751
4074	-1297.861	-1457.213	159.3527	0.8388455	8.321976	1.208018	5.143342
4080	-1307.12	-1466.042	158.9221	0.772693	9.644997	1.258532	5.129633
4086	-1291.459	-1451.26	159.801	0.7182241	9.29192	1.278955	4.726858
4092	-1305.914	-1464.842	158.928	0.8514246	9.484972	1.278955	5.101628
4098	-1294.857	-1452.987	158.13	1.301221	10.5961	1.100629	5.19044
4104	-1298.553	-1457.599	159.046	1.074335	8.732687	1.630899	4.863903
4110	-1298.685	-1458.177	159.4919	1.030083	8.768085	1.378989	4.773168
4116	-1283.453	-1443.756	160.3028	0.9524957	7.68772	1.059345	4.770219
4122	-1285.194	-1444.614	159.4197	1.036541	6.677462	1.303076	5.310692
4128	-1280.041	-1441.798	161.7578	0.6631329	7.685621	1.421928	3.906687
4134	-1283.587	-1443.743	160.1567	1.052817	7.685621	1.309354	4.656424
4140	-1280.668	-1441.272	160.6048	0.7563024	10.2284	1.296715	4.06419
