Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-1284.87	-1445.05	160.1801	0.9213194	9.472135	1.812458	4.062163
2082	-1298.225	-1459.702	161.4773	1.04481	6.857203	1.237114	4.148616
2088	-1287.221	-1448.161	160.9397	1.092164	6.857203	1.642174	4.196992
2094	-1277.502	-1438.069	160.5668	0.9431602	9.595753	1.492344	3.987554
2100	-1273.459	-1434.333	160.8744	1.168884	10.227	1.793454	3.383264
2106	-1284.373	-1444.223	159.8499	0.8785067	8.145259	1.304186	4.828636
2112	-1299.275	-1457.676	158.4018	0.8828547	13.88973	1.200528	4.689965
2118	-1291.54	-1452.036	160.4961	0.9689973	10.4069	1.539953	3.832386
2124	-1288.472	-1449.455	160.9836	0.8616355	10.46802	1.539953	3.601398
2130	-1287.765	-1448.291	160.5254	0.8673923	8.570266	1.520876	4.244192
2136	-1283.565	-1442.772	159.2074	0.9474685	9.644652	1.516121	4.73031
2142	-1282.082	-1441.521	159.4391	0.9336569	8.410247	1.510422	4.856357
2148	-1285.372	-1444.14	158.7677	1.168925	10.50115	1.541085	4.680934
2154	-1281.624	-1440.788	159.1645	0.8087275	11.52637	1.18794	4.680934
2160	-1283.56	-1442.321	158.761	0.8701322	8.433493	0.9957588	5.546661
2166	-1274.914	-1433.885	158.971	0.8277817	10.60848	1.014329	5.032366
2172	-1280.627	-1440.272	159.6445	0.8792356	8.181924	1.002439	5.102446
2178	-1279.029	-1438.735	159.7069	0.7958849	9.05841	1.145087	4.856455
2184	-1273.513	-1433.291	159.7775	0.9266944	8.046362	1.29765	4.866849
2190	-1286.065	-1443.912	157.8473	0.9780862	9.382124	1.090522	5.750384
2196	-1295.116	-1454.659	159.5431	0.6351731	7.404582	1.227876	5.337321
2202	-1288.766	-1449.572	160.8058	0.8394208	7.746892	1.081142	4.526446
2208	-1307.296	-1467.102	159.8056	1.159764	9.483367	1.446607	4.344814
2214	-1308.518	-1468.933	160.415	0.9114399	8.504968	1.229295	4.459966
2220	-1292.495	-1451.787	159.2919	1.008302	10.31682	1.024904	4.79935
2226	-1282.35	-1441.532	159.1812	1.028559	8.876022	1.415369	4.905333
2232	-1285.921	-1445.233	159.3118	1.054381	8.283818	1.675657	4.794212
2238	-1300.98	-1459.432	158.4513	1.214893	7.250698	2.141342	5.150167
2244	-1286.373	-1443.296	156.9237	1.240191	12.34258	0.8960267	5.712112
2250	-1297.77	-1457.297	159.5273	1.099582	7.661029	1.36704	4.954868
2256	-1293.35	-1454.109	160.7594	0.8737614	7.263541	1.323661	4.506086
2262	-1285.9	-1445.67	159.7692	1.112889	10.22373	0.9966567	4.506086
2268	-1290.542	-1450.649	160.1071	0.7776236	10.41526	1.789558	4.020348
2274	-1289.025	-1449.986	160.9606	1.023213	8.318055	2.14677	3.600242
2280	-1283.846	-1443.761	159.915	0.985579	6.885433	1.359974	4.983595
2286	-1298.634	-1456.596	157.9622	1.082695	11.11577	1.394987	5.151644
2292	-1294.53	-1454.934	160.4045	1.670267	8.888748	2.176513	3.407868
2298	-1286.418	-1447.213	160.7952	1.245804	12.22687	2.633258	2.510379
2304	-1286.831	-1447.366	160.5344	0.9410609	11.1266	1.731507	3.58519
2310	-1298.43	-1459.333	160.9031	0.6773224	8.471231	1.300799	4.283255
2316	-1282.869	-1442.423	159.5535	0.7427966	8.471231	1.163556	5.079151
2322	-1289.232	-1449.049	159.8171	0.8927581	11.13541	1.389441	4.219086
2328	-1287.735	-1449.687	161.9521	1.132501	6.805428	1.389441	3.752038
2334	-1288.584	-1450.31	161.7259	0.9707669	7.124127	1.642789	3.752038
2340	-1293.325	-1454.522	161.1975	0.9353941	8.307436	1.507625	3.885346
2346	-1285.858	-1446.862	161.0043	0.8383562	9.368489	1.507625	3.832714
2352	-1280.459	-1441.277	160.8182	0.9236722	8.324539	1.432035	4.148185
2358	-1285.853	-1445.464	159.6109	1.088129	8.865957	1.432035	4.62474
2364	-1281.379	-1441.587	160.2073	1.028784	7.788009	1.178496	4.692285
2370	-1290.594	-1448.224	157.6303	1.043011	8.712667	1.640741	5.662061
2376	-1288.306	-1449.206	160.9	1.148953	8.501135	1.640741	3.815683
2382	-1286.606	-1445.748	159.1427	1.148953	10.25625	1.314833	4.65295
2388	-1293.897	-1454.684	160.7878	0.6238742	9.7092	1.582137	3.97048
2394	-1285.809	-1445.989	160.1795	1.324136	9.638296	1.519652	3.967306
2400	-1278.291	-1438.545	160.2536	1.246922	7.832409	1.346167	4.439915
2406	-1275.716	-1437.233	161.518	1.104754	5.264797	1.359868	4.439915
2412	-1280.135	-1439.495	159.3602	0.9869291	8.383523	1.254724	5.018425
2418	-1284.066	-1443.919	159.8532	1.013646	6.094658	1.093476	5.343586
2424	-1303.613	-1462.959	159.3463	0.9364265	7.790677	0.9581993	5.343586
2430	-1283.142	-1441.338	158.1961	0.9063279	8.065402	0.8957012	5.966919
2436	-1280.017	-1440.545	160.5282	0.7822208	6.970085	1.231531	4.806937
2442	-1288.825	-1449.742	160.9174	1.13369	5.218202	1.300528	4.806937
2448	-1288.153	-1448.501	160.3485	0.8088592	7.373782	1.277527	4.77333
2454	-1283.546	-1443.141	159.5943	0.9838599	9.049075	1.243274	4.761453
2460	-1287.74	-1444.078	156.3382	1.154735	8.801572	0.9715831	6.651245
2466	-1282.608	-1442.296	159.6884	0.8723658	9.121386	1.309803	4.719714
2472	-1314.107	-1471.578	157.4711	0.9223267	11.16631	1.266036	5.573494
2478	-1298.474	-1458.049	159.575	1.076259	10.99101	1.286446	4.335713
2484	-1292.024	-1451.862	159.8377	1.076259	8.376709	1.286446	4.686186
2490	-1289.487	-1447.014	157.5267	0.888393	7.853433	1.0892	6.280392
2496	-1299.018	-1458.614	159.5962	1.161971	8.457335	1.069766	4.877414
2502	-1295.223	-1454.86	159.6364	0.7865334	9.899376	1.302597	4.651945
2508	-1294.844	-1454.678	159.8342	0.8042591	6.847961	1.341968	5.147883
2514	-1286.321	-1444.041	157.7196	1.28704	8.572973	1.096253	5.805694
2520	-1282.989	-1443.14	160.1502	0.9724767	7.940316	1.096253	4.768474
2526	-1280.482	-1440.546	160.064	1.280227	8.406095	1.004969	4.59663
2532	-1293.298	-1453.027	159.7284	1.028609	10.27876	1.148421	4.480998
2538	-1282.662	-1440.095	157.4328	1.028609	8.334442	0.9952138	6.206425
2544	-1270.796	-1430.546	159.7501	0.8205319	8.931728	0.9803339	4.935536
2550	-1282.784	-1439.719	156.9341	0.9034131	7.960564	0.755909	6.751185
2556	-1272.995	-1429.548	156.5524	0.9494581	8.198929	0.6395538	6.945847
2562	-1282.708	-1438.399	155.6911	0.8554411	7.06171	0.6223099	7.710471
2568	-1290.732	-1443.114	152.3822	1.508123	10.14997	0.5854358	8.539249
2574	-1276.454	-1433.921	157.4667	1.170776	8.743527	1.075792	5.984555
2580	-1292.434	-1451.354	158.9205	0.792457	8.089156	0.7839286	5.68918
2586	-1295.657	-1455.439	159.7823	0.792457	11.20341	1.161731	4.412508
2592	-1289.23	-1447.436	158.2062	0.927392	11.35007	1.410925	5.054103
2598	-1281.168	-1441.688	160.5195	1.072203	8.870662	1.29274	4.198878
2604	-1291.241	-1452.266	161.0247	0.7548459	8.212253	1.347431	4.198878
2610	-1286.489	-1445.655	159.1666	0.9670132	8.212253	1.199028	5.20326
2616	-1277.252	-1436.538	159.2862	1.010006	7.534164	0.9385688	5.402988
2622	-1282.787	-1439.086	156.2987	1.092085	7.653192	0.8532977	7.004433
2628	-1289.907	-1449.258	159.351	0.9081046	7.860731	1.033159	5.30014
2634	-1283.06	-1442.135	159.0752	1.097356	7.280395	1.298394	5.3295
2640	-1282.194	-1442.823	160.6293	0.8367566	7.016506	1.191391	4.731521
2646	-1286.211	-1443.511	157.3001	0.82354	5.916776	0.8922047	6.991557
2652	-1289.975	-1445.902	155.9264	0.7552462	10.44731	0.8043891	6.877815
2658	-1289.735	-1448.238	158.5021	0.846661	6.567904	1.31346	5.939102
2664	-1293.838	-1453.306	159.4682	0.8106256	6.65191	1.045549	5.556332
2670	-1290.981	-1451.416	160.4355	1.017672	7.017313	1.307395	4.673591
2676	-1282.155	-1441.652	159.4963	0.7527118	9.923954	1.140883	4.834971
2682	-1281.372	-1440.945	159.5726	1.040388	9.868517	1.385026	4.504795
2688	-1282.802	-1443.097	160.2949	0.9935142	10.06293	1.385026	4.086132
2694	-1297.801	-1457.371	159.5703	0.7431889	8.398245	1.27057	5.025272
2700	-1284.102	-1443.031	158.9289	0.7547818	9.679028	1.139897	5.19506
2706	-1293.19	-1453.106	159.9157	1.12794	10.2096	1.139897	4.336875
2712	-1290.597	-1449.123	158.5256	1.077176	7.592451	0.9848368	5.745683
2718	-1282.571	-1440.776	158.205	1.073431	7.772974	0.9848368	5.884018
2724	-1276.35	-1434.729	158.378	0.963578	7.885194	0.9849935	5.825467
2730	-1272.28	-1431.95	159.6698	0.9901299	7.011444	1.147259	5.205448
2736	-1271.641	-1431.268	159.6268	1.086721	6.692895	0.8694344	5.40425
2742	-1272.236	-1428.823	156.5862	0.9510483	8.287335	0.8011827	6.82164
2748	-1277.963	-1435.256	157.2927	1.196884	6.482533	0.7971769	6.706346
2754	-1285.701	-1442.435	156.7339	1.121137	10.4704	0.7301459	6.278961
2760	-1286.082	-1443.536	157.4543	0.8345919	7.618745	0.7731176	6.57028
2766	-1277.975	-1436.004	158.0291	0.936068	7.932298	1.28017	5.859906
2772	-1268.378	-1428.78	160.4018	0.936068	8.733348	1.441296	4.286635
2778	-1279.696	-1439.858	160.1626	0.8519188	9.405386	1.371524	4.374568
2784	-1279.258	-1438.495	159.2365	0.9605651	7.541965	1.154367	5.336962
2790	-1272.132	-1431.677	159.5451	0.8974727	9.779042	1.104639	4.774157
2796	-1275.901	-1436.028	160.1267	1.322199	8.527723	1.400152	4.289643
2802	-1276.2	-1435.943	159.7428	0.9882781	11.00411	1.284071	4.289643
2808	-1277.802	-1438.361	160.5592	1.068888	10.35494	1.534923	3.751035
2814	-1275.898	-1436.777	160.8795	0.6994119	9.530897	1.179014	4.139468
2820	-1281.922	-1441.029	159.1065	0.8757336	12.83534	1.021527	4.558233
2826	-1290.157	-1451.304	161.1469	0.7505276	8.85024	1.356411	3.992691
2832	-1284.304	-1444.76	160.4563	0.9776231	6.628809	1.22635	4.822589
2838	-1290.017	-1450.503	160.4863	0.8979929	7.337479	1.102462	4.752648
2844	-1294.112	-1453.36	159.2476	0.7871451	10.47789	1.102462	4.875282
2850	-1278.863	-1439.095	160.2318	0.7376477	7.453894	1.34097	4.824688
2856	-1281.598	-1441.139	159.5404	0.9922115	9.973989	1.35663	4.546253
2862	-1281.061	-1442.12	161.0589	0.9512718	9.502174	1.35663	3.79675
2868	-1292.84	-1455.162	162.3225	0.5628587	8.037182	1.596224	3.457818
2874	-1294.595	-1456.265	161.6697	0.9387171	8.037182	1.850436	3.471096
2880	-1291.782	-1452.113	160.3307	0.7122398	11.06492	1.719305	3.853043
2886	-1287.993	-1448.866	160.8731	0.6768932	8.494212	1.487105	4.190023
2892	-1296.507	-1454.472	157.9656	1.077887	7.053664	0.6322267	6.362685
2898	-1298.484	-1454.152	155.6682	1.04648	8.845791	0.8708819	7.1166
2904	-1281.127	-1440.904	159.7767	1.073309	10.98111	1.074073	4.345161
2910	-1294.798	-1454.915	160.1168	1.133574	6.723198	1.113687	4.964775
2916	-1286.827	-1445.992	159.1646	1.066158	10.83541	1.279411	4.603657
2922	-1288.947	-1450.437	161.4899	0.9932056	6.238483	1.546537	4.149596
2928	-1292.078	-1450.342	158.2635	1.311173	10.06018	1.255735	5.120963
2934	-1287.816	-1447.059	159.2435	1.039125	8.543923	0.9267608	5.202985
2940	-1282.444	-1441.688	159.2438	0.8348983	8.439128	1.169419	5.202985
2946	-1286.946	-1445.928	158.9815	1.019983	7.909558	0.9926839	5.454005
2952	-1287.803	-1446.061	158.2578	1.029094	7.909558	0.8910611	5.901526
2958	-1291.78	-1451.371	159.5913	0.6904727	9.491887	1.290466	4.814542
2964	-1296.603	-1457.43	160.827	0.9578432	10.06315	1.587399	3.685029
2970	-1284.165	-1444.55	160.385	1.1821	10.5514	1.772142	3.61266
2976	-1284.997	-1444.922	159.9245	1.137612	10.25544	2.557134	3.5051
2982	-1290.556	-1451.129	160.5731	0.9789603	11.14352	1.787361	3.5051
2988	-1290.799	-1451.287	160.4883	1.014697	10.57426	1.289874	3.923471
2994	-1296.647	-1459.359	162.7119	0.9017534	6.499114	1.483088	3.467959
3000	-1278.904	-1438.685	159.7814	1.085649	6.85966	1.288861	5.047804
3006	-1305.321	-1465.462	160.1405	1.085649	9.826554	1.421148	4.145613
3012	-1297.145	-1457.245	160.1002	1.043608	9.55198	1.421148	4.244941
3018	-1293.987	-1454.636	160.6491	0.9460753	8.49577	1.515292	4.148055
3024	-1309.516	-1470.224	160.7074	0.9636336	8.465877	1.450446	4.148055
3030	-1305.217	-1464.759	159.5417	0.9560775	11.71955	1.363156	4.254621
3036	-1290.2	-1449.325	159.1249	1.079935	11.21103	1.363156	4.506083
3042	-1280.894	-1441.623	160.7286	0.8257984	9.477925	1.521211	3.968637
3048	-1276.506	-1436.012	159.506	0.8257984	11.0035	1.448145	4.42259
3054	-1285.573	-1446.766	161.1931	0.7844516	8.854595	1.70803	3.743871
3060	-1301.592	-1460.913	159.3214	1.17112	13.01509	1.976043	3.696284
3066	-1301.981	-1463.137	161.156	0.9907595	9.236109	1.462364	3.709997
3072	-1288.787	-1449.365	160.5781	0.9636653	8.304209	1.277712	4.353334
3078	-1282.586	-1442.551	159.9659	0.9417464	9.792265	1.516275	4.278866
3084	-1286.502	-1445.838	159.3359	0.9767014	9.454446	0.9967322	4.968093
3090	-1281.338	-1441.152	159.8136	0.8844593	9.454446	1.276532	4.596601
3096	-1297.621	-1455.911	158.2902	1.026797	9.28948	1.711806	5.155369
3102	-1285.946	-1445.425	159.479	0.8958849	9.81034	1.557192	4.552767
3108	-1288.154	-1450.008	161.8545	0.9024791	8.551037	1.629794	3.400281
3114	-1275.407	-1436.868	161.4606	0.9024791	5.94986	0.9465607	4.630968
3120	-1283.761	-1443.918	160.1569	0.7846726	9.255465	1.372505	4.444438
3126	-1284.495	-1444.908	160.4136	0.8410994	7.688327	1.187361	4.698869
3132	-1284.132	-1443.4	159.2677	1.004229	9.171572	1.029466	5.027079
3138	-1296.172	-1456.332	160.1596	1.14101	5.790625	1.000659	5.233886
3144	-1295.588	-1455.657	160.0682	1.14101	9.149509	1.083897	4.477149
3150	-1294.711	-1456.054	161.3428	0.6832229	9.149509	1.337087	3.869142
3156	-1296.214	-1454.644	158.4302	0.7711363	9.777767	0.9773545	5.532367
3162	-1289.354	-1449.892	160.5379	0.7913229	6.608606	1.258497	4.867973
3168	-1296.527	-1456.557	160.0301	0.9745964	7.52251	1.200568	4.867973
3174	-1296.059	-1455.819	159.7602	0.9461232	9.111587	1.200568	4.701336
3180	-1301.9	-1461.276	159.3762	0.5904861	11.14246	1.319001	4.676251
3186	-1292.186	-1451.522	159.336	0.9479265	11.42885	1.471126	4.3635
3192	-1306.286	-1466.127	159.8408	0.8640333	9.29432	2.125592	4.144588
3198	-1285.039	-1445.821	160.7822	0.6894254	9.29432	1.495417	4.066809
3204	-1285.893	-1444.782	158.8883	1.040626	7.571491	1.630544	5.215503
3210	-1299.437	-1459.534	160.0967	0.9004641	10.83887	1.73506	3.910476
3216	-1296.054	-1457.331	161.2776	1.146866	7.5654	1.454714	3.913277
3222	-1307.786	-1468.282	160.4959	1.146866	8.372325	2.798058	3.407463
3228	-1312.773	-1472.203	159.4301	1.703487	8.215348	1.201694	4.644562
3234	-1297.294	-1455.748	158.454	0.8472743	8.760197	1.021377	5.647934
3240	-1291.435	-1448.965	157.5302	0.9476087	8.003002	1.04417	6.239305
3246	-1294.455	-1451.815	157.3594	1.029514	7.580656	0.922705	6.443328
3252	-1283.11	-1443.86	160.7509	1.114415	9.146555	1.383214	3.935498
3258	-1292.33	-1453.216	160.8862	0.735316	6.852293	1.481272	4.520847
3264	-1296.669	-1456.533	159.8639	0.9381068	10.02468	1.149252	4.501985
3270	-1285.57	-1444.382	158.8114	0.9595682	10.02468	1.292827	4.99794
3276	-1284.758	-1444.432	159.6739	0.9451159	11.19562	1.213163	4.359851
3282	-1294.084	-1452.885	158.8015	0.8814263	9.791754	1.244274	5.116723
3288	-1285.212	-1443.461	158.2488	0.9205762	9.241414	1.244274	5.504044
3294	-1279.868	-1440.849	160.9808	0.9821036	9.27932	1.733152	3.65099
3300	-1283.673	-1442.596	158.9239	1.231281	9.544052	1.557451	4.726149
3306	-1278.074	-1436.906	158.8322	1.103724	8.563545	1.486753	5.080871
3312	-1269.329	-1429.809	160.4796	0.9215857	7.90491	1.170381	4.578752
3318	-1283.765	-1444.132	160.3678	0.9150533	7.698333	1.396352	4.56373
3324	-1290.154	-1450.464	160.3099	0.9570123	7.116352	1.359484	4.725539
3330	-1287.28	-1447.059	159.7797	1.483136	9.502488	1.790397	3.976603
3336	-1281.796	-1442.258	160.4615	1.039484	9.502488	1.784626	3.843393
3342	-1278.806	-1439.302	160.4967	1.144761	7.693272	1.93888	4.055075
3348	-1285.393	-1444.903	159.5097	1.061894	8.103844	1.188223	4.98929
3354	-1278.367	-1437.584	159.2179	0.8735968	9.700093	1.096102	4.98929
3360	-1278.074	-1439.516	161.4416	0.9380608	7.948451	1.765841	3.673136
3366	-1278.52	-1438.879	160.3588	0.9088392	11.4655	1.452222	3.807461
3372	-1279.731	-1440.216	160.4851	0.7552127	8.185679	1.155467	4.616931
3378	-1299.41	-1459.741	160.3302	1.140789	6.866689	0.8339531	4.963397
3384	-1290.464	-1448.796	158.332	1.004151	8.845524	1.116658	5.559553
3390	-1290.201	-1451.241	161.04	1.017318	10.07118	1.99224	3.288039
3396	-1293.777	-1453.333	159.5557	0.9435447	8.021124	1.523756	4.860441
3402	-1310.448	-1470.667	160.2189	0.9291472	8.304526	1.362951	4.52713
3408	-1313.767	-1472.236	158.4692	0.9204525	7.352391	1.13684	5.832082
3414	-1281.635	-1438.814	157.1795	1.008604	11.22226	1.158047	5.735966
3420	-1283.565	-1441.286	157.721	0.9642786	7.596222	1.551361	5.936752
3426	-1290.675	-1449.78	159.1057	0.7603803	10.35929	1.135416	4.97194
3432	-1289.836	-1450	160.1634	0.8566447	7.774619	1.406045	4.688766
3438	-1280.769	-1441.27	160.5002	0.8566447	7.472013	1.189609	4.688766
3444	-1283.218	-1444.495	161.276	0.784085	7.644584	1.258702	4.214766
3450	-1283.097	-1441.835	158.738	0.7494987	7.760099	0.9579389	5.787182
3456	-1305.993	-1463.391	157.3985	1.034881	10.68717	1.069381	5.741016
3462	-1295.811	-1455.223	159.4119	1.252495	7.334092	1.610242	4.871752
3468	-1289.178	-1447.772	158.5937	0.763202	10.96299	0.9987848	5.224301
3474	-1276.547	-1436.214	159.667	0.7218358	7.330308	1.037517	5.342854
3480	-1288.77	-1445.973	157.2029	0.9983324	8.522934	0.6893376	6.475702
3486	-1295.039	-1450.241	155.202	0.9580195	12.00902	1.002789	6.795467
3492	-1294.815	-1453.055	158.2409	0.8937465	7.189646	1.83424	5.62633
3498	-1277.069	-1435.288	158.2194	1.004766	10.37542	0.9561667	5.423411
3504	-1283.405	-1445.225	161.8203	0.8073527	6.90946	1.372784	3.998448
3510	-1292.013	-1453.908	161.8951	0.8073527	7.129832	1.400639	3.886653
3516	-1295.24	-1457.442	162.2021	1.188112	7.441919	1.729942	3.22012
3522	-1274.275	-1435.585	161.3095	1.016276	8.647654	1.219112	3.86796
3528	-1276.19	-1435.801	159.6111	0.9855178	8.086266	1.186386	4.980131
3534	-1290.727	-1451.753	161.026	1.092256	8.261852	1.23905	4.057175
3540	-1289.873	-1449.594	159.721	0.9387115	8.054811	1.04816	5.028511
3546	-1288.947	-1448.308	159.3608	0.9419584	9.023783	1.04816	5.028511
3552	-1279.657	-1440.505	160.8481	0.7907706	7.370613	1.266916	4.510221
3558	-1286.313	-1444.755	158.4415	0.9990399	9.934673	1.306885	5.189845
3564	-1289.092	-1449.359	160.2663	0.9392777	6.136375	1.013862	5.189845
3570	-1292.48	-1452.529	160.0489	0.9392777	10.48583	1.300318	4.227006
3576	-1292.274	-1450.832	158.5578	0.9763527	9.221587	1.323809	5.262972
3582	-1291.172	-1448.996	157.8238	0.7101014	6.287029	0.8655218	6.692697
3588	-1295.007	-1452.094	157.0871	0.8405677	9.269043	0.8944943	6.367862
3594	-1293.309	-1450.976	157.6668	0.8188691	9.155874	0.8573167	6.106277
3600	-1283.42	-1442.226	158.8055	0.7628796	8.773	1.282703	5.354714
3606	-1305.484	-1464.51	159.0263	0.8371607	9.241426	1.219935	5.134427
3612	-1292.51	-1450.68	158.1703	0.8205024	9.214802	0.9866699	5.748508
3618	-1290.766	-1448.857	158.0913	1.019979	11.89059	1.34045	5.016451
3624	-1294.551	-1454.613	160.0619	1.019979	10.38248	1.997347	3.794171
3630	-1299.618	-1458.024	158.4056	0.7550994	8.462816	0.9097256	5.845704
3636	-1297.968	-1458.386	160.4181	1.01202	7.959898	1.567299	4.326889
3642	-1294.84	-1455.13	160.2903	1.065795	8.967175	1.216991	4.355656
3648	-1302.739	-1462.106	159.367	0.7425301	8.063289	1.207481	5.243239
3654	-1302.098	-1461.635	159.5368	0.6865619	8.982808	1.151556	5.02327
3660	-1292.705	-1453.367	160.6625	0.7248531	8.453248	1.458606	4.306932
3666	-1295.315	-1455.075	159.7598	0.9502644	10.04461	1.458606	4.375756
3672	-1304.373	-1463.318	158.9447	0.9524686	9.346097	1.077531	5.174446
3678	-1289.823	-1448.876	159.0538	0.7746272	6.406819	1.070212	5.848868
3684	-1285.586	-1445.189	159.6035	0.9135061	7.274646	1.070212	5.266618
3690	-1293.938	-1453.539	159.6012	0.9184959	8.798133	1.339968	4.790203
3696	-1290.317	-1449.064	158.7475	0.8771911	8.798133	0.9224058	5.517101
3702	-1288.384	-1448.934	160.5501	0.9743154	8.327493	1.34444	4.320503
3708	-1287.182	-1446.237	159.0549	0.7003224	9.929028	1.103052	5.129541
3714	-1280.293	-1440.465	160.1719	0.8660787	8.109768	1.177652	4.733942
3720	-1279.648	-1438.191	158.5432	0.9221969	11.35136	1.810763	4.646025
3726	-1281.163	-1440.783	159.6201	0.9018909	9.119976	1.16173	4.824388
3732	-1285.09	-1443.634	158.5439	0.8299008	9.119976	1.196203	5.441414
3738	-1283.916	-1443.299	159.3836	0.995346	8.72522	1.019469	5.061592
3744	-1282.036	-1441.993	159.9576	0.9924438	6.789071	1.298309	5.013273
3750	-1292.954	-1448.4	155.4454	1.124878	7.582774	0.837876	7.46846
3756	-1288.661	-1444.793	156.1318	1.052688	9.26395	0.916013	6.759398
3762	-1280.205	-1436.754	156.5489	0.9350508	8.431158	0.916013	6.759398
3768	-1288.272	-1445.834	157.5612	0.9350508	7.748071	0.8282529	6.400369
3774	-1282.7	-1441.657	158.9562	0.8009767	8.813013	0.9552672	5.423181
3780	-1289.316	-1448.136	158.8196	0.6255664	7.19401	0.9552672	5.936471
3786	-1277.61	-1436.916	159.306	1.009364	6.741511	1.256336	5.39889
3792	-1284.96	-1442.822	157.8618	1.183523	10.95981	1.165719	5.30477
3798	-1287.453	-1445.55	158.0969	0.8929255	9.459506	1.287327	5.537609
3804	-1281.4	-1440.682	159.2818	0.7725177	6.904061	1.124327	5.576825
3810	-1287.803	-1448.912	161.1093	0.7953037	7.976057	1.319563	4.19491
3816	-1290.267	-1449.722	159.4553	1.03908	10.27607	1.20424	4.597704
3822	-1296.789	-1457.789	160.9999	0.8207075	7.904233	1.486638	4.16348
3828	-1289.381	-1449.264	159.8827	0.9728401	10.08404	1.675024	4.16348
3834	-1281.362	-1441.615	160.2532	0.8143124	9.57755	1.387478	4.302302
3840	-1284.327	-1444.788	160.4609	0.9547019	8.976452	1.319402	4.262172
3846	-1278.818	-1439.148	160.3294	0.8104478	8.301614	1.337501	4.546644
3852	-1277.628	-1437.527	159.899	0.8891502	11.40229	1.456953	4.090135
3858	-1281.038	-1440.813	159.7752	0.8959596	11.58863	1.518193	4.090135
3864	-1283.575	-1443.433	159.858	0.7801	13.76522	1.429859	3.811156
3870	-1282.166	-1442.292	160.1263	0.6567287	11.84331	1.510815	3.987546
3876	-1285.322	-1445.088	159.7663	0.9643603	8.326866	1.54654	4.653602
3882	-1290.228	-1449.438	159.2098	0.9152612	9.064135	1.070684	5.106647
3888	-1292.413	-1452.31	159.897	0.8301274	7.575913	1.122708	5.053704
3894	-1283.626	-1443.77	160.1444	0.7916308	7.464798	1.131425	4.957576
3900	-1284.882	-1444.585	159.7032	0.9488729	8.191425	1.131425	4.957576
3906	-1290.81	-1449.976	159.1666	1.162824	8.091117	1.118758	5.164783
3912	-1284.287	-1444.904	160.6166	0.7760834	8.768391	1.306271	4.324826
3918	-1281.87	-1440.605	158.7357	0.9225837	12.55011	1.633098	4.441194
3924	-1288.398	-1447.499	159.101	1.09003	15.65643	1.711728	3.632497
3930	-1305.93	-1464.308	158.3779	0.9448552	14.55582	1.493117	4.40804
3936	-1309.67	-1467.576	157.9062	0.7966446	8.711514	1.493117	5.727055
3942	-1288.982	-1448.985	160.0037	0.9084116	8.221574	1.156404	4.792441
3948	-1296.356	-1457.742	161.3859	0.8142241	9.241367	1.429544	3.697038
3954	-1290.016	-1449.831	159.8151	1.181658	10.85706	1.133512	4.250272
3960	-1281.957	-1441.726	159.7695	1.567029	9.927483	1.444366	4.050348
3966	-1290.007	-1450.278	160.2711	0.9228086	12.46585	1.785279	3.488463
3972	-1281.183	-1441.211	160.028	0.9425478	7.753294	0.9931925	4.951398
3978	-1291.713	-1451.17	159.457	0.7297918	7.879281	1.152772	5.270029
3984	-1295.345	-1455.217	159.8719	1.07205	8.987245	1.417481	4.470947
3990	-1285.089	-1445.441	160.3524	0.8978295	8.412333	1.140488	4.572039
3996	-1290.61	-1450.504	159.8948	0.7651147	10.86072	1.386602	4.297063
4002	-1292.294	-1452.827	160.5328	0.8525839	9.430974	1.128971	4.297063
4008	-1302.175	-1461.145	158.9699	0.7673561	9.809414	0.9673436	5.236605
4014	-1299.706	-1457.631	157.9252	0.7965195	9.307951	1.093678	5.819468
4020	-1278.405	-1433.875	155.4701	0.8415687	8.003195	0.6487021	7.620001
4026	-1277.012	-1431.993	154.9808	0.9358222	7.037954	0.6538999	8.035287
4032	-1271.479	-1429.812	158.3331	0.9043765	9.388388	1.063769	5.537809
4038	-1289.681	-1449.618	159.9366	1.09721	7.153872	1.128815	4.975392
4044	-1289.033	-1448.973	159.9398	0.7441359	8.142796	1.085986	4.975392
4050	-1275.523	-1433.771	158.248	0.9132653	9.871757	0.8701178	5.596013
4056	-1283.522	-1439.357	155.8351	1.002712	9.860129	1.155869	6.707383
4062	-1281.653	-1442.284	160.6315	1.002712	6.862031	0.9346764	4.817503
4068	-1281.923	-1441.515	159.5913	1.180948	8.111332	1.461448	4.72354
4074	-1286.342	-1445.183	158.841	1.070843	10.14872	1.213903	4.940857
4080	-1298.66	-1458.61	159.9503	0.7859999	7.393915	1.195882	5.048643
4086	-1285.02	-1444.217	159.1969	1.106235	8.328935	0.9843007	5.203982
4092	-1288.596	-1445.728	157.1315	1.106235	10.73011	0.8052479	5.984904
4098	-1283.075	-1442.066	158.9908	1.309064	7.711742	0.9233429	5.370471
4104	-1284.608	-1444.152	159.545	1.344844	10.38493	1.392476	4.248856
4110	-1279.698	-1439.813	160.1156	0.7898346	10.38493	1.376905	4.248856
4116	-1277.377	-1436.913	159.5352	0.9388842	10.70583	1.7061	4.248856
4122	-1290.439	-1450.955	160.5153	0.9388842	11.85165	1.636198	3.52664
4128	-1286.365	-1447.523	161.1579	0.8782576	8.44957	1.41384	3.96414
