Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-255.5887	-421.3999	165.8112	0.2359118	6.14933	1.318261	2.180253
4140	-253.9939	-418.8813	164.8874	0.3780079	5.937263	1.399118	2.68367
4146	-251.9313	-416.939	165.0077	0.2639409	4.893896	1.105391	3.170127
4152	-245.0447	-408.8325	163.7878	0.714396	4.629075	1.092172	3.711511
4158	-247.0035	-410.5837	163.5802	0.8213336	5.036805	1.406255	3.461227
4164	-260.8113	-422.3096	161.4984	0.912098	5.036805	2.743721	3.83993
4170	-256.5593	-416.8611	160.3018	1.85737	8.574607	2.743721	3.090079
4176	-249.2765	-411.5666	162.2901	1.096624	7.219973	2.148304	3.027056
4182	-258.1654	-419.5751	161.4097	2.582064	7.38124	2.706667	2.267991
4188	-266.9956	-427.293	160.2974	2.582064	7.216433	1.354188	3.790977
4194	-261.5284	-423.8228	162.2944	1.810422	4.809796	1.192739	3.826274
4200	-255.5457	-421.2522	165.7064	0.1640702	6.322964	1.859056	1.886363
4206	-252.8338	-418.7419	165.9081	0.2757243	5.852812	1.568238	2.016947
4212	-254.3161	-419.2135	164.8974	1.141129	4.316896	1.699305	2.536644
4218	-250.8853	-414.2132	163.3279	0.9751298	8.145665	2.206989	2.195862
4224	-242.9519	-407.1135	164.1616	0.3687015	5.839566	2.955218	2.195862
4230	-243.2636	-406.8267	163.5632	1.082893	2.407793	3.469274	3.078316
4236	-237.8371	-404.3588	166.5217	0.4283693	3.136774	1.516435	2.540849
4242	-246.2685	-411.1116	164.8431	0.3321864	3.822776	2.306007	2.873177
4248	-240.5373	-405.4821	164.9448	0.5347264	3.114437	2.58623	2.796844
4254	-240.4567	-404.9662	164.5094	0.4226673	6.207193	1.54296	2.723421
4260	-250.0175	-414.9035	164.8861	0.6634748	4.805382	2.488901	2.17446
4266	-245.9834	-410.1302	164.1469	0.9771274	3.661719	1.198563	3.61768
4272	-238.8726	-402.2389	163.3664	2.642627	1.811773	0.9772203	4.023723
4278	-240.0107	-405.4552	165.4445	0.9011973	2.746463	1.985276	2.794104
4284	-237.4713	-402.8414	165.3701	1.480975	1.291679	1.474531	3.529643
4290	-238.369	-405.8124	167.4434	0.7288698	1.270059	1.575521	2.69399
4296	-244.946	-413.1882	168.2421	0.33566	1.603549	1.53209	2.269056
4302	-249.8037	-415.6072	165.8035	0.4143811	2.089146	1.765734	3.308554
4308	-243.1818	-406.9666	163.7848	0.9751446	3.07783	1.608858	3.812895
4314	-240.0381	-402.8549	162.8168	2.314177	3.49257	1.432245	3.540328
4320	-232.7415	-397.383	164.6415	1.314413	2.708028	1.848721	3.127779
4326	-242.5565	-403.3726	160.8162	2.976636	2.708028	1.891713	4.353136
4332	-243.7472	-406.2225	162.4754	1.509692	3.484736	1.585184	4.114492
4338	-243.7083	-403.9035	160.1952	3.487741	4.073226	1.245507	4.272742
4344	-243.4797	-404.8207	161.341	2.781597	4.940043	1.268399	3.73266
4350	-234.5767	-398.7838	164.2071	1.234037	4.070642	2.573083	2.453195
4356	-238.4677	-401.5357	163.068	2.664866	3.436142	2.654972	2.465322
4362	-254.4758	-418.258	163.7822	2.321977	3.547217	2.44533	2.317868
4368	-239.1416	-403.5319	164.3903	2.191239	3.523889	1.982873	2.317868
4374	-238.4288	-399.0972	160.6684	3.879654	4.252723	2.77943	2.811692
4380	-239.8029	-400.7602	160.9573	3.741784	6.078434	1.827824	2.727839
4386	-241.0954	-406.5908	165.4954	0.8040081	4.186063	0.7645602	2.994137
4392	-234.1773	-396.2937	162.1164	2.289716	3.886119	2.270297	3.330117
4398	-232.5066	-396.8166	164.31	1.414346	3.490407	2.121716	2.778441
4404	-233.3247	-398.477	165.1523	1.136198	4.053085	1.409387	2.656347
4410	-240.1308	-405.0135	164.8827	0.5888074	4.596305	1.552214	2.878743
4416	-241.174	-402.5211	161.3471	2.385711	3.365096	2.427805	3.82134
4422	-228.3668	-393.9729	165.6061	0.8954574	3.365096	1.490253	2.739288
4428	-253.1892	-414.199	161.0098	1.921834	4.358394	1.261668	4.594062
4434	-257.1964	-419.7628	162.5664	1.638336	3.592518	1.967207	3.730116
4440	-235.1914	-398.2542	163.0629	1.714657	4.21467	1.729118	3.315495
4446	-242.7632	-404.1931	161.43	1.714657	6.091288	1.143126	4.040921
4452	-248.4165	-409.1472	160.7307	1.957701	6.091288	2.227709	3.679964
4458	-246.5087	-409.1132	162.6045	0.6767301	5.280344	2.227709	3.562766
4464	-252.392	-414.3384	161.9464	2.24289	2.732521	1.728212	4.211041
4470	-246.6805	-410.4678	163.7873	1.347349	4.730488	1.632999	2.989035
4476	-247.9851	-411.7725	163.7873	1.347349	4.730488	1.632999	2.989035
4482	-252.368	-415.3836	163.0156	0.8661871	4.957354	1.623341	3.661386
4488	-260.5061	-421.7288	161.2227	2.503539	4.957354	1.778946	3.661386
4494	-266.9077	-425.9	158.9922	3.532207	8.440696	1.568377	3.595613
4500	-261.5164	-424.9429	163.4265	2.00833	2.790156	1.885854	3.37826
4506	-263.2144	-424.6996	161.4852	1.397092	7.074776	3.694867	2.425324
4512	-256.6651	-415.8223	159.1572	4.983748	7.074776	2.593038	2.325983
4518	-255.7899	-419.5907	163.8008	1.138106	7.116375	2.593038	1.786337
4524	-270.3937	-436.5834	166.1897	0.2714868	5.684437	2.241392	1.398916
4530	-255.9846	-419.4757	163.4911	1.775349	3.665835	1.883366	3.130409
4536	-250.5605	-414.0345	163.474	1.194154	3.665835	2.4575	3.144819
4542	-248.7038	-411.6357	162.9319	2.376782	4.104755	2.04177	2.849984
4548	-238.6843	-403.8489	165.1646	0.9473594	3.624012	2.476593	2.261687
4554	-258.4727	-419.6229	161.1502	1.967003	8.03905	1.865971	3.161964
4560	-236.8064	-398.6776	161.8712	3.732069	4.720723	1.869405	2.562138
4566	-231.1332	-394.8066	163.6734	1.401937	6.25433	1.778274	2.475786
4572	-246.2644	-405.9746	159.7102	4.275656	6.25433	1.781685	3.137202
4578	-245.6697	-407.551	161.8812	2.429751	10.76468	1.892916	1.797664
4584	-246.9402	-406.3369	159.3967	2.47616	13.61091	3.952203	1.480101
4590	-241.99	-403.6697	161.6797	1.798914	6.794929	3.595112	2.183854
4596	-246.1833	-408.1508	161.9674	1.197961	7.527999	3.003952	2.564307
4602	-238.2346	-402.3227	164.0881	1.16687	4.644654	2.113281	2.65231
4608	-244.9671	-409.848	164.8809	1.294168	3.912199	1.959064	2.437317
4614	-240.363	-407.4141	167.0511	0.1927388	3.516024	2.608528	1.437604
4620	-246.0115	-410.3961	164.3846	1.170209	4.284818	1.687051	2.852495
4626	-241.1819	-408.6028	167.421	0.1882127	3.210915	1.687051	1.974802
4632	-255.1376	-422.7979	167.6604	0.1234659	3.210915	2.166406	1.515406
4638	-244.4267	-411.4024	166.9756	0.1741316	4.075054	2.390506	1.413031
4644	-237.5462	-405.0585	167.5124	0.1667584	4.075054	1.773293	1.480174
4650	-254.8629	-420.4169	165.554	0.2755492	6.253191	1.789408	1.982186
4656	-258.1519	-423.1301	164.9782	0.5546196	6.873253	2.102319	1.785767
4662	-252.9727	-420.7239	167.7512	0.4018232	2.95861	2.083483	1.430357
4668	-228.1025	-394.8034	166.7009	0.08753801	3.919589	2.299559	1.809122
4674	-236.0055	-403.6171	167.6116	0.1629316	3.983787	1.274913	1.809122
4680	-233.435	-401.538	168.1029	0.3491896	3.085224	1.478968	1.592711
4686	-230.1148	-397.2476	167.1328	0.3825763	5.347895	1.185131	1.526082
4692	-239.4309	-405.5633	166.1324	0.6120695	3.624145	1.82913	2.271252
4698	-244.6046	-409.098	164.4934	0.6120695	6.314388	2.862279	1.7243
4704	-262.1233	-429.4944	167.3711	0.1508316	3.877416	1.9714	1.538062
4710	-255.9717	-418.9778	163.0061	0.6495071	7.750328	3.877539	1.603523
4716	-264.9726	-427.1029	162.1303	1.749483	7.674203	3.082991	2.01894
4722	-254.0546	-415.0031	160.9485	2.626578	7.674203	2.517231	2.575971
4728	-262.6043	-424.5216	161.9173	2.112449	7.139935	2.517231	2.427207
4734	-271.2803	-433.0571	161.7768	1.742643	3.527783	1.29683	4.525228
4740	-247.6735	-406.0579	158.3844	5.346233	4.746332	1.539144	3.861831
4746	-243.2227	-400.9431	157.7205	7.379679	2.122968	1.647017	4.008741
4752	-238.5385	-398.0002	159.4617	1.783035	5.627729	1.003187	5.306602
4758	-241.129	-400.6633	159.5343	2.146438	5.460435	0.8354206	5.203618
4764	-245.4858	-407.5209	162.0351	2.443165	5.213815	1.688009	3.196748
4770	-249.9792	-413.7602	163.781	1.056922	6.174943	1.496645	2.818146
4776	-243.9898	-405.0402	161.0504	2.711623	3.837923	1.496645	4.165591
4782	-241.7383	-402.3369	160.5986	3.020624	6.840134	1.740641	3.226189
4788	-247.1314	-408.8951	161.7637	2.414408	2.054167	1.740641	4.510515
4794	-242.6743	-406.1394	163.4651	1.455499	2.634248	1.497364	3.967393
4800	-248.7294	-410.8172	162.0878	1.117062	2.759263	1.725042	4.755895
4806	-246.5261	-413.1353	166.6092	0.4225119	2.639171	0.9574148	3.04818
4812	-238.6377	-403.4904	164.8526	0.4540101	3.547257	2.063302	3.043874
4818	-230.4318	-395.2391	164.8073	1.119451	4.015639	1.154418	3.043874
4824	-243.6086	-403.5606	159.952	2.726352	6.613184	1.93049	3.722239
4830	-257.0002	-417.791	160.7908	1.238101	6.220358	1.46634	4.45657
4836	-256.4777	-416.9208	160.4431	2.627159	6.098746	2.906388	3.054887
4842	-257.4043	-422.164	164.7597	0.8460775	5.302074	1.567755	2.559657
4848	-258.3852	-418.6172	160.232	2.578694	5.37747	1.786504	4.059529
4854	-254.3424	-414.6924	160.35	2.643816	4.072308	1.387521	4.581469
4860	-245.7728	-409.0243	163.2515	0.5266078	7.454334	1.019512	3.407096
4866	-245.6101	-408.7384	163.1283	2.158079	4.923974	2.66431	2.190544
4872	-241.0303	-406.1284	165.0981	1.083238	3.448823	2.020011	2.576533
4878	-252.1785	-413.1556	160.9771	0.7125017	8.426558	2.429694	3.583265
4884	-246.9705	-407.7917	160.8211	2.145967	9.08584	1.877623	3.014822
4890	-235.3503	-399.474	164.1237	0.7909903	4.242571	2.082076	3.014822
4896	-253.9054	-413.7198	159.8144	2.311772	6.864115	2.051315	3.908158
4902	-247.9854	-410.6194	162.634	0.8538314	2.341909	1.536862	4.879853
4908	-239.4918	-403.5121	164.0204	1.279462	3.168074	2.996046	2.633383
4914	-240.1331	-406.3777	166.2446	0.4156685	2.557788	2.524602	2.351086
4920	-242.7894	-409.3052	166.5158	0.3487691	2.295803	2.370041	2.448367
4926	-240.9098	-405.5079	164.5981	1.967589	1.289366	2.138525	3.309169
4932	-245.9422	-406.0171	160.0749	1.915833	6.984665	2.202514	3.869755
4938	-242.0475	-404.4327	162.3852	1.898044	4.623904	2.367389	3.093756
4944	-234.3238	-399.1547	164.831	0.4705325	6.176146	1.988497	2.221105
4950	-233.7818	-400.2685	166.4867	0.2199852	4.682057	2.072808	1.719892
4956	-235.5724	-403.5876	168.0152	0.150593	2.393221	1.905426	1.852005
4962	-226.8727	-394.1667	167.294	0.09999688	3.095407	2.162307	1.852005
4968	-236.9241	-403.7782	166.854	0.09148798	3.921738	2.015811	1.894996
4974	-238.0971	-405.1565	167.0594	0.1201119	3.573534	1.997549	1.894996
4980	-232.7915	-399.9753	167.1838	0.1698679	3.902897	1.839647	1.742829
4986	-245.9377	-409.1648	163.2271	0.6011963	5.164784	3.82415	2.301963
4992	-253.617	-415.1119	161.4949	2.542978	2.906581	1.289805	4.473317
4998	-250.8576	-416.63	165.7723	1.148354	2.144052	1.174724	3.215726
5004	-236.4968	-402.1222	165.6255	0.9582704	2.144052	2.637048	2.533882
5010	-255.9127	-419.4026	163.4898	1.35523	4.34087	2.487871	2.777668
5016	-253.6787	-416.8728	163.1941	1.724432	5.254948	1.486279	3.042264
5022	-256.1219	-420.0543	163.9324	0.5440819	5.825705	1.534042	3.110794
5028	-250.9195	-413.643	162.7234	1.676153	5.825705	1.973641	2.893182
5034	-246.5997	-406.8691	160.2694	2.870718	6.472878	1.948235	3.479633
5040	-254.8624	-416.0489	161.1864	3.079275	4.284022	1.921076	3.479633
5046	-260.9808	-422.3466	161.3657	3.034769	6.01239	1.770313	2.962403
5052	-245.2569	-404.8569	159.6	3.807274	5.941724	2.11071	3.369719
5058	-245.1952	-408.2562	163.061	1.23616	5.019376	1.416012	3.521696
5064	-240.752	-404.1091	163.3571	1.177871	7.148164	2.384296	2.187305
5070	-243.1257	-404.3889	161.2632	2.770221	6.764689	2.504795	2.532071
5076	-251.3792	-416.0721	164.6929	0.5139148	5.946153	1.057921	2.924451
5082	-252.6339	-416.4959	163.862	1.455048	4.165334	1.874807	2.924451
5088	-253.5984	-415.553	161.9547	0.8223559	9.691958	1.681736	3.120424
5094	-251.0051	-414.7445	163.7394	1.020907	7.274836	1.787179	2.391768
5100	-275.4234	-437.739	162.3156	1.061328	7.047827	3.491592	2.247103
5106	-261.8759	-425.1696	163.2937	1.122273	4.542472	3.258831	2.496934
5112	-266.645	-429.7481	163.1031	1.177671	4.832282	1.570082	3.498885
5118	-251.0653	-413.9295	162.8642	1.155149	5.635403	1.715581	3.32792
5124	-236.9944	-398.0413	161.047	1.69493	9.051828	1.093041	3.61674
5130	-235.3386	-398.6421	163.3035	1.359294	5.125689	1.093041	3.464745
5136	-238.4428	-397.2398	158.797	1.446066	6.466561	1.260743	5.502453
5142	-249.3613	-413.7476	164.3863	1.446066	3.670204	0.8048982	3.431241
5148	-251.6128	-415.5167	163.9039	0.3990124	5.970777	1.096487	3.431241
5154	-243.2151	-408.0229	164.8078	1.734787	3.101027	1.462781	2.83918
5160	-243.2975	-408.2479	164.9504	0.5935596	3.243144	2.495161	2.75987
5166	-246.2316	-412.5891	166.3575	0.415196	2.692624	1.512961	2.845696
5172	-250.5045	-411.6331	161.1286	2.207583	3.440666	1.062516	4.790604
5178	-258.6312	-417.6644	159.0332	3.908182	3.541021	1.392672	4.790604
5184	-283.8713	-447.3209	163.4496	2.598863	1.184033	3.130204	3.08918
5190	-267.162	-431.2308	164.0688	2.508789	1.375647	2.243358	3.190978
5196	-250.6849	-412.2463	161.5615	2.250093	2.869591	3.001339	3.640932
5202	-244.6982	-410.483	165.7848	0.445999	1.659217	1.945027	3.41512
5208	-253.1	-418.5654	165.4654	0.453371	2.608046	3.321694	2.291509
5214	-257.3458	-422.7599	165.4141	0.2012089	5.099251	1.807128	2.468797
5220	-252.0718	-418.1669	166.0952	0.1895636	5.352807	0.9964882	2.476595
5226	-247.6951	-412.1883	164.4932	0.1324401	6.845094	1.113993	2.99867
5232	-258.697	-424.0232	165.3262	0.1529077	4.950107	1.113993	3.023623
5238	-237.8791	-403.9128	166.0337	0.1500237	5.987464	0.8862889	2.416862
5244	-242.2121	-409.3419	167.1297	0.1621907	3.792643	1.019703	2.371276
5250	-252.0451	-418.1373	166.0921	0.1087997	4.114429	1.316777	2.744707
5256	-241.4493	-406.3358	164.8865	0.1087997	4.413759	1.079267	3.502097
5262	-247.1033	-410.6013	163.498	0.08419461	5.853856	1.098058	3.879725
5268	-249.355	-415.298	165.943	0.1629041	5.445974	1.098058	2.495916
5274	-253.1899	-418.3878	165.1978	0.07689875	4.706818	1.518709	2.981254
5280	-255.3237	-419.5927	164.269	0.07689875	6.48272	2.391613	2.484447
5286	-255.8875	-421.0948	165.2073	0.07689875	5.683935	1.599303	2.622893
5292	-249.8517	-414.7088	164.8571	0.07689875	4.615162	1.549195	3.19615
5298	-243.7494	-408.8934	165.144	0.06623842	4.068655	1.174538	3.437128
5304	-236.6875	-401.7924	165.1049	0.08553092	4.426274	1.174538	3.327861
5310	-234.7679	-400.3417	165.5737	0.09395867	4.348967	1.109577	3.109635
5316	-236.7242	-402.5932	165.8691	0.09395867	5.059141	1.466719	2.4772
5322	-240.6862	-407.6637	166.9775	0.1553309	3.54252	1.145802	2.490765
5328	-250.342	-417.8831	167.5411	0.1414587	3.74763	1.145802	2.055267
5334	-249.7574	-415.7536	165.9962	0.1254409	6.505481	1.27451	2.055267
5340	-245.8217	-411.1017	165.28	0.4828097	4.065304	1.162134	3.119554
5346	-256.8705	-421.2828	164.4124	0.6591966	4.414002	2.925962	2.338668
5352	-244.8444	-411.0128	166.1684	0.3970152	5.183475	1.808292	1.818761
5358	-251.3921	-414.1359	162.7438	0.7907105	10.91294	2.509652	1.875622
5364	-241.6642	-407.0241	165.3599	0.337244	5.657969	2.509652	1.771184
5370	-257.2588	-421.3165	164.0577	0.4601058	11.34171	2.3129	1.188526
5376	-260.1178	-424.5516	164.4339	0.3692056	7.628626	2.086566	2.079247
5382	-252.2934	-415.8599	163.5665	0.1732355	9.70609	1.268572	2.786712
5388	-250.7414	-415.6862	164.9449	0.3582872	5.530401	1.806228	2.529017
5394	-247.1326	-412.3684	165.2357	0.2366006	6.442238	1.626196	2.267149
5400	-238.6055	-403.1923	164.5868	0.1700962	10.12049	2.42052	1.220551
5406	-251.4411	-415.2126	163.7715	0.294765	8.668579	3.309106	1.462699
5412	-245.8896	-410.596	164.7063	0.4515356	8.668579	2.605446	1.147266
5418	-234.5368	-398.715	164.1782	0.4179336	8.668579	2.260322	1.835713
5424	-246.5279	-411.5089	164.981	0.1560835	7.268794	2.260322	1.835713
5430	-231.3871	-396.4845	165.0974	0.1560835	8.882193	1.525775	1.835713
5436	-241.7757	-405.4765	163.7008	0.2789505	7.391675	1.797648	2.838575
5442	-249.5101	-412.7995	163.2894	0.3889874	9.477409	1.357594	2.817214
5448	-239.4569	-403.8775	164.4207	0.1166851	11.7992	1.534194	1.670006
5454	-233.1042	-395.0923	161.9881	1.698792	12.1288	2.205987	1.728605
5460	-239.2264	-398.4875	159.2611	3.092906	9.845243	2.942319	2.58102
5466	-245.1021	-403.8251	158.7229	2.93841	12.33281	2.574875	2.762044
5472	-243.5841	-404.2639	160.6798	1.340079	11.09526	2.163727	3.015114
5478	-250.8957	-411.6785	160.7828	1.911776	9.051524	2.193037	2.996346
5484	-255.1245	-415.2754	160.1509	2.145368	9.463059	1.193833	3.733402
5490	-243.2283	-406.6424	163.4141	1.345916	5.421118	1.245243	3.230426
5496	-233.4612	-396.0348	162.5736	1.345916	9.932286	1.671844	2.378111
5502	-230.4982	-394.0892	163.591	0.6842362	6.413412	1.217668	3.257621
5508	-258.7791	-424.4226	165.6435	0.7877665	3.786978	1.915079	2.351484
5514	-258.2319	-422.8995	164.6675	0.4068432	3.884945	3.212049	2.351484
5520	-253.8136	-419.316	165.5024	0.3090263	5.217102	1.203632	2.68409
5526	-243.4979	-407.9374	164.4396	0.6806117	6.822195	1.391933	2.532934
5532	-256.4479	-417.8745	161.4266	1.661832	8.090393	2.19948	2.968106
5538	-256.6516	-414.6472	157.9956	1.591147	7.976631	2.94249	4.586907
5544	-251.7373	-415.0046	163.2673	2.782492	2.146901	1.334143	3.631001
5550	-258.8758	-422.6802	163.8045	1.852775	1.340047	1.619268	4.106431
5556	-242.919	-407.8645	164.9455	2.854449	1.825038	1.514569	2.64374
5562	-239.4323	-404.1802	164.7479	0.9209839	2.661078	1.391781	3.585427
5568	-242.2823	-404.8497	162.5673	2.694396	2.388329	1.400587	3.935223
5574	-260.2521	-422.9477	162.6956	1.090213	8.627579	1.206664	3.024907
5580	-243.1827	-404.0322	160.8496	2.129936	8.627579	1.987266	3.040315
5586	-246.6943	-410.5573	163.863	2.953624	3.354938	2.019349	2.214076
5592	-242.61	-407.6564	165.0464	0.1729118	7.801632	2.051634	1.775507
5598	-259.2846	-423.2059	163.9212	0.1914339	10.02925	1.842826	2.123342
5604	-233.1906	-397.1392	163.9486	0.5810645	7.892052	1.256826	2.7119
5610	-222.3576	-385.469	163.1114	1.375816	6.399418	2.20753	2.534266
5616	-239.0998	-398.8035	159.7037	3.328177	9.384469	2.669538	2.425636
5622	-240.5927	-402.0307	161.438	3.328177	4.383466	1.997411	3.106137
5628	-239.6445	-400.8746	161.2301	3.328177	4.445233	1.510933	3.494938
5634	-249.8016	-411.4152	161.6136	1.940185	4.668079	1.908893	3.775204
5640	-240.5818	-405.331	164.7492	0.9118119	3.42086	1.908893	2.972866
5646	-248.9239	-412.1623	163.2384	0.4841368	6.627729	2.470991	2.780969
5652	-240.3611	-403.9938	163.6327	1.266707	4.97419	1.435657	3.169973
5658	-248.9559	-411.0924	162.1365	0.5688391	5.630674	3.2992	3.169973
5664	-238.7814	-402.1193	163.3379	0.4211337	9.38042	1.780312	2.528054
5670	-244.8603	-410.9564	166.0961	0.2317452	5.889715	1.261912	2.112567
5676	-246.8455	-413.1351	166.2896	0.3107136	5.524432	1.261912	2.048767
5682	-236.1213	-399.4734	163.3521	0.4695947	6.051436	2.329073	2.963597
5688	-250.282	-412.7465	162.4645	0.4272559	7.176632	4.114458	2.123023
5694	-240.8338	-402.03	161.1962	1.628721	7.176632	2.410292	3.216207
5700	-241.5446	-402.7712	161.2266	1.445496	9.159329	1.80869	3.216207
5706	-239.9315	-402.3154	162.3839	0.6563411	6.673479	2.015032	3.44755
5712	-248.7229	-409.0445	160.3216	3.015609	10.4575	2.012838	2.422393
5718	-253.2346	-415.5564	162.3218	1.469123	6.951307	2.316409	2.748753
5724	-251.4685	-414.1528	162.6843	0.6414236	7.55547	2.576644	2.722179
5730	-246.0736	-411.8899	165.8163	0.326993	7.483328	1.319121	1.729941
5736	-249.1542	-414.2162	165.062	0.2819464	7.926354	1.83943	1.802581
5742	-252.7122	-418.1838	165.4716	0.1584508	8.140245	1.240078	1.959987
5748	-250.5386	-415.6198	165.0812	0.2550035	7.523555	1.756798	1.972088
5754	-247.0351	-412.3094	165.2743	0.2568474	7.048012	1.756798	1.972088
5760	-238.3836	-403.9114	165.5278	0.2927649	4.166548	2.026287	2.522737
5766	-239.6721	-400.0663	160.3942	1.405274	13.29381	2.026287	2.849722
5772	-242.9689	-405.2525	162.2835	1.061547	9.635141	2.246213	2.440988
5778	-244.5347	-405.7863	161.2516	1.886142	9.919684	2.033844	2.642852
5784	-234.3909	-398.9571	164.5661	0.8511047	5.852629	1.708848	2.421369
5790	-233.4216	-396.238	162.8165	0.3841725	7.023747	4.262725	1.860246
5796	-242.2653	-403.1269	160.8616	2.264442	6.080316	1.896105	3.621432
5802	-238.2143	-400.5243	162.31	0.58961	5.744589	1.699289	3.956129
5808	-237.0631	-400.683	163.6198	0.4523002	8.994755	3.033391	1.576323
5814	-233.7659	-397.0316	163.2657	0.4523002	7.014621	3.886409	1.765526
5820	-236.979	-400.7189	163.7399	0.5120168	7.218887	3.033425	1.926059
5826	-241.9009	-405.0435	163.1426	0.7706384	7.619487	3.12349	1.984092
5832	-252.4626	-414.1209	161.6583	0.374059	7.364067	4.413467	2.432885
5838	-252.2922	-411.0355	158.7433	0.1796261	6.551917	7.222842	2.830232
5844	-248.1909	-409.4585	161.2676	0.04880179	4.412448	1.507484	5.338609
5850	-248.7076	-411.7908	163.0832	0.04603307	3.640396	1.731599	4.459922
5856	-264.9477	-425.0374	160.0897	0.04364583	6.338887	1.691545	5.356991
5862	-256.8612	-418.2612	161.4001	0.04364583	3.918838	2.057819	5.123041
5868	-255.411	-415.941	160.5301	0.04364583	7.780245	1.854226	4.686498
5874	-260.1686	-421.8696	161.7009	2.267798	6.752975	2.353309	2.669001
5880	-254.1543	-416.1856	162.0313	0.8638931	5.028988	3.235336	3.274084
5886	-234.4725	-396.4626	161.99	1.390602	5.257179	3.286785	2.883636
5892	-231.2248	-396.6509	165.4261	0.9117575	3.479951	1.898002	2.542578
5898	-236.0225	-401.4162	165.3937	0.328631	6.449375	1.748547	2.022224
5904	-228.4003	-394.1731	165.7727	0.207088	6.899235	1.629362	1.796111
5910	-242.9437	-409.8437	166.9001	0.207088	4.881888	1.255853	1.932939
5916	-253.1549	-414.8863	161.7314	1.889206	9.267782	1.255853	2.957488
5922	-246.4698	-407.2946	160.8248	1.431261	8.350086	1.2649	3.944765
5928	-245.5561	-406.9964	161.4403	1.045681	2.629994	1.361565	5.409178
5934	-243.1161	-405.3719	162.2558	0.74916	3.710145	1.683986	4.532018
5940	-230.8902	-394.049	163.1588	0.9402646	5.442005	1.096962	3.697354
5946	-234.0795	-395.7764	161.6969	0.76552	5.889535	1.133845	4.485859
5952	-227.328	-392.9059	165.5779	0.1627999	5.359234	1.133845	2.72635
5958	-233.519	-399.78	166.261	0.2215927	5.359234	1.765779	1.843905
5964	-232.7852	-397.7829	164.9977	0.2828305	9.956045	1.116897	1.843905
5970	-222.7338	-387.525	164.7912	0.427703	7.583687	2.27166	1.681591
5976	-241.1694	-405.9527	164.7833	0.6408256	8.971555	1.798085	1.495946
5982	-242.2698	-403.0418	160.772	2.054484	7.753809	1.792508	3.441819
5988	-244.5054	-406.7119	162.2065	1.635112	10.08618	2.122624	2.105312
5994	-248.4562	-409.8052	161.349	2.472244	7.520257	3.063159	2.111118
6000	-251.2873	-412.9794	161.6921	2.260023	6.170892	1.935079	3.088561
6006	-261.2109	-423.4344	162.2235	2.46703	5.787316	1.935079	2.750904
6012	-269.6472	-433.9882	164.3411	0.8834727	3.336515	1.647529	3.419453
6018	-256.0706	-417.4245	161.3539	2.296361	6.294949	1.906168	3.251473
6024	-254.0246	-416.5947	162.5701	1.264638	10.21691	1.401672	2.54213
6030	-240.1472	-400.2304	160.0831	2.866323	7.929275	2.063928	3.169113
6036	-255.5494	-418.834	163.2847	2.375937	3.242165	2.063928	2.950967
6042	-243.691	-405.2548	161.5639	1.707605	6.509055	1.180031	3.83925
6048	-246.3919	-405.4029	159.0109	5.18192	4.105504	1.896003	3.596947
6054	-243.2747	-408.5967	165.322	1.084685	3.634718	1.834978	2.477271
6060	-242.3988	-403.8767	161.4778	3.483041	5.50578	1.767327	2.771421
6066	-245.5962	-405.1496	159.5534	2.848966	8.775091	2.360194	3.130151
6072	-253.0542	-415.8851	162.8309	1.090835	8.310488	1.870066	2.610257
6078	-258.7251	-420.0589	161.3338	1.612611	12.39973	1.934088	2.349514
6084	-253.6385	-421.7821	168.1436	0.1608719	2.807078	0.8736391	2.237391
6090	-247.5456	-414.3709	166.8253	0.1078389	4.51762	0.9741044	2.35925
6096	-256.5646	-423.8011	167.2365	0.1152595	3.154929	0.8107023	2.720933
6102	-251.4657	-418.7461	167.2804	0.1552869	3.032931	0.8107023	2.720933
6108	-251.2715	-416.1294	164.8578	0.2969554	4.486809	0.6832704	3.615888
6114	-243.2274	-407.6473	164.4199	0.4095803	5.071624	0.6945947	3.615888
6120	-245.1663	-409.4641	164.2978	0.8309564	2.868942	1.454752	3.773811
6126	-249.5919	-411.6258	162.0339	1.976988	4.654311	1.454752	3.777851
6132	-257.2287	-418.5529	161.3243	1.783889	5.781203	1.526951	3.925382
6138	-252.9335	-413.4393	160.5058	1.57652	8.012371	2.401121	3.462307
6144	-248.4651	-410.147	161.682	2.62252	7.583143	1.665161	2.674083
6150	-255.6051	-415.8585	160.2534	3.160294	7.583143	1.470321	3.325979
6156	-264.8005	-426.266	161.4655	1.992734	4.173348	2.342751	3.740614
6162	-254.1323	-416.2717	162.1394	1.904247	4.021075	0.9429258	4.257349
6168	-252.4531	-414.2578	161.8047	1.755078	5.210296	1.262789	3.978933
6174	-246.2988	-409.8793	163.5805	1.116837	2.852051	1.223355	4.15996
6180	-236.8018	-401.3521	164.5503	1.387423	1.888819	2.220805	3.305623
6186	-251.4644	-414.1489	162.6845	1.928194	2.269983	2.220805	3.890844
6192	-249.2503	-412.2584	163.0081	1.894858	2.901389	1.89982	3.633644
6198	-251.1615	-412.9114	161.7499	2.145088	3.790823	2.298708	3.645892
6204	-240.4951	-402.9818	162.4867	1.217098	4.95507	1.829335	3.645892
6210	-247.4953	-412.4592	164.9639	0.6857898	3.429124	2.408976	2.672571
